Date,Open,High,Low,Close,Volume,OpenInt
2012-08-14,17.527,17.577,17.511,17.532,62813,0
2012-08-15,17.577,17.589,17.52,17.547,60865,0
2012-08-16,17.569,17.577,17.532,17.562,53804,0
2012-08-17,17.583,17.651,17.527,17.625,62317,0
2012-08-20,17.625,17.646,17.583,17.596,53613,0
2012-08-21,17.646,17.646,17.583,17.611,48802,0
2012-08-22,17.611,17.611,17.562,17.577,43444,0
2012-08-23,17.589,17.651,17.554,17.646,52195,0
2012-08-24,17.681,17.681,17.569,17.596,33005,0
2012-08-27,17.589,17.689,17.589,17.602,47599,0
2012-08-28,17.639,17.834,17.625,17.639,100007,0
2012-08-29,17.694,17.744,17.649,17.649,56477,0
2012-08-30,17.671,17.729,17.644,17.679,72803,0
2012-08-31,17.679,17.708,17.558,17.572,86887,0
2012-09-04,17.564,17.664,17.558,17.599,82783,0
2012-09-05,17.572,17.694,17.55,17.564,87991,0
2012-09-06,17.621,17.744,17.592,17.694,74554,0
2012-09-07,17.649,17.714,17.63,17.687,51513,0
2012-09-10,17.701,17.766,17.687,17.75,20701,0
2012-09-11,17.721,17.816,17.721,17.785,71035,0
2012-09-12,17.785,17.824,17.785,17.8,40580,0
2012-09-13,17.824,17.864,17.793,17.807,58375,0
2012-09-14,17.864,17.864,17.757,17.766,52478,0
2012-09-17,17.766,17.824,17.729,17.744,37489,0
2012-09-18,17.816,17.829,17.744,17.778,61802,0
2012-09-19,17.75,17.8,17.744,17.771,70933,0
2012-09-20,17.778,17.785,17.736,17.744,63305,0
2012-09-21,17.721,17.757,17.708,17.714,57743,0
2012-09-24,17.729,17.744,17.592,17.592,72354,0
2012-09-25,17.607,17.771,17.607,17.708,82291,0
2012-09-26,17.664,17.816,17.63,17.785,65564,0
2012-09-27,17.785,17.816,17.778,17.8,81297,0
2012-09-28,17.75,17.8,17.75,17.785,61788,0
2012-10-01,17.793,17.88,17.793,17.864,51229,0
2012-10-02,17.858,17.88,17.842,17.873,38769,0
2012-10-03,17.873,17.914,17.829,17.893,38689,0
2012-10-04,17.899,17.943,17.88,17.943,32173,0
2012-10-05,17.943,17.994,17.914,17.994,37560,0
2012-10-08,17.943,18.008,17.873,17.893,64007,0
2012-10-09,17.937,17.951,17.893,17.922,37870,0
2012-10-10,17.899,17.963,17.899,17.914,76930,0
2012-10-11,17.914,17.994,17.914,17.994,33209,0
2012-10-12,17.963,18.008,17.963,18.008,34450,0
2012-10-15,18.008,18.008,17.922,17.958,51853,0
2012-10-16,17.987,17.994,17.958,17.958,47912,0
2012-10-17,17.987,18.014,17.958,17.98,31325,0
2012-10-18,17.972,18.036,17.93,18.014,89017,0
2012-10-19,17.963,17.972,17.694,17.864,171144,0
2012-10-22,17.885,18.036,17.873,17.98,173815,0
2012-10-23,17.893,17.958,17.88,17.943,31763,0
2012-10-24,17.943,17.943,17.873,17.906,47339,0
2012-10-25,17.943,17.972,17.88,17.893,35032,0
2012-10-26,17.885,17.922,17.885,17.899,29518,0
2012-10-31,17.893,17.943,17.893,17.93,38441,0
2012-11-01,17.963,18.014,17.951,17.963,25239,0
2012-11-02,17.98,18.008,17.963,17.98,38657,0
2012-11-05,18,18.029,17.98,17.987,72389,0
2012-11-06,18,18,17.914,17.914,102145,0
2012-11-07,17.93,17.98,17.88,17.958,66959,0
2012-11-08,17.951,18.014,17.943,17.963,50938,0
2012-11-09,17.943,17.972,17.906,17.93,27749,0
2012-11-12,17.899,17.98,17.899,17.98,31157,0
2012-11-13,17.98,18.008,17.906,17.963,58634,0
2012-11-14,17.987,17.987,17.829,17.835,38044,0
2012-11-15,17.8,17.829,17.644,17.75,93344,0
2012-11-16,17.75,17.963,17.694,17.963,34970,0
2012-11-19,17.98,18,17.873,17.963,65147,0
2012-11-20,17.951,18.008,17.93,18.008,41048,0
2012-11-21,18.008,18.008,17.943,17.98,34021,0
2012-11-23,17.987,18.05,17.958,18.014,62631,0
2012-11-26,18.014,18.043,17.994,18.014,29697,0
2012-11-27,18.029,18.071,18.029,18.065,27903,0
2012-11-28,18.178,18.178,18.056,18.097,64915,0
2012-11-29,18.147,18.173,18.121,18.165,36189,0
2012-11-30,18.127,18.187,18.127,18.127,40387,0
2012-12-03,18.106,18.165,18.097,18.121,33933,0
2012-12-04,18.141,18.156,18.114,18.114,53023,0
2012-12-05,18.114,18.114,18.011,18.04,46609,0
2012-12-06,18.068,18.147,18.068,18.077,44971,0
2012-12-07,18.114,18.127,18.09,18.127,21965,0
2012-12-10,18.09,18.121,18.077,18.114,22391,0
2012-12-11,18.097,18.121,18.077,18.077,43930,0
2012-12-12,18.077,18.106,18.056,18.084,41740,0
2012-12-13,18.033,18.121,18.033,18.068,56292,0
2012-12-14,18.063,18.127,18.063,18.121,43193,0
2012-12-17,18.127,18.127,18.09,18.106,44480,0
2012-12-18,18.121,18.127,18.063,18.114,31539,0
2012-12-19,18.084,18.127,18.063,18.121,42693,0
2012-12-20,18.09,18.114,18.004,18.097,53561,0
2012-12-21,18.025,18.121,18.025,18.084,70452,0
2012-12-24,18.243,18.243,18.068,18.09,14689,0
2012-12-26,18.097,18.114,18.09,18.097,17985,0
2012-12-27,18.106,18.114,18.063,18.063,35515,0
2012-12-28,18.048,18.084,18.048,18.048,47206,0
2012-12-31,18.048,18.114,18.033,18.068,52287,0
2013-01-02,18.114,18.187,18.114,18.147,61994,0
2013-01-03,18.165,18.223,18.147,18.223,26631,0
2013-01-04,18.214,18.315,18.214,18.272,39828,0
2013-01-07,18.251,18.301,18.236,18.294,35772,0
2013-01-08,18.289,18.301,18.243,18.289,60079,0
2013-01-09,18.281,18.309,18.257,18.294,42998,0
2013-01-10,18.294,18.309,18.272,18.309,31448,0
2013-01-11,18.289,18.315,18.289,18.301,40220,0
2013-01-14,18.315,18.323,18.294,18.323,34586,0
2013-01-15,18.339,18.346,18.281,18.289,57106,0
2013-01-16,18.315,18.339,18.309,18.323,34450,0
2013-01-17,18.332,18.36,18.332,18.36,47602,0
2013-01-18,18.346,18.368,18.301,18.36,67585,0
2013-01-22,18.323,18.44,18.323,18.418,62321,0
2013-01-23,18.39,18.39,18.332,18.36,87814,0
2013-01-24,18.375,18.381,18.339,18.339,41851,0
2013-01-25,18.346,18.397,18.339,18.39,37795,0
2013-01-28,18.368,18.41,18.351,18.36,49399,0
2013-01-29,18.39,18.39,18.315,18.351,50973,0
2013-01-30,18.375,18.375,18.315,18.339,27178,0
2013-01-31,18.323,18.323,18.272,18.272,62506,0
2013-02-01,18.309,18.375,18.309,18.375,31203,0
2013-02-04,18.339,18.351,18.294,18.309,37279,0
2013-02-05,18.301,18.375,18.301,18.346,57907,0
2013-02-06,18.351,18.351,18.332,18.351,29766,0
2013-02-07,18.351,18.39,18.346,18.368,24323,0
2013-02-08,18.36,18.404,18.36,18.404,17952,0
2013-02-11,18.39,18.404,18.381,18.39,17156,0
2013-02-12,18.375,18.455,18.375,18.446,32941,0
2013-02-13,18.425,18.455,18.346,18.41,75962,0
2013-02-14,18.368,18.455,18.368,18.44,30436,0
2013-02-15,18.41,18.434,18.39,18.434,20544,0
2013-02-19,18.418,18.455,18.397,18.455,52649,0
2013-02-20,18.425,18.44,18.418,18.44,19888,0
2013-02-21,18.434,18.446,18.404,18.44,32188,0
2013-02-22,18.44,18.477,18.418,18.477,27952,0
2013-02-25,18.585,18.585,18.484,18.513,49209,0
2013-02-26,18.492,18.534,18.492,18.526,64310,0
2013-02-27,18.458,18.664,18.458,18.495,70505,0
2013-02-28,18.518,18.591,18.495,18.495,45978,0
2013-03-01,18.501,18.531,18.436,18.509,62912,0
2013-03-04,18.481,18.569,18.481,18.554,44840,0
2013-03-05,18.546,18.597,18.546,18.569,89524,0
2013-03-06,18.583,18.613,18.531,18.531,48625,0
2013-03-07,18.539,18.569,18.531,18.531,38504,0
2013-03-08,18.577,18.591,18.531,18.56,24126,0
2013-03-11,18.539,18.591,18.518,18.546,21249,0
2013-03-12,18.531,18.597,18.531,18.583,30847,0
2013-03-13,18.554,18.607,18.531,18.539,68399,0
2013-03-14,18.546,18.597,18.488,18.523,62874,0
2013-03-15,18.531,18.577,18.501,18.577,36259,0
2013-03-18,18.554,18.577,18.488,18.56,54388,0
2013-03-19,18.613,18.686,18.531,18.583,78498,0
2013-03-20,18.554,18.629,18.554,18.607,32853,0
2013-03-21,18.597,19.925,18.569,18.569,81995,0
2013-03-22,18.56,18.62,18.554,18.56,49295,0
2013-03-25,18.577,18.607,18.531,18.546,71967,0
2013-03-26,18.554,18.577,18.554,18.569,46091,0
2013-03-27,18.56,18.657,18.495,18.591,212380,0
2013-03-28,18.577,18.673,18.56,18.577,58203,0
2013-04-01,18.591,18.607,18.554,18.577,23444,0
2013-04-02,18.591,18.607,18.554,18.583,65096,0
2013-04-03,18.583,18.591,18.509,18.509,101694,0
2013-04-04,18.531,18.56,18.523,18.531,30717,0
2013-04-05,18.531,18.539,18.488,18.539,73799,0
2013-04-08,18.523,18.583,18.518,18.554,48259,0
2013-04-09,18.554,18.554,18.523,18.554,60690,0
2013-04-10,18.554,18.569,18.523,18.523,73878,0
2013-04-11,18.546,18.569,18.523,18.523,50487,0
2013-04-12,18.531,18.577,18.531,18.554,24155,0
2013-04-15,18.554,18.62,18.554,18.591,51365,0
2013-04-16,18.583,18.629,18.583,18.591,37203,0
2013-04-17,18.62,18.635,18.591,18.629,37716,0
2013-04-18,18.635,18.673,18.635,18.641,18069,0
2013-04-19,18.716,18.716,18.488,18.488,125225,0
2013-04-22,18.607,18.629,18.523,18.56,90873,0
2013-04-23,18.591,18.607,18.56,18.597,45394,0
2013-04-24,18.597,18.648,18.546,18.629,41411,0
2013-04-25,18.62,18.657,18.607,18.641,53809,0
2013-04-26,18.657,18.686,18.635,18.657,18733,0
2013-04-29,18.664,18.724,18.657,18.694,52708,0
2013-04-30,18.7,18.752,18.648,18.709,121621,0
2013-05-01,18.694,18.724,18.664,18.686,37533,0
2013-05-02,18.68,18.745,18.68,18.738,76502,0
2013-05-03,18.738,18.76,18.716,18.724,67469,0
2013-05-06,18.648,18.752,18.648,18.709,43086,0
2013-05-07,18.733,18.836,18.709,18.836,162669,0
2013-05-08,18.843,18.843,18.752,18.819,93464,0
2013-05-09,18.784,18.856,18.768,18.768,54707,0
2013-05-10,18.819,18.826,18.76,18.784,35344,0
2013-05-13,18.792,18.797,18.738,18.76,73240,0
2013-05-14,18.752,18.768,18.709,18.716,81721,0
2013-05-15,18.716,18.745,18.686,18.709,79002,0
2013-05-16,18.7,18.784,18.7,18.768,63301,0
2013-05-17,18.804,18.804,18.733,18.733,54549,0
2013-05-20,18.76,18.811,18.752,18.768,43689,0
2013-05-21,18.768,18.792,18.76,18.784,139122,0
2013-05-22,18.775,18.819,18.768,18.784,58678,0
2013-05-23,18.673,18.826,18.673,18.752,93700,0
2013-05-24,18.738,18.836,18.738,18.836,80080,0
2013-05-28,18.826,18.9,18.826,18.826,80377,0
2013-05-29,18.838,18.881,18.786,18.814,57864,0
2013-05-30,18.821,18.858,18.821,18.821,81386,0
2013-05-31,18.739,18.829,18.739,18.747,68737,0
2013-06-03,18.761,18.761,18.596,18.656,87751,0
2013-06-04,18.566,18.734,18.566,18.694,122946,0
2013-06-05,18.68,18.709,18.575,18.619,55579,0
2013-06-06,18.589,18.7,18.589,18.7,68304,0
2013-06-07,18.739,18.761,18.709,18.716,51765,0
2013-06-10,18.716,18.761,18.7,18.734,81956,0
2013-06-11,18.753,18.753,18.468,18.468,127024,0
2013-06-12,18.552,18.559,17.786,18.145,168276,0
2013-06-13,18.057,18.589,17.649,18.432,127200,0
2013-06-14,18.424,18.627,18.372,18.627,45345,0
2013-06-17,18.64,18.777,18.612,18.747,111441,0
2013-06-18,18.672,18.873,18.664,18.821,81765,0
2013-06-19,18.821,18.838,18.656,18.7,70412,0
2013-06-20,18.545,18.612,18.402,18.612,79440,0
2013-06-21,18.627,18.838,18.545,18.838,327150,0
2013-06-24,18.619,18.648,18.318,18.372,154299,0
2013-06-25,18.387,18.484,18.162,18.335,56541,0
2013-06-26,18.364,18.605,18.349,18.575,61049,0
2013-06-27,18.537,18.768,18.537,18.716,55312,0
2013-06-28,18.984,19.051,18.885,18.885,36666,0
2013-07-01,18.612,18.612,18.515,18.537,34531,0
2013-07-02,18.582,18.605,18.432,18.506,36531,0
2013-07-03,18.455,18.499,18.318,18.364,22907,0
2013-07-05,18.326,18.445,18.231,18.356,46602,0
2013-07-08,18.416,18.416,18.162,18.372,62793,0
2013-07-09,18.387,18.416,18.274,18.387,43679,0
2013-07-10,18.326,18.462,18.312,18.394,38947,0
2013-07-11,18.462,18.612,18.402,18.545,53220,0
2013-07-12,18.596,18.627,18.522,18.559,45662,0
2013-07-15,18.575,18.627,18.552,18.582,35925,0
2013-07-16,18.605,18.605,18.529,18.559,41775,0
2013-07-17,18.612,18.686,18.575,18.627,36781,0
2013-07-18,18.672,18.672,18.582,18.596,48216,0
2013-07-19,18.596,18.635,18.462,18.462,129191,0
2013-07-22,18.559,18.612,18.559,18.589,21663,0
2013-07-23,18.605,18.648,18.566,18.612,40867,0
2013-07-24,18.635,18.672,18.575,18.619,59941,0
2013-07-25,18.605,18.605,18.493,18.537,34444,0
2013-07-26,18.545,18.648,18.537,18.582,25499,0
2013-07-29,18.552,18.575,18.455,18.484,35752,0
2013-07-30,18.493,18.522,18.416,18.424,37149,0
2013-07-31,18.378,18.537,18.356,18.537,56645,0
2013-08-01,18.545,18.545,18.424,18.468,45614,0
2013-08-02,18.445,18.522,18.424,18.424,27530,0
2013-08-05,18.515,18.515,18.326,18.372,26240,0
2013-08-06,18.343,18.408,18.326,18.326,61508,0
2013-08-07,18.372,18.378,18.283,18.304,23673,0
2013-08-08,18.318,18.364,18.236,18.296,47149,0
2013-08-09,18.378,18.402,18.296,18.326,79215,0
2013-08-12,18.318,18.387,18.274,18.274,24747,0
2013-08-13,18.274,18.312,18.124,18.197,56988,0
2013-08-14,18.184,18.236,18.093,18.093,46891,0
2013-08-15,18.071,18.085,17.845,17.878,66770,0
2013-08-16,17.906,17.906,17.2,17.425,172654,0
2013-08-19,17.464,17.501,17.073,17.096,71761,0
2013-08-20,17.131,17.501,17.013,17.442,68976,0
2013-08-21,17.365,17.553,17.337,17.373,105823,0
2013-08-22,17.321,17.658,17.321,17.658,68247,0
2013-08-23,17.553,17.808,17.553,17.725,52783,0
2013-08-26,17.801,18.049,17.733,17.913,55483,0
2013-08-27,17.831,17.965,17.709,17.943,87284,0
2013-08-28,18.045,18.045,17.907,17.977,54342,0
2013-08-29,17.977,18.068,17.915,17.939,65954,0
2013-08-30,17.959,17.992,17.854,17.924,44274,0
2013-09-03,17.924,18.008,17.785,17.87,39457,0
2013-09-04,17.845,17.907,17.785,17.839,36890,0
2013-09-05,17.8,17.831,17.617,17.655,37531,0
2013-09-06,17.694,17.694,17.473,17.557,50305,0
2013-09-09,17.563,17.626,17.51,17.548,66409,0
2013-09-10,17.557,17.671,17.434,17.504,59926,0
2013-09-11,17.519,17.548,17.419,17.533,73312,0
2013-09-12,17.557,17.641,17.457,17.473,73167,0
2013-09-13,17.45,17.488,17.397,17.473,60469,0
2013-09-16,17.655,17.655,17.426,17.519,63295,0
2013-09-17,17.519,17.594,17.495,17.587,40115,0
2013-09-18,17.557,17.764,17.479,17.764,67490,0
2013-09-19,17.771,17.839,17.717,17.724,42113,0
2013-09-20,17.724,17.825,17.602,17.808,138693,0
2013-09-23,17.845,17.845,17.649,17.724,36514,0
2013-09-24,17.634,17.845,17.617,17.771,33477,0
2013-09-25,17.771,17.845,17.641,17.8,116110,0
2013-09-26,17.755,17.907,17.755,17.825,54956,0
2013-09-27,17.87,17.885,17.732,17.785,52829,0
2013-09-30,17.755,17.854,17.679,17.794,42660,0
2013-10-01,17.808,17.87,17.755,17.764,25447,0
2013-10-02,17.717,17.839,17.717,17.808,28706,0
2013-10-03,17.8,17.818,17.717,17.732,26709,0
2013-10-04,17.641,17.818,17.641,17.74,20798,0
2013-10-07,17.694,17.794,17.694,17.748,52452,0
2013-10-08,17.748,17.839,17.732,17.771,37973,0
2013-10-09,17.831,17.831,17.694,17.755,25334,0
2013-10-10,17.764,17.87,17.764,17.862,28111,0
2013-10-11,17.808,17.945,17.808,17.939,37464,0
2013-10-14,17.892,17.939,17.825,17.825,16445,0
2013-10-15,17.907,17.915,17.732,17.771,29032,0
2013-10-16,17.845,17.845,17.679,17.764,30577,0
2013-10-17,17.74,17.939,17.74,17.939,29122,0
2013-10-18,17.885,18.328,17.885,18.297,55350,0
2013-10-21,18.297,18.297,18.197,18.284,64041,0
2013-10-22,18.243,18.595,18.243,18.458,48299,0
2013-10-23,18.366,18.556,18.366,18.549,26217,0
2013-10-24,18.587,18.587,18.45,18.574,54828,0
2013-10-25,18.52,18.587,18.435,18.52,46397,0
2013-10-28,18.52,18.626,18.511,18.52,68737,0
2013-10-29,18.465,18.58,18.465,18.564,25388,0
2013-10-30,18.542,18.587,18.489,18.549,45099,0
2013-10-31,18.549,18.564,18.502,18.52,27498,0
2013-11-01,18.542,18.542,18.45,18.481,20375,0
2013-11-04,18.52,18.52,18.458,18.511,19741,0
2013-11-05,18.481,18.564,18.45,18.534,29624,0
2013-11-06,18.511,18.525,18.465,18.481,29792,0
2013-11-07,18.481,18.587,18.481,18.52,29759,0
2013-11-08,18.45,18.511,18.381,18.39,48642,0
2013-11-11,18.305,18.442,18.297,18.349,20716,0
2013-11-12,18.374,18.502,18.366,18.481,39927,0
2013-11-13,18.427,18.502,18.427,18.473,29020,0
2013-11-14,18.473,18.534,18.45,18.511,24808,0
2013-11-15,18.511,18.556,18.495,18.542,20723,0
2013-11-18,18.489,18.564,18.442,18.564,26252,0
2013-11-19,18.534,18.595,18.442,18.595,42584,0
2013-11-20,18.556,18.648,18.534,18.626,53895,0
2013-11-21,18.648,18.664,18.603,18.64,54580,0
2013-11-22,18.603,18.779,18.603,18.71,50835,0
2013-11-25,18.694,18.855,18.656,18.747,54278,0
2013-11-26,18.793,18.875,18.793,18.854,46865,0
2013-11-27,18.807,18.893,18.776,18.839,55300,0
2013-11-29,18.793,18.925,18.793,18.821,11905,0
2013-12-02,18.831,18.831,18.714,18.714,17649,0
2013-12-03,18.722,18.76,18.668,18.751,24423,0
2013-12-04,18.714,18.76,18.643,18.684,34635,0
2013-12-05,18.636,18.668,18.45,18.465,48324,0
2013-12-06,18.521,18.582,18.458,18.503,19933,0
2013-12-09,18.49,18.544,18.45,18.458,22282,0
2013-12-10,18.435,18.458,18.217,18.28,102895,0
2013-12-11,18.31,18.31,18.11,18.172,51599,0
2013-12-12,18.116,18.154,17.985,18.124,73784,0
2013-12-13,18.077,18.255,17.999,18.255,69547,0
2013-12-16,18.233,18.233,18.063,18.124,62506,0
2013-12-17,18.1,18.289,18.055,18.164,57472,0
2013-12-18,18.217,18.419,18.187,18.335,40890,0
2013-12-19,18.325,18.325,18.233,18.262,27931,0
2013-12-20,18.248,18.364,18.248,18.294,41942,0
2013-12-23,18.262,18.349,18.178,18.2,57567,0
2013-12-24,18.193,18.193,18.063,18.063,24161,0
2013-12-26,18.092,18.146,18.092,18.11,55878,0
2013-12-27,18.11,18.138,18.055,18.055,45903,0
2013-12-30,18.068,18.154,18.068,18.11,37533,0
2013-12-31,18.1,18.316,18.092,18.316,53535,0
2014-01-02,18.226,18.294,18.2,18.248,19296,0
2014-01-03,18.31,18.442,18.31,18.442,31284,0
2014-01-06,18.442,18.697,18.442,18.697,42091,0
2014-01-07,18.643,18.689,18.481,18.521,34988,0
2014-01-08,18.551,18.65,18.45,18.636,47457,0
2014-01-09,18.643,18.675,18.527,18.621,23966,0
2014-01-10,18.575,18.714,18.566,18.675,52401,0
2014-01-13,18.63,18.675,18.558,18.606,50800,0
2014-01-14,18.613,18.689,18.606,18.668,26336,0
2014-01-15,18.668,18.861,18.63,18.675,75817,0
2014-01-16,18.675,18.815,18.675,18.793,59425,0
2014-01-17,18.744,19.008,18.744,18.807,95205,0
2014-01-21,18.839,18.954,18.793,18.875,56188,0
2014-01-22,18.861,19,18.861,19,48625,0
2014-01-23,19.018,19.018,18.846,18.875,74257,0
2014-01-24,18.821,18.909,18.793,18.9,33870,0
2014-01-27,18.87,18.937,18.87,18.884,98726,0
2014-01-28,18.821,18.985,18.821,18.937,282453,0
2014-01-29,18.909,18.963,18.884,18.884,31736,0
2014-01-30,18.9,19.008,18.875,18.954,71052,0
2014-01-31,18.946,18.972,18.917,18.963,18221,0
2014-02-03,18.985,19,18.9,18.937,70315,0
2014-02-04,18.9,18.963,18.9,18.93,67231,0
2014-02-05,18.917,18.985,18.884,18.9,66229,0
2014-02-06,18.884,18.909,18.875,18.909,56620,0
2014-02-07,18.9,19.026,18.9,18.909,83017,0
2014-02-10,18.875,19.081,18.87,19.047,75388,0
2014-02-11,19.04,19.188,18.992,19.125,53991,0
2014-02-12,19.18,19.242,19.142,19.18,43076,0
2014-02-13,19.196,19.25,19.164,19.242,31072,0
2014-02-14,19.218,19.328,19.218,19.32,65369,0
2014-02-18,19.32,19.413,19.288,19.39,91813,0
2014-02-19,19.405,19.436,19.39,19.419,64553,0
2014-02-20,19.413,19.428,19.39,19.39,16914,0
2014-02-21,19.428,19.428,19.39,19.399,24865,0
2014-02-24,19.419,19.452,19.39,19.39,38267,0
2014-02-25,19.405,19.452,19.39,19.445,65508,0
2014-02-26,19.535,19.568,19.48,19.535,70381,0
2014-02-27,19.56,19.638,19.535,19.599,38407,0
2014-02-28,19.646,19.67,19.599,19.638,30632,0
2014-03-03,19.583,19.693,19.583,19.614,231033,0
2014-03-04,19.646,19.701,19.59,19.701,287629,0
2014-03-05,19.693,19.748,19.693,19.74,164666,0
2014-03-06,19.74,19.788,19.678,19.78,59976,0
2014-03-07,19.78,19.811,19.71,19.725,35474,0
2014-03-10,19.725,19.756,19.693,19.701,37269,0
2014-03-11,19.71,19.756,19.685,19.733,49477,0
2014-03-12,19.733,19.827,19.733,19.811,48612,0
2014-03-13,19.811,19.865,19.764,19.865,26881,0
2014-03-14,19.819,19.929,19.764,19.929,60848,0
2014-03-17,19.924,19.924,19.796,19.819,28359,0
2014-03-18,19.861,19.945,19.852,19.924,66980,0
2014-03-19,19.874,19.971,19.874,19.89,51033,0
2014-03-20,19.89,19.89,19.827,19.882,28430,0
2014-03-21,19.9,19.984,19.874,19.984,56141,0
2014-03-24,19.971,19.971,19.882,19.916,32661,0
2014-03-25,19.916,19.971,19.9,19.924,29171,0
2014-03-26,19.945,19.954,19.861,19.924,50297,0
2014-03-27,19.908,19.916,19.89,19.9,24376,0
2014-03-28,19.89,19.971,19.89,19.964,33186,0
2014-03-31,19.937,20.096,19.929,20.096,39804,0
2014-04-01,20.048,20.073,20.001,20.064,58224,0
2014-04-02,20.048,20.073,19.978,20.018,117542,0
2014-04-03,20.04,20.048,19.992,20.027,20595,0
2014-04-04,20.009,20.018,19.984,20.001,26735,0
2014-04-07,20.018,20.018,19.954,19.978,19192,0
2014-04-08,19.984,19.984,19.924,19.945,28067,0
2014-04-09,19.978,19.978,19.937,19.937,22166,0
2014-04-10,19.929,19.992,19.929,19.964,22522,0
2014-04-11,19.984,19.984,19.916,19.945,16630,0
2014-04-14,19.978,19.992,19.954,19.954,15671,0
2014-04-15,19.971,20.001,19.929,19.971,46165,0
2014-04-16,19.971,20.001,19.937,19.937,41499,0
2014-04-17,19.945,20.001,19.835,19.835,87829,0
2014-04-21,19.9,19.945,19.89,19.908,27709,0
2014-04-22,19.916,19.978,19.908,19.978,34059,0
2014-04-23,19.964,19.984,19.954,19.954,22435,0
2014-04-24,19.971,19.984,19.945,19.978,16159,0
2014-04-25,19.978,20.064,19.954,20.064,76977,0
2014-04-28,20.018,20.048,20.009,20.033,38545,0
2014-04-29,20.027,20.056,20.027,20.033,20384,0
2014-04-30,20.009,20.081,19.992,20.081,39005,0
2014-05-01,20.056,20.128,20.056,20.081,162164,0
2014-05-02,20.064,20.064,20.018,20.033,35973,0
2014-05-05,20.033,20.104,20.033,20.064,57415,0
2014-05-06,20.081,20.096,20.04,20.064,48996,0
2014-05-07,20.048,20.064,20.048,20.056,37105,0
2014-05-08,20.064,20.088,20.056,20.081,24920,0
2014-05-09,20.056,20.073,20.048,20.056,37554,0
2014-05-12,20.056,20.073,20.018,20.033,48106,0
2014-05-13,20.04,20.048,19.964,20.001,196949,0
2014-05-14,19.937,20.048,19.937,20.04,22528,0
2014-05-15,20.009,20.073,20.009,20.048,46698,0
2014-05-16,20.04,20.064,20.033,20.056,35858,0
2014-05-19,20.073,20.128,20.048,20.119,59453,0
2014-05-20,20.088,20.128,20.088,20.128,16140,0
2014-05-21,20.088,20.128,20.033,20.128,54115,0
2014-05-22,20.119,20.174,20.111,20.128,38517,0
2014-05-23,20.119,20.128,20.081,20.104,27343,0
2014-05-27,20.096,20.167,20.088,20.167,329391,0
2014-05-28,20.214,20.27,20.187,20.221,51171,0
2014-05-29,20.204,20.291,20.204,20.278,39803,0
2014-05-30,20.284,20.291,20.227,20.236,17517,0
2014-06-02,20.236,20.284,20.236,20.284,27486,0
2014-06-03,20.284,20.308,20.252,20.299,38789,0
2014-06-04,20.291,20.341,20.18,20.308,80876,0
2014-06-05,20.26,20.334,20.252,20.317,45660,0
2014-06-06,20.334,20.412,20.325,20.412,32771,0
2014-06-09,20.334,20.403,20.27,20.356,462526,0
2014-06-10,20.364,20.39,20.291,20.334,68574,0
2014-06-11,20.356,20.356,20.26,20.27,69479,0
2014-06-12,20.291,20.317,20.278,20.291,24631,0
2014-06-13,20.278,20.372,20.27,20.372,18243,0
2014-06-16,20.356,20.39,20.284,20.334,61616,0
2014-06-17,20.347,20.39,20.334,20.364,63578,0
2014-06-18,20.39,20.39,20.278,20.381,82343,0
2014-06-19,20.381,20.381,20.291,20.317,52617,0
2014-06-20,20.325,20.381,19.972,19.972,467253,0
2014-06-23,20.227,20.26,20.171,20.18,76446,0
2014-06-24,20.26,20.291,20.227,20.243,34151,0
2014-06-25,20.278,20.325,20.26,20.291,38034,0
2014-06-26,20.278,20.325,20.252,20.252,20218,0
2014-06-27,20.372,20.412,20.341,20.412,89953,0
2014-06-30,20.412,20.446,20.403,20.412,28097,0
2014-07-01,20.403,20.412,20.341,20.39,15665,0
2014-07-02,20.421,20.437,20.356,20.381,34162,0
2014-07-03,20.397,20.403,20.356,20.356,20826,0
2014-07-07,20.437,20.452,20.39,20.421,62780,0
2014-07-08,20.381,20.421,20.381,20.412,22652,0
2014-07-09,20.437,20.437,20.356,20.403,30394,0
2014-07-10,20.403,20.437,20.397,20.421,34288,0
2014-07-11,20.428,20.452,20.412,20.446,43456,0
2014-07-14,20.452,20.492,20.428,20.469,34781,0
2014-07-15,20.469,20.469,20.428,20.452,27527,0
2014-07-16,20.461,20.469,20.412,20.461,30588,0
2014-07-17,20.446,20.452,20.381,20.403,65092,0
2014-07-18,20.403,20.469,20.403,20.452,76380,0
2014-07-21,20.446,20.469,20.421,20.469,9673,0
2014-07-22,20.452,20.461,20.428,20.452,35821,0
2014-07-23,20.452,20.484,20.428,20.477,53698,0
2014-07-24,20.437,20.477,20.364,20.364,45588,0
2014-07-25,20.421,20.428,20.356,20.356,37146,0
2014-07-28,20.356,20.403,20.356,20.381,16993,0
2014-07-29,20.403,20.428,20.356,20.403,25346,0
2014-07-30,20.39,20.446,20.39,20.403,15038,0
2014-07-31,20.372,20.397,20.299,20.317,33626,0
2014-08-01,20.325,20.412,20.278,20.278,94415,0
2014-08-04,20.317,20.325,20.27,20.284,35022,0
2014-08-05,20.341,20.341,20.227,20.26,80331,0
2014-08-06,20.26,20.317,20.252,20.278,30149,0
2014-08-07,20.299,20.372,20.299,20.372,22604,0
2014-08-08,20.372,20.381,20.291,20.317,50347,0
