Date,Open,High,Low,Close,Volume,OpenInt
2007-01-24,9.1183,9.1442,9.1183,9.124,49763,0
2007-01-25,9.1183,9.1317,9.0748,9.0748,89761,0
2007-01-26,9.1183,9.1183,9.0392,9.0476,131099,0
2007-01-29,9.0476,9.0992,9.0476,9.0852,92614,0
2007-01-30,9.1116,9.1507,9.0992,9.1507,132904,0
2007-01-31,9.124,9.1583,9.1116,9.1442,192740,0
2007-02-01,9.1442,9.2067,9.1442,9.1844,119074,0
2007-02-02,9.2135,9.2211,9.1583,9.1583,77571,0
2007-02-05,9.1583,9.2067,9.1583,9.1583,80587,0
2007-02-06,9.1999,9.1999,9.1632,9.1765,116365,0
2007-02-07,9.1932,9.1999,9.1765,9.1999,89761,0
2007-02-08,9.1844,9.2067,9.1583,9.2067,216506,0
2007-02-09,9.1932,9.2211,9.1442,9.1442,151698,0
2007-02-12,9.1765,9.1844,9.1374,9.1507,67202,0
2007-02-13,9.1632,9.1632,9.124,9.1442,68406,0
2007-02-14,9.1374,9.1844,9.1374,9.1699,119876,0
2007-02-15,9.1699,9.1999,9.1632,9.1699,42248,0
2007-02-16,9.1999,9.1999,9.124,9.1317,104335,0
2007-02-20,9.1317,9.1632,9.1317,9.1317,103589,0
2007-02-21,9.1317,9.1442,9.1183,9.1183,66451,0
2007-02-22,9.0992,9.1374,9.0992,9.1183,199358,0
2007-02-23,9.1317,9.1442,9.1116,9.1183,146439,0
2007-02-26,9.1317,9.1583,9.124,9.1442,60588,0
2007-02-27,9.1583,9.1765,9.1442,9.1699,97726,0
2007-02-28,9.1844,9.2211,9.1583,9.1844,41343,0
2007-03-01,9.2067,9.2135,9.1699,9.1765,73720,0
2007-03-02,9.1844,9.1932,9.1699,9.1765,72169,0
2007-03-05,9.1999,9.2067,9.1765,9.1844,69161,0
2007-03-06,9.1844,9.228,9.1765,9.2067,72319,0
2007-03-07,9.2067,9.2338,9.1932,9.1999,65699,0
2007-03-08,9.1999,9.2411,9.1932,9.2135,54727,0
2007-03-09,9.1932,9.2338,9.1765,9.2067,62693,0
2007-03-12,9.228,9.2595,9.2067,9.2135,67355,0
2007-03-13,9.1765,9.2411,9.1583,9.1765,64200,0
2007-03-14,9.1765,9.2067,9.1442,9.1442,62544,0
2007-03-15,9.1583,9.1699,9.1374,9.1374,52622,0
2007-03-16,9.124,9.1583,9.1183,9.1374,32178,0
2007-03-19,9.1442,9.1583,9.124,9.1374,46154,0
2007-03-20,9.1507,9.1632,9.1317,9.1507,59986,0
2007-03-21,9.1765,9.3022,9.1069,9.1583,313620,0
2007-03-22,9.1632,9.1999,9.1583,9.1632,58632,0
2007-03-23,9.1999,9.2067,9.1374,9.1632,43750,0
2007-03-26,9.1632,9.2067,9.124,9.1844,141477,0
2007-03-27,9.1844,9.2135,9.1765,9.1844,69911,0
2007-03-28,9.1999,9.2211,9.1844,9.2211,54727,0
2007-03-29,9.228,9.2411,9.2135,9.2338,57584,0
2007-03-30,9.248,9.2538,9.1999,9.2067,54579,0
2007-04-02,9.2135,9.2791,9.2135,9.2675,44047,0
2007-04-03,9.2595,9.2847,9.2538,9.2538,29168,0
2007-04-04,9.248,9.2847,9.2338,9.2538,75620,0
2007-04-05,9.2675,9.2906,9.2338,9.2538,145986,0
2007-04-09,9.2538,9.2723,9.2338,9.2411,43750,0
2007-04-10,9.2411,9.2791,9.2411,9.2595,67355,0
2007-04-11,9.2538,9.2955,9.2538,9.2723,46608,0
2007-04-12,9.2338,9.2675,9.2135,9.248,91710,0
2007-04-13,9.2411,9.2675,9.2211,9.228,41343,0
2007-04-16,9.248,9.2538,9.1999,9.1999,37434,0
2007-04-17,9.2211,9.2211,9.1507,9.1507,91864,0
2007-04-18,9.1507,9.1844,9.1374,9.1507,95322,0
2007-04-19,9.1699,9.2135,9.1699,9.1999,86901,0
2007-04-20,9.2067,9.2338,9.1699,9.2211,103589,0
2007-04-23,9.228,9.2338,9.1999,9.1999,101484,0
2007-04-24,9.1999,9.2338,9.1999,9.2135,96221,0
2007-04-25,9.2135,9.2595,9.2135,9.228,73518,0
2007-04-26,9.2538,9.2723,9.2135,9.228,75177,0
2007-04-27,9.2411,9.248,9.2211,9.2211,33528,0
2007-04-30,9.2338,9.2595,9.2135,9.2135,75925,0
2007-05-01,9.2211,9.2411,9.2067,9.2067,50964,0
2007-05-02,9.2067,9.2791,9.2067,9.2538,100884,0
2007-05-03,9.2538,9.2791,9.2211,9.2411,110353,0
2007-05-04,9.2675,9.2847,9.248,9.2791,83894,0
2007-05-07,9.2847,9.3228,9.2675,9.2791,112460,0
2007-05-08,9.2723,9.2906,9.248,9.248,103136,0
2007-05-09,9.2211,9.2791,9.2211,9.248,77878,0
2007-05-10,9.248,9.2723,9.248,9.248,60138,0
2007-05-11,9.2067,9.248,9.2067,9.2211,36384,0
2007-05-14,9.2135,9.2338,9.1932,9.2211,123131,0
2007-05-15,9.2211,9.228,9.1999,9.1999,70208,0
2007-05-16,9.1999,9.2135,9.1844,9.1844,60742,0
2007-05-17,9.1932,9.2135,9.1699,9.1699,57584,0
2007-05-18,9.1632,9.1632,9.1069,9.1183,133059,0
2007-05-21,9.1183,9.1442,9.0992,9.0992,161776,0
2007-05-22,9.1317,9.1507,9.0919,9.0919,81638,0
2007-05-23,9.0992,9.124,9.0748,9.1116,96522,0
2007-05-24,9.1317,9.1374,9.0476,9.0476,127341,0
2007-05-25,9.0476,9.0919,9.0326,9.0748,66301,0
2007-05-29,9.0748,9.1069,9.0127,9.0203,170042,0
2007-05-30,9.0525,9.0605,9.0054,9.0203,177404,0
2007-05-31,9.0248,9.0248,8.9991,9.0054,88553,0
2007-06-01,9.0127,9.0392,8.9792,8.9857,115464,0
2007-06-04,8.9857,9.0248,8.9857,9.0054,69463,0
2007-06-05,8.9857,9.0127,8.9857,8.9857,30366,0
2007-06-06,8.9991,9.0127,8.9516,8.9792,85994,0
2007-06-07,8.9792,8.9857,8.8452,8.8806,119227,0
2007-06-08,8.8666,8.9272,8.8517,8.9126,118924,0
2007-06-11,8.9318,8.9383,8.8196,8.8666,99986,0
2007-06-12,8.7988,8.8271,8.7394,8.7721,137114,0
2007-06-13,8.6672,8.7795,8.6536,8.7394,127790,0
2007-06-14,8.7449,8.7859,8.714,8.7394,91710,0
2007-06-15,8.7394,8.7795,8.714,8.7284,149742,0
2007-06-18,8.7394,8.7721,8.6865,8.6865,127498,0
2007-06-19,8.6672,8.7449,8.6672,8.6938,107188,0
2007-06-20,8.7013,8.7284,8.6536,8.6737,95018,0
2007-06-21,8.6464,8.7066,8.6464,8.6865,73975,0
2007-06-22,8.6464,8.6811,8.6273,8.6464,78028,0
2007-06-25,8.6464,8.714,8.6335,8.6609,107649,0
2007-06-26,8.6536,8.6811,8.6464,8.6672,87953,0
2007-06-27,8.6811,8.7321,8.6811,8.6938,160118,0
2007-06-28,8.6865,8.7449,8.6865,8.7013,111704,0
2007-06-29,8.714,8.7933,8.714,8.7721,106738,0
2007-07-02,8.7449,8.8196,8.7449,8.7795,83894,0
2007-07-03,8.7795,8.8067,8.7721,8.7859,34431,0
2007-07-05,8.7647,8.7859,8.7449,8.7449,56375,0
2007-07-06,8.7449,8.7569,8.6938,8.6938,105988,0
2007-07-09,8.6938,8.7284,8.6672,8.7066,97120,0
2007-07-10,8.714,8.7449,8.7013,8.7284,69308,0
2007-07-11,8.714,8.7514,8.714,8.7321,54125,0
2007-07-12,8.6811,8.7066,8.6398,8.6398,75777,0
2007-07-13,8.6737,8.6811,8.6335,8.6536,92614,0
2007-07-16,8.6737,8.7013,8.6145,8.6464,186581,0
2007-07-17,8.6335,8.6536,8.6145,8.6208,88854,0
2007-07-18,8.6273,8.714,8.6074,8.6074,247467,0
2007-07-19,8.5856,8.6398,8.5791,8.6145,69463,0
2007-07-20,8.6335,8.7066,8.5997,8.6464,71410,0
2007-07-23,8.6464,8.7013,8.6464,8.6672,76980,0
2007-07-24,8.6811,8.6865,8.5856,8.6145,58781,0
2007-07-25,8.5718,8.6335,8.5399,8.5473,118471,0
2007-07-26,8.5597,8.5718,8.3921,8.473,124631,0
2007-07-27,8.5084,8.6145,8.5084,8.5791,92315,0
2007-07-30,8.6938,8.6938,8.6074,8.6536,91864,0
2007-07-31,8.6811,8.7569,8.6737,8.7321,121933,0
2007-08-01,8.7449,8.7933,8.7284,8.7321,111704,0
2007-08-02,8.7647,8.7795,8.7321,8.7647,56375,0
2007-08-03,8.7859,8.7859,8.7204,8.7204,73215,0
2007-08-06,8.7394,8.7449,8.7204,8.7284,28261,0
2007-08-07,8.7204,8.7394,8.6811,8.7066,136663,0
2007-08-08,8.7013,8.7013,8.6464,8.6672,57132,0
2007-08-09,8.6464,8.6865,8.6208,8.6208,134108,0
2007-08-10,8.6335,8.6609,8.5856,8.6074,44047,0
2007-08-13,8.5543,8.5915,8.5399,8.5399,56681,0
2007-08-14,8.5473,8.5597,8.4664,8.5013,49311,0
2007-08-15,8.4196,8.5084,8.3993,8.4049,111704,0
2007-08-16,8.3993,8.4132,8.0801,8.2256,203722,0
2007-08-17,8.3139,8.5337,8.3139,8.4798,53829,0
2007-08-20,8.4553,8.5473,8.4478,8.462,67652,0
2007-08-21,8.5013,8.5718,8.4664,8.5597,69308,0
2007-08-22,8.6464,8.6737,8.5013,8.5131,112460,0
2007-08-23,8.5473,8.5791,8.5131,8.5597,61043,0
2007-08-24,8.5337,8.5997,8.5337,8.5473,43452,0
2007-08-27,8.5597,8.5856,8.4798,8.4798,74274,0
2007-08-28,8.4878,8.521,8.4132,8.4132,96522,0
2007-08-29,8.462,8.5597,8.4478,8.4664,160118,0
2007-08-30,8.4798,8.5399,8.4798,8.5013,84041,0
2007-08-31,8.5131,8.6145,8.5131,8.5543,67061,0
2007-09-04,8.5543,8.5997,8.5543,8.5658,23901,0
2007-09-05,8.5718,8.6737,8.5597,8.6737,96072,0
2007-09-06,8.6865,8.7449,8.6536,8.6737,142981,0
2007-09-07,8.6737,8.9126,8.6536,8.7933,165385,0
2007-09-10,8.8067,8.9459,8.7795,8.9272,114114,0
2007-09-11,8.9571,8.9708,8.905,8.9383,142981,0
2007-09-12,8.8993,8.9126,8.8517,8.874,63447,0
2007-09-13,8.8883,8.9126,8.7066,8.714,84650,0
2007-09-14,8.6811,8.839,8.6672,8.6938,172590,0
2007-09-17,8.6737,8.7013,8.6398,8.6536,68712,0
2007-09-18,8.6074,8.7569,8.6074,8.7066,157414,0
2007-09-19,8.714,8.714,8.6273,8.6273,72019,0
2007-09-20,8.6464,8.6609,8.5791,8.5791,87656,0
2007-09-21,8.6208,8.6464,8.5856,8.5856,63598,0
2007-09-24,8.6464,8.6464,8.5718,8.5718,50818,0
2007-09-25,8.6074,8.6273,8.5658,8.5997,54579,0
2007-09-26,8.5997,8.6335,8.5856,8.5856,77256,0
2007-09-27,8.6145,8.6464,8.5997,8.5997,34580,0
2007-09-28,8.6208,8.6464,8.6145,8.6208,37881,0
2007-10-01,8.6398,8.6609,8.6145,8.6536,92315,0
2007-10-02,8.6208,8.6811,8.6208,8.6536,128546,0
2007-10-03,8.6609,8.6737,8.6208,8.6208,131709,0
2007-10-04,8.6398,8.6609,8.6074,8.6335,168085,0
2007-10-05,8.6335,8.6335,8.5791,8.5791,122535,0
2007-10-08,8.5915,8.6074,8.5543,8.5856,113657,0
2007-10-09,8.6074,8.6273,8.5791,8.6074,80134,0
2007-10-10,8.5791,8.6335,8.5597,8.6335,165229,0
2007-10-11,8.6074,8.6398,8.521,8.5399,85245,0
2007-10-12,8.5473,8.5718,8.4798,8.5131,151553,0
2007-10-15,8.521,8.5473,8.4664,8.4664,98474,0
2007-10-16,8.4798,8.5131,8.462,8.4878,73069,0
2007-10-17,8.4798,8.5473,8.4664,8.4878,61496,0
2007-10-18,8.5013,8.5473,8.473,8.473,69911,0
2007-10-19,8.4553,8.4878,8.4196,8.4553,98029,0
2007-10-22,8.473,8.473,8.3921,8.4478,130949,0
2007-10-23,8.4478,8.4798,8.4417,8.4417,79384,0
2007-10-24,8.4478,8.5013,8.4272,8.4272,113353,0
2007-10-25,8.4417,8.4478,8.4049,8.4478,69911,0
2007-10-26,8.4478,8.473,8.4132,8.4132,58186,0
2007-10-29,8.4348,8.4798,8.3921,8.3921,79232,0
2007-10-30,8.3921,8.4132,8.3472,8.3617,77272,0
2007-10-31,8.3472,8.4132,8.3414,8.3414,119528,0
2007-11-01,8.3617,8.3819,8.2682,8.2682,232284,0
2007-11-02,8.2753,8.3543,8.2753,8.3212,105851,0
2007-11-05,8.2822,8.2882,8.2329,8.2605,87213,0
2007-11-06,8.2465,8.2882,8.2329,8.2465,118924,0
2007-11-07,8.2465,8.2682,8.1946,8.2003,99377,0
2007-11-08,8.5337,8.7204,8.1474,8.2133,147158,0
2007-11-09,8.0224,8.2197,8.0224,8.1546,78780,0
2007-11-12,8.0749,8.1873,8.0749,8.1474,116366,0
2007-11-13,8.1407,8.1546,8.1159,8.1276,67507,0
2007-11-14,8.1276,8.1407,7.9814,7.9814,204173,0
2007-11-15,7.9814,8.0159,7.9415,7.9624,246715,0
2007-11-16,7.9691,7.995,7.9415,7.9814,116217,0
2007-11-19,7.9624,8.0085,7.9415,7.9624,205973,0
2007-11-20,7.9555,8.088,7.9484,8.0287,236046,0
2007-11-21,8.0287,8.048,7.9874,8.041,108852,0
2007-11-23,8.041,8.0685,8.0287,8.0685,84650,0
2007-11-26,8.0801,8.161,8.0545,8.1546,279193,0
2007-11-27,8.1546,8.207,8.1356,8.1946,160869,0
2007-11-28,8.1751,8.3015,8.1751,8.1873,194375,0
2007-11-29,8.207,8.3015,8.2003,8.2329,198308,0
2007-11-30,8.2535,8.2753,8.2329,8.2329,146744,0
2007-12-03,8.2535,8.308,8.2403,8.2882,138616,0
2007-12-04,8.2197,8.3015,8.2197,8.2753,208981,0
2007-12-05,8.2822,8.2822,8.2403,8.2465,211085,0
2007-12-06,8.2605,8.308,8.2465,8.2605,264157,0
2007-12-07,8.2605,8.3139,8.2535,8.2682,181622,0
2007-12-10,8.2605,8.2605,8.207,8.207,172443,0
2007-12-11,8.2197,8.2822,8.2197,8.2465,181463,0
2007-12-12,8.2133,8.2682,8.1546,8.1546,172590,0
2007-12-13,8.1474,8.1823,8.088,8.1011,256188,0
2007-12-14,8.1089,8.2133,8.1011,8.1474,272428,0
2007-12-17,8.1474,8.169,8.1089,8.1407,251078,0
2007-12-18,8.1217,8.1546,8.088,8.1474,211085,0
2007-12-19,8.1946,8.1946,8.1159,8.1159,352713,0
2007-12-20,8.1356,8.1823,8.088,8.088,244019,0
2007-12-21,8.088,8.1474,8.041,8.1217,347600,0
2007-12-24,8.1089,8.1823,8.1011,8.169,141477,0
2007-12-26,8.169,8.207,8.1217,8.1407,193347,0
2007-12-27,8.1356,8.2403,8.1217,8.1474,284600,0
2007-12-28,8.1751,8.2882,8.1751,8.2465,237706,0
2007-12-31,8.2753,8.3617,8.2329,8.3015,252918,0
2008-01-02,8.3617,8.4196,8.3349,8.4196,99210,0
2008-01-03,8.4348,8.5473,8.4272,8.5131,126593,0
2008-01-04,8.5718,8.5997,8.5131,8.5658,115172,0
2008-01-07,8.5337,8.5791,8.5337,8.5658,52775,0
2008-01-08,8.5543,8.6145,8.5399,8.5399,78028,0
2008-01-09,8.5791,8.6074,8.5399,8.5791,140875,0
2008-01-10,8.5997,8.6208,8.5791,8.6145,49763,0
2008-01-11,8.6273,8.6464,8.5915,8.6398,30676,0
2008-01-14,8.6464,8.7204,8.6335,8.7013,119528,0
2008-01-15,8.6811,8.714,8.6672,8.7013,91864,0
2008-01-16,8.714,8.7394,8.7013,8.7013,155904,0
2008-01-17,8.7013,8.7013,8.6273,8.6273,215294,0
2008-01-18,8.6273,8.6536,8.5337,8.5597,132002,0
2008-01-22,8.5597,8.6672,8.5473,8.6145,149742,0
2008-01-23,8.6273,8.6938,8.6145,8.6938,96670,0
2008-01-24,8.7066,8.8452,8.7066,8.7284,82387,0
2008-01-25,8.7013,8.714,8.6536,8.6672,32024,0
2008-01-28,8.6464,8.6672,8.6335,8.6672,54727,0
2008-01-29,8.6464,8.6811,8.6273,8.6811,53519,0
2008-01-30,8.7013,8.7013,8.6398,8.6536,105988,0
2008-01-31,8.6464,8.6464,8.5856,8.6208,49914,0
2008-02-01,8.6145,8.6145,8.5473,8.5658,60588,0
2008-02-04,8.5997,8.6145,8.5658,8.5997,54330,0
2008-02-05,8.5473,8.6145,8.5473,8.5856,84344,0
2008-02-06,8.5856,8.6672,8.5791,8.6609,84493,0
2008-02-07,8.6464,8.6672,8.6074,8.6536,64005,0
2008-02-08,8.6536,8.6609,8.6145,8.6464,39996,0
2008-02-11,8.5997,8.6737,8.5997,8.6737,80587,0
2008-02-12,8.6335,8.7013,8.6273,8.6672,75020,0
2008-02-13,8.6536,8.6672,8.4878,8.4953,117415,0
2008-02-14,8.4478,8.4478,8.1823,8.2003,329242,0
2008-02-15,8.0615,8.1407,7.995,8.1089,309112,0
2008-02-19,8.2403,8.3414,8.2329,8.3015,141301,0
2008-02-20,8.3015,8.3015,8.2133,8.2329,86753,0
2008-02-21,8.2329,8.2605,8.1823,8.1823,116897,0
2008-02-22,8.1474,8.1946,8.1089,8.161,91557,0
2008-02-25,8.1217,8.2329,8.1217,8.207,61196,0
2008-02-26,8.2753,8.2822,8.1873,8.2403,48106,0
2008-02-27,8.2329,8.2535,8.1217,8.1276,76153,0
2008-02-28,8.1159,8.1217,7.9555,8.0224,150342,0
2008-02-29,7.9757,7.9757,7.8288,7.8421,169465,0
2008-03-03,7.8818,8.0159,7.8818,8.0159,120277,0
2008-03-04,7.9874,8.0685,7.9555,8.048,151698,0
2008-03-05,8.0685,8.207,8.0615,8.1751,183582,0
2008-03-06,8.2133,8.2256,8.1159,8.1407,130146,0
2008-03-07,8.1159,8.1873,8.1159,8.1356,131409,0
2008-03-10,8.1407,8.169,8.0749,8.0749,83440,0
2008-03-11,8.1217,8.1474,8.0545,8.0615,111108,0
2008-03-12,8.0749,8.0749,7.9415,7.9555,109526,0
2008-03-13,7.9624,7.9757,7.9344,7.9691,83774,0
2008-03-14,7.9691,8.0017,7.8818,7.8948,69184,0
2008-03-17,7.8552,7.8887,7.7823,7.7823,92387,0
2008-03-18,7.7949,7.8887,7.7949,7.8487,169140,0
2008-03-19,7.8155,7.9136,7.8155,7.8948,72621,0
2008-03-20,7.9136,7.9213,7.8353,7.8487,60612,0
2008-03-24,7.8818,7.9213,7.8818,7.9136,33824,0
2008-03-25,7.9344,8.0287,7.9013,8.0287,59684,0
2008-03-26,7.9814,8.0749,7.9757,8.0615,98783,0
2008-03-27,8.0749,8.1356,8.0352,8.0352,85848,0
2008-03-28,8.041,8.0801,8.0159,8.0224,68406,0
2008-03-31,8.0749,8.088,8.0224,8.0545,56532,0
2008-04-01,8.048,8.1159,8.048,8.088,97120,0
2008-04-02,8.0945,8.1011,8.0615,8.0615,64006,0
2008-04-03,8.0685,8.1474,8.0685,8.1356,156736,0
2008-04-04,8.1356,8.169,8.1089,8.1356,49612,0
2008-04-07,8.1546,8.1946,8.1356,8.1356,85848,0
2008-04-08,8.169,8.1751,8.1011,8.1011,107965,0
2008-04-09,8.1407,8.1751,8.1217,8.169,51866,0
2008-04-10,8.1751,8.2753,8.1751,8.2753,113514,0
2008-04-11,8.207,8.2753,8.1946,8.2197,40662,0
2008-04-14,8.207,8.2465,8.207,8.2197,54125,0
2008-04-15,8.2133,8.2465,8.1751,8.2003,39393,0
2008-04-16,8.161,8.2197,8.161,8.207,77003,0
2008-04-17,8.2133,8.2465,8.207,8.2256,40788,0
2008-04-18,8.2535,8.2682,8.2256,8.2256,46005,0
2008-04-21,8.2197,8.2256,8.1823,8.2256,49985,0
2008-04-22,8.2197,8.2605,8.2133,8.2403,45979,0
2008-04-23,8.2535,8.2822,8.2197,8.2329,45047,0
2008-04-24,8.2329,8.2882,8.2133,8.2753,119558,0
2008-04-25,8.308,8.3139,8.2535,8.2605,32654,0
2008-04-28,8.2882,8.308,8.2682,8.2753,73673,0
2008-04-29,8.2753,8.3015,8.2329,8.2535,145586,0
2008-04-30,8.2403,8.3288,8.2403,8.308,54997,0
2008-05-01,8.3015,8.4953,8.2952,8.3349,84780,0
2008-05-02,8.2952,8.3349,8.2952,8.3015,35924,0
2008-05-05,8.2753,8.3288,8.2197,8.2256,56999,0
2008-05-06,8.2197,8.2753,8.2197,8.2465,73657,0
2008-05-07,8.2535,8.2952,8.2256,8.2256,60450,0
2008-05-08,8.2197,8.2753,8.2133,8.2753,62379,0
2008-05-09,8.2465,8.2822,8.2403,8.2682,51521,0
2008-05-12,8.2753,8.3139,8.2605,8.2682,51823,0
2008-05-13,8.2822,8.2822,8.2256,8.2256,34236,0
2008-05-14,8.2465,8.2682,8.2133,8.2197,88913,0
2008-05-15,8.2197,8.2822,8.2133,8.2822,84779,0
2008-05-16,8.2535,8.3667,8.2535,8.3015,81070,0
2008-05-19,8.2822,8.3349,8.2535,8.2535,51363,0
2008-05-20,8.2465,8.2882,8.2197,8.2329,58941,0
2008-05-21,8.2197,8.2822,8.2197,8.2197,56899,0
2008-05-22,8.2403,8.2465,8.207,8.207,35657,0
2008-05-23,8.2003,8.2605,8.161,8.2133,73471,0
2008-05-27,8.2003,8.2403,8.1873,8.2197,93232,0
2008-05-28,8.2256,8.2605,8.1873,8.2465,52202,0
2008-05-29,8.2329,8.2682,8.207,8.2133,66211,0
2008-05-30,8.2133,8.2465,8.1873,8.2003,57910,0
2008-06-02,8.2133,8.2882,8.1873,8.2256,58853,0
2008-06-03,8.2197,8.2882,8.2197,8.2329,52225,0
2008-06-04,8.2403,8.2682,8.1546,8.169,122240,0
2008-06-05,8.161,8.207,8.1546,8.1823,56795,0
2008-06-06,8.1873,8.2197,8.1751,8.2197,60753,0
2008-06-09,8.1946,8.2133,8.1823,8.1823,52786,0
2008-06-10,8.2003,8.2133,8.169,8.2003,18633,0
2008-06-11,8.169,8.2003,8.0545,8.0545,122417,0
2008-06-12,8.0287,8.048,7.9415,7.9415,62937,0
2008-06-13,7.9013,8.0017,7.9013,7.9415,83358,0
2008-06-16,7.9555,8.0017,7.9555,7.9757,79773,0
2008-06-17,7.9555,7.9814,7.9484,7.9624,46580,0
2008-06-18,7.9344,8.0159,7.9344,7.9624,81849,0
2008-06-19,7.9344,7.9874,7.7886,7.9874,54145,0
2008-06-20,7.9624,7.9757,7.9083,7.9213,31609,0
2008-06-23,7.9344,7.9344,7.8487,7.8487,56976,0
2008-06-24,7.8092,7.8751,7.8029,7.8552,113860,0
2008-06-25,7.8629,7.9344,7.8487,7.8487,81987,0
2008-06-26,7.8552,7.9484,7.8552,7.8818,66035,0
2008-06-27,7.8948,7.9213,7.8887,7.9013,58741,0
2008-06-30,7.9013,8.1217,7.9013,7.9555,104689,0
2008-07-01,7.9555,8.0159,7.9344,7.9415,59498,0
2008-07-02,7.9415,7.9814,7.9344,7.9757,64713,0
2008-07-03,7.9624,8.0224,7.9624,7.9624,54704,0
2008-07-07,7.9624,7.9691,7.9281,7.9415,79350,0
2008-07-08,7.9213,7.9757,7.9013,7.9555,59470,0
2008-07-09,7.9281,7.9874,7.9281,7.9484,76604,0
2008-07-10,7.9415,7.9814,7.9415,7.9814,36384,0
2008-07-11,7.9136,7.9555,7.9083,7.9555,82382,0
2008-07-14,7.9555,7.9814,7.8818,7.8818,176227,0
2008-07-15,7.8487,7.8629,7.7755,7.8487,104207,0
2008-07-16,7.8948,7.8948,7.8092,7.8226,32312,0
2008-07-17,7.8552,7.9874,7.8092,7.8487,51131,0
2008-07-18,7.8629,7.8948,7.8155,7.8155,53174,0
2008-07-21,7.8226,7.8421,7.8155,7.8421,81695,0
2008-07-22,7.8629,7.8818,7.8353,7.8421,40646,0
2008-07-23,7.8353,7.8818,7.8226,7.8288,57784,0
2008-07-24,7.8353,7.8487,7.8155,7.8155,97386,0
2008-07-25,7.8421,7.8487,7.8155,7.8353,47892,0
2008-07-28,7.8487,7.8487,7.8288,7.8353,23777,0
2008-07-29,7.8353,7.8685,7.8226,7.8421,51407,0
2008-07-30,7.8421,7.8552,7.8155,7.8155,105253,0
2008-07-31,7.8353,7.8487,7.8155,7.8226,106124,0
2008-08-01,7.8226,7.8487,7.8155,7.8155,48117,0
2008-08-04,7.8421,7.8421,7.7949,7.7949,91310,0
2008-08-05,7.7619,7.8487,7.7552,7.8288,94875,0
2008-08-06,7.8155,7.8421,7.7949,7.8092,87543,0
2008-08-07,7.8092,7.8353,7.7619,7.7755,165081,0
2008-08-08,7.7349,7.8487,7.7349,7.8353,80487,0
2008-08-11,7.8092,7.8353,7.7823,7.8288,139095,0
2008-08-12,7.7823,7.8487,7.7823,7.8288,70930,0
2008-08-13,7.769,7.8029,7.7619,7.8029,82961,0
2008-08-14,7.7619,7.8155,7.7619,7.7823,83276,0
2008-08-15,7.769,7.7949,7.7552,7.769,88860,0
2008-08-18,7.7755,7.8288,7.769,7.8288,65938,0
2008-08-19,7.7823,7.8421,7.7823,7.8288,133998,0
2008-08-20,7.8029,7.8421,7.769,7.7949,115046,0
2008-08-21,7.8155,7.8226,7.7552,7.7619,132426,0
2008-08-22,7.769,7.7886,7.7423,7.7552,64556,0
2008-08-25,7.7823,7.7823,7.7488,7.7552,38961,0
2008-08-26,7.7285,7.7823,7.6886,7.7222,161402,0
2008-08-27,7.6954,7.7755,7.6954,7.7222,160936,0
2008-08-28,7.702,7.7619,7.702,7.7552,60896,0
2008-08-29,7.7488,7.769,7.7222,7.7285,126708,0
2008-09-02,7.7222,7.7619,7.7222,7.7349,223147,0
2008-09-03,7.769,7.769,7.7349,7.7619,58711,0
2008-09-04,7.769,7.7755,7.7285,7.769,104635,0
2008-09-05,7.7619,7.8029,7.7488,7.7886,104944,0
2008-09-08,7.7285,7.8155,7.7285,7.7886,91468,0
2008-09-09,7.8092,7.8092,7.7619,7.7949,90944,0
2008-09-10,7.769,7.8155,7.7619,7.769,33787,0
2008-09-11,7.7285,7.7488,7.702,7.7088,123890,0
2008-09-12,7.7349,7.7349,7.6886,7.6886,72901,0
2008-09-15,7.6356,7.6558,7.5624,7.5624,131876,0
2008-09-16,7.5563,7.5563,7.4226,7.4431,134118,0
2008-09-17,7.363,7.4297,7.2034,7.21,269334,0
2008-09-18,7.0107,7.1301,6.7842,6.9108,229781,0
2008-09-19,7.1236,7.3227,7.0372,7.2234,101892,0
2008-09-22,7.1765,7.2768,6.9907,7.1168,135841,0
2008-09-23,7.1501,7.1501,6.8842,6.8842,117434,0
2008-09-24,6.8842,6.9837,6.8377,6.8973,105062,0
2008-09-25,6.8973,6.9374,6.8842,6.8908,155722,0
2008-09-26,6.8842,6.8973,6.8042,6.8377,188491,0
2008-09-29,6.8377,6.8377,6.4187,6.4852,183358,0
2008-09-30,6.4918,6.5249,6.3783,6.445,456564,0
2008-10-01,6.4852,6.6249,6.4052,6.605,89834,0
2008-10-02,6.585,6.7708,6.585,6.7113,83997,0
2008-10-03,6.658,6.7377,6.658,6.6713,52537,0
2008-10-06,6.5186,6.5983,6.126,6.2324,130628,0
2008-10-07,6.2591,6.3652,6.1722,6.1722,118282,0
2008-10-08,5.9798,6.2389,5.6335,5.7,262628,0
2008-10-09,5.6536,5.7534,5.095,5.095,141863,0
2008-10-10,4.8221,4.9221,4.4699,4.8556,272671,0
2008-10-13,4.8886,5.4009,4.8355,5.4009,246002,0
2008-10-14,5.4009,5.8466,5.4009,5.647,166603,0
2008-10-15,5.5869,5.5869,5.3208,5.3412,178455,0
2008-10-16,5.3208,5.3477,5.2346,5.3342,246320,0
2008-10-17,5.354,5.5604,5.354,5.5338,190743,0
2008-10-20,5.5806,5.9728,5.5806,5.9462,178662,0
2008-10-21,5.8798,6.0926,5.8599,6.0727,169202,0
