Date,Open,High,Low,Close,Volume,OpenInt
2016-01-25,11.254,11.317,10.615,10.783,443055,0
2016-01-26,10.863,11.254,10.705,11.165,517275,0
2016-01-27,11.084,11.59,10.793,11.519,685227,0
2016-01-28,11.678,12.139,11.537,11.749,614910,0
2016-01-29,11.768,12.273,11.174,11.732,1001551,0
2016-02-01,11.6,11.768,11.283,11.555,683911,0
2016-02-02,11.404,11.981,11.076,11.795,831842,0
2016-02-03,11.811,12.051,11.457,11.67,489745,0
2016-02-04,11.652,12.146,11.386,11.457,791627,0
2016-02-05,11.35,11.607,10.934,10.944,675464,0
2016-02-08,10.801,11.183,10.457,10.721,916640,0
2016-02-09,10.581,10.758,10.146,10.713,588276,0
2016-02-10,10.66,10.66,10.239,10.341,600177,0
2016-02-11,10.137,10.155,9.4701,9.65,507780,0
2016-02-12,9.703,9.986,9.296,9.846,703582,0
2016-02-16,10.037,10.721,10.013,10.287,867409,0
2016-02-17,10.518,11.591,10.482,11.279,743846,0
2016-02-18,11.36,11.436,10.916,11.254,406139,0
2016-02-19,11.165,11.341,10.891,11.246,483432,0
2016-02-22,11.412,11.67,11.006,11.254,616407,0
2016-02-23,11.192,11.324,10.643,10.667,616562,0
2016-02-24,10.472,11.158,10.41,11.093,648564,0
2016-02-25,11.103,11.404,10.882,11.395,583859,0
2016-02-26,11.328,11.471,11.175,11.218,416167,0
2016-02-29,11.193,11.906,11.13,11.788,1126374,0
2016-03-01,11.796,12.546,11.733,12.411,1173217,0
2016-03-02,12.293,12.412,11.599,12.374,773017,0
2016-03-03,12.429,12.735,12.168,12.374,764921,0
2016-03-04,12.328,12.473,12.113,12.176,608240,0
2016-03-07,12.239,12.763,12.153,12.445,742236,0
2016-03-08,12.492,12.509,12.158,12.293,872210,0
2016-03-09,12.365,12.652,12.041,12.527,732499,0
2016-03-10,12.59,12.943,12.411,12.905,834153,0
2016-03-11,13.069,13.466,13.069,13.321,1142611,0
2016-03-14,13.267,13.34,12.581,13.031,578274,0
2016-03-15,12.915,12.987,12.473,12.672,519739,0
2016-03-16,12.652,12.798,12.509,12.681,749952,0
2016-03-17,12.753,12.788,12.563,12.681,653236,0
2016-03-18,12.77,12.924,12.55,12.662,867011,0
2016-03-21,12.652,12.842,12.609,12.762,383843,0
2016-03-22,12.725,12.842,12.527,12.69,302701,0
2016-03-23,12.672,12.672,12.057,12.066,563790,0
2016-03-24,11.915,12.374,11.77,12.347,424963,0
2016-03-28,12.411,12.546,12.158,12.382,296678,0
2016-03-29,12.211,12.987,12.119,12.951,426257,0
2016-03-30,12.978,13.132,12.725,12.779,591753,0
2016-03-31,12.807,13.05,12.699,12.842,333967,0
2016-04-01,12.699,13.086,12.429,13.016,444653,0
2016-04-04,12.996,13.086,12.581,12.744,412339,0
2016-04-05,12.699,12.744,12.427,12.662,457788,0
2016-04-06,12.672,12.725,12.445,12.69,398006,0
2016-04-07,12.662,13.031,12.541,12.707,835148,0
2016-04-08,12.825,13.079,12.672,12.905,371434,0
2016-04-11,12.987,13.263,12.968,12.987,357843,0
2016-04-12,12.987,13.23,12.915,13.079,295851,0
2016-04-13,13.104,13.384,12.987,13.213,1040575,0
2016-04-14,13.213,13.438,13.204,13.321,455848,0
2016-04-15,13.321,13.501,13.185,13.419,382908,0
2016-04-18,13.258,13.447,13.023,13.412,493066,0
2016-04-19,13.428,13.853,13.285,13.709,908873,0
2016-04-20,13.664,13.69,13.15,13.267,970522,0
2016-04-21,13.258,13.375,13.104,13.302,2147509,0
2016-04-22,13.365,13.727,13.354,13.699,1104631,0
2016-04-25,13.736,14.151,13.736,14.123,864734,0
2016-04-26,14.223,14.566,14.088,14.512,1201236,0
2016-04-27,14.528,14.809,14.406,14.683,964208,0
2016-04-28,14.647,14.872,14.584,14.62,567344,0
2016-04-29,14.736,14.899,14.52,14.591,623896,0
2016-05-02,14.566,14.819,14.512,14.756,459901,0
2016-05-03,14.63,14.809,14.048,14.295,742066,0
2016-05-04,14.286,14.726,14.286,14.449,850093,0
2016-05-05,14.693,14.882,13.961,13.996,767243,0
2016-05-06,13.961,14.474,13.917,14.377,778326,0
2016-05-09,14.195,14.321,12.943,13.699,805872,0
2016-05-10,13.699,13.799,13.428,13.744,718972,0
2016-05-11,13.772,13.772,13.419,13.618,1068014,0
2016-05-12,13.744,13.744,13.086,13.185,795184,0
2016-05-13,13.122,13.483,12.905,13.355,841653,0
2016-05-16,13.403,13.907,13.325,13.736,678574,0
2016-05-17,13.709,13.98,13.487,13.782,539002,0
2016-05-18,13.782,13.782,13.348,13.491,887365,0
2016-05-19,13.393,13.538,13.104,13.438,698094,0
2016-05-20,13.475,13.727,13.398,13.672,313748,0
2016-05-23,13.672,14.005,13.573,13.917,412528,0
2016-05-24,14.043,14.277,13.879,14.195,795187,0
2016-05-25,14.277,14.277,13.952,14.015,590556,0
2016-05-26,14.025,14.258,13.917,14.123,385568,0
2016-05-27,13.949,14.324,13.949,14.068,366892,0
2016-05-31,14.106,14.397,14.059,14.151,382828,0
2016-06-01,14.123,14.269,13.803,14.215,510935,0
2016-06-02,14.17,14.358,14.115,14.196,314836,0
2016-06-03,14.307,14.662,14.296,14.371,543938,0
2016-06-06,14.407,14.672,14.362,14.608,557241,0
2016-06-07,14.618,14.902,14.509,14.838,327649,0
2016-06-08,14.874,15.36,14.83,15.258,588116,0
2016-06-09,15.149,15.213,14.874,15.175,427476,0
2016-06-10,15.002,15.111,14.343,14.48,608690,0
2016-06-13,14.471,14.701,14.269,14.279,485295,0
2016-06-14,14.26,14.388,13.702,13.894,695020,0
2016-06-15,13.875,13.939,13.611,13.684,946558,0
2016-06-16,13.584,13.657,13.382,13.483,631931,0
2016-06-17,13.391,13.795,13.327,13.712,1268173,0
2016-06-20,13.731,13.914,13.556,13.564,807706,0
2016-06-21,13.648,13.702,13.282,13.299,599050,0
2016-06-22,13.318,13.574,13.117,13.254,762796,0
2016-06-23,13.382,13.702,13.286,13.648,853258,0
2016-06-24,13.081,13.51,12.841,13.455,1241495,0
2016-06-27,13.309,13.419,12.867,13.354,1022092,0
2016-06-28,13.538,13.928,13.391,13.914,548052,0
2016-06-29,14.115,14.371,13.923,14.317,1392071,0
2016-06-30,14.333,14.426,14.132,14.269,823013,0
2016-07-01,14.188,14.65,14.188,14.646,348481,0
2016-07-05,14.598,14.617,14.141,14.388,326648,0
2016-07-06,14.297,14.49,14.096,14.243,370214,0
2016-07-07,14.196,14.471,14.032,14.205,316095,0
2016-07-08,14.333,14.564,14.26,14.499,642963,0
2016-07-11,14.509,15.066,14.416,14.91,791088,0
2016-07-12,15.012,15.227,14.766,14.81,470567,0
2016-07-13,14.854,14.938,14.534,14.608,540510,0
2016-07-14,14.902,14.992,14.598,14.736,1559442,0
2016-07-15,14.81,15.287,14.692,15.14,861140,0
2016-07-18,15.103,15.322,14.948,15.232,469434,0
2016-07-19,15.168,15.213,14.91,15.168,529561,0
2016-07-20,15.094,16.018,15.012,15.844,2330220,0
2016-07-21,15.889,16.192,15.689,16.111,1601439,0
2016-07-22,16.101,16.312,15.927,15.991,802773,0
2016-07-25,16.018,16.819,15.982,16.723,1438805,0
2016-07-26,16.787,16.989,16.467,16.74,1277484,0
2016-07-27,16.824,16.865,16.256,16.385,714146,0
2016-07-28,16.43,16.531,16.339,16.44,454923,0
2016-07-29,16.467,16.558,16.304,16.42,543337,0
2016-08-01,16.385,16.45,16.018,16.073,510005,0
2016-08-02,16.127,16.229,15.817,16.037,417317,0
2016-08-03,16.037,16.595,15.799,16.44,503991,0
2016-08-04,16.411,16.673,16.329,16.494,400727,0
2016-08-05,16.504,16.732,16.312,16.548,510009,0
2016-08-08,16.522,16.779,16.229,16.265,521533,0
2016-08-09,16.201,16.201,15.369,15.725,1374734,0
2016-08-10,15.633,16.009,15.203,15.642,996977,0
2016-08-11,15.652,16.174,15.652,16.165,699292,0
2016-08-12,16.165,16.366,15.881,16.063,399267,0
2016-08-15,16.063,16.256,15.927,16.073,751202,0
2016-08-16,16.101,16.101,15.607,15.625,680151,0
2016-08-17,15.578,15.616,15.208,15.377,939420,0
2016-08-18,15.386,15.497,15.206,15.331,610351,0
2016-08-19,15.249,15.561,15.168,15.459,781051,0
2016-08-22,15.459,15.543,15.287,15.479,401900,0
2016-08-23,15.625,16.293,15.625,15.835,989655,0
2016-08-24,15.863,16.155,15.689,15.825,880657,0
2016-08-25,15.844,16.106,15.675,15.963,643113,0
2016-08-26,16.073,16.43,15.889,16.037,633786,0
2016-08-29,16.037,16.192,15.899,16.147,712708,0
2016-08-30,16.119,16.212,15.765,15.821,465369,0
2016-08-31,15.84,15.98,15.367,15.627,673635,0
2016-09-01,15.627,16.067,15.479,15.869,743387,0
2016-09-02,15.942,16.35,15.895,16.202,386513,0
2016-09-06,16.22,16.424,16.054,16.397,478782,0
2016-09-07,16.472,16.814,16.415,16.804,521407,0
2016-09-08,16.509,17.122,16.424,16.899,1030321,0
2016-09-09,16.749,16.796,15.998,16.007,823889,0
2016-09-12,15.924,16.294,15.789,16.249,573523,0
2016-09-13,16.045,16.09,15.2,15.311,740213,0
2016-09-14,15.358,15.859,15.264,15.83,1006279,0
2016-09-15,15.877,16.123,15.664,16.035,614532,0
2016-09-16,15.924,16.007,15.488,15.497,968096,0
2016-09-19,15.645,16.054,15.618,15.942,669027,0
2016-09-20,15.942,16.085,15.85,15.895,448556,0
2016-09-21,15.998,16.453,15.998,16.444,671128,0
2016-09-22,16.564,16.603,16.192,16.369,630190,0
2016-09-23,16.249,16.476,16.09,16.22,447072,0
2016-09-26,16.165,16.174,15.869,15.886,415523,0
2016-09-27,15.905,15.982,15.729,15.905,560683,0
2016-09-28,15.905,16.017,15.63,15.998,431655,0
2016-09-29,15.96,16.062,15.819,15.924,817490,0
2016-09-30,15.98,16.127,15.58,15.739,768461,0
2016-10-03,15.785,15.785,15.264,15.321,527297,0
2016-10-04,15.311,15.414,14.895,14.977,753763,0
2016-10-05,15.089,15.284,14.986,15.135,688016,0
2016-10-06,15.089,15.284,14.903,14.95,456072,0
2016-10-07,14.95,15.089,14.635,14.653,700681,0
2016-10-10,14.66,14.895,14.57,14.615,414078,0
2016-10-11,14.522,14.847,14.384,14.615,892533,0
2016-10-12,14.57,14.615,14.336,14.43,428503,0
2016-10-13,14.384,14.522,14.151,14.291,947124,0
2016-10-14,14.43,14.43,14.245,14.336,538569,0
2016-10-17,14.43,14.475,14.151,14.291,560866,0
2016-10-18,14.475,14.709,14.245,14.615,586369,0
2016-10-19,14.66,14.847,14.522,14.8,518497,0
2016-10-20,14.8,14.94,14.57,14.8,236848,0
2016-10-21,14.615,15.172,14.57,14.986,634981,0
2016-10-24,15.125,15.172,14.475,14.57,369524,0
2016-10-25,14.66,14.847,14.475,14.66,509886,0
2016-10-26,14.66,14.66,14.336,14.336,462394,0
2016-10-27,14.43,14.475,14.059,14.197,428269,0
2016-10-28,14.291,14.384,13.92,14.011,319694,0
2016-10-31,14.106,14.475,14.011,14.291,664464,0
2016-11-01,14.245,14.43,14.011,14.291,632574,0
2016-11-02,14.197,14.291,13.686,13.686,447142,0
2016-11-03,13.781,13.966,13.686,13.966,449195,0
2016-11-04,14.011,14.94,14.011,14.384,553977,0
2016-11-07,14.615,14.847,14.384,14.847,744018,0
2016-11-08,14.986,15.219,14.755,14.847,1295917,0
2016-11-09,14.384,14.66,13.409,13.455,2312002,0
2016-11-10,13.966,14.336,12.967,13.502,1895491,0
2016-11-11,13.595,14.106,13.548,13.92,829821,0
2016-11-14,14.151,14.291,13.826,14.197,635889,0
2016-11-15,14.291,14.57,14.197,14.291,577340,0
2016-11-16,14.197,14.375,13.826,14.106,456108,0
2016-11-17,14.151,14.406,13.966,14.384,470926,0
2016-11-18,14.475,14.522,14.245,14.384,460434,0
2016-11-21,14.384,14.57,14.291,14.384,428918,0
2016-11-22,14.475,14.847,14.291,14.755,641456,0
2016-11-23,14.66,15.264,14.522,15.08,485843,0
2016-11-25,15.125,15.172,14.755,14.94,260552,0
2016-11-28,14.895,15.264,14.8,15.172,525530,0
2016-11-29,15.031,15.124,14.606,14.748,322797,0
2016-11-30,14.843,14.89,14.418,14.464,695366,0
2016-12-01,14.418,14.606,13.994,14.184,1085727,0
2016-12-02,14.23,14.276,13.9,14.042,562347,0
2016-12-05,13.994,14.276,13.758,14.184,902673,0
2016-12-06,14.276,14.583,14.134,14.323,488870,0
2016-12-07,14.418,14.723,14.372,14.702,514916,0
2016-12-08,14.702,15.124,14.464,14.983,780040,0
2016-12-09,14.936,15.172,14.794,15.124,502220,0
2016-12-12,15.124,15.266,14.794,14.936,403917,0
2016-12-13,15.031,15.266,14.89,15.078,398585,0
2016-12-14,15.078,15.408,14.748,14.843,598064,0
2016-12-15,14.702,14.89,14.464,14.794,696183,0
2016-12-16,14.843,14.983,14.606,14.702,1065060,0
2016-12-19,14.843,14.936,14.654,14.843,460403,0
2016-12-20,14.983,15.078,14.702,14.983,716282,0
2016-12-21,15.031,15.124,14.794,14.843,538728,0
2016-12-22,14.748,14.936,14.606,14.794,347065,0
2016-12-23,14.794,14.936,14.702,14.89,252225,0
2016-12-27,14.89,14.983,14.748,14.983,374840,0
2016-12-28,15.031,15.124,14.843,15.078,857052,0
2016-12-29,14.983,15.337,14.983,15.22,586331,0
2016-12-30,15.266,15.313,14.89,14.89,1227455,0
2017-01-03,15.078,15.266,14.535,14.794,776853,0
2017-01-04,14.843,15.031,14.748,14.936,968686,0
2017-01-05,14.936,15.124,14.748,14.983,700858,0
2017-01-06,14.983,15.172,14.794,14.983,471643,0
2017-01-09,15.031,15.078,14.748,14.89,339835,0
2017-01-10,14.89,15.078,14.748,14.983,497987,0
2017-01-11,14.936,15.124,14.843,15.078,349810,0
2017-01-12,15.031,15.078,14.748,14.748,535658,0
2017-01-13,14.794,14.983,14.654,14.748,591461,0
2017-01-17,14.748,15.738,14.748,15.643,1227252,0
2017-01-18,15.691,15.691,15.313,15.596,686803,0
2017-01-19,15.596,15.785,15.455,15.549,356522,0
2017-01-20,15.501,15.926,15.501,15.879,562336,0
2017-01-23,15.926,16.115,15.785,16.019,443231,0
2017-01-24,16.019,16.256,15.973,16.209,689326,0
2017-01-25,16.161,16.586,16.161,16.303,748355,0
2017-01-26,16.349,16.397,15.785,15.926,513774,0
2017-01-27,15.831,15.926,15.549,15.643,439264,0
2017-01-30,15.549,15.596,15.102,15.549,532185,0
2017-01-31,15.549,15.973,15.408,15.973,536667,0
2017-02-01,16.019,16.019,15.738,15.831,403005,0
2017-02-02,15.831,16.067,15.643,15.738,472527,0
2017-02-03,15.831,16.349,15.785,16.256,665509,0
2017-02-06,16.256,16.374,15.973,16.019,423568,0
2017-02-07,16.019,16.115,15.679,15.926,457213,0
2017-02-08,15.831,16.397,15.643,16.397,520459,0
2017-02-09,16.303,16.586,16.303,16.445,547598,0
2017-02-10,16.538,16.586,16.349,16.586,479493,0
2017-02-13,16.586,16.727,16.303,16.445,575924,0
2017-02-14,16.491,16.75,16.303,16.727,737464,0
2017-02-15,16.445,17.151,16.349,16.774,1350552,0
2017-02-16,16.727,16.963,16.538,16.633,516633,0
2017-02-17,16.586,16.679,16.161,16.491,669716,0
2017-02-21,16.633,16.963,16.538,16.774,575330,0
2017-02-22,16.727,16.821,16.491,16.679,229858,0
2017-02-23,16.774,16.963,16.445,16.867,651890,0
2017-02-24,16.867,17.057,16.633,16.963,578517,0
2017-02-27,16.876,16.972,16.685,16.781,417868,0
2017-02-28,17.02,17.307,16.59,16.638,599860,0
2017-03-01,16.447,16.638,16.207,16.398,448870,0
2017-03-02,16.35,16.494,16.159,16.35,413084,0
2017-03-03,16.398,16.398,16.063,16.35,468809,0
2017-03-06,16.256,16.35,16.063,16.159,422333,0
2017-03-07,16.159,16.207,15.849,15.921,375131,0
2017-03-08,15.921,15.921,15.633,15.777,505898,0
2017-03-09,15.681,16.159,15.681,15.968,643802,0
2017-03-10,15.968,16.063,15.586,15.777,582358,0
2017-03-13,15.777,15.968,15.633,15.777,233842,0
2017-03-14,15.872,15.872,15.633,15.777,213661,0
2017-03-15,15.872,16.398,15.777,16.207,466343,0
2017-03-16,16.256,16.398,16.159,16.35,455661,0
2017-03-17,16.35,16.59,16.112,16.303,920184,0
2017-03-20,16.207,16.375,16.112,16.207,445841,0
2017-03-21,16.256,16.447,16.112,16.159,432643,0
2017-03-22,16.256,16.256,15.895,16.016,324923,0
2017-03-23,16.063,16.256,15.921,16.063,247607,0
2017-03-24,16.016,16.35,16.016,16.207,285639,0
2017-03-27,16.207,16.494,16.135,16.398,219722,0
2017-03-28,16.447,16.685,16.398,16.541,379255,0
2017-03-29,16.59,16.924,16.494,16.685,542614,0
2017-03-30,16.638,16.876,16.494,16.829,304917,0
2017-03-31,16.781,17.116,16.733,16.924,568390,0
2017-04-03,16.829,16.924,16.398,16.541,571912,0
2017-04-04,16.494,16.829,16.35,16.733,409888,0
2017-04-05,16.685,17.116,16.638,16.733,548679,0
2017-04-06,16.638,16.781,16.447,16.733,423145,0
2017-04-07,16.733,16.924,16.541,16.59,800113,0
2017-04-10,16.541,17.02,16.541,16.781,426111,0
2017-04-11,16.829,17.067,16.733,16.972,406477,0
2017-04-12,16.972,17.258,16.853,17.067,399184,0
2017-04-13,16.398,16.972,16.398,16.447,1145710,0
2017-04-17,16.447,16.733,16.447,16.733,249341,0
2017-04-18,16.685,16.781,16.541,16.638,557779,0
2017-04-19,16.685,16.901,16.447,16.447,264770,0
2017-04-20,16.447,16.638,16.398,16.541,373107,0
2017-04-21,16.447,16.876,16.447,16.685,344270,0
2017-04-24,16.829,16.972,16.685,16.781,396670,0
2017-04-25,16.685,16.972,16.685,16.781,442878,0
2017-04-26,16.829,16.876,16.638,16.781,461795,0
2017-04-27,16.829,16.924,16.733,16.829,261798,0
2017-04-28,16.876,17.02,16.733,16.924,420909,0
