Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,24.029,24.051,24.011,24.03,19277,0
2017-03-24,24.03,24.045,24.03,24.04,17855,0
2017-03-27,24.04,24.049,24.002,24.04,26237,0
2017-03-28,24.02,24.04,24.011,24.03,10913,0
2017-03-29,24.04,24.059,24.02,24.059,12681,0
2017-03-30,24.012,24.049,24.011,24.049,7055,0
2017-03-31,24.02,24.067,24.02,24.059,27850,0
2017-04-03,24.059,24.279,24.052,24.279,23369,0
2017-04-04,24.204,24.247,24.175,24.242,13251,0
2017-04-05,24.251,24.491,24.213,24.424,29622,0
2017-04-06,24.367,24.376,24.289,24.299,20129,0
2017-04-07,24.442,24.442,24.165,24.205,20056,0
2017-04-10,24.145,24.442,24.145,24.442,12812,0
2017-04-11,24.479,24.614,24.228,24.238,35528,0
2017-04-12,24.276,24.604,24.265,24.286,8468,0
2017-04-13,24.276,24.364,24.238,24.364,5813,0
2017-04-17,24.364,24.373,23.958,23.958,44000,0
2017-04-18,23.9,24.099,23.9,24.073,32033,0
2017-04-19,24.007,24.181,24.007,24.141,13532,0
2017-04-20,24.228,24.276,24.142,24.266,16430,0
2017-04-21,24.257,24.614,24.218,24.567,25809,0
2017-04-24,24.546,24.614,24.481,24.557,16414,0
2017-04-25,24.479,24.604,24.421,24.421,34135,0
2017-04-26,24.567,24.567,24.286,24.374,31705,0
2017-04-27,24.393,24.401,24.247,24.354,35815,0
2017-04-28,24.365,24.567,24.364,24.567,19749,0
2017-05-01,24.614,24.701,24.518,24.595,31707,0
2017-05-02,24.576,24.576,24.527,24.576,6421,0
2017-05-03,24.604,24.701,24.459,24.595,18153,0
2017-05-04,24.518,24.566,24.181,24.354,34873,0
2017-05-05,24.431,24.431,24.286,24.364,14276,0
2017-05-08,24.344,24.402,24.286,24.402,24407,0
2017-05-09,24.395,24.421,24.325,24.374,15981,0
2017-05-10,24.393,24.411,24.112,24.209,57679,0
2017-05-11,24.284,24.304,24.168,24.274,37658,0
2017-05-12,24.274,24.293,24.226,24.255,11826,0
2017-05-15,24.226,24.313,24.226,24.294,19896,0
2017-05-16,24.255,24.289,24.226,24.245,13248,0
2017-05-17,24.226,24.264,24.216,24.255,18189,0
2017-05-18,24.216,24.294,24.216,24.245,25267,0
2017-05-19,24.304,24.323,24.266,24.295,15668,0
2017-05-22,24.304,24.323,24.255,24.315,10022,0
2017-05-23,24.294,24.323,24.227,24.274,23739,0
2017-05-24,24.267,24.294,24.207,24.284,45990,0
2017-05-25,24.294,24.304,24.236,24.274,17633,0
2017-05-26,24.284,24.332,24.264,24.332,18650,0
2017-05-30,24.332,24.41,24.324,24.401,11957,0
2017-05-31,24.342,24.342,24.304,24.323,27587,0
2017-06-01,24.41,24.458,24.352,24.417,27474,0
2017-06-02,24.449,24.449,24.381,24.401,11702,0
2017-06-05,24.44,24.468,24.42,24.458,8674,0
2017-06-06,24.401,24.449,24.321,24.391,29732,0
2017-06-07,24.401,24.44,24.342,24.401,30402,0
2017-06-08,24.342,24.526,24.342,24.44,24913,0
2017-06-09,24.507,24.517,24.449,24.517,8438,0
2017-06-12,24.514,24.595,24.449,24.523,14993,0
2017-06-13,24.554,24.622,24.544,24.544,22115,0
2017-06-14,24.495,24.622,24.495,24.514,10095,0
2017-06-15,24.759,24.827,24.515,24.827,6769,0
2017-06-16,24.571,24.67,24.488,24.573,18360,0
2017-06-19,24.544,24.615,24.504,24.544,68244,0
2017-06-20,24.536,24.573,24.536,24.564,23360,0
2017-06-21,24.573,24.612,24.554,24.603,41379,0
2017-06-22,24.622,24.719,24.593,24.593,18835,0
2017-06-23,24.573,24.66,24.534,24.622,16517,0
2017-06-26,24.603,24.67,24.534,24.573,15364,0
2017-06-27,24.657,24.739,24.524,24.593,37304,0
2017-06-28,24.495,24.622,24.485,24.603,22167,0
2017-06-29,24.66,24.69,24.514,24.554,33348,0
2017-06-30,24.589,24.807,24.524,24.759,61373,0
2017-07-03,24.855,24.855,24.504,24.554,11037,0
2017-07-05,24.855,24.855,24.622,24.641,4177,0
2017-07-06,24.554,24.954,24.554,24.759,17081,0
2017-07-07,24.68,24.855,24.68,24.749,6300,0
2017-07-10,24.855,25.012,24.812,24.954,8834,0
2017-07-11,24.807,25.012,24.799,24.846,18103,0
2017-07-12,24.922,25.138,24.922,25.098,10370,0
2017-07-13,25.138,25.334,25.021,25.118,15521,0
2017-07-14,25.01,25.01,24.814,24.834,17961,0
2017-07-17,24.883,24.883,24.795,24.834,8289,0
2017-07-18,24.834,24.834,24.716,24.775,17626,0
2017-07-19,24.795,24.795,24.667,24.785,14209,0
2017-07-20,24.736,24.748,24.696,24.736,32948,0
2017-07-21,24.756,24.756,24.599,24.682,44833,0
2017-07-24,24.706,24.719,24.663,24.706,26287,0
2017-07-25,24.657,24.775,24.657,24.741,33802,0
2017-07-26,24.765,24.834,24.738,24.834,19095,0
2017-07-27,24.843,24.853,24.589,24.647,70275,0
2017-07-28,24.628,24.756,24.628,24.736,29266,0
2017-07-31,24.736,24.756,24.667,24.736,18753,0
2017-08-01,24.716,24.814,24.687,24.804,25449,0
2017-08-02,24.765,24.834,24.716,24.834,48415,0
2017-08-03,24.819,24.834,24.765,24.814,24510,0
2017-08-04,24.824,24.863,24.746,24.795,49969,0
2017-08-07,24.756,24.834,24.756,24.834,15424,0
2017-08-08,24.833,24.863,24.775,24.824,18779,0
2017-08-09,24.775,24.926,24.733,24.834,28851,0
2017-08-10,24.795,24.834,24.696,24.765,18623,0
2017-08-11,24.802,24.92,24.763,24.832,40445,0
2017-08-14,24.812,24.861,24.783,24.861,19231,0
2017-08-15,24.861,24.871,24.822,24.871,13374,0
2017-08-16,24.871,24.91,24.822,24.9,33559,0
2017-08-17,24.851,24.9,24.851,24.861,9214,0
2017-08-18,24.861,24.9,24.832,24.89,6502,0
2017-08-21,24.878,24.92,24.822,24.91,16478,0
2017-08-22,24.92,24.92,24.881,24.91,24767,0
2017-08-23,24.91,24.92,24.841,24.9,13432,0
2017-08-24,24.871,24.892,24.793,24.841,61390,0
2017-08-25,24.851,24.881,24.832,24.841,13678,0
2017-08-28,24.822,24.841,24.81,24.841,15530,0
2017-08-29,24.783,24.851,24.773,24.851,37385,0
2017-08-30,24.851,24.861,24.832,24.851,19983,0
2017-08-31,24.822,24.871,24.822,24.86,43889,0
2017-09-01,24.861,24.871,24.841,24.858,5254,0
2017-09-05,24.832,24.87,24.773,24.832,7805,0
2017-09-06,24.851,24.861,24.814,24.851,11561,0
2017-09-07,24.822,24.871,24.822,24.857,15472,0
2017-09-08,24.861,24.871,24.855,24.855,13007,0
2017-09-11,24.844,25.187,24.835,24.841,18280,0
2017-09-12,24.851,24.95,24.793,24.861,15759,0
2017-09-13,24.91,25.038,24.89,24.89,23446,0
2017-09-14,24.899,24.997,24.868,24.898,15170,0
2017-09-15,24.898,24.968,24.885,24.92,19210,0
2017-09-18,24.988,24.988,24.928,24.928,12955,0
2017-09-19,24.908,25.007,24.878,24.938,11358,0
2017-09-20,24.948,24.998,24.941,24.998,18869,0
2017-09-21,24.949,24.998,24.948,24.978,13215,0
2017-09-22,24.988,25.007,24.868,24.961,18524,0
2017-09-25,24.898,24.958,24.898,24.958,24068,0
2017-09-26,24.977,24.977,24.878,24.888,17063,0
2017-09-27,24.912,24.968,24.829,24.928,31556,0
2017-09-28,25.096,25.096,24.858,24.958,23132,0
2017-09-29,24.958,25.234,24.878,25.234,16791,0
2017-10-02,25.234,25.234,24.993,25.027,13091,0
2017-10-03,25.106,25.126,24.948,25.096,23227,0
2017-10-04,24.978,25.072,24.948,25.017,22585,0
2017-10-05,24.998,25.126,24.988,25.126,7151,0
2017-10-06,25.086,25.086,24.988,25.086,7736,0
2017-10-09,25.056,25.086,24.918,25.086,8901,0
2017-10-10,25.086,25.195,25.066,25.167,19542,0
2017-10-11,25.166,25.195,24.998,25.195,6468,0
2017-10-12,25.247,25.46,25.215,25.322,32363,0
2017-10-13,25.272,25.7,25.203,25.601,20377,0
2017-10-16,25.471,25.564,25.123,25.133,12112,0
2017-10-17,25.133,25.213,25.133,25.153,21274,0
2017-10-18,25.233,25.471,25.204,25.402,16104,0
2017-10-19,25.329,26.824,25.293,25.568,19320,0
2017-10-20,25.431,25.919,25.431,25.839,13933,0
2017-10-23,25.828,25.839,25.63,25.63,7350,0
2017-10-24,25.63,25.715,25.586,25.622,11368,0
2017-10-25,25.849,25.849,25.322,25.322,25019,0
2017-10-26,25.432,25.521,25.372,25.382,8175,0
2017-10-27,25.569,27.003,25.272,25.948,15193,0
2017-10-30,25.77,25.859,25.402,25.402,14669,0
2017-10-31,25.382,25.471,25.193,25.302,21524,0
2017-11-01,25.422,25.422,25.332,25.362,2393,0
2017-11-02,25.77,25.77,25.481,25.481,7568,0
2017-11-03,25.501,25.501,25.392,25.392,5750,0
2017-11-06,25.476,25.476,25.382,25.431,5076,0
2017-11-07,25.372,25.47,25.203,25.223,14162,0
2017-11-08,25.317,25.32,25.202,25.209,10880,0
2017-11-09,25.242,25.272,25.193,25.262,4334,0
2017-11-10,25.194,25.24,25.173,25.239,11525,0
2017-11-13,25.247,25.247,25.123,25.233,11749,0
2017-11-14,25.12,25.3357,24.99,25,17289,0
2017-11-15,24.92,25.0452,24.92,24.98,5919,0
2017-11-16,25.01,25.1495,24.9726,25.0808,23799,0
2017-11-17,25.15,25.44,25.15,25.44,12882,0
2017-11-20,25.44,25.44,25.01,25.01,28952,0
2017-11-21,25.07,25.08,25.01,25.03,18910,0
2017-11-22,25.04,25.139,25.04,25.13,9185,0
2017-11-24,25.0817,25.16,25.08,25.1246,6184,0
2017-11-27,25.17,25.17,25.11,25.1301,12241,0
2017-11-28,25.5,25.5,25.19,25.24,31411,0
2017-11-29,25.25,25.27,25.15,25.1501,13206,0
2017-11-30,25.05,25.1499,25.021,25.08,14756,0
2017-12-01,25.14,25.71,25.14,25.69,16804,0
2017-12-04,25.6,25.618,25.26,25.27,16127,0
2017-12-05,25.32,25.7483,25.32,25.5,9731,0
2017-12-06,25.5101,25.65,25.4,25.46,21481,0
