Date,Open,High,Low,Close,Volume,OpenInt
2012-09-18,26.215,26.567,25.589,25.885,3333937,0
2012-09-19,25.95,26.284,25.72,26.034,2470398,0
2012-09-20,25.996,26.215,25.788,26.139,2610994,0
2012-09-21,26.301,27.629,26.235,27.182,3628830,0
2012-09-24,26.878,27.258,26.616,26.868,1384974,0
2012-09-25,26.984,27.049,26.09,26.158,1508159,0
2012-09-26,26.186,26.235,25.237,25.654,1230445,0
2012-09-27,25.74,26.158,25.427,26.082,1024810,0
2012-09-28,25.996,26.225,25.561,25.626,1146111,0
2012-10-01,25.636,25.921,25.265,25.408,1421662,0
2012-10-02,25.599,25.846,25.408,25.71,1030709,0
2012-10-03,25.807,26.528,25.496,26.338,1636384,0
2012-10-04,26.338,26.567,26.264,26.547,1300174,0
2012-10-05,26.66,27.268,26.537,26.616,1813312,0
2012-10-08,26.413,26.489,26.225,26.368,1426249,0
2012-10-09,26.394,26.489,25.514,25.524,2311295,0
2012-10-10,25.486,25.885,25.369,25.524,806310,0
2012-10-11,25.71,25.827,25.191,25.609,1224343,0
2012-10-12,25.599,25.817,25.408,25.646,737194,0
2012-10-15,25.74,25.931,25.524,25.846,1010413,0
2012-10-16,26.082,26.557,25.969,26.452,972097,0
2012-10-17,26.606,27.505,26.576,27.249,1752558,0
2012-10-18,27.136,27.807,26.928,27.771,1318036,0
2012-10-19,27.706,27.905,27.496,27.807,1092546,0
2012-10-22,27.743,27.798,26.537,26.699,2485982,0
2012-10-23,26.348,26.576,25.418,25.589,2959919,0
2012-10-24,26.784,28.722,26.784,27.706,4931243,0
2012-10-25,27.924,28.104,26.679,26.984,2165117,0
2012-10-26,27.069,27.42,26.186,26.292,2648077,0
2012-10-31,26.442,27.42,25.827,26.984,1962265,0
2012-11-01,27.571,28.489,27.457,28.454,2800887,0
2012-11-02,28.606,28.938,27.826,27.914,1625386,0
2012-11-05,27.866,28.371,27.629,28.095,1300118,0
2012-11-06,28.312,28.548,27.733,27.826,1445720,0
2012-11-07,27.43,27.743,26.858,27.543,1288534,0
2012-11-08,27.438,27.476,26.528,26.537,2368641,0
2012-11-09,26.377,26.625,25.551,26.557,1819327,0
2012-11-12,26.689,26.898,26.196,26.499,1748972,0
2012-11-13,26.284,27.136,26.235,26.765,1404370,0
2012-11-14,26.669,26.841,25.902,25.988,2936648,0
2012-11-15,25.865,26.025,24.972,25.506,2038056,0
2012-11-16,25.496,25.856,25.284,25.524,1793652,0
2012-11-19,25.96,27.288,25.865,26.557,1675311,0
2012-11-20,26.567,27.629,26.567,27.563,2109114,0
2012-11-21,27.581,28.197,27.401,27.505,1016411,0
2012-11-23,28.409,28.418,27.687,27.932,358436,0
2012-11-26,27.743,27.866,27.249,27.278,1177527,0
2012-11-27,27.317,27.619,26.878,27.02,1299458,0
2012-11-28,26.956,27.363,26.471,27.327,839756,0
2012-11-29,27.457,28.178,26.947,28.139,1477191,0
2012-11-30,28.139,28.722,27.866,28.454,6748788,0
2012-12-03,28.246,28.538,27.99,28.226,1679169,0
2012-12-04,28.321,28.548,28.168,28.462,1212280,0
2012-12-05,28.444,28.489,27.457,27.647,1356059,0
2012-12-06,27.563,27.619,26.975,27.563,1214434,0
2012-12-07,27.687,27.856,27.249,27.476,761391,0
2012-12-10,27.505,27.534,27.182,27.278,907226,0
2012-12-11,27.505,27.505,27.097,27.288,897405,0
2012-12-12,27.43,28.509,27.354,28.148,2439263,0
2012-12-13,27.771,28.216,27.715,28.018,1334826,0
2012-12-14,27.866,28.148,27.629,27.817,959954,0
2012-12-17,27.885,28.178,27.476,28.168,2520029,0
2012-12-18,28.285,28.702,28.129,28.596,2069084,0
2012-12-19,28.742,28.752,28.275,28.472,1143244,0
2012-12-20,28.509,28.795,27.98,28.778,2274888,0
2012-12-21,28.361,28.444,28.018,28.39,3923636,0
2012-12-24,28.399,28.626,28.104,28.266,416679,0
2012-12-26,28.266,28.39,27.43,27.505,836249,0
2012-12-27,27.496,27.807,26.984,27.638,842191,0
2012-12-28,27.401,27.697,27.211,27.372,924678,0
2012-12-31,27.22,28.085,27.117,27.724,781159,0
2013-01-02,28.381,29.164,28.381,29.155,1445773,0
2013-01-03,29.202,29.591,28.928,29.025,892611,0
2013-01-04,29.147,29.328,28.948,29.308,637201,0
2013-01-07,29.269,29.414,29.101,29.308,782854,0
2013-01-08,29.376,29.831,29.139,29.62,1117821,0
2013-01-09,29.803,30.181,29.629,29.934,855469,0
2013-01-10,30.095,30.105,29.452,29.649,1654908,0
2013-01-11,29.553,29.981,29.553,29.905,774801,0
2013-01-14,29.728,29.981,29.328,29.414,1018895,0
2013-01-15,29.443,29.582,29.318,29.414,1585031,0
2013-01-16,29.414,29.489,29.24,29.289,770035,0
2013-01-17,29.461,29.689,29.279,29.572,2006292,0
2013-01-18,29.679,30.398,29.517,30.068,1911121,0
2013-01-22,30.152,30.21,29.868,30.152,1310875,0
2013-01-23,30.152,30.513,30.068,30.314,1269933,0
2013-01-24,30.398,31.215,30.22,30.437,1430720,0
2013-01-25,30.562,30.721,30.181,30.721,810225,0
2013-01-28,30.913,31.016,30.152,30.626,935700,0
2013-01-29,30.599,31.11,30.266,31.035,1540440,0
2013-01-30,31.071,31.149,30.646,30.684,1189128,0
2013-01-31,30.676,31.255,30.095,31.062,3118409,0
2013-02-01,31.311,32.067,31.13,31.403,2926553,0
2013-02-04,31.139,31.356,30.626,30.768,1529704,0
2013-02-05,30.96,30.96,30.456,30.703,2624549,0
2013-02-06,30.721,31.311,30.656,31.12,2950204,0
2013-02-07,31.491,31.661,30.968,31.547,2092631,0
2013-02-08,31.557,31.9,31.491,31.892,899672,0
2013-02-11,31.919,32.011,31.67,31.832,1265750,0
2013-02-12,32.165,32.839,31.993,32.829,1666770,0
2013-02-13,33.016,33.807,32.593,32.849,2662308,0
2013-02-14,32.751,32.829,32.307,32.468,1257614,0
2013-02-15,32.498,32.517,32.087,32.289,1288934,0
2013-02-19,32.39,32.628,31.852,32.165,1957033,0
2013-02-20,32.136,32.307,30.846,30.893,1831857,0
2013-02-21,30.942,31.775,30.855,31.706,2470625,0
2013-02-22,31.784,32.39,31.688,32.38,1189987,0
2013-02-25,32.517,32.585,31.385,31.403,2425188,0
2013-02-26,31.576,32.27,31.311,32.165,1310535,0
2013-02-27,32.087,33.102,32.048,32.78,936975,0
2013-02-28,32.799,33.171,32.646,32.78,1102769,0
2013-03-01,32.488,32.741,31.794,32.611,1568387,0
2013-03-04,32.428,33.19,32.323,33.132,913386,0
2013-03-05,33.21,33.651,33.122,33.651,996894,0
2013-03-06,33.671,34.242,33.626,34.196,1827335,0
2013-03-07,34.129,34.138,33.579,34.013,1208397,0
2013-03-08,34.279,34.48,33.929,34.177,661583,0
2013-03-11,34.215,34.317,33.738,34.013,1107078,0
2013-03-12,34.033,34.099,33.484,33.767,1122772,0
2013-03-13,33.757,34.167,33.607,34.119,1136184,0
2013-03-14,34.187,34.48,34.003,34.471,860415,0
2013-03-15,34.5,34.687,34.187,34.49,1984948,0
2013-03-18,34.013,34.697,33.882,34.404,1107593,0
2013-03-19,34.602,34.755,33.91,34.509,1110721,0
2013-03-20,34.859,35.845,34.812,35.742,1370004,0
2013-03-21,36.207,36.207,34.355,34.431,1606387,0
2013-03-22,34.687,34.991,34.49,34.802,629405,0
2013-03-25,35.107,35.541,34.736,35.21,1001176,0
2013-03-26,35.229,35.284,34.242,34.85,1505874,0
2013-03-27,34.66,34.924,34.461,34.859,643407,0
2013-03-28,34.943,35.551,34.878,35.512,852126,0
2013-04-01,35.43,35.448,34.269,34.374,941814,0
2013-04-02,34.63,35.01,33.709,33.855,1343193,0
2013-04-03,33.882,33.956,32.498,32.809,1738463,0
2013-04-04,32.809,32.969,32.048,32.498,1668774,0
2013-04-05,31.983,32.917,31.501,32.665,1814204,0
2013-04-08,32.789,33.56,32.418,33.348,1280715,0
2013-04-09,33.502,33.532,33.122,33.291,1017148,0
2013-04-10,33.32,33.9,33.18,33.738,976930,0
2013-04-11,33.787,34.62,33.588,34.326,700597,0
2013-04-12,34.252,35.265,34.119,34.821,2015666,0
2013-04-15,34.716,34.736,32.638,32.684,2678390,0
2013-04-16,33.074,33.691,33.074,33.661,1791939,0
2013-04-17,33.249,33.249,32.478,33.006,1421440,0
2013-04-18,33.112,33.301,32.819,33.267,1379005,0
2013-04-19,33.32,34.63,33.18,34.592,1121964,0
2013-04-22,34.65,34.783,33.777,34.441,972416,0
2013-04-23,34.83,35.2,34.374,34.83,1537079,0
2013-04-24,34.793,35.2,34.129,34.384,2071844,0
2013-04-25,34.602,35.219,34.394,34.783,2110665,0
2013-04-26,34.84,35.181,34.62,34.878,1061467,0
2013-04-29,34.924,35.134,34.5,34.584,1328562,0
2013-04-30,34.592,35.01,34.224,34.526,2358904,0
2013-05-01,34.555,34.84,34.215,34.404,2285422,0
2013-05-02,34.404,35.789,34.404,35.512,2071543,0
2013-05-03,36.681,39.535,36.528,37.685,5583849,0
2013-05-06,37.838,38.341,37.344,38.075,1603089,0
2013-05-07,38.095,38.663,37.856,38.586,934263,0
2013-05-08,38.577,38.577,37.952,38.389,1170135,0
2013-05-09,38.427,38.713,38.389,38.455,1055010,0
2013-05-10,38.483,38.833,38.283,38.643,536097,0
2013-05-13,38.605,39.27,38.302,39.204,1012960,0
2013-05-14,39.29,40.409,39.23,40.38,1150967,0
2013-05-15,40.294,41.367,39.992,41.293,1304255,0
2013-05-16,40.997,41.215,40.429,40.6,1361180,0
2013-05-17,40.913,41.48,40.798,41.312,1284318,0
2013-05-20,40.894,41.519,40.654,41.119,1218586,0
2013-05-21,41.092,41.396,40.599,41.198,1077311,0
2013-05-22,41.119,41.634,40.608,40.741,2282837,0
2013-05-23,40.001,40.788,39.621,40.505,1122543,0
2013-05-24,40.255,40.664,39.794,40.57,988728,0
2013-05-28,41.348,41.784,40.56,41.044,1038433,0
2013-05-29,40.636,40.692,39.608,40.125,1558268,0
2013-05-30,40.417,40.768,40.125,40.532,590083,0
2013-05-31,40.263,40.896,40.055,40.209,720518,0
2013-06-03,40.18,40.379,38.647,39.684,1244492,0
2013-06-04,39.694,40.217,38.239,38.392,1598230,0
2013-06-05,38.401,38.401,36.945,37.014,2349676,0
2013-06-06,36.907,37.136,36.378,37.07,3361182,0
2013-06-07,37.469,38.201,36.88,38.098,2125581,0
2013-06-10,38.325,38.325,36.566,37.118,2375507,0
2013-06-11,36.395,37.421,36.24,36.728,927175,0
2013-06-12,37.183,37.317,36.422,36.518,987473,0
2013-06-13,36.518,37.727,36.518,37.563,674519,0
2013-06-14,37.507,38.191,37.308,38.135,1067618,0
2013-06-17,38.58,39.449,38.516,39.246,1450158,0
2013-06-18,39.2,39.92,38.933,39.857,984367,0
2013-06-19,39.694,40.134,39.285,39.371,1157867,0
2013-06-20,38.763,38.848,36.358,36.774,1940780,0
2013-06-21,36.965,37.06,34.32,35.966,5034001,0
2013-06-24,35.244,35.244,34.112,35.093,2420395,0
2013-06-25,35.927,37.317,35.87,36.157,1534839,0
2013-06-26,36.231,36.792,36.006,36.205,1110696,0
2013-06-27,36.566,37.145,36.279,37.06,1062692,0
2013-06-28,37.04,37.04,36.318,36.841,2524361,0
2013-07-01,36.927,37.953,36.927,37.345,1539661,0
2013-07-02,37.46,37.697,36.461,36.88,1935121,0
2013-07-03,36.583,37.746,36.583,37.327,1260825,0
2013-07-05,37.632,37.687,36.737,37.622,857660,0
2013-07-08,37.707,38.259,37.221,37.345,1157666,0
2013-07-09,37.592,37.944,37.183,37.783,1553263,0
2013-07-10,37.935,37.982,37.212,37.868,845704,0
2013-07-11,38.609,40.095,38.554,39.857,1450882,0
2013-07-12,39.96,40.54,39.628,40.217,1047368,0
2013-07-15,40.312,40.653,39.353,39.541,1050152,0
2013-07-16,39.549,39.791,38.952,39.105,895230,0
2013-07-17,39.313,39.353,38.266,39.038,906403,0
2013-07-18,39.038,39.568,38.819,39.048,959005,0
2013-07-19,39.048,39.588,38.904,39.409,1167509,0
2013-07-22,39.791,40.351,39.762,40.331,1299866,0
2013-07-23,40.379,40.636,39.96,40.312,867966,0
2013-07-24,40.447,40.683,39.361,39.608,1071010,0
2013-07-25,36.062,39.608,36.062,39.381,3422810,0
2013-07-26,39.105,40.115,39.01,39.608,1183066,0
2013-07-29,39.459,39.91,38.858,38.952,943521,0
2013-07-30,39.353,39.743,38.877,39.087,695179,0
2013-07-31,39.246,39.714,38.715,39.285,995720,0
2013-08-01,39.694,40.085,39.541,39.828,1803122,0
2013-08-02,40.514,40.532,39.657,40.417,983738,0
2013-08-05,40.18,40.427,39.559,39.704,903764,0
2013-08-06,39.801,39.801,37.963,38.04,1473383,0
2013-08-07,37.972,38.098,36.792,36.898,1388339,0
2013-08-08,37.06,37.375,36.556,36.709,1149882,0
2013-08-09,36.632,36.718,35.806,36.378,1118251,0
2013-08-12,36.223,36.613,35.937,36.042,927432,0
2013-08-13,36.072,36.129,35.103,35.472,2275243,0
2013-08-14,35.481,35.759,35.157,35.196,1487649,0
2013-08-15,34.522,36.079,34.045,35.996,2422794,0
2013-08-16,36.072,36.671,35.824,36.119,1563953,0
2013-08-19,35.976,36.338,35.577,35.633,1528257,0
2013-08-20,35.996,36.651,35.519,36.537,959476,0
2013-08-21,36.422,37.612,36.328,36.917,1593693,0
2013-08-22,37.089,37.44,36.718,36.851,529964,0
2013-08-23,36.841,36.841,35.759,36.034,1072385,0
2013-08-26,36.166,36.68,35.786,36.358,647774,0
2013-08-27,35.878,36.034,35.183,35.232,660839,0
2013-08-28,35.213,35.651,34.851,35.249,576167,0
2013-08-29,35.089,36.269,35.089,35.718,605862,0
2013-08-30,35.718,35.85,35.012,35.127,628963,0
2013-09-03,35.575,36.034,34.668,35.08,1676809,0
2013-09-04,35.08,35.469,34.716,35.012,1609915,0
2013-09-05,34.983,35.602,34.793,35.365,1183192,0
2013-09-06,35.718,36.509,35.488,36.078,1679152,0
2013-09-09,36.338,38.083,36.041,37.957,1597793,0
2013-09-10,38.139,39.094,37.986,38.987,1783467,0
2013-09-11,38.891,39.293,38.349,38.845,1011148,0
2013-09-12,38.769,39.418,38.769,38.987,1190198,0
