Date,Open,High,Low,Close,Volume,OpenInt
2009-05-11,3.9043,3.9245,3.843,3.9196,136464,0
2009-05-12,3.8989,4.0115,3.8891,3.9196,248407,0
2009-05-13,3.884,3.884,3.7764,3.797,155605,0
2009-05-14,3.5972,3.8787,3.5872,3.8277,83803,0
2009-05-15,3.8176,3.8732,3.7508,3.8176,158794,0
2009-05-18,3.884,3.9706,3.8532,3.9554,158502,0
2009-05-19,3.9451,4.0524,3.9245,4.0169,202856,0
2009-05-20,4.0831,4.1701,4.0728,4.1136,661739,0
2009-05-21,4.0779,4.0984,4.0013,4.0779,326871,0
2009-05-22,4.0421,4.1906,4.0013,4.0728,216017,0
2009-05-26,4.0576,4.1292,4.0524,4.0779,324445,0
2009-05-27,4.0935,4.1136,4.0066,4.0169,458757,0
2009-05-28,4.0322,4.1034,4.0066,4.0473,459642,0
2009-05-29,4.1034,4.2159,4.0883,4.2159,248026,0
2009-06-01,4.2467,4.4308,4.2467,4.3337,256781,0
2009-06-02,4.344,4.4203,4.313,4.4203,250138,0
2009-06-03,4.3539,4.4203,4.2775,4.3947,353696,0
2009-06-04,4.3693,4.4509,4.3693,4.441,156263,0
2009-06-05,4.538,4.538,4.3901,4.446,101277,0
2009-06-08,4.4356,4.4612,4.3589,4.4308,187533,0
2009-06-09,4.4203,4.5021,4.4203,4.5021,229231,0
2009-06-10,4.579,4.579,4.446,4.4868,226723,0
2009-06-11,4.5021,4.6607,4.5021,4.6301,301442,0
2009-06-12,4.6047,4.676,4.5837,4.6047,271705,0
2009-06-15,4.5943,4.5943,4.4918,4.5428,283357,0
2009-06-16,4.5227,4.5636,4.446,4.446,304881,0
2009-06-17,4.4868,4.4972,4.4049,4.446,343501,0
2009-06-18,4.3999,4.3999,4.2517,4.2517,251080,0
2009-06-19,4.3285,4.4153,4.2876,4.344,327102,0
2009-06-22,4.344,4.344,4.2109,4.2413,235991,0
2009-06-23,4.2467,4.2823,4.1701,4.2159,116224,0
2009-06-24,4.2159,4.2976,4.2057,4.2928,160009,0
2009-06-25,4.3231,4.4153,4.2928,4.3693,133436,0
2009-06-26,4.3947,4.4509,4.2928,4.4509,151677,0
2009-06-29,4.3742,4.4918,4.3589,4.4918,145507,0
2009-06-30,4.5072,4.5736,4.446,4.4918,286000,0
2009-07-01,4.5227,4.5582,4.4662,4.5481,246219,0
2009-07-02,4.5428,4.5481,4.4563,4.5481,255604,0
2009-07-06,4.5072,4.579,4.2876,4.4662,278198,0
2009-07-07,4.4662,4.4662,4.3028,4.3183,122433,0
2009-07-08,4.3742,4.3742,4.2007,4.2365,140738,0
2009-07-09,4.3183,4.3337,4.267,4.3183,91656,0
2009-07-10,4.2928,4.3641,4.2314,4.3231,67025,0
2009-07-13,4.3947,4.4203,4.3487,4.4203,53790,0
2009-07-14,4.446,4.5481,4.4308,4.538,152056,0
2009-07-15,4.5326,4.6809,4.5326,4.6501,264499,0
2009-07-16,4.6246,4.7319,4.6047,4.7065,208086,0
2009-07-17,4.7527,4.7527,4.6453,4.7373,133258,0
2009-07-20,4.7932,4.8239,4.6913,4.8239,175544,0
2009-07-21,4.8704,4.8704,4.7214,4.7783,115671,0
2009-07-22,4.7271,4.8036,4.7271,4.7783,45825,0
2009-07-23,4.7474,4.9416,4.7474,4.9416,182737,0
2009-07-24,4.9465,4.9776,4.8907,4.972,121567,0
2009-07-27,4.9776,5.013,4.9008,4.9008,140740,0
2009-07-28,4.8598,4.9416,4.8496,4.8852,311622,0
2009-07-29,4.9008,4.9263,4.7883,4.7932,172024,0
2009-07-30,4.8496,5.0541,4.8496,4.9465,166261,0
2009-07-31,4.9621,5.0084,4.8907,4.9568,117256,0
2009-08-03,5.0594,5.3045,5.0439,5.2586,162295,0
2009-08-04,5.243,5.2485,5.0232,5.0744,332483,0
2009-08-05,5.1052,5.1205,4.9823,5.0386,149770,0
2009-08-06,5.1003,5.1003,5.0439,5.0744,115301,0
2009-08-07,5.1766,5.284,5.0796,5.1512,169415,0
2009-08-10,5.1612,5.1612,5.0336,5.1003,129369,0
2009-08-11,5.1003,5.2276,5.0541,5.1307,160691,0
2009-08-12,5.1103,5.2125,5.1103,5.1973,151018,0
2009-08-13,5.2531,5.2586,5.1816,5.2276,189716,0
2009-08-14,5.2173,5.243,5.1411,5.2173,102788,0
2009-08-17,5.1103,5.1103,4.9823,5.0541,138892,0
2009-08-18,5.09,5.1461,5.0594,5.09,99704,0
2009-08-19,5.1003,5.1973,5.0847,5.1766,89265,0
2009-08-20,5.1356,5.3196,5.1205,5.2381,176556,0
2009-08-21,5.2485,5.3196,5.2075,5.284,133656,0
2009-08-24,5.3964,5.3964,5.2381,5.284,155829,0
2009-08-25,5.3351,5.386,5.33,5.3758,120152,0
2009-08-26,5.386,5.386,5.2893,5.33,152111,0
2009-08-27,5.3711,5.3711,5.202,5.3096,173229,0
2009-08-28,5.3045,5.3145,5.2485,5.3145,166551,0
2009-08-31,5.2173,5.284,5.1512,5.279,127057,0
2009-09-01,5.2586,5.2996,5.1461,5.1612,135865,0
2009-09-02,5.1612,5.1612,5.0439,5.0948,220726,0
2009-09-03,5.1003,5.1816,5.09,5.1564,111971,0
2009-09-04,5.1918,5.3145,5.1666,5.279,83934,0
2009-09-08,5.279,5.4168,5.279,5.4168,164901,0
2009-09-09,5.4322,5.5906,5.3655,5.5856,256921,0
2009-09-10,5.6214,5.7237,5.5088,5.7134,172200,0
2009-09-11,5.7645,5.7695,5.6467,5.7237,174791,0
2009-09-14,5.6214,5.6877,5.5752,5.6569,123102,0
2009-09-15,5.6521,5.6825,5.5957,5.6417,321440,0
2009-09-16,5.6775,5.7237,5.6417,5.6621,240782,0
2009-09-17,5.6214,5.6672,5.6008,5.6008,222528,0
2009-09-18,5.5752,5.6979,5.5703,5.6672,284118,0
2009-09-21,5.4575,5.5039,5.3812,5.386,258838,0
2009-09-22,5.3912,5.4781,5.3912,5.4118,192024,0
2009-09-23,5.422,5.4631,5.4118,5.4424,117907,0
2009-09-24,5.4831,5.4831,5.2637,5.2996,156290,0
2009-09-25,5.3096,5.3196,5.1973,5.243,174627,0
2009-09-28,5.3045,5.3655,5.2586,5.3655,144979,0
2009-09-29,5.3607,5.3655,5.2893,5.3351,117084,0
2009-09-30,5.386,5.4168,5.3145,5.4014,244938,0
2009-10-01,5.4014,5.4168,5.2996,5.3045,258688,0
2009-10-02,4.952,5.2688,4.8293,5.2688,272693,0
2009-10-05,5.3251,5.3508,5.2227,5.3508,185513,0
2009-10-06,5.33,5.4269,5.33,5.422,169801,0
2009-10-07,5.4168,5.4679,5.4168,5.4679,100891,0
2009-10-08,5.4731,5.4934,5.3607,5.4575,161028,0
2009-10-09,5.4067,5.4934,5.3964,5.4631,88032,0
2009-10-12,5.4631,5.5603,5.4168,5.5039,170784,0
2009-10-13,5.4986,5.5498,5.4322,5.5498,147177,0
2009-10-14,5.6058,5.6214,5.5395,5.6058,135984,0
2009-10-15,5.5294,5.6214,5.5294,5.6111,162821,0
2009-10-16,5.5603,5.6058,5.5243,5.5547,95959,0
2009-10-19,5.5957,5.6214,5.5547,5.6008,81694,0
2009-10-20,5.6008,5.6058,5.5294,5.5752,97822,0
2009-10-21,5.5603,5.6008,5.5243,5.5294,108381,0
2009-10-22,5.4934,5.5856,5.4679,5.5498,127259,0
2009-10-23,5.5547,5.6008,5.5191,5.5191,206340,0
2009-10-26,5.5191,5.5906,5.4731,5.4885,90698,0
2009-10-27,5.4528,5.514,5.3912,5.3912,105370,0
2009-10-28,5.3912,5.4269,5.2688,5.3196,150269,0
2009-10-29,5.4014,5.4476,5.3553,5.4476,99718,0
2009-10-30,5.3711,5.4424,5.2173,5.2736,133515,0
2009-11-02,5.279,5.4168,5.1564,5.1918,195059,0
2009-11-03,5.1356,5.1869,5.1356,5.1869,88022,0
2009-11-04,5.2173,5.3196,5.2173,5.2893,87633,0
2009-11-05,5.2996,5.4067,5.2939,5.4067,74846,0
2009-11-06,5.422,5.4424,5.3711,5.4424,72490,0
2009-11-09,5.4731,5.5243,5.4731,5.5191,102110,0
2009-11-10,5.4934,5.5191,5.4781,5.4934,93026,0
2009-11-11,5.5243,5.5603,5.4934,5.5446,97386,0
2009-11-12,5.4781,5.565,5.422,5.4934,109502,0
2009-11-13,5.4831,5.5294,5.4631,5.4731,194749,0
2009-11-16,5.5547,5.5703,5.5088,5.5243,144173,0
2009-11-17,5.4934,5.5603,5.4831,5.5603,102949,0
2009-11-18,5.5191,5.6008,5.4986,5.5498,129741,0
2009-11-19,5.5243,5.5395,5.4781,5.5088,91520,0
2009-11-20,5.4269,5.4986,5.4269,5.4631,135262,0
2009-11-23,5.4885,5.5498,5.4575,5.4679,83785,0
2009-11-24,5.4679,5.5294,5.4679,5.5191,102126,0
2009-11-25,5.5243,5.5547,5.4934,5.5498,73880,0
2009-11-27,5.4575,5.565,5.4322,5.4885,43796,0
2009-11-30,5.5346,5.5346,5.4067,5.4831,147795,0
2009-12-01,5.5039,5.5703,5.5039,5.5703,57449,0
2009-12-02,5.5703,5.6008,5.565,5.5856,80545,0
2009-12-03,5.5703,5.6008,5.5088,5.565,136857,0
2009-12-04,5.5752,5.6364,5.5752,5.6364,123358,0
2009-12-07,5.6161,5.6825,5.6161,5.6417,113683,0
2009-12-08,5.6161,5.6672,5.6008,5.6263,104073,0
2009-12-09,5.6467,5.6928,5.6161,5.6672,130354,0
2009-12-10,5.6775,5.7031,5.6111,5.6775,151592,0
2009-12-11,5.6569,5.6979,5.6569,5.6825,90076,0
2009-12-14,5.6877,5.7438,5.6877,5.7387,171028,0
2009-12-15,5.6724,5.7645,5.6724,5.7438,213960,0
2009-12-16,5.841,5.887,5.7387,5.8512,225145,0
2009-12-17,5.8207,5.8565,5.7492,5.8105,162576,0
2009-12-18,5.8359,5.9023,5.8207,5.8666,142283,0
2009-12-21,5.841,5.841,5.6467,5.7387,184688,0
2009-12-22,5.7335,5.7492,5.6364,5.7492,112640,0
2009-12-23,5.7847,5.7899,5.7492,5.7748,130004,0
2009-12-24,5.7748,5.7899,5.7335,5.7541,53565,0
2009-12-28,5.7335,5.8054,5.7335,5.7695,116224,0
2009-12-29,5.7899,5.8156,5.7438,5.8156,179720,0
2009-12-30,5.8054,5.841,5.7438,5.8156,121805,0
2009-12-31,5.8666,5.8666,5.7134,5.7695,128665,0
2010-01-04,5.7899,5.923,5.7798,5.923,235437,0
2010-01-05,5.8921,6.0095,5.8309,6.0095,212332,0
2010-01-06,6.0659,6.0814,5.9687,6.0711,158882,0
2010-01-07,6.0711,6.0711,6.0095,6.035,102414,0
2010-01-08,6.0454,6.0454,5.9532,5.9893,119218,0
2010-01-11,5.9789,5.9945,5.8819,5.8819,91975,0
2010-01-12,5.7798,5.887,5.7798,5.8565,198136,0
2010-01-13,5.8461,5.9023,5.841,5.8717,56920,0
2010-01-14,5.887,5.9177,5.8768,5.887,95481,0
2010-01-15,5.8819,5.887,5.8207,5.8614,117371,0
2010-01-19,5.8309,5.9484,5.7748,5.9177,136818,0
2010-01-20,5.9125,5.9125,5.8461,5.8921,96563,0
2010-01-21,5.9125,5.9125,5.7899,5.841,126969,0
2010-01-22,5.8255,5.841,5.6775,5.6775,138817,0
2010-01-25,5.7082,5.7541,5.6316,5.6417,106140,0
2010-01-26,5.6364,5.6621,5.5603,5.5703,215075,0
2010-01-27,5.5703,5.5856,5.4168,5.4679,204978,0
2010-01-28,5.4424,5.5039,5.2227,5.4575,392046,0
2010-01-29,5.4986,5.5191,5.4322,5.4575,153641,0
2010-02-01,5.4781,5.514,5.4575,5.5088,83455,0
2010-02-02,5.5039,5.6008,5.5039,5.5906,112056,0
2010-02-03,5.5906,5.6569,5.5603,5.5957,111876,0
2010-02-04,5.5603,5.5603,5.33,5.3758,130187,0
2010-02-05,5.3251,5.3251,4.9161,5.1766,384828,0
2010-02-08,5.1612,5.2381,5.1356,5.1512,109951,0
2010-02-09,5.1766,5.2531,5.1766,5.2276,133619,0
2010-02-10,5.2328,5.2736,5.1666,5.243,80111,0
2010-02-11,5.2227,5.284,5.1666,5.2736,65127,0
2010-02-12,5.2227,5.284,5.202,5.279,58719,0
2010-02-16,5.2996,5.3607,5.2996,5.3553,100806,0
2010-02-17,5.3964,5.4322,5.3912,5.4067,65533,0
2010-02-18,5.4118,5.4934,5.4067,5.4375,114129,0
2010-02-19,5.4476,5.5752,5.4269,5.4781,88943,0
2010-02-22,5.4885,5.5243,5.4476,5.4885,77217,0
2010-02-23,5.5088,5.5088,5.4168,5.4831,145132,0
2010-02-24,5.5088,5.5243,5.4631,5.4934,96601,0
2010-02-25,5.4528,5.514,5.3912,5.4986,53622,0
2010-02-26,5.514,5.5294,5.4781,5.5243,74700,0
2010-03-01,5.565,5.6214,5.5446,5.5906,89376,0
2010-03-02,5.6111,5.6467,5.6111,5.6161,64334,0
2010-03-03,5.6214,5.6467,5.5906,5.6111,98279,0
2010-03-04,5.6263,5.6263,5.5703,5.5804,113726,0
2010-03-05,5.5906,5.7134,5.5906,5.7134,115244,0
2010-03-08,5.7134,5.7492,5.6979,5.7492,72804,0
2010-03-09,5.7182,5.8002,5.7031,5.7492,74246,0
2010-03-10,5.7645,5.7949,5.7438,5.7798,58436,0
2010-03-11,5.7287,5.8461,5.7031,5.7695,128403,0
2010-03-12,5.7847,5.8255,5.7695,5.7748,76352,0
2010-03-15,5.7492,5.7899,5.7031,5.7335,67655,0
2010-03-16,5.7387,5.8614,5.7387,5.7899,219716,0
2010-03-17,5.7899,5.8614,5.7899,5.841,108054,0
2010-03-18,5.8666,5.8717,5.8255,5.8717,166538,0
2010-03-19,5.8973,5.8973,5.7645,5.8156,109666,0
2010-03-22,5.7082,5.7287,5.5957,5.7031,164126,0
2010-03-23,5.6877,5.7237,5.6316,5.7134,152461,0
2010-03-24,5.6467,5.7695,5.6263,5.6417,181594,0
2010-03-25,5.6672,5.7748,5.5804,5.5906,109893,0
2010-03-26,5.5957,5.6569,5.5856,5.6058,107703,0
2010-03-29,5.6316,5.6775,5.6214,5.6569,89486,0
2010-03-30,5.6877,5.7082,5.6521,5.6621,92787,0
2010-03-31,5.6058,5.6724,5.6058,5.6263,124990,0
2010-04-01,5.6467,5.7592,5.6467,5.7134,213927,0
2010-04-05,5.7695,5.7748,5.6825,5.7237,255543,0
2010-04-06,5.7134,5.8359,5.6979,5.8255,358053,0
2010-04-07,5.7949,5.8156,5.7237,5.7695,105698,0
2010-04-08,5.7237,5.8255,5.7237,5.8255,140583,0
2010-04-09,5.8105,5.8768,5.8054,5.8359,141030,0
2010-04-12,5.841,5.9074,5.8054,5.8666,147823,0
2010-04-13,5.841,5.8819,5.8105,5.8819,79911,0
2010-04-14,5.8819,5.9125,5.8565,5.8819,156283,0
2010-04-15,5.841,5.8768,5.8054,5.8105,152440,0
2010-04-16,5.7492,5.8002,5.6775,5.7237,203291,0
2010-04-19,5.7134,5.7387,5.6621,5.7082,88251,0
2010-04-20,5.7237,5.7847,5.7134,5.7387,89357,0
2010-04-21,5.7492,5.7899,5.7387,5.7592,165696,0
2010-04-22,5.7438,5.7798,5.7031,5.7798,92498,0
2010-04-23,5.8021,5.8386,5.7811,5.8284,128988,0
2010-04-26,5.8309,5.8614,5.7492,5.8461,125431,0
2010-04-27,5.7798,5.8359,5.7134,5.7237,156785,0
2010-04-28,5.7287,5.7748,5.6979,5.7287,120941,0
2010-04-29,5.7492,5.8002,5.7492,5.7645,200648,0
2010-04-30,5.7387,5.7798,5.6724,5.7031,99002,0
2010-05-03,5.6621,5.7287,5.6417,5.7287,106871,0
2010-05-04,5.7134,5.7134,5.5752,5.6111,168045,0
2010-05-05,5.5395,5.6058,5.4168,5.4424,186675,0
2010-05-06,5.3251,5.4118,3.756,4.9978,333499,0
2010-05-07,5.0084,5.1052,4.8907,5.0084,210364,0
2010-05-10,5.4375,5.4375,5.2381,5.3145,157620,0
2010-05-11,5.2736,5.33,5.1411,5.2125,179380,0
2010-05-12,5.1869,5.3403,5.1869,5.3351,99510,0
2010-05-13,5.3452,5.422,5.2996,5.2996,101170,0
2010-05-14,5.2736,5.2736,5.1612,5.202,113627,0
2010-05-17,5.2381,5.2485,4.9621,5.0796,264589,0
2010-05-18,5.1307,5.1612,5.003,5.0491,235003,0
2010-05-19,5.0847,5.0847,4.8548,4.9978,189610,0
2010-05-20,4.9008,4.9008,4.7271,4.7271,204990,0
2010-05-21,4.5277,4.8394,4.5277,4.717,277007,0
2010-05-24,4.7065,4.8598,4.6965,4.7678,177416,0
2010-05-25,4.6351,4.7319,4.5227,4.6863,209949,0
2010-05-26,4.7116,4.8189,4.7116,4.7577,121784,0
2010-05-27,4.875,4.9568,4.8598,4.9313,163412,0
2010-05-28,4.9313,4.9621,4.8598,4.9367,132588,0
2010-06-01,4.8548,4.952,4.8293,4.8852,106468,0
2010-06-02,4.9263,4.9671,4.8648,4.9568,58109,0
2010-06-03,4.9926,5.0232,4.9111,4.9313,126834,0
2010-06-04,4.7527,4.9211,4.7527,4.7627,120007,0
2010-06-07,4.7783,4.7932,4.6351,4.676,139128,0
2010-06-08,4.7014,4.7271,4.6246,4.717,82740,0
2010-06-09,4.7627,4.8704,4.7271,4.7474,77345,0
2010-06-10,4.7932,4.9313,4.7728,4.9008,110437,0
2010-06-11,4.8704,4.9263,4.8598,4.9263,84600,0
2010-06-14,5.013,5.0541,4.875,4.9313,176270,0
2010-06-15,4.9978,5.0948,4.972,5.0948,183817,0
2010-06-16,5.0847,5.1103,4.9978,5.0491,202837,0
2010-06-17,5.0948,5.1564,5.0541,5.1152,194170,0
2010-06-18,5.1152,5.202,5.1152,5.1766,127496,0
2010-06-21,5.0847,5.1307,5.0182,5.0336,141687,0
2010-06-22,5.0541,5.0796,4.9161,4.9465,79082,0
2010-06-23,4.9313,4.9978,4.9058,4.9823,126739,0
2010-06-24,4.9823,4.9823,4.9058,4.9161,118247,0
2010-06-25,4.9465,4.9823,4.8648,4.9823,171745,0
2010-06-28,5.003,5.0182,4.8907,4.9367,276755,0
2010-06-29,4.8548,4.9416,4.7783,4.7783,111508,0
2010-06-30,4.8359,4.895,4.7603,4.8089,156019,0
2010-07-01,4.8036,4.8293,4.6246,4.7932,258060,0
2010-07-02,4.8598,4.8598,4.7373,4.7831,255069,0
2010-07-06,4.8958,4.9621,4.8394,4.8548,183977,0
2010-07-07,4.9008,5.1152,4.8804,5.0439,100232,0
2010-07-08,5.0641,5.09,5.013,5.09,116875,0
2010-07-09,5.1052,5.2173,5.0641,5.2075,119998,0
2010-07-12,5.2328,5.2586,5.1715,5.1973,153519,0
2010-07-13,5.2381,5.284,5.1869,5.2173,151575,0
2010-07-14,5.243,5.243,5.1869,5.2075,91571,0
2010-07-15,5.243,5.2485,5.1612,5.2125,127934,0
2010-07-16,5.2328,5.2328,5.1715,5.1869,114515,0
2010-07-19,5.1918,5.2227,5.1666,5.2227,63973,0
2010-07-20,5.1973,5.2637,5.1869,5.2637,108179,0
2010-07-21,5.2893,5.33,5.2276,5.2328,194464,0
2010-07-22,5.2688,5.4168,5.2688,5.3508,180793,0
2010-07-23,5.4067,5.4067,5.3607,5.4067,227882,0
2010-07-26,5.4476,5.4986,5.4322,5.4528,72068,0
2010-07-27,5.514,5.5191,5.4322,5.4679,88829,0
2010-07-28,5.4831,5.5294,5.3452,5.4831,105153,0
2010-07-29,5.4934,5.5547,5.3403,5.3711,115950,0
2010-07-30,5.2996,5.4067,5.2996,5.4067,113495,0
2010-08-02,5.4375,5.5446,5.4375,5.5294,53609,0
2010-08-03,5.4831,5.565,5.4269,5.5243,106503,0
2010-08-04,5.4986,5.565,5.4831,5.5603,68966,0
2010-08-05,5.4986,5.6467,5.4575,5.5603,168352,0
2010-08-06,5.4885,5.6214,5.4679,5.5957,78586,0
2010-08-09,5.6214,5.6364,5.5752,5.6058,99439,0
2010-08-10,5.5243,5.6364,5.5039,5.5906,88288,0
2010-08-11,5.514,5.514,5.3403,5.3403,91143,0
2010-08-12,5.3145,5.386,5.279,5.3452,139344,0
2010-08-13,5.3607,5.3912,5.2736,5.3655,64367,0
2010-08-16,5.3655,5.4476,5.3452,5.4424,31094,0
2010-08-17,5.4476,5.5088,5.4322,5.4885,104765,0
2010-08-18,5.4631,5.5446,5.4476,5.514,109653,0
2010-08-19,5.4831,5.514,5.422,5.4528,103322,0
2010-08-20,5.4424,5.4831,5.4118,5.4631,71842,0
2010-08-23,5.5088,5.5446,5.4322,5.4631,128077,0
2010-08-24,5.422,5.4476,5.3403,5.4118,111701,0
2010-08-25,5.386,5.4528,5.3351,5.4528,149077,0
2010-08-26,5.4528,5.4781,5.3758,5.4067,89036,0
2010-08-27,5.422,5.4781,5.3711,5.4781,50698,0
2010-08-30,5.4476,5.4934,5.4168,5.4269,55187,0
2010-08-31,5.409,5.4666,5.3776,5.4195,62787,0
2010-09-01,5.4679,5.5547,5.4679,5.5346,122163,0
2010-09-02,5.5088,5.5703,5.4575,5.5703,56623,0
2010-09-03,5.6058,5.6621,5.6008,5.6467,105232,0
2010-09-07,5.6417,5.6417,5.5804,5.5804,116502,0
2010-09-08,5.6316,5.7031,5.5906,5.6521,101889,0
2010-09-09,5.7438,5.7949,5.6979,5.7031,167794,0
2010-09-10,5.7438,5.8717,5.7237,5.7798,152647,0
2010-09-13,5.8666,5.923,5.841,5.8717,138354,0
2010-09-14,5.9023,5.9279,5.8309,5.9023,180287,0
2010-09-15,5.8614,5.9379,5.8614,5.9074,128910,0
2010-09-16,5.9532,5.9687,5.8309,5.8819,218261,0
2010-09-17,5.9125,5.9532,5.8768,5.9484,100345,0
2010-09-20,5.9484,6.0559,5.9484,6.02,129108,0
2010-09-21,6.0659,6.0814,5.9945,5.9995,248032,0
2010-09-22,5.8973,5.9074,5.8002,5.8054,252167,0
2010-09-23,5.7695,5.8309,5.7541,5.7798,244478,0
2010-09-24,5.8614,5.9074,5.8255,5.8666,106596,0
2010-09-27,5.9074,5.9074,5.8002,5.8359,165082,0
2010-09-28,5.841,5.8666,5.8002,5.841,139921,0
2010-09-29,5.8565,5.8768,5.8054,5.8255,177136,0
2010-09-30,5.8752,5.907,5.7761,5.8124,290800,0
2010-10-01,5.8666,5.9125,5.7949,5.8717,95240,0
2010-10-04,5.8768,5.8973,5.7949,5.8156,154335,0
2010-10-05,5.8461,5.9279,5.8461,5.8666,254332,0
2010-10-06,5.8921,5.923,5.8666,5.887,158725,0
2010-10-07,5.9585,5.9739,5.8768,5.8819,198732,0
2010-10-08,5.8973,5.9739,5.8921,5.9532,95245,0
2010-10-11,5.9789,5.9789,5.9279,5.9585,188780,0
2010-10-12,5.9585,5.9739,5.9177,5.9484,129473,0
2010-10-13,5.9739,6.0405,5.9687,5.9893,181678,0
2010-10-14,5.984,6.0251,5.9532,5.9945,212917,0
2010-10-15,6.0454,6.0454,5.933,5.9636,240625,0
2010-10-18,5.933,5.9636,5.887,5.9279,300084,0
2010-10-19,5.841,5.9177,5.8054,5.8207,240720,0
2010-10-20,5.8002,5.923,5.8002,5.8768,252891,0
2010-10-21,5.9279,5.9585,5.8819,5.9379,263347,0
2010-10-22,5.9532,5.984,5.9074,5.9379,155354,0
2010-10-25,5.9739,6.0047,5.9125,5.923,123047,0
2010-10-26,5.887,5.9434,5.8666,5.8973,205346,0
2010-10-27,5.887,5.9484,5.8461,5.9484,127566,0
2010-10-28,5.9484,5.9789,5.887,5.9739,117545,0
2010-10-29,5.9735,6.0011,5.9236,5.9955,114735,0
2010-11-01,5.9995,6.035,5.9279,5.9687,150867,0
2010-11-02,5.9995,6.0251,5.9585,5.9585,139954,0
2010-11-03,5.9379,5.984,5.9379,5.9687,142954,0
2010-11-04,6.02,6.0405,5.9945,6.035,118890,0
2010-11-05,5.9945,6.035,5.9945,6.015,101548,0
2010-11-08,5.9532,6.0047,5.9532,5.9789,174912,0
2010-11-09,5.9636,6.02,5.9023,5.9687,150315,0
2010-11-10,5.9687,6.0047,5.9177,5.9739,133775,0
2010-11-11,5.9434,5.9739,5.9177,5.9739,57473,0
2010-11-12,5.9177,5.9434,5.887,5.9434,83095,0
2010-11-15,5.933,5.9636,5.8819,5.8973,111533,0
2010-11-16,5.8973,5.8973,5.6877,5.7438,195912,0
2010-11-17,5.7182,5.8105,5.7182,5.7949,94321,0
2010-11-18,5.8614,5.8768,5.8207,5.8512,152860,0
2010-11-19,5.8105,5.8921,5.8054,5.887,95564,0
2010-11-22,5.8156,5.9484,5.8156,5.9279,168892,0
2010-11-23,5.8565,5.8921,5.841,5.8921,86547,0
2010-11-24,5.9023,5.9636,5.8461,5.9434,155317,0
2010-11-26,5.8973,5.9125,5.8512,5.8768,66492,0
2010-11-29,5.841,5.8666,5.7899,5.8309,129649,0
2010-11-30,5.8284,5.849,5.7761,5.797,120917,0
2010-12-01,5.8614,5.9074,5.8054,5.8819,105096,0
2010-12-02,5.8973,5.9585,5.8614,5.9532,99005,0
2010-12-03,5.923,5.933,5.9074,5.9279,78538,0
2010-12-06,5.9279,5.933,5.8819,5.9279,92100,0
2010-12-07,5.9532,5.9893,5.8717,5.9023,104861,0
2010-12-08,5.9279,5.9279,5.5446,5.7847,515277,0
2010-12-09,5.8156,5.8461,5.7541,5.7847,106138,0
2010-12-10,5.7695,5.8156,5.7645,5.7847,142666,0
2010-12-13,5.7949,5.8359,5.7847,5.7899,95325,0
2010-12-14,5.8105,5.8461,5.7798,5.8156,126605,0
2010-12-15,5.7335,5.8207,5.7182,5.7237,134164,0
2010-12-16,5.7438,5.7949,5.7182,5.7438,101146,0
2010-12-17,5.7335,5.7695,5.7237,5.7438,114781,0
2010-12-20,5.7695,5.8207,5.7695,5.8105,144190,0
2010-12-21,5.8359,5.8614,5.8002,5.8309,108632,0
2010-12-22,5.6621,5.7182,5.6364,5.6979,156646,0
2010-12-23,5.6928,5.7182,5.6569,5.6724,135857,0
2010-12-27,5.6417,5.6825,5.6316,5.6521,168576,0
2010-12-28,5.6724,5.6825,5.6467,5.6724,119658,0
2010-12-29,5.6694,5.7341,5.6694,5.7236,103162,0
2010-12-30,5.707,5.7178,5.6535,5.7178,120782,0
2010-12-31,5.7284,5.7284,5.6995,5.7284,84376,0
2011-01-03,5.7847,5.8565,5.7847,5.8359,141240,0
2011-01-04,5.8255,5.8565,5.7949,5.8359,142057,0
2011-01-05,5.8255,5.887,5.8105,5.8614,122114,0
2011-01-06,5.8255,5.8461,5.7492,5.7592,116453,0
2011-01-07,5.8002,5.8105,5.7082,5.7645,57881,0
2011-01-10,5.7182,5.7492,5.7031,5.7438,86725,0
2011-01-11,5.7748,5.7798,5.7438,5.7748,78760,0
2011-01-12,5.8105,5.8255,5.7847,5.8156,76071,0
2011-01-13,5.8207,5.8255,5.7798,5.8054,106984,0
2011-01-14,5.8156,5.841,5.7899,5.8309,80027,0
2011-01-18,5.7847,5.8255,5.7847,5.8002,97744,0
2011-01-19,5.8156,5.8207,5.7031,5.7335,132807,0
2011-01-20,5.7387,5.7541,5.6467,5.7541,155067,0
2011-01-21,5.7645,5.7949,5.7592,5.7949,90527,0
2011-01-24,5.8002,5.8156,5.7237,5.8105,151230,0
2011-01-25,5.7847,5.7847,5.7031,5.7541,183107,0
2011-01-26,5.7748,5.8207,5.7748,5.7798,111748,0
2011-01-27,5.8054,5.8255,5.7899,5.7949,94648,0
2011-01-28,5.7949,5.8255,5.6467,5.7134,270594,0
2011-01-31,5.7508,5.7738,5.7284,5.7681,107595,0
2011-02-01,5.7899,5.841,5.7899,5.8359,156352,0
2011-02-02,5.8255,5.8512,5.8207,5.8461,67974,0
2011-02-03,5.8359,5.8512,5.8207,5.8512,82910,0
2011-02-04,5.841,5.8461,5.8054,5.8156,91905,0
2011-02-07,5.8255,5.8717,5.8255,5.8614,110987,0
2011-02-08,5.8768,5.8921,5.8512,5.8921,47813,0
