Date,Open,High,Low,Close,Volume,OpenInt
2005-12-19,0.5576,0.5854,0.5509,0.5784,47922,0
2005-12-20,0.6129,0.6198,0.5854,0.6198,32399,0
2005-12-21,0.5576,0.6129,0.5576,0.6129,1742,0
2005-12-22,0.5576,0.6129,0.5576,0.6129,3918,0
2005-12-23,0.6544,0.6544,0.6061,0.6061,29479,0
2005-12-27,0.6544,0.6544,0.6198,0.6198,1742,0
2005-12-28,0.6544,0.6544,0.5576,0.6198,22509,0
2005-12-29,0.6198,0.6198,0.5509,0.5509,54411,0
2005-12-30,0.5371,0.5371,0.48879,0.5304,21426,0
2006-01-03,0.5854,0.5854,0.5854,0.5854,6972,0
2006-01-04,0.5854,0.5994,0.5509,0.5994,5372,0
2006-01-06,0.5994,0.6544,0.5509,0.6544,59176,0
2006-01-09,0.6544,0.6954,0.5854,0.6406,11457,0
2006-01-10,0.6544,0.6544,0.6198,0.6198,7262,0
2006-01-11,0.6544,0.6544,0.5854,0.5854,19751,0
2006-01-12,0.5509,0.6544,0.5509,0.6268,90619,0
2006-01-13,0.6268,0.6337,0.6198,0.6337,64870,0
2006-01-17,0.6337,0.6954,0.6198,0.6749,49223,0
2006-01-18,0.6885,0.6885,0.6544,0.6544,11890,0
2006-01-19,0.5921,0.6544,0.5921,0.6544,12783,0
2006-01-20,0.6544,0.6885,0.6544,0.6885,3196,0
2006-01-23,0.6885,0.7232,0.5921,0.6954,37940,0
2006-01-24,0.6954,0.6954,0.6885,0.6885,2902,0
2006-01-25,0.6954,0.6954,0.6337,0.6815,14958,0
2006-01-26,0.6815,0.6815,0.5994,0.6337,87581,0
2006-01-27,0.6337,0.6337,0.6129,0.6129,22509,0
2006-01-30,0.6544,0.6544,0.6406,0.6406,1742,0
2006-01-31,0.6129,0.6544,0.6129,0.6544,4223,0
2006-02-01,0.6129,0.6611,0.6129,0.6611,19590,0
2006-02-02,0.6611,0.6611,0.6337,0.6472,12162,0
2006-02-03,0.6544,0.6544,0.6472,0.6472,5231,0
2006-02-06,0.6129,0.6544,0.6129,0.6544,21101,0
2006-02-09,0.6129,0.6544,0.5921,0.6337,74556,0
2006-02-10,0.6544,0.6544,0.5921,0.5921,5231,0
2006-02-13,0.5921,0.6611,0.5921,0.6611,40515,0
2006-02-14,0.6611,0.7921,0.6544,0.7921,156763,0
2006-02-15,0.7921,0.7921,0.6544,0.7232,44671,0
2006-02-16,0.7232,0.7575,0.6611,0.7575,16382,0
2006-02-17,0.7644,0.9641,0.7575,0.8608,134944,0
2006-02-21,0.8608,0.9298,0.7921,0.9298,94719,0
2006-02-22,0.9298,0.9641,0.7921,0.8952,80567,0
2006-02-23,0.8952,0.8952,0.8952,0.8952,2902,0
2006-02-24,0.8952,0.9298,0.8262,0.9298,11836,0
2006-02-27,0.9298,0.9298,0.9088,0.9088,10023,0
2006-02-28,0.9298,0.9298,0.8952,0.9088,4647,0
2006-03-01,0.8952,0.9298,0.8608,0.9298,53449,0
2006-03-02,0.902,0.902,0.8608,0.8817,78736,0
2006-03-03,0.8676,0.9298,0.8608,0.8952,18783,0
2006-03-06,0.8952,0.9298,0.8608,0.9298,66680,0
2006-03-07,0.8676,0.9298,0.8676,0.9298,3372,0
2006-03-08,0.7921,0.9298,0.7921,0.8882,39571,0
2006-03-09,0.8608,0.8608,0.7232,0.8262,62444,0
2006-03-10,0.7575,0.8262,0.6954,0.7575,72547,0
2006-03-13,0.7367,0.7921,0.7367,0.7921,8425,0
2006-03-14,0.7505,0.8608,0.7505,0.8608,50393,0
2006-03-15,0.8608,0.8817,0.8262,0.8608,51952,0
2006-03-17,0.8817,0.9298,0.8817,0.8952,26210,0
2006-03-20,0.8952,0.9298,0.8676,0.9298,91053,0
2006-03-21,0.8608,0.8745,0.8608,0.8745,2178,0
2006-03-22,0.8262,0.8952,0.8262,0.8952,21058,0
2006-03-23,0.9159,0.9159,0.8952,0.9159,10453,0
2006-03-24,0.8952,0.9641,0.8952,0.9641,42729,0
2006-03-27,0.9985,0.9985,0.9502,0.9641,6827,0
2006-03-28,0.8952,0.9641,0.8952,0.9641,8569,0
2006-03-29,0.9088,0.9298,0.8952,0.9298,19057,0
2006-03-30,0.9298,0.9298,0.8952,0.9298,22757,0
2006-03-31,0.9298,0.9641,0.8952,0.8952,32168,0
2006-04-03,0.7921,0.7921,0.5854,0.6406,443419,0
2006-04-04,0.6885,0.6885,0.6544,0.668,112875,0
2006-04-05,0.6544,0.6954,0.6544,0.6885,34825,0
2006-04-06,0.6544,0.716,0.6544,0.716,77257,0
2006-04-07,0.7232,0.7505,0.7232,0.7367,11765,0
2006-04-10,0.7232,0.8262,0.7023,0.8262,71388,0
2006-04-11,0.8262,0.8262,0.716,0.7781,14303,0
2006-04-12,0.7575,0.7575,0.7232,0.7575,6139,0
2006-04-13,0.7232,0.7575,0.716,0.716,26429,0
2006-04-17,0.716,0.7437,0.716,0.7437,3306,0
2006-04-18,0.7232,0.7437,0.6885,0.7232,56492,0
2006-04-19,0.716,0.716,0.716,0.716,3263,0
2006-04-20,0.7232,0.7232,0.7232,0.7232,2902,0
2006-04-21,0.7232,0.7437,0.7023,0.7301,12054,0
2006-04-25,0.7023,0.7232,0.6544,0.7232,16194,0
2006-04-26,0.7232,0.7437,0.7232,0.7437,4134,0
2006-04-27,0.7232,0.7437,0.7232,0.7437,997,0
2006-04-28,0.7232,0.7437,0.7232,0.7437,1595,0
2006-05-01,0.7437,0.7921,0.6954,0.7921,11074,0
2006-05-02,0.7232,0.7232,0.716,0.7232,11836,0
2006-05-03,0.7232,0.7921,0.7232,0.7921,5231,0
2006-05-04,0.7781,0.7781,0.7781,0.7781,1016,0
2006-05-05,0.7781,0.7921,0.7505,0.7781,13024,0
2006-05-08,0.7921,0.7921,0.7505,0.7505,6490,0
2006-05-09,0.7505,0.8952,0.7437,0.8952,60121,0
2006-05-10,0.8608,0.9088,0.8608,0.9088,36156,0
2006-05-11,0.8952,0.9088,0.8126,0.8608,24106,0
2006-05-12,0.8262,0.8538,0.8262,0.847,15250,0
2006-05-15,0.8262,0.847,0.7644,0.847,2613,0
2006-05-16,0.847,0.9088,0.8335,0.8608,111695,0
2006-05-17,0.847,0.9088,0.847,0.9088,43096,0
2006-05-18,0.8817,0.9088,0.8817,0.9088,3773,0
2006-05-19,0.8676,0.8952,0.847,0.8952,1455,0
2006-05-22,0.8538,0.8952,0.8262,0.8262,9946,0
2006-05-23,0.847,0.8952,0.8262,0.8335,44952,0
2006-05-24,0.8882,0.8882,0.8882,0.8882,147,0
2006-05-30,0.8882,0.8882,0.8882,0.8882,727,0
2006-05-31,0.8882,0.8882,0.8262,0.8882,2066,0
2006-06-01,0.8335,0.8882,0.8335,0.8882,3050,0
2006-06-02,0.8335,0.8882,0.8262,0.8608,5664,0
2006-06-05,0.8608,0.8608,0.8262,0.8608,15647,0
2006-06-06,0.8262,0.8608,0.8262,0.8608,4357,0
2006-06-07,0.8608,1.0467,0.8608,1.0467,38041,0
2006-06-08,1.0673,1.1018,1.033,1.0673,19817,0
2006-06-09,1.1706,1.1914,0.9229,1.1361,31882,0
2006-06-12,1.1361,1.1638,1.033,1.033,18881,0
2006-06-13,0.8952,1.1706,0.8262,0.9641,17647,0
2006-06-15,0.9985,1.1706,0.9985,1.1293,4937,0
2006-06-16,1.033,1.1018,0.8952,1.1018,12054,0
2006-06-19,0.9641,1.033,0.9641,1.033,5082,0
2006-06-20,1.033,1.033,1.033,1.033,2830,0
2006-06-21,1.033,1.1706,1.033,1.1361,7477,0
2006-06-22,1.1706,1.2257,0.9985,1.033,165343,0
2006-06-23,1.1706,1.1706,0.8952,1.033,30380,0
2006-06-26,1.1706,1.1706,0.9298,0.971,50700,0
2006-06-27,1.1638,1.1706,0.9502,0.9641,98559,0
2006-06-28,0.9985,1.033,0.9298,0.9847,100639,0
2006-06-29,1.1569,1.1569,0.9367,1.033,60776,0
2006-06-30,1.033,1.0673,0.9985,1.033,69930,0
2006-07-03,1.1569,1.1706,1.033,1.1087,227042,0
2006-07-05,1.205,1.2119,1.1157,1.1844,358987,0
2006-07-06,1.2257,1.5839,1.205,1.4322,476329,0
2006-07-07,1.515,1.5494,1.205,1.2948,399758,0
2006-07-10,1.281,1.3428,1.205,1.2739,100696,0
2006-07-11,1.2948,1.3428,1.1706,1.2119,167147,0
2006-07-12,1.3704,1.3704,1.1569,1.2119,110026,0
2006-07-13,1.1223,1.1361,0.847,0.9502,287267,0
2006-07-14,0.9298,0.9502,0.7301,0.8262,359710,0
2006-07-17,0.8126,1.0605,0.8126,0.8952,122123,0
2006-07-18,0.8262,0.8608,0.8262,0.8608,115395,0
2006-07-19,0.8538,0.8952,0.8262,0.8676,116686,0
2006-07-20,0.8952,0.9229,0.8335,0.9229,22037,0
2006-07-21,0.9229,0.9229,0.8401,0.8608,71156,0
2006-07-24,0.8676,0.8882,0.8401,0.8882,101219,0
2006-07-25,0.8952,0.8952,0.8608,0.8952,10667,0
2006-07-26,0.8952,0.8952,0.8401,0.8817,15920,0
2006-07-27,0.847,0.847,0.8262,0.8401,38986,0
2006-07-28,0.8608,0.8608,0.8262,0.8335,29428,0
2006-07-31,0.8608,0.8952,0.8262,0.8262,72507,0
2006-08-01,0.8126,0.8262,0.7644,0.8056,70028,0
2006-08-02,0.8056,0.8126,0.7713,0.7713,39934,0
2006-08-03,0.7921,0.8126,0.7781,0.8056,71490,0
2006-08-04,0.8056,0.8056,0.7781,0.8056,24251,0
2006-08-07,0.8056,0.8608,0.8056,0.8538,51366,0
2006-08-08,0.8608,0.8608,0.8262,0.8262,40211,0
2006-08-09,0.8126,0.8401,0.7644,0.8401,40748,0
2006-08-10,0.8538,0.8608,0.8262,0.8608,21928,0
2006-08-11,0.8608,0.8608,0.8056,0.8608,10241,0
2006-08-14,0.847,0.8608,0.8401,0.8538,64651,0
2006-08-15,0.8608,0.8608,0.7781,0.7986,30320,0
2006-08-16,0.7986,0.8262,0.785,0.8262,6648,0
2006-08-17,0.785,0.8676,0.785,0.8676,39622,0
2006-08-18,0.8538,0.8608,0.785,0.8262,39493,0
2006-08-21,0.7986,0.8262,0.785,0.785,21522,0
2006-08-22,0.7575,0.8538,0.7575,0.8126,268270,0
2006-08-23,0.8194,0.8194,0.7921,0.7986,49679,0
2006-08-24,0.8126,0.8608,0.8126,0.8401,56845,0
2006-08-28,0.8262,0.8401,0.8126,0.8262,52280,0
2006-08-29,0.8262,0.8262,0.8262,0.8262,6827,0
2006-08-30,0.8262,0.8262,0.8126,0.8126,6538,0
2006-08-31,0.8126,0.8817,0.8126,0.8817,93634,0
2006-09-01,0.8817,0.9088,0.8817,0.8952,17705,0
2006-09-05,0.9229,0.9367,0.8952,0.9298,41197,0
2006-09-06,0.9298,0.9298,0.8676,0.8952,16263,0
2006-09-07,0.8608,0.8952,0.8262,0.8952,40130,0
2006-09-08,0.8952,0.9641,0.8952,0.9641,34985,0
2006-09-11,0.9778,1.0263,0.9641,1.0122,48744,0
2006-09-12,1.0122,1.1706,1.0122,1.1638,86216,0
2006-09-13,1.1638,1.3084,1.1361,1.2393,127420,0
2006-09-14,1.3084,1.3084,1.2119,1.267,129619,0
2006-09-15,1.2739,1.3084,1.1018,1.1706,263845,0
2006-09-18,1.1638,1.1844,1.1638,1.1706,145268,0
2006-09-19,1.1844,1.1844,0.9985,1.0673,136242,0
2006-09-20,0.9985,1.1638,0.9985,1.1638,58980,0
2006-09-21,1.1638,1.1638,1.1018,1.1361,28210,0
2006-09-22,1.1293,1.1293,1.0536,1.0536,52160,0
2006-09-25,1.0397,1.1361,1.0397,1.1018,12200,0
2006-09-26,1.1361,1.1569,1.0673,1.1018,24356,0
2006-09-27,1.1018,1.2739,1.1018,1.2739,123410,0
2006-09-28,1.3428,1.4462,1.3084,1.3772,469716,0
2006-09-29,1.4736,1.6938,1.3772,1.6938,760058,0
2006-10-02,1.7353,1.8249,1.5494,1.6734,530861,0
2006-10-03,1.7144,1.8662,1.4875,1.6529,366739,0
2006-10-04,1.6594,1.7008,1.515,1.5907,165321,0
2006-10-05,1.5839,1.7008,1.5425,1.6529,161673,0
2006-10-06,1.6872,1.7769,1.6663,1.756,87151,0
2006-10-09,1.8042,2.1004,1.7422,2.0865,619703,0
2006-10-10,2.1763,2.3756,1.5563,2.1071,1158124,0
2006-10-11,2.1621,2.2174,1.7906,2.0109,401533,0
2006-10-12,2.2036,2.238,2.0109,2.2312,212543,0
2006-10-13,2.2658,2.3964,2.238,2.3,279496,0
2006-10-16,2.4722,2.5343,1.9624,2.3344,536212,0
2006-10-17,2.0382,2.3344,1.9969,2.3344,266770,0
2006-10-18,2.2036,2.3411,2.1004,2.2658,151308,0
2006-10-19,2.1004,2.2036,1.9969,2.0453,165001,0
2006-10-20,2.0313,2.1347,1.928,2.0313,206336,0
2006-10-23,1.9969,2.0657,1.928,1.9559,161161,0
2006-10-24,1.9074,2.0657,1.7422,1.7906,355392,0
2006-10-25,1.7769,1.7906,1.515,1.6529,276680,0
2006-10-26,1.6529,1.7906,1.5563,1.7835,106842,0
2006-10-27,1.7216,1.8523,1.7216,1.8523,82641,0
2006-10-30,1.8592,2.0243,1.8249,1.9624,89214,0
2006-10-31,1.928,2.0591,1.9143,2.0591,141782,0
2006-11-01,2.0591,2.2174,2.0591,2.1621,246870,0
2006-11-02,2.1899,2.1899,2.1004,2.1347,138131,0
2006-11-03,2.114,2.1276,1.8662,2.052,161742,0
2006-11-06,2.052,2.1347,1.8936,2.0453,136560,0
2006-11-07,2.1276,2.2036,2.0453,2.1276,224333,0
2006-11-08,2.1693,2.1693,2.0313,2.0865,115151,0
2006-11-09,2.0865,2.0935,2.0313,2.0726,59121,0
2006-11-10,2.0726,2.1553,2.0657,2.1553,63327,0
2006-11-13,2.1693,2.2725,2.1553,2.2658,166852,0
2006-11-14,2.2516,2.3273,1.9419,2.1347,340869,0
2006-11-15,2.1276,2.1414,2.0657,2.121,104062,0
2006-11-16,2.1276,2.2036,2.0726,2.1004,73447,0
2006-11-17,2.1347,2.1347,2.0657,2.0865,91110,0
2006-11-20,2.1347,2.2036,2.1347,2.1693,98632,0
2006-11-21,2.238,2.2862,2.2036,2.2725,142074,0
2006-11-22,2.2862,2.3273,2.238,2.2931,101746,0
2006-11-24,2.307,2.4999,2.307,2.4999,140074,0
2006-11-27,2.5134,2.8372,2.4999,2.7341,383274,0
2006-11-28,2.7061,2.713,2.4104,2.5753,258529,0
2006-11-29,2.6374,2.7199,2.6168,2.6857,196237,0
2006-11-30,2.6857,2.7341,2.5961,2.6857,154720,0
2006-12-01,2.7199,2.7199,2.5961,2.651,95659,0
2006-12-04,2.5961,2.6168,2.1763,2.307,404422,0
2006-12-05,2.307,2.348,2.0726,2.3411,355732,0
2006-12-06,2.3344,2.3411,2.307,2.307,61847,0
2006-12-07,2.3273,2.3273,2.1347,2.2036,120983,0
2006-12-08,2.1899,2.1966,2.1004,2.121,99254,0
2006-12-11,2.0797,2.1693,2.0797,2.1693,146920,0
2006-12-12,2.1693,2.1693,2.0797,2.114,62857,0
2006-12-13,2.0726,2.1004,2.0657,2.0865,127952,0
2006-12-14,2.0797,2.0865,2.052,2.0865,156870,0
2006-12-15,2.0453,2.0657,1.8249,1.9559,224555,0
2006-12-18,1.9488,2.0865,1.9488,2.0797,126149,0
2006-12-19,2.0591,2.0657,1.9969,2.0313,84079,0
2006-12-20,1.9969,2.0453,1.9969,2.0453,22544,0
2006-12-21,2.0243,2.0453,1.8936,1.928,90695,0
2006-12-22,1.873,1.928,1.7906,1.8799,195945,0
2006-12-26,1.7974,1.8592,1.6248,1.8592,260621,0
2006-12-27,1.8523,1.9559,1.8523,1.9214,72512,0
2006-12-28,1.9143,1.928,1.8523,1.8592,27185,0
2006-12-29,1.8523,1.9214,1.8249,1.9214,50722,0
2007-01-03,1.9214,2.0453,1.9143,1.9969,91524,0
2007-01-04,1.9969,2.0453,1.8592,1.9143,46100,0
2007-01-05,1.873,1.9143,1.8249,1.8523,78571,0
2007-01-08,1.7906,1.8249,1.6529,1.7422,299022,0
2007-01-09,1.6938,1.7906,1.6938,1.7906,114418,0
2007-01-10,1.756,1.8523,1.756,1.8523,46180,0
2007-01-11,1.8249,2.3964,1.8249,2.307,480192,0
2007-01-12,2.3411,2.6444,2.307,2.5065,233718,0
2007-01-16,2.527,2.892,2.527,2.8509,515726,0
2007-01-17,2.8579,2.9748,2.5822,2.651,458552,0
2007-01-18,2.6168,2.651,2.2931,2.6098,248431,0
2007-01-19,2.5961,2.651,2.4514,2.6168,87512,0
2007-01-22,2.5134,2.6168,2.479,2.5202,107258,0
2007-01-23,2.4447,2.651,2.4447,2.651,78949,0
2007-01-24,2.651,2.7888,2.651,2.7341,109391,0
2007-01-25,2.7476,2.7888,2.6925,2.7545,65768,0
2007-01-26,2.7612,2.782,2.5822,2.6857,76004,0
2007-01-29,2.6857,2.7199,2.479,2.6925,132243,0
2007-01-30,2.6925,2.7476,2.6168,2.7476,91572,0
2007-01-31,2.7199,2.7958,2.6857,2.7545,41550,0
2007-02-01,2.8234,3.0848,2.8234,2.892,315975,0
2007-02-02,2.8579,2.892,2.6857,2.7545,113881,0
2007-02-05,2.7545,2.7545,2.6305,2.6444,51754,0
2007-02-06,2.6374,2.7545,2.6374,2.6786,50181,0
2007-02-07,2.7199,2.7199,2.6444,2.713,17225,0
2007-02-08,2.713,2.713,2.6237,2.6237,28668,0
2007-02-09,2.6305,2.651,2.479,2.5065,72962,0
2007-02-12,2.479,2.6857,2.4514,2.6031,70303,0
2007-02-13,2.6305,2.6857,2.6237,2.6786,21863,0
2007-02-14,2.6786,2.6786,2.548,2.6168,45412,0
2007-02-15,2.6168,2.6444,2.5134,2.5343,44593,0
2007-02-16,2.548,2.548,2.3411,2.4651,189972,0
2007-02-20,2.4309,2.479,2.4104,2.4514,39363,0
2007-02-21,2.4514,2.4928,2.4447,2.479,34296,0
2007-02-22,2.479,2.6305,2.4309,2.5961,55013,0
2007-02-23,2.548,2.651,2.548,2.6168,24323,0
2007-02-26,2.651,2.8716,2.6168,2.7888,114607,0
2007-02-27,2.7683,2.7683,2.4169,2.4584,227472,0
2007-02-28,2.4238,2.6031,2.4238,2.5822,83319,0
2007-03-01,2.4651,2.5753,2.4651,2.548,89029,0
2007-03-02,2.5409,2.5409,2.4722,2.5409,35129,0
2007-03-05,2.4651,2.5409,2.4651,2.4928,20441,0
2007-03-06,2.5134,2.6168,2.5134,2.6168,41045,0
2007-03-07,2.5822,2.7061,2.5615,2.6992,130083,0
2007-03-08,2.6992,2.7545,2.6305,2.713,52656,0
2007-03-09,2.7199,2.7199,2.4447,2.6444,101545,0
2007-03-12,2.651,2.6857,2.5202,2.6168,48024,0
2007-03-13,2.6168,2.6168,2.5134,2.5684,69916,0
2007-03-14,2.4928,2.5822,2.479,2.548,87112,0
2007-03-15,2.5822,2.5822,2.5134,2.5343,27241,0
2007-03-16,2.5343,2.548,2.5065,2.548,29874,0
2007-03-19,2.6168,2.651,2.548,2.5822,19733,0
2007-03-20,2.5822,2.5822,2.5134,2.5822,30462,0
2007-03-21,2.5822,2.5822,2.479,2.5753,49504,0
2007-03-22,2.6305,2.6305,2.479,2.548,96950,0
2007-03-23,2.5409,2.548,2.5134,2.527,12052,0
2007-03-26,2.5202,2.548,2.4928,2.548,54592,0
2007-03-27,2.548,2.5822,2.5065,2.5134,54632,0
2007-03-28,2.5065,2.5822,2.4651,2.5134,71425,0
2007-03-29,2.4447,2.4928,2.4447,2.479,100367,0
2007-03-30,2.4999,2.4999,2.3756,2.4238,113728,0
2007-04-02,2.5134,2.6992,2.4858,2.5822,468507,0
2007-04-03,2.6098,2.6098,2.4447,2.479,122572,0
2007-04-04,2.5134,2.5134,2.4377,2.4651,37316,0
2007-04-05,2.479,2.479,2.4238,2.4309,78824,0
2007-04-09,2.4447,2.4447,2.1693,2.3273,277927,0
2007-04-10,2.3273,2.4722,2.2449,2.4584,238763,0
2007-04-11,2.479,2.4858,2.4169,2.479,60461,0
2007-04-12,2.4722,2.548,2.4722,2.5409,66003,0
2007-04-13,2.5134,2.5961,2.5134,2.5753,26890,0
2007-04-16,2.5822,2.6168,2.5202,2.548,42696,0
2007-04-17,2.5409,2.5409,2.4169,2.4928,40545,0
2007-04-18,2.4722,2.548,2.4722,2.548,56128,0
2007-04-19,2.4447,2.548,2.4447,2.548,37560,0
2007-04-20,2.5134,2.548,2.5134,2.5409,2468,0
2007-04-23,2.5409,2.5822,2.4858,2.5822,45247,0
2007-04-24,2.4999,2.651,2.4999,2.5822,44450,0
2007-04-25,2.548,3.0643,2.548,2.9543,456771,0
2007-04-26,2.9609,3.326,2.892,3.2019,339624,0
2007-04-27,3.2365,3.3053,3.2019,3.2986,143024,0
2007-04-30,3.3399,3.5945,3.1676,3.3607,143186,0
2007-05-01,3.3607,3.443,3.1058,3.2365,145217,0
2007-05-02,3.2227,3.2227,2.892,3.1538,94103,0
2007-05-03,3.1333,3.2505,2.9265,3.1194,106591,0
2007-05-04,3.0643,3.0643,2.6031,2.7476,533250,0
2007-05-07,2.7888,2.8234,2.6168,2.7476,71015,0
2007-05-08,2.7199,2.8234,2.5961,2.7199,88582,0
2007-05-09,2.7199,2.7888,2.6581,2.7888,34997,0
2007-05-10,2.7545,2.7545,2.651,2.7406,18297,0
2007-05-11,2.7545,2.7888,2.7199,2.7545,29479,0
2007-05-14,2.7476,2.7545,2.7061,2.7545,15686,0
2007-05-15,3.7874,3.9596,3.3534,3.5189,717092,0
2007-05-16,3.5738,4.455,3.5738,4.3176,1228266,0
2007-05-17,4.3176,4.8202,4.3176,4.5588,833413,0
2007-05-18,4.4829,4.6549,4.0834,4.2624,663654,0
2007-05-21,4.2695,4.6413,4.2351,4.6138,383209,0
2007-05-22,4.6138,4.9854,4.6138,4.8202,1075500,0
2007-05-23,4.9443,5.1027,4.8202,4.8202,490117,0
2007-05-24,4.8202,4.8202,4.476,4.5998,454830,0
2007-05-25,4.6274,4.7857,4.5448,4.5998,244116,0
2007-05-29,4.6827,4.7514,4.5448,4.6827,166857,0
2007-05-30,4.6274,4.6274,4.4072,4.455,234672,0
2007-05-31,4.5243,4.6205,4.0628,4.3107,442339,0
2007-06-01,4.3589,4.476,4.1316,4.1939,149431,0
2007-06-04,4.2417,4.2968,3.8906,4.2624,441180,0
2007-06-05,4.2695,4.5588,4.2624,4.5378,264446,0
2007-06-06,4.5655,4.6274,4.4072,4.476,236708,0
2007-06-07,4.476,4.5243,4.1316,4.3729,164968,0
2007-06-08,4.3796,4.3796,4.1042,4.2351,112981,0
2007-06-11,4.2005,4.3384,4.2005,4.2834,89162,0
2007-06-12,4.3039,4.3864,4.2005,4.2145,177750,0
2007-06-13,4.2005,4.3517,4.2005,4.2901,74934,0
2007-06-14,4.2901,4.3039,4.1316,4.2279,163226,0
2007-06-15,4.2901,4.3107,4.2279,4.2351,137375,0
2007-06-18,4.2695,4.2834,4.1522,4.2145,123582,0
2007-06-19,4.2351,4.6138,4.1316,4.607,452938,0
2007-06-20,4.6413,5.0338,4.5516,4.5516,518289,0
2007-06-21,4.7927,4.9511,4.6138,4.9511,339234,0
2007-06-22,4.9583,5.089,4.7444,4.765,1784751,0
2007-06-25,4.8202,4.9926,4.6482,4.6549,578118,0
2007-06-26,4.5724,4.5794,4.2005,4.2488,542253,0
2007-06-27,4.2279,4.2279,3.9596,4.0628,497669,0
2007-06-28,3.9596,4.1939,3.9596,4.1316,181813,0
2007-06-29,4.1316,4.2695,4.0766,4.2695,212606,0
