Date,Open,High,Low,Close,Volume,OpenInt
2016-01-13,79.73,79.73,76.343,76.343,2784,0
2016-01-14,76.464,78.101,74.836,76.19,8692,0
2016-01-15,75.616,77.167,74.777,77.167,9671,0
2016-01-19,76.155,76.918,75.693,76.353,8638,0
2016-01-20,74.991,75.651,73.681,75.282,18761,0
2016-01-21,75.735,75.837,74.538,75.437,8405,0
2016-01-22,76.249,76.923,75.898,76.533,6714,0
2016-01-25,76.335,76.808,75.874,75.882,5628,0
2016-01-26,76.249,77.122,76.249,76.516,1790,0
2016-01-27,77.141,77.955,76.112,76.112,1377,0
2016-01-28,76.473,76.918,74.398,76.902,55199,0
2016-01-29,77.106,78.289,77.106,77.903,1376,0
2016-02-01,77.921,78.776,77.869,78.065,14458,0
2016-02-02,77.415,77.869,76.799,77.021,5290,0
2016-02-03,75.822,76.68,75.769,76.61,2915,0
2016-02-04,76.198,77.535,76.198,76.249,16308,0
2016-02-05,75.343,75.343,72.815,74.296,4015,0
2016-02-08,72.027,72.027,70.775,71.212,3555,0
2016-02-09,70.211,71.88,70.211,71.769,8053,0
2016-02-10,71.111,72.874,71.111,71.992,2331,0
2016-02-11,71.803,72.367,70.337,71.685,12585,0
2016-02-12,71.452,72.059,71.143,71.863,3790,0
2016-02-16,72.806,73.593,72.806,72.994,4551,0
2016-02-17,73.415,74.374,72.635,73.481,6758,0
2016-02-18,73.757,74.948,73.527,74.347,3803,0
2016-02-19,73.705,73.705,72.874,72.874,3954,0
2016-02-22,73.996,74.365,73.397,73.637,4905,0
2016-02-23,74.022,75.033,73.705,74.109,4417,0
2016-02-24,73.192,75.23,73.192,75.042,5608,0
2016-02-25,75.393,76.129,74.759,75.608,42079,0
2016-02-26,75.819,78.21,75.819,78.158,10032,0
2016-02-29,75.703,76.315,74.288,74.288,3741,0
2016-03-01,76.027,77.707,76.027,77.376,10668,0
2016-03-02,77.809,77.809,75.226,75.626,142966,0
2016-03-03,76.149,76.497,75.663,75.844,7281,0
2016-03-04,75.758,76.271,75.445,75.496,7139,0
2016-03-07,75.853,75.853,75.054,75.374,6652,0
2016-03-08,75.496,75.619,74.888,74.888,3470,0
2016-03-09,75.402,75.402,74.661,75.061,25404,0
2016-03-10,74.905,77.785,74.661,75.226,124104,0
2016-03-11,76.324,76.532,75.095,75.853,61390,0
2016-03-14,75.871,76.368,75.844,75.98,132390,0
2016-03-15,76.07,78.957,76.035,77.271,270381,0
2016-03-16,77.201,79.558,76.985,77.707,124331,0
2016-03-17,77.488,80.253,77.488,79.01,399188,0
2016-03-18,78.679,79.444,78.288,79.235,17891,0
2016-03-21,79.235,79.967,78.993,79.358,2734,0
2016-03-22,78.697,80.707,78.697,80.123,37592,0
2016-03-23,79.576,80.253,79.576,80.21,7043,0
2016-03-24,82.568,82.568,80.027,80.357,6869,0
2016-03-28,80.44,80.566,79.959,79.959,18095,0
2016-03-29,80.741,81.636,80.097,81.133,9076,0
2016-03-30,81.176,81.314,80.758,81.262,83911,0
2016-03-31,80.879,81.48,80.184,81.306,7287,0
2016-04-01,80.506,82.377,80.506,80.932,9621,0
2016-04-04,81.437,83.272,81.367,82.072,4597,0
2016-04-05,81.725,81.823,81.374,81.768,1131,0
2016-04-06,81.828,81.976,81.654,81.95,6174,0
2016-04-07,81.749,82.428,81.113,81.932,9253,0
2016-04-08,82.349,82.645,82.176,82.645,3323,0
2016-04-11,82.497,82.541,81.687,81.687,2173,0
2016-04-12,81.672,81.672,81.088,81.367,2694,0
2016-04-13,81.54,82.349,81.344,81.836,3874,0
2016-04-14,81.636,82.185,81.358,81.411,5591,0
2016-04-15,81.74,81.82,80.614,80.793,129310,0
2016-04-18,79.98,87.655,79.98,87.655,6621,0
2016-04-19,82.167,82.167,81.28,81.54,4288,0
2016-04-20,82.028,82.028,81.367,81.74,4327,0
2016-04-21,81.95,81.95,81.08,81.15,4544,0
2016-04-22,81.098,81.098,80.419,80.732,6345,0
2016-04-25,80.446,80.619,80.158,80.619,230857,0
2016-04-26,80.793,80.793,79.592,80.263,1911,0
2016-04-27,80.01,80.914,79.81,80.914,772,0
2016-04-28,80.889,80.889,79.8,79.8,4691,0
2016-04-29,75.496,75.496,65.774,67.539,881008,0
2016-05-02,68.131,68.131,67.025,67.471,144302,0
2016-05-03,67.369,67.4,66.634,67.053,72159,0
2016-05-04,67.21,68.591,67.181,68.331,36476,0
2016-05-05,68.489,68.903,67.061,67.775,251040,0
2016-05-06,67.391,67.871,66.705,67.181,14532,0
2016-05-09,67.478,68.279,67.478,67.748,8815,0
2016-05-10,68.009,68.069,67.356,67.966,37681,0
2016-05-11,67.486,67.795,66.966,66.966,18833,0
2016-05-12,67.4,68.351,66.339,66.8,97080,0
2016-05-13,66.852,67.219,66.453,66.695,11891,0
2016-05-16,67.478,68.139,67.21,68,126416,0
2016-05-17,69.149,70.191,68.853,69.096,22648,0
2016-05-18,68.888,70.122,68.737,69.853,237400,0
2016-05-19,69.853,69.853,69.173,69.374,84399,0
2016-05-20,69.705,69.869,68.599,68.599,7011,0
2016-05-23,68.95,69.052,68.645,68.94,30227,0
2016-05-24,69.582,70.174,69.486,70.078,785421,0
2016-05-25,69.843,70.262,69.573,69.92,188043,0
2016-05-26,70.652,70.652,70.113,70.271,43950,0
2016-05-27,71.334,71.334,70.113,70.183,48483,0
2016-05-31,69.538,70.679,69.538,70.096,62228,0
2016-06-01,70.289,70.75,70.096,70.457,16649,0
2016-06-02,70.723,70.874,70.201,70.763,89091,0
2016-06-03,70.899,70.899,70.326,70.706,33016,0
2016-06-06,71.059,71.165,70.603,71.121,6650,0
2016-06-07,71.147,72.491,71.147,72.463,35256,0
2016-06-08,72.562,72.739,72.188,72.535,47217,0
2016-06-09,72.412,72.491,71.739,72.137,42056,0
2016-06-10,71.837,71.969,71.525,71.828,1585,0
2016-06-13,71.111,72.279,71.111,72.05,20443,0
2016-06-14,71.784,72.473,71.784,72.385,2341,0
2016-06-15,72.623,73.078,72.297,72.463,21198,0
2016-06-16,72.72,73.067,72.137,72.81,73187,0
2016-06-17,72.351,72.916,71.784,72.066,36081,0
2016-06-20,72.491,73.102,72.491,72.818,64657,0
2016-06-21,72.695,72.695,72.225,72.491,12542,0
2016-06-22,72.844,72.844,72.297,72.552,8793,0
2016-06-23,73.048,73.925,72.695,73.649,5042,0
2016-06-24,73.154,73.154,70.846,72.351,51246,0
2016-06-27,71.988,71.988,70.449,70.521,73289,0
2016-06-28,71.13,71.518,70.633,70.913,7327,0
2016-06-29,71.872,72.844,71.35,72.076,12757,0
2016-06-30,72.341,73.623,71.925,73.534,15547,0
2016-07-01,72.05,73.986,71.953,73.721,11482,0
2016-07-05,72.72,73.376,72.482,72.8,6837,0
2016-07-06,72.713,73.657,72.482,73.038,57769,0
2016-07-07,73.358,73.835,73.029,73.358,13073,0
2016-07-08,74.044,79.423,74.044,75.382,40517,0
2016-07-11,75.364,75.966,74.549,75.762,125330,0
2016-07-12,75.841,75.876,75.037,75.062,19242,0
2016-07-13,75.452,75.718,74.931,74.949,15128,0
2016-07-14,74.701,75.701,74.701,75.701,11415,0
2016-07-15,75.806,75.806,75.028,75.153,27237,0
2016-07-18,74.913,75.485,74.913,75.153,35191,0
2016-07-19,75.392,75.487,75.028,75.294,13398,0
2016-07-20,75.496,75.71,75.143,75.657,11007,0
2016-07-21,75.613,75.681,74.997,75.356,16749,0
2016-07-22,75.613,76.513,75.294,76.079,15767,0
2016-07-25,75.506,76.195,75.04,75.072,49256,0
2016-07-26,75.841,75.85,75.153,75.718,12479,0
2016-07-27,76.344,76.344,74.94,75.143,7684,0
2016-07-28,75.143,75.251,74.496,74.897,10487,0
2016-07-29,71.315,71.315,64.058,65.94,589404,0
2016-08-01,66.47,66.47,65.066,65.49,110499,0
2016-08-02,65.384,65.384,64.534,64.694,19348,0
2016-08-03,64.747,65.313,64.703,65.144,21685,0
2016-08-04,65.587,66.498,64.978,65.773,70226,0
2016-08-05,66.038,66.577,65.873,66.214,35343,0
2016-08-08,66.294,66.771,66.082,66.294,7887,0
2016-08-09,65.976,66.047,64.978,65.241,11572,0
2016-08-10,65.476,65.579,64.932,65.525,9548,0
2016-08-11,65.481,65.481,64.919,64.968,7385,0
2016-08-12,65.197,65.197,64.659,65.118,46319,0
2016-08-15,65.419,65.419,64.712,64.932,11908,0
2016-08-16,64.985,65.047,64.393,64.403,96191,0
2016-08-17,64.111,64.543,63.032,63.351,133721,0
2016-08-18,63.606,63.68,60.715,62.617,32748,0
2016-08-19,62.757,62.767,62.403,62.634,16588,0
2016-08-22,62.254,63.102,62.025,62.608,193579,0
2016-08-23,62.927,63.151,61.837,62.403,40948,0
2016-08-24,62.395,62.608,61.962,62.147,19091,0
2016-08-25,62.146,62.271,61.601,61.618,48202,0
2016-08-26,62.078,62.254,60.806,60.972,33520,0
2016-08-29,60.83,62.138,60.83,62.059,42681,0
2016-08-30,61.791,62.323,61.791,62.161,24505,0
2016-08-31,62.358,63.061,62.358,62.935,19172,0
2016-09-01,62.602,62.729,62.052,62.341,56569,0
2016-09-02,62.719,62.838,61.594,61.999,77494,0
2016-09-06,61.781,62.03,61.295,61.385,11852,0
2016-09-07,61.214,61.377,60.511,60.584,57591,0
2016-09-08,60.872,61.133,60.476,60.71,89605,0
2016-09-09,60.718,60.718,59.945,60.16,36118,0
2016-09-12,60.351,60.728,60.061,60.602,24372,0
2016-09-13,60.548,60.548,59.991,60.08,16579,0
2016-09-14,60.134,60.134,59.665,60.051,42858,0
2016-09-15,60.205,60.224,59.431,60.151,20155,0
2016-09-16,60.007,60.007,59.503,59.557,9883,0
2016-09-19,59.287,59.287,57.205,57.837,203651,0
2016-09-20,57.954,57.972,56.828,56.828,26130,0
2016-09-21,56.828,58.36,56.828,57.954,13794,0
2016-09-22,58.061,58.773,57.882,58.773,29328,0
2016-09-23,58.692,59.765,58.692,59.079,33056,0
2016-09-26,58.755,59.206,58.675,59.206,3165,0
2016-09-27,59.369,59.926,59.369,59.62,172432,0
2016-09-28,60.125,60.593,60.071,60.377,16390,0
2016-09-29,61.611,61.611,59.71,59.909,41690,0
2016-09-30,60.17,60.205,59.269,59.7,21203,0
2016-10-03,59.404,59.655,59.304,59.304,14391,0
2016-10-04,59.187,59.349,57.701,57.755,29071,0
2016-10-05,57.792,57.872,57.441,57.486,8686,0
2016-10-06,57.296,57.584,56.651,57.205,8928,0
2016-10-07,57.323,57.323,56.753,56.918,76414,0
2016-10-10,57.116,57.9,57.089,57.855,7381,0
2016-10-11,57.476,57.511,57.16,57.215,7034,0
2016-10-12,57.467,57.531,56.774,56.837,11784,0
2016-10-13,56.63,56.63,55.647,56.233,52557,0
2016-10-14,56.197,57.296,56.197,57.116,10139,0
2016-10-17,56.844,56.844,56.179,56.26,11475,0
2016-10-18,56.305,57.062,56.216,56.63,27957,0
2016-10-19,56.377,57.116,56.377,56.981,12722,0
2016-10-20,56.945,57.205,56.314,56.837,23552,0
2016-10-21,56.458,57.089,56.305,57.017,36289,0
2016-10-24,57.125,57.125,56.53,56.864,6108,0
2016-10-25,56.63,57.639,56.522,57.575,19334,0
2016-10-26,57.556,58.612,57.521,58.025,124369,0
2016-10-27,57.846,57.862,56.477,56.593,7156,0
2016-10-28,56.999,61.711,56.999,60.071,43212,0
2016-10-31,59.899,60.449,59.899,60.08,27978,0
2016-11-01,59.639,61.161,58.959,59.233,368832,0
2016-11-02,59.611,60.125,57.927,58.188,175021,0
2016-11-03,57.827,58.098,56.088,56.278,49757,0
2016-11-04,56.477,56.809,55.4,55.712,42769,0
2016-11-07,56.774,57.837,56.439,56.954,78400,0
2016-11-08,57.134,57.395,56.62,56.899,50223,0
2016-11-09,56.729,57.296,56.116,57.071,21386,0
2016-11-10,57.684,58.089,56.945,57.566,17635,0
2016-11-11,57.629,57.81,57.08,57.251,24538,0
2016-11-14,57.818,57.846,57.007,57.151,16568,0
2016-11-15,56.683,57.709,56.683,57.611,36084,0
2016-11-16,57.792,57.891,57.125,57.196,23101,0
2016-11-17,57.449,57.882,57.377,57.395,64946,0
2016-11-18,58.629,58.727,57.927,58.521,101655,0
2016-11-21,58.909,60.944,58.306,58.396,12879,0
2016-11-22,58.268,58.637,57.837,58.441,41368,0
2016-11-23,58.782,58.782,57.855,57.855,25156,0
2016-11-25,58.331,58.819,58.268,58.819,9554,0
2016-11-28,58.351,58.657,58.053,58.061,48925,0
2016-11-29,58.671,58.791,57.816,57.816,20764,0
2016-11-30,57.899,57.899,56.307,56.52,55553,0
2016-12-01,56.51,56.681,56.409,56.464,19001,0
2016-12-02,56.712,56.712,55.802,56.344,105659,0
2016-12-05,56.336,56.336,55.774,55.783,38933,0
2016-12-06,55.82,55.924,55.517,55.82,30894,0
2016-12-07,55.867,56.298,55.867,56.243,62964,0
2016-12-08,56.344,57.511,56.207,57.31,74866,0
2016-12-09,57.365,57.77,56.976,57.77,34456,0
2016-12-12,57.678,57.714,57.393,57.485,34989,0
2016-12-13,58.048,58.781,58.048,58.211,45575,0
2016-12-14,58.219,58.396,57.504,57.613,23446,0
2016-12-15,57.659,59.214,57.659,58.763,43555,0
2016-12-16,59.333,59.333,57.724,58.219,70396,0
2016-12-19,58.742,58.742,58.073,58.091,25543,0
2016-12-20,58.432,58.598,57.862,57.954,21066,0
2016-12-21,58.312,58.321,57.714,57.834,15548,0
2016-12-22,57.899,58.496,57.485,58.34,14436,0
2016-12-23,58.663,58.855,58.055,58.359,15066,0
2016-12-27,58.166,58.596,58.166,58.304,45018,0
2016-12-28,58.193,58.572,57.666,57.87,15350,0
2016-12-29,57.736,58.75,57.65,58.129,25801,0
2016-12-30,57.963,58.624,57.963,58.183,15782,0
2017-01-03,58.35,58.367,57.623,57.807,19733,0
2017-01-04,58.183,59.223,58.183,58.275,22844,0
2017-01-05,58.523,59.094,58.523,58.992,49835,0
2017-01-06,59.084,60.695,59.084,60.336,19295,0
2017-01-09,60.565,60.952,59.949,60.252,37312,0
2017-01-10,60.123,60.258,59.811,59.958,34594,0
2017-01-11,60.096,61.32,60.033,61.291,14583,0
2017-01-12,61.1,61.1,59.977,60.786,14561,0
2017-01-13,60.957,61.21,60.75,61.21,10775,0
2017-01-17,61.024,61.954,60.924,61.872,11012,0
2017-01-18,62.276,62.276,61.507,61.66,13903,0
2017-01-19,61.843,61.843,61.163,61.403,18238,0
2017-01-20,61.227,62.12,61.227,62.12,23148,0
2017-01-23,61.347,61.632,61.044,61.044,20954,0
2017-01-24,61.614,62.248,61.347,62.062,14360,0
2017-01-25,62.13,62.681,62.13,62.464,16152,0
2017-01-26,62.441,63.03,62.016,62.459,45876,0
2017-01-27,62.222,62.222,60.262,60.446,151316,0
2017-01-30,60.316,60.316,59.595,59.729,37576,0
2017-01-31,59.554,60.649,59.554,60.235,44971,0
2017-02-01,60.695,60.75,59.839,60.216,57711,0
2017-02-02,61.614,61.623,59.987,60.621,49956,0
2017-02-03,60.621,60.621,57.981,59.223,246008,0
2017-02-06,60.346,60.519,59.315,59.582,60395,0
2017-02-07,59.775,60.096,59.31,59.563,29522,0
2017-02-08,59.664,60.75,59.379,59.811,21269,0
2017-02-09,60.485,60.695,60.151,60.326,18206,0
2017-02-10,60.096,61.008,60.096,60.858,33268,0
2017-02-13,62.028,62.028,60.665,61.54,29659,0
2017-02-14,61.973,61.973,61.283,61.559,21381,0
2017-02-15,61.448,62.137,61.221,62.137,15819,0
2017-02-16,64.372,66.62,63.453,65.033,125658,0
2017-02-17,69.026,69.026,65.2,66.194,38250,0
2017-02-21,66.211,66.919,66.203,66.911,34339,0
2017-02-22,67.776,67.776,66.165,67.555,61059,0
2017-02-23,67.499,67.581,66.507,66.957,52091,0
2017-02-24,66.211,66.763,65.263,66.763,33025,0
2017-02-27,67.45,67.459,66.312,67.066,36493,0
2017-02-28,66.541,67.262,66.161,66.307,20658,0
2017-03-01,67.14,67.14,66.213,66.504,6176,0
2017-03-02,66.26,66.788,65.778,66.176,11093,0
2017-03-03,67.14,67.14,65.072,65.072,31410,0
2017-03-06,64.828,65.947,64.485,65.53,18253,0
2017-03-07,66.485,66.541,64.828,65.324,42626,0
2017-03-08,65.089,65.914,65.089,65.914,10630,0
2017-03-09,65.577,66.046,65.338,66.046,6347,0
2017-03-10,65.493,66.459,65.493,65.605,10503,0
2017-03-13,65.864,66.251,65.558,66.251,9763,0
2017-03-14,66.868,66.868,65.857,66.325,5394,0
2017-03-15,67.057,67.057,66.325,66.532,8503,0
2017-03-16,67.14,67.14,66.613,67.094,10947,0
2017-03-17,67.113,67.899,67.113,67.749,32898,0
2017-03-20,67.768,67.872,67.084,67.786,7066,0
2017-03-21,67.234,67.234,66.12,66.195,11488,0
2017-03-22,64.855,66.654,64.855,66.046,7949,0
2017-03-23,66.092,66.935,65.848,65.848,10266,0
2017-03-24,66.494,66.494,65.951,65.951,3475,0
2017-03-27,65.408,66.232,65.408,66.046,3292,0
2017-03-28,65.792,66.448,65.187,65.501,8673,0
2017-03-29,65.642,67.899,65.436,67.899,13088,0
2017-03-30,66.634,67.899,65.623,66.335,23982,0
2017-03-31,65.829,67.842,65.829,66.86,9811,0
2017-04-03,67.675,67.675,66.223,66.279,8781,0
2017-04-04,66.26,67.15,65.932,65.932,7878,0
2017-04-05,66.325,67.598,66.325,67.066,7011,0
2017-04-06,66.728,67.291,66.728,67.291,4207,0
2017-04-07,66.953,67.328,66.697,67.066,19713,0
2017-04-10,67.234,67.684,67.197,67.309,15110,0
2017-04-11,66.925,67.354,66.08,66.691,16085,0
2017-04-12,67.675,67.675,66.466,67.037,14447,0
2017-04-13,66.372,68.002,66.372,67.45,20448,0
2017-04-17,67.88,68.134,67.43,68.031,27709,0
2017-04-18,67.919,68.621,67.271,67.271,62526,0
2017-04-19,68.039,68.714,67.994,68.704,9748,0
2017-04-20,68.723,69.256,68.395,69.239,13801,0
2017-04-21,69.772,70.222,69.117,69.117,12928,0
2017-04-24,69.81,70.007,69.435,69.894,193342,0
2017-04-25,69.357,70.25,69.357,70.091,8553,0
2017-04-26,70.363,71.13,69.987,69.987,266645,0
2017-04-27,70.475,71.004,69.595,69.632,20283,0
2017-04-28,69.772,69.931,69.304,69.313,95552,0
2017-05-01,69.436,69.81,69.313,69.557,19023,0
2017-05-02,70.493,70.699,69.416,69.8,9177,0
2017-05-03,69.573,69.726,69.202,69.501,15366,0
2017-05-04,69.295,70.007,69.07,70.007,8325,0
2017-05-05,69.351,70.709,69.351,70.437,19919,0
2017-05-08,70.38,70.569,69.126,69.369,62707,0
2017-05-09,69.599,70.104,68.836,70.054,15212,0
2017-05-10,70.455,70.709,69.295,69.575,36667,0
2017-05-11,69.276,70.42,68.751,69.051,10746,0
2017-05-12,69.051,69.051,68.387,68.507,7319,0
2017-05-15,69.219,69.219,67.487,68.228,19544,0
2017-05-16,68.198,68.601,67.58,68.208,6743,0
2017-05-17,68.011,68.32,67.393,67.487,5750,0
2017-05-18,68.208,68.208,67.34,67.646,87412,0
2017-05-19,68.274,68.79,67.424,67.608,9308,0
2017-05-22,69.707,69.707,67.712,67.759,28859,0
2017-05-23,68.039,68.039,66.963,66.963,4793,0
2017-05-24,67.477,67.825,67.197,67.299,5015,0
2017-05-25,67.197,68.387,66.915,67.665,104286,0
2017-05-26,67.665,67.665,66.634,66.813,16673,0
2017-05-30,68.141,68.141,66.023,66.033,48736,0
2017-05-31,66.29,67.669,65.665,66.109,65326,0
2017-06-01,66.787,67.788,66.787,67.636,29823,0
2017-06-02,68.695,68.695,65.718,66.414,46667,0
2017-06-05,66.071,66.529,65.05,65.05,52951,0
2017-06-06,65.06,65.26,63.914,63.943,35706,0
2017-06-07,63.142,66.584,63.142,64.974,11410,0
2017-06-08,64.034,64.382,63.485,63.505,108698,0
2017-06-09,63.686,64.067,63.534,63.781,38666,0
2017-06-12,65.084,66.633,63.848,64.725,4833,0
2017-06-13,65.012,65.091,63.485,64.458,3712,0
2017-06-14,64.687,64.716,63.161,63.59,9766,0
2017-06-15,63.867,63.867,62.77,62.97,32237,0
2017-06-16,62.684,63.161,62.684,62.817,24001,0
2017-06-19,62.923,63.513,62.893,63.152,88035,0
2017-06-20,63.246,63.246,62.255,62.255,10016,0
2017-06-21,62.97,62.97,60.833,60.995,14470,0
2017-06-22,60.871,64.347,60.843,62.006,14045,0
2017-06-23,64.201,64.201,61.043,61.1,461162,0
2017-06-26,61.176,62.865,61.11,62.502,17751,0
2017-06-27,61.529,62.522,61.32,61.32,7207,0
2017-06-28,61.29,62.948,61.071,62.35,25881,0
2017-06-29,61.673,62.808,61.601,61.92,167815,0
2017-06-30,63.751,63.751,61.3,62.417,48464,0
2017-07-03,61.825,62.255,61.72,61.92,19823,0
2017-07-05,62.398,62.398,61.3,61.768,21645,0
2017-07-06,61.3,61.524,59.95,61.015,111132,0
2017-07-07,61.157,62.484,60.957,61.816,11434,0
2017-07-10,61.882,61.882,60.766,60.766,10867,0
2017-07-11,60.728,62.207,60.728,61.157,7575,0
2017-07-12,61.358,61.988,60.823,60.843,17395,0
2017-07-13,61.071,62.111,60.766,61.119,12895,0
2017-07-14,61.148,62.398,61.071,61.11,16271,0
2017-07-17,61.262,61.262,60.394,60.48,11954,0
2017-07-18,60.489,61.701,60.337,60.662,55614,0
2017-07-19,60.355,61.377,60.347,60.728,28186,0
2017-07-20,61.071,61.835,60.653,61.72,28336,0
2017-07-21,61.739,62.083,60.547,61.262,136511,0
2017-07-24,60.194,61.039,60.194,60.489,19877,0
2017-07-25,60.528,61.157,60.489,61.157,7349,0
2017-07-26,60.785,61.338,60.184,60.385,16377,0
2017-07-27,59.917,60.58,59.917,60.299,5294,0
2017-07-28,61.691,61.691,59.821,59.879,8078,0
2017-07-31,61.214,61.758,60.118,60.118,47867,0
2017-08-01,60.289,61.272,60.289,61.091,33901,0
2017-08-02,60.642,61.472,60.317,61.472,10518,0
2017-08-03,60.585,64.897,60.585,64.181,484006,0
2017-08-04,61.958,64.945,61.558,62.732,143526,0
2017-08-07,63.246,65.222,62.66,63.285,27572,0
2017-08-08,63.208,64.01,61.52,61.988,47715,0
2017-08-09,61.214,61.825,60.413,60.814,9011,0
2017-08-10,61.348,61.348,55.986,57.265,135813,0
2017-08-11,58.905,58.905,56.721,56.912,11396,0
2017-08-14,57.341,59.125,57.341,57.99,3670,0
2017-08-15,58.047,59.144,57.427,57.904,8002,0
2017-08-16,57.522,58.543,57.522,58.391,5309,0
2017-08-17,57.598,57.98,57.379,57.837,257168,0
2017-08-18,57.379,58.076,57.103,57.151,2815,0
2017-08-21,57.236,58.132,56.692,57.159,3170,0
2017-08-22,57.159,58.477,57.159,57.961,14859,0
2017-08-23,57.331,58.013,56.759,57.436,15588,0
2017-08-24,57.934,57.934,56.797,57.217,12619,0
2017-08-25,57.971,59.115,57.151,58.467,17389,0
2017-08-28,58.439,58.81,57.847,57.895,38731,0
2017-08-29,57.895,58.419,57.771,58.286,17080,0
2017-08-30,59.378,59.378,57.915,58.442,61511,0
2017-08-31,58.588,58.588,57.915,57.954,103162,0
2017-09-01,57.915,58.276,56.053,56.833,143390,0
2017-09-05,56.911,57.548,56.228,56.228,9331,0
2017-09-06,57.32,57.32,55.79,56.326,44492,0
