Date,Open,High,Low,Close,Volume,OpenInt
2016-03-10,14.541,14.541,14.093,14.319,10489,0
2016-03-11,14.35,14.955,14.35,14.578,29734,0
2016-03-14,14.569,14.672,14.431,14.672,14928,0
2016-03-15,14.488,14.79,14.488,14.729,9625,0
2016-03-16,14.931,14.931,14.631,14.761,9484,0
2016-03-17,15.005,15.073,14.721,15.037,16783,0
2016-03-18,15.062,15.062,14.663,14.753,18939,0
2016-03-21,14.781,14.9,14.487,14.487,32521,0
2016-03-22,14.584,14.817,14.584,14.672,14078,0
2016-03-23,14.83,14.861,14.672,14.853,10888,0
2016-03-24,14.81,14.985,14.746,14.853,13301,0
2016-03-28,15.007,15.063,14.706,14.706,33938,0
2016-03-29,14.679,14.817,14.495,14.647,45433,0
2016-03-30,14.663,15.073,14.663,14.811,39912,0
2016-03-31,15.063,15.063,14.706,14.826,29260,0
2016-04-01,15.054,15.054,14.795,14.902,13917,0
2016-04-04,15.073,15.073,14.795,15.029,10236,0
2016-04-05,14.817,14.914,14.729,14.786,9611,0
2016-04-06,14.985,14.985,14.663,14.706,22552,0
2016-04-07,14.671,15.017,14.614,14.614,71185,0
2016-04-08,14.772,15.004,14.693,14.693,14048,0
2016-04-11,14.596,14.815,14.596,14.733,30903,0
2016-04-12,14.831,14.857,14.693,14.857,5024,0
2016-04-13,14.873,15.173,14.865,14.991,32147,0
2016-04-14,15.096,15.431,15.071,15.243,23066,0
2016-04-15,15.518,15.518,15.096,15.31,15853,0
2016-04-18,15.298,15.399,15.118,15.333,19516,0
2016-04-19,15.33,16.309,15.206,15.652,18413,0
2016-04-20,15.658,16.071,15.658,16.028,11712,0
2016-04-21,15.985,15.985,15.567,15.783,4461,0
2016-04-22,15.896,16.019,15.631,15.806,19222,0
2016-04-25,15.799,16.071,15.507,15.609,20092,0
2016-04-26,15.773,16.21,15.099,15.666,59713,0
2016-04-27,15.916,16.137,15.667,15.888,18328,0
2016-04-28,15.585,16.152,15.487,15.724,54916,0
2016-04-29,16.143,16.143,15.54,15.69,19030,0
2016-05-02,15.631,16.143,15.631,15.985,27609,0
2016-05-03,16.019,16.071,15.823,15.978,15575,0
2016-05-04,15.985,16.071,15.631,15.746,14696,0
2016-05-05,15.823,15.823,15.658,15.706,2439,0
2016-05-06,15.823,16.062,15.804,15.904,13299,0
2016-05-09,15.739,15.861,15.658,15.847,9637,0
2016-05-10,15.861,16.071,15.7,15.783,38287,0
2016-05-11,15.988,16.019,15.69,15.888,7078,0
2016-05-12,15.914,15.914,15.698,15.799,12655,0
2016-05-13,15.833,15.879,15.732,15.855,21051,0
2016-05-16,15.845,15.845,15.607,15.641,41875,0
2016-05-17,15.672,15.745,15.635,15.723,12893,0
2016-05-18,15.723,15.861,15.718,15.861,6754,0
2016-05-19,15.855,15.855,15.449,15.555,13831,0
2016-05-20,15.761,15.762,15.422,15.648,11391,0
2016-05-23,15.732,15.732,15.422,15.619,27449,0
2016-05-24,15.505,15.772,15.492,15.772,29316,0
2016-05-25,15.772,15.847,15.722,15.763,32622,0
2016-05-26,16.088,16.088,15.582,15.688,15232,0
2016-05-27,15.772,16.042,15.466,15.822,16653,0
2016-05-31,15.721,15.812,15.59,15.763,5574,0
2016-06-01,15.733,15.79,15.723,15.723,4973,0
2016-06-02,16.056,16.056,15.723,15.763,7925,0
2016-06-03,15.713,15.947,15.698,15.947,10181,0
2016-06-06,15.861,15.993,15.738,15.896,14472,0
2016-06-07,16.011,16.038,15.803,15.973,8825,0
2016-06-08,15.839,16.038,15.839,16.038,13805,0
2016-06-09,15.979,16.064,15.979,16.064,5204,0
2016-06-10,16.038,16.084,15.947,16.02,17408,0
2016-06-13,16.02,16.02,15.855,15.973,23058,0
2016-06-14,15.973,15.979,15.803,15.973,6879,0
2016-06-15,15.822,15.979,15.822,15.973,8191,0
2016-06-16,15.802,15.976,15.802,15.976,11264,0
2016-06-17,15.93,16.002,15.896,15.922,1104,0
2016-06-20,16.096,16.096,15.847,15.947,23677,0
2016-06-21,15.997,16.025,15.806,15.847,26145,0
2016-06-22,15.913,15.973,15.802,15.821,15217,0
2016-06-23,15.938,16.002,15.721,15.77,37795,0
2016-06-24,15.407,15.751,15.407,15.484,34921,0
2016-06-27,15.371,15.463,15.111,15.276,55873,0
2016-06-28,15.502,15.502,15.246,15.494,24134,0
2016-06-29,15.618,15.704,15.417,15.704,18397,0
2016-06-30,15.711,15.93,15.543,15.86,46966,0
2016-07-01,15.93,16.056,15.821,15.994,16736,0
2016-07-05,15.964,16.096,15.918,16.08,18205,0
2016-07-06,16.011,16.096,15.947,16.096,13765,0
2016-07-07,16.096,16.237,16.08,16.22,19312,0
2016-07-08,16.315,16.482,16.232,16.471,17311,0
2016-07-11,16.523,16.678,16.523,16.56,19240,0
2016-07-12,16.542,16.642,16.354,16.513,29663,0
2016-07-13,16.575,16.63,16.398,16.505,17425,0
2016-07-14,16.212,16.563,16.204,16.563,12992,0
2016-07-15,16.604,16.604,16.413,16.413,18736,0
2016-07-18,16.533,16.533,16.118,16.397,19226,0
2016-07-19,16.406,16.421,16.306,16.421,24645,0
2016-07-20,16.441,16.631,16.441,16.614,14793,0
2016-07-21,16.78,16.78,16.54,16.549,22570,0
2016-07-22,16.549,16.632,16.485,16.51,9221,0
2016-07-25,16.591,16.632,16.296,16.409,24692,0
2016-07-26,16.409,16.565,16.193,16.409,24668,0
2016-07-27,16.459,16.549,16.454,16.454,4722,0
2016-07-28,16.51,16.695,16.441,16.695,19825,0
2016-07-29,16.614,16.78,16.549,16.679,26310,0
2016-08-01,16.695,16.771,16.695,16.715,7364,0
2016-08-02,16.575,16.669,16.421,16.605,8200,0
2016-08-03,16.556,16.686,16.523,16.645,7002,0
2016-08-04,16.929,16.929,16.565,16.757,32415,0
2016-08-05,16.863,16.873,16.744,16.745,20228,0
2016-08-08,16.857,16.857,16.736,16.809,5438,0
2016-08-09,16.727,16.849,16.727,16.78,29195,0
2016-08-10,16.901,17.144,16.883,17.144,98235,0
2016-08-11,17.221,17.247,17.013,17.231,48618,0
2016-08-12,17.24,17.261,17.144,17.216,30925,0
2016-08-15,17.221,17.352,17.059,17.247,48792,0
2016-08-16,17.18,17.293,17.18,17.293,15114,0
2016-08-17,17.31,17.31,17.135,17.153,27029,0
2016-08-18,17.275,17.275,17.17,17.22,23740,0
2016-08-19,17.179,17.24,16.918,17.116,19981,0
2016-08-22,17.175,17.257,17.091,17.126,12554,0
2016-08-23,17.247,17.434,17.247,17.343,38466,0
2016-08-24,17.318,17.406,17.082,17.179,25587,0
2016-08-25,17.293,17.293,17.162,17.257,27059,0
2016-08-26,17.266,17.439,17.266,17.378,43020,0
2016-08-29,17.394,17.434,17.328,17.337,18766,0
2016-08-30,17.343,17.384,17.049,17.082,51696,0
2016-08-31,17.066,17.17,17.059,17.075,25914,0
2016-09-01,16.995,17.162,16.995,17.126,13662,0
2016-09-02,17.221,17.293,17.221,17.27,20226,0
2016-09-06,17.343,17.439,17.318,17.435,25460,0
2016-09-07,17.52,18.238,17.416,17.799,47191,0
2016-09-08,17.799,17.86,17.512,17.637,39829,0
2016-09-09,17.597,17.597,17.37,17.37,20856,0
2016-09-12,17.257,17.484,17.135,17.37,27389,0
2016-09-13,17.37,17.388,17.214,17.31,17527,0
2016-09-14,17.135,17.3,17.135,17.277,21146,0
2016-09-15,17.379,17.425,17.134,17.291,28507,0
2016-09-16,17.31,17.31,16.976,17.127,23179,0
2016-09-19,17.223,17.223,16.962,17.099,3870,0
2016-09-20,17.134,17.434,17.081,17.177,25434,0
2016-09-21,17.165,17.31,17.125,17.31,20455,0
2016-09-22,17.31,17.589,17.3,17.44,43521,0
2016-09-23,17.58,17.643,17.522,17.617,14036,0
2016-09-26,17.609,17.651,17.476,17.53,22991,0
2016-09-27,17.493,17.653,17.493,17.609,19448,0
2016-09-28,17.447,17.663,17.417,17.547,42666,0
2016-09-29,17.599,17.653,17.389,17.398,32480,0
2016-09-30,17.557,17.557,17.434,17.434,12069,0
2016-10-03,17.46,17.46,17.371,17.387,8468,0
2016-10-04,17.398,17.547,17.344,17.425,31765,0
2016-10-05,17.371,17.566,17.34,17.512,30076,0
2016-10-06,17.581,17.663,17.46,17.627,26852,0
2016-10-07,17.573,17.573,17.434,17.557,4357,0
2016-10-10,17.586,17.842,17.507,17.617,24341,0
2016-10-11,17.476,17.876,17.476,17.59,40287,0
2016-10-12,17.671,17.783,17.508,17.522,10022,0
2016-10-13,17.572,17.572,17.282,17.538,26755,0
2016-10-14,17.707,17.707,17.273,17.442,13897,0
2016-10-17,17.449,17.557,16.785,17.343,28585,0
2016-10-18,17.435,17.563,17.391,17.454,14290,0
2016-10-19,17.544,17.544,17.34,17.34,4454,0
2016-10-20,17.41,17.523,17.41,17.42,4410,0
2016-10-21,17.426,17.429,17.247,17.36,7702,0
2016-10-24,17.329,17.852,17.329,17.728,20741,0
2016-10-25,17.41,17.823,17.41,17.58,25592,0
2016-10-26,17.732,17.733,17.598,17.598,3916,0
2016-10-27,17.769,17.986,17.498,17.598,15092,0
2016-10-28,17.823,17.832,17.625,17.769,9972,0
2016-10-31,17.679,17.733,17.673,17.688,2330,0
2016-11-01,17.554,17.607,17.364,17.364,10451,0
2016-11-02,17.329,17.363,16.582,16.663,21296,0
2016-11-03,16.877,16.877,16.715,16.833,7580,0
2016-11-04,17.061,17.061,16.734,16.76,4592,0
2016-11-07,16.905,17.104,16.905,17.104,8700,0
2016-11-08,16.965,17.093,16.924,16.924,10868,0
2016-11-09,16.924,17.06,16.808,16.808,25049,0
2016-11-10,16.833,16.963,16.769,16.787,8647,0
2016-11-11,17.031,17.104,16.698,16.698,11187,0
2016-11-14,16.733,17.06,16.706,16.79,10604,0
2016-11-15,16.943,16.995,16.673,16.986,18045,0
2016-11-16,16.915,16.995,16.795,16.877,19476,0
2016-11-17,17.023,17.123,17.023,17.123,4452,0
2016-11-18,17.083,17.083,17.023,17.064,4365,0
2016-11-21,17.051,17.123,17.023,17.123,17631,0
2016-11-22,17.123,17.233,17.07,17.15,9268,0
2016-11-23,17.096,17.705,17.096,17.705,14001,0
2016-11-25,17.449,17.749,17.15,17.395,8008,0
2016-11-28,17.277,17.277,17.142,17.15,12189,0
2016-11-29,17.237,17.477,17.205,17.233,13111,0
2016-11-30,17.249,17.38,16.886,17.032,15014,0
2016-12-01,17.07,17.07,16.868,16.915,21955,0
2016-12-02,16.933,17.017,16.868,16.935,8219,0
2016-12-05,16.917,16.974,16.905,16.934,9137,0
2016-12-06,16.996,17.15,16.934,17.004,4935,0
2016-12-07,17.103,17.177,17.038,17.055,1999,0
2016-12-08,17.096,17.248,17.096,17.223,10751,0
2016-12-09,17.146,17.146,17.004,17.096,12016,0
2016-12-12,16.996,17.032,16.894,17.004,10789,0
2016-12-13,17.081,17.214,17.062,17.196,4753,0
2016-12-14,17.032,17.233,16.944,17.133,27650,0
2016-12-15,17.26,17.304,17.097,17.15,12315,0
2016-12-16,17.237,17.237,16.712,16.903,51742,0
2016-12-19,16.903,17.093,16.862,17.013,13612,0
2016-12-20,17.003,17.123,16.95,17.123,24655,0
2016-12-21,17.05,17.215,17.031,17.159,29879,0
2016-12-22,17.096,17.297,17.096,17.15,21581,0
2016-12-23,17.133,17.315,17.05,17.165,15827,0
2016-12-27,17.227,17.25,17.106,17.106,36374,0
2016-12-28,17.133,17.241,17.031,17.241,14422,0
2016-12-29,17.25,17.315,17.191,17.224,21419,0
2016-12-30,17.288,17.316,16.913,17.269,47585,0
2017-01-03,17.361,17.361,17.159,17.206,21272,0
2017-01-04,17.361,17.361,17.206,17.241,11308,0
2017-01-05,17.361,17.378,17.159,17.288,12866,0
2017-01-06,17.434,17.927,17.383,17.471,2042,0
2017-01-09,17.442,17.502,17.288,17.452,26862,0
2017-01-10,17.427,17.58,17.361,17.526,16814,0
2017-01-11,17.526,17.526,17.397,17.426,9276,0
2017-01-12,17.324,17.397,17.268,17.388,17601,0
2017-01-13,17.397,17.58,17.37,17.539,24219,0
2017-01-17,17.58,17.673,17.572,17.673,16403,0
2017-01-18,17.645,18.088,17.599,17.702,17616,0
2017-01-19,17.773,17.912,17.48,17.773,51625,0
2017-01-20,17.891,17.912,17.891,17.891,10004,0
2017-01-23,17.851,17.978,17.811,17.902,26863,0
2017-01-24,17.849,18.078,17.359,17.702,56457,0
2017-01-25,17.682,17.986,17.682,17.896,17739,0
2017-01-26,18.015,18.068,17.765,18.068,13579,0
2017-01-27,17.95,17.95,17.773,17.826,7664,0
2017-01-30,17.756,17.849,17.756,17.824,12029,0
2017-01-31,18.088,18.088,17.857,18.05,19869,0
2017-02-01,17.959,18.078,17.959,18.078,4925,0
2017-02-02,18.078,18.369,18.078,18.226,15459,0
2017-02-03,18.253,18.309,18.188,18.253,9652,0
2017-02-06,18.272,18.272,18.097,18.107,21654,0
2017-02-07,18.208,18.258,18.088,18.143,34534,0
2017-02-08,18.295,18.295,18.015,18.236,28355,0
2017-02-09,18.215,18.364,18.107,18.107,8362,0
2017-02-10,18.253,18.382,18.143,18.29,11825,0
2017-02-13,18.427,18.488,18.198,18.335,46268,0
2017-02-14,18.317,18.317,18.015,18.236,11537,0
2017-02-15,17.995,18.382,17.995,18.355,17909,0
2017-02-16,18.318,18.52,18.243,18.355,24118,0
2017-02-17,18.317,18.364,18.309,18.317,3936,0
2017-02-21,18.096,18.391,18.096,18.327,8404,0
2017-02-22,18.317,18.327,18.076,18.327,19388,0
2017-02-23,18.252,18.381,18.16,18.299,43514,0
2017-02-24,18.567,18.567,18.086,18.262,20634,0
2017-02-27,18.243,18.484,18.095,18.42,19079,0
2017-02-28,18.271,18.459,18.187,18.206,20625,0
2017-03-01,18.566,18.566,18.225,18.54,20298,0
2017-03-02,18.457,18.457,18.317,18.327,1804,0
2017-03-03,18.309,18.327,18.244,18.251,5227,0
2017-03-06,18.235,18.309,18.143,18.151,17525,0
2017-03-07,18.327,18.327,18.066,18.252,25063,0
2017-03-08,18.25,18.344,18.206,18.225,19133,0
2017-03-09,18.235,18.262,18.095,18.132,29069,0
2017-03-10,18.095,18.238,18.076,18.076,9326,0
2017-03-13,18.212,18.212,17.984,18.02,18624,0
2017-03-14,18.066,18.122,18.036,18.122,6205,0
2017-03-15,18.114,18.137,18.031,18.049,12587,0
2017-03-16,18.188,18.259,18.07,18.236,15367,0
2017-03-17,18.409,18.409,18.161,18.319,1955,0
2017-03-20,18.301,18.347,18.244,18.337,10316,0
2017-03-21,18.357,18.419,18.254,18.254,12516,0
2017-03-22,18.169,18.324,18.169,18.237,5853,0
2017-03-23,18.347,18.347,18.123,18.133,9819,0
2017-03-24,18.273,18.273,18.147,18.216,3511,0
2017-03-27,18.269,18.347,18.123,18.18,5821,0
2017-03-28,18.123,18.35,18.114,18.236,23962,0
2017-03-29,18.31,18.351,18.105,18.186,13778,0
2017-03-30,18.375,18.394,18.198,18.291,11659,0
2017-03-31,18.28,18.423,18.226,18.319,15932,0
2017-04-03,18.347,18.375,18.31,18.329,11457,0
2017-04-04,18.38,18.456,18.366,18.385,12284,0
2017-04-05,18.459,18.467,18.36,18.394,9945,0
2017-04-06,18.413,18.453,18.329,18.451,25175,0
2017-04-07,18.451,18.506,18.396,18.506,18386,0
2017-04-10,18.506,18.561,18.506,18.561,7543,0
2017-04-11,18.561,18.767,18.554,18.757,21866,0
2017-04-12,18.804,18.804,18.391,18.59,37584,0
2017-04-13,18.58,18.731,18.56,18.721,24495,0
2017-04-17,18.891,18.891,18.476,18.702,13256,0
2017-04-18,18.597,18.663,18.58,18.607,13399,0
2017-04-19,18.673,18.767,18.58,18.636,19462,0
2017-04-20,18.608,18.804,18.608,18.721,17439,0
2017-04-21,18.748,18.787,18.449,18.504,15915,0
2017-04-24,18.57,18.862,18.57,18.748,25646,0
2017-04-25,18.693,18.891,18.673,18.862,12319,0
2017-04-26,18.881,18.928,18.731,18.908,18506,0
2017-04-27,18.871,18.918,18.795,18.871,14465,0
2017-04-28,18.9,18.922,18.843,18.918,12299,0
2017-05-01,18.834,18.993,18.82,18.898,40807,0
2017-05-02,18.886,18.985,18.852,18.927,30177,0
2017-05-03,18.918,18.975,18.871,18.975,15153,0
2017-05-04,18.975,18.975,18.804,18.814,5135,0
2017-05-05,18.852,18.955,18.814,18.852,19178,0
2017-05-08,18.891,18.891,18.795,18.814,22818,0
2017-05-09,18.804,18.891,18.748,18.795,25012,0
2017-05-10,18.804,18.936,18.804,18.843,12258,0
2017-05-11,18.852,18.852,18.6,18.702,33531,0
2017-05-12,18.702,18.711,18.626,18.626,8457,0
2017-05-15,18.636,18.834,18.626,18.795,11482,0
2017-05-16,18.803,18.804,18.721,18.731,23109,0
2017-05-17,18.626,18.852,18.595,18.664,17558,0
2017-05-18,18.692,18.815,18.692,18.702,11851,0
2017-05-19,18.726,18.85,18.726,18.796,15703,0
2017-05-22,18.859,18.9,18.803,18.815,10118,0
2017-05-23,18.863,18.938,18.835,18.91,8272,0
2017-05-24,18.873,18.938,18.854,18.91,7400,0
2017-05-25,18.938,18.987,18.883,18.967,15646,0
2017-05-26,18.893,18.987,18.893,18.957,9758,0
2017-05-30,18.945,18.983,18.9,18.983,11185,0
2017-05-31,19.005,19.081,18.853,18.892,61583,0
2017-06-01,18.938,18.939,18.9,18.9,4465,0
2017-06-02,18.92,18.92,18.788,18.9,19050,0
2017-06-05,18.863,18.901,18.832,18.9,10034,0
2017-06-06,18.873,18.957,18.828,18.912,12288,0
2017-06-07,18.883,18.987,18.883,18.977,12401,0
2017-06-08,18.987,19.138,18.939,19.138,31183,0
2017-06-09,19.052,19.052,19.005,19.052,11029,0
2017-06-12,19.024,19.043,18.995,18.995,5969,0
2017-06-13,19.043,19.052,18.987,19.052,18320,0
2017-06-14,19.052,19.052,18.977,18.995,17347,0
2017-06-15,19.024,19.081,18.948,18.977,14458,0
2017-06-16,19.034,19.034,18.957,19.015,6885,0
2017-06-19,18.987,19.119,18.977,19.109,7159,0
2017-06-20,19.09,19.09,19.043,19.072,12816,0
2017-06-21,19.081,19.094,18.938,18.938,18102,0
2017-06-22,19.017,19.024,18.929,19.015,10626,0
2017-06-23,19.119,19.119,18.518,18.909,25346,0
2017-06-26,19.11,19.11,18.948,18.967,7578,0
2017-06-27,18.929,19.021,18.804,18.824,25998,0
2017-06-28,19.062,19.062,18.882,18.899,11341,0
2017-06-29,19.024,19.043,18.795,18.843,7391,0
2017-06-30,18.929,19.158,18.91,19.043,84641,0
2017-07-03,19.168,19.367,19.168,19.31,115617,0
2017-07-05,19.643,20.091,19.415,19.958,159869,0
2017-07-06,19.958,19.958,19.835,19.863,105648,0
2017-07-07,20.072,20.145,19.796,19.958,89596,0
2017-07-10,20.026,20.569,20.026,20.349,137315,0
2017-07-11,20.216,20.484,20.035,20.331,36796,0
2017-07-12,20.405,20.521,20.368,20.426,45518,0
2017-07-13,20.57,20.57,20.336,20.348,67235,0
2017-07-14,20.348,20.484,20.272,20.347,22323,0
2017-07-17,20.368,20.541,20.176,20.234,39228,0
2017-07-18,20.014,20.294,19.86,19.878,83750,0
2017-07-19,20.042,20.079,19.904,20.041,47276,0
2017-07-20,20.051,20.155,19.964,20.021,48753,0
2017-07-21,20.138,20.138,19.37,19.543,91423,0
2017-07-24,19.534,19.85,19.456,19.736,56824,0
2017-07-25,19.822,20.147,19.793,20.1,48785,0
2017-07-26,20.1,20.435,20.042,20.397,46822,0
2017-07-27,20.397,20.407,19.696,20.339,55454,0
2017-07-28,20.282,20.337,20.07,20.196,39118,0
2017-07-31,20.378,20.397,20.156,20.196,27692,0
2017-08-01,20.276,20.451,20.234,20.292,34495,0
2017-08-02,20.33,20.374,20.166,20.166,31417,0
2017-08-03,20.206,20.282,20.156,20.225,29312,0
2017-08-04,20.339,20.445,20.292,20.445,26204,0
2017-08-07,20.55,20.646,20.349,20.522,39328,0
2017-08-08,20.522,20.637,20.498,20.637,48266,0
2017-08-09,20.56,20.618,20.311,20.397,40678,0
2017-08-10,20.378,20.378,19.719,19.757,73870,0
2017-08-11,19.826,20.378,19.719,20.32,42707,0
2017-08-14,20.378,20.378,20.057,20.271,45539,0
2017-08-15,20.329,20.329,20.145,20.261,25138,0
2017-08-16,20.378,20.522,20.329,20.397,9688,0
2017-08-17,20.348,20.397,20.116,20.154,30720,0
2017-08-18,20.194,20.347,20.154,20.32,28069,0
2017-08-21,20.32,20.407,20.296,20.368,21390,0
2017-08-22,20.428,20.532,20.428,20.504,11600,0
2017-08-23,20.494,20.639,20.456,20.572,20767,0
2017-08-24,20.611,20.641,20.533,20.601,13104,0
2017-08-25,20.213,20.523,20.135,20.504,53533,0
2017-08-28,20.572,20.572,20.388,20.514,21202,0
2017-08-29,20.397,20.485,20.232,20.338,39296,0
2017-08-30,20.31,20.39,20.261,20.31,20390,0
2017-08-31,20.31,20.407,20.266,20.397,16919,0
2017-09-01,20.407,20.504,20.271,20.504,7863,0
2017-09-05,20.542,20.542,20.213,20.329,58856,0
2017-09-06,20.329,20.417,20.291,20.397,17630,0
2017-09-07,20.435,20.491,20.243,20.323,13414,0
2017-09-08,20.32,20.537,20.32,20.322,25037,0
2017-09-11,20.31,20.455,20.31,20.378,11646,0
2017-09-12,20.458,20.46,20.281,20.455,23021,0
2017-09-13,20.338,20.674,20.338,20.674,25146,0
2017-09-14,20.864,20.864,20.556,20.64,18222,0
2017-09-15,20.59,20.592,20.521,20.561,20179,0
2017-09-18,20.59,20.659,20.59,20.639,28478,0
2017-09-19,20.61,20.613,20.022,20.179,143026,0
2017-09-20,20.101,20.148,19.797,19.924,151897,0
2017-09-21,19.905,20.071,19.827,20.002,33074,0
2017-09-22,19.995,20.169,19.949,20.101,28389,0
2017-09-25,20.101,20.14,19.836,20.013,58931,0
2017-09-26,19.973,19.973,19.689,19.836,71539,0
2017-09-27,20.013,20.013,19.748,19.755,29941,0
2017-09-28,19.924,19.924,19.649,19.836,44046,0
2017-09-29,19.905,20.267,19.895,20.208,70751,0
2017-10-02,20.218,20.326,20.218,20.292,19076,0
2017-10-03,20.111,20.247,19.768,20.013,137944,0
2017-10-04,19.924,20.101,19.777,20.058,116862,0
2017-10-05,20.169,20.365,20.071,20.326,123341,0
2017-10-06,20.169,20.649,20.169,20.551,41677,0
2017-10-09,20.433,20.649,20.433,20.61,67285,0
2017-10-10,20.375,20.835,20.199,20.669,115715,0
2017-10-11,19.679,19.738,19.591,19.631,246899,0
2017-10-12,19.927,19.927,19.68,19.779,74219,0
2017-10-13,19.641,19.888,19.641,19.824,32999,0
2017-10-16,19.848,19.908,19.809,19.838,36439,0
2017-10-17,19.838,19.838,19.492,19.548,71448,0
2017-10-18,19.611,19.779,19.592,19.601,117032,0
2017-10-19,19.601,19.838,19.601,19.799,54815,0
2017-10-20,19.791,19.791,19.681,19.779,28342,0
2017-10-23,19.759,20.195,19.759,20.026,87365,0
2017-10-24,20.046,20.185,19.997,20.056,67595,0
2017-10-25,20.017,20.479,20.017,20.106,72069,0
2017-10-26,20.333,20.511,20.036,20.363,48019,0
2017-10-27,20.412,20.729,20.412,20.64,62402,0
2017-10-30,20.491,20.6,20.323,20.422,49991,0
2017-10-31,20.383,20.414,20.125,20.284,73830,0
2017-11-01,20.264,20.432,20.252,20.343,90364,0
2017-11-02,20.353,20.521,20.195,20.462,31723,0
2017-11-03,20.383,20.646,20.313,20.333,42372,0
2017-11-06,20.284,20.581,20.284,20.323,50021,0
2017-11-07,20.353,20.432,20.333,20.343,52636,0
2017-11-08,20.432,20.55,20.284,20.284,67030,0
2017-11-09,20.729,20.729,19.789,20.393,110780,0
2017-11-10,20.284,20.284,19.908,20.224,61153,0
2017-11-13,20.155,20.224,19.987,20.066,86872,0
2017-11-14,20.066,20.066,19.581,19.631,99290,0
2017-11-15,19.542,19.789,19.512,19.69,113600,0
2017-11-16,19.69,19.8123,19.65,19.76,128606,0
2017-11-17,19.8,19.8,19.365,19.58,169252,0
2017-11-20,19.58,19.58,19.35,19.37,99572,0
2017-11-21,19.35,19.69,19.35,19.64,96614,0
2017-11-22,19.5932,19.66,19.59,19.64,24705,0
2017-11-24,19.64,19.67,19.33,19.44,24648,0
2017-11-27,19.43,19.57,19.39,19.55,48112,0
2017-11-28,19.5501,19.75,19.48,19.63,103455,0
2017-11-29,19.57,19.65,19.48,19.57,34590,0
2017-11-30,19.67,19.69,19.39,19.62,96292,0
2017-12-01,19.62,19.7863,19.44,19.55,83538,0
2017-12-04,19.69,19.7701,19.585,19.6,43697,0
2017-12-05,19.65,19.8,19.51,19.67,108456,0
2017-12-06,19.76,19.77,19.63,19.72,92349,0
