Date,Open,High,Low,Close,Volume,OpenInt
2012-12-31,41.052,41.17,40.483,41.151,626048,0
2013-01-02,41.6,41.65,39.58,40.583,1928872,0
2013-01-03,40.6,41.475,40.533,41.131,667012,0
2013-01-04,41.257,41.355,40.639,41.022,615214,0
2013-01-07,40.856,40.886,40.179,40.6,722118,0
2013-01-08,40.738,40.963,39.894,40.639,884068,0
2013-01-09,40.553,42.102,40.434,41.874,749497,0
2013-01-10,42.102,42.552,40.886,41.16,946400,0
2013-01-11,41.16,41.247,40.61,40.827,485943,0
2013-01-14,40.758,41.267,40.454,41.032,502200,0
2013-01-15,40.972,41.817,40.934,41.337,367572,0
2013-01-16,41.19,41.808,40.718,41.355,604096,0
2013-01-17,41.571,42.11,41.237,41.61,515391,0
2013-01-18,41.541,43.072,41.541,42.748,664609,0
2013-01-22,42.68,43.592,42.611,43.425,818069,0
2013-01-23,43.435,45.229,43.375,43.973,1115128,0
2013-01-24,44.013,44.288,43.249,43.445,908489,0
2013-01-25,43.356,43.689,42.728,43.679,610042,0
2013-01-28,43.759,43.858,42.377,43.819,854536,0
2013-01-29,43.848,44.759,43.475,44.631,1141906,0
2013-01-30,44.71,44.719,44.131,44.328,950731,0
2013-01-31,44.043,44.21,43.669,43.906,364588,0
2013-02-01,44.043,45.681,43.876,45.103,1066479,0
2013-02-04,45.054,45.121,44.396,44.867,691306,0
2013-02-05,44.641,44.769,43.326,43.993,1194344,0
2013-02-06,43.934,44.955,43.819,44.867,534846,0
2013-02-07,44.877,45.298,44.218,44.592,698919,0
2013-02-08,44.435,44.681,43.659,44.131,375554,0
2013-02-11,44.093,44.248,43.308,43.356,425739,0
2013-02-12,43.316,44.827,42.994,44.435,976137,0
2013-02-13,44.622,46.043,44.396,45.582,1075722,0
2013-02-14,46.239,48.399,44.475,44.542,2296242,0
2013-02-15,44.701,44.905,42.661,43.366,1605219,0
2013-02-19,43.515,45.064,43.515,44.691,950832,0
2013-02-20,44.809,44.965,43.229,43.249,644274,0
2013-02-21,43.375,43.924,41.864,42.218,1179725,0
2013-02-22,42.562,43.524,42.542,43.385,645601,0
2013-02-25,43.515,43.583,42.024,42.034,591158,0
2013-02-26,42.198,43.102,41.934,41.984,592548,0
2013-02-27,42.024,43.102,41.924,43.062,1060583,0
2013-02-28,42.955,44.396,42.788,43.983,1188371,0
2013-03-01,43.809,45.592,43.161,45.259,1495457,0
2013-03-04,44.955,45.14,44.248,45.084,971082,0
2013-03-05,45.113,46.7,44.818,46.485,1436255,0
2013-03-06,45.14,47.053,44.895,46.337,1213376,0
2013-03-07,46.22,46.72,45.435,45.848,676427,0
2013-03-08,46.033,46.641,45.445,46.593,655077,0
2013-03-11,46.495,46.603,45.887,46.515,970817,0
2013-03-12,46.377,46.641,45.239,45.799,986260,0
2013-03-13,45.612,46.093,45.239,45.985,517898,0
2013-03-14,45.995,45.995,45.524,45.809,512972,0
2013-03-15,45.651,46.809,45.455,46.779,1362941,0
2013-03-18,46.289,47.564,45.925,47.043,805689,0
2013-03-19,47.073,49.123,47.073,48.379,2505064,0
2013-03-20,48.868,49.231,47.662,48.427,1026858,0
2013-03-21,48.514,48.741,47.133,47.269,743502,0
2013-03-22,47.622,48.055,47.436,47.838,508367,0
2013-03-25,48.21,49.357,47.995,48.838,1224182,0
2013-03-26,48.918,49.123,47.819,48.005,592579,0
2013-03-27,47.73,48.379,47.289,48.055,439989,0
2013-03-28,48.133,48.349,47.162,47.897,679410,0
2013-04-01,47.945,48.2,45.838,46.337,855725,0
2013-04-02,46.495,46.574,45.219,45.435,1047838,0
2013-04-03,45.368,45.368,43.171,43.592,2032341,0
2013-04-04,43.689,44.063,42.915,43.915,589542,0
2013-04-05,43.181,43.896,43.052,43.819,714438,0
2013-04-08,43.669,45.024,43.475,44.955,1007626,0
2013-04-09,44.935,45.121,43.848,43.934,1897920,0
2013-04-10,41.65,43.544,41.415,43.415,8886308,0
2013-04-11,43.515,45.602,43.515,45.358,16837984,0
2013-04-12,45.054,45.838,44.425,45.318,1645220,0
2013-04-15,45.064,45.279,43.573,43.719,3102089,0
2013-04-16,44.337,45.602,44.278,45.19,1945169,0
2013-04-17,44.739,45.397,44.337,45.219,2134213,0
2013-04-18,45.113,45.729,44.622,45.328,2314660,0
2013-04-19,45.416,47.564,45.279,47.564,5974723,0
2013-04-22,47.426,47.652,46.406,46.829,2345404,0
2013-04-23,46.964,47.602,46.249,46.525,1783003,0
2013-04-24,46.485,46.889,46.455,46.829,1160323,0
2013-04-25,46.974,47.506,46.68,47.377,1309081,0
2013-04-26,47.397,47.466,46.72,47.083,1492178,0
2013-04-29,47.318,47.318,46.759,47.172,985408,0
2013-04-30,47.043,47.622,46.71,47.073,2021875,0
2013-05-01,47.819,47.819,46.789,47.446,3001045,0
2013-05-02,46.799,48.24,46.505,48.055,2242887,0
2013-05-03,48.524,48.858,47.662,48.789,2264432,0
2013-05-06,48.594,49.75,48.594,49.69,2485946,0
2013-05-07,49.918,50.124,49.251,49.74,1854966,0
2013-05-08,49.964,50.408,49.622,50.358,2129122,0
2013-05-09,50.438,50.554,49.251,49.456,1570612,0
2013-05-10,49.506,50.398,49.271,50.194,1560489,0
2013-05-13,50.194,50.761,49.89,50.751,1752535,0
2013-05-14,50.888,52.497,50.683,52.184,2526035,0
2013-05-15,52.124,52.154,50.996,51.515,2507295,0
2013-05-16,51.495,53.035,51.485,52.31,2260708,0
2013-05-17,52.781,52.81,51.81,52.497,2305870,0
2013-05-20,53.006,53.536,52.82,53.301,1537912,0
2013-05-21,53.478,53.889,53.349,53.791,1935730,0
2013-05-22,54.046,54.213,51.056,51.595,3187955,0
2013-05-23,50.976,52.084,50.408,51.428,1855538,0
2013-05-24,51.428,51.485,50.348,51.457,1295242,0
2013-05-28,52.184,52.791,51.605,52.035,2344300,0
2013-05-29,51.693,51.948,50.378,51.605,1986773,0
2013-05-30,51.741,52.094,50.918,51.251,1461397,0
2013-05-31,51.33,51.369,50.221,50.643,6485062,0
2013-06-03,50.81,50.898,49.201,49.231,2454291,0
2013-06-04,49.446,49.605,47.221,47.525,1812712,0
2013-06-05,47.466,48.035,46.475,46.829,2788448,0
2013-06-06,46.799,47.73,46.318,47.671,2061453,0
2013-06-07,48.104,48.966,47.033,48.455,1427869,0
2013-06-10,48.446,48.653,47.544,47.662,914157,0
2013-06-11,47.476,47.662,46.799,47.103,872354,0
2013-06-12,47.466,47.544,45.572,45.955,2454710,0
2013-06-13,46.033,49.153,45.819,49.073,2247200,0
2013-06-14,48.918,49.974,48.692,49.347,1278510,0
2013-06-17,49.88,50.898,49.427,50.878,1063159,0
2013-06-18,50.8,50.858,49.78,50.164,953196,0
2013-06-19,50.064,50.545,48.858,48.908,803820,0
2013-06-20,48.162,48.554,45.935,46.809,2707546,0
2013-06-21,47.192,47.426,44.278,44.739,5180676,0
2013-06-24,44.268,45.905,42.054,44.915,4651503,0
2013-06-25,45.19,47.496,45.15,46.916,2004727,0
2013-06-26,47.506,48.494,46.739,47.612,1130817,0
2013-06-27,47.79,48.858,47.652,48.084,2225052,0
2013-06-28,47.917,48.21,47.113,47.113,4800871,0
2013-07-01,47.377,49.123,47.377,48.956,2147464,0
2013-07-02,48.956,50.8,48.888,49.536,1850418,0
2013-07-03,49.546,50.319,49.261,49.575,778825,0
2013-07-05,49.622,49.76,47.612,48.25,1179569,0
2013-07-08,48.809,49.183,47.642,47.81,1208120,0
2013-07-09,47.995,49.183,46.465,46.839,2306876,0
2013-07-10,46.809,47.917,45.965,47.79,2072448,0
2013-07-11,48.534,49.3,48.437,48.908,2028506,0
2013-07-12,49.103,49.113,48.484,48.663,889263,0
2013-07-15,48.918,49.035,47.76,48.055,1346723,0
2013-07-16,48.104,48.455,47.328,48.339,2030426,0
2013-07-17,49.918,50.328,48.474,49.025,20036113,0
2013-07-18,49.651,50.211,49.622,49.82,3822063,0
2013-07-19,49.955,50.124,48.741,49.163,1971983,0
2013-07-22,49.261,49.377,47.819,48.799,2841354,0
2013-07-23,48.908,48.976,47.926,48.123,3835910,0
2013-07-24,48.075,48.494,45.014,45.749,6830950,0
2013-07-25,46.083,46.535,44.779,45.955,3371229,0
2013-07-26,45.965,46.181,45.524,45.749,2954676,0
2013-07-29,45.749,45.867,44.357,45.131,2789768,0
2013-07-30,45.121,45.602,44.435,44.671,2477248,0
2013-07-31,44.622,45.504,43.082,44.093,6877509,0
2013-08-01,44.542,45.484,43.395,43.659,4564582,0
2013-08-02,43.366,43.963,42.955,43.739,3630636,0
2013-08-05,43.485,44.818,43.336,43.583,2371520,0
2013-08-06,43.739,44.485,43.405,43.629,3428440,0
2013-08-07,43.455,44.053,43.219,43.963,2259515,0
2013-08-08,44.455,45.298,44.123,45.064,2477883,0
2013-08-09,45.044,45.494,44.406,44.837,1336601,0
2013-08-12,44.837,44.935,43.829,43.983,1485322,0
2013-08-13,44.181,44.181,42.454,42.602,3657772,0
2013-08-14,42.611,42.818,41.739,42.308,3133565,0
2013-08-15,41.571,41.581,39.826,41.121,4512325,0
2013-08-16,41.317,42.7,41.257,41.799,3159033,0
2013-08-19,41.7,42.69,40.982,41.022,1665268,0
2013-08-20,40.846,43.004,40.788,42.798,2278625,0
2013-08-21,42.454,43.639,41.934,42.387,3414395,0
2013-08-22,42.377,42.661,42.119,42.377,2382891,0
2013-08-23,42.631,42.631,40.915,41.337,2694183,0
2013-08-26,41.485,41.513,40.808,40.856,2122829,0
2013-08-27,40.248,41.101,39.864,41.091,1895751,0
2013-08-28,41.082,41.817,40.688,41.71,2473382,0
2013-08-29,41.581,42.064,41.375,41.749,1893365,0
2013-08-30,41.854,42.11,41.19,41.513,1873106,0
2013-09-03,41.914,42.168,40.444,41.141,2509271,0
2013-09-04,41.151,41.445,40.592,40.963,2470945,0
2013-09-05,41.072,42.129,41.042,41.974,2222760,0
2013-09-06,42.405,42.671,41.375,41.475,1974083,0
2013-09-09,41.7,42.415,41.531,42.357,1884820,0
2013-09-10,42.661,43.239,42.367,43.19,1326977,0
2013-09-11,43.062,43.848,42.818,43.395,2269566,0
2013-09-12,43.592,43.934,42.661,42.69,1622694,0
2013-09-13,43.141,43.268,42.288,42.905,1711717,0
2013-09-16,43.848,43.983,42.621,42.69,1562963,0
2013-09-17,42.661,43.375,42.661,43.151,970220,0
2013-09-18,43.032,45.554,42.044,44.592,5210317,0
2013-09-19,44.719,45.19,44.123,44.445,2055182,0
2013-09-20,44.377,44.562,42.925,43.19,2111215,0
2013-09-23,42.984,43.21,42.093,42.218,2159489,0
2013-09-24,42.308,43.573,42.119,42.768,2080445,0
2013-09-25,42.778,44.151,42.493,43.848,1667886,0
2013-09-26,43.867,44.181,42.728,42.838,1603666,0
2013-09-27,42.718,42.838,41.835,42.014,1416424,0
2013-09-30,41.68,42.602,41.68,42.188,1678242,0
2013-10-01,42.129,43.602,42.129,42.846,1235179,0
2013-10-02,42.778,43.298,42.405,43.102,1296801,0
2013-10-03,43.072,43.534,42.119,42.512,1000376,0
2013-10-04,42.641,42.895,42.093,42.208,1767391,0
2013-10-07,43.082,43.867,42.582,43.288,2945091,0
2013-10-08,43.455,43.465,41.61,41.799,2044419,0
2013-10-09,41.835,42.258,41.091,41.934,1477492,0
2013-10-10,42.338,43.249,42.338,42.885,1531059,0
2013-10-11,42.7,43.239,42.611,42.875,1605939,0
2013-10-14,42.602,43.052,42.034,42.984,2074282,0
2013-10-15,42.915,43.052,41.561,41.61,3872089,0
2013-10-16,42.102,42.542,41.67,42.454,2955839,0
2013-10-17,42.228,43.229,42.228,43.082,2275321,0
2013-10-18,43.219,43.346,42.159,42.493,2067560,0
2013-10-21,41.974,41.974,39.66,40.708,6163287,0
2013-10-22,40.698,42.102,40.297,41.799,3704120,0
2013-10-23,41.435,42.808,41.18,42.788,1780474,0
2013-10-24,42.955,43.395,42.709,43.356,1907760,0
2013-10-25,43.505,43.838,43.072,43.308,1140297,0
2013-10-28,43.032,43.435,41.455,41.68,3005579,0
2013-10-29,41.884,42.228,41.494,41.769,2136193,0
2013-10-30,41.277,41.7,40.876,41.435,1224376,0
2013-10-31,41.209,41.317,40.159,40.345,2044855,0
2013-11-01,38.815,40.394,38.815,39.884,7240600,0
2013-11-04,42.798,43.876,42.129,42.925,9062906,0
2013-11-05,42.905,43.619,42.562,43.042,3078111,0
2013-11-06,43.465,43.819,43.052,43.268,2596898,0
2013-11-07,43.268,43.455,41.799,42.188,2637241,0
2013-11-08,42.159,42.405,41.17,42.288,2206318,0
2013-11-11,41.944,42.592,41.67,41.864,1364381,0
2013-11-12,41.974,42.248,41.091,41.385,1720482,0
2013-11-13,41.327,42.258,41.257,42.149,1557043,0
2013-11-14,42.522,44.171,42.248,43.934,2412447,0
2013-11-15,43.924,45.407,43.924,44.701,2417333,0
2013-11-18,44.915,45.269,44.485,44.671,2183847,0
2013-11-19,45.004,45.229,43.709,43.993,1784344,0
2013-11-20,44.21,45.19,43.592,43.983,2526312,0
2013-11-21,43.983,45.279,43.739,45.18,1689913,0
2013-11-22,45.269,46.565,45.2,45.829,2761668,0
2013-11-25,45.799,45.985,45.378,45.729,1763741,0
2013-11-26,45.945,47.515,45.651,46.945,3168483,0
2013-11-27,47.063,47.073,46.455,47.004,1174664,0
2013-11-29,47.073,47.073,46.249,46.475,254541,0
2013-12-02,46.545,46.849,46.053,46.485,956308,0
2013-12-03,46.455,46.916,46.201,46.7,938943,0
2013-12-04,46.387,47.073,46.083,46.377,1637567,0
2013-12-05,45.995,46.525,45.72,45.799,1443560,0
2013-12-06,46.259,46.387,45.779,46.249,1168497,0
2013-12-09,46.151,47.172,45.975,47.123,1612145,0
2013-12-10,47.023,47.269,46.505,46.729,1594489,0
2013-12-11,46.69,46.72,45.348,45.504,1419090,0
2013-12-12,45.358,45.985,45.2,45.829,1236792,0
2013-12-13,46.043,46.535,45.661,46.103,1164786,0
2013-12-16,46.436,46.465,45.464,46.005,931639,0
2013-12-17,46.093,46.377,45.554,46.123,814420,0
2013-12-18,46.133,48.104,45.935,47.955,2044544,0
2013-12-19,47.466,47.71,46.436,46.455,1715235,0
2013-12-20,46.641,47.328,46.515,47.299,1109328,0
2013-12-23,47.397,48.25,47.397,48.152,967227,0
2013-12-24,48.349,48.789,47.917,48.427,406600,0
2013-12-26,48.409,48.799,48.279,48.514,629825,0
2013-12-27,48.075,48.702,47.632,48.702,649476,0
2013-12-30,48.976,49.357,48.123,48.349,1018614,0
2013-12-31,48.349,48.819,48.075,48.514,1039981,0
2014-01-02,48.789,50.358,47.897,48.918,3267750,0
2014-01-03,48.721,49.417,48.133,49.015,1175738,0
2014-01-06,49.251,49.329,48.055,48.113,1239915,0
2014-01-07,48.289,48.455,47.153,47.172,1995598,0
2014-01-08,47.192,47.662,46.789,47.162,1495941,0
2014-01-09,47.525,48.309,47.093,47.407,1465423,0
2014-01-10,47.564,48.279,47.416,48.22,1218593,0
2014-01-13,48.24,48.319,46.916,47.073,1048148,0
2014-01-14,47.367,47.387,46.71,47.033,650228,0
2014-01-15,47.133,47.24,46.347,47.023,953457,0
2014-01-16,46.916,47.25,46.475,46.555,765787,0
2014-01-17,46.613,46.799,45.749,45.799,928021,0
2014-01-21,46.337,46.651,45.985,46.613,1266499,0
2014-01-22,46.769,47.436,46.66,47.377,1264716,0
2014-01-23,47.103,47.162,45.838,46.083,1674933,0
2014-01-24,45.602,45.701,44.425,44.818,1746868,0
2014-01-27,44.818,45.259,43.819,44.542,1076472,0
2014-01-28,44.701,46.053,44.701,45.925,739066,0
2014-01-29,45.298,46.143,44.935,45.789,1381068,0
2014-01-30,46.191,46.465,44.258,44.337,2437447,0
2014-01-31,43.583,45.074,43.425,44.691,1721642,0
2014-02-03,44.691,44.799,43.729,44.318,1387531,0
2014-02-04,44.71,45.2,44.218,44.885,1106607,0
2014-02-05,44.661,45.249,44.21,44.495,979673,0
2014-02-06,44.641,45.544,44.113,45.17,1340997,0
2014-02-07,45.318,45.975,45.113,45.877,746512,0
2014-02-10,45.504,45.945,44.847,44.985,1097018,0
2014-02-11,44.935,45.054,44.113,44.396,1839742,0
2014-02-12,44.505,45.72,44.415,45.612,1448672,0
2014-02-13,45.18,45.642,44.885,45.474,904374,0
2014-02-14,45.328,46.103,45.074,45.955,496409,0
2014-02-18,46.143,46.465,45.554,45.848,1211130,0
2014-02-19,45.524,45.769,45.034,45.298,1077486,0
2014-02-20,45.504,45.711,44.298,44.523,1195351,0
2014-02-21,44.533,45.563,44.347,45.328,2033917,0
2014-02-24,45.368,46.249,44.739,44.867,2496408,0
2014-02-25,44.759,46.974,43.229,44.347,5306722,0
2014-02-26,44.357,46.133,44.357,45.749,3838674,0
2014-02-27,45.848,47.662,45.838,46.574,4615146,0
2014-02-28,46.613,47.093,46.347,46.545,2069303,0
2014-03-03,46.239,46.72,45.739,46.436,1835471,0
2014-03-04,46.908,47.829,46.347,47.212,2036221,0
2014-03-05,47.584,47.642,46.631,46.849,1182908,0
2014-03-06,47.073,47.387,46.641,47.221,1405604,0
2014-03-07,47.456,47.456,46.269,46.613,1576221,0
2014-03-10,46.515,46.631,46.181,46.593,653043,0
2014-03-11,46.68,47.347,46.181,46.485,569183,0
2014-03-12,46.191,46.337,45.592,45.995,1237476,0
2014-03-13,46.21,46.799,45.16,45.368,1499518,0
2014-03-14,45.328,45.809,44.651,45.358,1317266,0
2014-03-17,45.622,46.191,45.131,45.348,558797,0
2014-03-18,45.348,46.545,45.338,45.651,1035847,0
2014-03-19,45.858,46.545,45.397,45.592,1905052,0
2014-03-20,45.524,45.867,45.14,45.19,919660,0
2014-03-21,45.229,45.622,43.934,44.043,2391333,0
2014-03-24,44.328,44.445,43.336,43.544,968340,0
2014-03-25,43.659,44.131,43.573,43.819,969383,0
2014-03-26,43.944,43.954,42.738,42.758,1047013,0
2014-03-27,42.661,43.21,42.218,42.582,2338096,0
2014-03-28,42.838,43.102,42.464,43.082,1910244,0
2014-03-31,43.112,43.366,42.434,42.611,1949695,0
2014-04-01,42.661,43.258,42.054,43.249,2906317,0
2014-04-02,43.239,44.171,43.21,43.749,1100282,0
2014-04-03,43.799,44.003,42.424,43.141,3076825,0
2014-04-04,43.573,44.043,42.238,42.808,2206055,0
2014-04-07,42.602,42.748,41.551,41.591,1639031,0
2014-04-08,41.739,42.661,41.6,42.159,1928555,0
2014-04-09,42.308,42.582,41.835,42.188,1628731,0
2014-04-10,42.198,42.69,41.64,42.004,1239023,0
2014-04-11,41.854,41.934,40.886,41.141,1839579,0
2014-04-14,41.317,41.779,41.091,41.581,1204816,0
2014-04-15,41.541,42.064,40.384,41.247,2977885,0
2014-04-16,41.465,41.531,40.619,41.131,1951876,0
2014-04-17,41.101,41.66,41.101,41.209,1127456,0
2014-04-21,41.287,41.63,40.972,41.267,625789,0
2014-04-22,41.121,42.093,41.121,41.719,2119586,0
2014-04-23,41.799,41.954,41.17,41.337,1031011,0
2014-04-24,41.465,41.974,41.19,41.62,1254925,0
2014-04-25,41.465,41.465,40.758,41.042,1529498,0
2014-04-28,41.082,42.044,41.052,41.19,1686529,0
2014-04-29,41.062,41.317,40.738,40.866,1018884,0
2014-04-30,40.708,41.345,40.639,41.237,2924412,0
2014-05-01,41.541,42.308,40.982,41.904,2427987,0
2014-05-02,41.874,42.387,41.591,41.835,2287950,0
2014-05-05,38.62,39.013,35.659,38.287,16564079,0
2014-05-06,38.179,38.354,36.051,36.845,6543478,0
2014-05-07,36.864,37.443,36.472,36.776,3290483,0
2014-05-08,36.521,36.972,36.041,36.207,2077985,0
2014-05-09,36.167,36.374,36.051,36.237,2009010,0
2014-05-12,36.335,36.669,36.089,36.59,2594905,0
2014-05-13,36.452,37.07,35.873,35.903,3742761,0
2014-05-14,35.893,36.022,35.109,35.903,4732766,0
2014-05-15,35.943,36.079,35.345,35.521,3987818,0
2014-05-16,35.521,35.893,35.433,35.521,3071652,0
2014-05-19,35.374,35.589,35.217,35.315,1417824,0
2014-05-20,35.285,35.452,34.098,34.442,3311123,0
2014-05-21,34.541,34.845,34.333,34.541,1969233,0
2014-05-22,34.57,35.689,34.353,35.501,2875238,0
2014-05-23,35.511,36.227,35.413,35.903,2279600,0
2014-05-27,35.973,36.6,35.963,36.413,2173852,0
2014-05-28,36.531,37.286,36.531,37.002,3627437,0
2014-05-29,37.159,37.648,36.501,36.688,2599113,0
2014-05-30,36.639,36.845,36.404,36.462,1877495,0
2014-06-02,36.55,36.649,36.118,36.462,974942,0
2014-06-03,36.296,36.481,36.041,36.355,933783,0
2014-06-04,36.306,36.59,36.247,36.345,855314,0
2014-06-05,36.58,36.737,36.315,36.422,1255489,0
2014-06-06,36.481,36.669,36.247,36.511,1017128,0
2014-06-09,36.442,37.05,36.442,36.708,1296448,0
2014-06-10,36.511,36.511,35.689,35.746,1712867,0
2014-06-11,35.599,35.814,35.384,35.433,851933,0
2014-06-12,35.384,35.853,35.305,35.579,1051952,0
2014-06-13,35.569,35.804,35.285,35.413,936863,0
2014-06-16,35.403,35.403,34.855,34.893,1887489,0
2014-06-17,34.835,35.256,34.618,35.089,4005986,0
2014-06-18,35.109,35.729,35.089,35.394,1472416,0
2014-06-19,35.452,35.794,34.825,34.903,1093623,0
2014-06-20,34.991,34.991,34.198,34.521,2434245,0
2014-06-23,34.521,35.295,34.472,35.059,2569015,0
2014-06-24,35.059,36.089,34.815,35.639,2511993,0
2014-06-25,35.511,36.237,35.384,36.197,1275746,0
2014-06-26,36.127,36.147,35.589,35.933,1002990,0
2014-06-27,35.893,36.167,35.501,35.549,2877079,0
2014-06-30,35.549,37.109,35.207,36.982,2901678,0
2014-07-01,37.208,37.668,37.002,37.334,2160366,0
2014-07-02,37.482,37.482,37.119,37.334,1284497,0
2014-07-03,37.344,37.698,37.099,37.59,802109,0
2014-07-07,38.277,38.277,37.472,37.815,2074483,0
2014-07-08,37.825,37.875,37.433,37.59,1894925,0
2014-07-09,37.758,38.032,37.551,38.022,1149145,0
2014-07-10,37.668,37.825,37.198,37.786,1289551,0
2014-07-11,37.796,37.796,37.08,37.159,1395635,0
2014-07-14,37.315,37.414,36.296,36.422,1547791,0
2014-07-15,36.472,36.776,36.413,36.57,1460928,0
2014-07-16,36.639,37.041,36.531,36.864,1712736,0
2014-07-17,36.678,36.747,35.403,35.452,2049115,0
2014-07-18,35.511,36.089,35.452,36.013,1416066,0
2014-07-21,35.933,36.127,35.804,36.041,879595,0
2014-07-22,36.766,37.334,36.296,37.129,3014811,0
2014-07-23,37.267,38.129,36.913,38.042,2006564,0
2014-07-24,37.992,38.218,37.453,37.638,1680611,0
2014-07-25,37.492,37.648,37.129,37.305,1736304,0
2014-07-28,37.472,37.512,36.893,37.364,1582916,0
2014-07-29,37.334,37.443,37.179,37.247,1754531,0
2014-07-30,37.257,37.315,36.462,36.521,1122752,0
2014-07-31,36.287,36.432,36.003,36.051,2141618,0
2014-08-01,36.022,36.432,35.295,35.403,1793608,0
2014-08-04,35.619,38.59,35.549,36.845,4873339,0
2014-08-05,36.992,37.708,36.678,37.218,2510624,0
2014-08-06,37.06,37.953,36.992,37.865,2850995,0
2014-08-07,37.992,38.149,37.453,38.09,3176758,0
2014-08-08,38.326,39.063,37.953,39.023,1550770,0
2014-08-11,39.023,39.482,38.786,39.227,1878658,0
2014-08-12,39.178,39.64,38.914,39.033,1205320,0
2014-08-13,39.247,40.072,38.815,39.944,1421793,0
2014-08-14,39.904,40.199,39.444,39.6,1007450,0
2014-08-15,39.689,39.964,39.072,39.424,1503064,0
2014-08-18,39.511,40.013,39.267,39.974,838553,0
2014-08-19,40.149,40.345,39.974,40.08,579874,0
2014-08-20,40.003,40.513,39.884,40.424,637262,0
2014-08-21,40.503,40.503,39.778,40.042,1279001,0
2014-08-22,39.964,40.013,39.473,39.68,639502,0
2014-08-25,39.826,40.032,39.434,39.699,648940,0
2014-08-26,39.806,39.806,39.346,39.68,438606,0
2014-08-27,39.709,39.864,39.424,39.444,436176,0
2014-08-28,39.277,40.1,39.119,40.072,826057,0
2014-08-29,40.062,40.11,39.699,39.984,655245,0
2014-09-02,40.013,40.866,39.984,40.758,1885016,0
2014-09-03,40.758,41.052,40.08,40.139,867382,0
2014-09-04,40.159,40.619,39.797,40.072,823619,0
2014-09-05,40.003,40.474,39.864,40.434,649414,0
2014-09-08,40.474,40.698,40.199,40.219,472909,0
2014-09-09,40.149,40.374,40.072,40.209,948136,0
2014-09-10,40.042,40.199,39.501,39.964,560768,0
2014-09-11,39.806,40.12,39.806,39.914,518017,0
2014-09-12,39.884,39.974,38.6,38.854,1395795,0
2014-09-15,38.768,39.287,38.709,38.844,790971,0
2014-09-16,38.728,39.227,38.57,39.003,639599,0
2014-09-17,39.138,40.307,39.003,39.444,1199988,0
