Date,Open,High,Low,Close,Volume,OpenInt
2005-04-22,12.897,12.925,12.739,12.897,111923,0
2005-04-25,12.925,13.18,12.925,13.11,69436,0
2005-04-26,13.11,13.166,12.987,13.042,79319,0
2005-04-27,12.953,13.093,12.787,13.07,70005,0
2005-04-28,13.144,13.144,12.968,12.98,37685,0
2005-04-29,12.945,13.05,12.685,13.007,77350,0
2005-05-02,13.034,13.144,12.897,13.11,51092,0
2005-05-03,13.07,13.284,13.034,13.199,64924,0
2005-05-04,13.166,13.284,13.034,13.262,222016,0
2005-05-05,13.249,13.313,13.11,13.199,67744,0
2005-05-06,13.199,13.398,13.18,13.362,151728,0
2005-05-09,13.368,13.755,13.332,13.755,179111,0
2005-05-10,13.745,13.745,13.47,13.599,117706,0
2005-05-11,13.676,13.676,13.47,13.525,82283,0
2005-05-12,13.557,13.745,13.545,13.732,103035,0
2005-05-13,13.745,13.763,13.511,13.596,100067,0
2005-05-16,13.632,13.882,13.632,13.763,146226,0
2005-05-17,13.745,13.791,13.676,13.745,53352,0
2005-05-18,13.778,13.821,13.676,13.714,135358,0
2005-05-19,13.692,13.778,13.692,13.763,203947,0
2005-05-20,13.851,14.027,13.714,13.89,78334,0
2005-05-23,13.993,14.055,13.89,13.946,95692,0
2005-05-24,13.993,14.055,13.874,14.033,91599,0
2005-05-25,13.89,13.951,13.608,13.662,103457,0
2005-05-26,13.599,13.676,13.504,13.639,123783,0
2005-05-27,13.662,13.882,13.639,13.858,63091,0
2005-05-31,14.02,14.17,13.964,14.039,179810,0
2005-06-01,14.071,14.312,13.998,14.312,65350,0
2005-06-02,14.136,14.163,14.027,14.063,72695,0
2005-06-03,14.093,14.17,13.993,14.055,63939,0
2005-06-06,14.102,14.149,13.971,14.11,137332,0
2005-06-07,14.117,14.369,14.117,14.29,194068,0
2005-06-08,14.283,14.376,14.22,14.329,92870,0
2005-06-09,14.29,14.498,14.206,14.498,57875,0
2005-06-10,14.514,14.514,14.27,14.283,31047,0
2005-06-13,14.283,14.602,14.283,14.602,102889,0
2005-06-14,14.595,14.651,14.416,14.651,99502,0
2005-06-15,14.725,15.027,14.667,15.021,94146,0
2005-06-16,15.014,15.376,14.971,15.376,81436,0
2005-06-17,15.55,15.581,15.376,15.413,116443,0
2005-06-20,15.479,15.479,15.113,15.113,62807,0
2005-06-21,15.15,15.185,14.659,14.717,80587,0
2005-06-22,14.568,14.878,14.532,14.739,234862,0
2005-06-23,14.773,14.773,14.627,14.697,123643,0
2005-06-24,14.667,14.82,14.568,14.739,253909,0
2005-06-27,14.806,14.878,14.627,14.871,210728,0
2005-06-28,14.84,14.878,14.773,14.773,175296,0
2005-06-29,14.84,14.871,14.667,14.731,86236,0
2005-06-30,14.806,14.937,14.602,14.667,100632,0
2005-07-01,14.739,15,14.71,15,63658,0
2005-07-05,15.119,15.513,15.091,15.505,109385,0
2005-07-06,15.376,15.777,15.354,15.62,98088,0
2005-07-07,15.589,15.888,15.589,15.83,85952,0
2005-07-08,15.807,16.455,15.807,16.231,67744,0
2005-07-11,16.404,16.95,16.404,16.645,138599,0
2005-07-12,16.653,16.653,16.154,16.266,156096,0
2005-07-13,16.273,16.297,16.154,16.273,124767,0
2005-07-14,16.297,16.297,15.777,15.807,64924,0
2005-07-15,15.638,15.865,15.638,15.687,148339,0
2005-07-18,15.581,15.768,15.55,15.661,132815,0
2005-07-19,15.761,15.9,15.682,15.865,67892,0
2005-07-20,15.761,16.297,15.646,16.297,83415,0
2005-07-21,16.257,16.297,16.012,16.134,75368,0
2005-07-22,16.205,16.323,16.112,16.297,137467,0
2005-07-25,16.33,16.33,16.218,16.266,65914,0
2005-07-26,16.191,16.297,16.098,16.266,77763,0
2005-07-27,16.297,16.365,16.118,16.357,94146,0
2005-07-28,16.441,16.645,16.257,16.471,113618,0
2005-07-29,16.471,16.721,16.471,16.576,96538,0
2005-08-01,16.515,16.676,16.388,16.433,73542,0
2005-08-02,16.433,16.721,16.388,16.681,66617,0
2005-08-03,16.681,16.825,16.507,16.55,49681,0
2005-08-04,16.467,16.522,16.297,16.433,47707,0
2005-08-05,16.441,16.441,15.589,15.669,147346,0
2005-08-08,15.557,15.627,15.027,15.119,145373,0
2005-08-09,15.084,15.28,14.27,14.468,131543,0
2005-08-10,14.574,14.828,14.283,14.329,225121,0
2005-08-11,14.256,14.381,14.17,14.283,117289,0
2005-08-12,14.425,14.476,13.662,13.986,322505,0
2005-08-15,13.958,14.136,13.647,13.958,259421,0
2005-08-16,14.039,14.49,14.039,14.348,259134,0
2005-08-17,14.277,14.623,14.27,14.476,134649,0
2005-08-18,14.425,14.581,14.416,14.49,138317,0
2005-08-19,14.455,14.651,14.455,14.514,145516,0
2005-08-22,14.498,14.697,14.376,14.574,126044,0
2005-08-23,14.644,14.765,14.387,14.525,94428,0
2005-08-24,14.525,14.703,14.416,14.552,128020,0
2005-08-25,14.595,14.627,14.498,14.588,52929,0
2005-08-26,14.623,14.623,14.283,14.416,89204,0
2005-08-29,14.416,14.8,14.256,14.743,109671,0
2005-08-30,14.725,14.739,14.498,14.627,69160,0
2005-08-31,14.627,14.759,14.336,14.336,159349,0
2005-09-01,14.461,14.84,14.455,14.765,83133,0
2005-09-02,14.765,14.855,14.49,14.595,45444,0
2005-09-06,14.627,15.021,14.588,15.021,87931,0
2005-09-07,14.985,15.194,14.937,14.978,106135,0
2005-09-08,14.918,14.985,14.759,14.834,106843,0
2005-09-09,15.232,15.55,15.17,15.513,249399,0
2005-09-12,15.692,15.888,15.627,15.638,174591,0
2005-09-13,15.589,15.692,15.447,15.589,93864,0
2005-09-14,15.687,15.706,15.334,15.565,159062,0
2005-09-15,15.675,15.675,15.484,15.53,138740,0
2005-09-16,15.589,15.718,15.429,15.7,278053,0
2005-09-19,15.706,15.706,15.232,15.309,188710,0
2005-09-20,15.354,15.589,15.113,15.232,131969,0
2005-09-21,15.199,15.232,14.937,15.014,114468,0
2005-09-22,15.021,15.354,14.806,14.918,110234,0
2005-09-23,14.855,15.021,14.568,14.894,105433,0
2005-09-26,14.91,15.368,14.834,14.871,141989,0
2005-09-27,14.871,14.944,14.574,14.725,130418,0
2005-09-28,14.717,14.878,14.614,14.743,173741,0
2005-09-29,14.8,14.878,14.667,14.78,131969,0
2005-09-30,14.78,15.317,14.78,15.021,209733,0
2005-10-03,15.091,15.232,14.878,14.95,154406,0
2005-10-04,14.918,15.106,14.731,14.731,176005,0
2005-10-05,14.659,14.667,14.381,14.425,125049,0
2005-10-06,14.49,14.602,14.32,14.381,194213,0
2005-10-07,14.416,14.519,14.24,14.329,86800,0
2005-10-10,15,15,14.02,14.055,82147,0
2005-10-11,14.093,14.227,13.784,13.993,109951,0
2005-10-12,13.946,14.078,13.676,13.993,146647,0
2005-10-13,13.897,13.971,13.676,13.784,136625,0
2005-10-14,13.815,14.416,13.763,14.416,259554,0
2005-10-17,14.667,14.773,14.277,14.394,131689,0
2005-10-18,14.363,14.381,14.004,14.136,109243,0
2005-10-19,13.919,14.027,13.784,13.911,217500,0
2005-10-20,13.979,14.163,13.784,13.946,164572,0
2005-10-21,13.971,14.02,13.835,14.011,151586,0
2005-10-24,14.048,14.697,14.048,14.689,146083,0
2005-10-25,14.651,14.651,14.263,14.447,80452,0
2005-10-26,14.447,14.739,14.29,14.305,70996,0
2005-10-27,14.277,14.312,13.815,13.835,58008,0
2005-10-28,13.89,14.298,13.89,14.191,162456,0
2005-10-31,14.263,14.651,14.206,14.519,93017,0
2005-11-01,14.447,14.447,14.033,14.039,52220,0
2005-11-02,14.063,14.461,14.063,14.44,182914,0
2005-11-03,14.581,14.8,14.544,14.667,158502,0
2005-11-04,14.773,14.773,14.461,14.635,73673,0
2005-11-07,14.8,14.871,14.455,14.519,115600,0
2005-11-08,14.498,14.623,14.425,14.581,84543,0
2005-11-09,14.684,14.703,14.44,14.461,124484,0
2005-11-10,14.498,14.834,14.277,14.78,258566,0
2005-11-11,14.78,14.806,14.703,14.759,77763,0
2005-11-14,14.703,14.731,14.461,14.568,101479,0
2005-11-15,14.595,14.602,14.354,14.431,84397,0
2005-11-16,14.506,14.552,14.211,14.277,82147,0
2005-11-17,14.348,14.635,14.348,14.635,139592,0
2005-11-18,14.806,14.864,14.689,14.813,52364,0
2005-11-21,14.871,14.886,14.717,14.871,68877,0
2005-11-22,14.8,14.93,14.743,14.902,62392,0
2005-11-23,14.902,14.923,14.751,14.813,48974,0
2005-11-25,14.84,14.878,14.786,14.794,13974,0
2005-11-28,14.944,14.944,14.247,14.394,63798,0
2005-11-29,14.381,14.455,14.298,14.381,38955,0
2005-11-30,14.455,14.568,14.34,14.514,71280,0
2005-12-01,14.525,14.84,14.447,14.773,125762,0
2005-12-02,14.773,15.143,14.739,15.119,67324,0
2005-12-05,15.021,15.084,14.773,14.848,101195,0
2005-12-06,14.957,15.746,14.93,15.251,203664,0
2005-12-07,15.246,15.726,15.163,15.368,297098,0
2005-12-08,15.014,15.413,14.944,15.199,161748,0
2005-12-09,15.199,15.557,14.985,15.199,129850,0
2005-12-12,15.3,15.413,15.053,15.091,132385,0
2005-12-13,15.091,15.55,15.091,15.479,129425,0
2005-12-14,15.479,15.55,15.376,15.435,89059,0
2005-12-15,15.466,15.55,15.179,15.289,99644,0
2005-12-16,15.341,15.55,15.341,15.49,231753,0
2005-12-19,15.053,15.429,14.95,14.95,75083,0
2005-12-20,14.937,15.36,14.937,15.045,117574,0
2005-12-21,15.157,15.295,15.091,15.185,51236,0
2005-12-22,15.227,15.3,14.937,15.128,99788,0
2005-12-23,15.246,15.376,15.128,15.17,46723,0
2005-12-27,15.238,15.505,15.113,15.317,90189,0
2005-12-28,15.28,15.28,15.113,15.227,55326,0
2005-12-29,15.413,15.413,14.985,14.985,51092,0
2005-12-30,14.985,14.985,14.739,14.902,79889,0
2006-01-03,15.006,15.447,14.878,15.36,141425,0
2006-01-04,15.289,15.513,15.163,15.325,89623,0
2006-01-05,15.251,15.513,15.251,15.471,279038,0
2006-01-06,15.544,15.55,15.376,15.53,67044,0
2006-01-09,15.589,15.604,15.435,15.595,107120,0
2006-01-10,15.604,16.338,15.49,16.098,224834,0
2006-01-11,16.112,16.118,15.949,16.118,170500,0
2006-01-12,16.083,16.083,15.851,15.907,98521,0
2006-01-13,16.004,16.118,15.851,15.963,80733,0
2006-01-17,15.874,15.928,15.785,15.865,69724,0
2006-01-18,15.807,16.027,15.718,15.996,138460,0
2006-01-19,15.949,16.118,15.8,16.012,105999,0
2006-01-20,16.083,16.083,15.62,15.739,96257,0
2006-01-23,15.807,15.966,15.7,15.874,58433,0
2006-01-24,15.974,16.091,15.914,16.004,75368,0
2006-01-25,15.907,16.104,15.824,15.888,76779,0
2006-01-26,15.974,16.091,15.914,16.012,59699,0
2006-01-27,16.042,16.317,16.027,16.231,69019,0
2006-01-30,16.218,16.372,16.012,16.012,57588,0
2006-01-31,15.974,16.257,15.557,15.988,112347,0
2006-02-01,15.942,16.112,15.83,16.098,62524,0
2006-02-02,16.027,16.027,15.513,15.513,88493,0
2006-02-03,15.497,15.589,15.15,15.163,72695,0
2006-02-06,15.091,15.28,14.725,15.28,122091,0
2006-02-07,15.232,15.466,14.886,14.923,209594,0
2006-02-08,14.848,15.354,14.759,15.334,223704,0
2006-02-09,15.334,15.632,15.232,15.413,113475,0
2006-02-10,16.218,16.471,16.057,16.083,765836,0
2006-02-13,16.125,16.218,15.921,15.928,421447,0
2006-02-14,15.942,16.049,15.589,15.612,3177372,0
2006-02-15,15.522,15.761,15.354,15.761,321801,0
2006-02-16,15.8,15.907,15.692,15.874,253065,0
2006-02-17,15.595,15.956,15.595,15.942,99362,0
2006-02-21,15.942,15.963,15.627,15.627,130272,0
2006-02-22,15.761,15.865,15.661,15.726,152577,0
2006-02-23,15.718,15.921,15.604,15.874,98803,0
2006-02-24,15.888,15.888,15.687,15.8,88359,0
2006-02-27,15.874,15.888,15.726,15.777,86515,0
2006-02-28,15.754,15.874,15.638,15.682,180520,0
2006-03-01,15.746,16.083,15.682,16.049,111358,0
2006-03-02,16.049,16.07,15.768,15.888,142833,0
2006-03-03,15.851,15.9,15.692,15.7,140293,0
2006-03-06,15.027,15.966,15.027,15.907,109385,0
2006-03-07,15.9,15.921,15.589,15.632,75513,0
2006-03-08,15.627,15.914,15.435,15.893,128020,0
2006-03-09,15.838,16.049,15.638,15.844,132257,0
2006-03-10,15.794,16.012,15.739,16.004,95127,0
2006-03-13,16.076,16.076,15.815,15.865,81436,0
2006-03-14,15.865,16.033,15.682,15.988,73389,0
2006-03-15,15.966,16.266,15.942,16.257,106843,0
2006-03-16,16.245,16.433,16.083,16.365,128436,0
2006-03-17,16.433,16.676,16.372,16.57,399288,0
2006-03-20,16.57,16.57,16.236,16.485,110651,0
2006-03-21,16.223,16.297,15.692,15.692,113475,0
2006-03-22,15.661,16.033,15.589,16.027,93431,0
2006-03-23,15.988,16.134,15.838,16.049,64924,0
2006-03-24,16.098,16.236,15.949,16.223,52502,0
2006-03-27,16.223,16.257,16.07,16.191,119827,0
2006-03-28,16.223,16.257,15.8,16.104,161182,0
2006-03-29,16.147,16.653,16.091,16.467,121660,0
2006-03-30,16.441,16.5,16.184,16.231,125196,0
2006-03-31,16.311,16.507,16.083,16.479,139444,0
2006-04-03,16.55,16.606,16.104,16.141,186871,0
2006-04-04,16.083,16.098,15.838,16.083,116016,0
2006-04-05,16.091,16.426,15.996,16.372,105852,0
2006-04-06,16.404,16.433,16.091,16.118,163584,0
2006-04-07,16.083,16.273,15.732,15.83,123358,0
2006-04-10,15.754,15.974,15.62,15.712,53070,0
2006-04-11,15.754,15.754,15.384,15.466,81999,0
2006-04-12,15.413,15.646,15.354,15.565,62524,0
2006-04-13,15.49,15.692,15.406,15.522,74666,0
2006-04-17,15.522,15.687,15.479,15.55,86515,0
2006-04-18,15.537,15.726,15.466,15.726,107970,0
2006-04-19,15.718,15.996,15.661,15.942,145799,0
2006-04-20,15.851,15.966,15.638,15.844,83133,0
2006-04-21,15.98,15.98,15.589,15.632,121241,0
2006-04-24,15.654,15.726,15.513,15.537,110372,0
2006-04-25,15.479,15.513,14.878,15.348,242907,0
2006-04-26,15.384,15.513,15.246,15.376,130272,0
2006-04-27,15.348,15.761,15.136,15.452,91877,0
2006-04-28,15.1,15.949,14.78,15.544,111641,0
2006-05-01,15.62,15.739,15.163,15.179,124345,0
2006-05-02,15.194,15.232,14.878,15.136,172614,0
2006-05-03,15.068,15.199,14.964,15.1,82850,0
2006-05-04,15.119,15.565,15.053,15.484,114468,0
2006-05-05,15.632,15.942,15.604,15.632,84397,0
2006-05-08,15.595,15.726,15.341,15.452,94708,0
2006-05-09,15.422,15.581,15.341,15.484,53352,0
2006-05-10,15.484,15.513,15.053,15.084,70150,0
2006-05-11,15.053,15.128,14.595,14.635,155960,0
2006-05-12,14.595,14.635,14.156,14.519,118987,0
2006-05-15,14.376,14.751,14.233,14.614,119967,0
2006-05-16,14.595,15,14.595,14.813,56169,0
2006-05-17,14.675,14.71,14.455,14.595,112633,0
2006-05-18,14.684,15.062,14.595,14.8,142132,0
2006-05-19,14.627,15.091,14.29,14.78,196894,0
2006-05-22,14.743,15.119,14.574,14.864,216367,0
2006-05-23,14.985,14.985,14.425,14.425,252360,0
2006-05-24,14.425,15.376,14.34,14.49,362166,0
2006-05-25,14.595,14.918,14.595,14.878,234301,0
2006-05-26,14.878,15.232,14.82,15.163,232040,0
2006-05-30,15.053,15.199,14.828,15.091,194780,0
2006-05-31,15.163,15.557,15.053,15.557,742970,0
2006-06-01,15.513,15.874,15.505,15.838,168239,0
2006-06-02,15.907,15.963,15.8,15.928,176987,0
2006-06-05,15.851,16.004,15.251,15.309,203382,0
2006-06-06,15.399,15.399,14.894,15.027,234430,0
2006-06-07,15.021,15.392,14.902,15.263,133943,0
2006-06-08,15.334,15.513,14.95,15.471,112061,0
2006-06-09,15.589,15.654,15.309,15.46,109243,0
2006-06-12,15.399,15.46,15.17,15.207,90752,0
2006-06-13,15.163,15.513,14.894,14.944,135921,0
2006-06-14,14.886,15.075,14.659,14.848,160474,0
2006-06-15,14.871,15.573,14.871,15.479,96822,0
2006-06-16,15.447,15.513,15.17,15.341,459983,0
2006-06-19,15.341,15.341,14.878,14.918,88925,0
2006-06-20,14.902,14.918,14.635,14.635,102751,0
2006-06-21,14.635,15.128,14.635,15.045,125049,0
2006-06-22,14.964,15.006,14.786,14.848,91745,0
2006-06-23,14.8,14.8,14.602,14.635,77763,0
2006-06-26,14.71,14.978,14.525,14.923,182220,0
2006-06-27,14.993,15.091,14.595,14.635,108961,0
2006-06-28,14.703,14.751,14.369,14.455,142267,0
2006-06-29,14.56,15.692,14.56,15.627,195758,0
2006-06-30,15.661,15.942,15.46,15.838,230063,0
2006-07-03,15.761,15.874,15.638,15.874,61392,0
2006-07-05,15.8,15.8,15.466,15.632,87084,0
2006-07-06,15.55,15.807,15.505,15.632,70850,0
2006-07-07,15.62,15.7,15.207,15.272,67181,0
2006-07-10,15.341,15.815,15.309,15.726,145373,0
2006-07-11,15.726,15.815,15.447,15.807,85106,0
2006-07-12,15.746,15.8,15.46,15.604,126603,0
2006-07-13,15.537,15.537,15.075,15.179,101764,0
2006-07-14,15.194,15.194,14.794,15.014,96963,0
2006-07-17,15.084,15.207,14.725,14.8,123072,0
2006-07-18,14.944,15.227,14.834,15.221,70005,0
2006-07-19,15.214,15.692,15.214,15.49,154837,0
2006-07-20,15.479,15.589,14.95,14.978,93864,0
2006-07-21,14.871,15.032,14.717,14.828,104866,0
2006-07-24,15.006,15.447,14.918,15.442,113475,0
2006-07-25,15.442,15.589,15.214,15.348,196894,0
2006-07-26,15.348,15.907,15.317,15.692,274944,0
2006-07-27,15.761,15.761,15.039,15.354,170500,0
2006-07-28,15.429,15.726,15.429,15.581,213974,0
2006-07-31,15.627,15.739,15.447,15.638,98521,0
2006-08-01,15.589,15.785,15.28,15.692,129850,0
2006-08-02,15.761,15.88,15.638,15.8,59699,0
2006-08-03,15.726,16.223,15.604,16.147,117856,0
2006-08-04,16.471,16.471,16.057,16.297,178402,0
2006-08-07,16.273,16.273,16.019,16.236,148055,0
2006-08-08,16.297,16.471,16.154,16.162,194780,0
2006-08-09,16.251,16.33,15.865,15.907,125615,0
2006-08-10,15.692,15.98,15.646,15.824,85106,0
2006-08-11,15.754,15.754,15.484,15.632,119967,0
2006-08-14,15.661,16.134,15.661,15.8,87223,0
2006-08-15,15.974,16.118,15.942,16.076,87931,0
2006-08-16,16.147,16.218,16.083,16.125,51092,0
2006-08-17,16.012,16.251,16.012,16.125,61117,0
2006-08-18,16.223,16.266,16.027,16.218,61957,0
2006-08-21,16.191,16.191,15.936,16.118,52502,0
2006-08-22,15.942,16.297,15.942,16.223,92870,0
2006-08-23,16.231,16.297,15.815,15.936,74104,0
2006-08-24,16.004,16.049,15.638,15.98,132534,0
2006-08-25,15.942,16.083,15.942,16.049,65770,0
2006-08-28,16.098,16.297,16.049,16.251,87084,0
2006-08-29,16.323,16.441,16.141,16.441,105999,0
2006-08-30,16.53,16.87,16.447,16.87,155536,0
2006-08-31,16.975,17.127,16.87,16.877,106989,0
2006-09-01,16.885,16.909,16.613,16.769,81581,0
2006-09-05,16.59,16.81,16.338,16.781,140293,0
2006-09-06,16.781,16.81,16.597,16.79,209312,0
2006-09-07,16.764,16.894,16.576,16.832,129145,0
2006-09-08,16.846,16.846,16.576,16.817,131124,0
2006-09-11,16.79,16.796,16.479,16.629,81158,0
2006-09-12,16.653,17.004,16.59,16.862,151586,0
2006-09-13,16.894,17.387,16.839,17.387,143687,0
2006-09-14,17.381,17.484,17.004,17.073,98521,0
2006-09-15,17.181,17.288,17.112,17.223,253208,0
2006-09-18,17.188,17.477,17.181,17.421,140859,0
2006-09-19,17.351,17.458,17.119,17.438,244314,0
2006-09-20,17.492,17.71,17.258,17.359,123499,0
2006-09-21,17.414,17.421,17.004,17.196,105715,0
2006-09-22,17.127,17.181,16.796,16.982,162456,0
2006-09-25,16.967,17.073,16.79,16.936,232040,0
2006-09-26,16.87,17.073,16.81,16.982,202682,0
2006-09-27,16.902,17.366,16.902,17.366,140577,0
2006-09-28,17.438,17.499,17.143,17.322,102047,0
2006-09-29,17.381,17.429,17.161,17.181,117856,0
2006-10-02,17.196,17.218,16.936,17.036,93154,0
2006-10-03,16.967,17.251,16.894,17.095,85952,0
2006-10-04,17.052,17.663,17.029,17.663,119827,0
2006-10-05,17.641,17.916,17.6,17.916,118139,0
2006-10-06,17.862,18.135,17.841,17.997,154687,0
2006-10-09,17.925,17.997,17.641,17.992,90332,0
2006-10-10,17.997,18.076,17.806,18.076,69019,0
2006-10-11,18.069,18.171,17.88,18.011,111781,0
2006-10-12,18.116,18.464,17.968,18.464,129009,0
2006-10-13,18.528,18.848,18.419,18.701,81999,0
2006-10-16,18.676,19.241,18.676,18.875,224834,0
2006-10-17,18.769,18.81,18.485,18.593,421447,0
2006-10-18,18.701,18.818,18.521,18.566,172475,0
2006-10-19,18.472,18.667,18.427,18.566,85106,0
2006-10-20,18.654,18.654,18.243,18.613,76213,0
2006-10-23,18.528,18.593,18.35,18.528,88359,0
2006-10-24,18.457,18.754,18.419,18.654,71280,0
2006-10-25,18.62,18.777,18.472,18.667,112914,0
2006-10-26,18.777,18.91,18.647,18.91,88645,0
2006-10-27,18.848,18.951,18.718,18.924,88773,0
2006-10-30,18.818,19.152,18.701,19.152,103457,0
2006-10-31,19.152,19.201,18.916,19.201,127176,0
2006-11-01,19.27,19.381,18.91,19.058,178683,0
2006-11-02,18.924,18.924,18.551,18.748,209733,0
2006-11-03,18.777,18.848,18.35,18.427,411989,0
2006-11-06,18.491,18.667,18.472,18.639,137611,0
2006-11-07,18.606,18.848,18.601,18.784,181509,0
2006-11-08,18.676,19.024,18.667,18.89,293857,0
2006-11-09,18.882,18.89,18.498,18.62,135358,0
2006-11-10,18.566,18.761,18.513,18.661,147631,0
2006-11-13,18.613,18.769,18.406,18.464,128020,0
2006-11-14,18.485,19.024,18.35,19.024,171767,0
2006-11-15,19.009,19.187,18.897,19.009,114889,0
2006-11-16,19.058,19.14,18.897,18.916,77486,0
2006-11-17,18.848,18.91,18.647,18.74,125762,0
2006-11-20,18.777,19.481,18.761,19.255,152860,0
2006-11-21,19.308,19.839,19.292,19.775,408600,0
2006-11-22,19.775,19.802,19.434,19.561,58855,0
2006-11-24,19.454,19.627,19.415,19.614,21031,0
2006-11-27,19.599,19.599,18.84,18.84,87789,0
2006-11-28,18.804,19.448,18.701,19.314,173459,0
2006-11-29,19.448,19.689,19.342,19.54,117574,0
2006-11-30,19.547,19.752,19.255,19.568,121097,0
2006-12-01,19.518,19.533,19.075,19.132,236697,0
2006-12-04,19.27,19.555,19.248,19.467,155536,0
2006-12-05,19.533,19.555,19.356,19.454,157793,0
2006-12-06,19.442,19.481,19.181,19.255,68733,0
2006-12-07,19.232,19.241,18.848,18.937,84397,0
2006-12-08,18.861,19.308,18.861,19.05,77205,0
2006-12-11,19.009,19.248,18.951,19.232,200703,0
2006-12-12,19.187,19.314,19.081,19.314,172053,0
2006-12-13,19.39,19.415,19.058,19.187,42625,0
2006-12-14,19.263,19.474,19.248,19.283,124767,0
2006-12-15,19.321,19.474,19.218,19.241,191671,0
2006-12-18,19.248,19.314,18.875,18.946,145089,0
2006-12-19,18.861,19.003,18.559,18.797,113057,0
2006-12-20,18.81,18.882,18.71,18.825,66197,0
2006-12-21,18.81,19.201,18.606,18.654,89487,0
2006-12-22,18.613,18.718,18.464,18.626,97243,0
2006-12-26,18.626,18.904,18.62,18.769,134785,0
2006-12-27,18.854,19.381,18.854,19.373,95692,0
2006-12-28,19.299,19.467,19.232,19.342,76925,0
2006-12-29,19.396,19.481,19.299,19.349,82993,0
2007-01-03,19.454,19.555,19.201,19.467,208751,0
2007-01-04,19.474,19.627,19.299,19.568,274944,0
2007-01-05,19.481,19.555,19.213,19.248,258433,0
2007-01-08,19.181,19.181,18.861,18.98,87647,0
2007-01-09,18.988,19.043,18.81,19.043,126603,0
2007-01-10,18.937,19.195,18.916,19.181,90332,0
2007-01-11,19.248,19.591,19.226,19.421,100632,0
2007-01-12,19.504,19.555,19.292,19.349,93298,0
2007-01-16,19.421,19.561,19.248,19.402,78618,0
2007-01-17,19.342,19.349,19.14,19.201,58290,0
2007-01-18,19.226,19.27,18.959,18.995,118555,0
2007-01-19,18.937,19.342,18.868,19.336,84967,0
2007-01-22,19.299,19.299,18.848,19.066,124631,0
2007-01-23,19.066,19.248,18.882,19.043,101479,0
2007-01-24,19.093,19.474,19.017,19.474,66478,0
2007-01-25,19.467,19.474,18.951,19.314,144955,0
2007-01-26,19.321,19.568,19.093,19.555,126603,0
2007-01-29,19.481,19.627,19.428,19.627,423143,0
2007-01-30,19.635,19.918,19.518,19.918,204510,0
2007-01-31,19.944,20.115,19.738,19.982,205221,0
2007-02-01,20.019,20.318,19.882,20.137,115733,0
2007-02-02,20.221,20.241,19.904,20.019,70712,0
2007-02-05,19.951,20.174,19.67,20.174,139873,0
2007-02-06,20.185,20.192,19.788,20.158,100350,0
2007-02-07,20.064,20.428,19.974,20.428,111358,0
2007-02-08,20.37,20.725,20.37,20.725,107970,0
2007-02-09,20.682,20.682,19.767,20.37,325049,0
2007-02-12,20.448,20.448,19.767,19.987,121700,0
2007-02-13,20.064,20.617,19.944,20.617,123856,0
2007-02-14,20.513,20.513,20.13,20.167,106414,0
2007-02-15,20.167,20.167,19.76,19.895,132106,0
2007-02-16,19.889,20.064,19.314,20.007,171629,0
