Date,Open,High,Low,Close,Volume,OpenInt
2015-12-10,21.5,22.066,21.257,21.946,169549,0
2015-12-11,21.676,22.012,21.331,21.481,403030,0
2015-12-14,21.49,21.787,20.856,21.322,185909,0
2015-12-15,21.62,22.625,21.62,22.458,260663,0
2015-12-16,22.803,23.753,22.682,23.64,399592,0
2015-12-17,23.901,24.078,23.081,23.398,517352,0
2015-12-18,23.268,23.763,22.691,23.062,511657,0
2015-12-21,23.202,23.248,22.271,22.468,227570,0
2015-12-22,22.57,23.025,22.03,22.866,239705,0
2015-12-23,22.905,22.905,21.825,21.853,360375,0
2015-12-24,21.872,21.885,21.546,21.639,245137,0
2015-12-28,21.406,21.647,21.182,21.433,452118,0
2015-12-29,21.573,21.917,21.388,21.816,311678,0
2015-12-30,21.759,22.216,21.704,22.022,265607,0
2015-12-31,21.983,22.522,21.872,22.337,245496,0
2016-01-04,22.03,22.114,21.108,21.563,492662,0
2016-01-05,21.639,22.169,21.414,21.816,591583,0
2016-01-06,21.433,22.206,21.433,21.593,336818,0
2016-01-07,21.136,21.472,20.895,21.053,533937,0
2016-01-08,21.175,21.388,20.754,20.829,315596,0
2016-01-11,20.895,21.257,20.699,20.746,566300,0
2016-01-12,20.941,21.136,20.586,20.812,406162,0
2016-01-13,20.866,21.071,20.149,20.308,297917,0
2016-01-14,20.403,20.513,19.805,20.076,274290,0
2016-01-15,19.61,19.88,19.061,19.497,537655,0
2016-01-19,19.665,19.984,19.276,19.461,229075,0
2016-01-20,19.118,19.127,18.299,18.857,220797,0
2016-01-21,18.922,19.144,18.623,18.743,166233,0
2016-01-22,19.078,19.247,18.623,18.8,218473,0
2016-01-25,18.8,18.884,18.482,18.697,138437,0
2016-01-26,19.387,20.336,19.181,20.326,225740,0
2016-01-27,20.214,20.214,19.424,19.47,378564,0
2016-01-28,19.47,19.582,19.078,19.302,141035,0
2016-01-29,19.267,20.288,19.257,20.288,240237,0
2016-02-01,20.158,20.158,19.536,19.844,165275,0
2016-02-02,19.61,19.722,19.023,19.407,242233,0
2016-02-03,19.555,19.684,19.108,19.573,158205,0
2016-02-04,19.602,20.271,19.602,20.113,272559,0
2016-02-05,20.373,20.457,18.651,18.866,442785,0
2016-02-08,18.67,19.34,17.944,18.847,358481,0
2016-02-09,18.53,19.078,18.316,18.67,182872,0
2016-02-10,18.763,19.488,18.604,18.697,178432,0
2016-02-11,18.363,19.357,18.159,19.321,161914,0
2016-02-12,19.443,19.443,18.325,19.042,466984,0
2016-02-16,19.218,21.035,19.218,20.876,356193,0
2016-02-17,21.035,21.414,20.197,20.214,293521,0
2016-02-18,20.308,20.42,19.555,20.187,201095,0
2016-02-19,20.066,20.393,19.628,20.353,136937,0
2016-02-22,20.493,20.922,20.393,20.737,174156,0
2016-02-23,20.707,20.902,20.383,20.513,239147,0
2016-02-24,20.383,21.099,20.012,20.986,147835,0
2016-02-25,21.043,21.089,20.288,20.912,206249,0
2016-02-26,21.025,21.834,21.025,21.686,296183,0
2016-02-29,22.969,23.491,20.662,22.364,753763,0
2016-03-01,22.364,23.649,22.319,23.156,412522,0
2016-03-02,23.212,23.632,22.914,23.593,190532,0
2016-03-03,23.677,24.185,23.576,24.108,281246,0
2016-03-04,24.766,25.554,23.827,25.348,1348003,0
2016-03-07,25.319,26.96,25.179,26.906,461853,0
2016-03-08,26.699,27.055,26.548,26.634,518063,0
2016-03-09,26.765,27.091,26.464,26.679,329279,0
2016-03-10,26.745,27.251,26.275,27.158,258598,0
2016-03-11,27.401,27.88,26.97,27.712,319102,0
2016-03-14,27.609,28.067,27.562,27.572,199704,0
2016-03-15,27.487,27.628,26.945,27.091,276443,0
2016-03-16,26.98,27.478,26.98,27.205,409036,0
2016-03-17,27.158,27.468,27.018,27.187,402593,0
2016-03-18,27.299,27.655,27.081,27.589,703110,0
2016-03-21,27.505,27.674,26.989,27.064,221454,0
2016-03-22,27.028,27.158,26.22,26.595,370050,0
2016-03-23,26.868,27.205,26.202,26.238,245098,0
2016-03-24,26.145,26.361,25.591,26.323,213383,0
2016-03-28,26.567,27.205,26.436,26.95,239868,0
2016-03-29,26.916,27.251,26.426,27.158,230098,0
2016-03-30,26.454,26.839,26.125,26.604,276453,0
2016-03-31,26.577,26.853,26.192,26.256,224406,0
2016-04-01,26.135,26.96,25.863,26.868,291532,0
2016-04-04,26.906,26.932,25.966,26.107,233910,0
2016-04-05,25.863,26.175,25.582,25.817,131243,0
2016-04-06,25.929,26.426,25.826,26.38,164275,0
2016-04-07,26.295,26.464,25.328,25.61,183107,0
2016-04-08,25.779,25.911,25.348,25.666,107670,0
2016-04-11,25.902,25.957,25.216,25.282,205795,0
2016-04-12,25.282,25.948,25.207,25.695,167449,0
2016-04-13,25.948,26.577,25.862,26.416,201171,0
2016-04-14,26.323,26.371,25.911,26.135,207578,0
2016-04-15,26.173,26.387,25.836,25.863,94336,0
2016-04-18,25.705,26.484,25.705,26.474,154473,0
2016-04-19,26.614,26.839,25.966,26.033,125765,0
2016-04-20,26.23,26.426,25.807,26.052,152121,0
2016-04-21,26.145,26.501,25.554,25.76,184980,0
2016-04-22,25.873,26.033,25.422,25.76,216115,0
2016-04-25,25.385,25.535,25.085,25.319,413966,0
2016-04-26,25.442,25.845,25,25.723,286403,0
2016-04-27,25.948,26.519,25.638,26.275,228501,0
2016-04-28,26.501,26.699,26.285,26.484,430686,0
2016-04-29,27.674,27.674,24.461,26.436,670346,0
2016-05-02,26.446,27.372,25.948,27.101,345294,0
2016-05-03,26.829,27.111,26.687,26.765,293143,0
2016-05-04,26.501,27.101,26.484,26.98,264595,0
2016-05-05,27.149,27.328,26.923,27.081,186756,0
2016-05-06,27.064,27.844,26.735,27.347,170408,0
2016-05-09,27.347,27.478,26.923,27.347,247490,0
2016-05-10,27.411,28.096,27.347,28.077,202009,0
2016-05-11,27.994,28.434,27.682,27.814,251663,0
2016-05-12,27.909,27.975,27.178,27.421,113522,0
2016-05-13,27.391,27.542,27.173,27.496,160984,0
2016-05-16,27.496,27.664,27.06,27.514,165658,0
2016-05-17,27.58,27.712,27.421,27.496,243792,0
2016-05-18,27.431,27.589,26.95,27.111,170706,0
2016-05-19,27.009,27.073,26.173,26.295,203897,0
2016-05-20,26.295,26.567,26.116,26.484,304099,0
2016-05-23,26.446,26.834,26.266,26.406,147052,0
2016-05-24,26.519,27.037,26.41,26.886,185479,0
2016-05-25,26.868,26.97,26.501,26.717,212031,0
2016-05-26,26.726,27.101,26.689,26.765,146093,0
2016-05-27,26.735,27.356,26.735,27.319,152547,0
2016-05-31,27.401,27.468,26.829,26.96,156486,0
2016-06-01,26.829,27.187,26.391,27.14,259715,0
2016-06-02,27.101,27.384,26.93,27.384,244731,0
2016-06-03,27.374,27.374,26.782,26.998,146662,0
2016-06-06,27.101,27.111,26.573,26.63,168151,0
2016-06-07,26.516,26.544,26.347,26.365,192658,0
2016-06-08,26.498,26.544,26.241,26.357,161372,0
2016-06-09,26.205,26.309,25.962,26.279,107263,0
2016-06-10,25.921,25.977,25.335,25.448,212497,0
2016-06-13,25.655,25.75,24.872,25.062,192775,0
2016-06-14,25.043,25.523,24.967,25.108,235907,0
2016-06-15,25.146,25.506,24.974,25.373,132345,0
2016-06-16,25.939,25.948,25.187,25.723,197762,0
2016-06-17,25.797,26.241,25.477,25.552,228416,0
2016-06-20,25.957,26.185,25.882,25.884,116272,0
2016-06-21,25.854,26.071,25.203,25.6,89651,0
2016-06-22,25.542,25.967,25.392,25.439,92638,0
2016-06-23,25.75,26.045,25.638,25.732,99317,0
2016-06-24,24.892,25.477,24.796,25.448,324098,0
2016-06-27,25.116,25.116,24.324,24.579,262330,0
2016-06-28,24.929,25.198,24.776,25.043,300122,0
2016-06-29,25.222,26.006,25.222,25.903,161127,0
2016-06-30,25.912,26.299,25.704,26.08,208356,0
2016-07-01,26.148,26.696,25.836,26.63,224483,0
2016-07-05,26.449,26.449,25.6,25.893,114426,0
2016-07-06,25.638,25.912,25.477,25.609,79372,0
2016-07-07,25.704,26.138,25.704,26.063,80575,0
2016-07-08,26.27,26.449,25.977,26.063,151661,0
2016-07-11,26.045,26.289,26.006,26.232,226509,0
2016-07-12,26.904,28.595,26.449,28.15,422728,0
2016-07-13,28.234,29.198,28.037,28.934,408427,0
2016-07-14,29.141,29.68,28.604,28.906,344407,0
2016-07-15,29.048,29.132,28.338,28.934,209957,0
2016-07-18,28.906,28.963,28.415,28.868,227809,0
2016-07-19,28.678,28.953,28.434,28.801,254235,0
2016-07-20,28.746,28.83,28.376,28.395,168980,0
2016-07-21,28.234,28.736,28.169,28.415,187153,0
2016-07-22,28.415,28.981,28.234,28.906,289923,0
2016-07-25,28.82,28.82,27.857,28.263,977377,0
2016-07-26,28.338,28.434,28.103,28.282,341362,0
2016-07-27,28.216,28.347,27.008,27.641,420239,0
2016-07-28,27.489,27.914,27.315,27.896,359649,0
2016-07-29,27.829,28.254,27.517,27.79,419531,0
2016-08-01,25.977,27.442,25.845,26.884,776602,0
2016-08-02,26.93,26.93,26.27,26.289,332685,0
2016-08-03,26.289,26.696,25.921,26.666,408698,0
2016-08-04,26.648,27.649,26.6,27.073,737934,0
2016-08-05,27.357,27.452,27.101,27.423,510398,0
2016-08-08,27.393,27.592,26.93,27.32,380849,0
2016-08-09,27.433,27.433,27.036,27.271,393402,0
2016-08-10,27.32,27.819,27.101,27.773,518227,0
2016-08-11,27.773,28.017,27.461,28.007,293045,0
2016-08-12,27.981,28.16,27.799,28.15,281580,0
2016-08-15,28.224,28.273,27.866,28.065,562325,0
2016-08-16,27.896,28.197,27.866,28.103,255475,0
2016-08-17,28.083,28.169,27.848,28.017,159651,0
2016-08-18,27.941,28.453,27.932,28.424,273104,0
2016-08-19,28.386,28.604,28.074,28.254,176754,0
2016-08-22,27.442,28.027,27.442,28.017,276703,0
2016-08-23,28.027,28.489,27.951,28.103,204921,0
2016-08-24,28.357,28.443,28.122,28.434,302040,0
2016-08-25,28.347,28.528,28.292,28.489,157461,0
2016-08-26,28.518,28.697,27.924,27.991,106957,0
2016-08-29,28.065,28.282,27.866,28.14,156612,0
2016-08-30,28.093,28.234,28.065,28.169,115677,0
2016-08-31,28.056,28.756,28.056,28.727,301402,0
2016-09-01,28.802,29.011,28.564,29.011,241638,0
2016-09-02,29.117,29.192,28.869,29.001,123388,0
2016-09-06,28.992,29.045,28.697,29.031,230753,0
2016-09-07,28.907,29.486,28.831,29.467,266006,0
2016-09-08,29.534,29.726,29.192,29.316,190109,0
2016-09-09,29.011,29.174,28.746,28.812,253117,0
2016-09-12,28.651,29.525,28.584,29.476,247185,0
2016-09-13,29.353,29.525,28.855,29.43,243034,0
2016-09-14,29.467,29.668,29.107,29.476,242213,0
2016-09-15,29.553,30.114,29.411,30.058,155112,0
2016-09-16,30.067,30.39,29.81,30.342,411563,0
2016-09-19,30.428,30.428,30.124,30.276,292339,0
2016-09-20,30.428,30.695,30.048,30.209,251205,0
2016-09-21,30.248,30.419,29.716,29.953,229039,0
2016-09-22,30.229,30.382,29.953,30.104,167083,0
2016-09-23,29.935,30.229,29.791,29.791,196057,0
2016-09-26,29.543,29.915,29.088,29.126,245834,0
2016-09-27,29.21,29.82,29.068,29.781,384947,0
2016-09-28,29.905,29.953,29.486,29.772,161297,0
2016-09-29,29.839,29.991,29.268,29.288,152109,0
2016-09-30,29.326,29.762,29.184,29.563,190774,0
2016-10-03,30.285,30.637,29.781,30.637,269485,0
2016-10-04,30.79,30.79,29.583,30.076,347165,0
2016-10-05,30.248,30.524,30.076,30.372,190227,0
2016-10-06,30.428,31.046,30.305,30.867,225303,0
2016-10-07,31.009,31.219,30.557,30.657,231359,0
2016-10-10,30.524,31.093,30.475,30.715,217247,0
2016-10-11,30.76,30.904,29.905,29.953,216326,0
2016-10-12,30.048,30.524,30.001,30.333,202735,0
2016-10-13,30.001,30.143,29.762,29.81,207175,0
2016-10-14,30.001,30.382,29.905,30.19,179936,0
2016-10-17,30.048,30.19,29.905,30.001,121113,0
2016-10-18,30.333,30.428,30.001,30.048,98777,0
2016-10-19,30.239,30.239,29.81,30.001,153829,0
2016-10-20,30.143,30.19,29.858,30.048,193913,0
2016-10-21,29.953,30.357,29.762,30.239,219326,0
2016-10-24,30.617,30.666,30.124,30.524,231947,0
2016-10-25,30.572,30.617,29.905,30.048,230080,0
2016-10-26,29.81,30.572,29.81,30.143,278308,0
2016-10-27,30.333,30.333,29.525,29.905,184800,0
2016-10-28,29.858,30.214,29.573,29.81,222128,0
2016-10-31,29.716,30.001,29.619,29.905,221149,0
2016-11-01,30.048,30.048,29.001,29.192,234706,0
2016-11-02,29.192,29.333,28.907,29.097,249130,0
2016-11-03,28.955,29.43,28.955,29.288,234671,0
2016-11-04,29.43,30.239,29.43,29.762,263048,0
2016-11-07,30.001,30.666,29.762,30.524,212947,0
2016-11-08,30.76,31.284,30.048,30.666,420986,0
2016-11-09,30.096,32.282,30.096,31.759,474783,0
2016-11-10,32.188,32.473,31.474,31.759,324763,0
2016-11-11,31.999,32.996,31.836,32.806,668391,0
2016-11-14,33.139,33.233,32.664,32.806,329331,0
2016-11-15,32.664,33.019,32.567,32.853,430624,0
2016-11-16,32.616,32.996,32.473,32.806,530128,0
2016-11-17,32.996,33.898,32.664,33.756,432302,0
2016-11-18,33.472,33.565,33.043,33.329,292453,0
2016-11-21,33.472,33.615,32.853,33.043,332230,0
2016-11-22,33.282,33.329,32.949,32.996,299789,0
2016-11-23,33.091,33.329,32.9,33.186,243053,0
2016-11-25,33.329,33.329,33.091,33.233,197801,0
2016-11-28,33.282,33.352,32.188,32.234,202648,0
2016-11-29,32.425,32.924,32.282,32.853,487714,0
2016-11-30,33.091,33.091,32.188,32.282,291714,0
2016-12-01,32.522,32.761,31.804,32.043,546889,0
2016-12-02,32.091,32.139,30.561,30.848,553148,0
2016-12-05,31.086,31.9,30.943,31.661,246180,0
2016-12-06,31.373,32.618,31.326,32.331,393588,0
2016-12-07,32.378,32.378,31.182,31.23,823784,0
2016-12-08,31.422,31.709,30.513,30.705,999558,0
2016-12-09,30.751,31.23,30.561,31.182,570604,0
2016-12-12,30.992,31.278,30.607,30.943,560747,0
2016-12-13,30.848,31.086,30.513,30.607,427070,0
2016-12-14,30.465,30.751,30.131,30.37,408819,0
2016-12-15,30.37,30.895,30.226,30.607,451721,0
2016-12-16,30.561,30.943,30.321,30.513,533397,0
2016-12-19,30.801,31.853,30.513,31.756,499345,0
2016-12-20,31.853,32.234,31.612,31.997,746236,0
2016-12-21,32.234,33.478,31.9,33.192,854279,0
2016-12-22,33.096,33.598,33.048,33.573,921650,0
2016-12-23,33.478,33.764,33.096,33.764,552431,0
2016-12-27,33.908,33.958,33.67,33.908,364163,0
2016-12-28,33.908,33.958,32.999,33.048,534756,0
2016-12-29,33.096,33.192,32.187,32.713,587785,0
2016-12-30,32.713,32.809,32.139,32.187,395282,0
2017-01-03,32.569,33.239,32.426,33.239,800905,0
2017-01-04,32.522,33.287,32.522,32.713,572828,0
2017-01-05,32.761,32.953,32.043,32.522,463358,0
2017-01-06,32.569,32.857,32.234,32.331,352552,0
2017-01-09,32.187,32.569,31.804,31.853,433969,0
2017-01-10,31.947,32.999,31.853,32.665,737163,0
2017-01-11,32.713,32.999,32.522,32.809,219239,0
2017-01-12,32.713,32.904,32.091,32.522,200774,0
2017-01-13,32.713,32.904,32.426,32.761,188433,0
2017-01-17,32.665,32.809,32.378,32.426,189619,0
2017-01-18,32.378,32.426,31.853,32.331,263807,0
2017-01-19,32.331,32.426,32.091,32.426,223411,0
2017-01-20,32.474,32.904,32.426,32.809,335233,0
2017-01-23,32.857,33.383,32.234,32.618,525059,0
2017-01-24,32.857,33.096,32.665,32.809,345692,0
2017-01-25,33.096,33.096,32.569,32.665,317142,0
2017-01-26,32.761,33.096,32.665,32.761,354036,0
2017-01-27,32.761,32.809,32.426,32.522,313804,0
2017-01-30,33.143,33.143,32.315,32.665,409637,0
2017-01-31,32.522,32.641,32.282,32.282,473431,0
2017-02-01,32.043,32.378,31.278,31.566,926484,0
2017-02-02,31.661,31.947,31.398,31.612,457505,0
2017-02-03,31.661,31.853,31.422,31.47,249368,0
2017-02-06,31.278,31.517,31.182,31.23,257468,0
2017-02-07,31.373,31.47,30.943,31.086,293257,0
2017-02-08,29.7,30.345,29.462,29.7,12985062,0
2017-02-09,29.652,29.891,29.605,29.652,2806733,0
2017-02-10,29.796,30.131,29.652,29.987,3274594,0
2017-02-13,30.034,30.131,29.748,29.987,1484450,0
2017-02-14,30.082,30.131,29.844,30.034,1250441,0
2017-02-15,29.939,30.177,29.796,30.131,994447,0
2017-02-16,29.987,30.082,29.748,29.891,722581,0
2017-02-17,29.891,29.962,29.652,29.844,1735775,0
2017-02-21,29.891,29.891,29.126,29.509,1254394,0
2017-02-22,29.462,30.034,29.318,29.987,1610524,0
2017-02-23,29.891,30.082,29.7,29.987,1334842,0
2017-02-24,29.748,30.082,29.605,30.034,1188091,0
2017-02-27,29.891,30.131,29.676,30.082,1853732,0
2017-02-28,29.796,30.131,29.605,29.987,4143646,0
2017-03-01,30.131,30.177,28.026,29.078,4048411,0
2017-03-02,28.934,29.269,28.457,28.457,1894403,0
2017-03-03,28.409,28.504,27.835,28.122,2758658,0
2017-03-06,28.122,28.36,27.929,28.026,1176552,0
2017-03-07,28.026,28.36,27.979,28.17,1287118,0
2017-03-08,28.217,28.6,28.073,28.265,1106201,0
2017-03-09,28.361,28.795,28.314,28.458,1160889,0
2017-03-10,28.602,29.084,28.554,29.036,1540162,0
2017-03-13,28.891,29.518,28.843,29.276,1982370,0
2017-03-14,29.228,29.685,29.131,29.42,1636190,0
2017-03-15,28.891,29.253,28.458,28.987,1233262,0
2017-03-16,28.987,29.276,28.891,29.084,1054005,0
2017-03-17,29.181,29.565,29.181,29.469,1827095,0
2017-03-20,29.42,29.999,29.42,29.469,983156,0
2017-03-21,29.613,29.854,29.036,29.036,859894,0
2017-03-22,28.939,29.373,28.843,29.181,875407,0
2017-03-23,29.276,29.565,29.084,29.084,886693,0
2017-03-24,29.276,29.83,29.181,29.71,1788020,0
2017-03-27,29.228,29.806,29.131,29.662,1493005,0
2017-03-28,29.565,29.613,29.131,29.42,1362844,0
2017-03-29,29.42,29.854,29.276,29.806,1436589,0
2017-03-30,29.757,30.095,29.565,29.999,1712195,0
2017-03-31,30.047,30.432,29.854,30.287,1821459,0
2017-04-03,30.673,30.914,30.336,30.673,2516777,0
2017-04-04,30.721,30.866,30.384,30.384,1938649,0
2017-04-05,30.577,30.624,29.735,29.854,1272928,0
2017-04-06,29.806,29.854,29.228,29.662,967825,0
2017-04-07,29.565,29.757,29.131,29.228,1141224,0
2017-04-10,29.42,29.565,28.987,29.518,812494,0
2017-04-11,29.469,29.71,29.228,29.565,739891,0
2017-04-12,29.42,29.686,28.987,29.181,1165157,0
2017-04-13,29.228,29.469,28.843,29.084,1139544,0
2017-04-17,29.325,29.565,29.181,29.565,604983,0
2017-04-18,29.469,29.469,29.084,29.373,654558,0
2017-04-19,29.42,29.565,29.108,29.276,751592,0
2017-04-20,29.469,30.287,29.373,29.806,2038697,0
2017-04-21,29.854,30.047,29.469,29.757,1024206,0
2017-04-24,30.047,30.047,29.325,29.565,1480736,0
2017-04-25,29.71,30.143,29.71,29.854,869066,0
2017-04-26,29.854,30.24,29.71,30.047,1133672,0
2017-04-27,30.047,30.095,29.42,29.565,803594,0
2017-04-28,29.565,29.565,28.891,29.181,1420652,0
2017-05-01,29.325,29.42,28.602,28.698,1322195,0
2017-05-02,28.651,28.939,28.482,28.939,1095442,0
2017-05-03,28.747,29.049,28.651,28.987,863897,0
2017-05-04,29.036,29.036,28.217,28.314,1287524,0
2017-05-05,28.361,28.53,27.927,28.024,1358229,0
2017-05-08,28.217,28.282,27.447,27.735,1962460,0
2017-05-09,28.217,28.987,27.687,27.832,3177672,0
2017-05-10,27.735,27.832,26.386,26.918,2919240,0
2017-05-11,26.918,27.013,26.386,26.484,1494710,0
2017-05-12,26.484,26.484,25.713,25.906,2082180,0
2017-05-15,26.002,26.002,24.943,25.472,2658984,0
2017-05-16,25.617,25.857,24.557,24.798,2414709,0
2017-05-17,24.557,24.653,23.642,23.691,2046555,0
2017-05-18,23.642,23.835,23.402,23.594,1728396,0
2017-05-19,23.547,24.606,23.547,24.365,2190715,0
2017-05-22,24.365,24.653,23.98,24.076,1944075,0
2017-05-23,24.124,24.365,23.691,23.739,1376027,0
2017-05-24,23.786,23.786,22.584,22.631,3405213,0
2017-05-25,22.68,22.968,22.27,22.535,2845351,0
2017-05-26,22.584,24.269,22.487,23.786,3490341,0
2017-05-30,23.594,23.686,22.439,22.487,2484946,0
2017-05-31,22.487,22.68,21.524,21.669,3747487,0
2017-06-01,21.765,23.126,21.717,22.786,2790031,0
2017-06-02,23.077,24.146,23.029,24.098,4109324,0
2017-06-05,23.952,24.85,23.758,24.292,3997591,0
2017-06-06,24.098,24.341,23.32,23.709,3503383,0
2017-06-07,23.758,24.098,23.077,23.077,2748036,0
2017-06-08,23.029,23.174,22.543,22.98,1645510,0
2017-06-09,22.932,23.126,22.591,22.64,2003323,0
2017-06-12,22.737,23.077,22.543,22.834,1722878,0
2017-06-13,22.932,23.709,22.932,23.564,1655611,0
2017-06-14,23.854,23.903,23.418,23.514,1141883,0
2017-06-15,23.32,23.576,23.101,23.368,865755,0
2017-06-16,23.272,24,23.077,23.952,1869006,0
2017-06-19,24,24.341,23.923,24.049,1749798,0
2017-06-20,23.854,23.903,22.591,22.932,2654131,0
2017-06-21,22.883,22.932,21.959,22.397,2027847,0
2017-06-22,22.203,22.422,21.523,22.397,3310449,0
2017-06-23,22.445,23.077,21.863,22.932,2445384,0
2017-06-26,22.834,23.101,22.591,22.883,1641619,0
2017-06-27,22.932,23.272,22.543,22.689,1193558,0
2017-06-28,22.834,23.514,22.834,23.223,1440332,0
2017-06-29,23.223,23.32,22.64,22.98,1065591,0
2017-06-30,23.029,23.029,22.009,22.105,2236541,0
2017-07-03,22.251,22.689,22.155,22.543,861453,0
2017-07-05,22.591,22.932,21.62,21.814,1953765,0
2017-07-06,21.669,21.669,20.842,21.037,2115831,0
2017-07-07,20.988,21.62,20.648,21.328,1510207,0
2017-07-10,21.231,21.377,20.842,20.891,1341600,0
2017-07-11,20.891,21.765,20.891,21.669,1103938,0
2017-07-12,21.765,21.765,20.648,20.794,1636631,0
2017-07-13,20.696,21.669,20.696,21.523,1004710,0
2017-07-14,21.474,21.498,21.158,21.28,902022,0
2017-07-17,20.648,20.648,19.093,19.142,6424879,0
2017-07-18,19.142,19.919,19.142,19.531,4056463,0
2017-07-19,19.337,19.871,19.239,19.287,3435105,0
2017-07-20,19.385,20.429,19.337,20.016,2603481,0
2017-07-21,19.968,20.26,19.604,19.774,1313069,0
2017-07-24,19.822,20.211,19.677,19.919,1621755,0
2017-07-25,19.919,20.406,19.919,20.26,1400903,0
2017-07-26,20.26,20.6,20.114,20.454,1672575,0
2017-07-27,20.55,20.55,19.919,20.114,1942962,0
2017-07-28,19.968,20.162,19.871,19.919,1386924,0
2017-07-31,20.016,20.114,19.677,19.822,1591437,0
2017-08-01,19.871,20.308,19.725,20.211,1668917,0
2017-08-02,15.352,15.595,14.72,14.77,17382583,0
2017-08-03,14.77,14.818,14.381,14.672,5844885,0
2017-08-04,15.207,16.179,15.061,15.789,6793898,0
2017-08-07,15.741,15.984,15.595,15.644,3171026,0
2017-08-08,15.644,15.984,15.644,15.693,2423452,0
2017-08-09,15.547,15.644,15.012,15.061,2536043,0
2017-08-10,15.012,15.061,13.992,14.041,3483398,0
2017-08-11,13.992,14.138,13.263,13.652,3738617,0
2017-08-14,13.895,14.041,13.117,13.215,3262662,0
2017-08-15,13.312,13.457,12.535,12.875,3789505,0
2017-08-16,12.972,13.361,12.777,12.923,2645297,0
2017-08-17,12.923,13.507,12.777,12.777,3368815,0
2017-08-18,12.729,12.826,11.708,12.632,7327006,0
2017-08-21,12.632,12.777,12.073,12.68,4168925,0
2017-08-22,12.777,13.069,12.17,12.486,3077659,0
2017-08-23,12.389,12.437,12.048,12.194,2748431,0
2017-08-24,12.194,12.996,12.146,12.437,2207357,0
2017-08-25,12.583,12.875,12.389,12.535,2033889,0
2017-08-28,12.68,12.875,12.389,12.68,3520940,0
2017-08-29,12.486,12.583,12.098,12.486,3113778,0
2017-08-30,12.437,13.117,12.292,13.069,3377374,0
2017-08-31,13.069,13.312,12.875,13.021,2429161,0
2017-09-01,12.826,13.944,12.826,13.749,3326049,0
2017-09-05,13.798,14.162,13.652,14.089,5688599,0
2017-09-06,14.089,14.186,13.749,13.992,3070792,0
2017-09-07,13.992,14.186,13.336,13.409,7952605,0
2017-09-08,13.311,13.656,12.867,13.163,2185845,0
2017-09-11,13.36,14.198,13.311,13.902,2323823,0
2017-09-12,13.804,14.321,13.804,14.001,2451335,0
2017-09-13,14.05,15.135,13.951,14.987,3695436,0
2017-09-14,14.987,16.121,14.987,15.825,7303083,0
2017-09-15,15.874,16.885,15.874,16.712,6768111,0
2017-09-18,16.959,17.402,15.973,16.416,4248422,0
2017-09-19,16.466,16.466,15.282,15.43,3957144,0
2017-09-20,15.529,16.022,14.987,15.135,2966691,0
2017-09-21,15.233,15.628,14.888,15.578,2633514,0
2017-09-22,15.578,15.775,15.184,15.677,1677743,0
2017-09-25,15.529,15.923,14.839,14.937,4708509,0
2017-09-26,14.987,15.529,14.888,15.184,1847562,0
2017-09-27,15.282,15.504,14.814,15.282,2191890,0
2017-09-28,15.135,15.135,14.543,14.789,3144154,0
2017-09-29,14.642,14.789,14.05,14.494,3431359,0
2017-10-02,14.789,14.937,14.247,14.494,1999375,0
2017-10-03,14.543,15.726,14.543,15.677,3339414,0
2017-10-04,15.677,15.825,15.282,15.578,1415781,0
2017-10-05,15.874,16.268,15.455,15.825,1907443,0
2017-10-06,15.726,15.887,14.888,14.987,2896982,0
2017-10-09,14.987,14.987,13.631,13.804,6415400,0
2017-10-10,13.951,14.099,13.458,13.656,3499054,0
2017-10-11,13.656,13.951,13.36,13.557,2710683,0
2017-10-12,13.705,13.705,13.163,13.656,2310525,0
2017-10-13,13.557,13.853,13.557,13.557,1141750,0
2017-10-16,13.508,13.902,13.458,13.557,1301529,0
2017-10-17,13.656,13.804,13.409,13.557,1340741,0
2017-10-18,13.508,13.853,13.36,13.409,2544454,0
2017-10-19,13.36,14.099,13.311,14.05,2297437,0
2017-10-20,14.107,14.346,13.754,13.804,2098084,0
2017-10-23,13.804,14.149,13.754,13.951,1171425,0
2017-10-24,13.902,14.193,13.804,14.099,1275211,0
2017-10-25,14.444,14.543,13.804,13.853,1711834,0
2017-10-26,13.902,14.74,13.902,14.494,2576185,0
2017-10-27,14.494,14.74,14.099,14.543,1617503,0
2017-10-30,14.592,14.642,13.557,13.705,3970568,0
2017-10-31,13.606,14.099,13.606,13.705,2338227,0
2017-11-01,13.902,13.902,12.916,13.261,3791883,0
2017-11-02,13.113,13.163,12.522,12.67,3705401,0
2017-11-03,12.768,12.867,11.634,11.733,5910943,0
2017-11-06,11.881,12.177,11.289,12.029,6674845,0
2017-11-07,11.684,12.325,11.092,12.127,8513676,0
2017-11-08,11.881,12.078,11.486,11.634,4577034,0
2017-11-09,11.585,11.832,11.191,11.24,4588651,0
2017-11-10,11.289,11.437,10.747,10.846,4134429,0
2017-11-13,10.994,11.536,10.648,11.486,4112314,0
2017-11-14,11.634,12.078,11.339,12.029,3287958,0
2017-11-15,12.078,12.522,11.733,12.374,3667556,0
2017-11-16,12.423,12.768,12.127,12.275,2712892,0
2017-11-17,12.325,12.965,12.226,12.768,2912449,0
2017-11-20,12.62,12.719,12.127,12.571,2072623,0
2017-11-21,12.67,12.768,12.325,12.522,1648194,0
