Date,Open,High,Low,Close,Volume,OpenInt
2007-03-30,13.507,14.343,13.507,14.099,33046,0
2007-04-02,14.122,15.398,14.122,15.29,26060,0
2007-04-03,15.263,15.272,15.036,15.087,13267,0
2007-04-04,15.111,15.536,15.111,15.389,16939,0
2007-04-05,15.367,15.367,15.246,15.323,7343,0
2007-04-09,15.228,15.323,15.228,15.313,2133,0
2007-04-11,15.189,15.198,14.916,14.96,12199,0
2007-04-12,14.96,15.313,14.96,15.181,13504,0
2007-04-13,15.237,15.246,14.867,14.943,26415,0
2007-04-16,14.943,15.272,14.943,15.263,12675,0
2007-04-17,15.313,15.536,15.189,15.466,27483,0
2007-04-18,15.448,15.51,15.367,15.51,4974,0
2007-04-19,15.527,15.536,15.381,15.502,6870,0
2007-04-20,15.381,15.466,15.154,15.198,7935,0
2007-04-23,15.068,15.863,15.068,15.313,41575,0
2007-04-24,15.281,15.895,15.181,15.374,24518,0
2007-04-25,15.374,15.888,15.374,15.574,10427,0
2007-04-26,15.55,15.688,15.483,15.536,4026,0
2007-04-27,15.635,15.704,15.574,15.661,2961,0
2007-04-30,15.574,15.574,15.331,15.414,3318,0
2007-05-01,15.448,15.457,15.298,15.448,4854,0
2007-05-02,15.228,15.441,15.228,15.313,6635,0
2007-05-03,15.359,15.359,15.028,15.35,11488,0
2007-05-07,15.228,15.359,15.198,15.359,830,0
2007-05-09,15.381,15.466,15.305,15.374,4974,0
2007-05-10,15.246,15.246,15.146,15.189,2724,0
2007-05-14,15.205,15.679,15.138,15.181,11373,0
2007-05-15,15.163,15.263,15.078,15.263,2252,0
2007-05-16,15.263,15.263,15.138,15.198,7935,0
2007-05-17,15.068,15.154,15.068,15.078,1303,0
2007-05-18,15.043,15.331,14.774,14.809,8292,0
2007-05-21,14.68,14.68,14.267,14.267,10427,0
2007-05-22,14.149,14.478,14.149,14.275,25467,0
2007-05-23,14.226,14.343,13.929,13.939,11608,0
2007-05-24,13.929,13.929,13.77,13.861,6989,0
2007-05-25,14.075,14.478,13.929,14.114,21556,0
2007-05-29,14.243,14.251,14.039,14.183,24165,0
2007-05-30,14.174,14.301,13.939,14.099,20968,0
2007-05-31,14.149,14.817,14.149,14.554,16819,0
2007-06-01,14.622,14.698,14.377,14.377,12911,0
2007-06-04,14.462,15.679,14.462,15.367,21321,0
2007-06-05,15.281,15.313,15.094,15.111,5451,0
2007-06-06,15.028,15.028,14.858,14.95,3673,0
2007-06-07,14.95,14.986,14.9,14.96,1423,0
2007-06-08,14.883,14.883,14.665,14.774,8172,0
2007-06-11,14.858,14.926,14.31,14.343,39802,0
2007-06-12,14.251,15.028,14.2,14.723,149487,0
2007-06-13,14.765,14.765,14.251,14.478,18480,0
2007-06-14,14.521,15.406,14.099,14.435,26415,0
2007-06-15,14.648,14.698,14.149,14.352,55671,0
2007-06-18,14.352,15.011,14.343,14.521,33046,0
2007-06-19,14.435,14.817,14.435,14.597,7461,0
2007-06-20,14.597,14.605,14.521,14.521,4738,0
2007-06-21,14.529,15.367,14.443,14.605,27599,0
2007-06-22,14.622,15.051,14.546,14.774,29142,0
2007-06-25,14.774,14.774,14.394,14.521,22034,0
2007-06-26,14.403,14.986,14.394,14.809,18240,0
2007-06-27,14.809,14.926,14.698,14.79,7109,0
2007-06-28,14.809,14.817,14.639,14.723,5805,0
2007-06-29,14.713,14.968,14.597,14.817,17416,0
2007-07-02,14.817,14.858,14.765,14.852,3906,0
2007-07-03,14.852,14.852,14.852,14.852,1423,0
2007-07-05,14.874,14.874,14.614,14.69,20490,0
2007-07-06,14.69,14.986,14.57,14.774,25587,0
2007-07-09,14.774,14.986,14.69,14.95,20611,0
2007-07-10,14.986,14.986,14.874,14.968,5805,0
2007-07-11,14.9,14.935,14.774,14.891,7109,0
2007-07-12,14.765,14.986,14.765,14.986,6635,0
2007-07-13,14.986,15.154,14.95,14.977,14809,0
2007-07-16,14.986,14.986,14.852,14.977,7702,0
2007-07-17,14.977,15.146,14.916,14.926,20373,0
2007-07-18,14.916,15.028,14.817,15.011,12675,0
2007-07-19,15.021,15.028,14.817,14.817,8529,0
2007-07-20,14.867,15.189,14.867,15.154,16109,0
2007-07-23,15.181,15.198,15.028,15.189,10186,0
2007-07-24,15.163,15.34,15.163,15.237,21439,0
2007-07-25,15.237,15.237,15.111,15.211,28666,0
2007-07-26,15.111,15.246,15.028,15.094,6989,0
2007-07-27,15.011,15.068,14.817,14.867,8649,0
2007-07-30,14.774,14.774,13.929,14.218,47024,0
2007-07-31,14.131,14.183,13.972,14.083,7461,0
2007-08-01,14.091,14.328,13.812,13.972,23808,0
2007-08-02,13.98,14.174,13.861,14.083,16704,0
2007-08-03,14.174,15.094,14.057,14.563,65739,0
2007-08-06,14.57,14.622,14.122,14.47,8529,0
2007-08-07,14.554,14.554,14.234,14.335,9475,0
2007-08-08,14.31,14.605,14.14,14.57,20373,0
2007-08-09,14.57,14.648,14.099,14.149,7225,0
2007-08-10,14.114,14.267,14.057,14.157,50935,0
2007-08-13,14.243,14.394,14.091,14.183,13740,0
2007-08-14,14.14,14.267,14.057,14.174,11014,0
2007-08-15,14.14,14.243,14.099,14.209,12552,0
2007-08-16,14.267,14.31,14.022,14.039,4384,0
2007-08-17,14.031,14.149,14.031,14.066,1423,0
2007-08-20,14.099,14.099,13.939,13.998,4854,0
2007-08-21,14.057,14.14,13.988,14.099,7461,0
2007-08-22,13.939,14.31,13.939,14.267,4621,0
2007-08-27,14.267,14.377,13.972,14.291,29613,0
2007-08-28,14.328,14.335,14.174,14.335,5805,0
2007-08-29,14.361,14.504,14.243,14.435,15399,0
2007-08-30,14.435,14.435,14.218,14.352,17416,0
2007-08-31,14.403,14.648,14.31,14.648,8881,0
2007-09-04,14.731,14.731,14.234,14.243,26060,0
2007-09-05,14.234,14.251,12.662,13.844,53775,0
2007-09-06,13.844,13.869,13.295,13.34,23456,0
2007-09-07,13.34,13.591,13.295,13.295,11608,0
2007-09-10,13.406,13.6,13.388,13.406,7225,0
2007-09-11,13.44,13.636,13.22,13.388,17293,0
2007-09-12,13.331,13.533,13.211,13.211,12439,0
2007-09-13,13.152,13.709,13.129,13.709,11014,0
2007-09-14,13.796,14.226,13.796,14.226,6752,0
2007-09-17,14.157,14.31,14.107,14.31,9595,0
2007-09-18,14.361,14.68,14.361,14.529,11608,0
2007-09-19,14.614,14.782,14.537,14.639,7702,0
2007-09-20,14.639,14.639,14.099,14.394,14927,0
2007-09-21,14.487,14.648,14.301,14.513,18953,0
2007-09-24,14.504,14.69,14.47,14.69,3673,0
2007-09-25,14.622,14.69,14.226,14.57,22149,0
2007-09-26,14.749,15.492,14.631,15.313,60646,0
2007-09-27,15.367,15.527,15.331,15.359,25587,0
2007-09-28,15.323,15.536,15.198,15.536,34470,0
2007-10-01,15.406,15.457,15.381,15.448,9835,0
2007-10-02,15.536,15.536,15.389,15.441,33046,0
2007-10-03,15.483,15.84,15.331,15.814,70715,0
2007-10-04,15.566,16.428,15.566,15.956,40630,0
2007-10-05,15.88,16.36,15.88,16.057,15518,0
2007-10-08,16.175,16.75,15.99,16.191,24518,0
2007-10-09,16.252,16.252,15.922,16.169,7935,0
2007-10-10,16.242,16.252,15.743,16.169,19900,0
2007-10-11,16.169,16.488,15.854,15.939,19426,0
2007-10-12,16.049,16.26,15.831,16.217,15636,0
2007-10-15,16.226,16.437,16.024,16.024,20373,0
2007-10-16,15.93,16.614,15.912,16.463,17769,0
2007-10-17,16.589,16.589,16.04,16.175,53656,0
2007-10-18,16.127,16.64,15.831,16.016,59108,0
2007-10-19,15.912,16.674,15.871,16.538,19426,0
2007-10-22,16.463,17.096,16.335,17.02,49513,0
2007-10-23,17.004,17.046,16.622,16.994,19542,0
2007-10-24,16.825,16.885,16.664,16.741,10427,0
2007-10-25,16.843,17.053,16.708,16.708,8529,0
2007-10-26,16.75,16.75,16.419,16.48,18953,0
2007-10-29,16.419,16.664,16.04,16.564,27243,0
2007-10-30,16.64,16.674,16.538,16.674,4621,0
2007-10-31,16.674,16.674,16.134,16.538,29377,0
2007-11-01,16.386,16.969,16.208,16.843,21321,0
2007-11-02,16.969,17.45,16.7,16.92,24045,0
2007-11-05,16.959,16.959,16.48,16.622,9360,0
2007-11-06,16.589,16.92,16.548,16.885,40511,0
2007-11-07,16.927,17.053,16.716,16.825,11134,0
2007-11-08,16.716,16.994,16.7,16.951,24165,0
2007-11-09,16.825,16.893,16.75,16.885,38732,0
2007-11-12,16.843,16.969,16.75,16.799,22149,0
2007-11-13,16.901,17.231,16.861,17.104,11963,0
2007-11-14,17.18,17.248,17.096,17.216,7225,0
2007-11-15,17.121,17.652,17.012,17.545,28311,0
2007-11-16,17.545,18.075,17.545,17.905,21321,0
2007-11-19,18.023,18.903,18.023,18.641,38022,0
2007-11-20,18.826,19.249,17.73,17.73,44893,0
2007-11-21,17.643,17.643,16.691,17.138,17531,0
2007-11-23,16.782,16.782,15.871,16.242,44382,0
2007-11-26,16.446,16.799,16.242,16.472,46385,0
2007-11-27,16.589,17.053,16.589,17.004,19782,0
2007-11-28,17.224,18.227,17.053,17.053,17769,0
2007-11-29,17.771,18.321,17.771,17.982,20730,0
2007-11-30,18.321,18.514,18.183,18.294,11608,0
2007-12-03,17.914,18.523,17.914,18.278,19948,0
2007-12-04,18.361,18.361,18.118,18.236,16704,0
2007-12-05,18.165,18.271,18.031,18.175,11134,0
2007-12-06,18.15,18.488,18,18.479,9122,0
2007-12-07,19.037,19.037,18.463,18.954,24904,0
2007-12-10,19.121,19.923,19.121,19.376,31982,0
2007-12-11,19.753,19.865,18.785,18.785,11507,0
2007-12-12,19.055,19.055,18.023,18.075,22069,0
2007-12-13,18.311,18.541,17.982,18.236,12497,0
2007-12-14,18,18.479,18,18.191,15220,0
2007-12-17,18.454,18.454,18.111,18.126,23748,0
2007-12-18,18.15,18.15,17.99,18.15,12675,0
2007-12-19,18.294,18.405,18.191,18.335,7580,0
2007-12-20,18.505,18.505,18.294,18.405,13267,0
2007-12-21,18.361,18.532,18.075,18.236,10899,0
2007-12-24,18.294,18.311,18.2,18.236,2133,0
2007-12-26,18.271,18.446,18.191,18.327,12794,0
2007-12-27,18.422,18.523,18.352,18.437,2252,0
2007-12-28,18.548,18.572,18.379,18.548,5331,0
2007-12-31,18.548,18.565,18.134,18.523,16939,0
2008-01-02,18.523,18.523,18.183,18.183,12794,0
2008-01-03,18.157,18.183,18.066,18.111,10067,0
2008-01-04,18.075,18.126,17.966,18.013,35180,0
2008-01-07,18.15,18.15,17.865,17.941,44654,0
2008-01-08,17.974,18.15,17.974,18.066,23926,0
2008-01-09,18.075,18.15,18.031,18.039,46791,0
2008-01-10,18.039,18.039,17.966,17.982,8292,0
2008-01-11,17.99,17.99,17.923,17.966,12320,0
2008-01-14,18.039,18.15,17.941,18.023,24518,0
2008-01-15,18.023,18.144,18.007,18.102,21794,0
2008-01-16,18.048,18.111,18.023,18.111,14569,0
2008-01-17,18.111,18.15,17.609,18.048,17649,0
2008-01-18,17.957,18.048,17.804,17.812,18597,0
2008-01-22,17.687,18,17.358,17.458,24285,0
2008-01-23,17.417,17.425,17.171,17.375,13267,0
2008-01-24,17.45,17.617,17.417,17.585,5685,0
2008-01-25,17.593,17.704,17.465,17.518,14209,0
2008-01-28,17.5,17.509,16.674,16.723,17769,0
2008-01-29,16.799,16.893,16.733,16.843,15162,0
2008-01-30,16.75,16.852,16.723,16.817,15873,0
2008-01-31,16.885,16.969,16.733,16.927,22743,0
2008-02-01,17.037,17.037,16.16,16.208,21200,0
2008-02-04,15.871,15.922,15.441,15.559,31390,0
2008-02-05,15.688,15.688,14.916,15.102,34347,0
2008-02-06,15.154,15.566,15.094,15.502,16704,0
2008-02-07,15.457,15.483,15.094,15.128,19782,0
2008-02-08,15.198,15.359,15.198,15.246,19900,0
2008-02-11,15.367,15.492,15.173,15.406,10899,0
2008-02-12,15.536,16.024,15.536,16.007,14332,0
2008-02-13,15.922,16.294,15.922,16.191,8412,0
2008-02-14,16.134,17.087,16.134,16.942,20139,0
2008-02-15,16.927,17.145,16.503,16.868,24755,0
2008-02-19,16.808,16.885,16.36,16.664,17416,0
2008-02-20,16.63,16.885,16.404,16.773,29848,0
2008-02-21,16.031,16.969,16.031,16.37,37668,0
2008-02-22,16.463,16.782,16.235,16.269,34347,0
2008-02-25,16.454,16.885,16.454,16.708,20018,0
2008-02-26,16.834,16.885,16.799,16.861,7225,0
2008-02-27,16.741,16.843,16.597,16.75,15162,0
2008-02-28,16.674,16.773,16.512,16.564,9122,0
2008-02-29,16.437,16.437,15.984,16.335,20849,0
2008-03-03,16.252,16.419,16.072,16.419,15636,0
2008-03-04,16.548,16.597,16.16,16.175,11725,0
2008-03-05,16.302,16.302,16.09,16.191,8054,0
2008-03-06,16.208,16.294,16.081,16.208,16344,0
2008-03-07,16.242,16.26,15.502,15.652,21321,0
2008-03-10,15.956,15.956,15.028,15.036,46193,0
2008-03-11,15.068,15.272,15.068,15.12,32812,0
2008-03-12,15.036,15.313,14.825,15.128,29613,0
2008-03-13,15.173,15.34,15.12,15.138,26415,0
2008-03-14,15.281,15.281,14.891,14.891,11608,0
2008-03-17,14.9,15.021,14.817,14.817,11134,0
2008-03-18,14.943,14.986,14.504,14.858,18953,0
2008-03-19,14.817,14.891,14.665,14.665,2012,0
2008-03-20,14.698,14.858,14.698,14.765,4026,0
2008-03-24,14.69,14.858,14.69,14.774,9948,0
2008-03-25,14.765,15.414,14.765,15.219,20139,0
2008-03-26,15.255,15.255,15.154,15.219,2488,0
2008-03-27,15.246,15.255,15.12,15.205,7819,0
2008-03-28,15.205,15.263,15.205,15.219,1658,0
2008-03-31,15.228,15.228,14.96,15.102,10304,0
2008-04-01,15.138,15.173,15.128,15.146,3196,0
2008-04-02,15.059,15.205,15.043,15.043,4265,0
2008-04-03,15.059,15.059,14.782,14.834,27838,0
2008-04-04,14.782,14.79,14.443,14.563,11014,0
2008-04-07,14.69,14.749,14.352,14.521,24518,0
2008-04-08,14.614,15.111,14.546,14.673,13149,0
2008-04-09,14.705,15.313,14.705,14.874,10899,0
2008-04-10,14.995,15.043,14.731,14.749,4026,0
2008-04-11,14.765,14.799,14.487,14.563,1893,0
2008-04-14,14.673,14.673,14.487,14.504,2133,0
2008-04-15,14.504,15.189,14.504,14.587,15873,0
2008-04-16,14.631,14.69,14.563,14.605,17176,0
2008-04-17,14.537,14.69,14.537,14.563,16302,0
2008-04-18,14.563,14.774,14.453,14.529,20490,0
2008-04-21,14.605,14.665,14.563,14.57,8765,0
2008-04-22,14.478,14.656,14.478,14.587,4621,0
2008-04-23,14.521,14.587,14.521,14.563,11402,0
2008-04-24,14.563,14.614,14.513,14.605,10304,0
2008-04-25,14.597,14.639,14.563,14.622,6648,0
2008-04-28,14.622,14.69,14.546,14.597,10139,0
2008-04-29,14.69,14.749,14.487,14.648,17837,0
2008-04-30,14.648,15.011,14.648,14.858,18595,0
2008-05-01,14.943,14.943,14.817,14.825,1779,0
2008-05-02,14.825,14.825,14.443,14.513,9360,0
2008-05-05,14.554,14.578,13.778,14.291,36081,0
2008-05-06,14.291,14.368,13.947,14.083,39976,0
2008-05-07,14.048,14.157,13.685,13.685,6989,0
2008-05-08,13.734,13.812,12.622,12.967,57230,0
2008-05-09,12.932,13.803,12.932,13.627,27249,0
2008-05-12,13.677,13.844,13.474,13.644,17885,0
2008-05-13,13.644,13.752,13.55,13.701,16582,0
2008-05-14,13.677,13.778,13.379,13.669,19063,0
2008-05-15,13.718,13.947,13.644,13.854,20790,0
2008-05-16,13.854,13.854,13.636,13.803,6396,0
2008-05-19,13.762,13.828,13.694,13.726,4265,0
2008-05-20,13.77,14.31,13.77,13.98,19074,0
2008-05-21,13.929,14.174,13.836,13.854,16819,0
2008-05-22,13.82,14.057,13.82,13.956,14039,0
2008-05-23,13.921,14.091,13.828,13.861,32574,0
2008-05-27,13.879,14.012,13.879,13.998,10899,0
2008-05-28,14.005,14.012,13.752,14.005,7109,0
2008-05-29,13.762,14.057,13.55,13.913,31745,0
2008-05-30,13.998,14.504,13.956,14.478,23214,0
2008-06-02,14.537,15.389,14.487,14.935,32523,0
2008-06-03,14.943,15.138,14.631,14.883,19010,0
2008-06-04,14.907,14.907,14.368,14.435,5976,0
2008-06-05,14.352,14.352,13.861,14.083,58659,0
2008-06-06,14.183,15.559,14.183,15.138,89459,0
2008-06-09,15.094,16.463,15.094,15.912,53656,0
2008-06-10,15.912,16.548,15.895,16.134,31509,0
2008-06-11,16.134,16.529,15.618,15.795,39804,0
2008-06-12,15.726,16.007,15.583,15.769,5746,0
2008-06-13,15.895,16.765,15.704,16.723,58518,0
2008-06-16,17.053,17.272,16.799,17.264,53656,0
2008-06-17,17.34,17.472,16.589,16.589,62545,0
2008-06-18,16.597,16.597,15.128,15.854,44685,0
2008-06-19,15.956,16.63,15.67,15.84,36185,0
2008-06-20,15.871,15.903,15.036,15.237,38851,0
2008-06-23,15.198,15.483,15.128,15.483,23526,0
2008-06-24,15.518,15.704,15.068,15.102,37433,0
2008-06-25,15.051,15.189,14.825,14.986,10217,0
2008-06-26,14.907,14.95,14.42,14.453,22781,0
2008-06-27,14.352,14.858,13.828,14.858,29908,0
2008-06-30,14.817,15.154,14.817,15.154,21083,0
2008-07-01,15.078,15.078,14.739,15.002,7706,0
2008-07-02,15.068,15.359,14.834,15.028,18132,0
2008-07-03,15.028,15.028,14.453,14.758,11352,0
2008-07-07,14.731,14.858,14.427,14.713,21972,0
2008-07-08,14.705,14.943,14.537,14.622,16288,0
2008-07-09,14.622,14.825,14.328,14.587,21974,0
2008-07-10,14.597,15.036,14.496,14.639,17769,0
2008-07-11,14.597,14.639,14.587,14.639,1423,0
2008-07-14,14.656,15.068,14.656,14.891,18597,0
2008-07-15,14.809,14.825,14.328,14.496,13149,0
2008-07-16,14.361,14.521,13.844,14.319,6793,0
2008-07-17,14.487,14.614,14.275,14.275,2252,0
2008-07-18,14.352,14.352,13.98,14.275,2370,0
2008-07-21,14.335,14.343,14.131,14.31,591,0
2008-07-22,14.174,14.174,13.77,13.972,2724,0
2008-07-23,14.012,14.284,14.012,14.099,3854,0
2008-07-24,13.988,14.107,13.762,13.762,4894,0
2008-07-25,13.963,14.166,13.879,13.879,9948,0
2008-07-28,14.012,14.343,14.012,14.131,2783,0
2008-07-29,14.218,14.343,13.98,14.005,5662,0
2008-07-30,14.157,14.513,14.149,14.267,11134,0
2008-07-31,14.31,14.774,14.251,14.537,6207,0
2008-08-01,14.605,14.648,14.352,14.352,1423,0
2008-08-04,14.597,14.597,14.251,14.478,1539,0
2008-08-05,14.403,14.546,14.107,14.368,2519,0
2008-08-06,14.41,14.546,14.41,14.513,711,0
2008-08-07,14.394,14.521,14.352,14.521,2724,0
2008-08-08,14.57,14.774,14.174,14.723,14027,0
2008-08-11,14.723,14.995,14.723,14.968,2961,0
2008-08-12,14.874,14.943,14.774,14.834,3781,0
2008-08-13,14.765,14.874,14.765,14.867,6635,0
2008-08-14,14.799,15.205,14.758,14.95,7414,0
2008-08-15,15.068,15.094,15.068,15.078,591,0
2008-08-18,14.986,14.986,14.986,14.986,125,0
2008-08-19,14.843,15.198,14.698,15.028,21567,0
2008-08-20,14.907,14.968,14.765,14.9,14727,0
2008-08-21,14.758,15.028,14.673,15.028,4621,0
2008-08-22,15.189,15.189,14.799,14.95,1658,0
2008-08-25,14.986,15.163,14.605,15.002,16627,0
2008-08-26,15.028,15.163,14.739,15.128,2370,0
2008-08-27,15.128,15.181,14.731,14.731,3906,0
2008-08-28,14.986,15.189,14.986,15.189,2607,0
2008-08-29,15.128,15.618,14.9,15.536,29971,0
2008-09-02,15.618,15.618,15.154,15.189,4265,0
2008-09-03,15.29,15.359,14.977,15.138,11661,0
2008-09-04,15.255,15.281,14.69,14.69,6031,0
2008-09-05,14.705,14.705,14.234,14.605,15518,0
2008-09-08,14.774,14.774,14.386,14.47,13415,0
2008-09-09,14.648,14.648,14.226,14.319,9027,0
2008-09-10,14.352,14.352,14.192,14.218,7337,0
2008-09-11,14.301,14.301,13.972,14.057,13385,0
2008-09-12,14.057,14.057,13.921,13.929,8473,0
2008-09-15,13.963,14.114,13.636,14.048,6429,0
2008-09-16,13.972,14.057,13.533,13.627,15547,0
2008-09-17,13.609,13.685,13.507,13.591,8052,0
2008-09-18,13.812,13.861,13.701,13.718,2961,0
2008-09-19,13.752,13.956,13.507,13.525,11876,0
2008-09-22,13.762,14.883,13.743,13.778,10749,0
2008-09-23,13.701,14.039,13.701,13.828,8947,0
2008-09-24,13.905,14.114,13.861,13.869,4384,0
2008-09-25,13.879,14.243,13.644,13.861,7608,0
2008-09-26,13.778,13.869,13.66,13.734,6508,0
2008-09-29,13.828,14.131,13.734,13.803,18597,0
2008-09-30,13.517,14.352,13.314,14.284,69131,0
2008-10-01,14.192,14.192,13.812,13.929,9522,0
2008-10-02,13.778,13.778,13.178,13.49,11282,0
2008-10-03,13.379,13.484,12.985,13.448,12384,0
2008-10-06,13.448,13.574,12.581,12.581,7025,0
2008-10-07,12.79,12.985,12.156,12.615,15991,0
2008-10-08,12.411,12.644,12.284,12.581,63102,0
2008-10-09,12.519,12.519,10.731,10.797,20373,0
2008-10-10,10.762,10.85,8.6025,9.811,36516,0
2008-10-13,10.122,11.101,10.122,10.984,78143,0
2008-10-14,11.194,11.245,10.723,10.747,34660,0
2008-10-15,10.941,11.802,10.638,11.616,21782,0
2008-10-16,11.515,12.976,11.354,12.873,54883,0
2008-10-17,12.873,13.084,12.832,12.873,31619,0
2008-10-20,12.865,14.834,12.865,14.352,51265,0
2008-10-21,14.521,14.521,13.778,14.251,23157,0
2008-10-22,14.039,14.605,13.517,13.828,27302,0
2008-10-23,13.701,13.701,13.195,13.195,12794,0
2008-10-24,13.458,13.718,13.17,13.718,6705,0
2008-10-27,13.507,14.352,13.474,13.474,25234,0
2008-10-28,14.075,14.075,13.372,13.762,7027,0
2008-10-29,13.718,13.998,13.465,13.998,6445,0
2008-10-30,14.166,14.352,13.929,14.352,8202,0
2008-10-31,14.243,14.243,13.812,13.972,17253,0
2008-11-03,13.869,13.869,13.66,13.743,4854,0
2008-11-04,13.709,13.836,13.272,13.618,13851,0
2008-11-05,13.507,13.507,12.697,13.228,17210,0
2008-11-06,13.228,13.718,12.976,13.718,14796,0
2008-11-07,13.651,13.677,13.44,13.507,9835,0
2008-11-10,13.565,14.749,13.295,14.749,29848,0
2008-11-11,14.622,14.673,14.31,14.673,32532,0
2008-11-12,14.673,14.673,14.122,14.352,18949,0
2008-11-13,14.352,14.69,14.166,14.69,15309,0
2008-11-14,14.496,15.198,14.496,14.907,13886,0
2008-11-17,15.028,15.255,13.432,15.154,23391,0
2008-11-18,15.237,15.237,14.817,14.977,15145,0
2008-11-19,14.867,15.198,14.867,15.028,8728,0
2008-11-20,14.995,15.036,14.774,15.036,12560,0
2008-11-21,15.028,15.028,14.149,14.79,20171,0
2008-11-24,14.782,14.799,14.275,14.622,14209,0
2008-11-25,14.673,15.068,14.622,14.995,16075,0
2008-11-26,14.986,14.986,14.319,14.943,23826,0
2008-11-28,15.036,16.007,15.028,16.007,27067,0
2008-12-01,16.04,16.04,15.502,15.502,6743,0
2008-12-02,15.726,15.726,15.389,15.474,11399,0
2008-12-03,15.198,15.423,14.916,14.916,13646,0
2008-12-04,14.57,14.57,14.066,14.258,18053,0
2008-12-05,14.057,14.31,13.582,14.31,37597,0
2008-12-08,14.291,14.79,14.209,14.79,11592,0
2008-12-09,14.622,15.298,13.591,14.258,19421,0
2008-12-10,13.836,15.518,13.254,15.518,30251,0
2008-12-11,15.35,15.35,13.888,14.291,23444,0
2008-12-12,13.947,15.111,13.474,15.111,12510,0
2008-12-15,15.128,15.559,14.496,14.578,60248,0
2008-12-16,14.513,14.943,14.343,14.943,22327,0
2008-12-17,14.843,15.389,14.749,15.272,19572,0
2008-12-18,15.263,15.313,15.146,15.198,2654,0
2008-12-19,15.298,15.313,15.078,15.189,5208,0
2008-12-22,15.198,15.448,14.891,15.448,6829,0
2008-12-23,15.544,15.544,14.95,15.431,8412,0
2008-12-24,15.34,15.6,15.111,15.457,11843,0
2008-12-26,15.414,15.492,15.35,15.483,4621,0
2008-12-29,15.398,15.448,15.173,15.34,5805,0
2008-12-30,15.298,15.431,14.69,15.189,20293,0
2008-12-31,15.146,15.831,15.002,15.831,16704,0
2009-01-02,15.618,15.652,15.198,15.483,11014,0
2009-01-05,15.389,15.398,14.513,14.513,8795,0
2009-01-06,14.578,15.036,14.578,14.713,8050,0
2009-01-07,14.639,15.198,14.639,14.986,10546,0
2009-01-08,14.943,14.943,14.537,14.563,5124,0
2009-01-09,14.713,15.138,14.563,14.817,3790,0
2009-01-12,15.255,15.255,13.726,14.427,9815,0
2009-01-13,14.487,14.546,14.107,14.166,4738,0
2009-01-14,14.075,14.149,13.788,13.963,21234,0
2009-01-15,13.762,13.988,13.701,13.701,6387,0
2009-01-16,13.743,13.788,13.533,13.669,6635,0
2009-01-20,13.929,13.963,13.397,13.752,10782,0
2009-01-21,13.788,13.828,13.718,13.762,1183,0
2009-01-22,13.803,14.057,13.803,13.844,4974,0
2009-01-23,13.803,13.803,13.565,13.669,3196,0
2009-01-26,13.709,13.718,13.507,13.618,4821,0
2009-01-27,13.574,13.618,13.033,13.033,12022,0
2009-01-28,13.272,14.319,13.272,14.099,10542,0
2009-01-29,14.039,14.039,13.237,13.963,12788,0
2009-01-30,13.861,13.905,12.662,13.55,28412,0
2009-02-02,13.557,13.734,12.536,12.858,16109,0
2009-02-03,12.873,13.094,11.937,13.042,16837,0
2009-02-04,13.084,13.415,12.636,13.178,21795,0
2009-02-05,13.003,13.406,13.003,13.406,12862,0
2009-02-06,13.379,13.844,13.103,13.844,12080,0
2009-02-09,13.929,13.929,13.22,13.282,5570,0
2009-02-10,13.282,13.372,13.025,13.263,12617,0
2009-02-11,13.22,13.263,13.084,13.152,3196,0
2009-02-12,13.12,13.423,13.077,13.272,14264,0
2009-02-13,13.272,13.465,13.211,13.465,12763,0
2009-02-17,13.363,13.363,13.17,13.282,2012,0
2009-02-18,13.12,13.295,13.12,13.254,2370,0
2009-02-19,13.295,13.591,13.282,13.282,6040,0
2009-02-20,13.237,13.322,12.79,13.138,9835,0
2009-02-23,13.12,13.17,12.814,12.832,6516,0
2009-02-24,12.873,13.084,12.757,12.806,8765,0
2009-02-25,12.814,12.814,12.581,12.581,9703,0
2009-02-26,12.545,12.629,12.545,12.581,949,0
2009-02-27,12.545,12.572,11.794,12.284,33603,0
2009-03-02,12.056,12.173,11.844,11.844,4384,0
2009-03-03,11.794,12.047,11.794,11.989,30740,0
2009-03-04,12.072,12.123,11.888,11.989,8412,0
2009-03-05,11.944,11.944,11.051,11.312,17057,0
2009-03-06,11.146,11.202,10.984,11.068,13312,0
2009-03-09,11.059,11.068,10.85,10.976,16846,0
2009-03-10,11.018,11.727,11.018,11.515,12586,0
2009-03-11,11.819,12.774,11.819,12.662,13277,0
2009-03-12,12.597,12.662,12.241,12.453,20373,0
2009-03-13,12.445,12.477,12.03,12.445,9130,0
2009-03-16,12.644,12.662,12.47,12.47,3081,0
2009-03-17,12.445,12.536,12.309,12.384,5805,0
2009-03-18,12.317,12.334,12.182,12.276,4657,0
2009-03-19,12.326,12.536,12.182,12.19,32812,0
2009-03-20,12.358,12.358,11.769,12.064,66856,0
2009-03-23,12.233,12.233,11.862,11.911,13149,0
2009-03-24,11.98,12.072,11.794,11.81,40998,0
2009-03-25,11.862,12.04,11.862,11.929,8399,0
2009-03-26,11.929,12.142,11.929,12.03,10186,0
2009-03-27,12.342,12.342,11.819,11.871,17563,0
2009-03-30,11.776,12.04,11.668,12.04,9921,0
2009-03-31,12.022,12.453,11.944,12.453,8187,0
