Date,Open,High,Low,Close,Volume,OpenInt
2001-05-21,6.7355,6.7424,6.666,6.7176,1308146,0
2001-05-22,6.7424,6.8477,6.7355,6.8181,1725267,0
2001-05-23,6.8181,6.8181,6.748,6.7864,1519893,0
2001-05-24,6.823,7.0244,6.811,6.999,2927537,0
2001-05-25,7.0244,7.1185,7.0244,7.0557,3106762,0
2001-05-29,6.973,7.1375,6.9417,7.1375,2583120,0
2001-05-30,7.2116,7.3064,7.1877,7.2561,3202115,0
2001-05-31,7.1375,7.269,7.0244,7.1678,4797266,0
2001-06-01,7.1678,7.3064,7.1552,7.2561,2303440,0
2001-06-04,7.2442,7.2561,7.1813,7.2252,1388822,0
2001-06-05,7.194,7.2371,7.0725,7.1495,2151964,0
2001-06-06,7.1495,7.2116,6.9417,6.973,2521568,0
2001-06-07,6.9475,7.1432,6.9475,7.093,2486810,0
2001-06-08,7.194,7.2314,7.0557,7.1813,1823490,0
2001-06-11,7.2442,7.351,7.2442,7.2506,2516468,0
2001-06-12,7.1305,7.481,7.1305,7.4696,2067773,0
2001-06-13,7.4696,7.6456,7.4513,7.4944,2261667,0
2001-06-14,7.4696,7.4696,7.3064,7.3565,1386914,0
2001-06-15,7.3381,7.3869,7.2314,7.351,2128682,0
2001-06-18,7.3129,7.3129,7.1877,7.2506,1914057,0
2001-06-19,7.1813,7.3565,7.1813,7.2061,1433156,0
2001-06-20,7.194,7.2561,7.1375,7.2506,3190633,0
2001-06-21,7.1375,7.2738,7.1375,7.2252,3490406,0
2001-06-22,7.1877,7.2116,7.011,7.0725,2538793,0
2001-06-25,7.0308,7.1127,6.9537,6.9537,2282710,0
2001-06-26,6.8414,6.9184,6.8054,6.8477,3952493,0
2001-06-27,6.8477,6.8613,6.7657,6.8054,2301209,0
2001-06-28,6.6983,7.011,6.6983,6.8796,2365945,0
2001-06-29,6.9248,6.9248,6.8541,6.8796,2896924,0
2001-07-02,6.8796,6.9184,6.8541,6.8745,1107234,0
2001-07-03,6.8351,6.8796,6.8054,6.8675,538627,0
2001-07-05,6.823,6.9248,6.823,6.8986,970742,0
2001-07-06,6.8541,6.8541,6.666,6.7234,1576663,0
2001-07-09,6.7234,6.8541,6.7234,6.8414,820223,0
2001-07-10,6.7602,6.8796,6.7234,6.7424,1655751,0
2001-07-11,6.7355,6.823,6.6786,6.711,1041542,0
2001-07-12,6.6786,6.7355,6.6051,6.6598,3437147,0
2001-07-13,6.666,6.8745,6.6535,6.8675,2041304,0
2001-07-16,6.8796,7.1678,6.7602,7.093,2189593,0
2001-07-17,7.0557,7.093,6.8054,6.9672,2118794,0
2001-07-18,6.9672,6.973,6.8541,6.8853,1164956,0
2001-07-19,6.8923,6.9934,6.8745,6.8986,1145501,0
2001-07-20,6.8986,7.1185,6.8986,7.0557,2738107,0
2001-07-23,7.0725,7.2061,7.0725,7.093,1756198,0
2001-07-24,7.0557,7.1185,7.0378,7.0617,978396,0
2001-07-25,7.0173,7.093,6.9305,7.0796,2429092,0
2001-07-26,7.0557,7.0557,6.9184,7.011,1477798,0
2001-07-27,6.685,6.8745,6.4851,6.823,8377922,0
2001-07-30,6.823,7.1552,6.7424,7.1248,3135782,0
2001-07-31,7.0796,7.1742,6.9248,7.1742,2240941,0
2001-08-01,7.0617,7.2061,6.973,7.1742,3270997,0
2001-08-02,7.1127,7.1877,7.0557,7.1305,1395207,0
2001-08-03,7.1248,7.1305,6.9607,7.0725,1468869,0
2001-08-06,7.0308,7.0434,6.8745,6.9607,1329504,0
2001-08-07,6.9248,6.9248,6.7602,6.8054,2506906,0
2001-08-08,6.799,6.9374,6.7657,6.823,1731330,0
2001-08-09,6.8181,6.8986,6.7728,6.8745,1210558,0
2001-08-10,6.8745,6.9184,6.7657,6.8351,910468,0
2001-08-13,6.8923,6.8923,6.7176,6.8054,1169423,0
2001-08-14,6.7864,6.8351,6.7602,6.8351,1030062,0
2001-08-15,6.823,6.8745,6.748,6.823,1096072,0
2001-08-16,6.7355,6.8923,6.7355,6.8745,1546684,0
2001-08-17,6.8541,6.999,6.748,6.9058,1176756,0
2001-08-20,6.9058,6.9934,6.8853,6.973,649291,0
2001-08-21,6.973,6.999,6.9305,6.9417,1424543,0
2001-08-22,6.973,7.011,6.9184,6.9417,1604085,0
2001-08-23,6.9374,7.0308,6.9374,6.973,1622265,0
2001-08-24,6.973,6.999,6.9184,6.9672,1350875,0
2001-08-27,6.973,6.973,6.8986,6.9184,1394885,0
2001-08-28,6.9248,6.9417,6.8745,6.8853,1351832,0
2001-08-29,6.8986,6.9248,6.8923,6.8986,1899706,0
2001-08-30,6.8986,6.973,6.8923,6.9305,2844620,0
2001-08-31,6.9248,6.9537,6.6231,6.6786,4802050,0
2001-09-04,6.666,6.8181,6.5663,6.5918,3853635,0
2001-09-05,6.6169,6.6231,6.5103,6.5787,2928490,0
2001-09-06,6.5533,6.5855,6.3533,6.3967,1543491,0
2001-09-07,6.3027,6.422,6.2967,6.384,2924347,0
2001-09-10,6.3463,6.5216,6.3463,6.4026,2179708,0
2001-09-17,6.4026,6.4026,5.9265,6.1648,3356779,0
2001-09-18,6.1648,6.366,6.0896,6.2151,2236794,0
2001-09-19,6.2151,6.384,5.9957,6.096,1956161,0
2001-09-20,6.0772,6.366,5.9328,6.1837,2933914,0
2001-09-21,5.9957,6.2276,5.8826,6.0393,3423112,0
2001-09-24,6.0896,6.1714,6.0581,6.1398,2827717,0
2001-09-25,6.1773,6.2651,6.0896,6.1461,1603770,0
2001-09-26,6.1899,6.24,6.1398,6.1398,674482,0
2001-09-27,6.1146,6.1963,6.0896,6.1461,1044409,0
2001-09-28,6.121,6.2087,6.096,6.1461,2069364,0
2001-10-01,6.0332,6.0518,5.9328,5.9766,4105566,0
2001-10-02,5.9766,6.1398,5.8951,6.1085,3286621,0
2001-10-03,6.1085,6.6169,6.0207,6.5216,4079421,0
2001-10-04,6.5103,6.7424,6.4661,6.5986,2359569,0
2001-10-05,6.6294,6.711,6.5216,6.6294,1300167,0
2001-10-08,6.5918,6.6598,6.4472,6.541,1251380,0
2001-10-09,6.5471,6.5787,6.5103,6.5593,882405,0
2001-10-10,6.5593,6.6786,6.5533,6.6294,1513837,0
2001-10-11,6.7793,7.0378,6.7793,6.9537,4643555,0
2001-10-12,6.9934,7.0617,6.7864,6.999,2550596,0
2001-10-15,7.0308,7.0557,6.9058,7.0557,2828039,0
2001-10-16,7.1877,7.4513,7.1678,7.2867,4170307,0
2001-10-17,7.3319,7.5255,7.3319,7.4632,4488892,0
2001-10-18,7.4632,7.6068,7.4004,7.6068,3100700,0
2001-10-19,7.5255,7.8717,7.4944,7.8393,5746959,0
2001-10-22,7.7707,7.8393,7.7333,7.7955,5755895,0
2001-10-23,7.7955,7.7955,7.3615,7.3686,6028879,0
2001-10-24,7.3686,7.6003,7.3129,7.4879,3040112,0
2001-10-25,7.4879,7.652,7.3869,7.6251,2005265,0
2001-10-26,7.6195,7.7771,7.5515,7.7643,3365711,0
2001-10-29,7.7771,7.8456,7.7085,7.8271,3800697,0
2001-10-30,7.8271,7.8329,7.6648,7.8017,2829320,0
2001-10-31,7.8017,7.965,7.8017,7.9332,5187609,0
2001-11-01,7.9332,8.052,7.7955,8.028,3439380,0
2001-11-02,8.0215,8.1078,7.953,8.0151,3368264,0
2001-11-05,7.9953,8.172,7.9332,8.0412,2369778,0
2001-11-06,8.0412,8.2152,7.965,8.2152,2182578,0
2001-11-07,7.977,8.0845,7.7826,7.9332,4024246,0
2001-11-08,7.9332,8.0584,7.8393,8.0018,3085390,0
2001-11-09,7.965,8.028,7.9015,7.977,1364270,0
2001-11-12,7.965,7.9953,7.8456,7.9714,1283586,0
2001-11-13,7.9714,8.0718,7.965,8.028,2208729,0
2001-11-14,8.052,8.0718,7.953,8.0083,1755562,0
2001-11-15,8.0083,8.0344,7.927,7.9953,2272190,0
2001-11-16,8.0344,8.0344,7.9148,7.9148,1584634,0
2001-11-19,7.953,7.953,7.6648,7.7452,2373603,0
2001-11-20,7.6456,7.7196,7.6003,7.6648,2339797,0
2001-11-21,7.5573,7.6195,7.5255,7.5884,1228415,0
2001-11-23,7.6195,7.6888,7.5644,7.6583,568606,0
2001-11-26,7.6816,7.7826,7.6583,7.7085,1381175,0
2001-11-27,7.6759,7.7771,7.6003,7.6386,2109226,0
2001-11-28,7.6386,7.6816,7.5573,7.5692,1606000,0
2001-11-29,7.5692,7.6195,7.5001,7.5515,1598664,0
2001-11-30,7.5454,7.5644,7.3869,7.4449,2813366,0
2001-12-03,7.4513,7.5828,7.4004,7.5192,1960942,0
2001-12-04,7.5192,7.8074,7.5056,7.7509,1543176,0
2001-12-05,7.7955,7.8653,7.6759,7.7771,3930168,0
2001-12-06,7.8074,7.8456,7.715,7.8202,2039390,0
2001-12-07,7.8139,7.8139,7.6003,7.7333,1375432,0
2001-12-10,7.7333,7.8775,7.7085,7.7826,1226185,0
2001-12-11,7.7826,7.9148,7.715,7.8393,1454521,0
2001-12-12,7.9332,8.0344,7.8653,7.922,3408125,0
2001-12-13,7.922,8.0215,7.8074,7.9332,1722719,0
2001-12-14,7.953,8.134,7.953,8.1205,3622107,0
2001-12-17,8.1205,8.3607,8.1205,8.3212,2796147,0
2001-12-18,8.3091,8.3538,8.1955,8.2407,6424315,0
2001-12-19,8.2407,8.2788,8.028,8.0718,2585993,0
2001-12-20,8.0964,8.2152,7.9953,8.028,2184172,0
2001-12-21,8.0774,8.0774,7.9015,7.946,2977921,0
2001-12-24,7.9714,7.989,7.8775,7.953,659494,0
2001-12-26,7.953,7.9714,7.7955,7.8456,2118153,0
2001-12-27,7.8456,7.8717,7.695,7.7707,3166398,0
2001-12-28,7.7955,7.7955,7.6816,7.7196,3142476,0
2001-12-31,7.7196,7.7891,7.512,7.715,3428218,0
2002-01-02,7.7643,7.7955,7.5001,7.5255,3655910,0
2002-01-03,7.5325,7.6816,7.5325,7.6816,3130039,0
2002-01-04,7.652,7.977,7.652,7.977,4654715,0
2002-01-07,8.0845,8.1904,8.028,8.1276,4762825,0
2002-01-08,8.2287,8.3091,8.2287,8.2859,4598591,0
2002-01-09,8.2923,8.3664,8.2731,8.2923,3523568,0
2002-01-10,8.2859,8.3983,8.2788,8.3664,2681025,0
2002-01-11,8.3728,8.4222,8.2788,8.3277,1601850,0
2002-01-14,8.3091,8.3155,8.2287,8.2731,1676797,0
2002-01-15,8.3482,8.3847,8.2731,8.3538,1971463,0
2002-01-16,8.341,8.5481,8.3155,8.3212,2833777,0
2002-01-17,8.2526,8.4159,8.2526,8.3212,2285266,0
2002-01-18,8.3155,8.3847,8.2152,8.3346,2328955,0
2002-01-22,8.3277,8.3277,8.1078,8.2349,2645941,0
2002-01-23,8.2661,8.5289,8.247,8.4293,2910316,0
2002-01-24,8.3091,8.4038,8.247,8.3028,1977521,0
2002-01-25,8.1904,8.2152,8.0774,8.1607,1497256,0
2002-01-28,8.1607,8.3277,8.1473,8.3212,1552738,0
2002-01-29,8.2923,8.3918,8.2152,8.3664,2615328,0
2002-01-30,8.3918,8.5671,8.3664,8.5092,4287026,0
2002-01-31,8.6159,8.7742,8.4802,8.7481,4365474,0
2002-02-01,8.6866,8.7056,8.5926,8.6483,1631511,0
2002-02-04,8.6421,8.7417,8.6159,8.6483,1538391,0
2002-02-05,8.6554,8.7869,8.6554,8.7543,2155789,0
2002-02-06,8.7869,8.8124,8.5671,8.6159,2538793,0
2002-02-07,8.5671,8.6356,8.5035,8.5416,1594839,0
2002-02-08,8.5035,8.5416,8.3482,8.5416,1590369,0
2002-02-11,8.5416,8.5855,8.3847,8.5155,1515113,0
2002-02-12,8.623,8.6554,8.3091,8.4095,2886399,0
2002-02-13,8.599,8.7056,8.5416,8.7056,3432045,0
2002-02-14,8.7056,8.7996,8.6611,8.7812,2436105,0
2002-02-15,8.8363,8.9064,8.6675,8.7056,2093284,0
2002-02-19,8.7056,8.8237,8.6801,8.7481,2633191,0
2002-02-20,8.7543,8.7996,8.6611,8.7742,2674964,0
2002-02-21,8.7742,8.8237,8.623,8.6286,1639166,0
2002-02-22,8.5926,8.8802,8.5926,8.8738,2777012,0
2002-02-25,8.9622,9.2137,8.9368,9.1253,3855549,0
2002-02-26,9.095,9.1198,8.9996,9.0752,2268364,0
2002-02-27,9.0886,9.1671,9.0307,9.1488,2423351,0
2002-02-28,9.1671,9.4006,9.1671,9.2738,3058926,0
2002-03-01,9.2513,9.3886,9.2335,9.2738,3188397,0
2002-03-04,9.3326,9.4497,9.2929,9.3759,2490000,0
2002-03-05,9.3759,9.4259,9.2738,9.3064,1545089,0
2002-03-06,9.3127,9.4259,9.2631,9.3886,2001760,0
2002-03-07,9.3261,9.3837,9.2738,9.3261,1897800,0
2002-03-08,9.4006,9.4832,9.0186,9.1198,4470074,0
2002-03-11,9.1014,9.1014,8.9368,9.0186,3227942,0
2002-03-12,8.8435,8.9304,8.7056,8.717,8778464,0
2002-03-13,8.7812,9.0886,8.7353,8.8675,5233851,0
2002-03-14,9.006,9.095,8.8548,9.0186,2629043,0
2002-03-15,8.9813,9.1671,8.9813,9.1671,2567493,0
2002-03-18,9.095,9.1671,9.0618,9.1317,2393693,0
2002-03-19,9.1488,9.2074,9.1317,9.1671,1536479,0
2002-03-20,9.1253,9.2929,9.049,9.2441,2223393,0
2002-03-21,9.2802,9.3127,9.0357,9.1198,1440169,0
2002-03-22,9.0752,9.2335,9.0186,9.0548,1928734,0
2002-03-25,9.1014,9.1317,8.9996,9.0618,1990596,0
2002-03-26,9.0186,9.2696,9.0186,9.2335,1733247,0
2002-03-27,9.2335,9.4065,9.1939,9.3699,1701355,0
2002-03-28,9.3639,9.3639,9.2074,9.2208,3088582,0
2002-04-01,9.2208,9.2208,8.924,9.1198,2262940,0
2002-04-02,9.1198,9.2802,9.1014,9.2208,1332061,0
2002-04-03,9.2208,9.2208,9.0357,9.1253,2549635,0
2002-04-04,9.0886,9.1869,9.025,9.1671,2859286,0
2002-04-05,9.1939,9.2865,9.1671,9.2738,1590696,0
2002-04-08,9.1317,9.4318,9.1198,9.4065,2136974,0
2002-04-09,9.4636,9.646,9.4636,9.59,4032855,0
2002-04-10,9.597,9.848,9.597,9.763,3170859,0
2002-04-11,9.796,9.952,9.646,9.688,2282710,0
2002-04-12,9.715,9.872,9.675,9.776,2021212,0
2002-04-15,9.721,9.783,9.628,9.659,1705815,0
2002-04-16,9.694,9.776,9.584,9.604,1365546,0
2002-04-17,9.597,9.608,9.3326,9.3837,2281436,0
2002-04-18,9.4006,9.564,9.3837,9.538,2220527,0
2002-04-19,9.564,9.646,9.501,9.646,1890462,0
2002-04-22,9.721,9.902,9.694,9.815,2882573,0
2002-04-23,9.763,9.921,9.727,9.861,1354383,0
2002-04-24,9.896,9.978,9.885,9.933,1943401,0
2002-04-25,9.939,10.023,9.848,9.959,1531375,0
2002-04-26,9.959,9.972,9.646,9.659,1892054,0
2002-04-29,9.664,9.752,9.584,9.608,1912462,0
2002-04-30,9.694,9.978,9.688,9.891,3684612,0
2002-05-01,9.646,9.758,9.571,9.682,3630719,0
2002-05-02,9.669,9.902,9.646,9.896,3152682,0
2002-05-03,9.848,9.99,9.796,9.854,2362759,0
2002-05-06,9.854,9.908,9.796,9.872,2685812,0
2002-05-07,9.896,9.959,9.834,9.927,2929133,0
2002-05-08,10.033,10.047,9.867,9.978,4379506,0
2002-05-09,9.921,10.052,9.921,9.978,2162485,0
2002-05-10,9.896,10.016,9.891,9.908,2570686,0
2002-05-13,9.908,10.028,9.879,9.997,2418888,0
2002-05-14,10.028,10.098,9.914,10.059,2456201,0
2002-05-15,10.016,10.317,10.016,10.179,4409484,0
2002-05-16,10.203,10.234,10.104,10.136,2443438,0
2002-05-17,10.136,10.266,10.123,10.203,2265175,0
2002-05-20,10.179,10.26,10.115,10.247,1512882,0
2002-05-21,10.234,10.247,10.179,10.179,2324490,0
2002-05-22,10.19,10.228,10.033,10.11,1973059,0
2002-05-23,10.11,10.203,10.059,10.115,3289178,0
2002-05-24,10.123,10.149,9.959,9.99,2322577,0
2002-05-28,10.033,10.091,9.959,9.959,1609826,0
2002-05-29,9.959,10.149,9.959,10.091,2109864,0
2002-05-30,10.091,10.136,9.933,9.972,2333739,0
2002-05-31,9.841,10.033,9.796,10.016,3097514,0
2002-06-03,10.047,10.104,9.946,9.946,2279205,0
2002-06-04,9.896,10.059,9.815,9.854,1941485,0
2002-06-05,9.834,10.179,9.834,10.179,3572041,0
2002-06-06,10.179,10.311,10.149,10.216,2740340,0
2002-06-07,10.216,10.348,10.21,10.228,1928413,0
2002-06-10,10.203,10.374,10.19,10.284,3142795,0
2002-06-11,10.304,10.336,10.078,10.129,3278971,0
2002-06-12,10.149,10.179,10.047,10.104,2496058,0
2002-06-13,10.11,10.129,10.033,10.033,1526275,0
2002-06-14,10.003,10.016,9.739,9.821,3270997,0
2002-06-17,9.861,10.11,9.848,10.052,2736514,0
2002-06-18,10.078,10.222,10.033,10.19,3567897,0
2002-06-19,10.19,10.284,10.078,10.179,4836813,0
2002-06-20,10.317,10.404,10.203,10.317,5444966,0
2002-06-21,10.098,10.391,10.098,10.179,7148866,0
2002-06-24,10.179,10.222,9.879,10.003,6167918,0
2002-06-25,10.028,10.047,9.604,9.615,3510173,0
2002-06-26,9.615,9.715,9.3759,9.564,7970361,0
2002-06-27,9.675,9.752,9.507,9.664,4639413,0
2002-06-28,9.664,9.664,9.1671,9.1671,9623555,0
2002-07-01,9.2802,9.4006,8.9932,9.1671,7998110,0
2002-07-02,9.1198,9.2441,8.9064,9.0681,5214080,0
2002-07-03,9.0618,9.2441,8.673,8.8548,5141047,0
2002-07-05,8.83,9.095,8.8237,8.9685,2152919,0
2002-07-08,9.049,9.1198,8.7742,8.9064,3675366,0
2002-07-09,8.9112,9.0307,8.4929,8.5799,4896769,0
2002-07-10,8.7812,8.9183,8.5926,8.6421,5743456,0
2002-07-11,8.6554,8.7926,8.3728,8.4222,5884732,0
2002-07-12,8.4802,8.5092,8.208,8.3028,3397602,0
2002-07-15,8.2788,8.2788,7.6003,8.0151,8192639,0
2002-07-16,7.965,8.3212,7.953,8.1473,4932167,0
2002-07-17,8.4095,8.5289,8.1607,8.2788,5538410,0
2002-07-18,8.2661,8.3918,7.977,8.0845,4038597,0
2002-07-19,7.8583,8.1545,7.695,7.7643,4220055,0
2002-07-22,7.6648,7.9395,7.2371,7.512,4783873,0
2002-07-23,7.9953,8.1955,7.6888,7.8831,8140661,0
2002-07-24,8.2287,9.0618,7.953,9.0548,11487871,0
2002-07-25,9.0618,9.558,8.7056,8.9368,11151746,0
2002-07-26,8.9685,9.1805,8.8675,9.1608,5032623,0
2002-07-29,9.2208,9.3759,9.0752,9.3064,7167998,0
2002-07-30,9.2208,9.551,9.0427,9.2738,7549409,0
2002-07-31,9.2738,9.688,9.1374,9.688,6453337,0
2002-08-01,9.4065,9.501,8.7353,8.8476,10638950,0
2002-08-02,8.8059,8.8059,8.1078,8.3028,10264233,0
2002-08-05,8.2661,8.6052,8.2287,8.4406,5923001,0
2002-08-06,8.7812,8.8928,8.6866,8.7543,6049286,0
2002-08-07,8.9183,9.0618,8.623,8.9565,7290140,0
2002-08-08,8.8124,9.1671,8.6554,9.1317,5344507,0
2002-08-09,9.0307,9.2513,8.8999,9.1939,4489528,0
2002-08-12,9.0618,9.2575,8.9685,9.1671,4787700,0
2002-08-13,9.0307,9.0618,8.7812,8.818,3927938,0
2002-08-14,8.7996,9.1488,8.5092,9.1488,5576671,0
2002-08-15,9.1869,9.64,9.1805,9.564,7138980,0
2002-08-16,9.3453,9.4762,9.1734,9.3759,5091940,0
2002-08-19,9.3453,9.659,9.2696,9.646,3782517,0
2002-08-20,9.621,9.646,9.2802,9.4318,3724477,0
2002-08-21,9.4437,9.571,9.2929,9.4636,4471665,0
2002-08-22,9.4636,9.688,9.2993,9.604,5003601,0
2002-08-23,9.577,9.752,9.545,9.577,3236873,0
2002-08-26,9.646,9.739,9.3326,9.564,4173495,0
2002-08-27,9.545,9.796,9.2696,9.739,8805254,0
2002-08-28,9.739,9.885,9.59,9.715,7174055,0
2002-08-29,9.715,9.721,9.4193,9.659,4102059,0
2002-08-30,9.659,9.688,9.4065,9.507,4326888,0
2002-09-03,9.507,9.507,9.2335,9.3639,3378144,0
2002-09-04,9.3453,9.4832,9.2631,9.4832,3478282,0
2002-09-05,9.4762,9.721,9.3886,9.694,5256492,0
2002-09-06,9.79,9.896,9.608,9.879,4095685,0
2002-09-09,9.783,9.939,9.694,9.848,4516953,0
2002-09-10,9.721,9.769,9.2441,9.4134,7838018,0
2002-09-11,9.532,9.532,9.1253,9.1608,4026156,0
2002-09-12,9.4259,9.4762,8.8928,9.3837,11991422,0
2002-09-13,9.2513,9.2513,9.025,9.1939,6055668,0
2002-09-16,9.1133,9.3064,8.9996,9.2074,4883372,0
2002-09-17,9.0618,9.1939,8.5416,8.5481,10454305,0
2002-09-18,8.5092,8.8866,8.1955,8.7996,10014218,0
2002-09-19,8.6554,8.9685,8.5926,8.7417,4719772,0
2002-09-20,8.5416,8.8928,8.5416,8.8124,7370507,0
2002-09-23,8.7481,8.7812,8.5926,8.712,3691948,0
2002-09-24,8.5926,8.7812,8.4095,8.5671,5535849,0
2002-09-25,8.7056,8.9304,8.693,8.8548,5347056,0
2002-09-26,9.0186,9.2273,8.8548,8.9494,5878038,0
2002-09-27,8.9368,9.006,8.7869,8.7869,4948112,0
2002-09-30,8.7869,8.8548,8.5226,8.693,6430379,0
2002-10-01,8.693,9.2441,8.623,9.2137,10121685,0
2002-10-02,9.1869,9.4702,9.0357,9.2696,6485544,0
2002-10-03,9.2696,9.688,9.1671,9.2738,7906902,0
2002-10-04,9.2738,9.3581,8.8928,9.1488,4957678,0
2002-10-07,9.2696,9.3759,9.0307,9.1014,4270759,0
2002-10-08,9.2273,9.4006,9.0816,9.2696,6660307,0
2002-10-09,9.1253,9.4065,9.006,9.3326,8553957,0
2002-10-10,8.3728,8.4667,7.0725,7.3934,42319166,0
2002-10-11,7.4059,7.715,6.711,7.1495,28436972,0
2002-10-14,7.1495,7.3064,7.0725,7.2561,9811714,0
2002-10-15,7.481,7.594,6.8054,6.8923,18711359,0
2002-10-16,6.8351,6.8986,6.384,6.6786,16873842,0
2002-10-17,6.9184,7.0499,6.7424,7.0308,10676578,0
2002-10-18,7.0308,7.3565,6.8796,7.3319,10022510,0
2002-10-21,7.2867,7.695,7.2738,7.6888,8948123,0
2002-10-22,7.7955,8.1078,7.6068,7.7196,8547895,0
2002-10-23,7.7196,7.8139,7.4944,7.6816,7577156,0
2002-10-24,7.8202,7.8393,7.2116,7.3,12107816,0
2002-10-25,7.4131,7.4944,7.2802,7.4258,6903946,0
2002-10-28,7.5056,7.6003,7.3255,7.4004,5974665,0
2002-10-29,7.3255,7.4379,7.2116,7.4004,6439626,0
2002-10-30,7.1813,7.3064,7.0725,7.2442,8474868,0
2002-10-31,7.0725,7.2506,7.0244,7.0668,7432688,0
2002-11-01,6.8675,7.2867,6.8675,7.2116,7184269,0
2002-11-04,7.2116,7.4258,7.1185,7.1185,9307844,0
2002-11-05,7.1185,7.2619,6.9305,7.0378,8312226,0
2002-11-06,6.999,7.0796,6.8541,7.011,6414112,0
2002-11-07,6.8675,7.2442,6.7355,7.1495,7409415,0
2002-11-08,6.9184,7.011,6.8414,6.9417,6917024,0
2002-11-11,6.9184,6.973,6.7355,6.7424,5083330,0
2002-11-12,6.8675,6.9305,6.6294,6.823,7871822,0
2002-11-13,6.711,6.8675,6.5593,6.823,9552764,0
2002-11-14,6.8986,7.011,6.8613,6.9475,5170390,0
2002-11-15,6.9475,7.1248,6.9248,7.0994,5293800,0
2002-11-18,7.1813,7.2061,7.1185,7.1742,4203792,0
2002-11-19,6.9305,7.2371,6.9305,7.1678,5594851,0
2002-11-20,7.0858,7.3934,7.0244,7.3381,4458912,0
2002-11-21,7.4131,7.6195,7.3812,7.4449,6199168,0
2002-11-22,7.4449,7.5001,7.375,7.4513,4742416,0
2002-11-25,7.4944,7.5454,7.2738,7.512,7754462,0
2002-11-26,7.3869,7.4379,7.2802,7.3934,4183061,0
2002-11-27,7.3565,7.512,7.3129,7.5001,3677278,0
2002-11-29,7.5056,7.5573,7.4379,7.5001,1870055,0
2002-12-02,7.6003,7.6003,7.4513,7.5056,5104054,0
2002-12-03,7.4004,7.481,7.3,7.3446,4229621,0
2002-12-04,7.2937,7.5692,7.2867,7.481,5340998,0
2002-12-05,7.5884,7.6195,7.3255,7.4632,4991801,0
2002-12-06,7.351,7.5056,7.3255,7.4879,4501965,0
2002-12-09,7.2116,7.4696,7.1742,7.1997,6775747,0
2002-12-10,7.2442,7.2442,6.8986,7.0557,8283208,0
2002-12-11,7.1185,7.1495,6.9058,7.0378,8167445,0
2002-12-12,7.4004,7.481,7.2442,7.2937,6175254,0
2002-12-13,7.2561,7.3255,7.1495,7.2867,3998417,0
2002-12-16,7.2867,7.3381,7.1742,7.3319,6757572,0
2002-12-17,7.2867,7.3381,7.1616,7.2738,5963501,0
2002-12-18,7.2738,7.5573,7.2252,7.4746,5659588,0
2002-12-19,7.4131,7.5056,7.3129,7.3381,7026086,0
2002-12-20,7.4131,7.5692,7.3869,7.5001,5642366,0
2002-12-23,7.5001,7.5692,7.269,7.3565,8112912,0
2002-12-24,7.3934,7.5056,7.3565,7.4513,4091855,0
2002-12-26,7.5056,7.6759,7.4131,7.5515,3670262,0
2002-12-27,7.5515,7.6124,7.4944,7.5644,3488809,0
2002-12-30,7.5644,7.6386,7.481,7.6003,3836413,0
2002-12-31,7.5573,7.6322,7.4879,7.594,2771276,0
2003-01-02,7.6648,7.927,7.5573,7.8775,3872768,0
2003-01-03,7.8393,7.8653,7.652,7.7014,3715548,0
2003-01-06,7.6648,7.9148,7.6648,7.8329,3258875,0
2003-01-07,7.9148,8.0901,7.7955,7.8831,5354394,0
2003-01-08,7.8831,7.9953,7.8202,7.922,4028075,0
2003-01-09,7.9015,8.0018,7.8017,7.8519,4526523,0
2003-01-10,7.8519,8.0083,7.7771,7.989,3181068,0
2003-01-13,7.9579,8.0412,7.7573,7.7707,4464654,0
2003-01-14,7.8393,8.1078,7.8393,7.9579,11174070,0
2003-01-15,8.0151,8.0151,7.8653,7.946,3190633,0
2003-01-16,7.946,7.965,7.739,7.7771,6873652,0
2003-01-17,7.8017,7.8519,7.7771,7.8456,4408526,0
2003-01-21,7.8831,7.9395,7.695,7.7452,3551951,0
2003-01-22,7.6816,7.8717,7.6759,7.7573,4408526,0
2003-01-23,7.7573,7.7643,7.4879,7.6124,5668198,0
2003-01-24,7.6251,7.715,7.5884,7.6583,4020739,0
2003-01-27,7.5763,7.6251,7.4059,7.4131,3495820,0
2003-01-28,7.4944,7.512,7.351,7.3934,2675603,0
2003-01-29,7.2738,7.6003,7.1997,7.5382,4111306,0
2003-01-30,7.4632,7.4879,7.2314,7.3255,3866073,0
2003-01-31,7.2314,7.3,7.0994,7.269,6451104,0
2003-02-03,7.3255,7.481,7.2937,7.4513,3539831,0
2003-02-04,7.3319,7.4131,7.2116,7.269,3155869,0
2003-02-05,7.3381,7.3381,6.9934,7.0378,4922917,0
2003-02-06,7.0557,7.1127,6.9475,6.9862,3472864,0
2003-02-07,7.011,7.0994,6.8414,6.9184,3972586,0
2003-02-10,6.8853,7.0499,6.7552,7.0308,3369856,0
2003-02-11,7.3381,7.6648,7.2867,7.4632,7802934,0
2003-02-12,7.4696,7.5056,7.2314,7.2442,4213356,0
2003-02-13,7.2738,7.2738,6.9934,7.1305,4279051,0
2003-02-14,7.1678,7.4449,7.1375,7.3934,4427978,0
2003-02-18,7.4321,7.4321,7.2116,7.2802,4025522,0
2003-02-19,7.2561,7.2867,7.1678,7.2371,2966761,0
