Date,Open,High,Low,Close,Volume,OpenInt
2007-03-02,10.08,10.08,9.995,10.017,7096,0
2007-03-05,10.031,10.031,10.031,10.031,164,0
2007-03-06,10.045,10.167,10.045,10.167,2920,0
2007-03-07,10.174,10.23,10.167,10.218,5146,0
2007-03-08,10.167,10.167,9.995,10.053,32404,0
2007-03-09,10.009,10.053,10.009,10.024,1528,0
2007-03-12,10.045,10.074,10.024,10.074,1118,0
2007-03-13,10.031,10.037,10.002,10.037,9740,0
2007-03-14,10.002,10.045,9.987,10.002,11263,0
2007-03-15,10.009,10.009,10.002,10.002,432,0
2007-03-16,9.979,9.995,9.979,9.987,5562,0
2007-03-19,9.987,10.045,9.967,10.002,2781,0
2007-03-20,9.975,10.031,9.967,9.987,6953,0
2007-03-21,9.915,9.987,9.908,9.979,9041,0
2007-03-22,9.936,9.936,9.886,9.894,15296,0
2007-03-23,9.894,9.9,9.894,9.894,2641,0
2007-03-26,9.865,9.894,9.859,9.88,14603,0
2007-03-27,9.908,9.908,9.88,9.88,1946,0
2007-03-28,9.88,9.88,9.843,9.859,9462,0
2007-03-29,9.872,9.872,9.843,9.859,6534,0
2007-03-30,9.872,9.872,9.859,9.865,3062,0
2007-04-02,9.843,9.843,9.813,9.843,5423,0
2007-04-03,9.829,9.851,9.813,9.851,10710,0
2007-04-04,9.805,9.851,9.798,9.829,21279,0
2007-04-05,9.851,9.859,9.795,9.859,7790,0
2007-04-09,9.88,9.88,9.872,9.872,432,0
2007-04-10,9.88,9.88,9.837,9.837,6534,0
2007-04-11,9.813,9.837,9.813,9.837,11263,0
2007-04-12,9.865,9.865,9.865,9.865,1669,0
2007-04-13,9.837,9.851,9.837,9.851,3337,0
2007-04-16,9.859,9.88,9.859,9.88,2090,0
2007-04-17,9.88,9.88,9.637,9.786,58136,0
2007-04-18,9.751,9.751,9.686,9.695,16828,0
2007-04-19,9.73,9.771,9.73,9.771,17243,0
2007-04-20,9.778,9.795,9.763,9.763,21699,0
2007-04-23,9.771,9.786,9.743,9.786,15856,0
2007-04-24,9.795,9.829,9.758,9.829,6680,0
2007-04-25,9.822,9.822,9.771,9.795,3619,0
2007-04-26,9.805,9.805,9.663,9.743,47287,0
2007-04-27,9.743,9.758,9.706,9.751,17798,0
2007-04-30,9.771,9.813,9.771,9.813,25035,0
2007-05-01,9.822,9.843,9.822,9.829,5423,0
2007-05-02,9.843,9.851,9.843,9.851,7096,0
2007-05-03,9.813,9.837,9.813,9.829,5006,0
2007-05-04,9.843,9.915,9.829,9.9,34630,0
2007-05-07,9.851,9.851,9.822,9.837,6124,0
2007-05-08,9.851,9.908,9.829,9.872,8207,0
2007-05-09,9.851,9.851,9.813,9.851,18637,0
2007-05-10,9.865,9.865,9.822,9.843,22806,0
2007-05-11,9.851,9.872,9.851,9.851,29489,0
2007-05-14,9.859,9.88,9.859,9.88,25726,0
2007-05-15,9.843,9.886,9.843,9.886,12796,0
2007-05-16,9.843,9.843,9.843,9.843,2366,0
2007-05-17,9.795,9.872,9.795,9.851,9182,0
2007-05-18,9.829,9.829,9.805,9.813,5006,0
2007-05-21,9.805,9.829,9.795,9.795,26290,0
2007-05-22,9.813,9.859,9.778,9.805,9462,0
2007-05-23,9.736,9.786,9.736,9.786,15164,0
2007-05-24,9.743,9.751,9.706,9.706,17944,0
2007-05-25,9.713,9.736,9.713,9.736,4865,0
2007-05-29,9.736,9.736,9.706,9.713,6397,0
2007-05-30,9.706,9.736,9.706,9.713,7230,0
2007-05-31,9.701,9.743,9.589,9.701,30876,0
2007-06-01,9.677,9.686,9.663,9.677,10847,0
2007-06-04,9.671,9.686,9.671,9.671,9740,0
2007-06-05,9.671,9.677,9.656,9.656,6124,0
2007-06-06,9.627,9.663,9.627,9.663,8066,0
2007-06-07,9.652,9.656,9.598,9.62,18915,0
2007-06-08,9.627,9.645,9.589,9.589,11542,0
2007-06-11,9.598,9.598,9.562,9.562,6810,0
2007-06-12,9.554,9.554,9.2816,9.4341,52157,0
2007-06-13,9.4052,9.4052,9.36,9.3758,25869,0
2007-06-14,9.4281,9.4489,9.36,9.3837,9182,0
2007-06-15,9.4211,9.612,9.4211,9.4778,10291,0
2007-06-18,9.4848,9.4848,9.4211,9.4569,13770,0
2007-06-19,9.4281,9.4778,9.4281,9.4569,5288,0
2007-06-20,9.4281,9.4489,9.4281,9.4489,4170,0
2007-06-21,9.4638,9.4638,9.4121,9.4281,3194,0
2007-06-22,9.4778,9.4778,9.442,9.4569,7790,0
2007-06-25,9.4211,9.4281,9.4121,9.4121,2641,0
2007-06-26,9.4341,9.4341,9.4121,9.4121,6534,0
2007-06-27,9.4211,9.4489,9.3837,9.4341,28370,0
2007-06-28,9.4211,9.4341,9.4052,9.4341,7508,0
2007-06-29,9.4638,9.4778,9.4638,9.4638,3757,0
2007-07-02,9.4848,9.506,9.4778,9.506,4591,0
2007-07-03,9.506,9.514,9.506,9.514,1118,0
2007-07-05,9.514,9.514,9.4638,9.4638,4725,0
2007-07-06,9.4638,9.4638,9.4569,9.4638,5701,0
2007-07-09,9.4489,9.4698,9.4489,9.4698,9462,0
2007-07-10,9.4698,9.4848,9.4698,9.4848,23502,0
2007-07-11,9.4778,9.506,9.4698,9.4897,4449,0
2007-07-12,9.4489,9.4967,9.4489,9.4698,9316,0
2007-07-13,9.4569,9.4569,9.4341,9.4489,11409,0
2007-07-16,9.4121,9.4489,9.4052,9.4489,14740,0
2007-07-17,9.3896,9.4638,9.3896,9.4569,18915,0
2007-07-18,9.4211,9.4569,9.4211,9.4489,13078,0
2007-07-19,9.4341,9.4341,9.3758,9.4052,12381,0
2007-07-20,9.4281,9.4341,9.3837,9.3837,13490,0
2007-07-23,9.4052,9.4052,9.3896,9.3896,4036,0
2007-07-24,9.4121,9.4121,9.3758,9.3896,824,0
2007-07-25,9.3896,9.4281,9.3837,9.3896,11263,0
2007-07-26,9.3837,9.4341,9.3183,9.4211,17664,0
2007-07-27,9.4211,9.442,9.3332,9.3448,15574,0
2007-07-30,9.3837,9.3837,9.3262,9.3262,26422,0
2007-07-31,9.3183,9.3448,9.3183,9.3332,15020,0
2007-08-01,9.3262,9.3332,9.2961,9.2961,34214,0
2007-08-02,9.2816,9.2816,9.2536,9.2747,19334,0
2007-08-03,9.2672,9.3332,9.2536,9.3106,28093,0
2007-08-06,9.3106,9.3106,9.3106,9.3106,1395,0
2007-08-07,9.3106,9.3106,9.2747,9.2895,68985,0
2007-08-08,9.2672,9.2961,9.2476,9.2747,21279,0
2007-08-09,9.2672,9.3399,9.2672,9.3399,21140,0
2007-08-10,9.2536,9.2961,9.2476,9.2961,23646,0
2007-08-13,9.2593,9.2747,9.2593,9.2672,7230,0
2007-08-14,9.2672,9.2672,9.2038,9.2114,32265,0
2007-08-15,9.1519,9.2747,9.1519,9.2476,41587,0
2007-08-16,9.1402,9.2114,9.0724,9.1021,89289,0
2007-08-17,9.1326,9.1402,9.1326,9.1402,2225,0
2007-08-20,9.174,9.1891,9.1448,9.1807,3480,0
2007-08-21,9.2038,9.3183,9.1891,9.304,49376,0
2007-08-22,9.2399,9.2536,9.2038,9.2536,6397,0
2007-08-23,9.2476,9.304,9.2476,9.2747,12381,0
2007-08-24,9.2816,9.2816,9.2747,9.2747,6534,0
2007-08-27,9.2816,9.304,9.2192,9.228,23922,0
2007-08-28,9.2747,9.2747,9.198,9.2192,14187,0
2007-08-29,9.2192,9.3183,9.2192,9.2895,23371,0
2007-08-30,9.3106,9.3262,9.2895,9.3262,9870,0
2007-08-31,9.3758,9.3758,9.3106,9.3332,21140,0
2007-09-04,9.442,9.656,9.4281,9.598,213067,0
2007-09-05,9.589,9.589,9.4569,9.548,41308,0
2007-09-06,9.521,9.576,9.521,9.57,10291,0
2007-09-07,9.554,9.663,9.554,9.656,40467,0
2007-09-10,9.645,9.73,9.645,9.686,20583,0
2007-09-11,9.706,9.743,9.701,9.73,63144,0
2007-09-12,9.686,9.73,9.686,9.722,27264,0
2007-09-13,9.706,9.722,9.656,9.656,60082,0
2007-09-14,9.701,9.706,9.627,9.677,32963,0
2007-09-17,9.637,9.686,9.562,9.686,11409,0
2007-09-18,9.652,9.663,9.652,9.656,20442,0
2007-09-19,9.598,9.598,9.554,9.562,16549,0
2007-09-20,9.701,9.701,9.534,9.541,21837,0
2007-09-21,9.529,9.541,9.4569,9.506,14603,0
2007-09-24,9.4569,9.4569,9.4052,9.4121,7376,0
2007-09-25,9.4121,9.4848,9.4121,9.4698,10847,0
2007-09-26,9.442,9.4489,9.4341,9.442,5423,0
2007-09-27,9.4569,9.4778,9.4569,9.4569,7096,0
2007-09-28,9.529,9.529,9.4638,9.4967,8066,0
2007-10-01,9.541,9.541,9.514,9.534,3480,0
2007-10-02,9.521,9.582,9.521,9.57,8767,0
2007-10-03,9.521,9.521,9.521,9.521,542,0
2007-10-04,9.521,9.57,9.514,9.529,9041,0
2007-10-05,9.541,9.576,9.514,9.534,9740,0
2007-10-08,9.4848,9.506,9.4778,9.506,5981,0
2007-10-09,9.506,9.506,9.4848,9.4848,5423,0
2007-10-10,9.4778,9.514,9.4778,9.4778,4449,0
2007-10-11,9.4698,9.4778,9.4489,9.4569,4036,0
2007-10-12,9.4489,9.4489,9.442,9.4489,9462,0
2007-10-15,9.4489,9.4489,9.4121,9.4489,13212,0
2007-10-16,9.4569,9.4569,9.3982,9.4052,17522,0
2007-10-17,9.3758,9.3896,9.3332,9.3896,11960,0
2007-10-18,9.4211,9.4211,9.3896,9.3982,14884,0
2007-10-19,9.3982,9.4897,9.3982,9.4897,41724,0
2007-10-22,9.4698,9.506,9.4698,9.4848,14740,0
2007-10-23,9.521,9.534,9.4698,9.4778,11134,0
2007-10-24,9.4848,9.529,9.4848,9.529,26290,0
2007-10-25,9.554,9.554,9.514,9.521,12796,0
2007-10-26,9.582,9.582,9.4638,9.4638,16133,0
2007-10-29,9.4569,9.514,9.4489,9.4489,5701,0
2007-10-30,9.4121,9.4489,9.3982,9.4341,24062,0
2007-10-31,9.4341,9.442,9.4052,9.4052,7230,0
2007-11-01,9.4281,9.4638,9.4281,9.4638,7653,0
2007-11-02,9.4638,9.4638,9.4569,9.4569,974,0
2007-11-05,9.4211,9.4341,9.3982,9.4341,15441,0
2007-11-06,9.4121,9.4569,9.4121,9.4569,8207,0
2007-11-07,8.8159,9.4281,8.8159,9.4281,21443,0
2007-11-08,9.2816,9.3982,9.2816,9.3448,12242,0
2007-11-09,9.3106,9.3106,9.2961,9.2961,17522,0
2007-11-12,9.3896,9.3896,9.2816,9.2816,4036,0
2007-11-13,9.2747,9.2747,9.2399,9.2536,23086,0
2007-11-14,9.2536,9.2593,9.1519,9.1807,33790,0
2007-11-15,9.0878,9.2593,9.0534,9.1171,37411,0
2007-11-16,9.1326,9.2399,9.0611,9.228,25869,0
2007-11-19,9.198,9.198,9.0944,9.1519,16133,0
2007-11-20,9.1086,9.1402,9.1021,9.1171,11409,0
2007-11-21,9.1248,9.1448,9.1171,9.1326,17664,0
2007-11-23,9.1326,9.1402,9.1086,9.1171,12106,0
2007-11-26,9.0251,9.1171,9.0251,9.1171,14495,0
2007-11-27,9.1519,9.1596,9.1021,9.1086,15574,0
2007-11-28,9.1326,9.2399,9.1326,9.1402,16414,0
2007-11-29,9.1402,9.198,9.1402,9.174,11263,0
2007-11-30,9.2192,9.2593,9.2038,9.2593,5423,0
2007-12-03,9.2961,9.3183,9.2536,9.2747,14465,0
2007-12-04,9.2816,9.3106,9.2747,9.2816,53823,0
2007-12-05,9.304,9.304,9.2593,9.2672,20583,0
2007-12-06,9.2593,9.2961,9.2536,9.2672,25594,0
2007-12-07,9.2593,9.2961,9.2536,9.2961,23226,0
2007-12-10,9.2895,9.3262,9.2672,9.2961,41724,0
2007-12-11,9.3262,9.3399,9.3262,9.3399,14048,0
2007-12-12,9.3262,9.3262,9.228,9.2536,85113,0
2007-12-13,9.2536,9.2536,9.198,9.2038,63560,0
2007-12-14,9.174,9.3183,9.174,9.2192,35325,0
2007-12-17,9.198,9.2672,9.1662,9.2672,46727,0
2007-12-18,9.304,9.304,9.228,9.2536,23371,0
2007-12-19,9.2399,9.2593,9.174,9.174,33663,0
2007-12-20,9.1448,9.1596,9.0657,9.1519,60082,0
2007-12-21,9.1519,9.198,9.1248,9.1248,27398,0
2007-12-24,9.1596,9.198,9.1596,9.174,4865,0
2007-12-26,9.1519,9.2399,9.1402,9.1891,49512,0
2007-12-27,9.1891,9.3332,9.1891,9.304,15856,0
2007-12-28,9.3332,9.3896,9.304,9.3183,17522,0
2007-12-31,9.368,9.554,9.3522,9.4897,21140,0
2008-01-02,9.514,9.521,9.4897,9.4967,10291,0
2008-01-03,9.521,9.582,9.521,9.534,60501,0
2008-01-04,9.612,9.612,9.534,9.57,39360,0
2008-01-07,9.562,9.706,9.562,9.656,24476,0
2008-01-08,9.677,9.713,9.598,9.706,47287,0
2008-01-09,9.713,9.743,9.695,9.743,38388,0
2008-01-10,9.706,9.763,9.686,9.763,27398,0
2008-01-11,9.763,9.795,9.722,9.758,21554,0
2008-01-14,9.805,9.822,9.795,9.805,5562,0
2008-01-15,9.822,9.851,9.743,9.843,26565,0
2008-01-16,9.763,9.798,9.686,9.798,56050,0
2008-01-17,9.798,9.805,9.736,9.743,43532,0
2008-01-18,9.822,9.822,9.605,9.605,45064,0
2008-01-22,9.4967,9.677,9.3399,9.677,38388,0
2008-01-23,9.686,9.722,9.686,9.722,29343,0
2008-01-24,9.701,9.701,9.534,9.57,26984,0
2008-01-25,9.562,9.562,9.548,9.554,9594,0
2008-01-28,9.582,9.582,9.4638,9.4897,45619,0
2008-01-29,9.4897,9.514,9.4638,9.4698,32823,0
2008-01-30,9.4638,9.4848,9.3758,9.3982,99991,0
2008-01-31,9.4281,9.4848,9.3982,9.442,144918,0
2008-02-01,9.4341,9.4967,9.4341,9.4967,15441,0
2008-02-04,9.4698,9.4967,9.4638,9.4967,14048,0
2008-02-05,9.4848,9.529,9.4778,9.506,25726,0
2008-02-06,9.4778,9.514,9.4778,9.4967,8207,0
2008-02-07,9.4967,9.534,9.4778,9.4778,11683,0
2008-02-08,9.4967,9.529,9.4897,9.4897,19189,0
2008-02-11,9.506,9.541,9.506,9.514,21279,0
2008-02-12,9.506,9.562,9.506,9.554,21978,0
2008-02-13,9.521,9.534,9.4778,9.4778,16133,0
2008-02-14,9.3522,9.3522,9.2114,9.2192,77048,0
2008-02-15,9.1402,9.174,9.0333,9.174,37691,0
2008-02-19,9.1402,9.2747,9.1171,9.2399,15164,0
2008-02-20,9.2399,9.2399,9.174,9.1891,21978,0
2008-02-21,9.1402,9.1519,9.0791,9.1519,48504,0
2008-02-22,9.0944,9.1519,9.0944,9.1171,15020,0
2008-02-25,9.1021,9.1596,9.0944,9.1448,14603,0
2008-02-26,9.1326,9.1807,9.1326,9.1519,7230,0
2008-02-27,9.1519,9.1807,9.0468,9.1248,19057,0
2008-02-28,9.0185,9.0185,8.9305,8.9515,6810,0
2008-02-29,8.9221,8.9221,8.7426,8.7869,22674,0
2008-03-03,8.7936,9.1021,8.7936,8.9515,57299,0
2008-03-04,8.8659,9.0333,8.8659,9.0333,40696,0
2008-03-05,8.9653,9.1171,8.9653,9.1021,21140,0
2008-03-06,9.0878,9.1402,8.9959,9.0791,22014,0
2008-03-07,9.0724,9.1021,9.0724,9.1021,7597,0
2008-03-10,9.0333,9.198,9.0333,9.0534,30319,0
2008-03-11,9.0724,9.0944,9.0468,9.0534,23226,0
2008-03-12,9.0791,9.0878,9.0251,9.0251,5006,0
2008-03-13,9.0185,9.0185,8.9722,8.9722,6810,0
2008-03-14,8.9959,8.9959,8.8239,8.873,26984,0
2008-03-17,8.8007,8.8509,8.7795,8.8075,34492,0
2008-03-18,8.7714,8.937,8.7714,8.8814,19467,0
2008-03-19,8.9062,8.9062,8.7507,8.8361,20723,0
2008-03-20,8.7795,8.8509,8.7714,8.8509,31291,0
2008-03-24,8.8361,8.8814,8.8304,8.8814,9462,0
2008-03-25,8.9,8.9221,8.873,8.9146,12930,0
2008-03-26,8.8934,8.9515,8.8434,8.9515,17106,0
2008-03-27,8.958,9.0185,8.958,8.9795,18495,0
2008-03-28,8.958,9.0333,8.958,9.0333,12515,0
2008-03-31,8.9959,9.0878,8.9959,9.0878,17522,0
2008-04-01,9.0878,9.1402,9.0791,9.1021,20257,0
2008-04-02,9.1248,9.1402,9.0657,9.1021,15714,0
2008-04-03,9.1326,9.1326,9.1086,9.1326,10436,0
2008-04-04,9.1086,9.1326,9.0944,9.1248,9740,0
2008-04-07,9.1326,9.1402,9.0944,9.1086,13212,0
2008-04-08,9.1248,9.1326,9.0878,9.1021,9316,0
2008-04-09,9.1021,9.1402,9.1021,9.1326,5841,0
2008-04-10,9.1402,9.1448,9.1086,9.1448,6534,0
2008-04-11,9.1402,9.174,9.1171,9.1402,5146,0
2008-04-14,9.1891,9.1891,9.1402,9.1807,3194,0
2008-04-15,9.1086,9.174,9.1086,9.174,11822,0
2008-04-16,9.1171,9.174,9.1171,9.174,1395,0
2008-04-17,9.1086,9.1807,9.1021,9.1807,10710,0
2008-04-18,9.1807,9.2593,9.174,9.228,23779,0
2008-04-21,9.2399,9.2476,9.2114,9.2192,7927,0
2008-04-22,9.2593,9.2593,9.2192,9.235,20863,0
2008-04-23,9.2192,9.2476,9.2114,9.235,8066,0
2008-04-24,9.2476,9.2476,9.1807,9.1807,6974,0
2008-04-25,9.174,9.1891,9.1086,9.1448,12240,0
2008-04-28,9.1596,9.1662,9.1326,9.1662,4131,0
2008-04-29,9.1326,9.1662,9.1326,9.1448,3467,0
2008-04-30,9.1519,9.174,9.1519,9.174,7701,0
2008-05-01,9.198,9.2192,9.1807,9.2192,8455,0
2008-05-02,9.1596,9.228,9.1596,9.2038,13030,0
2008-05-05,9.1807,9.2038,9.1807,9.2038,4688,0
2008-05-06,9.1596,9.2114,9.1596,9.1891,7376,0
2008-05-07,9.1807,9.2114,9.1596,9.2038,9594,0
2008-05-08,9.1807,9.228,9.1662,9.228,7609,0
2008-05-09,9.1807,9.235,9.1807,9.235,7096,0
2008-05-12,9.2114,9.235,9.198,9.228,3337,0
2008-05-13,9.2399,9.2672,9.235,9.2399,13993,0
2008-05-14,9.2192,9.2399,9.1807,9.2192,21003,0
2008-05-15,9.2192,9.2399,9.174,9.228,33872,0
2008-05-16,9.1891,9.2895,9.174,9.235,22073,0
2008-05-19,9.2593,9.2895,9.2593,9.2895,3552,0
2008-05-20,9.2747,9.2747,9.2593,9.2672,3194,0
2008-05-21,9.2476,9.2747,9.2476,9.2476,7230,0
2008-05-22,9.2747,9.304,9.2536,9.2593,6438,0
2008-05-23,9.2747,9.3106,9.2747,9.2816,26290,0
2008-05-27,9.2593,9.3183,9.2476,9.304,9635,0
2008-05-28,9.2593,9.3183,9.2593,9.3183,21307,0
2008-05-29,9.2895,9.3262,9.2816,9.3183,17664,0
2008-05-30,9.2895,9.304,9.2816,9.2816,14740,0
2008-06-02,9.2816,9.3332,9.2747,9.3332,29120,0
2008-06-03,9.2747,9.304,9.235,9.2672,20800,0
2008-06-04,9.2536,9.2593,9.1448,9.1891,43881,0
2008-06-05,9.1519,9.2038,9.1448,9.2038,37508,0
2008-06-06,9.1596,9.2038,9.1519,9.1596,24476,0
2008-06-09,9.1596,9.1807,9.1086,9.1171,168657,0
2008-06-10,9.1086,9.1086,9.0107,9.0534,50243,0
2008-06-11,9.0042,9.0468,8.9959,9.0042,32748,0
2008-06-12,8.9456,9.0251,8.9456,9.0042,33234,0
2008-06-13,8.9795,9.0611,8.9146,9.0107,48912,0
2008-06-16,9.0468,9.0534,8.9722,9.0251,20084,0
2008-06-17,9.0333,9.0791,9.0251,9.0791,12649,0
2008-06-18,9.0251,9.0251,8.9062,8.937,42620,0
2008-06-19,8.9515,8.9795,8.8889,8.9653,39565,0
2008-06-20,8.9062,8.9305,8.8434,8.9305,48541,0
2008-06-23,8.9,8.9221,8.7936,8.7936,60305,0
2008-06-24,8.8159,8.8814,8.7936,8.8239,26290,0
2008-06-25,8.8509,8.8889,8.8434,8.873,12240,0
2008-06-26,8.8159,8.8814,8.8159,8.8659,19334,0
2008-06-27,8.873,8.9062,8.8361,8.8934,24000,0
2008-06-30,8.9062,8.937,8.9062,8.9221,28081,0
2008-07-01,8.8434,8.9305,8.8434,8.9305,9594,0
2008-07-02,8.8595,8.958,8.8595,8.958,34351,0
2008-07-03,8.937,8.9653,8.937,8.9653,10710,0
2008-07-07,8.958,9.0251,8.9515,8.988,51183,0
2008-07-08,8.9653,9.0251,8.958,9.0251,46383,0
2008-07-09,9.0251,9.0791,9.0185,9.0791,68737,0
2008-07-10,9.0724,9.0878,8.9653,9.0534,24822,0
2008-07-11,9.0251,9.0468,9.0251,9.0383,7855,0
2008-07-14,9.0185,9.0333,8.9515,9.0042,19256,0
2008-07-15,8.8934,8.9305,8.7795,8.8934,33699,0
2008-07-16,8.8159,8.8889,8.7795,8.7869,11409,0
2008-07-17,8.8434,8.8434,8.7869,8.8159,8622,0
2008-07-18,8.8595,8.8595,8.7507,8.7648,9870,0
2008-07-21,8.7648,8.8075,8.734,8.7714,22950,0
2008-07-22,8.7426,8.7714,8.7083,8.7426,5423,0
2008-07-23,8.7507,8.7507,8.679,8.7216,7096,0
2008-07-24,8.7571,8.7571,8.6949,8.734,38933,0
2008-07-25,8.7571,8.7936,8.6641,8.679,36393,0
2008-07-28,8.7024,8.8159,8.679,8.7024,20103,0
2008-07-29,8.679,8.7083,8.6641,8.7083,34214,0
2008-07-30,8.6865,8.7426,8.679,8.7083,16414,0
2008-07-31,8.6865,8.7159,8.679,8.7024,8622,0
2008-08-01,8.679,8.7083,8.6713,8.7083,5006,0
2008-08-04,8.6713,8.6865,8.6504,8.679,34104,0
2008-08-05,8.6713,8.6949,8.6571,8.6865,14211,0
2008-08-06,8.6713,8.7083,8.6279,8.6431,43899,0
2008-08-07,8.6071,8.6362,8.6071,8.6071,13353,0
2008-08-08,8.6279,8.6571,8.6279,8.6571,7884,0
2008-08-11,8.6641,8.6865,8.6641,8.6865,20863,0
2008-08-12,8.6713,8.727,8.6713,8.7024,16538,0
2008-08-13,8.734,8.7426,8.6713,8.6949,15714,0
2008-08-14,8.6641,8.7426,8.6641,8.727,19090,0
2008-08-15,8.7159,8.7426,8.679,8.7426,34902,0
2008-08-18,8.7083,8.7426,8.6865,8.734,46858,0
2008-08-19,8.7083,8.734,8.6571,8.734,28542,0
2008-08-20,8.7024,8.7507,8.6713,8.7426,21837,0
2008-08-21,8.7216,8.7648,8.7083,8.734,5841,0
2008-08-22,8.7083,8.727,8.679,8.7024,10641,0
2008-08-25,8.734,8.7507,8.6949,8.7083,9062,0
2008-08-26,8.7426,8.7426,8.7159,8.7216,7305,0
2008-08-27,8.7216,8.7426,8.679,8.7083,13562,0
2008-08-28,8.7024,8.7083,8.679,8.6949,19074,0
2008-08-29,8.7024,8.7083,8.6713,8.7083,7166,0
2008-09-02,8.679,8.734,8.6713,8.734,5394,0
2008-09-03,8.727,8.7426,8.6865,8.7426,13005,0
2008-09-04,8.7083,8.8075,8.7083,8.7714,27398,0
2008-09-05,8.7571,8.7714,8.7426,8.7648,9422,0
2008-09-08,8.7714,8.7936,8.7648,8.7869,12412,0
2008-09-09,8.7869,8.8159,8.7426,8.7869,18076,0
2008-09-10,8.7571,8.7648,8.6641,8.7159,42450,0
2008-09-11,8.7648,8.8007,8.6949,8.7216,43437,0
2008-09-12,8.7159,8.7159,8.6279,8.7024,22303,0
2008-09-15,8.6362,8.6362,8.5841,8.6071,14048,0
2008-09-16,8.6571,8.6571,8.4278,8.4347,64973,0
2008-09-17,8.4784,8.4784,8.1613,8.1683,10290,0
2008-09-18,8.1976,8.2915,7.7729,7.8876,37760,0
2008-09-19,8.2694,8.275,8.138,8.138,9024,0
2008-09-22,7.988,8.0818,7.9807,7.9807,14603,0
2008-09-23,8.0525,8.0525,7.8445,7.866,18299,0
2008-09-24,7.9381,7.9381,7.8876,7.8876,12906,0
2008-09-25,7.9807,7.9807,7.9307,7.9532,28927,0
2008-09-26,7.988,7.9945,7.7729,7.8012,70894,0
2008-09-29,7.7936,7.7936,7.3484,7.5639,37912,0
2008-09-30,7.4919,7.4994,7.3484,7.4994,42434,0
2008-10-01,7.4273,7.5497,7.4273,7.4778,52485,0
2008-10-02,7.5353,7.5353,7.442,7.5135,14581,0
2008-10-03,7.5283,7.5497,7.5065,7.5065,4967,0
2008-10-06,7.4851,7.4851,7.0323,7.0323,29961,0
2008-10-07,7.1903,7.1903,6.9606,6.9606,47195,0
2008-10-08,6.8737,6.8737,6.4494,6.565,77994,0
2008-10-09,6.6004,6.6154,6.198,6.198,33320,0
2008-10-10,5.7524,5.9606,5.4641,5.9606,34140,0
2008-10-13,6.399,6.4278,5.7524,6.4278,38441,0
2008-10-14,6.6513,6.6869,6.3848,6.5215,42897,0
2008-10-15,6.9744,6.9744,6.3632,6.3632,26775,0
2008-10-16,6.4136,6.457,6.2843,6.2915,12316,0
2008-10-17,6.1838,6.4636,6.0183,6.356,86893,0
2008-10-20,6.4636,6.8813,6.4494,6.8307,33693,0
2008-10-21,6.8307,6.8666,6.8307,6.8666,18848,0
2008-10-22,6.8666,7.1544,6.8666,7.1544,36973,0
2008-10-23,7.1829,7.6574,7.1829,7.6214,37927,0
2008-10-24,7.6001,7.6214,7.3701,7.5851,10291,0
2008-10-27,7.5135,7.5934,7.341,7.341,22839,0
2008-10-28,7.341,7.3627,7.3052,7.3557,20039,0
2008-10-29,7.3266,7.3986,7.2766,7.2766,14657,0
2008-10-30,7.4059,7.4346,7.2766,7.3122,18508,0
2008-10-31,7.3557,7.3557,7.1758,7.1758,13119,0
2008-11-03,7.2046,7.4059,7.2046,7.2262,21468,0
2008-11-04,7.3052,7.341,7.2408,7.3342,19942,0
2008-11-05,7.3915,7.4778,7.3915,7.4778,28501,0
2008-11-06,7.5353,7.6214,7.4778,7.6214,20097,0
2008-11-07,7.6214,7.6504,7.6069,7.6504,45297,0
2008-11-10,7.665,7.6932,7.6286,7.6361,8298,0
2008-11-11,7.6214,7.643,7.5639,7.5639,14973,0
2008-11-12,7.5639,7.5639,7.4059,7.4703,21049,0
2008-11-13,7.4703,7.5353,7.4703,7.4919,6252,0
2008-11-14,7.5135,7.5283,7.4059,7.4994,34136,0
2008-11-17,7.5135,7.5353,7.4059,7.4059,21543,0
2008-11-18,7.4206,7.5283,7.3773,7.4206,22313,0
2008-11-19,7.3843,7.4206,7.2046,7.2408,16264,0
2008-11-20,7.3198,7.3915,7.1039,7.1039,9229,0
2008-11-21,7.0683,7.1687,6.9606,6.9606,12864,0
2008-11-24,7.0465,7.0969,6.5503,6.9888,77371,0
2008-11-25,7.0105,7.0323,6.565,6.8737,22795,0
2008-11-26,6.8666,6.8666,6.7083,6.7944,24273,0
2008-11-28,6.8017,6.9744,6.7944,6.9744,12206,0
2008-12-01,6.9744,6.9744,6.8097,6.8235,16164,0
2008-12-02,6.9099,6.9099,6.6723,6.7584,50297,0
2008-12-03,6.7442,6.7442,6.6218,6.6869,34476,0
2008-12-04,6.723,6.723,6.5428,6.5792,12796,0
2008-12-05,6.5718,6.5718,6.277,6.5072,56174,0
2008-12-08,6.5215,6.5428,6.3922,6.3922,270568,0
2008-12-09,6.4278,6.4278,5.9893,6.2193,44790,0
2008-12-10,6.2555,6.2555,5.9822,6.0471,57074,0
2008-12-11,6.0471,6.0612,6.0183,6.0542,23082,0
2008-12-12,5.9465,6.3706,5.8243,5.9106,39875,0
2008-12-15,5.9106,5.9822,5.8098,5.8243,84456,0
2008-12-16,5.9316,6.0758,5.6589,5.666,107761,0
2008-12-17,5.7164,6.176,5.7164,6.1042,164696,0
2008-12-18,6.198,6.2985,6.198,6.2555,53921,0
