Date,Open,High,Low,Close,Volume,OpenInt
2007-03-01,12.375,12.375,12.273,12.368,12169,0
2007-03-02,12.368,12.368,12.299,12.299,4344,0
2007-03-05,12.368,12.449,12.355,12.355,6086,0
2007-03-06,12.273,12.307,12.273,12.307,1739,0
2007-03-07,12.307,12.348,12.231,12.348,5942,0
2007-03-08,12.307,12.307,12.209,12.209,4636,0
2007-03-09,12.089,12.118,12.064,12.064,3478,0
2007-03-12,12.161,12.368,12.161,12.299,7386,0
2007-03-13,12.243,12.243,12.243,12.243,728,0
2007-03-14,12.243,12.243,12.243,12.243,728,0
2007-03-15,12.169,12.169,12.11,12.118,7535,0
2007-03-16,12.19,12.19,12.058,12.058,6666,0
2007-03-19,12.058,12.058,11.957,11.982,7819,0
2007-03-20,11.968,12.018,11.957,12.018,11882,0
2007-03-21,11.989,12.151,11.989,12.102,6959,0
2007-03-22,12.076,12.089,12.069,12.089,1739,0
2007-03-23,12.076,12.081,12.039,12.069,5505,0
2007-03-26,12.089,12.089,12.089,12.089,280,0
2007-03-27,12.102,12.102,12.102,12.102,3190,0
2007-03-28,11.996,12.076,11.996,12.076,11297,0
2007-03-29,12.096,12.102,12.096,12.102,2024,0
2007-03-30,12.102,12.127,12.089,12.089,4057,0
2007-04-02,12.081,12.081,12.081,12.081,1008,0
2007-04-03,12.076,12.216,12.069,12.216,7535,0
2007-04-04,12.102,12.175,12.102,12.175,1293,0
2007-04-05,12.307,12.422,12.069,12.143,16663,0
2007-04-09,12.127,12.151,12.127,12.151,1457,0
2007-04-10,12.322,12.342,12.258,12.258,8839,0
2007-04-11,12.258,12.258,12.182,12.196,4781,0
2007-04-12,12.11,12.11,12.064,12.064,2024,0
2007-04-13,12.089,12.231,12.089,12.231,2755,0
2007-04-16,12.231,12.456,12.231,12.334,22025,0
2007-04-17,12.243,12.243,12.143,12.143,5218,0
2007-04-18,12.161,12.265,12.089,12.201,10721,0
2007-04-19,12.201,12.224,12.201,12.224,1008,0
2007-04-20,12.161,12.36,12.127,12.36,3478,0
2007-04-23,12.291,12.291,12.291,12.291,178,0
2007-04-24,12.161,12.169,12.127,12.143,4489,0
2007-04-25,12.135,12.196,12.135,12.196,2604,0
2007-04-26,12.196,12.196,12.196,12.196,178,0
2007-04-27,12.161,12.265,12.161,12.265,2604,0
2007-05-01,12.231,12.334,12.169,12.231,2755,0
2007-05-02,12.089,12.231,12.089,12.231,7386,0
2007-05-03,12.231,12.231,12.127,12.127,33761,0
2007-05-04,12.19,12.36,12.19,12.265,3042,0
2007-05-07,12.299,12.415,12.299,12.396,4781,0
2007-05-08,12.334,12.342,12.299,12.307,2901,0
2007-05-09,12.322,12.422,12.314,12.422,5362,0
2007-05-10,12.389,12.568,12.389,12.449,11003,0
2007-05-11,12.381,12.464,12.322,12.322,18835,0
2007-05-14,12.322,12.389,12.322,12.389,1008,0
2007-05-15,12.368,12.464,12.327,12.327,10868,0
2007-05-16,12.327,12.415,12.322,12.415,4781,0
2007-05-17,12.322,12.375,12.322,12.368,4781,0
2007-05-22,12.322,12.368,12.322,12.368,2464,0
2007-05-23,12.322,12.322,12.127,12.127,9419,0
2007-05-24,12.089,12.089,11.928,11.928,4636,0
2007-05-25,11.861,11.95,11.755,11.763,6666,0
2007-05-29,11.783,11.783,11.62,11.712,9710,0
2007-05-30,11.686,11.844,11.679,11.844,7819,0
2007-05-31,11.848,12.058,11.798,12.058,15067,0
2007-06-01,12.058,12.291,11.957,12.291,10868,0
2007-06-04,12.175,12.175,12.156,12.161,1293,0
2007-06-05,12.064,12.064,12.064,12.064,2177,0
2007-06-06,12.064,12.064,11.989,12.039,3329,0
2007-06-07,12.058,12.058,12.003,12.003,6806,0
2007-06-08,11.968,11.996,11.968,11.996,7386,0
2007-06-11,11.957,11.957,11.783,11.875,4928,0
2007-06-12,11.848,11.848,11.783,11.823,4928,0
2007-06-13,11.747,11.783,11.7,11.747,4344,0
2007-06-14,11.747,11.95,11.747,11.928,11157,0
2007-06-15,11.928,12.032,11.928,12.032,4057,0
2007-06-18,11.934,11.934,11.763,11.763,2177,0
2007-06-19,11.763,11.783,11.763,11.783,5505,0
2007-06-20,11.763,11.861,11.763,11.838,5505,0
2007-06-22,11.861,11.861,11.861,11.861,1008,0
2007-06-25,11.905,11.905,11.905,11.905,280,0
2007-06-26,11.905,11.95,11.905,11.95,1588,0
2007-06-27,11.934,11.934,11.934,11.934,280,0
2007-06-28,11.942,11.942,11.777,11.816,7098,0
2007-06-29,11.882,11.882,11.882,11.882,562,0
2007-07-02,11.957,12.05,11.855,12.05,2024,0
2007-07-03,11.755,11.783,11.589,11.712,13183,0
2007-07-05,11.882,11.882,11.783,11.791,4344,0
2007-07-06,11.882,11.882,11.783,11.783,728,0
2007-07-09,11.844,11.882,11.838,11.882,3042,0
2007-07-10,11.848,11.957,11.823,11.957,6517,0
2007-07-11,11.823,11.823,11.816,11.816,6229,0
2007-07-12,11.882,12.127,11.855,11.855,8982,0
2007-07-13,11.95,12.026,11.913,11.913,4489,0
2007-07-17,11.957,12.102,11.957,11.957,5362,0
2007-07-19,11.957,11.957,11.957,11.957,562,0
2007-07-23,11.963,11.963,11.808,11.808,8546,0
2007-07-24,11.783,11.848,11.783,11.848,868,0
2007-07-25,11.913,11.921,11.816,11.816,5942,0
2007-07-26,11.823,11.823,11.719,11.719,3329,0
2007-07-27,11.719,11.719,11.613,11.613,2755,0
2007-07-30,11.62,11.692,11.613,11.692,4344,0
2007-07-31,11.613,11.739,11.575,11.686,4057,0
2007-08-01,11.686,11.686,11.582,11.625,728,0
2007-08-03,11.582,11.6,11.48,11.48,4928,0
2007-08-06,11.547,11.707,11.45,11.686,16374,0
2007-08-07,11.712,11.755,11.613,11.613,9269,0
2007-08-08,11.555,11.613,11.513,11.513,8112,0
2007-08-09,11.6,11.6,11.406,11.406,27535,0
2007-08-10,11.339,11.339,11.339,11.339,280,0
2007-08-13,11.4,11.4,10.963,11.065,23760,0
2007-08-14,11.065,11.065,10.931,11.002,4200,0
2007-08-15,10.971,10.971,10.874,10.874,7386,0
2007-08-16,10.874,10.874,10.098,10.249,27675,0
2007-08-17,10.333,10.435,10.333,10.435,6229,0
2007-08-20,10.4,10.448,10.4,10.448,1008,0
2007-08-21,10.588,10.696,10.588,10.696,4781,0
2007-08-22,10.839,10.947,10.839,10.939,3190,0
2007-08-23,11.015,11.436,11.015,11.4,18107,0
2007-08-24,11.385,11.527,11.385,11.48,13039,0
2007-08-27,11.373,11.436,11.373,11.436,2312,0
2007-08-28,11.339,11.339,11.2,11.2,3767,0
2007-08-29,11.194,11.194,11.147,11.147,1457,0
2007-09-04,11.2,11.306,11.147,11.222,3767,0
2007-09-05,11.23,11.23,11.154,11.154,3767,0
2007-09-06,11.169,11.5,11.169,11.306,6959,0
2007-09-07,11.373,11.547,11.373,11.547,2464,0
2007-09-10,11.48,11.48,11.48,11.48,280,0
2007-09-11,11.444,11.48,11.36,11.385,11882,0
2007-09-12,11.339,11.606,11.339,11.606,9710,0
2007-09-13,11.54,11.575,11.54,11.54,449,0
2007-09-14,11.533,11.533,11.428,11.428,3913,0
2007-09-17,11.421,11.561,11.353,11.353,6959,0
2007-09-18,11.547,11.547,11.48,11.54,4636,0
2007-09-19,11.306,11.367,11.306,11.367,8698,0
2007-09-20,11.252,11.285,11.2,11.2,10147,0
2007-09-21,11.134,11.2,11.002,11.002,12459,0
2007-09-24,11.002,11.083,11.002,11.083,5505,0
2007-09-25,11.134,11.141,11.134,11.141,562,0
2007-09-26,11.134,11.134,11.134,11.134,178,0
2007-09-27,11.147,11.214,11.141,11.214,1588,0
2007-09-28,11.2,11.244,11.051,11.051,8112,0
2007-10-01,11.065,11.2,11.051,11.2,11003,0
2007-10-02,11.169,11.306,11.169,11.306,3620,0
2007-10-03,11.373,11.649,11.313,11.62,28542,0
2007-10-04,11.62,11.734,11.513,11.734,4636,0
2007-10-05,11.769,11.769,11.672,11.763,4344,0
2007-10-08,11.777,11.848,11.707,11.798,5069,0
2007-10-09,11.726,11.726,11.457,11.575,11737,0
2007-10-10,11.649,11.658,11.561,11.561,5653,0
2007-10-11,11.561,11.561,11.561,11.561,449,0
2007-10-15,11.582,11.582,11.306,11.306,5791,0
2007-10-17,11.272,11.334,11.252,11.313,9561,0
2007-10-19,11.272,11.327,11.272,11.327,1588,0
2007-10-22,11.272,11.272,11.244,11.244,2177,0
2007-10-23,11.313,11.413,11.313,11.413,5069,0
2007-10-25,11.406,11.547,11.406,11.513,20430,0
2007-10-26,11.48,11.632,11.472,11.513,11003,0
2007-10-29,11.521,11.575,11.472,11.568,7098,0
2007-10-30,11.649,11.816,11.649,11.816,8112,0
2007-10-31,11.747,11.816,11.712,11.816,5653,0
2007-11-01,11.816,11.897,11.712,11.712,21303,0
2007-11-02,11.734,11.734,11.734,11.734,728,0
2007-11-05,11.641,11.658,11.641,11.658,1588,0
2007-11-06,11.658,11.658,11.658,11.658,178,0
2007-11-07,11.747,11.747,11.658,11.658,2604,0
2007-11-08,11.613,11.747,11.613,11.712,3042,0
2007-11-09,11.658,11.692,11.62,11.62,5362,0
2007-11-12,11.582,11.707,11.48,11.665,45203,0
2007-11-13,11.613,11.641,11.527,11.641,8405,0
2007-11-14,11.679,11.712,11.641,11.641,5362,0
2007-11-15,11.582,11.686,11.582,11.649,6806,0
2007-11-16,11.686,11.707,11.606,11.613,9561,0
2007-11-19,11.679,11.707,11.6,11.6,8405,0
2007-11-20,11.665,11.707,11.613,11.707,10147,0
2007-11-21,11.783,11.861,11.606,11.7,9561,0
2007-11-23,11.719,11.719,11.589,11.649,12318,0
2007-11-26,11.555,11.555,11.45,11.457,3478,0
2007-11-27,11.392,11.406,11.339,11.339,9855,0
2007-11-28,11.339,11.339,11.029,11.154,31440,0
2007-11-30,11.161,11.169,11.154,11.169,2755,0
2007-12-03,11.169,11.373,11.169,11.272,15649,0
2007-12-04,11.2,11.207,11.134,11.141,9127,0
2007-12-05,11.174,11.174,11.147,11.147,280,0
2007-12-06,11.154,11.18,11.125,11.125,7535,0
2007-12-07,11.134,11.134,11.117,11.117,1457,0
2007-12-10,11.141,11.214,11.141,11.214,8112,0
2007-12-11,11.244,11.279,11.244,11.279,1293,0
2007-12-12,11.194,11.252,11.18,11.252,2464,0
2007-12-13,11.154,11.154,11.102,11.147,4781,0
2007-12-14,11.117,11.117,11.117,11.117,280,0
2007-12-17,11.083,11.125,11.071,11.071,2604,0
2007-12-18,11.097,11.097,11.065,11.065,2177,0
2007-12-19,11.065,11.11,11.021,11.021,8257,0
2007-12-20,11.043,11.043,10.86,10.91,11882,0
2007-12-21,10.898,10.918,10.89,10.918,2604,0
2007-12-24,10.89,10.89,10.89,10.89,178,0
2007-12-26,10.931,10.931,10.931,10.931,178,0
2007-12-27,10.931,10.955,10.86,10.955,5942,0
2007-12-28,10.955,11.029,10.955,10.99,4781,0
2007-12-31,10.985,10.99,10.978,10.978,3913,0
2008-01-02,10.971,11.002,10.971,10.971,3042,0
2008-01-03,11.007,11.347,11.007,11.339,24489,0
2008-01-04,11.339,11.392,11.306,11.379,4344,0
2008-01-07,11.36,11.444,11.36,11.444,4200,0
2008-01-08,11.436,12.118,11.436,11.83,38396,0
2008-01-09,11.83,12.102,11.83,12.058,14630,0
2008-01-10,11.996,12.064,11.975,12.05,3478,0
2008-01-11,12.064,12.089,12.064,12.089,3478,0
2008-01-14,12.039,12.039,11.928,12.026,10868,0
2008-01-15,11.957,12.135,11.957,12.058,10868,0
2008-01-16,12.01,12.161,12.01,12.102,7535,0
2008-01-17,11.982,12.064,11.957,11.957,16081,0
2008-01-22,11.888,11.888,11.823,11.823,4636,0
2008-01-23,11.882,11.882,11.816,11.816,2177,0
2008-01-24,11.823,11.823,11.816,11.816,2312,0
2008-01-25,11.868,11.875,11.755,11.823,6517,0
2008-01-28,11.791,11.791,11.649,11.649,3329,0
2008-01-29,11.679,11.679,11.589,11.632,4489,0
2008-01-30,11.62,11.62,11.62,11.62,728,0
2008-02-01,11.649,11.707,11.641,11.707,3190,0
2008-02-04,11.747,11.83,11.707,11.823,10433,0
2008-02-05,11.769,11.928,11.769,11.928,9127,0
2008-02-06,11.928,12.032,11.888,12.003,18107,0
2008-02-07,12.064,12.096,11.855,11.855,22741,0
2008-02-08,11.888,11.928,11.888,11.928,3913,0
2008-02-12,11.989,12.003,11.921,11.942,4200,0
2008-02-13,11.855,12.334,11.823,12.064,44624,0
2008-02-14,12.003,12.003,11.334,11.436,21736,0
2008-02-15,11.373,11.373,11.313,11.327,7247,0
2008-02-19,11.385,11.665,11.385,11.533,98098,0
2008-02-20,11.582,11.613,11.487,11.487,5653,0
2008-02-21,11.428,11.506,11.327,11.421,15794,0
2008-02-22,11.4,11.4,11.285,11.4,11592,0
2008-02-25,11.339,11.45,11.292,11.45,8405,0
2008-02-26,11.45,11.457,11.385,11.421,1457,0
2008-02-27,11.272,11.373,11.214,11.272,11003,0
2008-02-28,11.174,11.194,11.029,11.029,11444,0
2008-02-29,11.007,11.007,10.727,10.727,4489,0
2008-03-03,11.002,11.097,10.898,11.037,27090,0
2008-03-04,10.918,10.918,10.823,10.89,13904,0
2008-03-05,10.898,11.421,10.898,11.244,37237,0
2008-03-06,11.48,11.521,11.174,11.306,38249,0
2008-03-07,11.313,11.589,11.313,11.406,29992,0
2008-03-10,11.472,11.561,11.4,11.406,20571,0
2008-03-11,11.582,11.582,11.406,11.406,5069,0
2008-03-12,11.36,11.487,11.36,11.373,17095,0
2008-03-13,11.353,11.457,11.244,11.244,16808,0
2008-03-14,11.3,11.4,11.2,11.339,10147,0
2008-03-17,11.36,11.36,11.194,11.2,7680,0
2008-03-18,11.23,11.4,11.029,11.029,14779,0
2008-03-19,11.077,11.244,11.077,11.169,22898,0
2008-03-20,11.23,11.533,11.125,11.527,89556,0
2008-03-24,11.527,11.747,11.493,11.521,29265,0
2008-03-25,11.582,11.582,11.444,11.444,7247,0
2008-03-26,11.444,11.444,11.169,11.367,20571,0
2008-03-27,11.373,11.487,11.244,11.244,13904,0
2008-03-28,11.244,11.258,11.077,11.102,37961,0
2008-03-31,11.058,11.194,10.963,10.963,34487,0
2008-04-01,10.985,11.188,10.985,11.071,31007,0
2008-04-02,11.141,11.174,10.931,11.007,29992,0
2008-04-03,11.015,11.102,11.015,11.097,8546,0
2008-04-04,11.071,11.071,11.021,11.021,2755,0
2008-04-07,11.083,11.236,11.071,11.071,10433,0
2008-04-08,11.051,11.174,11.051,11.077,6959,0
2008-04-09,11.117,11.188,11.029,11.029,14056,0
2008-04-10,11.102,11.279,11.102,11.174,32888,0
2008-04-11,11.18,11.244,11.037,11.058,33183,0
2008-04-14,11.037,11.097,11.037,11.043,4200,0
2008-04-15,11.065,11.244,11.043,11.141,8698,0
2008-04-16,11.11,11.18,11.11,11.11,2901,0
2008-04-17,11.102,11.102,11.058,11.058,1588,0
2008-04-18,11.071,11.265,11.071,11.169,10433,0
2008-04-21,11.11,11.313,11.071,11.147,20430,0
2008-04-22,11.117,11.258,11.117,11.252,13258,0
2008-04-23,11.222,11.306,11.222,11.244,8257,0
2008-04-24,11.265,11.493,11.207,11.236,22657,0
2008-04-25,11.236,11.444,11.236,11.3,17823,0
2008-04-28,11.3,11.428,11.292,11.379,10433,0
2008-04-29,11.513,11.513,11.102,11.353,25930,0
2008-04-30,11.413,11.413,11.125,11.141,20863,0
2008-05-01,11.154,11.154,11.154,11.154,178,0
2008-05-02,11.117,11.141,11.029,11.077,3913,0
2008-05-05,11.102,11.244,11.037,11.244,8112,0
2008-05-06,11.188,11.265,11.117,11.125,14884,0
2008-05-07,11.188,11.252,11.029,11.029,7313,0
2008-05-08,11.161,11.214,11.097,11.11,5914,0
2008-05-09,11.214,11.214,11.007,11.007,15356,0
2008-05-12,11.002,11.134,11.002,11.134,3767,0
2008-05-13,11.141,11.141,11.141,11.141,728,0
2008-05-14,11.141,11.188,11.089,11.089,5653,0
2008-05-15,11.043,11.043,11.043,11.043,728,0
2008-05-16,11.089,11.097,11.043,11.083,7031,0
2008-05-19,11.083,11.169,11.083,11.083,8112,0
2008-05-20,11.083,11.117,11.083,11.117,868,0
2008-05-21,11.083,11.379,11.083,11.089,1765,0
2008-05-22,11.154,11.272,11.11,11.272,2177,0
2008-05-23,11.214,11.214,11.214,11.214,178,0
2008-05-27,11.265,11.4,11.174,11.174,10286,0
2008-05-28,11.236,11.373,11.236,11.373,6517,0
2008-05-29,11.406,11.406,11.244,11.244,2464,0
2008-05-30,11.292,11.487,11.292,11.436,6806,0
2008-06-02,11.5,11.555,11.444,11.547,5069,0
2008-06-03,11.457,11.457,11.2,11.2,13158,0
2008-06-04,11.194,11.194,11.194,11.194,449,0
2008-06-05,11.174,11.174,11.102,11.102,1293,0
2008-06-06,11.161,11.174,11.102,11.102,868,0
2008-06-10,11.077,11.102,10.971,10.971,9127,0
2008-06-11,10.971,10.971,10.971,10.971,449,0
2008-06-12,10.839,10.839,10.828,10.828,4344,0
2008-06-13,10.832,10.832,10.823,10.828,2464,0
2008-06-16,10.823,10.832,10.785,10.785,5653,0
2008-06-17,10.778,10.778,10.762,10.762,1739,0
2008-06-18,10.762,10.762,10.711,10.734,562,0
2008-06-19,10.734,10.762,10.734,10.762,1008,0
2008-06-20,10.762,10.778,10.762,10.778,2177,0
2008-06-23,10.762,10.762,10.696,10.753,1793,0
2008-06-24,10.696,10.696,10.634,10.634,4580,0
2008-06-25,10.648,10.648,10.469,10.469,4781,0
2008-06-26,10.463,10.463,10.352,10.352,4489,0
2008-06-27,10.379,10.386,10.372,10.379,9419,0
2008-06-30,10.386,10.386,10.372,10.372,4903,0
2008-07-01,10.379,10.379,10.286,10.311,11191,0
2008-07-02,10.324,10.344,10.256,10.344,6378,0
2008-07-07,10.344,10.344,10.18,10.18,9127,0
2008-07-08,10.187,10.221,10.167,10.167,11965,0
2008-07-09,10.221,10.221,10.167,10.167,7616,0
2008-07-11,10.118,10.139,10.118,10.139,11650,0
2008-07-15,10.139,10.192,10.139,10.192,5427,0
2008-07-16,10.249,10.367,10.249,10.367,8914,0
2008-07-17,10.324,10.455,10.324,10.372,8185,0
2008-07-18,10.344,10.344,10.311,10.311,1235,0
2008-07-21,10.286,10.286,10.214,10.214,3042,0
2008-07-22,10.249,10.249,10.249,10.249,562,0
2008-07-23,10.249,10.249,10.249,10.249,178,0
2008-07-24,10.214,10.214,10.112,10.139,5224,0
2008-07-28,10.139,10.139,10.139,10.139,2604,0
2008-07-29,10.18,10.18,10.098,10.098,1888,0
2008-07-30,10.146,10.146,10.042,10.042,7247,0
2008-07-31,10.042,10.042,9.974,9.979,8357,0
2008-08-01,9.974,9.974,9.941,9.941,2755,0
2008-08-05,9.941,9.979,9.941,9.974,2464,0
2008-08-06,9.985,9.985,9.907,9.907,3042,0
2008-08-07,9.89,9.89,9.89,9.89,717,0
2008-08-08,9.927,9.933,9.89,9.927,2464,0
2008-08-11,9.933,9.991,9.933,9.991,2464,0
2008-08-12,9.991,10.022,9.962,10.022,6854,0
2008-08-13,9.962,10.028,9.962,10.028,3042,0
2008-08-14,9.991,9.991,9.962,9.979,2901,0
2008-08-15,9.962,9.968,9.933,9.933,4338,0
2008-08-18,9.933,9.933,9.933,9.933,178,0
2008-08-19,9.941,9.974,9.907,9.907,2901,0
2008-08-21,9.941,9.941,9.941,9.941,178,0
2008-08-25,9.968,9.999,9.948,9.948,5976,0
2008-08-26,10.007,10.028,9.907,9.907,12459,0
2008-08-27,9.883,9.968,9.883,9.883,4489,0
2008-08-28,9.974,9.974,9.974,9.974,280,0
2008-08-29,9.991,10.028,9.991,10.022,3913,0
2008-09-02,10.028,10.056,9.985,9.985,1588,0
2008-09-03,10.048,10.056,10.048,10.056,1173,0
2008-09-04,10.042,10.092,10.014,10.014,3478,0
2008-09-05,10.042,10.069,10.042,10.042,868,0
2008-09-08,10.085,10.118,10.048,10.048,3913,0
2008-09-09,10.022,10.022,9.999,10.007,3042,0
2008-09-10,9.985,9.985,9.974,9.979,1588,0
2008-09-11,9.927,9.927,9.883,9.883,1739,0
2008-09-12,9.868,9.868,9.769,9.774,7819,0
2008-09-15,9.763,9.763,9.691,9.691,1293,0
2008-09-16,9.567,9.567,9.4977,9.505,3620,0
2008-09-17,9.3545,9.3603,9.1307,9.1932,6806,0
2008-09-18,9.0838,9.0951,8.9516,8.9809,16227,0
2008-09-19,8.9959,10.028,8.9959,9.0838,22741,0
2008-09-22,8.9809,9.0471,8.9078,8.9078,11592,0
2008-09-23,8.8409,9.4056,8.7713,8.7713,24852,0
2008-09-24,8.6686,8.6686,8.6001,8.6001,8405,0
2008-09-25,8.53,8.6215,8.4353,8.5112,9167,0
2008-09-26,8.3909,8.4621,8.2618,8.3787,8731,0
2008-09-29,8.3787,8.3787,8.0891,8.0891,19672,0
2008-09-30,7.8474,8.0198,7.8128,7.9511,26223,0
2008-10-01,8.0198,8.0957,7.9852,8.0891,11685,0
2008-10-02,8.054,8.1587,8.0269,8.1237,7388,0
2008-10-03,8.1237,8.1792,8.0198,8.152,17942,0
2008-10-06,8.1237,8.2466,8.0611,8.0957,39846,0
2008-10-07,8.0675,8.5854,8.0611,8.2333,19909,0
2008-10-08,8.0611,8.1025,7.4399,7.4399,46561,0
2008-10-09,7.3644,7.3644,6.2393,6.3424,25586,0
2008-10-10,5.3077,5.8182,5.3077,5.6664,37744,0
2008-10-13,6.0046,6.8258,6.0046,6.7705,33840,0
2008-10-14,6.7705,7.758,6.7705,7.6197,23327,0
2008-10-15,7.4679,7.5784,7.3716,7.3716,4344,0
2008-10-16,7.1983,7.1983,6.4115,6.8396,12751,0
2008-10-17,6.7844,7.0679,6.7844,7.019,4928,0
2008-10-20,7.3363,8.1237,7.1295,7.9918,57825,0
2008-10-21,7.8819,7.8819,7.3644,7.4885,30280,0
2008-10-22,7.4885,8.0812,7.4885,7.8335,26660,0
2008-10-23,7.7442,8.1587,7.7442,7.9918,13333,0
2008-10-24,8.0135,8.2899,8.0135,8.054,13062,0
2008-10-27,8.0416,8.2466,8.0416,8.1922,5505,0
2008-10-28,8.1922,8.1922,8.0057,8.0057,4928,0
2008-10-29,8.054,8.1168,7.8611,7.9092,5653,0
2008-10-30,7.9092,8.1587,7.9092,8.1587,3478,0
2008-10-31,8.152,8.2618,8.152,8.2618,10214,0
2008-11-03,8.2618,8.2618,8.1376,8.1376,5069,0
2008-11-04,8.1655,8.1922,8.1025,8.1025,6433,0
2008-11-05,8.0891,8.1587,7.9709,8.0812,14677,0
2008-11-06,8.054,8.1587,7.9788,7.9788,4489,0
2008-11-07,7.9438,8.0135,7.9438,7.9852,3190,0
2008-11-10,7.9788,8.0135,7.8611,7.8611,5104,0
2008-11-11,7.8128,7.9305,7.758,7.8611,7061,0
2008-11-12,7.8408,8.0198,7.7442,7.8819,17677,0
2008-11-13,7.7785,7.7785,7.6265,7.6265,6517,0
2008-11-14,7.6403,7.6403,7.5784,7.5784,2901,0
2008-11-17,7.5366,7.5366,7.4747,7.4747,449,0
2008-11-18,7.3847,7.3847,7.1983,7.2058,14199,0
2008-11-19,7.2263,7.2263,6.9087,6.9226,15482,0
2008-11-20,6.8537,6.957,6.6673,6.7158,23107,0
2008-11-21,6.7158,6.7362,6.253,6.5427,30571,0
2008-11-24,6.5777,7.3437,6.5777,7.019,20952,0
2008-11-25,7.1295,7.1295,6.9226,7.0326,15216,0
2008-11-26,7.0605,7.0882,7.0262,7.0262,5362,0
2008-11-28,6.9847,7.0326,6.9779,7.019,1739,0
2008-12-01,7.0326,7.0605,6.9847,7.0262,8079,0
2008-12-02,6.9503,7.0605,6.8949,6.9018,7372,0
2008-12-03,6.8883,6.8883,6.8883,6.8883,885,0
2008-12-04,6.8949,6.9503,6.8188,6.8188,11950,0
2008-12-05,6.6466,6.6879,6.591,6.6879,3499,0
2008-12-08,6.6115,6.8053,6.6115,6.7705,1315,0
2008-12-09,6.7776,6.7776,6.391,6.391,30357,0
2008-12-10,6.4056,6.4056,6.3569,6.3569,53026,0
2008-12-11,6.2738,6.2808,6.1703,6.1771,8507,0
2008-12-12,6.1216,6.1496,6.1216,6.1496,562,0
2008-12-15,6.0597,6.1496,6.0182,6.0182,8135,0
2008-12-16,6.0253,6.0253,5.8251,5.9077,23078,0
2008-12-17,5.9077,6.0182,5.8733,6.0119,26574,0
2008-12-18,6.032,6.3424,6.032,6.2393,14290,0
2008-12-19,6.3424,6.6051,6.3424,6.6051,15973,0
2008-12-22,6.6879,6.7776,6.6051,6.7431,6428,0
2008-12-23,6.8537,6.8537,6.8467,6.8467,3620,0
2008-12-24,6.8467,6.8467,6.8467,6.8467,868,0
2008-12-26,6.8537,6.8537,6.8537,6.8537,8839,0
2008-12-29,6.9917,7.0466,6.8537,6.881,3726,0
2008-12-30,6.8883,6.9641,6.7776,6.8537,26530,0
2008-12-31,6.8537,6.9364,6.7501,6.9364,36498,0
2009-01-02,6.8883,7.1983,6.8883,7.1983,4438,0
2009-01-05,7.1983,7.6125,7.1983,7.5991,17823,0
2009-01-06,7.6816,7.7785,7.6607,7.7714,23034,0
2009-01-07,7.7161,7.7161,7.702,7.7096,3913,0
2009-01-08,7.7505,7.9788,7.6607,7.9582,22165,0
2009-01-09,7.9582,8.2193,7.9371,8.2193,17385,0
2009-01-12,8.2137,8.2193,8.1102,8.1168,23760,0
2009-01-13,8.2262,8.2262,8.1922,8.1922,6517,0
2009-01-14,8.1102,8.1168,8.0742,8.0742,5069,0
2009-01-15,8.054,8.054,7.9642,7.9994,5218,0
2009-01-16,8.0675,8.1237,7.9438,7.9511,5611,0
2009-01-20,7.9511,8.0891,7.9438,8.0891,3329,0
2009-01-21,8.0957,8.0957,8.0957,8.0957,449,0
2009-01-22,8.0198,8.1442,8.0198,8.1442,3042,0
2009-01-23,8.1442,8.1442,8.1442,8.1442,728,0
2009-01-27,8.0891,8.1442,8.0891,8.1442,2901,0
2009-01-28,8.3317,8.3317,8.2333,8.2333,12764,0
2009-01-29,8.3106,8.4692,8.2966,8.4692,14190,0
2009-01-30,8.3716,8.3716,8.3637,8.3637,2901,0
2009-02-02,8.3637,8.3637,8.152,8.2193,9855,0
2009-02-03,8.2537,8.2686,8.0416,8.0416,12146,0
2009-02-04,8.0336,8.1442,8.0336,8.0957,4258,0
2009-02-05,8.1025,8.1307,8.054,8.0891,3767,0
2009-02-06,8.7936,8.7936,8.0269,8.0269,11328,0
2009-02-09,8.7785,8.7785,8.0416,8.2398,8300,0
2009-02-10,8.2686,8.3716,8.2686,8.3716,10579,0
2009-02-11,8.3514,8.4269,8.283,8.283,5069,0
2009-02-12,8.2966,8.3856,8.2966,8.3856,5653,0
2009-02-13,8.3856,8.4137,8.3856,8.4137,1173,0
2009-02-18,8.3375,8.3637,8.2618,8.283,6802,0
2009-02-19,8.283,8.283,8.1792,8.1792,6806,0
2009-02-20,8.1922,8.1922,7.9918,8.152,2604,0
2009-02-23,8.152,8.152,8.0957,8.0957,2024,0
2009-02-24,8.0957,8.0957,7.9918,8.0957,21427,0
2009-02-25,8.0957,8.283,8.0891,8.283,15822,0
2009-02-26,8.3856,8.4765,8.3856,8.4765,3767,0
2009-02-27,8.4765,8.4835,8.42,8.42,3873,0
2009-03-02,8.5051,8.5051,8.3166,8.42,1241,0
2009-03-03,8.3986,8.7088,8.3986,8.7088,2396,0
2009-03-04,8.786,9.534,8.7449,8.8827,26223,0
2009-03-05,8.786,8.9238,8.786,8.9238,2135,0
2009-03-06,8.8156,8.9164,8.634,8.634,9365,0
2009-03-09,8.6479,8.6479,8.3856,8.3856,3190,0
2009-03-10,8.283,8.4898,8.283,8.4692,5069,0
2009-03-11,8.4835,8.4835,8.4835,8.4835,8112,0
2009-03-12,8.5051,8.7036,8.0957,8.0957,4057,0
