Date,Open,High,Low,Close,Volume,OpenInt
2006-11-30,6.5614,6.5939,6.536,6.5686,121200,0
2006-12-01,6.5686,6.5809,6.5487,6.5686,61222,0
2006-12-04,6.5741,6.5741,6.542,6.5614,94232,0
2006-12-05,6.5551,6.5741,6.542,6.5614,123993,0
2006-12-06,6.5487,6.5686,6.5296,6.542,137327,0
2006-12-07,6.5165,6.536,6.4778,6.4778,183196,0
2006-12-08,6.5038,6.5038,6.4388,6.452,86333,0
2006-12-11,6.4842,6.4842,6.4456,6.452,61534,0
2006-12-12,6.4456,6.4651,6.4326,6.4456,88969,0
2006-12-13,6.4388,6.4388,6.3291,6.3811,111750,0
2006-12-14,6.3556,6.3617,6.304,6.3231,192502,0
2006-12-15,6.3231,6.3871,6.3231,6.3556,157008,0
2006-12-18,6.3617,6.3871,6.3291,6.3745,61998,0
2006-12-19,6.3291,6.3871,6.3291,6.3679,131120,0
2006-12-20,6.3679,6.3679,6.2903,6.2903,141812,0
2006-12-21,6.265,6.3359,6.265,6.3099,184436,0
2006-12-22,6.2587,6.3231,6.2587,6.2903,106481,0
2006-12-26,6.3745,6.3745,6.3424,6.3424,118260,0
2006-12-27,6.3424,6.4003,6.3424,6.3938,69587,0
2006-12-28,6.3811,6.3871,6.3617,6.3871,50994,0
2006-12-29,6.3871,6.4388,6.3617,6.4388,80439,0
2007-01-03,6.4198,6.4651,6.3871,6.4069,122134,0
2007-01-04,6.4003,6.4388,6.3938,6.4388,95164,0
2007-01-05,6.3871,6.4456,6.3745,6.4456,133142,0
2007-01-08,6.4388,6.4388,6.3871,6.4069,186140,0
2007-01-09,6.4003,6.4261,6.3938,6.4261,96401,0
2007-01-10,6.3938,6.4326,6.3871,6.4326,142130,0
2007-01-11,6.3938,6.4198,6.3871,6.4069,61064,0
2007-01-12,6.4003,6.452,6.3871,6.4261,122595,0
2007-01-16,6.3871,6.4198,6.3745,6.3871,74552,0
2007-01-17,6.3871,6.4198,6.3359,6.4131,146779,0
2007-01-18,6.3871,6.4326,6.3617,6.4198,89119,0
2007-01-19,6.4069,6.452,6.4003,6.4261,125699,0
2007-01-22,6.4388,6.4456,6.4198,6.4388,71601,0
2007-01-23,6.4326,6.452,6.3938,6.4388,85707,0
2007-01-24,6.4198,6.452,6.4198,6.452,86333,0
2007-01-25,6.4388,6.452,6.3871,6.3871,117951,0
2007-01-26,6.3556,6.5165,6.3291,6.3871,186766,0
2007-01-29,6.3871,6.4261,6.3811,6.3811,148012,0
2007-01-30,6.4003,6.4261,6.3811,6.4131,79046,0
2007-01-31,6.3871,6.4261,6.3556,6.4198,99194,0
2007-02-01,6.4069,6.4326,6.3938,6.4131,47427,0
2007-02-02,6.4198,6.4456,6.4198,6.4326,72536,0
2007-02-05,6.4326,6.4456,6.3811,6.4069,140267,0
2007-02-06,6.4131,6.452,6.3871,6.4326,109894,0
2007-02-07,6.4326,6.4456,6.3811,6.4261,109582,0
2007-02-08,6.4069,6.4388,6.3811,6.3811,112520,0
2007-02-09,6.3617,6.4069,6.3484,6.3811,267048,0
2007-02-12,6.3745,6.4131,6.3617,6.3938,127097,0
2007-02-13,6.3745,6.3745,6.3359,6.3617,40029,0
2007-02-14,6.3359,6.3617,6.3231,6.3556,89589,0
2007-02-15,6.3291,6.3745,6.3231,6.3617,97648,0
2007-02-16,6.3556,6.3871,6.3291,6.3811,82613,0
2007-02-20,6.3424,6.3871,6.3291,6.3745,158246,0
2007-02-21,6.3231,6.3871,6.3231,6.3679,176690,0
2007-02-22,6.3745,6.3811,6.3359,6.3811,95626,0
2007-02-23,6.3811,6.3811,6.3359,6.3556,147395,0
2007-02-26,6.3359,6.3811,6.3359,6.3811,81094,0
2007-02-27,6.3679,6.4069,6.3679,6.3811,95626,0
2007-02-28,6.3871,6.4131,6.3745,6.4131,64779,0
2007-03-01,6.4131,6.4261,6.3871,6.4003,65716,0
2007-03-02,6.4131,6.4261,6.3871,6.4261,54094,0
2007-03-05,6.4261,6.4456,6.4003,6.4261,93610,0
2007-03-06,6.4131,6.4326,6.3679,6.4326,85866,0
2007-03-07,6.4326,6.4388,6.4069,6.4388,36263,0
2007-03-08,6.4261,6.452,6.4198,6.452,42002,0
2007-03-09,6.4261,6.4842,6.4069,6.4842,122445,0
2007-03-12,6.4583,6.5165,6.4583,6.5165,46653,0
2007-03-13,6.4778,6.5102,6.4131,6.5038,108653,0
2007-03-14,6.452,6.452,6.3871,6.4198,202418,0
2007-03-15,6.4198,6.4198,6.3938,6.4131,43865,0
2007-03-16,6.4131,6.4261,6.3938,6.4131,71601,0
2007-03-19,6.4003,6.4261,6.3811,6.4131,47272,0
2007-03-20,6.3871,6.4261,6.3811,6.3811,94547,0
2007-03-21,6.3871,6.4261,6.3745,6.3871,121048,0
2007-03-22,6.3871,6.4198,6.3871,6.3938,130349,0
2007-03-23,6.3938,6.4326,6.3556,6.4069,157624,0
2007-03-26,6.4003,6.452,6.4003,6.452,120275,0
2007-03-27,6.4261,6.4651,6.3938,6.4388,178401,0
2007-03-28,6.4456,6.4709,6.4326,6.4456,42626,0
2007-03-29,6.4388,6.4709,6.4261,6.4709,71454,0
2007-03-30,6.4709,6.4778,6.452,6.452,36727,0
2007-04-02,6.4261,6.5165,6.4261,6.5038,98260,0
2007-04-03,6.4906,6.5165,6.4842,6.4906,73625,0
2007-04-04,6.4906,6.5741,6.4842,6.5551,112985,0
2007-04-05,6.5296,6.5686,6.5229,6.5614,109733,0
2007-04-09,6.5296,6.5809,6.5229,6.542,77646,0
2007-04-10,6.536,6.6261,6.536,6.5809,126321,0
2007-04-11,6.5614,6.6131,6.5614,6.5809,68497,0
2007-04-12,6.542,6.5809,6.5165,6.5686,99503,0
2007-04-13,6.5551,6.5614,6.5229,6.536,76716,0
2007-04-16,6.5165,6.5487,6.5165,6.536,124765,0
2007-04-17,6.5296,6.5614,6.5165,6.542,117483,0
2007-04-18,6.542,6.542,6.4906,6.5296,75482,0
2007-04-19,6.5165,6.5487,6.5038,6.5296,111750,0
2007-04-20,6.5165,6.5809,6.5165,6.5551,123380,0
2007-04-23,6.5487,6.5614,6.5165,6.5614,77500,0
2007-04-24,6.5614,6.5809,6.5296,6.5614,91288,0
2007-04-25,6.5487,6.5551,6.5165,6.5487,76100,0
2007-04-26,6.5296,6.5487,6.5102,6.5229,103687,0
2007-04-27,6.5165,6.5686,6.4906,6.542,125392,0
2007-04-30,6.5296,6.5686,6.5296,6.536,48665,0
2007-05-01,6.536,6.5809,6.5296,6.5809,89737,0
2007-05-02,6.5809,6.5939,6.5487,6.5874,60136,0
2007-05-03,6.5551,6.607,6.542,6.542,104773,0
2007-05-04,6.5686,6.5809,6.542,6.542,66956,0
2007-05-07,6.536,6.5874,6.536,6.5741,40918,0
2007-05-08,6.5487,6.5686,6.4969,6.5165,126777,0
2007-05-09,6.4842,6.542,6.4709,6.4906,273100,0
2007-05-10,6.4906,6.5614,6.4906,6.5229,117951,0
2007-05-11,6.4778,6.5229,6.4651,6.5038,106170,0
2007-05-14,6.5102,6.5102,6.4651,6.4969,92683,0
2007-05-15,6.4842,6.5229,6.4778,6.5038,126009,0
2007-05-16,6.5165,6.5686,6.4969,6.5102,126938,0
2007-05-17,6.4969,6.5229,6.4906,6.5165,81219,0
2007-05-18,6.5038,6.5686,6.4906,6.5165,54555,0
2007-05-21,6.5165,6.5487,6.4778,6.5165,68042,0
2007-05-22,6.4842,6.5102,6.4456,6.4456,172818,0
2007-05-23,6.4388,6.452,6.3811,6.4198,56726,0
2007-05-24,6.3871,6.4456,6.3745,6.3745,78268,0
2007-05-25,6.3745,6.4069,6.3617,6.4069,68198,0
2007-05-29,6.4261,6.4583,6.3679,6.4198,86949,0
2007-05-30,6.3745,6.4456,6.3679,6.3938,66491,0
2007-05-31,6.3938,6.4709,6.3871,6.4198,52543,0
2007-06-01,6.4198,6.4456,6.3871,6.4261,86798,0
2007-06-04,6.4261,6.4388,6.4198,6.4198,61222,0
2007-06-05,6.4261,6.4388,6.3745,6.3745,97023,0
2007-06-06,6.3679,6.4003,6.3484,6.3811,111137,0
2007-06-07,6.3424,6.3424,6.2903,6.2971,116398,0
2007-06-08,6.2844,6.2971,6.194,6.2135,113918,0
2007-06-11,6.2135,6.2454,6.1747,6.1872,76568,0
2007-06-12,6.1617,6.194,6.129,6.1679,200403,0
2007-06-13,6.1164,6.1747,6.0781,6.129,129113,0
2007-06-14,6.1164,6.1483,6.02,6.065,181031,0
2007-06-15,6.097,6.1232,6.0583,6.0583,125079,0
2007-06-18,6.052,6.129,6.052,6.0908,84163,0
2007-06-19,6.0709,6.1423,6.0709,6.129,146000,0
2007-06-20,6.1036,6.129,6.065,6.065,59673,0
2007-06-21,6.0781,6.1036,6.0455,6.0583,94389,0
2007-06-22,6.0387,6.0781,6.0326,6.052,82450,0
2007-06-25,6.065,6.129,6.0326,6.1164,86640,0
2007-06-26,6.084,6.084,6.0326,6.052,93456,0
2007-06-27,6.084,6.1036,6.0326,6.065,63540,0
2007-06-28,6.0908,6.11,6.0134,6.0262,118106,0
2007-06-29,6.0262,6.097,6.0262,6.0709,61534,0
2007-07-02,6.0455,6.1036,6.0455,6.097,98578,0
2007-07-03,6.097,6.097,6.0455,6.097,115004,0
2007-07-05,6.084,6.1036,6.0387,6.0709,108794,0
2007-07-06,6.065,6.1036,6.0583,6.1036,110197,0
2007-07-09,6.084,6.1232,6.0709,6.1036,90051,0
2007-07-10,6.1232,6.1423,6.097,6.1423,113145,0
2007-07-11,6.1483,6.1809,6.1232,6.1747,180410,0
2007-07-12,6.1809,6.2265,6.129,6.1747,189394,0
2007-07-13,6.1483,6.2587,6.1483,6.2265,160880,0
2007-07-16,6.2193,6.265,6.1617,6.2002,112368,0
2007-07-17,6.194,6.3099,6.194,6.304,194981,0
2007-07-18,6.2971,6.3556,6.265,6.304,60602,0
2007-07-19,6.2903,6.3745,6.2778,6.3484,72845,0
2007-07-20,6.3556,6.3745,6.2778,6.3166,58582,0
2007-07-23,6.2903,6.3359,6.2587,6.2971,102762,0
2007-07-24,6.2903,6.3679,6.2587,6.3424,81989,0
2007-07-25,6.2844,6.3745,6.2844,6.3556,83851,0
2007-07-26,6.3359,6.3556,6.1809,6.2454,184285,0
2007-07-27,6.2135,6.2844,6.2135,6.2454,99503,0
2007-07-30,6.2324,6.2712,6.2265,6.2324,67889,0
2007-07-31,6.2265,6.2518,6.2265,6.2394,17821,0
2007-08-01,6.2454,6.2454,6.1483,6.194,143523,0
2007-08-02,6.2135,6.2587,6.1553,6.1872,103073,0
2007-08-03,6.1679,6.1872,6.1553,6.1809,37969,0
2007-08-06,6.1617,6.194,6.1356,6.1809,75482,0
2007-08-07,6.1809,6.1809,6.129,6.1423,113604,0
2007-08-08,6.1423,6.1423,6.097,6.097,100430,0
2007-08-09,6.1232,6.1232,6.065,6.0781,98110,0
2007-08-10,6.0908,6.0908,6.0002,6.0002,89433,0
2007-08-13,5.9745,6.0326,5.9487,5.955,91134,0
2007-08-14,5.9295,5.9616,5.9035,5.9035,67889,0
2007-08-15,5.9226,5.9226,5.7489,5.7489,110977,0
2007-08-16,5.6132,5.71,5.5357,5.71,240856,0
2007-08-17,5.7164,5.9679,5.6196,5.9167,224740,0
2007-08-20,5.9167,5.9359,5.7423,5.8777,118106,0
2007-08-21,5.9035,6.065,5.8198,6.052,190483,0
2007-08-22,6.097,6.1036,5.9679,6.0455,106635,0
2007-08-23,6.0326,6.065,5.9487,6.0134,87729,0
2007-08-24,6.0002,6.0387,5.9422,6.0002,71762,0
2007-08-27,6.0002,6.0326,5.9745,6.02,43549,0
2007-08-28,5.9874,6.0262,5.8587,5.9226,137941,0
2007-08-29,5.9226,6.0326,5.9226,6.0002,90827,0
2007-08-30,5.9811,6.0387,5.9745,6.0262,86172,0
2007-08-31,6.0262,6.065,5.9874,6.0326,152822,0
2007-09-04,6.0455,6.0455,5.9874,6.0262,81059,0
2007-09-05,6.0002,6.0262,5.9422,6.0262,111750,0
2007-09-06,6.0262,6.129,6.0002,6.097,118106,0
2007-09-07,6.0583,6.1872,6.052,6.1809,120431,0
2007-09-10,6.1809,6.2587,6.1617,6.2193,197769,0
2007-09-11,6.1617,6.265,6.129,6.2067,206751,0
2007-09-12,6.1483,6.2002,6.065,6.129,93313,0
2007-09-13,6.129,6.129,6.052,6.0583,117325,0
2007-09-14,6.0455,6.097,6.0455,6.065,49446,0
2007-09-17,6.084,6.0908,6.0002,6.0069,210941,0
2007-09-18,6.0134,6.065,6.0002,6.0262,90983,0
2007-09-19,6.0455,6.0583,6.0002,6.0262,81989,0
2007-09-20,6.0326,6.0326,5.9359,6.0262,179174,0
2007-09-21,6.052,6.1164,6.0134,6.1036,101668,0
2007-09-24,6.084,6.1423,6.0709,6.1423,110814,0
2007-09-25,6.129,6.1553,6.0709,6.129,84783,0
2007-09-26,6.1232,6.1617,6.1164,6.129,63697,0
2007-09-27,6.1164,6.1553,6.11,6.1483,101059,0
2007-09-28,6.129,6.1809,6.129,6.1679,80127,0
2007-10-01,6.1356,6.1747,6.129,6.1423,64561,0
2007-10-02,6.1423,6.1553,6.065,6.129,111598,0
2007-10-03,6.1232,6.1872,6.1036,6.1809,60754,0
2007-10-04,6.1617,6.194,6.1232,6.1809,80439,0
2007-10-05,6.1483,6.1747,6.1232,6.1232,49288,0
2007-10-08,6.1423,6.1617,6.1036,6.129,45412,0
2007-10-09,6.1036,6.1232,6.0781,6.1164,54094,0
2007-10-10,6.129,6.129,6.065,6.0781,89433,0
2007-10-11,6.0326,6.084,6.0326,6.0781,58280,0
2007-10-12,6.097,6.11,6.0455,6.0908,80589,0
2007-10-15,6.097,6.129,6.065,6.1036,132363,0
2007-10-16,6.097,6.1036,6.0002,6.0326,130190,0
2007-10-17,6.0134,6.065,5.9359,5.9745,187543,0
2007-10-18,5.9487,5.9745,5.8777,5.9487,127562,0
2007-10-19,5.9487,5.9745,5.91,5.9679,95014,0
2007-10-22,5.9295,5.9874,5.9226,5.9487,91197,0
2007-10-23,5.9295,5.9616,5.9035,5.9616,118260,0
2007-10-24,5.9359,5.9679,5.8906,5.8906,99040,0
2007-10-25,5.8454,5.9167,5.7811,5.8261,130502,0
2007-10-26,5.7811,5.8587,5.7811,5.8198,160420,0
2007-10-29,5.8069,5.9359,5.8069,5.8394,180254,0
2007-10-30,5.8394,5.8713,5.8069,5.8517,131590,0
2007-10-31,5.8517,5.9226,5.8517,5.9035,61684,0
2007-11-01,5.9035,5.9167,5.8454,5.8713,86491,0
2007-11-02,5.8713,5.9359,5.8517,5.9167,90051,0
2007-11-05,5.9295,5.9295,5.8517,5.8906,95322,0
2007-11-06,5.8906,5.9035,5.8517,5.9035,68497,0
2007-11-07,5.9035,5.91,5.8587,5.8841,75788,0
2007-11-08,5.6645,5.8777,5.6645,5.8587,134379,0
2007-11-09,5.8069,5.813,5.7423,5.8069,173749,0
2007-11-12,5.7616,5.7874,5.71,5.7744,76568,0
2007-11-13,5.7874,5.7936,5.7295,5.7683,98578,0
2007-11-14,5.7164,5.7295,5.6327,5.6839,184130,0
2007-11-15,5.6454,5.71,5.6258,5.6908,183973,0
2007-11-16,5.6258,5.6777,5.5357,5.5357,290449,0
2007-11-19,5.5098,5.6965,5.5098,5.6258,252330,0
2007-11-20,5.6716,5.7295,5.6454,5.6908,153285,0
2007-11-21,5.6518,5.9616,5.6327,5.6777,239150,0
2007-11-23,5.6583,5.755,5.6583,5.6908,35488,0
2007-11-26,5.6386,5.755,5.6386,5.7423,260850,0
2007-11-27,5.7423,5.8069,5.6777,5.7423,208462,0
2007-11-28,5.8394,5.8645,5.7744,5.8323,275883,0
2007-11-29,5.8587,5.8587,5.7683,5.8198,89891,0
2007-11-30,5.8069,5.8713,5.7744,5.7811,185997,0
2007-12-03,5.8323,5.8517,5.7744,5.8069,185244,0
2007-12-04,5.8261,5.8906,5.8069,5.8517,187387,0
2007-12-05,5.8323,5.8645,5.8069,5.8323,179474,0
2007-12-06,5.8454,5.8777,5.7874,5.8394,291079,0
2007-12-07,5.8394,5.8645,5.7874,5.8645,231559,0
2007-12-10,5.8454,5.9035,5.8003,5.9035,225047,0
2007-12-11,5.91,5.9359,5.8587,5.9035,268288,0
2007-12-12,5.8713,5.955,5.8587,5.8713,233107,0
2007-12-13,5.8587,5.8973,5.8198,5.8198,215596,0
2007-12-14,5.7744,5.8645,5.7744,5.8323,205829,0
2007-12-17,5.8323,5.8713,5.7936,5.8517,324089,0
2007-12-18,5.8261,5.8517,5.7936,5.8394,253416,0
2007-12-19,5.8587,5.8841,5.7874,5.8069,273100,0
2007-12-20,5.8069,5.8394,5.7423,5.7683,192654,0
2007-12-21,5.755,5.8069,5.6258,5.6965,377870,0
2007-12-24,5.7874,5.8003,5.6518,5.7489,230626,0
2007-12-26,5.7423,5.7616,5.6645,5.6908,259765,0
2007-12-27,5.71,5.7229,5.6132,5.6327,355860,0
2007-12-28,5.5939,5.7744,5.5939,5.7744,384147,0
2007-12-31,5.8198,5.8198,5.6777,5.7355,240831,0
2008-01-02,5.8777,5.8777,5.7037,5.8198,155924,0
2008-01-03,5.8454,5.9679,5.8069,5.9616,200403,0
2008-01-04,5.9745,6.02,5.9035,5.9679,227835,0
2008-01-07,5.9487,6.0781,5.9359,6.0387,219621,0
2008-01-08,6.0134,6.1036,6.0134,6.097,109122,0
2008-01-09,6.129,6.129,6.0583,6.0908,64475,0
2008-01-10,6.065,6.129,6.065,6.11,113192,0
2008-01-11,6.097,6.1679,6.0908,6.1679,89230,0
2008-01-14,6.1679,6.2002,6.1483,6.1747,92841,0
2008-01-15,6.1679,6.2193,6.1483,6.2193,95626,0
2008-01-16,6.1553,6.2587,6.1483,6.2454,168163,0
2008-01-17,6.2903,6.2903,6.194,6.2265,108694,0
2008-01-18,6.1809,6.2518,6.084,6.11,129882,0
2008-01-22,6.052,6.2394,6.0002,6.2265,107837,0
2008-01-23,6.2265,6.3166,6.1679,6.3166,113570,0
2008-01-24,6.129,6.3166,6.129,6.3166,142282,0
2008-01-25,6.2971,6.3617,6.265,6.3484,123680,0
2008-01-28,6.2971,6.3424,6.2844,6.3099,87640,0
2008-01-29,6.3359,6.3679,6.2844,6.3231,98946,0
2008-01-30,6.3556,6.3617,6.2971,6.3291,103073,0
2008-01-31,6.304,6.3679,6.2265,6.2844,126161,0
2008-02-01,6.4131,6.4131,6.2193,6.2518,119247,0
2008-02-04,6.2587,6.3424,6.2587,6.3424,117642,0
2008-02-05,6.2193,6.3811,6.2193,6.3166,48815,0
2008-02-06,6.2712,6.3811,6.2712,6.3617,80498,0
2008-02-07,6.3424,6.3871,6.3359,6.3359,85089,0
2008-02-08,6.3556,6.4131,6.3424,6.3617,91445,0
2008-02-11,6.4003,6.4198,6.3556,6.4069,86491,0
2008-02-12,6.3484,6.4651,6.2778,6.4388,157473,0
2008-02-13,6.452,6.452,6.2324,6.2324,163665,0
2008-02-14,6.2265,6.2265,5.8454,5.8587,336360,0
2008-02-15,5.6454,5.8713,5.6454,5.8645,213431,0
2008-02-19,5.8517,6.02,5.8517,5.9811,169097,0
2008-02-20,6.0069,6.0583,5.8841,5.9035,156236,0
2008-02-21,6.02,6.02,5.8261,5.8454,105292,0
2008-02-22,5.7811,5.8069,5.6716,5.7164,323004,0
2008-02-25,5.6777,5.8587,5.6777,5.8454,260264,0
2008-02-26,5.9167,5.9167,5.8069,5.8841,101366,0
2008-02-27,5.8587,5.8906,5.8261,5.8323,88510,0
2008-02-28,5.7744,5.8198,5.6716,5.6777,103687,0
2008-02-29,5.6583,5.6716,5.5939,5.6386,202130,0
2008-03-03,5.7037,5.7037,5.6,5.6908,254191,0
2008-03-04,5.6908,5.7423,5.6518,5.6839,131738,0
2008-03-05,5.6777,5.7936,5.6645,5.7355,117500,0
2008-03-06,5.6965,5.7489,5.6327,5.6583,123993,0
2008-03-07,5.6454,5.6645,5.5806,5.5806,229542,0
2008-03-10,5.5421,5.6132,5.5421,5.5746,177778,0
2008-03-11,5.5873,5.6386,5.5615,5.6386,136082,0
2008-03-12,5.5806,5.6132,5.5293,5.5421,174197,0
2008-03-13,5.4906,5.6386,5.4906,5.5746,186468,0
2008-03-14,5.5487,5.5873,5.5225,5.5746,186140,0
2008-03-17,5.5939,5.5939,5.4001,5.4522,141009,0
2008-03-18,5.4001,5.5421,5.4001,5.4325,195299,0
2008-03-19,5.4137,5.478,5.4137,5.4263,157473,0
2008-03-20,5.3872,5.4454,5.3552,5.3813,177773,0
2008-03-24,5.4137,5.5225,5.4137,5.5166,179006,0
2008-03-25,5.5679,5.5679,5.4647,5.5421,171692,0
2008-03-26,5.5166,5.5679,5.5036,5.5615,66183,0
2008-03-27,5.5746,5.6,5.5615,5.5873,50679,0
2008-03-28,5.5873,5.5939,5.5615,5.5873,95626,0
2008-03-31,5.5873,5.6069,5.5036,5.5806,183666,0
2008-04-01,5.6965,5.6965,5.5551,5.6132,151729,0
2008-04-02,5.6196,5.6258,5.5551,5.6258,96252,0
2008-04-03,5.6386,5.6454,5.6132,5.6386,49677,0
2008-04-04,5.7355,5.7355,5.6196,5.6583,65799,0
2008-04-07,5.6454,5.71,5.6454,5.6777,78737,0
2008-04-08,5.6645,5.7037,5.6386,5.6386,70597,0
2008-04-09,5.6132,5.7037,5.6132,5.6839,221482,0
2008-04-10,5.6583,5.7744,5.6583,5.7616,99503,0
2008-04-11,5.6839,5.7744,5.6839,5.7295,69442,0
2008-04-14,5.7355,5.755,5.7164,5.7164,61534,0
2008-04-15,5.7295,5.7295,5.6386,5.6454,144796,0
2008-04-16,5.6583,5.6965,5.6454,5.6839,61556,0
2008-04-17,5.6518,5.6908,5.6518,5.6908,44718,0
2008-04-18,5.6583,5.7229,5.6454,5.7164,116312,0
2008-04-21,5.7936,5.7936,5.6716,5.7295,71483,0
2008-04-22,5.71,5.7616,5.6839,5.7229,96639,0
2008-04-23,5.7229,5.7423,5.7037,5.7164,52661,0
2008-04-24,5.7037,5.7295,5.6518,5.6716,118415,0
2008-04-25,5.7037,5.71,5.6386,5.7037,116447,0
2008-04-28,5.7037,5.7295,5.6839,5.7295,56486,0
2008-04-29,5.6908,5.7683,5.6908,5.755,96198,0
2008-04-30,5.7616,5.7811,5.7229,5.7423,111257,0
2008-05-01,5.8198,5.8198,5.7489,5.7744,79926,0
2008-05-02,5.7811,5.8198,5.7683,5.7936,56331,0
2008-05-05,5.8003,5.8394,5.7744,5.813,76478,0
2008-05-06,5.8003,5.8517,5.8003,5.8394,127334,0
2008-05-07,5.8003,5.8645,5.8003,5.8323,99654,0
2008-05-08,5.8645,5.8645,5.813,5.8198,50417,0
2008-05-09,5.8323,5.8713,5.8261,5.8394,73043,0
2008-05-12,5.8517,6.0262,5.8323,5.9422,96338,0
2008-05-13,5.9939,6.0069,5.8713,5.91,112308,0
2008-05-14,5.8906,5.9359,5.8841,5.8973,68061,0
2008-05-15,5.8713,5.91,5.8517,5.8973,130858,0
2008-05-16,5.8713,5.8906,5.8394,5.8394,35034,0
2008-05-19,5.8454,5.9035,5.8394,5.8973,68067,0
2008-05-20,5.8587,5.9167,5.8587,5.8841,59334,0
2008-05-21,5.8777,5.9359,5.8777,5.9035,60809,0
2008-05-22,5.9167,5.9679,5.8841,5.8841,37936,0
2008-05-23,5.8841,5.9422,5.8645,5.9035,109331,0
2008-05-27,5.9035,5.9811,5.8906,5.9035,127194,0
2008-05-28,5.9359,5.9359,5.8713,5.8713,136863,0
2008-05-29,5.8777,5.9226,5.8645,5.9226,77054,0
2008-05-30,5.8841,5.9226,5.8713,5.9226,51309,0
2008-06-02,5.9939,5.9939,5.8973,5.9167,81621,0
2008-06-03,5.8841,5.9295,5.8587,5.8973,99675,0
2008-06-04,5.8777,5.91,5.8713,5.8713,107453,0
2008-06-05,5.8713,5.91,5.8645,5.8906,78210,0
2008-06-06,5.91,5.91,5.8069,5.8394,93371,0
2008-06-09,5.8069,5.8713,5.8069,5.8198,61588,0
2008-06-10,5.7489,5.8323,5.7489,5.7811,50056,0
2008-06-11,5.813,5.813,5.6716,5.6908,198738,0
2008-06-12,5.6,5.6645,5.5806,5.5939,107089,0
2008-06-13,5.7295,5.7295,5.5487,5.5551,80619,0
2008-06-16,5.5873,5.6908,5.5679,5.6196,122082,0
2008-06-17,5.5873,5.6327,5.5679,5.5746,73689,0
2008-06-18,5.5551,5.5615,5.5098,5.5421,126496,0
2008-06-19,5.4906,5.5487,5.4906,5.5098,36408,0
2008-06-20,5.497,5.5225,5.4906,5.497,42176,0
2008-06-23,5.4838,5.497,5.4194,5.4325,73262,0
2008-06-24,5.4067,5.5036,5.4067,5.497,100084,0
2008-06-25,5.4263,5.5487,5.4194,5.4583,295871,0
2008-06-26,5.5166,5.5166,5.4454,5.4906,70787,0
2008-06-27,5.4906,5.5166,5.4392,5.5098,109206,0
2008-06-30,5.5166,5.5293,5.4647,5.5166,129574,0
2008-07-01,5.5746,5.5873,5.5036,5.5873,100776,0
2008-07-02,5.5293,5.6069,5.5293,5.5873,55079,0
2008-07-03,5.5551,5.5873,5.5421,5.5421,72076,0
2008-07-07,5.5293,5.5746,5.5166,5.5551,90927,0
2008-07-08,5.5421,5.5746,5.5166,5.5487,61930,0
2008-07-09,5.5615,5.6583,5.5357,5.6583,118647,0
2008-07-10,5.6196,5.6386,5.5551,5.5806,114360,0
2008-07-11,5.5487,5.5615,5.4647,5.4838,103450,0
2008-07-14,5.4263,5.5225,5.3939,5.3939,148064,0
2008-07-15,5.3614,5.3813,5.2456,5.3293,177140,0
2008-07-16,5.284,5.3614,5.2578,5.3552,77083,0
2008-07-17,5.3229,5.4194,5.3035,5.3939,129560,0
2008-07-18,5.4194,5.4194,5.3422,5.3744,103379,0
2008-07-21,5.4137,5.4263,5.3614,5.3684,94645,0
2008-07-22,5.4067,5.4583,5.3614,5.4454,83905,0
2008-07-23,5.4392,5.4583,5.3614,5.3684,121070,0
2008-07-24,5.3486,5.4194,5.3293,5.3684,157291,0
2008-07-25,5.3939,5.4392,5.3552,5.4137,79502,0
2008-07-28,5.4194,5.4583,5.4067,5.4392,58268,0
2008-07-29,5.4522,5.478,5.4067,5.4325,111763,0
2008-07-30,5.4001,5.4392,5.3684,5.3684,124322,0
2008-07-31,5.4263,5.4263,5.3229,5.3229,92416,0
2008-08-01,5.3744,5.3744,5.3103,5.3103,43891,0
2008-08-04,5.3486,5.3744,5.3164,5.3614,85517,0
2008-08-05,5.3744,5.3939,5.3293,5.3684,108290,0
2008-08-06,5.3872,5.4001,5.3293,5.3293,95692,0
2008-08-07,5.3486,5.3744,5.2908,5.2971,105005,0
2008-08-08,5.2971,5.3872,5.2908,5.3872,152449,0
2008-08-11,5.3552,5.3872,5.3552,5.3744,83454,0
2008-08-12,5.3552,5.3939,5.3422,5.3614,83060,0
2008-08-13,5.3486,5.3552,5.3293,5.3486,88567,0
2008-08-14,5.3552,5.4067,5.3359,5.3552,160913,0
2008-08-15,5.4067,5.4067,5.3359,5.3359,77920,0
2008-08-18,5.3684,5.4001,5.3552,5.3684,63039,0
2008-08-19,5.4392,5.4392,5.3552,5.3684,92186,0
2008-08-20,5.3614,5.4067,5.3614,5.3813,119150,0
2008-08-21,5.3684,5.4067,5.3552,5.3684,114082,0
2008-08-22,5.3552,5.4137,5.3552,5.4001,127265,0
2008-08-25,5.3744,5.4454,5.3744,5.3939,97015,0
2008-08-26,5.3813,5.4194,5.3359,5.3614,228856,0
2008-08-27,5.3939,5.4001,5.3359,5.3552,165227,0
2008-08-28,5.3552,5.3813,5.3359,5.3552,130024,0
2008-08-29,5.3552,5.3813,5.3552,5.3552,103943,0
2008-09-02,5.3422,5.3684,5.3293,5.3684,131480,0
2008-09-03,5.3813,5.3872,5.3422,5.3422,124461,0
