Date,Open,High,Low,Close,Volume,OpenInt
2011-02-14,10.982,10.982,10.869,10.885,44592,0
2011-02-15,10.899,10.949,10.869,10.869,38705,0
2011-02-16,10.899,10.933,10.829,10.869,68355,0
2011-02-18,10.971,11.107,10.971,11.107,58936,0
2011-02-22,11.043,11.043,11.001,11.021,56399,0
2011-02-23,11.06,11.214,11.043,11.214,19929,0
2011-02-24,11.202,11.335,11.195,11.255,26741,0
2011-02-25,11.273,11.318,11.215,11.242,21260,0
2011-02-28,11.228,11.281,11.181,11.281,24547,0
2011-03-01,11.319,11.327,11.19,11.205,28163,0
2011-03-02,11.168,11.168,11.108,11.108,19142,0
2011-03-03,11.13,11.13,11.038,11.085,33242,0
2011-03-04,11.145,11.166,11.093,11.116,68760,0
2011-03-07,11.116,11.137,10.964,11.008,44842,0
2011-03-08,10.996,11.067,10.949,10.996,61375,0
2011-03-09,10.982,11.014,10.964,10.976,20571,0
2011-03-10,10.949,10.982,10.942,10.977,13875,0
2011-03-11,11.008,11.014,10.949,10.996,13317,0
2011-03-14,11.008,11.008,10.933,10.933,27926,0
2011-03-15,10.92,11.014,10.657,11.014,35321,0
2011-03-16,11.037,11.044,10.933,10.996,12656,0
2011-03-17,10.987,11.05,10.967,11.05,23257,0
2011-03-18,11.116,11.203,11.008,11.008,65907,0
2011-03-21,11.061,11.084,10.989,10.996,24217,0
2011-03-22,11.008,11.03,10.892,10.949,31388,0
2011-03-23,10.976,10.976,10.892,10.92,37115,0
2011-03-24,10.971,10.971,10.876,10.898,22087,0
2011-03-25,10.884,10.958,10.884,10.949,16682,0
2011-03-28,10.913,11.052,10.913,11.052,30140,0
2011-03-29,11.03,11.084,10.982,11.001,31125,0
2011-03-30,11.001,11.014,10.989,10.996,16163,0
2011-03-31,11.033,11.048,10.957,11.004,42867,0
2011-04-01,11.023,11.068,11.002,11.008,14709,0
2011-04-04,10.996,11.044,10.982,11.03,10442,0
2011-04-05,10.87,11.039,10.87,11.017,85203,0
2011-04-06,11.023,11.053,10.977,10.99,28376,0
2011-04-07,10.922,11.017,10.922,10.952,21882,0
2011-04-08,10.996,10.996,10.898,10.958,31084,0
2011-04-11,10.949,10.964,10.868,10.898,46947,0
2011-04-12,10.914,10.936,10.894,10.914,13555,0
2011-04-13,10.942,10.958,10.875,10.949,31026,0
2011-04-14,10.928,10.971,10.86,10.875,45702,0
2011-04-15,10.884,10.92,10.836,10.844,33870,0
2011-04-18,10.827,10.884,10.793,10.801,30673,0
2011-04-19,10.812,10.819,10.719,10.753,70587,0
2011-04-20,10.726,10.784,10.726,10.726,36599,0
2011-04-21,10.745,10.762,10.709,10.741,47322,0
2011-04-25,10.776,10.801,10.733,10.753,31907,0
2011-04-26,10.77,10.807,10.754,10.786,29185,0
2011-04-27,10.812,10.875,10.801,10.875,21923,0
2011-04-28,10.836,10.942,10.836,10.933,36159,0
2011-04-29,10.926,10.97,10.903,10.957,29605,0
2011-05-02,10.949,11.002,10.942,10.958,29850,0
2011-05-03,10.973,11,10.953,11,34845,0
2011-05-04,10.998,11.096,10.992,11.096,17708,0
2011-05-05,11.074,11.166,11.074,11.166,28412,0
2011-05-06,11.141,11.141,11.072,11.072,25283,0
2011-05-09,11.056,11.103,11.056,11.103,21223,0
2011-05-10,11.103,11.271,11.096,11.241,56062,0
2011-05-11,11.332,11.332,11.204,11.216,10029,0
2011-05-12,11.065,11.292,11.065,11.292,22029,0
2011-05-13,11.284,11.39,11.241,11.317,40656,0
2011-05-16,11.336,11.399,11.336,11.376,13905,0
2011-05-17,11.352,11.454,11.317,11.422,23092,0
2011-05-18,11.399,11.447,11.262,11.292,34719,0
2011-05-19,11.317,11.33,11.248,11.284,24234,0
2011-05-20,11.312,11.425,11.257,11.403,28354,0
2011-05-23,11.428,11.462,11.368,11.462,22128,0
2011-05-24,11.414,11.485,11.406,11.406,31377,0
2011-05-25,11.478,11.593,11.44,11.454,62067,0
2011-05-26,11.507,11.507,11.462,11.478,10316,0
2011-05-27,11.504,11.57,11.459,11.504,23727,0
2011-05-31,11.585,11.593,11.55,11.585,15012,0
2011-06-01,11.647,11.647,11.567,11.593,17975,0
2011-06-02,11.631,11.631,11.438,11.474,41889,0
2011-06-03,11.466,11.489,11.432,11.443,30252,0
2011-06-06,11.451,11.459,11.432,11.443,14488,0
2011-06-07,11.427,11.514,11.427,11.427,24015,0
2011-06-08,11.467,11.497,11.445,11.445,9648,0
2011-06-09,11.521,11.521,11.44,11.476,17143,0
2011-06-10,11.512,11.512,11.432,11.432,19899,0
2011-06-13,11.481,11.481,11.438,11.474,14097,0
2011-06-14,11.519,11.526,11.403,11.438,28178,0
2011-06-15,11.394,11.451,11.386,11.386,20779,0
2011-06-16,11.428,11.493,11.413,11.436,21201,0
2011-06-17,11.443,11.443,11.356,11.372,19603,0
2011-06-20,11.372,11.556,11.356,11.443,35755,0
2011-06-21,11.489,11.576,11.386,11.443,74429,0
2011-06-22,11.459,11.519,11.394,11.519,24546,0
2011-06-23,11.556,11.747,11.519,11.645,43472,0
2011-06-24,11.593,11.819,11.593,11.772,32301,0
2011-06-27,11.769,11.769,11.616,11.631,34365,0
2011-06-28,11.674,11.793,11.598,11.793,51951,0
2011-06-29,13.202,13.202,11.769,11.844,20999,0
2011-06-30,11.851,11.874,11.715,11.767,31700,0
2011-07-01,11.826,11.834,11.75,11.826,7449,0
2011-07-05,11.718,11.816,11.718,11.785,10001,0
2011-07-06,11.838,11.875,11.763,11.875,27972,0
2011-07-07,11.881,11.98,11.844,11.897,34616,0
2011-07-08,11.844,12.148,11.844,11.889,43207,0
2011-07-11,11.834,11.877,11.819,11.826,25408,0
2011-07-12,11.873,11.881,11.816,11.816,29999,0
2011-07-13,11.877,11.938,11.86,11.938,25161,0
2011-07-14,11.944,11.944,11.86,11.86,41925,0
2011-07-15,11.908,11.929,11.86,11.877,15052,0
2011-07-18,11.915,11.915,11.737,11.758,34069,0
2011-07-19,11.712,11.831,11.712,11.794,19855,0
2011-07-20,11.797,11.834,11.79,11.804,19126,0
2011-07-21,11.86,11.922,11.73,11.79,34101,0
2011-07-22,11.816,11.864,11.776,11.864,10938,0
2011-07-25,11.853,11.938,11.834,11.938,19658,0
2011-07-26,11.952,11.952,11.742,11.742,41365,0
2011-07-27,11.79,11.79,11.521,11.601,42032,0
2011-07-28,11.68,11.68,11.516,11.58,31678,0
2011-07-29,11.611,11.642,11.513,11.642,21633,0
2011-08-01,11.73,11.804,11.641,11.79,21042,0
2011-08-02,11.852,11.938,11.817,11.9,25969,0
2011-08-03,11.95,12.105,11.941,12.061,29623,0
2011-08-04,12.131,12.191,11.824,11.921,54334,0
2011-08-05,12.046,12.046,11.776,11.785,20486,0
2011-08-08,11.673,11.673,11.276,11.315,55398,0
2011-08-09,11.307,11.516,11.198,11.509,57933,0
2011-08-10,11.605,11.807,11.546,11.769,22261,0
2011-08-11,11.807,11.837,11.673,11.718,21349,0
2011-08-12,11.793,12.417,11.762,12,34770,0
2011-08-15,11.98,12.111,11.913,11.957,21560,0
2011-08-16,11.986,12.211,11.913,12.105,53482,0
2011-08-17,12.179,12.188,12.038,12.135,29440,0
2011-08-18,12.188,12.229,12.006,12.053,41632,0
2011-08-19,11.957,12.03,11.92,11.934,24716,0
2011-08-22,12,12.224,11.941,12.013,43533,0
2011-08-23,12.061,12.236,11.98,12.068,31489,0
2011-08-24,12.119,12.163,11.904,11.913,53148,0
2011-08-25,12,12,11.857,11.941,22945,0
2011-08-26,11.943,12.049,11.921,11.943,27160,0
2011-08-29,11.986,12.119,11.964,12.119,22075,0
2011-08-30,12.038,12.128,12.038,12.111,22924,0
2011-08-31,12.17,12.26,12.126,12.218,18990,0
2011-09-01,12.298,12.373,12.218,12.314,31313,0
2011-09-02,12.32,12.409,12.32,12.327,17355,0
2011-09-06,12.372,12.402,12.279,12.313,35326,0
2011-09-07,12.305,12.372,12.208,12.208,35001,0
2011-09-08,12.296,12.345,12.2,12.321,25745,0
2011-09-09,12.263,12.535,12.263,12.365,24900,0
2011-09-12,12.422,12.459,12.325,12.334,15367,0
2011-09-13,12.422,12.444,12.214,12.263,39287,0
2011-09-14,12.35,12.35,12.214,12.233,38893,0
2011-09-15,12.263,12.35,12.206,12.31,17197,0
2011-09-16,12.35,12.357,12.285,12.325,8812,0
2011-09-19,12.357,12.428,12.342,12.385,20724,0
2011-09-20,12.444,12.535,12.407,12.51,17584,0
2011-09-21,12.542,12.542,12.428,12.542,21032,0
2011-09-22,12.542,12.691,12.527,12.631,33885,0
2011-09-23,12.68,12.688,12.586,12.665,25964,0
2011-09-26,12.691,12.691,12.542,12.565,21432,0
2011-09-27,12.637,12.637,12.436,12.436,24758,0
2011-09-28,12.496,12.668,12.422,12.549,38110,0
2011-09-29,12.596,12.596,12.398,12.503,55041,0
2011-09-30,12.44,12.603,12.44,12.573,19294,0
2011-10-03,12.637,12.653,12.519,12.581,26349,0
2011-10-04,12.577,12.577,12.402,12.469,31532,0
2011-10-05,12.403,12.547,12.374,12.516,19901,0
2011-10-06,12.601,12.652,12.554,12.652,31554,0
2011-10-07,12.623,12.838,12.552,12.838,35041,0
2011-10-10,12.838,12.877,12.593,12.641,27593,0
2011-10-11,12.68,12.751,12.56,12.56,30228,0
2011-10-12,12.623,12.726,12.56,12.718,19405,0
2011-10-13,12.741,12.929,12.616,12.787,21880,0
2011-10-14,12.861,12.861,12.741,12.803,8252,0
2011-10-17,12.773,12.773,12.71,12.741,21929,0
2011-10-18,12.773,12.773,12.688,12.71,16355,0
2011-10-19,12.741,12.765,12.696,12.757,17469,0
2011-10-20,12.773,12.773,12.658,12.665,28027,0
2011-10-21,12.737,12.827,12.737,12.737,15339,0
2011-10-24,12.838,12.838,12.673,12.781,23213,0
2011-10-25,12.797,12.856,12.681,12.727,42754,0
2011-10-26,12.765,12.832,12.757,12.826,29603,0
2011-10-27,12.92,12.962,12.826,12.845,13847,0
2011-10-28,12.915,12.915,12.798,12.798,14790,0
2011-10-31,12.848,12.9,12.774,12.833,24139,0
2011-11-01,12.892,12.974,12.842,12.915,22686,0
2011-11-02,12.953,13.058,12.937,12.978,21669,0
2011-11-03,12.983,13.086,12.974,13.048,11295,0
2011-11-04,13.086,13.086,12.974,13.086,27829,0
2011-11-07,13.016,13.097,12.996,13.024,26554,0
2011-11-08,13.133,13.167,13.032,13.11,32530,0
2011-11-09,13.242,13.242,12.949,13.003,42383,0
2011-11-10,13.062,13.062,12.849,12.865,29718,0
2011-11-11,12.907,12.933,12.879,12.915,10728,0
2011-11-14,12.915,12.948,12.814,12.871,26109,0
2011-11-15,12.941,12.948,12.827,12.879,33470,0
2011-11-16,12.9,12.9,12.775,12.782,37738,0
2011-11-17,12.849,12.856,12.69,12.856,56608,0
2011-11-18,12.871,12.879,12.798,12.842,38553,0
2011-11-21,12.842,13.002,12.842,12.941,76764,0
2011-11-22,12.879,12.991,12.821,12.842,48131,0
2011-11-23,12.856,12.871,12.789,12.833,16574,0
2011-11-25,12.797,12.872,12.76,12.865,8871,0
2011-11-28,12.849,12.957,12.789,12.957,52148,0
2011-11-29,12.9,12.957,12.814,12.827,28362,0
2011-11-30,12.899,12.923,12.817,12.854,27854,0
2011-12-01,12.924,12.973,12.856,12.965,22287,0
2011-12-02,13.003,13.003,12.842,12.872,46805,0
2011-12-05,12.933,12.966,12.879,12.949,23089,0
2011-12-06,12.947,13.068,12.883,13.068,59082,0
2011-12-07,13.07,13.092,13.033,13.092,19515,0
2011-12-08,13.136,13.284,12.942,12.942,42368,0
2011-12-09,12.983,13.01,12.958,13.003,19765,0
2011-12-12,12.983,13.057,12.983,13.01,23316,0
2011-12-13,13.092,13.092,13.01,13.01,15648,0
2011-12-14,13.07,13.104,12.892,12.892,37042,0
2011-12-15,12.907,13.003,12.833,12.974,43822,0
2011-12-16,13.01,13.033,12.966,13.025,14656,0
2011-12-19,13.048,13.309,13.048,13.19,48587,0
2011-12-20,13.062,13.224,13.062,13.126,39512,0
2011-12-21,13.098,13.277,13.098,13.268,21263,0
2011-12-22,13.242,13.295,13.224,13.295,27660,0
2011-12-23,13.342,13.349,13.27,13.284,19707,0
2011-12-27,13.347,13.473,13.249,13.347,35324,0
2011-12-28,13.387,13.434,13.295,13.295,22338,0
2011-12-29,13.333,13.333,13.198,13.198,14956,0
2011-12-30,13.302,13.302,13.088,13.13,43713,0
2012-01-03,13.225,13.225,12.974,13.041,45032,0
2012-01-04,13.041,13.127,13.025,13.057,15369,0
2012-01-05,13.119,13.119,13.048,13.105,17016,0
2012-01-06,13.127,13.191,13.119,13.191,21796,0
2012-01-09,13.199,13.243,13.127,13.168,27835,0
2012-01-10,13.243,13.243,13.092,13.153,32826,0
2012-01-11,13.167,13.167,13.06,13.068,46937,0
2012-01-12,13.134,13.189,13.091,13.097,36252,0
2012-01-13,13.168,13.191,13.086,13.161,18432,0
2012-01-17,13.221,13.221,13.149,13.204,21768,0
2012-01-18,13.234,13.257,13.184,13.257,27130,0
2012-01-19,13.216,13.257,13.161,13.184,36946,0
2012-01-20,13.225,13.27,13.161,13.263,34039,0
2012-01-23,13.278,13.318,13.225,13.31,32724,0
2012-01-24,13.263,13.325,13.263,13.303,19324,0
2012-01-25,13.325,13.373,13.284,13.364,33616,0
2012-01-26,13.38,13.492,13.38,13.46,45557,0
2012-01-27,13.492,13.712,13.484,13.484,28643,0
2012-01-30,13.522,13.695,13.515,13.594,32615,0
2012-01-31,13.681,13.681,13.547,13.577,36030,0
2012-02-01,13.711,13.748,13.515,13.522,46108,0
2012-02-02,13.522,13.569,13.484,13.549,24848,0
2012-02-03,13.577,13.577,13.484,13.484,30699,0
2012-02-06,13.549,13.563,13.435,13.497,25060,0
2012-02-07,13.521,13.528,13.411,13.491,30162,0
2012-02-08,13.491,13.532,13.411,13.505,26897,0
2012-02-09,13.562,13.666,13.532,13.577,29021,0
2012-02-10,13.584,13.999,13.532,13.787,83201,0
2012-02-13,13.77,14.047,13.703,13.703,50995,0
2012-02-14,13.728,13.728,13.372,13.372,84290,0
2012-02-15,13.348,13.451,13.333,13.412,45394,0
2012-02-16,13.412,13.549,13.388,13.467,57277,0
2012-02-17,13.451,13.577,13.396,13.497,27767,0
2012-02-21,13.563,13.755,13.506,13.625,39486,0
2012-02-22,13.61,13.762,13.529,13.719,31066,0
2012-02-23,13.802,13.841,13.643,13.672,36159,0
2012-02-24,13.712,13.748,13.643,13.657,49000,0
2012-02-27,13.733,13.787,13.681,13.787,21296,0
2012-02-28,13.787,13.833,13.787,13.816,23244,0
2012-02-29,13.842,13.849,13.787,13.811,25810,0
2012-03-01,13.895,13.895,13.719,13.762,45981,0
2012-03-02,13.819,13.859,13.789,13.813,25788,0
2012-03-05,13.811,13.811,13.584,13.593,44345,0
2012-03-06,13.585,13.611,13.164,13.164,95288,0
2012-03-07,13.187,13.275,12.879,12.892,164528,0
2012-03-08,12.959,13.051,12.916,13.051,61768,0
2012-03-09,13.081,13.165,13.029,13.052,69019,0
2012-03-12,13.029,13.073,13.029,13.073,73016,0
2012-03-13,13.059,13.081,12.918,13.021,49388,0
2012-03-14,12.961,12.998,12.789,12.806,57603,0
2012-03-15,12.736,12.775,12.551,12.65,117910,0
2012-03-16,12.641,12.641,12.306,12.362,117442,0
2012-03-19,12.362,12.705,12.322,12.577,77470,0
2012-03-20,12.577,12.689,12.577,12.616,41697,0
2012-03-21,12.616,12.697,12.616,12.674,27270,0
2012-03-22,12.68,12.736,12.481,12.52,46162,0
2012-03-23,12.524,12.765,12.524,12.765,40953,0
2012-03-26,12.789,12.814,12.65,12.674,49744,0
2012-03-27,12.697,12.697,12.567,12.697,45460,0
2012-03-28,12.775,12.775,12.712,12.72,21068,0
2012-03-29,12.798,12.798,12.68,12.782,31063,0
2012-03-30,12.699,12.825,12.699,12.802,40485,0
2012-04-02,12.833,12.848,12.781,12.781,22900,0
2012-04-03,12.833,12.871,12.757,12.765,41995,0
2012-04-04,12.835,12.851,12.666,12.835,45200,0
2012-04-05,12.835,12.875,12.815,12.829,21057,0
2012-04-09,12.892,12.907,12.82,12.886,25845,0
2012-04-10,12.9,12.907,12.703,12.757,60453,0
2012-04-11,12.796,12.833,12.757,12.796,23752,0
2012-04-12,12.848,12.9,12.686,12.71,41092,0
2012-04-13,12.757,12.757,12.71,12.725,25621,0
2012-04-16,12.765,12.841,12.71,12.82,66892,0
2012-04-17,12.768,12.851,12.768,12.799,29248,0
2012-04-18,12.812,12.907,12.781,12.833,50510,0
2012-04-19,12.833,12.95,12.833,12.943,30217,0
2012-04-20,12.946,12.971,12.79,12.829,37536,0
2012-04-23,12.833,12.934,12.833,12.925,42818,0
2012-04-24,12.871,12.934,12.848,12.879,25262,0
2012-04-25,12.916,12.95,12.841,12.879,54866,0
2012-04-26,12.934,13.005,12.925,12.984,41569,0
2012-04-27,13.015,13.015,12.988,12.995,10595,0
2012-04-30,13.018,13.095,13.011,13.095,36652,0
2012-05-01,13.145,13.145,13.039,13.039,71641,0
2012-05-02,13.088,13.1,13.012,13.027,32100,0
2012-05-03,13.015,13.098,13.009,13.032,35223,0
2012-05-04,13.085,13.118,13.039,13.118,25333,0
2012-05-07,13.111,13.209,13.111,13.192,24328,0
2012-05-08,13.145,13.251,13.126,13.245,34186,0
2012-05-09,13.177,13.321,13.177,13.291,33179,0
2012-05-10,13.349,13.414,13.334,13.414,49197,0
2012-05-11,13.464,13.521,13.448,13.521,47352,0
2012-05-14,13.527,13.547,13.496,13.521,41784,0
2012-05-15,13.532,13.569,13.513,13.569,45884,0
2012-05-16,13.609,13.609,13.513,13.555,34562,0
2012-05-17,13.584,13.609,13.539,13.609,22936,0
2012-05-18,13.625,13.735,13.577,13.633,44547,0
2012-05-21,13.696,13.728,13.652,13.704,38898,0
2012-05-22,13.704,13.735,13.696,13.728,26207,0
2012-05-23,13.735,13.771,13.696,13.704,17833,0
2012-05-24,13.881,13.881,13.696,13.704,29974,0
2012-05-25,13.78,13.788,13.704,13.78,11184,0
2012-05-29,13.874,13.921,13.818,13.844,19490,0
2012-05-30,13.921,13.921,13.78,13.818,23769,0
2012-05-31,13.889,13.927,13.778,13.817,38566,0
2012-06-01,13.895,13.935,13.624,13.624,39188,0
2012-06-04,13.688,13.688,13.472,13.472,27713,0
2012-06-05,13.541,13.541,13.434,13.515,52859,0
2012-06-06,13.564,13.62,13.533,13.57,11409,0
2012-06-07,13.612,13.612,13.403,13.418,56063,0
2012-06-08,13.509,13.536,13.462,13.536,19777,0
2012-06-11,13.59,13.614,13.553,13.59,21939,0
2012-06-12,13.59,13.63,13.553,13.63,25087,0
2012-06-13,13.678,13.727,13.64,13.718,21933,0
2012-06-14,13.732,13.769,13.581,13.63,45087,0
2012-06-15,13.762,13.762,13.478,13.501,43906,0
2012-06-18,13.531,13.536,13.39,13.454,48961,0
2012-06-19,13.493,13.71,13.487,13.678,63755,0
2012-06-20,13.686,13.686,13.414,13.437,88158,0
2012-06-21,13.493,13.694,13.407,13.64,69138,0
2012-06-22,13.699,13.716,13.529,13.533,65845,0
2012-06-25,13.566,13.566,13.398,13.422,44245,0
2012-06-26,13.487,13.487,13.349,13.356,64913,0
2012-06-27,13.364,13.39,13.325,13.325,75764,0
2012-06-28,13.39,13.462,13.325,13.462,36757,0
2012-06-29,13.478,13.599,13.462,13.599,27489,0
2012-07-02,13.649,13.686,13.566,13.678,37695,0
2012-07-03,13.686,13.702,13.607,13.702,14072,0
2012-07-05,13.699,13.699,13.66,13.668,12544,0
2012-07-06,13.586,13.746,13.586,13.724,24342,0
2012-07-09,13.746,13.76,13.739,13.76,27058,0
2012-07-10,13.775,13.832,13.724,13.724,26011,0
2012-07-11,13.815,13.832,13.746,13.752,27968,0
2012-07-12,13.684,13.724,13.655,13.708,18856,0
2012-07-13,13.739,13.793,13.691,13.785,10367,0
2012-07-16,13.84,13.87,13.752,13.847,17829,0
2012-07-17,13.909,14.19,13.901,13.957,34683,0
2012-07-18,13.994,13.994,13.855,13.901,28837,0
2012-07-19,13.878,13.926,13.815,13.815,27628,0
2012-07-20,13.895,13.917,13.808,13.855,13692,0
2012-07-23,13.878,13.994,13.855,13.878,33251,0
2012-07-24,13.878,13.901,13.785,13.878,24297,0
2012-07-25,13.822,14.099,13.822,14.099,34169,0
2012-07-26,14.105,14.159,14.017,14.099,23216,0
2012-07-27,14.15,14.15,13.863,13.957,48673,0
2012-07-30,13.972,13.972,13.863,13.94,27635,0
2012-07-31,13.994,14.112,13.949,14.033,39281,0
2012-08-01,13.965,14.121,13.965,14.083,38637,0
2012-08-02,14.112,14.137,14.058,14.13,31623,0
2012-08-03,14.143,14.329,14.143,14.228,25645,0
2012-08-06,14.228,14.401,14.219,14.393,23011,0
2012-08-07,14.453,14.485,14.228,14.297,26809,0
2012-08-08,14.297,14.377,14.159,14.283,28447,0
2012-08-09,14.37,14.426,14.228,14.362,21056,0
2012-08-10,14.37,14.426,14.121,14.121,35711,0
2012-08-13,14.065,14.226,13.923,13.963,33337,0
2012-08-14,14.007,14.127,13.931,13.937,43484,0
2012-08-15,13.937,14.014,13.937,13.954,12813,0
2012-08-16,14.038,14.065,13.954,13.954,19241,0
2012-08-17,14.038,14.038,13.954,13.984,24996,0
2012-08-20,14.038,14.087,14.014,14.047,24393,0
2012-08-21,14.096,14.096,13.828,13.828,23880,0
2012-08-22,13.883,13.883,13.665,13.72,38115,0
2012-08-23,13.804,13.852,13.741,13.837,35204,0
2012-08-24,13.876,13.897,13.819,13.883,18414,0
2012-08-27,13.923,13.931,13.798,13.931,26508,0
2012-08-28,13.892,13.977,13.68,13.78,44194,0
2012-08-29,13.828,13.845,13.72,13.78,46887,0
2012-08-30,13.78,13.859,13.756,13.845,19027,0
2012-08-31,13.892,13.969,13.813,13.969,19517,0
2012-09-04,14.014,14.071,13.828,13.999,30521,0
2012-09-05,14.08,14.119,14.007,14.096,23484,0
2012-09-06,14.11,14.164,14.065,14.071,42717,0
2012-09-07,14.071,14.141,14.055,14.135,19925,0
2012-09-10,14.141,14.156,14.038,14.055,31810,0
2012-09-11,14.014,14.156,14.014,14.156,26831,0
2012-09-12,14.132,14.231,14.132,14.231,16542,0
2012-09-13,14.231,14.263,14.116,14.263,48443,0
2012-09-14,14.263,14.272,14.139,14.201,18796,0
2012-09-17,14.201,14.201,14.109,14.109,6366,0
2012-09-18,14.161,14.294,14.139,14.294,24759,0
2012-09-19,14.272,14.492,14.263,14.326,46745,0
2012-09-20,14.416,14.523,14.334,14.514,57412,0
2012-09-21,14.555,14.555,14.311,14.416,47298,0
2012-09-24,14.416,14.458,14.367,14.367,17550,0
2012-09-25,14.367,14.425,14.311,14.374,31194,0
2012-09-26,14.425,14.564,14.351,14.514,59780,0
2012-09-27,14.431,14.529,14.431,14.529,10629,0
2012-09-28,14.617,14.626,14.492,14.5,29215,0
2012-10-01,14.529,14.592,14.5,14.5,30014,0
2012-10-02,14.57,14.592,14.326,14.351,17407,0
2012-10-03,14.334,14.483,14.302,14.475,32340,0
2012-10-04,14.458,14.458,14.358,14.367,16059,0
2012-10-05,14.311,14.796,14.311,14.592,43896,0
2012-10-08,14.674,14.674,14.564,14.634,17971,0
2012-10-09,14.726,14.726,14.483,14.492,19947,0
2012-10-10,14.483,14.506,14.397,14.5,25539,0
2012-10-11,14.464,14.503,14.444,14.444,18525,0
2012-10-12,14.444,14.464,14.348,14.356,14622,0
2012-10-15,14.364,14.403,14.324,14.324,10055,0
2012-10-16,14.33,14.348,14.173,14.213,52394,0
2012-10-17,14.252,14.435,14.229,14.348,54004,0
2012-10-18,14.396,14.498,14.299,14.472,20822,0
2012-10-19,14.503,14.503,14.413,14.413,15845,0
2012-10-22,14.448,14.535,14.435,14.511,29105,0
2012-10-23,14.562,14.591,14.403,14.569,33899,0
2012-10-24,14.632,14.673,14.562,14.624,30479,0
2012-10-25,14.673,14.711,14.52,14.52,38499,0
2012-10-26,14.583,14.749,14.583,14.749,28954,0
2012-10-31,14.705,14.908,14.614,14.711,39623,0
2012-11-01,14.657,14.93,14.657,14.795,38198,0
2012-11-02,14.884,14.884,14.575,14.583,31655,0
2012-11-05,14.711,14.757,14.583,14.599,33710,0
2012-11-06,14.705,14.705,14.396,14.444,54621,0
2012-11-07,14.456,14.575,14.456,14.535,28898,0
2012-11-08,14.535,14.624,14.511,14.614,42941,0
2012-11-09,14.569,14.733,14.464,14.562,39060,0
2012-11-12,14.552,14.803,14.528,14.575,30735,0
2012-11-13,14.686,14.686,14.445,14.461,58206,0
2012-11-14,14.426,14.58,14.426,14.486,32615,0
2012-11-15,14.559,14.568,14.162,14.194,46920,0
2012-11-16,14.478,14.532,14.369,14.532,40064,0
2012-11-19,14.588,14.836,14.588,14.762,59894,0
2012-11-20,14.784,15.098,14.716,15.039,53153,0
2012-11-21,15.089,15.089,14.946,15.015,24611,0
2012-11-23,15.089,15.089,15.056,15.079,17975,0
2012-11-26,15.089,15.231,14.852,15.231,43909,0
2012-11-27,15.116,15.272,14.956,15.079,45326,0
2012-11-28,15.089,15.089,14.882,15.089,53029,0
2012-11-29,15.089,15.174,15.031,15.174,37880,0
2012-11-30,15.141,15.316,15.039,15.191,43245,0
2012-12-03,15.215,15.309,14.891,14.891,44479,0
2012-12-04,14.956,15.015,14.891,14.956,30340,0
2012-12-05,15.039,15.047,14.809,14.907,35005,0
2012-12-06,14.956,15.047,14.809,15.031,48538,0
2012-12-07,15.024,15.024,14.809,14.819,25844,0
2012-12-10,14.907,15.056,14.784,14.845,54666,0
2012-12-11,14.929,14.938,14.71,14.836,26520,0
2012-12-12,14.842,14.96,14.413,14.457,97092,0
2012-12-13,14.601,14.616,14.306,14.536,57180,0
2012-12-14,14.601,14.601,14.387,14.563,42384,0
2012-12-17,14.504,14.504,14.118,14.212,52370,0
2012-12-18,14.205,14.205,13.895,14.18,75071,0
2012-12-19,14.205,14.444,14.196,14.428,29456,0
2012-12-20,14.498,14.569,14.444,14.569,17572,0
2012-12-21,14.569,14.601,14.316,14.371,67124,0
2012-12-24,14.444,14.448,14.205,14.329,19914,0
2012-12-26,14.227,14.323,14.109,14.109,47079,0
2012-12-27,14.07,14.109,13.942,13.989,59991,0
2012-12-28,13.942,14.102,13.822,13.951,58904,0
2012-12-31,14.079,14.164,13.831,14.004,38211,0
2013-01-02,14.164,14.457,14.164,14.444,26554,0
2013-01-03,14.544,14.544,14.292,14.378,48702,0
2013-01-04,14.435,14.536,14.435,14.529,17629,0
2013-01-07,14.591,14.601,14.422,14.529,32135,0
2013-01-08,14.554,14.577,14.355,14.422,50239,0
2013-01-09,14.482,14.498,14.396,14.413,42163,0
2013-01-10,14.465,14.563,14.371,14.504,35305,0
2013-01-11,14.561,14.614,14.487,14.568,25880,0
2013-01-14,14.614,14.614,14.445,14.454,22981,0
2013-01-15,14.469,14.469,14.208,14.288,49003,0
2013-01-16,14.288,14.376,14.208,14.376,45968,0
2013-01-17,14.445,14.497,14.419,14.454,64763,0
2013-01-18,14.497,14.561,14.434,14.533,43897,0
2013-01-22,14.574,14.614,14.497,14.542,43396,0
2013-01-23,14.582,14.59,14.497,14.568,52052,0
2013-01-24,14.503,14.606,14.503,14.606,34751,0
2013-01-25,14.624,14.632,14.434,14.497,51972,0
2013-01-28,14.51,14.51,14.376,14.376,35451,0
2013-01-29,14.419,14.469,14.328,14.353,56014,0
2013-01-30,14.384,14.462,14.376,14.462,30354,0
2013-01-31,14.409,14.426,14.312,14.384,44771,0
2013-02-01,14.426,14.441,14.295,14.304,27896,0
2013-02-04,14.36,14.376,14.279,14.343,36542,0
2013-02-05,14.343,14.353,14.295,14.353,28618,0
2013-02-06,14.343,14.376,14.334,14.353,35815,0
2013-02-07,14.353,14.4,14.353,14.4,36180,0
2013-02-08,14.369,14.409,14.334,14.343,16124,0
