Date,Open,High,Low,Close,Volume,OpenInt
2011-11-08,39.024,39.189,38.397,38.947,90262,0
2011-11-09,38.425,39.116,37.931,38.425,151368,0
2011-11-10,38.794,38.987,38.122,38.511,119506,0
2011-11-11,38.555,39.133,38.481,39.133,81044,0
2011-11-14,39.004,39.067,38.481,38.582,72733,0
2011-11-15,38.572,38.692,37.737,38.308,97515,0
2011-11-16,38.151,38.572,37.791,37.96,152582,0
2011-11-17,37.737,38.029,37.066,37.433,150595,0
2011-11-18,37.565,37.737,37.351,37.423,121891,0
2011-11-21,36.912,37.572,36.828,37.252,197765,0
2011-11-22,37.608,39.831,37.608,39.501,234288,0
2011-11-23,37.397,37.5,36.533,37.159,195375,0
2011-11-25,36.938,37.646,36.938,37.14,89616,0
2011-11-28,37.857,37.904,37.186,37.423,142193,0
2011-11-29,37.443,37.904,37.214,37.58,61784,0
2011-11-30,38.424,38.908,38.003,38.898,160543,0
2011-12-01,38.776,39.299,38.565,38.916,131837,0
2011-12-02,39.016,39.061,37.526,37.876,263479,0
2011-12-05,38.085,38.435,37.186,37.472,174481,0
2011-12-06,37.395,38.012,37.232,37.809,262123,0
2011-12-07,37.73,38.023,37.683,37.961,193140,0
2011-12-08,37.72,38.541,37.225,37.234,281995,0
2011-12-09,37.242,37.637,36.992,37.342,133562,0
2011-12-12,36.79,37.038,36.389,36.718,236598,0
2011-12-13,36.635,36.736,34.703,35.054,252264,0
2011-12-14,34.271,34.925,34.059,34.336,420141,0
2011-12-15,34.788,34.788,33.711,33.924,357739,0
2011-12-16,34.178,35.245,34.178,34.905,227331,0
2011-12-19,35.246,35.284,33.869,33.978,166972,0
2011-12-20,34.403,35.119,34.375,35.044,279062,0
2011-12-21,35.156,35.477,35.074,35.31,215979,0
2011-12-22,34.935,35.358,34.712,34.788,131395,0
2011-12-23,34.852,35.024,34.471,34.776,110897,0
2011-12-27,34.778,34.778,33.547,33.566,166451,0
2011-12-28,34.42,34.768,33.861,34.308,926949,0
2011-12-29,34.264,35.329,34.163,35.329,185125,0
2011-12-30,35.559,35.559,34.844,34.987,149246,0
2012-01-03,35.77,36.017,35.172,35.449,211952,0
2012-01-04,35.439,36.476,35.383,36.275,364688,0
2012-01-05,36.102,36.664,35.724,36.476,212713,0
2012-01-06,36.645,36.743,36.433,36.552,136358,0
2012-01-09,36.664,36.948,36.532,36.708,115641,0
2012-01-10,37.168,37.26,36.59,36.617,187689,0
2012-01-11,36.715,36.901,36.262,36.795,283205,0
2012-01-12,37.026,37.312,36.853,37.072,185397,0
2012-01-13,36.718,36.948,36.389,36.708,382207,0
2012-01-17,37.404,37.544,36.66,36.901,216310,0
2012-01-18,36.627,37.019,36.485,36.752,136010,0
2012-01-19,36.912,37.361,36.912,37.252,196036,0
2012-01-20,37.193,37.96,36.999,37.912,256102,0
2012-01-23,37.943,39.506,37.83,38.936,220442,0
2012-01-24,38.814,38.961,38.549,38.731,158572,0
2012-01-25,38.455,39.691,38.282,39.367,139015,0
2012-01-26,39.882,40.996,39.817,40.874,252273,0
2012-01-27,40.815,41.796,40.73,41.492,288714,0
2012-01-30,40.767,41.235,40.342,41.134,152814,0
2012-01-31,41.765,42.272,41.211,41.6,135489,0
2012-02-01,41.834,42.827,41.403,42.681,201173,0
2012-02-02,42.616,42.775,41.796,42.137,186738,0
2012-02-03,42.156,42.211,40.492,40.492,351947,0
2012-02-06,40.259,40.259,39.7,40.169,145878,0
2012-02-07,40.407,40.482,39.071,39.891,267107,0
2012-02-08,40.103,40.202,39.044,39.487,176026,0
2012-02-09,39.727,40.398,39.577,40.315,219597,0
2012-02-10,39.69,41.016,39.366,40.767,281297,0
2012-02-13,41.082,41.125,40.25,40.664,112749,0
2012-02-14,40.592,40.767,39.356,40.085,192352,0
2012-02-15,40.351,40.833,39.917,40.121,104246,0
2012-02-16,39.614,40.978,39.238,40.582,192740,0
2012-02-17,40.849,40.849,38.813,38.908,211206,0
2012-02-21,39.422,40.758,39.21,40.692,264342,0
2012-02-22,40.323,41.613,39.909,41.576,214627,0
2012-02-23,41.567,42.23,41.384,41.724,156057,0
2012-02-24,41.652,41.918,40.39,40.692,185553,0
2012-02-27,40.654,41.44,40.39,40.948,147092,0
2012-02-28,41.254,41.971,41.089,41.652,176170,0
2012-02-29,41.824,42.212,40.468,40.65,219727,0
2012-03-01,40.875,41.501,40.815,41.336,244475,0
2012-03-02,41.202,41.6,40.972,41.111,172007,0
2012-03-05,40.815,41.016,39.594,39.891,286595,0
2012-03-06,39.184,39.368,38.013,38.99,256923,0
2012-03-07,38.962,39.175,38.226,38.686,216076,0
2012-03-08,39.167,40.069,38.919,39.673,372891,0
2012-03-09,39.754,40.749,39.559,40.37,158294,0
2012-03-12,40.269,40.453,39.735,39.771,154001,0
2012-03-13,39.827,40.24,39.479,39.586,255894,0
2012-03-14,39.366,39.366,38.337,38.748,298344,0
2012-03-15,38.666,38.908,38.122,38.337,177763,0
2012-03-16,38.38,38.52,37.856,38.113,208806,0
2012-03-19,38.197,38.768,38.095,38.225,280109,0
2012-03-20,37.828,38.263,37.544,38.122,177618,0
2012-03-21,38.28,38.539,38.113,38.38,209184,0
2012-03-22,37.663,37.967,37.349,37.95,275185,0
2012-03-23,38.381,38.862,38.038,38.632,238516,0
2012-03-26,39.487,39.873,38.978,39.337,178947,0
2012-03-27,39.532,39.909,38.842,38.96,135265,0
2012-03-28,38.823,39.089,38.435,38.861,163651,0
2012-03-29,38.674,39.017,38.169,38.917,166806,0
2012-03-30,39.155,39.863,39.08,39.577,143572,0
2012-04-02,39.397,39.957,39.258,39.702,117479,0
2012-04-03,39.552,39.985,38.862,39.221,120541,0
2012-04-04,38.532,38.668,37.267,37.809,161792,0
2012-04-05,37.905,37.905,36.926,37.101,111956,0
2012-04-09,36.945,37.368,36.935,37.166,150699,0
2012-04-10,37.11,38.371,36.872,38.282,219975,0
2012-04-11,38.436,38.676,38.048,38.161,90009,0
2012-04-12,38.133,39.783,38.106,39.442,145065,0
2012-04-13,39.303,39.552,38.76,39.1,83824,0
2012-04-16,39,39.276,38.005,38.549,91294,0
2012-04-17,38.771,39.474,38.625,38.944,90662,0
2012-04-18,38.952,39.1,38.399,38.503,74654,0
2012-04-19,38.624,39.231,38.408,38.566,78949,0
2012-04-20,38.695,39.231,38.676,39.028,109307,0
2012-04-23,38.503,38.853,37.904,38.048,212406,0
2012-04-24,38.362,38.936,38.198,38.408,104960,0
2012-04-25,38.595,39.912,38.455,39.626,207374,0
2012-04-26,39.82,40.548,39.793,40.272,151217,0
2012-04-27,40.756,41.412,40.542,41.308,239052,0
2012-04-30,40.952,41.608,40.861,41.351,232808,0
2012-05-01,41.519,41.76,41.355,41.566,172182,0
2012-05-02,41.068,41.903,41.068,41.701,254283,0
2012-05-03,41.723,41.777,40.793,40.955,287666,0
2012-05-04,40.855,41.151,40.387,40.579,253452,0
2012-05-07,40.695,40.81,39.876,39.967,213359,0
2012-05-08,39.803,39.803,38.338,38.66,304957,0
2012-05-09,37.872,40.18,37.872,39.433,340458,0
2012-05-10,40.145,40.145,38.881,39.072,162239,0
2012-05-11,38.789,38.874,38.4,38.438,228791,0
2012-05-14,37.952,38.115,36.982,37.064,251475,0
2012-05-15,36.926,37.608,35.441,35.56,287643,0
2012-05-16,35.329,35.949,34.612,35.164,457693,0
2012-05-17,35.394,36.901,35.31,36.464,437994,0
2012-05-18,36.91,37.267,36.557,36.694,264092,0
2012-05-21,36.824,38.171,36.767,37.979,83870,0
2012-05-22,37.627,37.961,37.12,37.222,244974,0
2012-05-23,37.064,38.273,36.143,38.209,338509,0
2012-05-24,38.625,38.678,37.499,38.18,235585,0
2012-05-25,38.369,38.472,37.985,38.472,174845,0
2012-05-29,39.252,39.26,38.153,38.438,159616,0
2012-05-30,37.719,38.751,37.461,38.199,165185,0
2012-05-31,38.372,38.752,37.644,38.697,204956,0
2012-06-01,39.063,41.095,38.908,40.984,435168,0
2012-06-04,40.899,41.881,40.822,41.834,290205,0
2012-06-05,41.841,42.342,41.435,42.025,173250,0
2012-06-06,42.69,43.57,42.238,43.088,356047,0
2012-06-07,43.06,43.06,40.371,40.713,535141,0
2012-06-08,40.458,41.508,40.061,41.013,243339,0
2012-06-11,41.195,41.243,40.116,40.855,237425,0
2012-06-12,41.104,42.822,40.697,42.618,432191,0
2012-06-13,42.7,44.215,42.648,43.135,260523,0
2012-06-14,43.644,43.691,42.182,42.478,238839,0
2012-06-15,42.249,42.803,42.018,42.573,532824,0
2012-06-18,42.23,43.477,42.23,43.414,240966,0
2012-06-19,43.847,43.866,43.209,43.341,224062,0
2012-06-20,43.171,43.219,42.287,42.683,282712,0
2012-06-21,41.705,42.609,41.454,41.603,296872,0
2012-06-22,41.61,41.658,40.732,41.24,155952,0
2012-06-25,40.65,42.353,40.65,41.805,153300,0
2012-06-26,41.871,41.945,40.936,41.759,119551,0
2012-06-27,41.862,41.926,41.15,41.307,118651,0
2012-06-28,40.745,40.881,39.683,40.043,183280,0
2012-06-29,41.454,42.111,41.344,41.741,258481,0
2012-07-02,41.783,42.405,41.592,42.181,100121,0
2012-07-03,42.959,43.142,42.6,42.708,180608,0
2012-07-05,43.06,44.91,42.737,43.896,276438,0
2012-07-06,43.422,43.477,42.727,43.142,181379,0
2012-07-09,42.989,43.903,42.757,43.866,279312,0
2012-07-10,43.975,44.318,43.134,43.531,364551,0
2012-07-11,43.477,44.021,42.766,43.376,168123,0
2012-07-12,42.802,44.411,42.544,44.117,228574,0
2012-07-13,44.299,44.853,43.59,43.886,126666,0
2012-07-16,43.975,44.031,42.608,42.894,227160,0
2012-07-17,43.042,43.348,42.2,42.636,234089,0
2012-07-18,42.405,42.93,42.082,42.441,235731,0
2012-07-19,42.646,42.811,42.238,42.351,258580,0
2012-07-20,42.2,43.035,41.648,42.275,301648,0
2012-07-23,41.667,42.422,41.639,42.127,157035,0
2012-07-24,42.294,42.608,41.553,41.934,139404,0
2012-07-25,42.6,43.447,42.544,43.171,243417,0
2012-07-26,43.913,44.308,43.079,43.983,237581,0
2012-07-27,44.521,45.642,44.215,45.455,481185,0
2012-07-30,45.455,46.185,45.067,46.056,370779,0
2012-07-31,45.981,46.195,45.048,45.162,347495,0
2012-08-01,45.03,45.465,44.161,45.011,423893,0
2012-08-02,44.577,45.364,44.569,44.631,332775,0
2012-08-03,45.25,45.652,45.02,45.058,227824,0
2012-08-06,45.058,47.176,45.058,46.095,239557,0
2012-08-07,45.612,46.378,45.537,45.817,314155,0
2012-08-08,45.919,45.99,45.104,45.232,242778,0
2012-08-09,45.076,46.362,44.577,44.836,307587,0
2012-08-10,45.114,45.152,44.376,44.485,152962,0
2012-08-13,44.485,44.54,43.744,44.261,139372,0
2012-08-14,43.734,44.059,42.922,43.088,242306,0
2012-08-15,43.06,44.809,42.95,44.466,234539,0
2012-08-16,44.622,46.019,44.577,45.817,197963,0
2012-08-17,45.817,46.149,45.382,45.872,166312,0
2012-08-20,46.269,46.795,45.143,45.798,181854,0
2012-08-21,46.113,46.24,44.187,44.403,554921,0
2012-08-22,44.271,45.162,43.477,45.114,468822,0
2012-08-23,45.4,46.426,45.214,46.279,304196,0
2012-08-24,46.344,46.344,45.484,45.76,219313,0
2012-08-27,45.899,45.919,45.095,45.241,300347,0
2012-08-28,45.493,45.99,45.354,45.602,307693,0
2012-08-29,45.714,45.99,45.277,45.574,156811,0
2012-08-30,45.661,45.89,45.076,45.695,171517,0
2012-08-31,46.131,48.072,45.882,47.888,438723,0
2012-09-04,48.072,49.098,47.516,49.032,353456,0
2012-09-05,48.914,49.274,48.174,49.266,224398,0
2012-09-06,49.811,50.873,49.598,50.771,458363,0
2012-09-07,51.88,52.057,49.964,50.335,458509,0
2012-09-10,49.911,50.012,47.831,48.088,515048,0
2012-09-11,48.479,48.718,48.034,48.681,228722,0
2012-09-12,49.735,49.831,48.312,49.515,678360,0
2012-09-13,49.429,52.812,49.228,51.53,744085,0
2012-09-14,52.316,54.755,52.221,54.554,646931,0
2012-09-17,54.708,55.004,52.945,53.157,381089,0
2012-09-18,53.081,54.034,52.739,53.692,283348,0
2012-09-19,53.794,55.145,53.453,55.024,294592,0
2012-09-20,53.987,54.947,53.775,54.904,367756,0
2012-09-21,55.487,56.383,54.784,56.186,456894,0
2012-09-24,55.496,55.53,52.61,52.649,603633,0
2012-09-25,52.878,53.812,52.12,52.156,365952,0
2012-09-26,51.77,52.935,51.41,52.694,332022,0
2012-09-27,53.36,53.868,52.927,53.858,386161,0
2012-09-28,53.924,54.848,53.85,54.478,390150,0
2012-10-01,54.896,56.319,54.896,56.179,492753,0
2012-10-02,56.345,56.383,55.395,55.808,311740,0
2012-10-03,55.78,56.051,55.709,55.912,215945,0
2012-10-04,56.393,56.946,55.994,56.004,296572,0
2012-10-05,56.403,56.549,55.79,56.252,199335,0
2012-10-08,55.681,55.836,55.061,55.356,174638,0
2012-10-09,55.235,55.327,53.032,53.099,580177,0
2012-10-10,52.82,54.487,52.737,53.765,459005,0
2012-10-11,54.09,54.09,53.384,53.551,218051,0
2012-10-12,53.302,54.439,53.302,54.061,201028,0
2012-10-15,53.959,54.283,53.349,54.256,417282,0
2012-10-16,54.391,55.145,54.375,54.68,163211,0
2012-10-17,54.792,55.995,54.023,55.69,282265,0
2012-10-18,55.078,55.405,53.708,53.717,379565,0
2012-10-19,53.331,53.802,52.737,53.618,440877,0
2012-10-22,53.665,54.005,53.135,53.524,363736,0
2012-10-23,52.98,53.042,51.903,52.534,295566,0
2012-10-24,52.997,52.997,51.831,51.96,428497,0
2012-10-25,52.849,53.532,52.173,52.43,166422,0
2012-10-26,52.608,53.238,52.516,52.792,157423,0
2012-10-31,52.676,53.57,52.477,53.229,240911,0
2012-11-01,53.079,54.014,53.07,53.681,183859,0
2012-11-02,53.532,53.551,52.276,52.468,195998,0
2012-11-05,52.737,53.135,52.368,52.637,110088,0
2012-11-06,52.905,52.905,51.903,52.246,326132,0
2012-11-07,53.923,54.912,53.331,54.698,553655,0
2012-11-08,54.401,55.79,54.071,55.523,430545,0
2012-11-09,55.671,55.671,54.66,54.812,283831,0
2012-11-12,54.975,56.107,54.848,55.199,234738,0
2012-11-13,54.857,55.719,54.764,55.087,227826,0
2012-11-14,55.45,55.468,53.68,53.791,267835,0
2012-11-15,53.616,53.745,51.588,52.699,399181,0
2012-11-16,52.645,53.301,51.625,52.087,264688,0
2012-11-19,53.365,53.921,52.744,53.707,271861,0
2012-11-20,53.801,54.235,52.969,53.133,288213,0
2012-11-21,53.245,54.208,53.078,53.985,223975,0
2012-11-23,53.782,54.188,53.087,54.116,139936,0
2012-11-26,53.866,53.939,52.664,53.301,214265,0
2012-11-27,53.755,53.755,52.645,52.717,213960,0
2012-11-28,51.793,52.894,51.793,52.474,289000,0
2012-11-29,53.048,53.048,51.987,52.061,214603,0
2012-11-30,52.106,52.664,51.846,52.116,205157,0
2012-12-03,52.474,52.474,50.523,51.237,354748,0
2012-12-04,50.624,51.533,50.549,51.513,260924,0
2012-12-05,51.563,51.706,50.855,51.291,233467,0
2012-12-06,51.058,51.997,51.058,51.625,214652,0
2012-12-07,52.062,52.377,51.697,52.033,129708,0
2012-12-10,52.312,52.867,52.023,52.571,142934,0
2012-12-11,52.571,53.015,52.181,52.458,156968,0
2012-12-12,52.799,54.368,52.665,54.201,280959,0
2012-12-13,53.811,53.942,53.06,53.443,426856,0
2012-12-14,53.273,54.156,53.273,53.969,173683,0
2012-12-17,54.016,54.238,53.219,54.174,201140,0
2012-12-18,54.313,54.45,53.06,53.701,241008,0
2012-12-19,53.35,53.571,52.579,52.646,295782,0
2012-12-20,52.245,52.876,51.662,52.043,407464,0
2012-12-21,51.607,52.904,51.57,52.736,259851,0
2012-12-24,52.485,52.665,52.236,52.485,50564,0
2012-12-26,52.656,53.031,52.052,52.08,66429,0
2012-12-27,52.367,53.238,52.161,52.792,242292,0
2012-12-28,52.701,53.109,52.412,52.543,196003,0
2012-12-31,52.377,53.525,52.377,52.988,283137,0
2013-01-02,53.988,54.711,53.831,53.914,317020,0
2013-01-03,54.164,54.164,52.052,52.254,251393,0
2013-01-04,51.902,52.607,51.644,52.533,215356,0
2013-01-07,52.448,52.495,52.016,52.08,194834,0
2013-01-08,52.264,52.701,52.052,52.562,150579,0
2013-01-09,52.691,52.962,52.254,52.458,120595,0
2013-01-10,52.736,52.934,52.016,52.387,226663,0
2013-01-11,52.505,52.543,51.846,52.254,155471,0
2013-01-14,52.312,52.691,52.143,52.226,117064,0
2013-01-15,52.254,52.82,52.143,52.646,120879,0
2013-01-16,52.387,52.676,52.254,52.412,131496,0
2013-01-17,52.264,52.685,51.846,52.332,154099,0
2013-01-18,52.505,52.505,51.355,51.402,199987,0
2013-01-22,51.355,51.706,50.659,51.001,264799,0
2013-01-23,50.641,51.143,49.854,50.056,348017,0
2013-01-24,49.873,49.908,48.591,48.907,393879,0
2013-01-25,48.842,48.842,47.393,48.033,338607,0
2013-01-28,47.664,48.395,47.459,48.276,381212,0
2013-01-29,48.525,49.75,48.329,49.731,277168,0
2013-01-30,49.898,50.622,49.898,50.333,342470,0
2013-01-31,49.934,50.381,49.453,49.576,264190,0
2013-02-01,49.89,50.65,49.845,50.277,186651,0
2013-02-04,50.187,50.992,50.103,50.752,190166,0
2013-02-05,50.863,51.216,50.668,50.873,284975,0
2013-02-06,50.604,51.105,49.691,49.908,311875,0
2013-02-07,49.576,50.687,49.576,50.438,156724,0
2013-02-08,50.251,50.343,49.98,50.122,90697,0
2013-02-11,49.731,49.827,48.851,49.232,250104,0
2013-02-12,49.232,49.926,49.222,49.538,109138,0
2013-02-13,49.548,49.603,48.199,48.431,311195,0
2013-02-14,48.265,48.785,47.977,48.124,153838,0
2013-02-15,47.586,47.615,44.845,46.658,764878,0
2013-02-19,46.148,46.48,45.588,46.12,359092,0
2013-02-20,45.191,45.728,44.133,44.287,568886,0
2013-02-21,44.287,45.191,43.9,44.095,477881,0
2013-02-22,43.872,44.987,43.667,44.828,309808,0
2013-02-25,44.773,45.339,44.698,44.837,321534,0
2013-02-26,44.845,45.925,44.307,45.598,327495,0
2013-02-27,45.29,45.395,44.603,45.29,277120,0
2013-02-28,45.032,45.588,44.232,44.81,334660,0
2013-03-01,44.8,44.837,43.526,43.603,281593,0
2013-03-04,43.407,43.488,41.491,41.846,608998,0
2013-03-05,42.022,42.421,41.643,41.798,609840,0
2013-03-06,42.079,43.536,41.689,43.305,751174,0
2013-03-07,43.324,43.676,42.465,43.071,561981,0
2013-03-08,43.036,43.882,42.646,43.315,325084,0
2013-03-11,43.461,43.72,43.211,43.361,309713,0
2013-03-12,43.703,44.614,43.695,44.271,431306,0
2013-03-13,44.614,44.775,43.631,43.75,359653,0
2013-03-14,43.496,43.937,42.95,43.853,321144,0
2013-03-15,43.919,43.954,41.983,42.599,617385,0
2013-03-18,42.599,43.398,42.571,42.794,568802,0
2013-03-19,42.599,43.07,41.955,42.838,485591,0
2013-03-20,41.928,41.928,40.178,41.146,720504,0
2013-03-21,40.959,41.67,40.92,41.555,387472,0
2013-03-22,41.796,42.504,41.39,42.03,319210,0
2013-03-25,41.844,42.096,41.39,41.489,489564,0
2013-03-26,41.516,41.882,41.361,41.815,221616,0
2013-03-27,41.778,42.439,41.77,42.42,239407,0
2013-03-28,42.151,42.513,42.03,42.402,312691,0
2013-04-01,42.282,42.494,41.621,41.76,181909,0
2013-04-02,41.555,41.983,40.911,41.128,280549,0
2013-04-03,41.091,41.536,39.277,39.639,576667,0
2013-04-04,39.36,40.579,38.17,40.498,747666,0
2013-04-05,40.523,40.815,40.133,40.273,364054,0
2013-04-08,40.273,40.365,39.501,39.669,204125,0
2013-04-09,39.591,40.616,39.564,40.508,461512,0
2013-04-10,40.254,40.45,38.708,38.84,412090,0
2013-04-11,38.708,38.782,37.993,38.083,408183,0
2013-04-12,37.555,37.589,36.48,37.172,568784,0
2013-04-15,35.104,35.449,32.691,32.906,1704739,0
2013-04-16,33.885,34.441,33.064,33.083,889558,0
2013-04-17,32.953,33.252,32.159,32.283,1150953,0
2013-04-18,32.673,34.682,32.428,34.537,924119,0
2013-04-19,35.412,35.579,34.517,35.104,1269546,0
2013-04-22,35.785,36.343,35.43,36.304,639185,0
2013-04-23,36.285,36.48,35.933,36.139,948598,0
2013-04-24,36.528,38.754,36.464,38.679,587465,0
2013-04-25,39.34,41.383,39.25,40.395,1030415,0
2013-04-26,40.571,40.867,39.621,39.799,581225,0
2013-04-29,40.366,40.571,39.482,39.519,527123,0
2013-04-30,39.426,40.644,38.801,40.634,484143,0
2013-05-01,39.769,40.608,39.545,40.05,444689,0
2013-05-02,40.42,40.634,39.573,40.013,478634,0
2013-05-03,40.328,40.43,39.276,39.761,838170,0
2013-05-06,39.716,39.955,39.464,39.716,443222,0
2013-05-07,39.35,40.003,38.896,39.927,459340,0
2013-05-08,40.797,41.166,39.901,40.951,432155,0
2013-05-09,40.73,41.885,40.284,40.663,579796,0
2013-05-10,39.845,39.974,38.669,39.697,549931,0
2013-05-13,39.492,39.582,39.128,39.33,228436,0
2013-05-14,39.006,39.34,38.416,38.55,413013,0
2013-05-15,38.185,38.426,37.337,37.681,497928,0
2013-05-16,37.253,37.858,36.609,37.636,643330,0
2013-05-17,37.179,37.179,35.919,36.234,617340,0
2013-05-20,35.966,38.261,35.545,37.972,434571,0
2013-05-21,36.935,38.176,36.775,37.467,603468,0
2013-05-22,37.849,39.166,37.663,38.464,564249,0
2013-05-23,38.743,39.22,38.643,38.698,459290,0
2013-05-24,38.652,39.108,38.052,38.308,245323,0
2013-05-28,38.567,38.688,37.963,37.991,536688,0
2013-05-29,38.232,39.174,37.766,39.016,369805,0
2013-05-30,39.407,40.461,39.34,39.984,399221,0
2013-05-31,39.699,39.819,38.29,38.919,448945,0
2013-06-03,39.146,40.509,38.773,40.387,366910,0
2013-06-04,39.956,39.994,39.249,39.716,306704,0
2013-06-05,39.743,40.285,39.519,39.918,308916,0
2013-06-06,40.172,40.732,39.938,40.442,305908,0
2013-06-07,40.034,40.034,38.389,38.829,359931,0
2013-06-10,38.474,39.052,37.991,38.948,236864,0
2013-06-11,38.406,38.576,36.849,36.942,460358,0
2013-06-12,36.888,37.11,35.867,36.8,492286,0
2013-06-13,36.849,37.305,36.393,37.176,542327,0
2013-06-14,37.455,37.634,36.791,36.82,285084,0
2013-06-17,36.8,36.961,36.429,36.839,248098,0
2013-06-18,36.698,36.708,34.58,34.636,413355,0
2013-06-19,34.842,35.203,33.437,33.572,492200,0
2013-06-20,31.599,32.159,30.534,30.656,1157287,0
2013-06-21,30.703,31.365,29.963,30.936,918978,0
2013-06-24,30.263,30.617,29.609,30.011,612804,0
2013-06-25,30.224,30.983,30.214,30.974,529609,0
2013-06-26,29.674,30.598,29.46,30.187,709666,0
2013-06-27,30.44,31.551,30.179,30.907,1107564,0
2013-06-28,30.658,33.474,30.357,33.464,968578,0
2013-07-01,33.671,34.375,33.373,33.908,424584,0
2013-07-02,33.589,33.755,32.457,33.074,546934,0
2013-07-03,33.363,34.177,33.291,33.823,240198,0
2013-07-05,32.374,32.515,31.32,31.863,483656,0
2013-07-08,32.049,32.338,31.58,31.655,271386,0
2013-07-09,32.159,32.402,31.871,32.253,251452,0
2013-07-10,32.701,33.856,32.392,33.329,588582,0
2013-07-11,35.445,35.445,34.557,35.156,535004,0
2013-07-12,34.875,35.052,34.127,34.442,454250,0
2013-07-15,34.604,35.322,34.35,35.286,483007,0
2013-07-16,35.52,37.176,35.156,37.128,429059,0
2013-07-17,37.158,37.801,35.604,35.622,608672,0
2013-07-18,35.914,36.392,35.219,35.764,451619,0
2013-07-19,36.081,37.081,35.792,37.014,394257,0
2013-07-22,38.428,41.168,38.177,40.887,1060217,0
2013-07-23,40.819,42.387,40.645,42.228,734661,0
2013-07-24,41.751,41.787,40.244,40.712,886070,0
2013-07-25,40.49,41.535,40.49,41.236,324882,0
2013-07-26,40.809,41.461,40.311,41.023,285322,0
2013-07-29,40.993,40.993,40.049,40.543,323335,0
2013-07-30,40.319,40.635,39.48,40.48,518589,0
2013-07-31,40.386,40.836,39.235,39.48,566017,0
2013-08-01,39.804,39.88,38.271,38.409,535452,0
2013-08-02,37.897,38.253,37.476,37.605,419166,0
2013-08-05,37.569,37.963,37.09,37.541,130281,0
2013-08-06,37.476,37.709,35.894,36.101,374121,0
2013-08-07,35.828,36.549,35.639,36.147,307435,0
2013-08-08,36.597,38.355,36.304,38.082,509973,0
2013-08-09,38.224,39.403,37.326,39.057,350962,0
2013-08-12,40.002,41.053,39.973,40.592,576853,0
2013-08-13,40.665,41.053,39.363,39.972,280607,0
2013-08-14,40.04,41.753,39.673,41.516,479087,0
2013-08-15,41.399,43.972,41.081,43.701,907195,0
2013-08-16,43.892,44.216,42.915,43.338,531129,0
2013-08-19,43.338,44.078,42.992,43.038,576011,0
2013-08-20,42.811,44.235,42.258,43.99,432519,0
2013-08-21,43.572,43.899,42.268,42.297,656180,0
2013-08-22,42.455,42.829,42.163,42.297,475252,0
2013-08-23,42.4,43.532,42.163,43.375,592026,0
2013-08-26,43.674,44.685,43.28,44.225,606037,0
2013-08-27,45.078,45.408,43.522,44.216,1252161,0
2013-08-28,44.187,44.994,43.972,44.059,962682,0
2013-08-29,43.99,44.359,42.857,43.167,1162546,0
2013-08-30,42.552,43.188,42.251,42.562,828641,0
2013-09-03,42.747,43.216,42.502,42.698,579247,0
