Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,21.473,22.382,21.204,22.163,271850,0
2007-02-21,21.986,21.986,21.572,21.795,315313,0
2007-02-22,21.75,21.967,21.308,21.555,186085,0
2007-02-23,21.499,21.638,21.233,21.317,206142,0
2007-02-26,21.223,21.49,21.133,21.444,192864,0
2007-02-27,21.077,21.271,20.957,21.058,650634,0
2007-02-28,21.013,21.204,20.691,21.049,625020,0
2007-03-01,20.929,21.362,20.701,21.214,278102,0
2007-03-02,21.039,21.049,20.514,20.701,427212,0
2007-03-05,20.636,20.874,20.397,20.424,416430,0
2007-03-06,20.571,21.095,20.571,20.874,250312,0
2007-03-07,20.793,21.013,20.756,20.847,263769,0
2007-03-08,21.058,21.16,20.783,20.847,158417,0
2007-03-09,21.049,21.105,20.774,20.901,210456,0
2007-03-12,20.91,21.105,20.756,20.856,272371,0
2007-03-13,20.718,20.995,20.636,20.672,386241,0
2007-03-14,20.627,21.021,20.542,20.847,180252,0
2007-03-15,20.882,21.039,20.718,20.966,240407,0
2007-03-16,20.957,21.067,20.378,20.424,491045,0
2007-03-19,20.433,20.682,20.249,20.378,205350,0
2007-03-20,20.313,20.81,20.313,20.737,276752,0
2007-03-21,20.783,21.712,20.71,21.638,294050,0
2007-03-22,21.702,21.759,21.114,21.271,291065,0
2007-03-23,21.195,21.298,20.939,21.142,205048,0
2007-03-26,21.114,21.142,20.882,21.133,168813,0
2007-03-27,21.021,21.021,20.533,20.533,271986,0
2007-03-28,21.582,22.549,21.518,22.271,7443152,0
2007-03-29,22.354,22.643,22.182,22.643,619440,0
2007-03-30,22.577,22.697,22.154,22.467,372587,0
2007-04-02,21.399,22.201,21.223,21.518,1027082,0
2007-04-03,21.693,21.702,21.362,21.702,549669,0
2007-04-04,21.62,21.62,20.664,21.095,934705,0
2007-04-05,21.133,21.628,21.021,21.352,311821,0
2007-04-09,21.279,21.435,21.261,21.317,224858,0
2007-04-10,21.317,21.528,21.223,21.308,197859,0
2007-04-11,21.352,21.39,20.882,21.086,615367,0
2007-04-12,20.995,21.204,20.929,21.077,533026,0
2007-04-13,21.021,21.151,20.847,20.874,669408,0
2007-04-16,20.901,21.721,20.874,21.481,594891,0
2007-04-17,21.454,21.61,21.077,21.582,485986,0
2007-04-18,21.454,21.591,21.317,21.352,162649,0
2007-04-19,21.317,21.49,20.939,21.086,253537,0
2007-04-20,21.326,21.352,21.077,21.086,317614,0
2007-04-23,21.039,21.204,20.939,21.058,290525,0
2007-04-24,21.058,21.16,20.627,20.793,385813,0
2007-04-25,20.882,21.049,20.691,20.882,617808,0
2007-04-26,20.882,20.985,20.765,20.856,431255,0
2007-04-27,20.756,20.976,20.59,20.627,243306,0
2007-04-30,20.701,20.701,20.267,20.313,413641,0
2007-05-01,20.294,20.34,19.744,19.779,452605,0
2007-05-02,19.779,20.02,19.744,19.842,557524,0
2007-05-03,19.842,20.064,19.634,19.889,547384,0
2007-05-04,23.009,24.196,22.953,23.266,2156954,0
2007-05-07,23.24,23.44,22.467,22.707,996950,0
2007-05-08,22.559,22.559,21.986,22.3,565727,0
2007-05-09,22.154,23.186,22.08,22.981,454327,0
2007-05-10,22.768,23.311,22.541,22.605,538705,0
2007-05-11,22.804,23.073,22.523,22.915,242204,0
2007-05-14,22.944,22.944,22.513,22.605,239204,0
2007-05-15,22.596,22.795,22.07,22.117,346426,0
2007-05-16,22.144,22.308,21.976,22.281,367860,0
2007-05-17,22.3,22.3,21.49,21.676,699552,0
2007-05-18,21.676,21.887,21.49,21.666,562684,0
2007-05-21,21.824,22.235,21.563,22.201,658823,0
2007-05-22,22.144,22.201,21.601,22.107,633127,0
2007-05-23,22.182,22.182,21.298,21.425,374186,0
2007-05-24,21.362,21.572,20.803,20.957,452189,0
2007-05-25,20.966,21.169,20.598,20.701,202365,0
2007-05-29,20.774,21.39,20.71,21.289,404820,0
2007-05-30,21.16,21.518,21.086,21.344,855039,0
2007-05-31,21.344,21.843,21.317,21.795,453176,0
2007-06-01,21.843,22.163,21.721,22.163,767298,0
2007-06-04,22.08,22.218,21.435,21.628,428637,0
2007-06-05,21.481,21.805,21.16,21.473,438116,0
2007-06-06,21.326,21.381,20.774,20.829,250505,0
2007-06-07,20.737,20.793,20.267,20.284,427646,0
2007-06-08,20.259,20.523,20.064,20.487,211323,0
2007-06-11,20.321,20.416,20.112,20.294,342078,0
2007-06-12,20.149,20.34,19.861,20.01,410017,0
2007-06-13,20.01,20.359,19.861,20.174,361922,0
2007-06-14,20.174,20.46,20.083,20.275,337645,0
2007-06-15,20.533,20.561,20.149,20.523,589540,0
2007-06-18,20.617,20.727,20.416,20.542,431654,0
2007-06-19,20.46,20.803,20.441,20.727,238359,0
2007-06-20,20.756,20.939,20.514,20.727,578215,0
2007-06-21,20.608,20.727,20.533,20.71,388267,0
2007-06-22,20.701,20.81,20.388,20.71,739391,0
2007-06-25,20.645,21.095,20.542,20.737,577387,0
2007-06-26,20.803,20.803,20.259,20.424,773641,0
2007-06-27,20.284,20.654,20.267,20.636,396785,0
2007-06-28,20.561,20.929,20.487,20.627,285077,0
2007-06-29,20.654,20.756,20.303,20.313,694580,0
2007-07-02,20.45,20.701,20.397,20.701,422210,0
2007-07-03,20.701,21.021,20.504,20.608,178320,0
2007-07-05,20.59,20.865,20.523,20.691,287540,0
2007-07-06,20.645,20.672,20.284,20.45,289272,0
2007-07-09,20.514,20.598,20.467,20.504,339870,0
2007-07-10,20.416,20.58,20.303,20.331,324819,0
2007-07-11,20.294,20.45,20.284,20.369,216319,0
2007-07-12,20.59,21.528,20.35,21.416,734490,0
2007-07-13,21.416,21.416,20.793,21.039,415641,0
2007-07-16,21.003,21.279,20.847,20.882,269373,0
2007-07-17,20.882,21.003,20.504,20.829,614123,0
2007-07-18,20.727,21.223,20.59,21.195,407895,0
2007-07-19,21.233,21.74,21.214,21.628,474215,0
2007-07-20,21.572,21.693,21.16,21.399,557513,0
2007-07-23,21.425,21.61,21.03,21.214,377429,0
2007-07-24,20.929,21.151,20.682,20.746,586871,0
2007-07-25,20.847,21.381,20.654,20.847,552622,0
2007-07-26,20.654,21.077,20.212,20.441,503960,0
2007-07-27,20.35,20.718,19.955,19.983,320699,0
2007-07-30,19.955,20.046,19.31,19.486,432976,0
2007-07-31,19.521,19.805,19.237,19.265,321132,0
2007-08-01,19.227,19.652,19.173,19.486,320078,0
2007-08-02,19.643,20.074,19.503,19.992,259210,0
2007-08-03,19.973,19.992,19.144,19.274,388834,0
2007-08-06,19.265,20.303,19.117,20.064,627636,0
2007-08-07,22.373,23,20.939,22.227,1568307,0
2007-08-08,22.476,24.995,21.787,22.024,1339928,0
2007-08-09,21.676,22.822,20.793,22.476,888999,0
2007-08-10,22.42,24.601,22.192,22.743,700022,0
2007-08-13,23.121,23.386,22.513,22.577,452671,0
2007-08-14,22.633,23.348,22.633,22.672,490746,0
2007-08-15,22.605,23.284,22.448,22.953,352964,0
2007-08-16,22.832,24.131,22.689,23.855,774255,0
2007-08-17,24.691,24.839,23.257,24.691,812734,0
2007-08-20,24.765,25.022,24.022,24.995,374259,0
2007-08-21,24.792,24.792,22.981,23.231,435181,0
2007-08-22,23.506,23.745,22.944,23.69,346643,0
2007-08-23,23.873,23.873,22.768,22.944,313614,0
2007-08-24,22.925,23.176,22.173,23.158,251742,0
2007-08-27,23.038,23.158,22.596,22.99,220822,0
2007-08-28,22.785,23.194,22.633,22.768,248458,0
2007-08-29,22.953,23.293,22.662,23.168,205100,0
2007-08-30,22.888,23.478,22.795,23.064,175647,0
2007-08-31,23.376,25.722,23.168,23.248,229850,0
2007-09-04,23.194,23.745,23.168,23.424,255974,0
2007-09-05,23.231,23.855,23.176,23.69,230130,0
2007-09-06,23.719,24.177,23.348,23.91,232814,0
2007-09-07,23.572,23.737,23.213,23.643,324857,0
2007-09-10,23.745,23.745,22.804,23.131,299709,0
2007-09-11,23.204,23.772,23.083,23.497,421393,0
2007-09-12,23.449,24.131,23.414,23.91,247231,0
2007-09-13,24.013,25.089,23.44,24.233,691046,0
2007-09-14,23.984,24.031,23.643,23.901,331520,0
2007-09-17,23.836,24.048,23.432,23.497,497747,0
2007-09-18,23.581,23.864,23.213,23.755,361352,0
2007-09-19,23.901,24.839,23.817,24.278,796835,0
2007-09-20,24.159,24.509,23.92,24.085,369741,0
2007-09-21,24.306,24.306,23.728,23.728,569250,0
2007-09-24,23.772,23.994,23.367,23.405,411309,0
2007-09-25,23.293,23.449,23.093,23.329,377365,0
2007-09-26,23.44,24.076,23.432,23.836,283894,0
2007-09-27,23.946,24.103,23.572,24.057,169383,0
2007-09-28,24.013,24.103,23.121,23.222,320338,0
2007-10-01,23.149,24.995,23.149,24.619,364841,0
2007-10-02,24.664,24.728,24.315,24.61,168890,0
2007-10-03,24.445,24.445,23.432,23.543,254101,0
2007-10-04,23.591,23.929,23.348,23.763,282617,0
2007-10-05,24.022,24.471,23.781,24.334,248938,0
2007-10-08,24.251,24.691,24.041,24.361,252164,0
2007-10-09,24.379,24.83,24.233,24.719,221424,0
2007-10-10,24.619,24.839,24.334,24.738,164108,0
2007-10-11,24.783,24.914,23.8,23.8,244540,0
2007-10-12,23.737,24.518,23.69,23.91,101444,0
2007-10-15,23.873,24.031,23.534,23.671,249664,0
2007-10-16,23.514,24.398,23.514,23.633,192991,0
2007-10-17,23.91,24.379,23.497,23.745,176259,0
2007-10-18,23.652,24.426,23.581,23.892,151078,0
2007-10-19,23.892,24.094,23.009,23.102,225427,0
2007-10-22,22.981,23.965,22.504,23.965,186737,0
2007-10-23,24.205,24.251,23.8,24.215,196050,0
2007-10-24,24.131,24.278,23.176,23.92,171450,0
2007-10-25,23.956,24.379,23.591,23.91,126560,0
2007-10-26,24.067,24.719,23.965,24.719,136468,0
2007-10-29,24.728,25.144,24.436,25.07,211073,0
2007-10-30,25.005,25.447,24.868,25.19,233150,0
2007-10-31,25.237,25.352,24.471,24.792,233591,0
2007-11-01,24.756,25.75,24.454,25.39,468143,0
2007-11-02,22.953,25.134,22.869,24.067,771870,0
2007-11-05,23.69,24.491,23.514,24.022,491647,0
2007-11-06,24.041,24.83,23.984,24.811,271281,0
2007-11-07,24.463,24.82,23.938,24.149,249215,0
2007-11-08,24.27,25.246,24.215,25.079,351396,0
2007-11-09,24.839,24.986,24.426,24.546,297250,0
2007-11-12,24.416,25.632,24.416,25.594,285720,0
2007-11-13,25.695,25.851,25.492,25.759,584568,0
2007-11-14,25.775,25.851,25.419,25.759,283950,0
2007-11-15,25.613,25.917,25.219,25.668,374489,0
2007-11-16,25.732,25.804,25.116,25.714,289108,0
2007-11-19,25.352,25.613,24.5,24.719,186450,0
2007-11-20,24.664,25.256,24.334,25.079,434140,0
2007-11-21,24.887,24.941,24.426,24.454,305672,0
2007-11-23,24.601,25.3,24.361,25.005,69948,0
2007-11-26,24.941,25.06,24.445,24.481,178407,0
2007-11-27,24.518,24.976,24.398,24.747,346481,0
2007-11-28,25.07,25.925,24.83,25.741,301209,0
2007-11-29,25.722,25.75,25.381,25.585,168051,0
2007-11-30,25.759,26.495,25.632,26.181,570814,0
2007-12-03,26.054,27.021,26.054,26.237,385787,0
2007-12-04,25.973,26.072,25.228,25.39,350007,0
2007-12-05,25.775,25.813,25.126,25.52,178273,0
2007-12-06,25.482,26.11,25.438,25.944,279717,0
2007-12-07,26.054,26.2,25.759,26.2,174061,0
2007-12-10,26.181,26.699,26.146,26.292,280694,0
2007-12-11,26.146,26.543,25.492,25.492,299598,0
2007-12-12,26.2,26.571,25.134,25.75,242759,0
2007-12-13,25.556,25.632,25.089,25.585,154400,0
2007-12-14,25.237,25.575,24.923,25.116,273682,0
2007-12-17,24.923,25.804,24.858,25.722,270929,0
2007-12-18,25.917,26.524,25.722,26.467,404946,0
2007-12-19,26.365,27.012,26.045,26.347,420940,0
2007-12-20,26.662,27.204,26.146,27.185,184758,0
2007-12-21,27.571,27.812,26.699,27.223,960535,0
2007-12-24,27.333,27.637,27.047,27.176,116097,0
2007-12-26,26.984,27.637,26.746,27.361,293801,0
2007-12-27,27.379,27.561,26.072,26.146,349691,0
2007-12-28,26.412,26.807,26.181,26.218,163745,0
2007-12-31,26.037,26.054,25.66,25.794,333381,0
2008-01-02,25.409,25.759,24.811,25.529,245155,0
2008-01-03,25.482,25.722,24.877,25.098,202358,0
2008-01-04,24.811,25.163,24.112,24.26,160092,0
2008-01-07,24.325,25.548,24.306,24.923,265198,0
2008-01-08,24.995,25.428,23.719,23.737,200602,0
2008-01-09,23.7,24.426,23.367,24.306,250276,0
2008-01-10,23.975,24.251,23.348,23.92,408789,0
2008-01-11,23.781,23.92,23.093,23.176,143278,0
2008-01-14,23.376,24.242,23.064,23.719,168970,0
2008-01-15,23.367,23.846,23.028,23.248,296764,0
2008-01-16,23.131,24.426,23.131,23.562,353825,0
2008-01-17,23.607,24.168,23.424,23.709,252761,0
2008-01-18,23.671,25.163,23.671,24.674,486996,0
2008-01-22,23.737,24.905,23.737,24.031,227735,0
2008-01-23,23.514,25.324,22.897,25.281,413538,0
2008-01-24,25.464,25.935,24.591,24.728,654698,0
2008-01-25,24.887,24.932,23.524,23.633,493178,0
2008-01-28,23.534,23.737,23.231,23.719,310414,0
2008-01-29,23.901,24.389,23.836,24.094,292526,0
2008-01-30,23.873,24.811,23.855,23.956,292889,0
2008-01-31,23.652,25.474,23.506,25.457,380269,0
2008-02-01,25.604,26.191,24.932,25.464,221160,0
2008-02-04,25.447,26.284,25.237,25.273,288869,0
2008-02-05,24.728,25.291,24.352,24.398,207271,0
2008-02-06,24.646,25.098,24.325,24.555,410760,0
2008-02-07,24.471,24.923,24.177,24.518,476863,0
2008-02-08,24.655,25.07,23.763,23.855,438727,0
2008-02-11,23.827,24.27,23.357,24.076,245469,0
2008-02-12,24.131,24.636,23.817,24.186,225984,0
2008-02-13,24.379,24.887,24.379,24.747,265257,0
2008-02-14,24.839,24.877,24.131,24.573,297710,0
2008-02-15,24.344,24.887,23.028,23.376,493340,0
2008-02-19,23.737,23.994,22.814,22.934,365575,0
2008-02-20,22.822,23.414,22.689,22.99,282841,0
2008-02-21,23.056,23.194,21.712,21.976,639065,0
2008-02-22,22.014,22.163,21.204,21.74,470961,0
2008-02-25,21.787,22.382,21.731,22.182,374216,0
2008-02-26,22.07,22.724,22.07,22.495,377835,0
2008-02-27,22.227,22.596,21.879,22.3,547592,0
2008-02-28,22.21,22.822,22.024,22.75,419900,0
2008-02-29,22.724,24.306,22.559,24.048,807622,0
2008-03-03,23.581,23.719,23,23.24,433368,0
2008-03-04,23.093,23.44,23.038,23.149,325652,0
2008-03-05,23.301,23.534,23.056,23.186,314126,0
2008-03-06,23.093,23.487,22.577,22.633,244648,0
2008-03-07,22.392,23.168,22.392,22.878,223686,0
2008-03-10,23.009,23.149,22.76,22.85,198551,0
2008-03-11,23.357,23.855,22.689,22.85,982782,0
2008-03-12,22.814,22.915,22.495,22.605,635623,0
2008-03-13,22.308,22.615,21.759,22.08,941821,0
2008-03-14,22.271,22.271,20.774,21.371,786532,0
2008-03-17,21.242,21.931,20.81,21.528,463777,0
2008-03-18,21.957,22.888,21.657,22.733,414511,0
2008-03-19,22.85,23.149,22.154,22.154,292834,0
2008-03-20,22.392,22.981,21.759,22.906,870752,0
2008-03-24,22.953,23.591,22.953,23.395,282637,0
2008-03-25,23.44,23.728,23.293,23.514,225651,0
2008-03-26,23.357,23.367,22.795,23.367,358560,0
2008-03-27,23.357,23.357,22.173,22.227,403608,0
2008-03-28,22.117,22.605,21.986,22.033,167291,0
2008-03-31,22.043,22.724,21.904,22.337,224208,0
2008-04-01,22.697,23.468,22.486,23.44,326677,0
2008-04-02,23.524,23.681,23.266,23.662,416668,0
2008-04-03,21.214,21.957,19.476,20.901,2735756,0
2008-04-04,21.233,21.371,20.59,20.939,470479,0
2008-04-07,21.105,21.335,20.793,20.901,320840,0
2008-04-08,20.737,21.195,20.467,21.039,322475,0
2008-04-09,21.039,21.371,20.407,20.561,217445,0
2008-04-10,20.598,20.819,20.321,20.654,279937,0
2008-04-11,20.45,20.561,19.936,20.02,201729,0
2008-04-14,20.01,20.847,19.992,20.477,264346,0
2008-04-15,20.636,20.939,20.23,20.617,326524,0
2008-04-16,20.838,21.408,20.71,21.279,236986,0
2008-04-17,21.223,21.381,20.737,21.077,148283,0
2008-04-18,21.49,21.721,21.223,21.555,316141,0
2008-04-21,21.362,21.61,20.756,21.49,181771,0
2008-04-22,21.326,21.591,20.718,21.169,208505,0
2008-04-23,21.271,21.416,20.369,21.214,336156,0
2008-04-24,21.279,22.363,21.252,22.107,445468,0
2008-04-25,22.245,22.245,21.509,21.795,171124,0
2008-04-28,21.721,22.308,21.657,21.795,242867,0
2008-04-29,21.824,21.995,21.563,21.712,166024,0
2008-04-30,21.795,22.052,21.399,21.61,262447,0
2008-05-01,21.638,22.733,21.408,22.42,380105,0
2008-05-02,22.643,22.672,21.536,21.666,499569,0
2008-05-05,21.721,22.117,21.425,21.572,317120,0
2008-05-06,21.49,22.043,21.399,21.879,231547,0
2008-05-07,21.957,21.957,20.783,21.124,513251,0
2008-05-08,22.878,23.266,20.267,21.693,1784329,0
2008-05-09,21.308,21.721,20.856,21.261,710924,0
2008-05-12,21.344,22.163,21.344,21.843,717732,0
2008-05-13,21.895,22.345,21.895,22.271,324590,0
2008-05-14,22.281,23.231,22.281,22.804,411411,0
2008-05-15,22.76,22.804,22.271,22.76,197376,0
2008-05-16,22.84,23.275,22.281,22.392,294082,0
2008-05-19,22.392,23.019,22.062,22.201,334983,0
2008-05-20,22.024,22.438,21.731,21.887,304876,0
2008-05-21,21.949,22.382,21.666,21.787,190691,0
2008-05-22,21.904,22.624,21.851,22.354,245489,0
2008-05-23,22.163,22.163,21.601,21.787,188519,0
2008-05-27,21.851,22.3,21.833,22.154,187773,0
2008-05-28,22.281,22.354,21.949,22.318,164041,0
2008-05-29,22.263,23.083,22.107,22.596,249992,0
2008-05-30,22.024,22.043,20.819,21.769,948814,0
2008-06-02,21.381,21.931,21.039,21.308,369965,0
2008-06-03,21.435,21.777,21.223,21.362,315483,0
2008-06-04,21.233,21.61,21.067,21.435,391704,0
2008-06-05,21.435,21.702,21.308,21.555,408392,0
2008-06-06,21.371,21.435,20.737,20.756,247271,0
2008-06-09,20.803,20.819,20.01,20.514,804506,0
2008-06-10,20.321,20.746,20.24,20.303,323438,0
2008-06-11,20.212,20.249,19.634,19.67,288629,0
2008-06-12,19.889,20.13,19.539,19.797,345096,0
2008-06-13,20.02,20.184,19.624,19.823,366609,0
2008-06-16,19.734,19.734,19.09,19.392,478812,0
2008-06-17,19.411,19.467,18.961,19.027,325260,0
2008-06-18,18.87,19.586,18.87,19.567,366492,0
2008-06-19,19.567,19.787,19.302,19.787,170820,0
2008-06-20,19.707,19.787,19.209,19.634,662439,0
2008-06-23,19.716,20.074,19.624,19.833,528397,0
2008-06-24,19.787,20.294,19.787,19.973,667377,0
2008-06-25,19.992,20.645,19.946,20.313,495635,0
2008-06-26,20.064,20.166,19.833,20.01,318720,0
2008-06-27,19.927,20.046,19.679,19.805,1186122,0
2008-06-30,19.753,19.964,19.246,19.688,1054017,0
2008-07-01,19.679,20.157,19.274,20.093,518528,0
2008-07-02,20.046,20.102,19.558,19.643,481063,0
2008-07-03,19.652,20.083,19.219,19.265,193107,0
2008-07-07,19.439,19.823,19.219,19.53,551490,0
2008-07-08,19.606,20.166,19.549,20.093,531301,0
2008-07-09,20.056,20.157,19.036,19.265,537279,0
2008-07-10,19.209,19.567,18.326,18.832,605539,0
2008-07-11,18.63,18.767,18.252,18.539,663186,0
2008-07-14,18.73,18.73,17.764,17.883,447036,0
2008-07-15,17.717,18.483,17.066,18.205,481899,0
2008-07-16,18.317,18.593,18.033,18.429,642366,0
2008-07-17,18.429,18.692,18.088,18.401,723052,0
2008-07-18,18.419,18.822,18.033,18.159,583094,0
2008-07-21,18.196,18.794,17.772,18.116,518397,0
2008-07-22,18.098,18.454,17.978,18.429,425192,0
2008-07-23,18.373,18.674,18.261,18.611,298044,0
2008-07-24,18.692,18.979,18.214,18.298,324423,0
2008-07-25,18.429,18.749,18.116,18.382,220846,0
2008-07-28,18.298,18.529,17.828,17.996,257476,0
2008-07-29,18.024,18.473,17.93,18.345,288528,0
2008-07-30,18.382,18.666,17.93,18.132,438026,0
2008-07-31,18.106,18.106,16.079,16.431,1216245,0
2008-08-01,16.393,17.185,15.685,17.049,2066378,0
2008-08-04,17.04,17.04,16.375,16.662,765756,0
2008-08-05,19.908,19.908,16.479,17.556,1882844,0
2008-08-06,17.717,19.027,17.681,18.979,967701,0
2008-08-07,18.832,18.87,18.419,18.87,689292,0
2008-08-08,18.889,19.861,18.601,19.688,516077,0
2008-08-11,19.624,20.91,19.624,20.636,450089,0
2008-08-12,20.617,20.947,20.046,20.34,700649,0
2008-08-13,20.416,21.039,20.416,20.765,497580,0
2008-08-14,20.645,21.013,20.627,20.847,207208,0
2008-08-15,21.03,21.03,20.504,20.874,413514,0
2008-08-18,20.947,21.16,19.861,20.184,284286,0
2008-08-19,20.038,20.193,19.763,19.983,268224,0
2008-08-20,20.102,20.701,19.88,20.139,334617,0
2008-08-21,19.917,20.23,19.615,19.716,154692,0
2008-08-22,19.823,20.139,19.624,20.083,276747,0
2008-08-25,19.955,20.793,19.449,19.503,268714,0
2008-08-26,19.503,20.249,18.73,18.97,316919,0
2008-08-27,18.916,19.401,18.822,18.952,454750,0
2008-08-28,18.97,19.027,18.307,18.97,522059,0
2008-08-29,18.898,19.117,18.419,18.576,240223,0
2008-09-02,18.851,19.486,18.401,18.63,165933,0
2008-09-03,18.611,18.943,18.307,18.558,290305,0
2008-09-04,18.382,18.898,18.298,18.298,314304,0
2008-09-05,18.15,18.952,18.052,18.116,268121,0
2008-09-08,18.224,18.674,18.098,18.464,218370,0
2008-09-09,18.483,18.97,17.609,17.663,293384,0
2008-09-10,17.93,18.502,17.638,18.214,384835,0
2008-09-11,18.106,18.464,17.727,18.355,258523,0
2008-09-12,18.233,18.233,17.681,17.838,273346,0
2008-09-15,17.6,17.969,17.509,17.556,326562,0
2008-09-16,17.93,18.62,17.754,18.41,471422,0
2008-09-17,18.28,18.566,17.681,18.307,528695,0
2008-09-18,18.584,19.624,17.708,19.411,952466,0
2008-09-19,20.193,21.049,19.337,20.149,970592,0
2008-09-22,20.093,20.093,18.803,18.832,279917,0
2008-09-23,18.879,19.036,18.326,18.382,238203,0
2008-09-24,18.483,19.154,17.791,17.883,367162,0
2008-09-25,18.014,18.656,17.912,18.289,660078,0
2008-09-26,17.912,18.214,17.764,18.098,261591,0
2008-09-29,17.864,17.93,16.706,17.369,486497,0
2008-09-30,17.35,17.36,16.725,16.976,787917,0
2008-10-01,16.833,17.628,16.833,17.204,493984,0
2008-10-02,17.075,17.461,16.522,16.597,301415,0
2008-10-03,16.725,16.881,15.62,15.649,330069,0
2008-10-06,13.966,14.583,13.653,14.35,777341,0
2008-10-07,14.564,14.976,13.994,14.04,812679,0
2008-10-08,13.78,14.359,13.386,13.736,476713,0
2008-10-09,13.975,15.161,12.954,13.101,486215,0
2008-10-10,12.62,14.638,11.904,14.415,669261,0
2008-10-13,15.041,15.676,14.73,15.668,452984,0
2008-10-14,16.127,16.247,14.305,14.574,363850,0
2008-10-15,14.367,15.161,13.213,13.222,337888,0
2008-10-16,13.339,13.827,12.385,13.727,391072,0
2008-10-17,13.203,14.701,12.722,14.065,558312,0
2008-10-20,14.26,14.609,14.058,14.26,386004,0
2008-10-21,13.994,14.287,13.588,13.662,176972,0
2008-10-22,13.469,13.681,12.76,12.972,225665,0
2008-10-23,12.962,12.999,12.28,12.816,383114,0
2008-10-24,11.877,12.356,11.591,12.034,427114,0
2008-10-27,11.904,12.741,11.473,11.537,268459,0
2008-10-28,11.821,12.602,11.278,12.558,436634,0
2008-10-29,12.667,13.045,12.099,12.593,249751,0
2008-10-30,12.972,13.367,11.979,13.284,190928,0
2008-10-31,13.129,14.169,13.035,13.985,313564,0
2008-11-03,13.771,14.692,13.771,14.012,456609,0
2008-11-04,14.16,14.16,12.318,12.797,514273,0
2008-11-05,12.629,12.881,11.96,12.015,262704,0
2008-11-06,11.904,11.904,11.287,11.428,319150,0
2008-11-07,11.574,11.795,11.076,11.409,314356,0
2008-11-10,11.674,11.71,11.151,11.324,281585,0
2008-11-11,11.242,11.894,11.076,11.38,204573,0
2008-11-12,11.205,11.758,10.994,11.041,228419,0
2008-11-13,11.023,12.271,10.534,12.18,301650,0
2008-11-14,11.885,11.95,10.369,10.407,575049,0
2008-11-17,10.341,11.224,10.259,10.754,346426,0
2008-11-18,10.837,11.545,10.72,11.49,517368,0
2008-11-19,11.5,11.665,10.72,10.763,443159,0
2008-11-20,10.701,10.975,9.801,9.909,458887,0
2008-11-21,9.99,10.957,9.3755,10.882,491646,0
2008-11-24,11.103,11.776,10.789,11.748,256617,0
2008-11-25,11.831,11.831,10.72,11.151,321652,0
2008-11-26,10.92,11.509,10.92,11.428,321664,0
2008-11-28,11.251,11.574,11.196,11.5,154139,0
2008-12-01,11.205,11.618,10.452,10.534,304879,0
2008-12-02,10.701,11.179,10.193,11.066,287842,0
2008-12-03,10.789,11.316,10.388,11.242,263311,0
2008-12-04,11.066,11.574,10.616,10.837,357040,0
2008-12-05,10.701,11.6,10.507,11.564,433604,0
2008-12-08,11.84,12.118,11.371,11.84,408568,0
2008-12-09,11.684,12.44,11.437,12.015,384564,0
2008-12-10,12.128,12.722,11.564,12.584,274967,0
2008-12-11,12.43,12.741,11.868,12.015,258479,0
2008-12-12,11.803,12.052,11.454,12.042,341240,0
2008-12-15,12.18,12.244,11.179,11.306,338256,0
2008-12-16,11.537,12.602,11.032,12.485,402499,0
2008-12-17,12.318,12.658,12.034,12.347,289818,0
2008-12-18,12.28,12.411,11.803,11.96,466336,0
2008-12-19,12.226,12.356,11.942,12.235,699756,0
2008-12-22,12.188,12.226,11.6,12.015,317716,0
2008-12-23,11.979,12.207,11.665,11.979,478873,0
2008-12-24,11.923,12.034,11.84,11.894,64698,0
2008-12-26,11.942,11.96,11.545,11.868,120672,0
2008-12-29,11.868,11.868,11.555,11.674,164654,0
2008-12-30,11.758,12.161,11.646,12.128,266388,0
2008-12-31,12.17,12.703,11.932,12.421,254576,0
2009-01-02,12.44,12.476,12.217,12.356,265457,0
2009-01-05,12.328,12.328,11.84,12.153,300476,0
2009-01-06,12.309,12.513,11.868,12.262,341945,0
2009-01-07,12.015,12.161,11.785,11.885,248416,0
2009-01-08,11.795,12.366,11.739,12.356,246010,0
2009-01-09,12.318,12.551,11.803,11.821,281195,0
2009-01-12,11.831,12.034,11.655,11.739,154754,0
2009-01-13,11.473,11.969,11.205,11.674,190648,0
2009-01-14,11.39,11.85,10.948,11.041,272369,0
2009-01-15,11.032,11.324,10.683,10.92,420240,0
2009-01-16,10.911,11.103,10.644,11.049,302712,0
2009-01-20,10.873,11.196,10.525,10.58,224762,0
2009-01-21,10.673,11.278,10.507,11.233,225875,0
2009-01-22,10.957,11.251,10.588,10.763,143963,0
2009-01-23,10.452,10.781,10.442,10.663,200643,0
2009-01-26,10.644,11.141,10.616,10.789,260717,0
2009-01-27,10.863,10.994,10.673,10.873,178022,0
2009-01-28,11.004,11.464,10.92,11.342,266494,0
2009-01-29,11.179,11.189,10.276,10.416,455463,0
2009-01-30,10.525,10.635,10.137,10.24,224422,0
2009-02-02,10.129,10.341,9.998,10.045,352185,0
2009-02-03,10.119,10.323,9.89,10.101,274437,0
2009-02-04,10.073,10.507,10.073,10.36,284961,0
2009-02-05,10.249,10.763,10.249,10.644,260947,0
2009-02-06,10.561,11.701,10.561,11.224,954695,0
2009-02-09,11.189,11.361,11.032,11.224,296223,0
