Date,Open,High,Low,Close,Volume,OpenInt
2005-06-01,12.656,13.33,12.628,13.33,1746089,0
2005-06-02,13.424,13.505,12.802,12.873,1449177,0
2005-06-03,13.039,13.241,12.82,12.882,542930,0
2005-06-06,13.136,13.277,12.62,12.672,520079,0
2005-06-07,12.759,12.873,12.498,12.628,612629,0
2005-06-08,12.628,13.039,12.322,12.601,849072,0
2005-06-09,12.531,12.611,12.267,12.584,693729,0
2005-06-10,12.576,13.18,12.347,13.154,864874,0
2005-06-13,13.145,13.339,12.97,13.11,764056,0
2005-06-14,13.066,13.11,12.759,12.786,441560,0
2005-06-15,12.952,13.154,12.864,12.996,498926,0
2005-06-16,13.277,13.565,13.18,13.522,1321787,0
2005-06-17,13.611,13.672,13.348,13.452,640297,0
2005-06-20,13.549,13.654,13.049,13.173,691223,0
2005-06-21,13.03,13.321,12.81,13.225,808708,0
2005-06-22,13.154,13.218,13.015,13.11,294923,0
2005-06-23,13.18,13.47,13.092,13.19,592252,0
2005-06-24,13.039,13.145,12.909,12.979,618338,0
2005-06-27,12.987,12.987,12.724,12.724,381206,0
2005-06-28,12.795,12.802,12.472,12.733,522063,0
2005-06-29,12.611,13.25,12.611,13.225,620335,0
2005-06-30,13.286,13.286,12.864,12.97,502910,0
2005-07-01,12.945,13.015,12.55,12.961,563854,0
2005-07-05,12.786,12.901,12.419,12.498,946457,0
2005-07-06,12.54,12.75,12.498,12.656,695794,0
2005-07-07,12.716,12.786,12.383,12.523,747477,0
2005-07-08,12.481,12.845,12.481,12.611,637010,0
2005-07-11,12.663,13.364,12.611,13.321,1004664,0
2005-07-12,13.372,13.443,13.11,13.399,627411,0
2005-07-13,13.154,13.33,13.1,13.225,565400,0
2005-07-14,13.199,13.321,12.768,12.802,806591,0
2005-07-15,12.759,13.023,12.584,12.802,588511,0
2005-07-18,12.75,13.057,12.707,12.742,478459,0
2005-07-19,12.81,13.015,12.672,12.826,379881,0
2005-07-20,12.987,13.199,12.961,13.163,657361,0
2005-07-21,13.443,13.645,13.33,13.628,990287,0
2005-07-22,13.611,13.786,13.522,13.724,564604,0
2005-07-25,13.654,13.839,13.54,13.54,433872,0
2005-07-26,13.479,13.522,13.234,13.348,480994,0
2005-07-27,13.389,13.645,13.234,13.381,489166,0
2005-07-28,13.355,13.77,13.296,13.663,690858,0
2005-07-29,13.839,14.242,13.565,13.9,1455977,0
2005-08-01,14.039,14.304,13.954,14.021,621608,0
2005-08-02,14.006,14.197,13.866,13.927,649575,0
2005-08-03,14.047,14.9,14.03,14.626,1121004,0
2005-08-04,14.644,14.75,14.295,14.401,722976,0
2005-08-05,14.179,14.339,13.891,13.98,925511,0
2005-08-08,13.891,14.109,13.724,13.804,1025813,0
2005-08-09,13.804,14.085,13.672,14.039,576467,0
2005-08-10,14.116,14.365,14.075,14.259,808567,0
2005-08-11,14.444,14.723,14.295,14.672,917854,0
2005-08-12,14.732,14.758,14.304,14.608,686304,0
2005-08-15,14.48,14.514,14.101,14.375,818555,0
2005-08-16,14.418,14.714,14.269,14.349,801816,0
2005-08-17,14.259,14.259,13.918,13.98,1162073,0
2005-08-18,13.909,14.207,13.786,13.866,635864,0
2005-08-19,13.734,14.109,13.724,14.039,625722,0
2005-08-22,14.085,14.214,13.866,13.918,689001,0
2005-08-23,13.813,14.056,13.743,13.779,658426,0
2005-08-24,13.858,14.101,13.296,13.54,1250695,0
2005-08-25,13.549,13.619,13.259,13.33,1105879,0
2005-08-26,13.433,13.724,13.312,13.479,693198,0
2005-08-29,13.53,13.761,13.407,13.424,616713,0
2005-08-30,13.19,13.565,12.961,13.33,763621,0
2005-08-31,13.33,13.77,13.33,13.69,714204,0
2005-09-01,13.866,14.463,13.858,14.357,948246,0
2005-09-02,14.427,14.427,14.109,14.126,420458,0
2005-09-06,14.375,14.375,14.03,14.17,333733,0
2005-09-07,14.25,14.339,13.998,14.021,345188,0
2005-09-08,14.116,14.626,14.085,14.436,577169,0
2005-09-09,14.48,14.705,14.357,14.547,680483,0
2005-09-12,14.48,14.767,14.321,14.74,450850,0
2005-09-13,14.75,14.75,14.278,14.436,507300,0
2005-09-14,14.506,14.881,14.489,14.819,688453,0
2005-09-15,14.996,15.127,14.663,15.03,952719,0
2005-09-16,15.225,15.601,15.083,15.601,1427353,0
2005-09-19,15.83,16.004,15.068,15.215,1746924,0
2005-09-20,15.189,15.393,14.758,14.862,935644,0
2005-09-21,14.9,15.33,14.872,15.296,888110,0
2005-09-22,15.278,15.278,14.9,15.011,1197265,0
2005-09-23,14.952,14.952,14.582,14.854,682019,0
2005-09-26,14.608,15.794,14.608,15.785,2056935,0
2005-09-27,15.617,15.663,15.278,15.425,882080,0
2005-09-28,15.383,15.785,15.303,15.574,797943,0
2005-09-29,15.785,16.128,15.609,15.926,1255463,0
2005-09-30,16.022,16.049,15.487,15.487,765208,0
2005-10-03,15.425,15.785,15.145,15.583,756654,0
2005-10-04,15.663,15.74,15.118,15.118,692727,0
2005-10-05,15.288,15.312,14.653,14.696,869772,0
2005-10-06,14.881,15.435,14.775,15.049,1071479,0
2005-10-07,15.083,15.837,15.083,15.757,1352854,0
2005-10-10,15.74,16.032,15.393,15.583,901645,0
2005-10-11,15.724,16.196,15.401,15.496,1287887,0
2005-10-12,15.401,15.757,14.819,14.89,1337936,0
2005-10-13,14.75,14.854,14.116,14.418,1333995,0
2005-10-14,14.384,14.767,14.135,14.653,840682,0
2005-10-17,15.011,15.04,14.688,14.783,567179,0
2005-10-18,14.811,14.811,14.278,14.313,665957,0
2005-10-19,13.989,14.197,13.663,13.998,1078174,0
2005-10-20,14.021,14.161,13.339,13.522,1195773,0
2005-10-21,13.715,14.03,13.372,13.9,767337,0
2005-10-24,13.891,14.207,13.839,14.047,560561,0
2005-10-25,14.339,14.943,14.269,14.463,914755,0
2005-10-26,14.644,14.908,14.075,14.116,706006,0
2005-10-27,14.349,14.608,13.848,13.918,800238,0
2005-10-28,13.795,14.152,13.77,14.039,452027,0
2005-10-31,14.109,14.285,13.699,13.936,669944,0
2005-11-01,13.77,14.161,13.69,13.98,491715,0
2005-11-02,14.375,14.547,14.047,14.514,610253,0
2005-11-03,14.547,14.862,14.295,14.375,714945,0
2005-11-04,14.532,14.601,14.109,14.269,753012,0
2005-11-07,14.179,14.242,13.804,13.82,915668,0
2005-11-08,13.866,14.269,13.866,13.998,788671,0
2005-11-09,14.116,14.732,14.085,14.681,916230,0
2005-11-10,14.75,15.083,14.393,14.514,728928,0
2005-11-11,14.696,15.021,14.453,15.011,426567,0
2005-11-14,14.97,15.077,14.653,14.732,499492,0
2005-11-15,14.767,14.996,14.564,14.644,512811,0
2005-11-16,14.862,15.635,14.862,15.617,1232195,0
2005-11-17,15.943,15.943,15.609,15.689,1024951,0
2005-11-18,15.766,15.962,15.453,15.909,1089874,0
2005-11-21,16.346,16.898,16.196,16.855,1946579,0
2005-11-22,17.073,17.099,16.308,16.69,1335116,0
2005-11-23,16.591,16.655,16.276,16.495,935653,0
2005-11-25,16.787,17.099,16.61,16.914,432459,0
2005-11-28,17.055,17.512,16.793,17.348,1786166,0
2005-11-29,17.241,17.364,16.985,17.18,1170097,0
2005-11-30,16.933,17.012,16.557,16.655,1261007,0
2005-12-01,16.761,17.469,16.69,17.419,1470898,0
2005-12-02,17.4,17.436,16.714,16.95,1389589,0
2005-12-05,17.284,17.321,16.847,16.968,1257311,0
2005-12-06,16.914,17.538,16.779,17.41,2251553,0
2005-12-07,17.759,18.012,17.381,17.848,1788468,0
2005-12-08,17.907,18.091,17.557,17.687,1228619,0
2005-12-09,17.724,18.109,17.205,17.311,1609177,0
2005-12-12,17.626,18.195,16.619,16.655,3327222,0
2005-12-13,16.557,16.837,16.223,16.382,2226229,0
2005-12-14,16.268,16.531,15.83,15.916,1908575,0
2005-12-15,16.18,16.308,15.899,16.058,1638998,0
2005-12-16,16.18,16.389,16.004,16.137,855859,0
2005-12-19,16.251,16.503,15.794,15.82,1149779,0
2005-12-20,15.803,15.962,15.33,15.435,1526011,0
2005-12-21,15.409,16.049,15.338,15.995,1316168,0
2005-12-22,16.049,16.699,16.049,16.699,2019210,0
2005-12-23,16.557,16.81,16.308,16.308,936127,0
2005-12-27,16.487,16.855,16.355,16.389,830288,0
2005-12-28,16.646,16.779,16.416,16.743,766954,0
2005-12-29,16.803,16.889,16.416,16.77,646612,0
2005-12-30,16.761,16.82,16.434,16.513,590190,0
2006-01-03,16.81,17.599,16.513,17.494,1786690,0
2006-01-04,17.348,17.53,17.142,17.452,1078044,0
2006-01-05,16.941,17.205,16.733,16.985,1021084,0
2006-01-06,17.142,17.804,17.142,17.575,1537840,0
2006-01-09,17.469,17.943,17.364,17.494,1700342,0
2006-01-10,17.321,17.626,17.038,17.302,1261693,0
2006-01-11,17.223,17.697,17.223,17.355,789660,0
2006-01-12,17.142,17.373,17.038,17.233,826641,0
2006-01-13,17.152,17.741,17.117,17.436,1776834,0
2006-01-17,17.41,17.804,17.277,17.566,1627588,0
2006-01-18,17.223,17.373,16.584,16.714,1569392,0
2006-01-19,17.002,17.373,16.976,17.171,1105481,0
2006-01-20,17.52,17.591,16.724,16.787,1573531,0
2006-01-23,16.882,16.906,16.389,16.743,1252207,0
2006-01-24,16.503,16.77,16.152,16.434,1930589,0
2006-01-25,17.047,17.626,16.994,17.512,2973268,0
2006-01-26,17.925,19.216,17.626,19.164,4075530,0
2006-01-27,19.467,20.127,19.328,19.425,3809949,0
2006-01-30,19.573,19.967,19.345,19.811,2060531,0
2006-01-31,21.038,21.522,20.786,21.214,6566115,0
2006-02-01,21.18,21.257,20.449,21.046,2781926,0
2006-02-02,21.337,22.346,21.153,22.011,3877420,0
2006-02-03,21.924,21.968,20.845,21.072,2290378,0
2006-02-06,21.266,22.056,21.224,21.845,1682428,0
2006-02-07,21.266,21.266,19.905,20.047,2744492,0
2006-02-08,20.012,20.391,19.39,19.996,2188878,0
2006-02-09,20.697,20.802,20.127,20.127,1528138,0
2006-02-10,20.117,20.17,19.065,19.723,1771172,0
2006-02-13,19.328,19.642,18.677,18.88,2073205,0
2006-02-14,18.976,19.632,18.677,19.416,1715688,0
2006-02-15,19.373,19.651,18.785,18.976,1597995,0
2006-02-16,18.943,19.915,18.795,19.591,1677063,0
2006-02-17,19.905,20.468,19.642,20.021,1465536,0
2006-02-21,20.391,21.108,20.135,21.063,2158197,0
2006-02-22,20.608,21.18,20.476,20.802,1605649,0
2006-02-23,20.678,20.786,19.949,20.117,1201360,0
2006-02-24,20.688,20.705,20.187,20.512,1139415,0
2006-02-27,20.108,20.423,19.651,19.845,1177242,0
2006-02-28,19.934,20.162,19.164,19.425,1288067,0
2006-03-01,19.583,20.232,19.476,19.688,1148142,0
2006-03-02,19.934,21.897,19.836,21.871,3238921,0
2006-03-03,21.722,22.424,21.452,21.915,2677327,0
2006-03-06,22.002,22.135,20.67,20.914,2716924,0
2006-03-07,21.108,21.108,20.038,20.862,1704182,0
2006-03-08,20.179,20.391,19.32,19.608,2683479,0
2006-03-09,19.836,20.302,19.425,19.503,1532726,0
2006-03-10,19.136,20.241,18.925,20.083,1525697,0
2006-03-13,20.382,20.52,19.775,20.055,996991,0
2006-03-14,20.012,20.608,19.87,20.293,898842,0
2006-03-15,21.001,21.135,20.432,20.811,2100513,0
2006-03-16,20.794,21.205,20.441,20.794,1325178,0
2006-03-17,20.898,21.311,20.733,20.986,957528,0
2006-03-20,20.705,21.275,20.546,20.59,799662,0
2006-03-21,20.179,21.668,20.09,20.811,3113782,0
2006-03-22,20.914,21.558,20.794,20.994,1577165,0
2006-03-23,20.968,21.713,20.898,21.685,1845146,0
2006-03-24,21.88,22.715,21.757,22.449,2975903,0
2006-03-27,22.819,23.922,22.757,23.133,3904158,0
2006-03-28,23.229,23.311,22.337,22.485,2157777,0
2006-03-29,22.688,23.535,22.368,23.195,2329248,0
2006-03-30,23.835,24.274,22.898,23.098,3497986,0
2006-03-31,22.932,22.974,22.03,22.274,2632719,0
2006-04-03,22.783,22.8,21.757,21.924,2167024,0
2006-04-04,21.968,22.609,21.845,22.457,1840850,0
2006-04-05,22.627,22.715,22.274,22.467,1711451,0
2006-04-06,22.6,22.609,21.415,21.986,3253201,0
2006-04-07,21.854,21.96,21.17,21.606,2344482,0
2006-04-10,22.135,22.361,20.986,21.099,2793388,0
2006-04-11,21.294,21.573,20.881,20.94,2465440,0
2006-04-12,21.266,22.284,21.224,21.862,5713594,0
2006-04-13,21.791,22.274,21.677,22.205,1925696,0
2006-04-17,22.536,22.967,22.521,22.742,2461476,0
2006-04-18,22.742,23.16,22.627,22.757,2134898,0
2006-04-19,22.907,23.195,22.292,23.195,2976175,0
2006-04-20,22.766,22.845,20.751,20.794,6545580,0
2006-04-21,21.467,21.986,21.232,21.748,2860049,0
2006-04-24,21.397,21.54,20.829,20.889,2430319,0
2006-04-25,21.353,21.442,20.845,20.958,2395118,0
2006-04-26,21.118,21.748,21.118,21.424,1615930,0
2006-04-27,20.829,21.924,19.443,20.678,4062788,0
2006-04-28,21.038,21.915,20.688,21.748,2395236,0
2006-05-01,22.135,22.257,21.248,21.328,1755909,0
2006-05-02,21.415,21.477,19.564,21.195,6423997,0
2006-05-03,21.153,21.345,19.642,20.153,4716516,0
2006-05-04,19.714,20.374,19.642,19.775,2595603,0
2006-05-05,19.87,20.012,19.172,19.493,2340611,0
2006-05-08,19.091,19.294,18.732,19.172,2079578,0
2006-05-09,19.355,20.382,19.32,20.223,2371142,0
2006-05-10,19.783,20.223,19.198,19.425,2868985,0
2006-05-11,20.09,20.1,18.916,19.03,2580811,0
2006-05-12,19.056,19.164,17.724,18.152,2778485,0
2006-05-15,17.494,17.741,16.958,17.636,4320753,0
2006-05-16,18.021,18.371,16.958,17.355,3034901,0
2006-05-17,17.311,17.934,16.751,16.985,2883713,0
2006-05-18,17.099,17.321,16.336,16.575,2439575,0
2006-05-19,16.495,16.751,15.874,16.557,3736326,0
2006-05-22,16.336,16.575,15.837,16.495,2231400,0
2006-05-23,16.898,17.214,16.232,16.336,2119543,0
2006-05-24,16.013,16.531,15.592,15.935,2420492,0
2006-05-25,16.093,16.619,16.049,16.408,1569572,0
2006-05-26,16.637,16.665,16.075,16.495,1038024,0
2006-05-30,16.751,17.09,16.443,16.452,1976416,0
2006-05-31,16.531,17.055,16.232,16.872,2505907,0
2006-06-01,16.268,16.787,16.196,16.665,2332888,0
2006-06-02,16.889,16.994,16.355,16.469,1515895,0
2006-06-05,16.882,17.469,16.627,16.69,2887826,0
2006-06-06,16.531,16.627,15.785,15.899,2290064,0
2006-06-07,15.803,16.373,15.504,15.635,2155031,0
2006-06-08,15.409,15.435,14.375,15.33,4306091,0
2006-06-09,15.592,15.645,14.881,15.269,2397803,0
2006-06-12,15.33,15.521,14.506,14.514,1661448,0
2006-06-13,13.9,14.313,13.592,13.77,3582850,0
2006-06-14,13.918,14.295,13.583,14.014,2286841,0
2006-06-15,14.54,14.783,14.349,14.783,2383208,0
2006-06-16,14.564,14.854,14.48,14.626,1632053,0
2006-06-19,14.554,14.601,14.039,14.17,1093206,0
2006-06-20,14.207,14.723,14.189,14.384,1469213,0
2006-06-21,14.48,15.118,14.313,14.935,1570238,0
2006-06-22,14.935,14.996,14.48,14.663,1204065,0
2006-06-23,14.463,15.011,14.295,14.881,1350817,0
2006-06-26,14.935,15.068,14.601,14.908,1043919,0
2006-06-27,15.083,15.163,14.444,14.453,1058711,0
2006-06-28,14.644,14.644,14.313,14.393,818813,0
2006-06-29,14.89,15.338,14.601,15.26,1473103,0
2006-06-30,15.654,15.926,15.425,15.775,1728852,0
2006-07-03,16.084,16.355,15.943,16.215,892018,0
2006-07-05,16.242,16.299,15.74,16.119,1289685,0
2006-07-06,16.049,16.327,15.874,16.152,847459,0
2006-07-07,16.058,16.26,15.706,15.74,781180,0
2006-07-10,15.715,15.953,15.504,15.626,741809,0
2006-07-11,15.706,16.093,15.574,16.075,1283476,0
2006-07-12,16.109,16.699,16.013,16.093,1675991,0
2006-07-13,16.251,16.268,15.565,15.715,1321864,0
2006-07-14,15.882,16.093,15.626,15.785,1009534,0
2006-07-17,15.521,15.645,15.083,15.109,923542,0
2006-07-18,15.225,15.383,14.497,14.89,1207457,0
2006-07-19,14.9,15.347,14.793,15.135,1573690,0
2006-07-20,15.135,15.145,14.444,14.471,1184758,0
2006-07-21,14.523,14.681,14.014,14.278,1400719,0
2006-07-24,14.269,14.696,13.918,14.573,1375307,0
2006-07-25,14.732,15.288,14.489,15.189,1509800,0
2006-07-26,15.225,15.654,14.845,15.592,1020814,0
2006-07-27,16.084,16.093,15.601,15.681,1964402,0
2006-07-28,15.803,16.346,15.663,16.268,1243287,0
2006-07-31,16.292,16.69,16.093,16.627,1147999,0
2006-08-01,16.575,16.968,16.299,16.968,1502398,0
2006-08-02,17.142,18.081,17.142,17.97,3149097,0
2006-08-03,18.091,18.282,17.33,17.599,2275747,0
2006-08-04,17.952,18.266,17.741,17.866,1816959,0
2006-08-07,17.978,18.581,17.934,18.522,1592973,0
2006-08-08,18.425,18.636,18.152,18.371,1486329,0
2006-08-09,18.522,19.172,18.449,18.976,1596962,0
2006-08-10,18.732,18.889,18.249,18.442,1250897,0
2006-08-11,18.557,18.723,17.898,18.213,1105228,0
2006-08-14,18.363,18.407,17.821,17.907,736666,0
2006-08-15,17.888,18.258,17.759,18.241,904866,0
2006-08-16,18.467,18.715,18.371,18.531,847907,0
2006-08-17,18.512,18.522,17.898,18.204,852921,0
2006-08-18,18.169,18.416,17.663,17.733,1738953,0
2006-08-21,18.073,18.995,18.073,18.961,1717966,0
2006-08-22,18.599,19.038,18.538,19.038,980151,0
2006-08-23,19.425,19.459,18.934,19.1,1115814,0
2006-08-24,19.118,19.336,18.522,18.732,1057055,0
2006-08-25,18.758,19.073,18.618,18.864,423859,0
2006-08-28,18.916,18.951,18.241,18.3,584864,0
2006-08-29,18.39,18.74,17.857,18.651,960223,0
2006-08-30,19.136,19.146,18.636,18.66,1018154,0
2006-08-31,18.934,19.996,18.864,19.87,2327808,0
2006-09-01,19.905,20.338,19.416,20.196,1483855,0
2006-09-05,20.432,20.688,20.223,20.449,2038332,0
2006-09-06,20.17,20.786,20.135,20.528,1675503,0
2006-09-07,20.029,20.258,19.74,19.757,1541539,0
2006-09-08,19.511,19.616,19.128,19.24,1817312,0
2006-09-11,18.371,18.567,17.759,17.84,2592849,0
2006-09-12,17.785,18.109,17.452,17.857,1862364,0
2006-09-13,18.048,18.4,17.804,18.031,1042054,0
2006-09-14,18.195,18.326,16.855,16.933,1726517,0
2006-09-15,16.968,17.197,16.487,16.933,1796805,0
2006-09-18,17.038,17.34,16.77,17.117,1105865,0
2006-09-19,17.099,17.099,16.004,16.143,2271252,0
2006-09-20,16.365,16.469,15.926,16.251,1261607,0
2006-09-21,16.18,16.61,15.926,16.196,1162152,0
2006-09-22,16.646,16.828,16.373,16.487,1565005,0
2006-09-25,16.495,16.565,15.846,16.285,1933792,0
2006-09-26,16.268,16.924,16.242,16.743,1082372,0
2006-09-27,16.994,17.364,16.837,17.269,1841868,0
2006-09-28,17.364,17.575,17.188,17.25,890560,0
2006-09-29,17.09,17.452,16.803,17.134,742226,0
2006-10-02,17.444,17.697,16.95,16.95,740327,0
2006-10-03,16.707,16.707,15.812,15.837,1417241,0
2006-10-04,15.874,16.128,15.347,16.032,2353798,0
2006-10-05,16.317,16.787,16.232,16.707,1415209,0
2006-10-06,16.443,17.002,16.251,16.69,1419833,0
2006-10-09,16.837,16.95,16.232,16.382,1018967,0
2006-10-10,16.058,16.898,15.874,16.531,1033101,0
2006-10-11,16.469,16.724,16.242,16.327,887151,0
2006-10-12,16.373,16.924,16.251,16.924,954643,0
2006-10-13,17.277,17.485,17.109,17.34,957174,0
2006-10-16,17.355,17.626,16.958,17.099,1797182,0
2006-10-17,17.099,17.223,16.674,17.099,952824,0
2006-10-18,17.18,17.485,17.021,17.188,1317824,0
2006-10-19,17.391,18.012,17.391,17.898,1530527,0
2006-10-20,17.907,18.135,17.599,17.636,1268523,0
2006-10-23,17.494,18.195,17.381,18.143,1304547,0
2006-10-24,18.004,18.846,17.83,18.668,1834363,0
2006-10-25,18.628,19.207,18.531,19.155,1434409,0
2006-10-26,19.32,19.547,18.88,19.128,1218720,0
2006-10-27,19.128,19.425,18.961,19.081,821484,0
2006-10-30,19.128,19.373,18.88,18.916,893209,0
2006-10-31,18.961,19.452,18.856,19.434,1116420,0
2006-11-01,19.678,19.941,19.493,19.557,2015407,0
2006-11-02,19.599,20.038,19.538,19.836,1241238,0
2006-11-03,19.373,19.905,19.048,19.616,1164571,0
2006-11-06,19.749,19.949,19.443,19.538,834990,0
2006-11-07,19.476,19.888,19.24,19.503,1043846,0
2006-11-08,19.425,19.766,19.189,19.678,1180967,0
2006-11-09,20.09,20.312,19.818,20.293,2565272,0
2006-11-10,20.265,20.329,19.731,19.934,1177891,0
2006-11-13,19.775,20.232,19.583,20.064,1239966,0
2006-11-14,20.17,20.258,19.714,20.083,1057565,0
2006-11-15,19.731,20.678,19.688,20.347,1689264,0
2006-11-16,20.503,20.546,19.529,19.616,1419493,0
2006-11-17,19.328,19.915,19.302,19.678,1243243,0
2006-11-20,19.958,20.232,19.416,19.476,1144468,0
2006-11-21,19.731,20.528,19.731,20.355,1217524,0
2006-11-22,20.564,20.977,20.364,20.59,1071731,0
2006-11-24,21.046,21.59,20.949,21.063,918505,0
2006-11-27,21.302,21.337,20.872,21.195,1497808,0
2006-11-28,21.205,21.615,20.986,21.484,2147623,0
2006-11-29,21.319,21.907,21.319,21.888,1723989,0
2006-11-30,22.056,22.853,22.011,22.749,2350009,0
2006-12-01,22.819,22.861,22.064,22.319,1331372,0
2006-12-04,22.301,22.766,22.135,22.757,1091366,0
2006-12-05,22.861,22.861,22.046,22.563,1334173,0
2006-12-06,22.002,22.431,21.801,21.888,1292689,0
2006-12-07,21.941,22.618,21.442,22.274,1831401,0
2006-12-08,22.44,22.449,21.854,22.179,1452226,0
2006-12-11,22.064,22.467,22.064,22.424,790905,0
2006-12-12,22.31,22.627,22.101,22.44,1005376,0
2006-12-13,22.301,22.536,22.109,22.414,878999,0
2006-12-14,22.368,22.733,22.368,22.582,1008174,0
2006-12-15,22.715,22.725,21.633,21.888,2358109,0
2006-12-18,21.573,21.766,21.311,21.379,1789460,0
2006-12-19,21.415,22.082,21.397,22.02,1057835,0
2006-12-20,22.082,22.082,21.677,21.791,1096088,0
2006-12-21,21.748,21.828,21.089,21.144,1435882,0
2006-12-22,21.188,21.458,20.958,21.434,635643,0
2006-12-26,21.581,22.056,21.319,21.503,437551,0
2006-12-27,21.677,21.88,21.649,21.818,407568,0
2006-12-28,21.933,22.143,21.818,21.977,449168,0
2006-12-29,21.907,22.143,21.668,22.073,553132,0
2007-01-03,21.924,22.395,21.337,21.548,1270758,0
2007-01-04,21.458,21.722,21.135,21.188,1384342,0
2007-01-05,20.52,21.135,20.179,20.94,1927641,0
2007-01-08,20.994,21.127,20.484,21.02,1493718,0
2007-01-09,20.968,20.968,20.398,20.564,1967570,0
2007-01-10,20.355,20.751,20.265,20.652,1703920,0
2007-01-11,20.652,21.195,20.528,20.837,1338317,0
2007-01-12,20.977,21.915,20.977,21.801,1396776,0
2007-01-16,21.994,22.143,21.494,21.933,1413333,0
2007-01-17,21.739,22.44,21.73,22.257,1368192,0
2007-01-18,22.424,22.573,21.933,22.011,1505805,0
2007-01-19,22.056,22.368,21.791,22.119,853134,0
2007-01-22,22.101,22.361,21.791,22.197,1018474,0
2007-01-23,22.546,23.633,22.476,23.616,1683235,0
2007-01-24,23.545,24.495,23.397,24.257,1851157,0
2007-01-25,24.554,24.554,23.811,24.115,2048664,0
2007-01-26,24.054,24.52,23.853,24.387,1530200,0
2007-01-29,24.441,24.941,24.249,24.362,1761574,0
2007-01-30,24.405,24.905,24.405,24.635,899551,0
2007-01-31,24.45,25.01,24.335,24.888,1686642,0
2007-02-01,25.168,25.388,24.994,25.114,1211001,0
