Date,Open,High,Low,Close,Volume,OpenInt
2006-11-27,8.2604,8.2988,8.1949,8.2604,56356,0
2006-11-28,8.1949,8.2988,8.1949,8.2668,51364,0
2006-11-29,8.2475,8.3155,8.2285,8.2604,49297,0
2006-11-30,8.2604,8.2922,8.2,8.2604,65665,0
2006-12-01,8.2668,8.2922,8.2111,8.2534,31532,0
2006-12-04,8.2604,8.2798,8.2147,8.2475,44642,0
2006-12-05,8.273,8.2922,8.2217,8.2668,71524,0
2006-12-06,8.2217,8.2668,8.2217,8.2475,83766,0
2006-12-07,8.2285,8.2475,8.2147,8.2475,42745,0
2006-12-08,8.2668,8.2798,8.239,8.2668,27747,0
2006-12-11,8.2988,8.3155,8.2534,8.2988,49297,0
2006-12-12,8.3208,8.3539,8.2668,8.3053,41190,0
2006-12-13,8.2922,8.3894,8.2922,8.3894,31532,0
2006-12-14,8.4019,8.4019,8.2534,8.3112,55845,0
2006-12-15,8.3539,8.3539,8.2604,8.3112,34981,0
2006-12-18,8.3758,8.4316,8.2988,8.4316,56356,0
2006-12-19,8.4316,8.4316,8.3654,8.4316,48775,0
2006-12-20,8.4539,8.4539,8.2988,8.3494,59802,0
2006-12-21,8.3591,8.4201,8.3208,8.3539,56876,0
2006-12-22,8.3443,8.3539,8.2852,8.3383,53258,0
2006-12-26,8.3704,8.4019,8.2798,8.4019,46017,0
2006-12-27,8.4201,8.4201,8.3704,8.4019,27923,0
2006-12-28,8.4477,8.4477,8.2431,8.3155,50677,0
2006-12-29,8.4201,8.4823,8.2668,8.3258,72385,0
2007-01-03,8.3312,8.4477,8.2988,8.4477,52913,0
2007-01-04,8.4752,8.4752,8.3383,8.3825,33772,0
2007-01-05,8.4371,8.4371,8.3053,8.3443,52913,0
2007-01-08,8.3112,8.3654,8.2852,8.3654,16890,0
2007-01-09,8.3208,8.4371,8.3208,8.4257,21539,0
2007-01-10,8.4019,8.4477,8.4019,8.4316,22746,0
2007-01-11,8.4316,8.4477,8.3964,8.4201,31888,0
2007-01-12,8.4371,8.4477,8.3894,8.4201,27923,0
2007-01-16,8.4425,8.4477,8.3964,8.4201,50497,0
2007-01-17,8.4477,8.4477,8.415,8.4425,24991,0
2007-01-18,8.4425,8.4697,8.4201,8.4477,21718,0
2007-01-19,8.4477,8.4823,8.4257,8.4752,30155,0
2007-01-22,8.4201,8.4752,8.3443,8.4019,92039,0
2007-01-23,8.3894,8.4316,8.3383,8.3494,91005,0
2007-01-24,8.3654,8.415,8.3155,8.3894,58257,0
2007-01-25,8.3654,8.3964,8.2852,8.3155,37572,0
2007-01-26,8.2922,8.3654,8.2852,8.3591,40505,0
2007-01-29,8.4201,8.4371,8.3112,8.3894,73421,0
2007-01-30,8.4201,8.4257,8.3443,8.4201,38431,0
2007-01-31,8.4316,8.4477,8.3443,8.4477,30505,0
2007-02-01,8.4477,8.4477,8.4201,8.4477,30330,0
2007-02-02,8.4477,8.5367,8.4477,8.5367,56876,0
2007-02-05,8.5064,8.5367,8.4942,8.5179,31706,0
2007-02-06,8.5179,8.5485,8.4477,8.458,45847,0
2007-02-07,8.4647,8.5306,8.4539,8.5064,42566,0
2007-02-08,8.4697,8.5233,8.4697,8.5233,26543,0
2007-02-09,8.5,8.5629,8.4477,8.458,56701,0
2007-02-12,8.4425,8.4697,8.4201,8.4647,32408,0
2007-02-13,8.4647,8.4752,8.4371,8.4647,29364,0
2007-02-14,8.4752,8.4823,8.4201,8.458,40505,0
2007-02-15,8.4477,8.4697,8.4019,8.4425,61872,0
2007-02-16,8.3494,8.4201,8.3258,8.3383,97373,0
2007-02-20,8.3208,8.3758,8.3208,8.3704,26543,0
2007-02-21,8.3258,8.4019,8.2988,8.3208,49637,0
2007-02-22,8.3155,8.3654,8.273,8.3155,47568,0
2007-02-23,8.3494,8.3964,8.2147,8.3894,78245,0
2007-02-26,8.3894,8.3894,8.3112,8.3443,41709,0
2007-02-27,8.3443,8.3591,8.2054,8.2988,94281,0
2007-02-28,8.3155,8.3208,8.2336,8.2604,34814,0
2007-03-01,8.2336,8.2988,8.2285,8.2798,50154,0
2007-03-02,8.2852,8.2922,8.2604,8.2798,18444,0
2007-03-05,8.273,8.3053,8.2285,8.239,80141,0
2007-03-06,8.2534,8.2534,8.1265,8.1899,41537,0
2007-03-07,8.1385,8.3494,8.1385,8.2852,88073,0
2007-03-08,8.2852,8.3155,8.2668,8.3155,27747,0
2007-03-09,8.3258,8.3539,8.2475,8.2534,29468,0
2007-03-12,8.2147,8.2852,8.2147,8.2475,35678,0
2007-03-13,8.2604,8.2604,8.1829,8.2111,41878,0
2007-03-14,8.1107,8.1899,8.0895,8.17,54112,0
2007-03-15,8.1899,8.2431,8.1107,8.1761,31888,0
2007-03-16,8.2147,8.2147,8.1265,8.1761,28090,0
2007-03-19,8.164,8.2988,8.164,8.2668,36017,0
2007-03-20,8.239,8.2988,8.164,8.2475,48604,0
2007-03-21,8.2147,8.2534,8.1761,8.2147,33269,0
2007-03-22,8.2431,8.2431,8.1829,8.2054,32397,0
2007-03-23,8.1385,8.2285,8.1324,8.1761,38953,0
2007-03-26,8.2147,8.2147,8.0482,8.1515,157533,0
2007-03-27,8.17,8.2147,8.1218,8.2147,33953,0
2007-03-28,8.2147,8.2147,8.1761,8.2147,33772,0
2007-03-29,8.2285,8.2534,8.1829,8.2285,52745,0
2007-03-30,8.1949,8.2668,8.1899,8.2668,45494,0
2007-04-02,8.2852,8.3155,8.2285,8.3155,43259,0
2007-04-03,8.3112,8.3112,8.2604,8.3112,20858,0
2007-04-04,8.3112,8.3155,8.2431,8.3053,35333,0
2007-04-05,8.3155,8.3443,8.2852,8.3383,19815,0
2007-04-09,8.3494,8.3494,8.3053,8.3258,21372,0
2007-04-10,8.3539,8.3654,8.3258,8.3654,36364,0
2007-04-11,8.3591,8.4201,8.3539,8.3654,38609,0
2007-04-12,8.3539,8.4201,8.3539,8.3825,50844,0
2007-04-13,8.3443,8.4257,8.3443,8.4257,93073,0
2007-04-16,8.458,8.4752,8.3758,8.4201,69116,0
2007-04-17,8.4077,8.4371,8.3758,8.4201,58598,0
2007-04-18,8.3964,8.4425,8.3825,8.4201,76349,0
2007-04-19,8.3654,8.3894,8.3258,8.3758,57216,0
2007-04-20,8.3894,8.3894,8.3053,8.3383,53777,0
2007-04-23,8.3654,8.3758,8.2988,8.3443,54637,0
2007-04-24,8.3654,8.3825,8.3443,8.3825,27747,0
2007-04-25,8.4077,8.4201,8.3312,8.3964,55150,0
2007-04-26,8.4316,8.4371,8.3825,8.4201,73762,0
2007-04-27,8.4647,8.4647,8.3654,8.4077,46528,0
2007-04-30,8.4425,8.4752,8.4077,8.4316,45160,0
2007-05-01,8.4201,8.4477,8.3964,8.4477,26021,0
2007-05-02,8.4477,8.4752,8.4201,8.4697,33772,0
2007-05-03,8.4697,8.4823,8.4477,8.4697,41878,0
2007-05-04,8.4885,8.4942,8.4477,8.4823,41190,0
2007-05-07,8.4697,8.5064,8.4647,8.4697,41709,0
2007-05-08,8.5064,8.5064,8.4477,8.5064,52745,0
2007-05-09,8.5064,8.5593,8.4885,8.5593,36715,0
2007-05-10,8.5795,8.5795,8.4885,8.5064,80836,0
2007-05-11,8.5064,8.5924,8.5064,8.5593,73590,0
2007-05-14,8.585,8.5994,8.5423,8.5924,54112,0
2007-05-15,8.6282,8.6282,8.6104,8.6175,47911,0
2007-05-16,8.6329,8.6329,8.5629,8.6282,60833,0
2007-05-17,8.654,8.654,8.6039,8.654,42566,0
2007-05-18,8.6476,8.654,8.6039,8.654,63249,0
2007-05-21,8.6175,8.6229,8.5593,8.5924,57733,0
2007-05-22,8.5423,8.5726,8.4942,8.5726,93927,0
2007-05-23,8.5726,8.5924,8.5367,8.5629,66354,0
2007-05-24,8.5629,8.5994,8.5629,8.5795,59630,0
2007-05-25,8.5994,8.5994,8.5367,8.5629,38609,0
2007-05-29,8.5593,8.5994,8.5529,8.5924,37403,0
2007-05-30,8.5593,8.6647,8.5593,8.6329,39124,0
2007-05-31,8.6175,8.6175,8.5629,8.5681,59284,0
2007-06-01,8.5924,8.654,8.5593,8.6282,72214,0
2007-06-04,8.6739,8.6739,8.6039,8.6476,51876,0
2007-06-05,8.6887,8.6887,8.5629,8.5629,34473,0
2007-06-06,8.6175,8.6175,8.5529,8.5529,22404,0
2007-06-07,8.6104,8.6104,8.2798,8.3053,146157,0
2007-06-08,8.3053,8.3591,8.2475,8.2798,46703,0
2007-06-11,8.3112,8.3155,8.2798,8.2988,44809,0
2007-06-12,8.2852,8.2852,8.2534,8.2668,32748,0
2007-06-13,8.2604,8.2798,8.239,8.2475,66184,0
2007-06-14,8.273,8.3155,8.2668,8.2922,47399,0
2007-06-15,8.3312,8.5126,8.3155,8.3825,56184,0
2007-06-18,8.415,8.5,8.3654,8.4019,33610,0
2007-06-19,8.5064,8.5064,8.3539,8.415,63078,0
2007-06-20,8.3825,8.4201,8.2668,8.2922,39811,0
2007-06-21,8.3112,8.3155,8.2336,8.273,37741,0
2007-06-22,8.2534,8.273,8.2217,8.239,33772,0
2007-06-25,8.2336,8.3155,8.1899,8.3155,46191,0
2007-06-26,8.3155,8.3155,8.2147,8.2534,26710,0
2007-06-27,8.2668,8.273,8.1899,8.2668,53087,0
2007-06-28,8.2431,8.3539,8.239,8.3258,33772,0
2007-06-29,8.3258,8.415,8.3258,8.415,28956,0
2007-07-02,8.3539,8.4077,8.2798,8.3654,37923,0
2007-07-03,8.4019,8.4019,8.3494,8.3494,4139,0
2007-07-05,8.3494,8.415,8.3155,8.3258,30155,0
2007-07-06,8.3312,8.415,8.3312,8.3758,23956,0
2007-07-09,8.415,8.415,8.3654,8.3758,51534,0
2007-07-10,8.3591,8.3964,8.3155,8.3208,41190,0
2007-07-11,8.3312,8.3591,8.2922,8.2922,35678,0
2007-07-12,8.3258,8.3443,8.2922,8.3258,43608,0
2007-07-13,8.3258,8.3258,8.2852,8.3208,30680,0
2007-07-16,8.2798,8.3312,8.2798,8.2922,39811,0
2007-07-17,8.2798,8.3258,8.1899,8.2217,58768,0
2007-07-18,8.2111,8.2111,8.1107,8.2,68590,0
2007-07-19,8.1899,8.239,8.1515,8.2147,70835,0
2007-07-20,8.1571,8.2,8.1107,8.1385,42566,0
2007-07-23,8.1039,8.1571,7.8152,7.845,151153,0
2007-07-24,7.851,7.851,7.5773,7.613,118752,0
2007-07-25,7.618,7.6352,7.5708,7.6297,75148,0
2007-07-26,7.623,7.623,7.2754,7.3909,173902,0
2007-07-27,7.3517,7.4264,7.3103,7.4264,63943,0
2007-07-30,7.5304,7.5304,7.3395,7.4081,59458,0
2007-07-31,7.4504,7.5018,7.3753,7.4199,42060,0
2007-08-01,7.4139,7.4796,7.3218,7.3395,76522,0
2007-08-02,7.3342,7.4199,7.3342,7.346,33772,0
2007-08-03,7.3218,7.3701,7.3218,7.3395,26710,0
2007-08-06,7.346,7.346,7.0205,7.2359,180455,0
2007-08-07,7.2183,7.346,7.1595,7.3218,62221,0
2007-08-08,7.3342,7.4264,7.2983,7.4081,46361,0
2007-08-09,7.2415,7.4315,7.2415,7.4081,44642,0
2007-08-10,7.292,7.3583,7.1595,7.212,90478,0
2007-08-13,7.212,7.2532,7.1366,7.2532,89106,0
2007-08-14,7.1944,7.2476,7.0728,7.1075,101513,0
2007-08-15,7.0032,7.1421,6.9042,7.0032,116332,0
2007-08-16,6.7941,6.806,6.1272,6.4517,235777,0
2007-08-17,6.5853,7.212,6.4867,7.0958,129265,0
2007-08-20,7.0205,7.3637,6.9742,7.287,43259,0
2007-08-21,7.2008,7.4616,7.1944,7.4315,62911,0
2007-08-22,7.316,7.4973,7.292,7.4081,46884,0
2007-08-23,7.4914,7.5075,7.2754,7.3701,72043,0
2007-08-24,7.292,7.4616,7.292,7.4199,55499,0
2007-08-27,7.4199,7.4199,7.3342,7.4081,29302,0
2007-08-28,7.3909,7.444,7.3637,7.4264,63249,0
2007-08-29,7.3395,7.4854,7.3395,7.438,39299,0
2007-08-30,7.3854,7.438,7.3854,7.4029,21718,0
2007-08-31,7.4315,7.4616,7.4081,7.4616,36364,0
2007-09-04,7.4914,7.4914,7.3809,7.4854,47050,0
2007-09-05,7.4315,7.444,7.3517,7.4315,53087,0
2007-09-06,7.4139,7.438,7.3854,7.4315,28435,0
2007-09-07,7.3972,7.3972,7.287,7.3395,20684,0
2007-09-10,7.3281,7.3281,7.259,7.292,37923,0
2007-09-11,7.2415,7.444,7.2415,7.4264,45847,0
2007-09-12,7.4029,7.468,7.4029,7.4616,56701,0
2007-09-13,7.4199,7.4914,7.3854,7.444,47050,0
2007-09-14,7.4081,7.5136,7.4081,7.4556,37227,0
2007-09-17,7.4315,7.4736,7.3972,7.4315,37741,0
2007-09-18,7.438,7.9258,7.4315,7.6595,92039,0
2007-09-19,7.6074,7.623,7.5247,7.5708,47568,0
2007-09-20,7.5075,7.5662,7.444,7.4556,73590,0
2007-09-21,7.438,7.4796,7.4315,7.4616,28781,0
2007-09-24,7.5136,7.5419,7.4616,7.5304,44984,0
2007-09-25,7.4973,7.5708,7.4914,7.5708,37227,0
2007-09-26,7.5708,7.623,7.5662,7.613,44809,0
2007-09-27,7.623,7.6528,7.6013,7.613,31532,0
2007-09-28,7.6352,7.6822,7.6074,7.6352,51364,0
2007-10-01,7.6595,7.6595,7.6013,7.6466,45679,0
2007-10-02,7.6297,7.6822,7.623,7.6528,109782,0
2007-10-03,7.613,7.618,7.5773,7.5836,35333,0
2007-10-04,7.5482,7.6013,7.5365,7.5836,33953,0
2007-10-05,7.5708,7.6013,7.5708,7.6013,8794,0
2007-10-08,7.5599,7.6013,7.5419,7.5773,31022,0
2007-10-09,7.5836,7.5836,7.5482,7.5599,40849,0
2007-10-10,7.59,7.59,7.5482,7.5599,32233,0
2007-10-11,7.5662,7.5954,7.5482,7.5482,27923,0
2007-10-12,7.5482,7.5773,7.5136,7.5549,24308,0
2007-10-15,7.5304,7.5419,7.5193,7.5304,21372,0
2007-10-16,7.5304,7.5599,7.4973,7.5018,23789,0
2007-10-17,7.5482,7.5482,7.4315,7.468,38097,0
2007-10-18,7.4616,7.5247,7.4504,7.4796,22576,0
2007-10-19,7.4616,7.5193,7.4616,7.4616,23094,0
2007-10-22,7.3809,7.3809,7.27,7.3218,36891,0
2007-10-23,7.3042,7.3042,7.1824,7.2183,28266,0
2007-10-24,7.1537,7.2359,7.0847,7.2183,60669,0
2007-10-25,7.1824,7.2532,7.1484,7.2359,39985,0
2007-10-26,7.2476,7.259,7.1595,7.212,43950,0
2007-10-29,7.1824,7.2057,7.1595,7.2008,49120,0
2007-10-30,7.2183,7.2415,7.1303,7.1944,48945,0
2007-10-31,7.2415,7.27,7.1944,7.2476,41878,0
2007-11-01,7.2294,7.2359,7.1595,7.1595,72912,0
2007-11-02,7.1659,7.2057,7.1018,7.1713,48945,0
2007-11-05,7.0555,7.1366,7.0555,7.1195,22576,0
2007-11-06,7.0902,7.0902,6.9392,6.9973,77903,0
2007-11-07,6.8117,6.9392,6.8117,6.8812,43433,0
2007-11-08,6.8812,6.9508,6.6606,6.6958,183901,0
2007-11-09,6.5159,6.7422,6.5159,6.7422,55272,0
2007-11-12,6.771,6.771,6.6899,6.719,42235,0
2007-11-13,6.6899,6.7422,6.6377,6.6723,52745,0
2007-11-14,6.7075,6.7653,6.6319,6.7128,30680,0
2007-11-15,6.6723,6.6785,6.6202,6.6202,52391,0
2007-11-16,7.4315,7.4315,6.4517,6.4927,114618,0
2007-11-19,6.3996,6.5796,6.3996,6.5041,133572,0
2007-11-20,6.4694,6.4984,6.3648,6.475,53942,0
2007-11-21,6.4171,6.4867,6.29,6.4867,79113,0
2007-11-23,6.4112,6.4286,6.3534,6.4231,69976,0
2007-11-26,6.3879,6.475,6.3879,6.4286,63249,0
2007-11-27,6.4171,6.4984,6.3879,6.4634,108753,0
2007-11-28,6.4634,6.6958,6.4634,6.6025,51193,0
2007-11-29,6.6025,6.6723,6.5973,6.5973,25705,0
2007-11-30,6.6606,6.7011,6.5911,6.6838,96687,0
2007-12-03,6.6838,6.7767,6.6785,6.7653,63771,0
2007-12-04,6.771,6.8177,6.7481,6.7885,71700,0
2007-12-05,6.806,6.8406,6.7422,6.7826,85145,0
2007-12-06,6.7481,6.7596,6.6899,6.7481,84447,0
2007-12-07,6.719,6.771,6.6606,6.7246,159597,0
2007-12-10,6.771,6.7826,6.6838,6.7246,80141,0
2007-12-11,6.7361,6.771,6.6259,6.6785,62911,0
2007-12-12,6.7246,6.7481,6.7246,6.7481,52568,0
2007-12-13,6.7128,6.719,6.6202,6.6377,37403,0
2007-12-14,6.6087,6.6606,6.5853,6.6259,55150,0
2007-12-17,6.6146,6.7128,6.4694,6.4694,146329,0
2007-12-18,6.51,6.5973,6.4466,6.4466,179762,0
2007-12-19,6.3996,6.5678,6.3996,6.5388,212333,0
2007-12-20,6.5678,6.5678,6.3416,6.394,142358,0
2007-12-21,6.3823,6.4517,6.3648,6.4517,79598,0
2007-12-24,6.4286,6.5332,6.3823,6.5212,132881,0
2007-12-26,7.3909,7.3909,6.4634,6.4927,206824,0
2007-12-27,6.4867,6.5678,6.4694,6.5041,114618,0
2007-12-28,6.4575,6.5388,6.4575,6.51,172546,0
2007-12-31,6.5447,6.719,6.5447,6.719,208196,0
2008-01-02,6.719,6.7596,6.655,6.7246,94281,0
2008-01-03,6.7246,6.771,6.6958,6.7128,61013,0
2008-01-04,6.7481,6.7481,6.6785,6.7246,58768,0
2008-01-07,6.7653,6.7653,6.5447,6.5678,85658,0
2008-01-08,6.5506,6.7011,6.5388,6.6432,76349,0
2008-01-09,6.6319,6.6723,6.6259,6.6493,89106,0
2008-01-10,6.6259,6.6493,6.4694,6.5447,114793,0
2008-01-11,6.5332,6.6432,6.5332,6.5911,97199,0
2008-01-14,6.655,6.6723,6.5973,6.6493,101513,0
2008-01-15,6.6666,6.6958,6.6319,6.6493,100482,0
2008-01-16,6.6146,6.6958,6.6146,6.6785,52568,0
2008-01-17,6.6493,6.7075,6.6493,6.6838,100833,0
2008-01-18,6.655,6.6838,6.5388,6.5973,109097,0
2008-01-22,6.4466,6.51,6.2782,6.4694,88642,0
2008-01-23,6.5332,6.5796,6.4575,6.5678,42235,0
2008-01-24,6.574,6.6259,6.5388,6.6025,103240,0
2008-01-25,6.5447,6.7075,6.5447,6.6259,89624,0
2008-01-28,6.6259,6.719,6.574,6.6723,130767,0
2008-01-29,6.8232,6.8232,6.6666,6.7653,36017,0
2008-01-30,6.7481,6.8465,6.7481,6.8232,36364,0
2008-01-31,6.8582,6.8812,6.7481,6.829,95660,0
2008-02-01,6.8582,6.9101,6.8232,6.876,85482,0
2008-02-04,6.957,6.957,6.8351,6.8641,42915,0
2008-02-05,6.8351,6.8641,6.771,6.8351,58945,0
2008-02-06,6.8232,6.8927,6.7653,6.8117,59143,0
2008-02-07,6.7885,6.8232,6.7653,6.8001,62966,0
2008-02-08,6.7653,6.8117,6.7361,6.7826,73014,0
2008-02-11,6.771,6.7941,6.7075,6.7422,77043,0
2008-02-12,6.7885,6.7885,6.7011,6.7361,54672,0
2008-02-13,6.7535,6.7596,6.5853,6.655,97896,0
2008-02-14,6.6432,6.6432,6.3648,6.3996,148410,0
2008-02-15,6.4399,6.51,6.2721,6.4984,65864,0
2008-02-19,6.4984,6.5506,6.4517,6.4984,77388,0
2008-02-20,6.5212,6.5332,6.4056,6.4927,165971,0
2008-02-21,6.4517,6.51,6.3879,6.4171,60833,0
2008-02-22,6.475,6.475,6.3996,6.4634,63771,0
2008-02-25,6.4812,6.5853,6.4812,6.5796,51150,0
2008-02-26,6.6202,6.6606,6.5678,6.6432,93416,0
2008-02-27,6.655,6.7128,6.6202,6.6666,60879,0
2008-02-28,6.6666,6.719,6.6259,6.6493,97133,0
2008-02-29,6.7481,6.7481,6.394,6.4466,134796,0
2008-03-03,6.4867,6.5911,6.4517,6.5623,66526,0
2008-03-04,6.1904,6.5447,6.1904,6.4694,39022,0
2008-03-05,6.4344,6.5796,6.4344,6.5159,81523,0
2008-03-06,6.5623,6.574,6.3648,6.4171,48945,0
2008-03-07,6.3648,6.4812,6.3648,6.4112,38097,0
2008-03-10,6.4056,6.5853,6.1272,6.1904,170112,0
2008-03-11,6.3706,6.3706,6.3184,6.3475,49809,0
2008-03-12,6.3475,6.3648,6.2832,6.336,18623,0
2008-03-13,6.1736,6.3648,6.1736,6.3299,92812,0
2008-03-14,6.2782,6.3069,6.2084,6.2721,203327,0
2008-03-17,6.1969,6.1969,5.9356,6.0982,216430,0
2008-03-18,6.1098,6.1969,6.0286,6.0806,108232,0
2008-03-19,5.9528,6.1213,5.9528,6.0223,48089,0
2008-03-20,6.034,6.0868,6.0054,6.0868,62390,0
2008-03-24,6.0921,6.1969,6.0806,6.1736,83595,0
2008-03-25,6.1969,6.2373,6.1674,6.2019,47568,0
2008-03-26,6.2488,6.2545,6.1849,6.2545,54988,0
2008-03-27,6.3299,6.3299,6.2782,6.29,50677,0
2008-03-28,6.3246,6.3246,6.1904,6.2084,49297,0
2008-03-31,6.2664,6.2832,6.2084,6.2429,63422,0
2008-04-01,6.3128,6.394,6.2721,6.3768,60833,0
2008-04-02,6.3768,6.4517,6.3475,6.4517,38609,0
2008-04-03,6.4399,6.475,6.3706,6.4112,105656,0
2008-04-04,6.3768,6.4171,6.3648,6.4171,33269,0
2008-04-07,6.4466,6.6723,6.4466,6.6606,127583,0
2008-04-08,6.6723,6.6958,6.5911,6.6377,71524,0
2008-04-09,6.5563,6.6493,6.5563,6.5973,58945,0
2008-04-10,6.5973,6.6259,6.5388,6.574,44123,0
2008-04-11,6.5388,6.6493,6.4694,6.6319,93416,0
2008-04-14,6.5447,6.6493,6.5447,6.6259,44335,0
2008-04-15,6.5623,6.6899,6.4927,6.6202,66526,0
2008-04-16,6.574,6.6146,6.4984,6.5041,133471,0
2008-04-17,6.5041,6.6259,6.4927,6.6259,51876,0
2008-04-18,6.5911,6.7535,6.5911,6.7481,63371,0
2008-04-21,6.7422,6.7885,6.6259,6.6958,113452,0
2008-04-22,6.6958,6.7128,6.6259,6.7011,53087,0
2008-04-23,6.6723,6.7941,6.6377,6.7941,63249,0
2008-04-24,6.7653,6.8177,6.7075,6.8117,89452,0
2008-04-25,6.8525,6.8582,6.7653,6.771,70322,0
2008-04-28,6.8117,6.8232,6.7826,6.8177,64085,0
2008-04-29,6.8232,6.8812,6.8001,6.8232,43757,0
2008-04-30,6.9101,6.9101,6.829,6.8465,30978,0
2008-05-01,6.899,6.9163,6.8641,6.8641,35352,0
2008-05-02,6.876,6.9042,6.876,6.8872,27081,0
2008-05-05,6.8872,6.9216,6.8582,6.9101,55742,0
2008-05-06,6.8232,6.9163,6.8232,6.9163,92792,0
2008-05-07,6.9279,6.9622,6.9163,6.9279,42966,0
2008-05-08,6.957,6.9686,6.9336,6.9686,42094,0
2008-05-09,6.957,7.0205,6.9216,6.957,60203,0
2008-05-12,7.0089,7.0264,6.9336,6.9508,70705,0
2008-05-13,6.9508,6.9802,6.9508,6.9686,52698,0
2008-05-14,6.9622,7.038,6.9622,7.038,88118,0
2008-05-15,7.0439,7.0847,7.0148,7.0439,51479,0
2008-05-16,7.0323,7.1366,7.0323,7.1253,57273,0
2008-05-19,7.1253,7.1537,7.1253,7.1421,66365,0
2008-05-20,7.1253,7.1366,7.0439,7.0728,51296,0
2008-05-21,7.1075,7.1075,7.038,7.0555,32460,0
2008-05-22,7.1075,7.1303,7.0498,7.0847,86268,0
2008-05-23,7.1018,7.1075,7.0498,7.0498,49042,0
2008-05-27,7.0555,7.1366,7.0555,7.1366,51416,0
2008-05-28,7.1537,7.3042,7.1195,7.1537,92150,0
2008-05-29,7.1659,7.177,7.0264,7.0669,59184,0
2008-05-30,7.1018,7.1075,7.0498,7.0615,42939,0
2008-06-02,7.0498,7.1075,7.0439,7.0615,90832,0
2008-06-03,7.1075,7.177,7.0615,7.0728,68787,0
2008-06-04,7.1253,7.1253,6.9686,7.0205,116108,0
2008-06-05,7.0148,7.0205,6.9622,7.0205,66900,0
2008-06-06,6.9742,7.0148,6.9686,7.0089,38797,0
2008-06-09,7.0148,7.0264,6.7535,6.8232,176475,0
2008-06-10,6.7653,6.9163,6.7535,6.9163,58171,0
2008-06-11,6.9216,6.9216,6.7361,6.7767,41863,0
2008-06-12,6.7361,6.8232,6.2782,6.7011,54363,0
2008-06-13,6.7128,6.7826,6.7075,6.7653,34714,0
2008-06-16,6.7767,6.7826,6.7481,6.7826,41222,0
2008-06-17,6.7885,6.7885,6.6785,6.7361,74452,0
2008-06-18,6.7481,6.7596,6.7246,6.7422,31628,0
2008-06-19,6.7361,6.7422,6.6838,6.7011,58349,0
2008-06-20,6.7011,6.7011,6.5447,6.6202,61034,0
2008-06-23,6.6087,6.6666,6.5388,6.5623,65874,0
2008-06-24,6.5911,6.5911,6.5041,6.5159,44103,0
2008-06-25,6.5678,6.6319,6.5506,6.5796,47000,0
2008-06-26,6.4927,6.5563,6.4812,6.5506,32593,0
2008-06-27,6.475,6.5388,6.4399,6.475,47873,0
2008-06-30,6.4575,6.475,6.3648,6.3996,107973,0
2008-07-01,6.359,6.359,6.1152,6.2721,221701,0
2008-07-02,6.2545,6.2604,6.1969,6.2198,33230,0
2008-07-03,6.1904,6.1969,6.0868,6.1152,48033,0
2008-07-07,6.0806,6.0921,5.9125,6.0109,164859,0
2008-07-08,5.8605,5.9878,5.8605,5.9878,81359,0
2008-07-09,5.9241,6.0518,5.9241,5.9528,50109,0
2008-07-10,5.9179,5.9762,5.9179,5.9295,73652,0
2008-07-11,5.8951,5.9644,5.8605,5.9241,116114,0
2008-07-14,5.9241,5.9473,5.8605,5.8777,44600,0
2008-07-15,5.7962,5.9125,5.6278,5.8833,154511,0
2008-07-16,5.8254,5.9878,5.6921,5.9473,127391,0
2008-07-17,6.0403,6.0403,5.9179,5.959,50114,0
2008-07-18,5.959,5.9819,5.9065,5.9762,36061,0
2008-07-21,6.0573,6.0632,6.0286,6.0403,29512,0
2008-07-22,5.9878,6.0518,5.9878,6.0286,77922,0
2008-07-23,6.0806,6.1272,6.0109,6.1037,41461,0
2008-07-24,6.1037,6.1037,5.9819,5.9937,50705,0
2008-07-25,6.0747,6.0747,5.9356,5.959,42004,0
2008-07-28,6.0518,6.0518,5.9528,5.9705,43141,0
2008-07-29,6.0169,6.0169,5.9125,5.9819,47588,0
2008-07-30,5.9762,6.0054,5.9412,6.0054,17013,0
2008-07-31,6.0632,6.0632,5.9762,5.9762,32985,0
2008-08-01,6.0169,6.0169,5.9528,5.9705,29620,0
2008-08-04,5.9937,5.9937,5.9412,5.959,20588,0
2008-08-05,5.959,5.9989,5.8539,5.889,85850,0
2008-08-06,5.9179,5.9179,5.802,5.8371,92147,0
2008-08-07,5.7906,5.8139,5.7443,5.8139,79083,0
2008-08-08,5.8081,5.9179,5.7906,5.9125,86584,0
2008-08-11,5.9125,5.9819,5.889,5.9356,52854,0
2008-08-12,5.959,5.959,5.9008,5.9125,41545,0
2008-08-13,5.9125,5.9125,5.8657,5.889,26293,0
2008-08-14,5.889,5.9412,5.889,5.9065,24447,0
2008-08-15,5.9241,5.9241,5.8605,5.889,45787,0
2008-08-18,5.9065,5.9065,5.8307,5.8307,19647,0
2008-08-19,5.802,5.8427,5.802,5.8307,21718,0
2008-08-20,5.7906,5.8719,5.7443,5.8307,62949,0
2008-08-21,5.8254,5.8254,5.7675,5.7675,39307,0
2008-08-22,5.7906,5.8254,5.7729,5.8081,34664,0
2008-08-25,5.8254,5.8254,5.7729,5.802,25508,0
2008-08-26,5.7675,5.8427,5.7675,5.8371,57908,0
2008-08-27,5.8486,5.8719,5.8254,5.8719,19337,0
2008-08-28,5.889,5.9125,5.8081,5.9125,47069,0
