Date,Open,High,Low,Close,Volume,OpenInt
2005-04-20,9.503,9.503,9.503,9.503,1131,0
2005-04-21,9.4945,9.546,9.4945,9.546,13345,0
2005-04-25,9.55,9.683,9.55,9.677,21442,0
2005-04-27,9.698,9.698,9.683,9.683,1983,0
2005-04-28,9.705,9.803,9.705,9.803,2136,0
2005-04-29,9.734,9.769,9.734,9.769,3124,0
2005-05-02,9.755,9.791,9.755,9.791,5109,0
2005-05-03,9.748,9.748,9.748,9.748,280,0
2005-05-04,9.865,9.865,9.865,9.865,3124,0
2005-05-05,9.865,10.043,9.865,10.043,5682,0
2005-05-06,10.016,10.016,10.016,10.016,724,0
2005-05-11,9.997,10.114,9.989,10.114,4402,0
2005-05-13,10.009,10.027,10.009,10.027,3834,0
2005-05-16,10.027,10.027,10.021,10.021,4828,0
2005-05-17,10.021,10.247,10.016,10.164,10645,0
2005-05-18,10.158,10.158,10.158,10.158,447,0
2005-05-19,10.17,10.253,10.17,10.253,1700,0
2005-05-20,10.234,10.234,10.227,10.227,280,0
2005-05-24,10.247,10.268,10.247,10.268,2417,0
2005-05-26,10.28,10.28,10.193,10.193,2986,0
2005-05-31,10.164,10.247,10.164,10.247,1983,0
2005-06-01,10.34,10.559,10.294,10.544,14762,0
2005-06-02,10.544,10.544,10.544,10.544,562,0
2005-06-03,10.531,10.544,10.522,10.544,3694,0
2005-06-06,10.544,10.544,10.522,10.522,3551,0
2005-06-07,10.59,10.59,10.544,10.565,2269,0
2005-06-08,10.692,10.769,10.685,10.707,12067,0
2005-06-09,10.701,10.701,10.701,10.701,2839,0
2005-06-13,10.59,10.59,10.565,10.565,1700,0
2005-06-14,10.565,10.565,10.559,10.559,3551,0
2005-06-15,10.493,10.493,10.354,10.354,7379,0
2005-06-21,10.354,10.354,10.354,10.354,280,0
2005-06-24,10.395,10.409,10.395,10.395,1573,0
2005-06-27,10.387,10.387,10.387,10.387,171,0
2005-06-28,10.409,10.409,10.401,10.401,848,0
2005-06-29,10.367,10.367,10.084,10.164,13205,0
2005-06-30,10.15,10.15,10.15,10.15,724,0
2005-07-01,10.164,10.227,10.164,10.227,4684,0
2005-07-06,10.227,10.247,10.227,10.247,1004,0
2005-07-07,10.268,10.31,10.268,10.31,2550,0
2005-07-12,10.319,10.354,10.319,10.354,1573,0
2005-07-13,10.372,10.372,10.372,10.372,171,0
2005-07-14,10.372,10.372,10.372,10.372,1852,0
2005-07-15,10.354,10.367,10.286,10.367,848,0
2005-07-18,10.367,10.367,10.319,10.319,5539,0
2005-07-19,10.362,10.367,10.362,10.367,1131,0
2005-07-20,10.34,10.46,10.34,10.46,3551,0
2005-07-22,10.544,10.544,10.544,10.544,1414,0
2005-07-27,10.544,10.544,10.493,10.493,2839,0
2005-07-28,10.59,10.626,10.59,10.626,2269,0
2005-07-29,10.701,10.701,10.701,10.701,1573,0
2005-08-01,10.664,10.794,10.664,10.794,280,0
2005-08-02,10.701,10.701,10.685,10.685,848,0
2005-08-03,10.724,10.769,10.724,10.769,3124,0
2005-08-08,10.701,10.701,10.672,10.672,1004,0
2005-08-09,10.559,10.794,10.559,10.794,8515,0
2005-08-11,10.794,10.794,10.794,10.794,848,0
2005-08-15,10.769,10.845,10.769,10.801,7528,0
2005-08-16,10.769,10.769,10.701,10.701,2702,0
2005-08-17,10.649,10.649,10.649,10.649,4260,0
2005-08-18,10.707,10.801,10.707,10.778,6531,0
2005-08-24,10.649,10.685,10.649,10.685,9654,0
2005-08-25,10.672,10.672,10.59,10.59,13632,0
2005-08-26,10.559,10.572,10.551,10.572,1852,0
2005-08-29,10.626,10.626,10.551,10.551,2136,0
2005-08-30,10.559,10.559,10.551,10.551,2136,0
2005-08-31,10.606,10.606,10.606,10.606,848,0
2005-09-01,10.584,10.584,10.572,10.572,1288,0
2005-09-06,10.672,10.794,10.656,10.733,5539,0
2005-09-07,10.794,10.794,10.754,10.754,1004,0
2005-09-08,10.769,10.769,10.769,10.769,1983,0
2005-09-09,10.769,10.789,10.769,10.789,1573,0
2005-09-12,10.769,10.769,10.748,10.748,724,0
2005-09-15,10.701,10.701,10.701,10.701,724,0
2005-09-19,10.701,10.701,10.701,10.701,171,0
2005-09-21,10.664,10.692,10.656,10.692,2550,0
2005-09-22,10.724,10.724,10.724,10.724,1131,0
2005-09-26,10.649,10.649,10.531,10.59,7379,0
2005-09-27,10.531,10.531,10.531,10.531,1004,0
2005-09-28,10.514,10.514,10.493,10.493,724,0
2005-10-04,10.506,10.506,10.5,10.506,1700,0
2005-10-05,10.5,10.5,10.493,10.493,1700,0
2005-10-06,10.5,10.5,10.488,10.493,4260,0
2005-10-07,10.506,10.506,10.506,10.506,280,0
2005-10-10,10.506,10.506,10.506,10.506,280,0
2005-10-12,10.425,10.425,10.319,10.425,9514,0
2005-10-18,10.319,10.319,10.319,10.319,724,0
2005-10-19,10.425,10.425,10.425,10.425,848,0
2005-10-20,10.409,10.409,10.409,10.409,171,0
2005-10-21,10.294,10.425,10.227,10.227,5961,0
2005-10-24,10.319,10.319,10.22,10.22,1852,0
2005-10-25,10.22,10.22,10.22,10.22,280,0
2005-10-26,10.158,10.158,9.974,9.974,4260,0
2005-10-27,9.997,9.997,9.698,9.727,16186,0
2005-10-31,9.734,9.901,9.734,9.88,6674,0
2005-11-01,9.887,9.895,9.887,9.895,848,0
2005-11-02,9.901,9.901,9.895,9.901,2550,0
2005-11-04,9.88,9.88,9.865,9.865,1852,0
2005-11-07,9.908,9.965,9.908,9.965,3124,0
2005-11-08,9.974,10.016,9.965,9.965,1852,0
2005-11-09,10.043,10.043,9.901,9.974,3694,0
2005-11-10,9.925,9.925,9.838,9.838,1414,0
2005-11-11,9.845,9.865,9.838,9.838,1852,0
2005-11-14,9.873,9.873,9.873,9.873,848,0
2005-11-15,9.873,9.873,9.873,9.873,2550,0
2005-11-16,9.88,10.027,9.88,10.027,5682,0
2005-11-17,10.009,10.061,10.009,10.061,3409,0
2005-11-18,10.048,10.077,10.048,10.077,2839,0
2005-11-21,10.009,10.009,10.009,10.009,1004,0
2005-11-22,9.94,9.94,9.734,9.734,8515,0
2005-11-23,9.677,9.698,9.627,9.698,3409,0
2005-11-25,9.742,9.742,9.742,9.742,724,0
2005-11-28,9.742,9.748,9.742,9.748,2269,0
2005-11-29,9.734,9.734,9.734,9.734,280,0
2005-11-30,9.734,9.734,9.592,9.592,4684,0
2005-12-01,9.592,9.592,9.4095,9.4579,13486,0
2005-12-02,9.509,9.524,9.4371,9.4371,7245,0
2005-12-05,9.4945,9.4945,9.4945,9.4945,280,0
2005-12-06,9.516,9.516,9.516,9.516,171,0
2005-12-07,9.524,9.524,9.524,9.524,1131,0
2005-12-08,9.4579,9.4579,9.4579,9.4579,1414,0
2005-12-09,9.524,9.524,9.524,9.524,1414,0
2005-12-12,9.546,9.546,9.546,9.546,3124,0
2005-12-13,9.57,9.57,9.3109,9.3109,41034,0
2005-12-14,9.2864,9.3314,9.2698,9.2982,18887,0
2005-12-15,9.3314,9.3713,9.2775,9.3713,7528,0
2005-12-16,9.3393,9.3713,9.3314,9.3713,2702,0
2005-12-19,9.3939,9.4312,9.2864,9.2864,10226,0
2005-12-20,9.2982,9.2982,9.2982,9.2982,171,0
2005-12-21,9.3393,9.3393,9.3393,9.3393,1414,0
2005-12-22,9.2982,9.3442,9.2982,9.3442,5393,0
2005-12-23,9.3579,9.3644,9.3579,9.3644,280,0
2005-12-27,9.3713,9.4371,9.3713,9.4371,1700,0
2005-12-28,9.4706,9.509,9.4706,9.509,4969,0
2005-12-29,9.4174,9.4945,9.4095,9.4095,8515,0
2005-12-30,9.509,9.538,9.4706,9.4706,2417,0
2006-01-03,9.4312,9.4706,9.4312,9.4706,8092,0
2006-01-04,9.509,9.564,9.509,9.564,2550,0
2006-01-05,9.57,9.57,9.516,9.516,848,0
2006-01-06,9.546,9.635,9.4706,9.635,5539,0
2006-01-09,9.742,9.811,9.742,9.811,1414,0
2006-01-10,9.713,10.234,9.641,10.17,16890,0
2006-01-11,10.204,10.204,10.17,10.17,724,0
2006-01-12,10.268,10.372,10.268,10.372,3834,0
2006-01-17,10.303,10.354,10.303,10.354,848,0
2006-01-19,10.28,10.28,10.204,10.212,2417,0
2006-01-20,10.234,10.261,10.234,10.261,724,0
2006-01-23,10.17,10.17,10.144,10.144,2136,0
2006-01-25,10.136,10.136,10.027,10.027,3551,0
2006-01-26,9.997,9.997,9.965,9.965,724,0
2006-01-27,9.997,10.035,9.997,10.035,1852,0
2006-01-31,10.099,10.099,9.958,9.958,2269,0
2006-02-02,9.851,9.851,9.784,9.784,5682,0
2006-02-03,9.784,9.784,9.769,9.769,2839,0
2006-02-06,9.769,9.769,9.648,9.656,3834,0
2006-02-07,9.748,9.791,9.748,9.755,3551,0
2006-02-08,9.825,10.17,9.825,10.107,12067,0
2006-02-09,10.198,10.198,10.099,10.099,7809,0
2006-02-13,10.127,10.136,10.099,10.099,2136,0
2006-02-16,9.997,9.997,9.997,9.997,1414,0
2006-02-17,10.099,10.136,10.027,10.136,1288,0
2006-02-21,10.136,10.136,10.027,10.027,2986,0
2006-02-22,10.001,10.001,9.997,9.997,1414,0
2006-02-23,10.099,10.136,10.099,10.136,4402,0
2006-02-24,10.158,10.158,10.136,10.136,280,0
2006-02-27,10.15,10.15,9.997,9.997,5682,0
2006-02-28,10.061,10.084,10.061,10.084,447,0
2006-03-01,10.084,10.084,10.084,10.084,280,0
2006-03-03,10.027,10.027,10.027,10.027,447,0
2006-03-08,10.136,10.136,10.136,10.136,1414,0
2006-03-10,10.17,10.17,10.17,10.17,1414,0
2006-03-14,10.136,10.136,10.136,10.136,2839,0
2006-03-16,10.198,10.204,10.198,10.204,724,0
2006-03-20,10.204,10.261,10.204,10.234,4969,0
2006-03-21,10.204,10.204,10.17,10.17,3694,0
2006-03-22,10.107,10.17,9.997,10.027,9514,0
2006-03-23,10.061,10.061,10.048,10.048,447,0
2006-03-24,10.027,10.027,9.958,9.974,1852,0
2006-03-28,10.061,10.17,10.061,10.136,7379,0
2006-03-29,10.17,10.17,10.027,10.027,2136,0
2006-03-31,9.933,9.951,9.887,9.951,2986,0
2006-04-04,9.958,9.997,9.958,9.989,3694,0
2006-04-06,9.989,9.989,9.989,9.989,171,0
2006-04-07,9.989,9.989,9.989,9.989,2417,0
2006-04-10,10.061,10.061,10.009,10.009,562,0
2006-04-11,10.136,10.17,10.127,10.17,562,0
2006-04-12,9.997,9.997,9.997,9.997,1852,0
2006-04-18,9.965,9.965,9.965,9.965,280,0
2006-04-20,9.965,9.965,9.958,9.958,2839,0
2006-04-24,10.054,10.054,10.054,10.054,1852,0
2006-04-25,10.136,10.136,10.136,10.136,562,0
2006-04-26,10.17,10.268,10.17,10.268,1288,0
2006-04-27,10.17,10.17,10.099,10.099,3551,0
2006-04-28,10.17,10.234,10.17,10.234,562,0
2006-05-01,10.198,10.198,10.193,10.193,562,0
2006-05-02,10.099,10.17,10.099,10.099,6531,0
2006-05-04,10.185,10.198,10.185,10.198,7096,0
2006-05-05,10.198,10.198,10.198,10.198,1414,0
2006-05-08,10.099,10.099,10.061,10.061,1852,0
2006-05-09,10.027,10.027,10.027,10.027,447,0
2006-05-11,9.925,9.925,9.887,9.887,1414,0
2006-05-12,9.851,9.851,9.748,9.784,2417,0
2006-05-15,9.784,9.851,9.784,9.851,2702,0
2006-05-16,9.865,9.865,9.817,9.817,1288,0
2006-05-17,9.803,9.803,9.748,9.748,1700,0
2006-05-18,9.748,9.784,9.605,9.605,2839,0
2006-05-19,9.641,9.677,9.641,9.677,1852,0
2006-05-22,9.605,9.605,9.605,9.605,1414,0
2006-05-23,9.677,9.677,9.641,9.641,1288,0
2006-05-24,9.605,9.713,9.605,9.713,3551,0
2006-05-25,9.69,9.69,9.69,9.69,171,0
2006-05-26,9.734,9.734,9.641,9.641,562,0
2006-05-30,9.584,9.584,9.546,9.546,1131,0
2006-05-31,9.57,9.57,9.4706,9.4786,3124,0
2006-06-01,9.4371,9.4371,9.3644,9.3644,2550,0
2006-06-05,9.3644,9.3644,9.3644,9.3644,447,0
2006-06-06,9.3511,9.3511,9.3511,9.3511,171,0
2006-06-07,9.3314,9.3644,9.2982,9.2982,4402,0
2006-06-08,9.304,9.3442,9.1603,9.1603,11218,0
2006-06-09,9.1737,9.1905,9.1737,9.1905,6398,0
2006-06-12,9.2118,9.2118,9.2118,9.2118,447,0
2006-06-13,9.1905,9.2194,9.1905,9.2194,3124,0
2006-06-15,9.2194,9.2194,9.2194,9.2194,1288,0
2006-06-16,9.2194,9.3188,9.1905,9.2271,6961,0
2006-06-19,9.2465,9.2698,9.2465,9.2465,2839,0
2006-06-21,9.1981,9.2118,9.1981,9.2118,1852,0
2006-06-22,9.1981,9.2982,9.1981,9.2982,4545,0
2006-06-23,9.262,9.3644,9.262,9.3314,2550,0
2006-06-26,9.4253,9.4253,9.3314,9.3314,2269,0
2006-06-28,9.3579,9.3781,9.3579,9.3644,1288,0
2006-06-29,9.4371,9.4371,9.3188,9.387,4115,0
2006-06-30,9.4174,9.4706,9.4174,9.4706,1288,0
2006-07-05,9.503,9.53,9.503,9.53,2839,0
2006-07-06,9.53,9.53,9.4015,9.4015,4545,0
2006-07-07,9.4371,9.4866,9.4371,9.4866,1414,0
2006-07-10,9.4706,9.4706,9.4706,9.4706,2986,0
2006-07-11,9.4706,9.4706,9.4706,9.4706,447,0
2006-07-12,9.4371,9.4945,9.4371,9.4945,5249,0
2006-07-13,9.3939,9.445,9.3939,9.445,1983,0
2006-07-14,9.4945,9.4945,9.3579,9.3579,4969,0
2006-07-17,9.3781,9.3781,9.3713,9.3781,2550,0
2006-07-18,9.3393,9.3393,9.2409,9.2409,3977,0
2006-07-19,9.2409,9.3781,9.2409,9.3781,4402,0
2006-07-20,9.2698,9.2698,9.2698,9.2698,1700,0
2006-07-21,9.1905,9.1905,9.1737,9.1737,3551,0
2006-07-24,9.1737,9.233,9.1737,9.1981,3551,0
2006-07-26,9.1603,9.2058,9.1603,9.2058,1131,0
2006-07-27,9.233,9.2543,9.233,9.2543,562,0
2006-07-28,9.233,9.3939,9.233,9.233,2702,0
2006-07-31,9.3579,9.3644,9.304,9.3393,1700,0
2006-08-01,9.304,9.304,9.2543,9.2698,447,0
2006-08-02,9.304,9.3442,9.2864,9.3442,1983,0
2006-08-04,9.3713,9.4015,9.3713,9.4015,4260,0
2006-08-07,9.3579,9.3939,9.3579,9.387,1852,0
2006-08-08,9.3939,9.3939,9.3939,9.3939,1414,0
2006-08-09,9.4095,9.4095,9.4015,9.4015,1983,0
2006-08-10,9.3644,9.3713,9.3644,9.3713,447,0
2006-08-14,9.3644,9.3713,9.3644,9.3713,1573,0
2006-08-15,9.3644,9.4095,9.3644,9.4095,1414,0
2006-08-16,9.4095,9.4095,9.3579,9.4095,4828,0
2006-08-17,9.4174,9.4174,9.4174,9.4174,171,0
2006-08-18,9.4174,9.503,9.4174,9.4866,1983,0
2006-08-22,9.503,9.503,9.2775,9.2775,15191,0
2006-08-23,9.3109,9.3109,9.2982,9.2982,2136,0
2006-08-24,9.2775,9.2864,9.2775,9.2775,4969,0
2006-08-25,9.2698,9.4015,9.2698,9.4015,18038,0
2006-08-28,9.4095,9.4174,9.4095,9.4174,1004,0
2006-08-29,9.4312,9.4312,9.3511,9.3511,1004,0
2006-08-30,9.3579,9.3579,9.3511,9.3511,5539,0
2006-08-31,9.3939,9.4015,9.3939,9.4015,562,0
2006-09-01,9.4095,9.4095,9.4095,9.4095,280,0
2006-09-05,9.4095,9.503,9.4095,9.4095,8372,0
2006-09-06,9.3713,9.3713,9.2775,9.3314,9796,0
2006-09-07,9.2775,9.304,9.2775,9.304,3409,0
2006-09-08,9.2698,9.2698,9.2698,9.2698,1700,0
2006-09-11,9.2775,9.2775,9.2775,9.2775,1573,0
2006-09-12,9.233,9.233,9.233,9.233,2136,0
2006-09-13,9.2698,9.2698,9.2698,9.2698,1004,0
2006-09-14,9.2543,9.2543,9.2543,9.2543,171,0
2006-09-15,9.2902,9.304,9.2902,9.2902,1573,0
2006-09-18,9.2902,9.2902,9.2902,9.2902,280,0
2006-09-20,9.2775,9.2982,9.2775,9.2775,7245,0
2006-09-21,9.2982,9.2982,9.2982,9.2982,280,0
2006-09-22,9.3109,9.3109,9.3109,9.3109,2839,0
2006-09-25,9.3109,9.3256,9.3109,9.3188,4684,0
2006-09-26,9.304,9.3109,9.2902,9.304,3694,0
2006-09-27,9.304,9.3314,9.304,9.3314,1573,0
2006-09-28,9.3393,9.3393,9.3393,9.3393,724,0
2006-09-29,9.3511,9.3511,9.304,9.3314,2550,0
2006-10-02,9.3188,9.3256,9.3188,9.3256,724,0
2006-10-03,9.3314,9.3314,9.3314,9.3314,171,0
2006-10-04,9.3256,9.3256,9.3256,9.3256,447,0
2006-10-05,9.3256,9.3579,9.3256,9.3511,1288,0
2006-10-06,9.3109,9.3644,9.3109,9.3644,4828,0
2006-10-09,9.3579,9.3579,9.3579,9.3579,1288,0
2006-10-10,9.3393,9.3393,9.304,9.304,2417,0
2006-10-11,9.2465,9.304,9.167,9.2194,15191,0
2006-10-12,9.1603,9.1905,9.1603,9.1905,3977,0
2006-10-13,9.1737,9.1905,9.1359,9.1905,7379,0
2006-10-17,9.1905,9.1905,9.1454,9.1454,4545,0
2006-10-18,9.1359,9.1359,9.1359,9.1359,1700,0
2006-10-19,9.1407,9.1905,9.1359,9.1905,4402,0
2006-10-20,9.1359,9.1359,9.1359,9.1359,5109,0
2006-10-23,9.1281,9.1407,9.1214,9.1214,6531,0
2006-10-24,9.1085,9.1281,9.1085,9.1281,3124,0
2006-10-25,9.1214,9.1359,9.0949,9.1359,11218,0
2006-10-26,9.2194,9.2194,9.1017,9.1603,3694,0
2006-10-27,9.1981,9.1981,9.1534,9.1534,1573,0
2006-10-30,9.1737,9.1824,9.1737,9.1824,2417,0
2006-10-31,9.1905,9.2194,9.1359,9.2118,3124,0
2006-11-01,9.1603,9.262,9.1603,9.262,5249,0
2006-11-02,9.2465,9.2902,9.2058,9.2543,9229,0
2006-11-03,9.2118,9.2271,9.1603,9.1981,19169,0
2006-11-06,9.2058,9.2194,9.2058,9.2118,5393,0
2006-11-07,9.2543,9.2543,9.2543,9.2543,724,0
2006-11-08,9.233,9.262,9.233,9.262,1288,0
2006-11-09,9.262,9.262,9.1359,9.2118,10226,0
2006-11-10,9.1905,9.2409,9.1905,9.2409,1288,0
2006-11-13,9.2698,9.2698,9.2465,9.2465,6107,0
2006-11-14,9.2775,9.2775,9.2775,9.2775,3124,0
2006-11-15,9.2864,9.2864,9.2864,9.2864,1414,0
2006-11-16,9.2409,9.2543,9.2409,9.2543,1700,0
2006-11-17,9.1981,9.2058,9.1737,9.2058,9092,0
2006-11-20,9.2543,9.2543,9.2543,9.2543,6531,0
2006-11-21,9.2543,9.2543,9.2271,9.2465,7096,0
2006-11-22,9.2271,9.2409,9.2271,9.2271,2702,0
2006-11-27,9.2058,9.233,9.167,9.233,16757,0
2006-11-28,9.2543,9.2982,9.233,9.2982,11076,0
2006-11-29,9.3188,9.3314,9.3188,9.3314,1573,0
2006-11-30,9.3314,9.3713,9.2982,9.3393,9229,0
2006-12-01,9.3442,9.3713,9.3393,9.3713,11786,0
2006-12-04,9.4253,9.4253,9.3109,9.4095,19169,0
2006-12-06,9.3781,9.4015,9.3393,9.3393,7245,0
2006-12-07,9.3442,9.3579,9.3109,9.3579,4545,0
2006-12-08,9.3781,9.3939,9.3393,9.3393,5824,0
2006-12-12,9.2698,9.3393,9.2698,9.2864,8232,0
2006-12-13,9.2982,9.2982,9.1981,9.2271,8804,0
2006-12-14,9.2465,9.2698,9.1981,9.2194,12353,0
2006-12-15,9.2058,9.2465,9.2058,9.2118,2550,0
2006-12-18,9.2058,9.2058,9.1603,9.1824,10362,0
2006-12-19,9.1603,9.1737,9.1359,9.1359,15756,0
2006-12-20,9.1281,9.1281,9.1281,9.1281,171,0
2006-12-21,9.1407,9.1824,9.1407,9.1824,1983,0
2006-12-22,9.1281,9.1824,9.1281,9.1824,10078,0
2006-12-26,9.2118,9.233,9.2118,9.233,4115,0
2006-12-27,9.2058,9.2058,9.2058,9.2058,1131,0
2006-12-28,9.1824,9.2118,9.1824,9.2118,12779,0
2006-12-29,9.2409,9.2465,9.1824,9.2465,11926,0
2007-01-03,9.1824,9.2864,9.1824,9.2864,1004,0
2007-01-04,9.2775,9.2864,9.1905,9.1905,8804,0
2007-01-05,9.1905,9.2409,9.1905,9.2409,2550,0
2007-01-08,9.4657,9.4657,9.3188,9.3939,30525,0
2007-01-10,9.3393,9.3511,9.3393,9.3511,2269,0
2007-01-11,9.2194,9.2194,9.2194,9.2194,1414,0
2007-01-12,9.1824,9.2118,9.1281,9.2118,5539,0
2007-01-16,9.1534,9.1824,9.1534,9.1534,5393,0
2007-01-17,9.1281,9.1824,9.1281,9.167,2136,0
2007-01-18,9.1824,9.1981,9.1214,9.1534,13062,0
2007-01-19,9.1214,9.1534,9.1214,9.1214,6531,0
2007-01-22,9.1214,9.1214,9.1214,9.1214,1573,0
2007-01-23,9.1359,9.1359,9.1281,9.1359,3977,0
2007-01-24,9.1407,9.1407,9.1359,9.1359,447,0
2007-01-26,9.1141,9.1141,9.0864,9.1141,3834,0
2007-01-29,9.0864,9.1017,8.9874,9.0559,15756,0
2007-01-30,9.0797,9.0864,9.0636,9.0636,6531,0
2007-01-31,9.1141,9.1454,9.0483,9.1214,7379,0
2007-02-01,9.1085,9.1359,9.1017,9.1359,10796,0
2007-02-02,9.1407,9.1454,9.1407,9.1407,1414,0
2007-02-05,9.0949,9.1407,9.0091,9.0559,11642,0
2007-02-06,9.0797,9.1603,8.9484,8.9874,31380,0
2007-02-07,9.0864,9.0864,8.9636,9.0559,16186,0
2007-02-08,9.0797,9.0797,9.043,9.0559,3834,0
2007-02-12,9.043,9.0483,8.9793,9.0365,7096,0
2007-02-13,9.0483,9.0797,8.9345,9.0797,8974,0
2007-02-14,9.0636,9.0636,9.0636,9.0636,171,0
2007-02-16,9.0797,9.1141,9.0559,9.1017,2702,0
2007-02-20,9.1214,9.1214,9.1214,9.1214,1131,0
2007-02-21,9.1359,9.1359,9.1359,9.1359,447,0
2007-02-22,9.1085,9.1141,9.1085,9.1085,1573,0
2007-02-23,9.0949,9.1085,9.0949,9.1017,2550,0
2007-02-27,9.1017,9.1085,9.1017,9.1085,3273,0
2007-02-28,9.1281,9.1824,9.1281,9.1737,3834,0
2007-03-01,9.1824,9.1824,9.1737,9.1824,7379,0
2007-03-02,9.1981,9.1981,9.1905,9.1905,3694,0
2007-03-05,9.1824,9.233,9.1824,9.233,724,0
2007-03-06,9.2465,9.2543,9.233,9.2409,6961,0
2007-03-07,9.2543,9.2775,9.2465,9.2465,5393,0
2007-03-08,9.2194,9.2409,9.2058,9.2409,7245,0
2007-03-09,9.2194,9.2194,9.1824,9.1824,1414,0
2007-03-12,9.1824,9.233,9.1824,9.2058,4828,0
2007-03-13,9.1603,9.2465,9.1603,9.2465,2702,0
2007-03-14,9.2194,9.2902,9.2194,9.2543,9796,0
2007-03-15,9.2902,9.2902,9.2902,9.2902,280,0
2007-03-16,9.2271,9.2271,9.2271,9.2271,3551,0
2007-03-19,9.2465,9.2465,9.2409,9.2409,1131,0
2007-03-20,9.2271,9.2271,9.1905,9.2058,2550,0
2007-03-21,9.2409,9.2409,9.1824,9.2271,8804,0
2007-03-22,9.1534,9.2543,9.1534,9.1824,3694,0
2007-03-23,9.1824,9.3109,9.1603,9.3109,11356,0
2007-03-26,9.2775,9.2775,9.2698,9.2698,2136,0
2007-03-27,9.2902,9.3188,9.2194,9.3109,9092,0
2007-03-28,9.3188,9.3188,9.3188,9.3188,1004,0
2007-03-29,9.262,9.262,9.1603,9.1603,8663,0
2007-03-30,9.1737,9.1737,9.1603,9.1603,3273,0
2007-04-02,9.1737,9.1824,9.1281,9.1454,11218,0
2007-04-03,9.1824,9.1824,9.167,9.1824,4402,0
2007-04-04,9.1905,9.1905,9.1603,9.1603,2136,0
2007-04-05,9.1603,9.1981,9.1534,9.1981,2269,0
2007-04-09,9.1981,9.2194,9.1981,9.2118,5109,0
2007-04-10,9.2194,9.262,9.2194,9.262,4260,0
2007-04-11,9.2271,9.2271,9.167,9.2194,6961,0
2007-04-12,9.2271,9.2271,9.1824,9.1824,2269,0
2007-04-13,9.167,9.1905,9.1603,9.167,3694,0
2007-04-16,9.1905,9.2194,9.1905,9.2194,2839,0
2007-04-17,9.1603,9.2271,9.1603,9.2058,4402,0
2007-04-18,9.2058,9.2118,9.0483,9.1214,12925,0
2007-04-19,9.1454,9.1454,9.1454,9.1454,1700,0
2007-04-20,9.1737,9.2058,9.1534,9.2058,6245,0
2007-04-23,9.1603,9.3314,9.1603,9.3314,13486,0
2007-04-24,9.2982,9.3314,9.2982,9.3314,5249,0
2007-04-25,9.3109,9.3109,9.3109,9.3109,724,0
2007-04-26,9.2902,9.2902,9.262,9.262,1573,0
2007-04-27,9.2982,9.3314,9.2982,9.3314,5249,0
2007-04-30,9.3109,9.3109,9.2864,9.2864,2136,0
2007-05-01,9.2543,9.3314,9.1905,9.3314,8372,0
2007-05-02,9.3109,9.4657,9.3109,9.4253,15622,0
2007-05-04,9.4253,9.4253,9.4253,9.4253,171,0
2007-05-07,9.4095,9.4095,9.3314,9.3314,5824,0
2007-05-10,9.3109,9.3109,9.3109,9.3109,171,0
2007-05-11,9.2864,9.2864,9.2864,9.2864,447,0
2007-05-14,9.2864,9.2864,9.2864,9.2864,2839,0
2007-05-15,9.2698,9.2864,9.262,9.2864,4260,0
2007-05-16,9.3188,9.3314,9.3188,9.3314,1983,0
2007-05-17,9.3511,9.3781,9.3511,9.3781,3834,0
