Date,Open,High,Low,Close,Volume,OpenInt
2007-03-08,10.309,10.434,10.309,10.434,3588,0
2007-03-09,10.375,10.479,10.29,10.479,11719,0
2007-03-12,10.419,10.419,10.343,10.343,8260,0
2007-03-13,10.315,10.315,10.247,10.247,3176,0
2007-03-14,10.27,10.27,10.27,10.27,1373,0
2007-03-15,10.255,10.255,10.247,10.247,2624,0
2007-03-16,10.247,10.281,10.195,10.241,7440,0
2007-03-19,10.241,10.27,10.234,10.234,8409,0
2007-03-20,10.278,10.29,10.278,10.29,1373,0
2007-03-21,10.281,10.337,10.281,10.323,3029,0
2007-03-22,10.323,10.367,10.323,10.367,2207,0
2007-03-23,10.309,10.323,10.278,10.323,9789,0
2007-03-26,10.305,10.305,10.247,10.299,6057,0
2007-03-27,10.29,10.367,10.278,10.299,8260,0
2007-03-28,10.309,10.315,10.219,10.241,3863,0
2007-03-29,10.255,10.315,10.255,10.315,2899,0
2007-03-30,10.315,10.367,10.315,10.343,2899,0
2007-04-02,10.391,10.426,10.391,10.426,4553,0
2007-04-03,10.419,10.426,10.33,10.33,2069,0
2007-04-04,10.337,10.579,10.337,10.579,23569,0
2007-04-05,10.52,10.556,10.391,10.419,17226,0
2007-04-09,10.471,10.52,10.405,10.405,8139,0
2007-04-10,10.442,10.579,10.391,10.479,5514,0
2007-04-11,10.361,10.361,10.361,10.361,100,0
2007-04-12,10.479,10.616,10.337,10.434,15294,0
2007-04-13,10.5,10.5,10.412,10.412,9516,0
2007-04-16,10.45,10.52,10.412,10.412,27838,0
2007-04-17,10.426,10.45,10.263,10.305,13786,0
2007-04-18,10.309,10.337,10.305,10.33,2748,0
2007-04-19,10.315,10.434,10.315,10.412,4000,0
2007-04-20,10.493,10.609,10.442,10.526,8685,0
2007-04-23,10.526,10.526,10.52,10.526,2207,0
2007-04-24,10.458,10.526,10.45,10.45,3863,0
2007-04-25,10.526,10.526,10.487,10.487,1931,0
2007-04-26,10.52,10.609,10.45,10.548,20256,0
2007-04-30,10.548,10.548,10.45,10.45,5236,0
2007-05-01,10.463,10.463,10.45,10.45,559,0
2007-05-02,10.412,10.412,10.412,10.412,4139,0
2007-05-03,10.479,10.487,10.412,10.412,693,0
2007-05-04,10.52,10.52,10.45,10.45,1252,0
2007-05-07,10.45,10.812,10.45,10.594,5929,0
2007-05-08,10.594,10.788,10.563,10.563,8685,0
2007-05-10,10.556,10.556,10.487,10.52,5236,0
2007-05-11,10.442,10.442,10.305,10.343,11165,0
2007-05-15,10.33,10.337,10.315,10.315,392,0
2007-05-16,10.337,10.343,10.315,10.315,4409,0
2007-05-17,10.343,10.526,10.343,10.526,7987,0
2007-05-18,10.526,10.526,10.526,10.526,693,0
2007-05-21,10.434,10.434,10.434,10.434,2207,0
2007-05-22,10.382,10.391,10.382,10.382,1373,0
2007-05-23,10.343,10.343,10.278,10.278,7583,0
2007-05-24,10.278,10.361,10.263,10.263,2478,0
2007-05-25,10.315,10.315,10.27,10.27,1931,0
2007-05-29,10.463,10.594,10.463,10.556,6057,0
2007-05-30,10.556,10.556,10.263,10.412,14332,0
2007-05-31,10.471,10.563,10.471,10.52,4276,0
2007-06-01,10.534,10.534,10.52,10.52,826,0
2007-06-04,10.688,10.688,10.688,10.688,6886,0
2007-06-05,10.602,10.688,10.52,10.526,8962,0
2007-06-06,10.52,10.52,10.375,10.463,4962,0
2007-06-07,10.391,10.391,10.315,10.375,7166,0
2007-06-08,10.343,10.343,10.156,10.156,19849,0
2007-06-11,10.148,10.148,10.117,10.117,6488,0
2007-06-12,10.234,10.305,10.156,10.227,16950,0
2007-06-13,10.104,10.305,10.104,10.156,9922,0
2007-06-14,10.117,10.117,9.94,9.985,9922,0
2007-06-15,9.94,9.963,9.892,9.892,6057,0
2007-06-18,9.931,9.931,9.775,9.791,10474,0
2007-06-19,9.808,9.842,9.775,9.808,7440,0
2007-06-20,9.82,9.898,9.82,9.898,4409,0
2007-06-21,9.94,10.046,9.94,10.008,1373,0
2007-06-22,10.008,10.008,9.867,9.867,10198,0
2007-06-25,9.861,9.861,9.657,9.665,25499,0
2007-06-26,9.619,9.75,9.619,9.736,11165,0
2007-06-27,9.898,9.898,9.672,9.783,20534,0
2007-06-28,9.853,9.861,9.853,9.861,2624,0
2007-06-29,10.038,10.038,9.985,10.008,11298,0
2007-07-02,10.008,10.008,9.914,9.914,2899,0
2007-07-03,9.955,9.978,9.846,9.978,5514,0
2007-07-05,9.955,9.955,9.892,9.898,2207,0
2007-07-06,9.887,9.887,9.887,9.887,693,0
2007-07-09,9.892,9.898,9.853,9.853,2349,0
2007-07-10,9.853,9.853,9.758,9.816,11719,0
2007-07-11,9.729,9.791,9.721,9.758,5374,0
2007-07-12,9.721,9.721,9.606,9.679,22329,0
2007-07-13,9.679,9.706,9.611,9.611,3313,0
2007-07-16,9.606,9.729,9.606,9.729,10747,0
2007-07-17,9.672,9.758,9.665,9.758,3863,0
2007-07-18,9.691,9.853,9.691,9.833,7440,0
2007-07-19,9.721,9.721,9.649,9.649,6332,0
2007-07-20,9.706,9.706,9.685,9.685,5374,0
2007-07-23,9.758,9.826,9.758,9.82,6057,0
2007-07-24,9.799,9.892,9.706,9.706,1931,0
2007-07-25,9.685,9.714,9.633,9.649,1652,0
2007-07-26,9.649,9.649,9.641,9.641,1252,0
2007-07-27,9.633,9.826,9.633,9.816,2899,0
2007-07-30,9.816,9.816,9.816,9.816,100,0
2007-07-31,9.816,9.88,9.758,9.758,5374,0
2007-08-01,9.775,9.874,9.721,9.721,6610,0
2007-08-02,9.649,9.721,9.56,9.714,7583,0
2007-08-03,9.699,9.699,9.4953,9.596,8409,0
2007-08-06,9.4753,9.543,9.4677,9.4677,12265,0
2007-08-07,9.543,9.582,9.543,9.582,972,0
2007-08-08,9.4677,9.649,9.4677,9.582,2899,0
2007-08-09,9.611,9.649,9.4677,9.582,11298,0
2007-08-10,9.582,9.606,9.582,9.606,4553,0
2007-08-13,9.543,9.543,9.2762,9.4607,4962,0
2007-08-14,9.4399,9.582,9.4028,9.582,9644,0
2007-08-15,9.574,9.582,9.433,9.574,8685,0
2007-08-16,9.536,9.536,9.073,9.4753,16264,0
2007-08-17,9.1795,9.582,8.5677,9.4677,7987,0
2007-08-20,9.4677,9.4677,9.4677,9.4677,280,0
2007-08-21,9.503,9.758,9.503,9.503,13228,0
2007-08-22,9.543,9.685,9.543,9.685,3721,0
2007-08-23,9.685,9.685,9.685,9.685,280,0
2007-08-24,9.685,9.799,9.511,9.574,9239,0
2007-08-27,9.527,9.527,9.527,9.527,1097,0
2007-08-28,9.527,9.527,9.527,9.527,1252,0
2007-08-29,9.527,9.6,9.527,9.582,3176,0
2007-08-30,9.633,9.867,9.633,9.808,13370,0
2007-08-31,9.867,9.867,9.625,9.743,7861,0
2007-09-04,9.799,9.833,9.672,9.775,6209,0
2007-09-05,9.783,9.914,9.721,9.721,4409,0
2007-09-06,9.799,9.799,9.799,9.799,3176,0
2007-09-07,9.853,9.867,9.853,9.867,2478,0
2007-09-10,9.861,9.867,9.853,9.867,4139,0
2007-09-11,9.853,9.853,9.799,9.808,1373,0
2007-09-12,9.721,9.721,9.721,9.721,2069,0
2007-09-13,9.736,9.758,9.721,9.721,4139,0
2007-09-14,9.721,9.799,9.657,9.657,2207,0
2007-09-17,9.625,9.867,9.625,9.853,8962,0
2007-09-18,9.758,9.758,9.611,9.649,7307,0
2007-09-19,9.672,9.672,9.657,9.657,2069,0
2007-09-20,9.588,9.874,9.4753,9.729,11298,0
2007-09-21,9.729,9.758,9.729,9.758,1931,0
2007-09-24,9.685,9.833,9.685,9.833,826,0
2007-09-25,9.833,9.846,9.679,9.783,19294,0
2007-09-26,9.679,9.867,9.679,9.799,11575,0
2007-09-27,9.721,9.758,9.685,9.685,2478,0
2007-09-28,9.685,9.758,9.685,9.758,2624,0
2007-10-01,9.799,9.799,9.679,9.743,8817,0
2007-10-02,9.721,9.867,9.699,9.783,9644,0
2007-10-03,9.799,9.826,9.758,9.82,7583,0
2007-10-04,9.82,9.931,9.82,9.867,4139,0
2007-10-05,9.799,9.861,9.721,9.721,1652,0
2007-10-08,9.867,9.931,9.679,9.679,6610,0
2007-10-09,9.743,9.743,9.721,9.721,972,0
2007-10-10,9.714,10.086,9.714,9.721,4409,0
2007-10-11,9.75,10.054,9.75,9.758,3029,0
2007-10-12,9.758,9.833,9.758,9.799,3721,0
2007-10-15,9.799,10.156,9.775,9.898,19294,0
2007-10-16,9.833,9.874,9.736,9.867,10747,0
2007-10-17,9.799,9.799,9.649,9.649,6332,0
2007-10-18,9.685,9.906,9.657,9.743,10060,0
2007-10-19,9.783,9.799,9.783,9.799,1252,0
2007-10-22,9.799,9.992,9.743,9.775,4828,0
2007-10-23,9.833,9.978,9.833,9.846,1931,0
2007-10-24,9.88,9.914,9.799,9.887,10060,0
2007-10-25,9.898,9.898,9.88,9.88,1097,0
2007-10-26,9.914,9.914,9.914,9.914,3863,0
2007-10-29,10.008,10.061,9.88,9.88,5236,0
2007-10-30,10.054,10.117,9.846,9.898,5236,0
2007-10-31,10.017,10.017,9.867,9.898,6057,0
2007-11-01,9.947,9.947,9.758,9.758,10198,0
2007-11-02,9.799,9.799,9.791,9.791,1525,0
2007-11-05,9.783,9.783,9.679,9.685,9089,0
2007-11-06,9.691,9.799,9.625,9.685,3588,0
2007-11-07,9.721,9.721,9.6,9.641,6886,0
2007-11-08,9.611,9.611,9.574,9.574,1652,0
2007-11-09,9.588,9.611,9.511,9.511,4409,0
2007-11-12,9.4677,9.4677,9.4677,9.4677,280,0
2007-11-13,9.4677,9.4813,9.4677,9.4753,3863,0
2007-11-14,9.4677,9.56,9.4399,9.4399,2207,0
2007-11-15,9.4677,9.606,9.4607,9.4607,4828,0
2007-11-16,9.433,9.4677,9.433,9.4677,1252,0
2007-11-19,9.4098,9.4098,9.2947,9.2947,11849,0
2007-11-20,9.35,9.568,9.35,9.4028,2899,0
2007-11-21,9.4261,9.4813,9.4261,9.4399,6488,0
2007-11-23,9.4883,9.4883,9.4261,9.4261,1652,0
2007-11-26,9.543,9.758,9.503,9.503,2069,0
2007-11-27,9.433,9.867,9.433,9.657,13644,0
2007-11-28,9.657,9.833,9.4677,9.4813,16542,0
2007-11-29,9.503,9.511,9.503,9.503,1652,0
2007-11-30,9.511,9.649,9.511,9.543,6057,0
2007-12-03,9.606,9.641,9.503,9.503,4409,0
2007-12-04,9.582,9.611,9.543,9.551,972,0
2007-12-05,9.551,9.606,9.4677,9.519,12817,0
2007-12-06,9.56,9.56,9.4953,9.543,1792,0
2007-12-07,9.543,9.543,9.511,9.511,16674,0
2007-12-10,9.551,9.649,9.519,9.619,2349,0
2007-12-11,9.582,9.679,9.527,9.543,7711,0
2007-12-12,9.543,9.574,9.4677,9.4813,9239,0
2007-12-13,9.536,9.606,9.3792,9.3871,22053,0
2007-12-14,9.3949,9.503,9.3949,9.3949,3863,0
2007-12-17,9.433,9.758,9.433,9.596,9366,0
2007-12-18,9.596,9.596,9.2515,9.3569,16402,0
2007-12-19,9.3949,9.582,9.3569,9.3637,15851,0
2007-12-20,9.3569,9.433,9.35,9.35,6332,0
2007-12-21,9.3451,9.3949,9.2515,9.2602,16130,0
2007-12-24,9.1639,9.3234,9.1639,9.2888,30463,0
2007-12-26,9.2888,9.433,9.2515,9.2602,21229,0
2007-12-27,9.3637,9.3871,9.2515,9.2515,4553,0
2007-12-28,9.2085,9.3871,9.2085,9.2888,27838,0
2007-12-31,9.3569,9.3949,9.2829,9.3949,21500,0
2008-01-02,9.4098,9.4753,9.4098,9.4753,1373,0
2008-01-03,9.4883,9.633,9.4883,9.633,10596,0
2008-01-04,9.685,9.799,9.685,9.791,6488,0
2008-01-07,9.799,9.867,9.799,9.867,20809,0
2008-01-08,9.955,10.032,9.947,10.032,22053,0
2008-01-09,10.032,10.093,10.032,10.086,7034,0
2008-01-10,10.219,10.305,10.132,10.305,13370,0
2008-01-11,10.305,10.315,10.305,10.315,3863,0
2008-01-14,10.315,10.315,10.163,10.163,8817,0
2008-01-15,10.156,10.156,10.038,10.038,4553,0
2008-01-16,10.038,10.038,9.992,9.992,5374,0
2008-01-17,9.992,10.025,9.691,9.867,16130,0
2008-01-18,9.799,9.799,9.641,9.641,11442,0
2008-01-22,9.582,9.611,9.582,9.582,13644,0
2008-01-23,9.588,9.699,9.588,9.699,4962,0
2008-01-24,9.729,9.736,9.633,9.736,9366,0
2008-01-25,9.714,9.816,9.714,9.816,11298,0
2008-01-28,9.75,9.816,9.75,9.816,3029,0
2008-01-29,9.833,9.867,9.816,9.867,3445,0
2008-01-30,9.826,9.892,9.808,9.874,19294,0
2008-01-31,9.892,9.955,9.88,9.955,7861,0
2008-02-01,9.898,9.923,9.867,9.923,1792,0
2008-02-04,10.278,10.278,9.861,9.906,8685,0
2008-02-05,9.906,9.906,9.906,9.906,100,0
2008-02-06,9.955,9.978,9.914,9.914,5374,0
2008-02-07,9.906,9.94,9.906,9.94,2624,0
2008-02-08,9.955,9.955,9.955,9.955,559,0
2008-02-11,10.156,10.758,10.046,10.27,10198,0
2008-02-12,10.234,10.27,10.234,10.263,2748,0
2008-02-13,10.263,10.27,10.104,10.109,10060,0
2008-02-14,10.109,10.109,9.867,9.88,20809,0
2008-02-15,9.88,10.032,9.867,10.017,8540,0
2008-02-19,10.017,10.017,9.874,10.017,17917,0
2008-02-20,9.887,9.992,9.874,9.955,13228,0
2008-02-21,9.94,9.94,9.867,9.867,33494,0
2008-02-22,9.887,9.892,9.867,9.867,7440,0
2008-02-25,9.874,9.88,9.874,9.88,1792,0
2008-02-26,9.88,10.247,9.833,9.833,14199,0
2008-02-27,9.88,9.978,9.816,9.816,14332,0
2008-02-28,9.736,9.736,9.511,9.551,6610,0
2008-02-29,9.536,10.323,9.3569,9.543,12682,0
2008-03-03,9.649,9.867,9.649,9.721,3721,0
2008-03-04,9.721,9.721,9.721,9.721,1097,0
2008-03-05,9.721,9.721,9.6,9.611,14061,0
2008-03-06,9.606,9.606,9.543,9.543,6488,0
2008-03-07,9.799,10.086,9.503,9.503,18328,0
2008-03-10,9.4753,9.4753,9.4677,9.4677,3588,0
2008-03-11,9.4753,9.4753,9.4181,9.4181,7987,0
2008-03-12,9.3949,9.3949,9.3016,9.3016,2624,0
2008-03-13,9.2829,9.3016,9.2829,9.3016,5236,0
2008-03-14,9.3716,9.665,9.3716,9.4468,1792,0
2008-03-17,9.433,9.596,9.3792,9.503,8540,0
2008-03-18,9.649,9.657,9.574,9.596,5514,0
2008-03-19,9.611,9.611,9.611,9.611,693,0
2008-03-20,9.568,9.568,9.568,9.568,2748,0
2008-03-24,9.519,9.519,9.433,9.519,4686,0
2008-03-25,9.4753,9.4813,9.4753,9.4813,2349,0
2008-03-26,9.433,9.433,9.2602,9.3871,13644,0
2008-03-27,9.3716,9.4181,9.3716,9.3871,5374,0
2008-03-31,9.4098,9.4181,9.3569,9.4181,1931,0
2008-04-01,9.433,9.582,9.433,9.582,3721,0
2008-04-02,9.596,9.649,9.596,9.649,972,0
2008-04-03,9.543,9.568,9.433,9.568,16542,0
2008-04-04,9.503,9.574,9.503,9.574,1373,0
2008-04-07,9.574,9.6,9.519,9.568,1373,0
2008-04-09,9.4677,9.4953,9.4028,9.4753,4000,0
2008-04-10,9.4753,9.543,9.433,9.4953,11165,0
2008-04-11,9.4607,9.527,9.3871,9.527,12817,0
2008-04-14,9.4813,9.527,9.4753,9.519,3863,0
2008-04-15,9.4953,9.519,9.4953,9.519,972,0
2008-04-18,9.4677,9.527,9.4677,9.527,972,0
2008-04-21,9.503,9.56,9.4528,9.56,1525,0
2008-04-22,9.56,9.574,9.56,9.574,1097,0
2008-04-23,9.536,9.536,9.4753,9.527,2899,0
2008-04-24,9.503,9.582,9.4528,9.519,4686,0
2008-04-25,9.503,9.503,9.4468,9.4468,3313,0
2008-04-28,9.4607,9.4813,9.3871,9.433,6820,0
2008-04-29,9.4261,9.4261,9.3637,9.3637,2624,0
2008-04-30,9.4181,9.4181,9.3302,9.3637,2624,0
2008-05-01,9.3716,9.3716,9.3302,9.3716,3176,0
2008-05-02,9.3716,9.4028,9.3175,9.3949,10569,0
2008-05-05,9.3569,9.4607,9.3569,9.4261,8540,0
2008-05-06,9.4813,9.574,9.4028,9.568,4276,0
2008-05-08,9.503,9.503,9.4399,9.4677,1373,0
2008-05-09,9.4677,9.4677,9.4677,9.4677,693,0
2008-05-12,9.4813,9.4813,9.433,9.433,5906,0
2008-05-13,9.3871,9.3871,9.3175,9.3716,13370,0
2008-05-14,9.3871,9.3871,9.3569,9.3871,4553,0
2008-05-15,9.3792,9.3792,9.3792,9.3792,392,0
2008-05-16,9.4677,9.4677,9.433,9.4677,3863,0
2008-05-19,9.4468,9.4677,9.4399,9.4677,972,0
2008-05-20,9.503,9.511,9.4883,9.503,4000,0
2008-05-21,9.4607,9.511,9.4607,9.511,1792,0
2008-05-22,9.511,9.625,9.511,9.511,14713,0
2008-05-23,9.503,9.568,9.503,9.568,6488,0
2008-05-27,9.551,9.582,9.551,9.582,1652,0
2008-05-28,9.519,9.519,9.4677,9.511,6997,0
2008-05-29,9.511,9.519,9.511,9.519,1039,0
2008-05-30,9.527,9.568,9.527,9.568,3313,0
2008-06-02,9.574,9.574,9.568,9.568,639,0
2008-06-03,9.588,9.588,9.574,9.588,2970,0
2008-06-04,9.6,9.6,9.588,9.588,2207,0
2008-06-05,9.588,9.596,9.543,9.543,1539,0
2008-06-09,9.503,9.519,9.4677,9.519,7987,0
2008-06-10,9.503,9.503,9.433,9.433,14475,0
2008-06-11,9.433,9.4883,9.433,9.4883,3029,0
2008-06-12,9.433,9.4528,9.4028,9.4528,1085,0
2008-06-13,9.433,9.4528,9.3871,9.4181,7440,0
2008-06-16,9.4098,9.433,9.4098,9.433,1373,0
2008-06-17,9.3949,9.433,9.3949,9.4261,2624,0
2008-06-18,9.3716,9.3716,9.267,9.267,4409,0
2008-06-19,9.2762,9.3016,9.2762,9.3016,1097,0
2008-06-20,9.2888,9.2888,9.267,9.267,10611,0
2008-06-23,9.267,9.267,9.267,9.267,5236,0
2008-06-24,9.2357,9.267,9.2357,9.267,2748,0
2008-06-25,9.2829,9.3175,9.2829,9.3175,2978,0
2008-06-26,9.2888,9.338,9.2888,9.338,2069,0
2008-06-27,9.2888,9.433,9.2888,9.433,6209,0
2008-06-30,9.433,9.4953,9.433,9.4953,2478,0
2008-07-01,9.4528,9.4528,9.2299,9.2299,15209,0
2008-07-02,9.2085,9.2299,9.2085,9.2154,2695,0
2008-07-03,9.1639,9.2299,9.1639,9.1795,6895,0
2008-07-07,9.2299,9.2437,9.1795,9.1872,3110,0
2008-07-08,9.2154,9.4468,9.2154,9.3949,21086,0
2008-07-09,9.4528,9.4528,9.3569,9.3949,4139,0
2008-07-10,9.3234,9.3234,9.3234,9.3234,280,0
2008-07-11,9.2888,9.3569,9.2888,9.3234,3324,0
2008-07-14,9.3569,9.4261,9.3234,9.3234,5241,0
2008-07-15,9.3569,9.4677,9.3569,9.4677,2069,0
2008-07-16,9.4028,9.4028,9.4028,9.4028,693,0
2008-07-18,9.4098,9.4098,9.2602,9.2602,3863,0
2008-07-21,9.2299,9.3451,9.2223,9.2762,5791,0
2008-07-22,9.3451,9.3451,9.2223,9.3106,10130,0
2008-07-23,9.3569,9.3569,9.2947,9.2947,2748,0
2008-07-25,9.3106,9.3106,9.267,9.267,1097,0
2008-07-28,9.2515,9.2515,9.1399,9.1399,2207,0
2008-07-29,9.2085,9.2515,9.1795,9.1795,3445,0
2008-07-30,9.2154,9.2154,9.2154,9.2154,100,0
2008-07-31,9.2299,9.3016,9.2299,9.2888,2899,0
2008-08-01,9.338,9.4098,9.2888,9.338,4606,0
2008-08-04,9.2947,9.2947,9.2602,9.267,7985,0
2008-08-05,9.3234,9.4098,9.3016,9.3016,1652,0
2008-08-06,9.3569,9.4098,9.338,9.338,1652,0
2008-08-07,9.4098,9.433,9.3569,9.3569,1097,0
2008-08-08,9.3234,9.3234,9.2437,9.2437,6209,0
2008-08-11,9.2154,9.2154,9.1872,9.1872,2036,0
2008-08-12,9.1561,9.1561,9.1399,9.1561,2339,0
2008-08-13,9.0962,9.1027,9.0335,9.0335,11942,0
2008-08-14,9.0335,9.0787,9.0258,9.0787,2748,0
2008-08-15,9.0575,9.1477,9.0061,9.0061,16402,0
2008-08-19,9.3637,9.3637,9.0061,9.0061,3590,0
2008-08-20,9.1104,9.2223,9.1104,9.2223,9239,0
2008-08-21,9.2009,9.2009,9.0846,9.0846,2624,0
2008-08-22,9.1795,9.3016,9.1795,9.3016,2478,0
2008-08-27,9.3016,9.4677,9.2888,9.4677,10474,0
2008-08-28,9.3871,9.3871,9.2829,9.35,12643,0
2008-08-29,9.4098,9.4098,9.3234,9.3234,4478,0
2008-09-02,9.3792,9.3792,9.2009,9.2154,9366,0
2008-09-03,9.2009,9.2009,9.1399,9.1399,7166,0
2008-09-04,9.1399,9.1399,8.9071,8.9765,57136,0
2008-09-05,8.9689,9.073,8.9689,9.065,21463,0
2008-09-08,9.073,9.1248,8.9991,8.9991,9689,0
2008-09-09,8.8917,8.9991,8.8917,8.9831,3313,0
2008-09-10,8.9689,9.0787,8.9534,9.0126,7307,0
2008-09-11,8.9224,8.9534,8.8917,8.8917,6332,0
2008-09-12,8.899,8.9765,8.899,8.9765,2899,0
2008-09-15,9.1872,9.1952,8.8861,8.9383,22570,0
2008-09-16,8.8917,8.9071,8.8861,8.9071,6760,0
2008-09-17,8.9071,8.9071,8.7069,8.7069,9849,0
2008-09-18,8.6578,8.7069,8.3438,8.4094,16819,0
2008-09-19,8.4554,8.8748,8.3881,8.5025,21096,0
2008-09-22,8.3953,8.4026,7.9813,8.185,16264,0
2008-09-23,8.185,8.3953,8.0031,8.1927,12410,0
2008-09-24,8.1927,8.1988,8.0612,8.1988,8540,0
2008-09-25,8.2141,8.2361,8.0612,8.1624,10397,0
2008-09-26,7.9669,8.1266,7.9669,7.9813,29740,0
2008-09-29,7.9813,7.9813,7.4591,7.5099,12817,0
2008-09-30,7.5099,7.7272,7.5099,7.7058,17242,0
2008-10-01,7.7272,7.7638,7.7272,7.7638,2748,0
2008-10-02,7.7638,7.9813,7.7638,7.8368,7166,0
2008-10-03,7.9598,8.0104,7.8368,7.8368,13110,0
2008-10-06,7.4516,7.7638,7.0457,7.2126,22263,0
2008-10-07,7.292,7.495,7.2703,7.4374,21013,0
2008-10-08,7.2991,7.6551,7.1834,7.6551,31285,0
2008-10-09,7.5461,7.5461,7.3284,7.3284,10576,0
2008-10-10,6.7118,7.176,6.182,6.5297,27810,0
2008-10-13,7.0745,7.0745,6.6393,7.0745,10178,0
2008-10-14,7.1834,8.112,7.1834,7.2559,12817,0
2008-10-15,7.0235,7.147,7.0235,7.1107,11035,0
2008-10-16,7.1107,7.1834,6.7479,7.176,8546,0
2008-10-17,7.176,7.9813,7.176,7.3646,13786,0
2008-10-20,7.3646,7.4227,7.3646,7.3646,2963,0
2008-10-21,7.5824,7.5824,7.3646,7.401,4686,0
2008-10-22,7.4374,7.7492,7.401,7.6909,3863,0
2008-10-23,7.8872,8.307,7.8872,8.1624,11232,0
2008-10-27,8.1624,8.2294,8.1624,8.1624,6332,0
2008-10-28,8.4174,8.5243,8.3438,8.4881,2899,0
2008-10-29,8.4881,8.4881,8.4881,8.4881,1124,0
2008-10-30,8.4881,8.4881,8.4881,8.4881,2376,0
2008-10-31,8.4881,8.4881,8.3213,8.4881,3199,0
2008-11-03,8.4881,8.4881,8.3213,8.4623,12604,0
2008-11-04,8.5243,8.5614,8.4405,8.5465,11226,0
2008-11-05,8.5465,8.5465,8.185,8.2846,22140,0
2008-11-06,8.2846,8.2846,8.2846,8.2846,5301,0
2008-11-07,8.5614,8.5614,8.1624,8.2511,10271,0
2008-11-10,8.278,8.278,8.1624,8.1624,2731,0
2008-11-11,8.1624,8.1624,8.0104,8.1624,42592,0
2008-11-12,8.1189,8.3138,8.1189,8.1189,10796,0
2008-11-13,8.2141,8.3138,8.1189,8.1334,4231,0
2008-11-17,8.2439,8.2439,8.1189,8.1189,23347,0
2008-11-18,8.1189,8.1266,8.1189,8.1266,6475,0
2008-11-19,8.1189,8.1189,8.1189,8.1189,4000,0
2008-11-20,8.1189,8.1189,8.1189,8.1189,10611,0
2008-11-21,8.1266,8.1266,8.1189,8.1189,4139,0
2008-11-24,8.1189,8.1189,8.1189,8.1189,11830,0
2008-11-25,8.1189,8.4405,8.1189,8.4405,6057,0
2008-11-26,8.3438,8.5536,8.3438,8.3587,11298,0
2008-11-28,8.5536,8.5614,8.3587,8.3587,3537,0
2008-12-01,8.5614,8.5614,8.1189,8.1988,18328,0
2008-12-02,8.2294,8.5614,8.2294,8.4554,7439,0
2008-12-03,8.4554,8.4554,8.4554,8.4554,7560,0
2008-12-04,8.4554,8.4554,8.2065,8.2065,3384,0
2008-12-05,8.0249,8.0249,7.6909,7.6909,2570,0
2008-12-08,7.6909,7.7928,7.5241,7.5241,1945,0
2008-12-09,7.263,7.7272,7.263,7.3067,5891,0
2008-12-10,7.2774,7.401,6.9364,7.0745,20256,0
2008-12-11,7.0015,7.0015,6.9583,6.9583,477,0
2008-12-12,6.8785,6.8932,6.8785,6.8932,1012,0
2008-12-15,6.8785,6.8785,6.8133,6.8133,4000,0
2008-12-16,6.8643,7.0745,5.9934,6.3708,47874,0
2008-12-17,6.4209,6.6026,6.4145,6.6026,9803,0
2008-12-18,6.668,6.7118,6.6026,6.6026,10060,0
2008-12-19,6.6611,7.0745,6.6611,7.0672,27021,0
2008-12-22,7.0383,7.0383,6.9221,6.9728,5617,0
2008-12-23,6.9078,7.031,6.9078,6.9295,6736,0
2008-12-24,6.9364,6.9799,6.8932,6.9078,4974,0
2008-12-26,7.0015,7.0383,6.9078,6.9657,69324,0
2008-12-29,7.031,7.031,6.7843,6.8057,353335,0
2008-12-30,6.3412,6.8422,6.3412,6.835,36566,0
2008-12-31,6.8496,6.9364,6.1968,6.7843,43838,0
2009-01-02,6.8422,6.8932,6.8422,6.8932,5856,0
2009-01-05,6.9295,7.2486,6.9295,7.1834,9695,0
2009-01-06,7.2195,7.401,7.2195,7.401,3012,0
2009-01-07,7.4297,7.4591,7.4297,7.4591,3313,0
2009-01-08,7.4665,7.6037,7.4227,7.6037,10336,0
2009-01-09,7.6551,7.9888,7.6551,7.9888,4828,0
2009-01-12,7.9451,8.0249,7.9451,8.0249,5753,0
2009-01-13,8.6199,8.6199,7.8652,7.8652,5248,0
2009-01-14,7.8504,7.8504,7.8368,7.8368,4828,0
2009-01-15,7.7928,7.7928,7.6839,7.6909,9089,0
2009-01-16,7.7492,7.8652,7.7492,7.8652,3313,0
2009-01-20,7.8368,7.8368,7.7492,7.8001,2069,0
2009-01-21,7.8431,7.88,7.8213,7.88,4276,0
2009-01-22,7.8584,7.8584,7.7783,7.7856,1430,0
2009-01-23,7.7709,7.9018,7.7709,7.8287,15715,0
2009-01-26,7.8652,7.9669,7.8368,7.9669,6012,0
2009-01-27,7.9669,8.0176,7.9669,8.0176,3445,0
2009-01-28,8.04,8.0899,8.04,8.0899,4686,0
2009-01-29,8.0899,8.1988,8.0899,8.1927,4409,0
2009-01-30,8.1988,8.2361,8.1624,8.2361,4276,0
2009-02-02,8.2511,8.2511,8.2361,8.2511,3198,0
2009-02-03,8.2511,8.278,8.2439,8.278,1252,0
2009-02-05,8.278,8.307,8.278,8.307,1373,0
2009-02-06,8.3737,8.4094,8.3737,8.4094,559,0
2009-02-09,8.3881,8.4739,8.2294,8.3,23187,0
2009-02-10,8.307,8.4174,8.2577,8.3292,15289,0
2009-02-11,8.2439,8.3292,8.2439,8.2711,5374,0
2009-02-12,8.3,8.3138,8.1624,8.3138,9343,0
