Date,Open,High,Low,Close,Volume,OpenInt
2007-02-14,9.585,9.629,9.585,9.591,164583,0
2007-02-15,9.629,9.647,9.607,9.623,73942,0
2007-02-16,9.629,9.647,9.615,9.615,36012,0
2007-02-20,9.623,9.64,9.591,9.607,84380,0
2007-02-21,9.585,9.607,9.558,9.571,90988,0
2007-02-22,9.545,9.585,9.524,9.538,110098,0
2007-02-23,9.524,9.564,9.509,9.564,59830,0
2007-02-26,9.545,9.599,9.545,9.577,148613,0
2007-02-27,9.585,9.623,9.571,9.585,105841,0
2007-02-28,9.591,9.64,9.591,9.623,75853,0
2007-03-01,9.64,9.64,9.607,9.615,90988,0
2007-03-02,9.629,9.647,9.607,9.607,92610,0
2007-03-05,9.615,9.634,9.591,9.591,111422,0
2007-03-06,9.591,9.634,9.591,9.607,93780,0
2007-03-07,9.607,9.634,9.607,9.615,60123,0
2007-03-08,9.623,9.653,9.615,9.634,131565,0
2007-03-09,9.623,9.64,9.607,9.629,53954,0
2007-03-12,9.634,9.659,9.629,9.64,71147,0
2007-03-13,9.634,9.634,9.607,9.623,42337,0
2007-03-14,9.64,9.64,9.585,9.599,93195,0
2007-03-15,9.615,9.623,9.591,9.615,101577,0
2007-03-16,9.599,9.629,9.591,9.607,102607,0
2007-03-19,9.623,9.629,9.599,9.615,64823,0
2007-03-20,9.623,9.659,9.607,9.659,89964,0
2007-03-21,9.659,9.678,9.64,9.664,67765,0
2007-03-22,9.678,9.702,9.678,9.702,60272,0
2007-03-23,9.67,9.715,9.67,9.678,17491,0
2007-03-26,9.686,9.757,9.686,9.709,70120,0
2007-03-27,9.722,9.729,9.686,9.722,99813,0
2007-03-28,9.694,9.737,9.686,9.694,52920,0
2007-03-29,9.729,9.729,9.678,9.678,74674,0
2007-03-30,9.686,9.729,9.686,9.702,40868,0
2007-04-02,9.702,9.737,9.702,9.702,63656,0
2007-04-03,9.702,9.737,9.702,9.737,71442,0
2007-04-04,9.737,9.77,9.722,9.743,63067,0
2007-04-05,9.77,9.781,9.722,9.749,107167,0
2007-04-09,9.743,9.749,9.722,9.743,64682,0
2007-04-10,9.743,9.789,9.715,9.789,106577,0
2007-04-11,9.795,9.94,9.764,9.764,99227,0
2007-04-12,9.715,9.781,9.715,9.737,80705,0
2007-04-13,9.737,9.77,9.722,9.737,30866,0
2007-04-16,9.729,9.896,9.729,9.757,93490,0
2007-04-17,9.781,9.781,9.729,9.764,59395,0
2007-04-18,9.737,9.781,9.737,9.757,41602,0
2007-04-19,9.775,9.795,9.749,9.749,108927,0
2007-04-20,9.737,9.795,9.737,9.764,54243,0
2007-04-23,9.737,9.789,9.737,9.764,56151,0
2007-04-24,9.749,9.789,9.749,9.757,59532,0
2007-04-25,9.737,9.775,9.737,9.743,66449,0
2007-04-26,9.77,9.795,9.757,9.757,61740,0
2007-04-27,9.743,9.802,9.743,9.757,64682,0
2007-04-30,9.743,9.781,9.737,9.749,56591,0
2007-05-01,9.749,9.823,9.749,9.802,77620,0
2007-05-02,9.802,9.836,9.789,9.795,49394,0
2007-05-03,9.795,9.854,9.789,9.85,106429,0
2007-05-04,9.85,9.85,9.81,9.83,75555,0
2007-05-07,9.83,9.854,9.83,9.836,33376,0
2007-05-08,9.863,9.87,9.818,9.83,37925,0
2007-05-09,9.802,9.83,9.749,9.764,125537,0
2007-05-10,9.795,9.795,9.77,9.77,40425,0
2007-05-11,9.757,9.781,9.737,9.757,83640,0
2007-05-14,9.757,9.775,9.743,9.757,72321,0
2007-05-15,9.737,9.77,9.729,9.764,69827,0
2007-05-16,9.764,9.775,9.743,9.757,104367,0
2007-05-17,9.781,9.781,9.757,9.764,48212,0
2007-05-18,9.789,9.789,9.764,9.77,58359,0
2007-05-21,9.764,9.789,9.729,9.729,89372,0
2007-05-22,9.737,9.781,9.722,9.722,173173,0
2007-05-23,9.722,9.743,9.653,9.678,86435,0
2007-05-24,9.659,9.702,9.623,9.629,76590,0
2007-05-25,9.664,9.694,9.634,9.678,51598,0
2007-05-29,9.64,9.686,9.64,9.664,77173,0
2007-05-30,9.678,9.678,9.629,9.647,171691,0
2007-05-31,9.647,9.659,9.599,9.623,163461,0
2007-06-01,9.64,9.64,9.585,9.585,40425,0
2007-06-04,9.599,9.64,9.571,9.607,109073,0
2007-06-05,9.607,9.623,9.591,9.599,68945,0
2007-06-06,9.599,9.623,9.585,9.591,74674,0
2007-06-07,9.577,9.585,9.3833,9.4493,130827,0
2007-06-08,9.4816,9.502,9.4493,9.4876,112748,0
2007-06-11,9.502,9.502,9.39,9.39,84821,0
2007-06-12,9.4017,9.4077,9.2645,9.2714,119661,0
2007-06-13,9.2053,9.3058,9.2053,9.2568,185519,0
2007-06-14,9.2432,9.2774,9.2432,9.2509,101282,0
2007-06-15,9.2568,9.3684,9.2568,9.3478,95990,0
2007-06-18,9.32,9.3607,9.2844,9.2844,93780,0
2007-06-19,9.2844,9.3478,9.2844,9.327,72474,0
2007-06-20,9.3764,9.3833,9.32,9.3398,151994,0
2007-06-21,9.2844,9.3764,9.2844,9.327,86577,0
2007-06-22,9.3123,9.327,9.2714,9.2901,79087,0
2007-06-25,9.2901,9.3329,9.2774,9.3058,73791,0
2007-06-26,9.3398,9.3398,9.2714,9.2714,88492,0
2007-06-27,9.2844,9.3607,9.2645,9.3538,61303,0
2007-06-28,9.327,9.3764,9.327,9.327,35283,0
2007-06-29,9.3607,9.4816,9.3478,9.4613,74381,0
2007-07-02,9.4563,9.4935,9.4077,9.4493,91141,0
2007-07-03,9.4816,9.4816,9.4077,9.4157,36748,0
2007-07-05,9.3538,9.4157,9.3538,9.3764,69235,0
2007-07-06,9.3478,9.3607,9.3123,9.3538,74088,0
2007-07-09,9.3398,9.4157,9.3123,9.32,88344,0
2007-07-10,9.3478,9.3607,9.2988,9.2988,90404,0
2007-07-11,9.2988,9.3329,9.2122,9.2432,134651,0
2007-07-12,9.1758,9.2375,9.1646,9.1837,128033,0
2007-07-13,9.1758,9.2122,9.1095,9.1237,104660,0
2007-07-16,9.0866,9.1586,9.0866,9.1027,63792,0
2007-07-17,9.0599,9.1027,9.0278,9.0945,101868,0
2007-07-18,9.0866,9.1027,9.0467,9.0807,79971,0
2007-07-19,9.0945,9.1237,9.0599,9.0945,70120,0
2007-07-20,9.0945,9.1095,9.0467,9.0866,67620,0
2007-07-23,9.0807,9.1517,9.0741,9.0945,82172,0
2007-07-24,9.0668,9.0945,9.0467,9.0532,81293,0
2007-07-25,9.0467,9.0668,8.9858,9.0051,75266,0
2007-07-26,9.0135,9.0278,8.8288,8.9256,113191,0
2007-07-27,8.9668,9.1027,8.9594,9.0668,89520,0
2007-07-30,9.0668,9.1095,9.0467,9.0741,75994,0
2007-07-31,9.1517,9.1586,9.0807,9.1305,102607,0
2007-08-01,9.1517,9.1517,9.0467,9.1095,89372,0
2007-08-02,9.0741,9.1441,9.0741,9.1441,82024,0
2007-08-03,9.1384,9.17,9.1095,9.1095,105252,0
2007-08-06,9.17,9.17,9.0807,9.0866,123332,0
2007-08-07,9.0807,9.1237,9.0467,9.0467,89964,0
2007-08-08,9.0741,9.1384,9.0668,9.0945,90849,0
2007-08-09,9.1174,9.17,9.1174,9.1586,80115,0
2007-08-10,9.1095,9.1441,9.0467,9.0599,122597,0
2007-08-13,9.0204,9.1095,9.0204,9.0342,44548,0
2007-08-14,9.0342,9.0342,8.9041,8.9117,93047,0
2007-08-15,8.8922,8.9041,8.767,8.8023,128473,0
2007-08-16,8.8023,8.8226,8.5638,8.6874,190217,0
2007-08-17,8.6542,9.0342,8.6542,9.0051,63501,0
2007-08-20,8.953,9.0945,8.8854,8.953,116864,0
2007-08-21,8.9668,9.0135,8.8854,8.9333,150526,0
2007-08-22,8.9401,9.0135,8.8984,8.9668,65557,0
2007-08-23,9.0012,9.0204,8.9117,8.9938,82172,0
2007-08-24,8.9594,9.0467,8.9333,9.0012,69235,0
2007-08-27,9.0401,9.0401,8.9782,9.0051,67914,0
2007-08-28,9.0051,9.0051,8.9474,8.9474,61149,0
2007-08-29,8.9717,9.1174,8.9717,9.1174,82761,0
2007-08-30,9.1095,9.1984,9.1095,9.1758,59092,0
2007-08-31,9.1758,9.2844,9.17,9.2375,120393,0
2007-09-04,9.2714,9.2714,9.2246,9.2375,48212,0
2007-09-05,9.2645,9.2988,9.2053,9.2988,61590,0
2007-09-06,9.3398,9.3398,9.2509,9.2645,97163,0
2007-09-07,9.2844,9.3684,9.2645,9.3478,66291,0
2007-09-10,9.3764,9.4423,9.3684,9.4017,69384,0
2007-09-11,9.4613,9.4613,9.3684,9.3684,79669,0
2007-09-12,9.3478,9.3607,9.2774,9.2774,80412,0
2007-09-13,9.3123,9.3123,9.17,9.1758,87762,0
2007-09-14,9.0741,9.1586,9.0599,9.1174,157435,0
2007-09-17,9.0532,9.1586,9.0467,9.1586,91288,0
2007-09-18,9.17,9.1837,9.1027,9.1646,129210,0
2007-09-19,9.1837,9.2053,9.0807,9.1095,44384,0
2007-09-20,9.1027,9.1305,8.9474,8.9474,111866,0
2007-09-21,8.9717,9.0532,8.9717,9.0204,127448,0
2007-09-24,8.9938,9.0945,8.9938,9.0599,83055,0
2007-09-25,9.0532,9.0945,9.0278,9.0278,50717,0
2007-09-26,9.0532,9.0599,9.0135,9.0401,67032,0
2007-09-27,9.0051,9.0668,8.9938,9.0204,310017,0
2007-09-28,9.0051,9.0741,9.0051,9.0467,116427,0
2007-10-01,9.0467,9.0807,9.0467,9.0807,49980,0
2007-10-02,9.0532,9.0807,9.0278,9.0599,78644,0
2007-10-03,9.0532,9.0741,9.0278,9.0741,68060,0
2007-10-04,9.0741,9.1027,9.0599,9.0741,77468,0
2007-10-05,9.0401,9.0599,8.9717,8.9938,122892,0
2007-10-08,8.9938,9.0342,8.9938,9.0051,78934,0
2007-10-09,9.0012,9.0401,9.0012,9.0401,63942,0
2007-10-10,9.0135,9.0342,8.9717,9.0051,114064,0
2007-10-11,8.9401,8.9668,8.9041,8.9041,59969,0
2007-10-12,8.9717,8.9717,8.9192,8.9401,19983,0
2007-10-15,8.9594,8.9717,8.8715,8.8715,77907,0
2007-10-16,8.8502,8.8984,8.8439,8.8439,68649,0
2007-10-17,8.9192,8.9333,8.8715,8.9041,75702,0
2007-10-18,8.9717,8.9717,8.8715,8.8854,140974,0
2007-10-19,8.9041,8.9401,8.8715,8.9041,116270,0
2007-10-22,8.9474,8.9474,8.9041,8.9192,63362,0
2007-10-23,8.8854,8.9594,8.8854,8.9401,68060,0
2007-10-24,8.953,8.953,8.8984,8.8984,113775,0
2007-10-25,8.8854,8.9192,8.8439,8.8854,136565,0
2007-10-26,8.9041,8.9041,8.8715,8.8787,32194,0
2007-10-29,8.9041,8.9117,8.8502,8.8502,84380,0
2007-10-30,8.8787,8.9333,8.8502,8.8787,160670,0
2007-10-31,8.9041,8.9401,8.8641,8.8641,88634,0
2007-11-01,8.8502,8.9041,8.8502,8.8984,80849,0
2007-11-02,8.9117,8.9256,8.8787,8.8922,76440,0
2007-11-05,8.8439,8.9041,8.8096,8.8172,108720,0
2007-11-06,8.7416,8.8288,8.7416,8.7549,264896,0
2007-11-07,8.5764,8.7416,8.5764,8.702,195661,0
2007-11-08,8.7352,8.7352,8.5043,8.6324,167877,0
2007-11-09,8.6047,8.6402,8.5638,8.6047,119064,0
2007-11-12,8.5454,8.6265,8.5379,8.5379,108927,0
2007-11-13,8.5454,8.5574,8.4552,8.4552,94374,0
2007-11-14,8.4288,8.4966,8.3751,8.4147,174634,0
2007-11-15,8.3751,8.4006,8.3417,8.3618,128337,0
2007-11-16,8.3618,8.4066,8.3346,8.3618,232254,0
2007-11-19,8.3486,8.4147,8.3417,8.3556,179043,0
2007-11-20,8.4066,8.4147,8.3618,8.3818,138178,0
2007-11-21,8.3679,8.4686,8.3679,8.3818,108197,0
2007-11-23,8.3872,8.5185,8.3872,8.4838,51891,0
2007-11-26,8.4911,8.5705,8.462,8.462,207269,0
2007-11-27,8.4911,8.5764,8.4767,8.4767,272872,0
2007-11-28,8.4767,8.5454,8.4415,8.4686,255629,0
2007-11-29,8.4966,8.5638,8.4838,8.5316,155667,0
2007-11-30,8.5379,8.5976,8.5379,8.5705,179779,0
2007-12-03,8.6204,8.6542,8.5379,8.5764,225935,0
2007-12-04,8.5905,8.6874,8.5905,8.6817,216821,0
2007-12-05,8.7549,8.7549,8.6673,8.7094,245934,0
2007-12-06,8.7486,8.795,8.7352,8.7416,200503,0
2007-12-07,8.7486,8.7798,8.7213,8.7352,171691,0
2007-12-10,8.7277,8.7798,8.6817,8.6874,242258,0
2007-12-11,8.702,8.7486,8.6599,8.702,208743,0
2007-12-12,8.6745,8.7416,8.5834,8.5834,192715,0
2007-12-13,8.5638,8.6204,8.5379,8.5705,183308,0
2007-12-14,8.5185,8.5638,8.4767,8.4767,144201,0
2007-12-17,8.4767,8.5043,8.4686,8.4767,163168,0
2007-12-18,8.4552,8.5316,8.4415,8.4911,389104,0
2007-12-19,8.4838,8.5246,8.4552,8.4552,433205,0
2007-12-20,8.4552,8.5185,8.4356,8.4767,311345,0
2007-12-21,8.4838,8.5246,8.4415,8.4552,256365,0
2007-12-24,8.4686,8.5905,8.4686,8.5834,215945,0
2007-12-26,8.6265,8.6324,8.5512,8.5834,317814,0
2007-12-27,8.5316,8.6265,8.5316,8.5905,285911,0
2007-12-28,8.6542,8.716,8.6324,8.6745,348536,0
2007-12-31,8.6874,8.7615,8.6402,8.7213,290763,0
2008-01-02,8.7416,8.8787,8.716,8.8172,129658,0
2008-01-03,8.9041,8.9782,8.8573,8.9668,127534,0
2008-01-04,9.0532,9.0532,8.9782,9.0467,116864,0
2008-01-07,9.0599,9.0807,9.0012,9.0467,143468,0
2008-01-08,9.0807,9.1174,9.0342,9.1095,133478,0
2008-01-09,9.1837,9.1837,9.0467,9.1384,164055,0
2008-01-10,9.1441,9.2375,9.1384,9.1928,169339,0
2008-01-11,9.1646,9.1837,9.1586,9.1646,57330,0
2008-01-14,9.1646,9.2122,9.1384,9.1441,134061,0
2008-01-15,9.1237,9.1837,9.1237,9.1441,105395,0
2008-01-16,9.1384,9.2246,9.1384,9.2189,90988,0
2008-01-17,9.2053,9.2053,9.0401,9.0866,94813,0
2008-01-18,9.0278,9.0342,8.9256,8.9401,122711,0
2008-01-22,9.0051,9.0599,8.8096,9.0204,139361,0
2008-01-23,9.0467,9.1646,9.0135,9.1095,105252,0
2008-01-24,9.1174,9.1384,9.0866,9.1305,68060,0
2008-01-25,9.0532,9.0599,8.9858,9.0342,147748,0
2008-01-28,9.0278,9.0278,8.9668,8.9858,59969,0
2008-01-29,8.9782,9.0342,8.9668,9.0012,163858,0
2008-01-30,9.0051,9.0599,9.0012,9.0532,236133,0
2008-01-31,9.0204,9.0342,8.9938,9.0342,126567,0
2008-02-01,9.0204,9.1027,9.0135,9.1027,105983,0
2008-02-04,9.0945,9.1837,9.0807,9.1837,104880,0
2008-02-05,9.1586,9.1837,9.1095,9.1517,75117,0
2008-02-06,9.1517,9.1646,9.1237,9.1384,71589,0
2008-02-07,9.1027,9.17,9.1027,9.1441,100694,0
2008-02-08,9.1237,9.1758,9.1237,9.1646,62469,0
2008-02-11,9.1517,9.1758,9.1441,9.1441,32454,0
2008-02-12,9.1517,9.2714,9.1441,9.2375,161776,0
2008-02-13,9.2774,9.2774,8.9333,8.9668,317814,0
2008-02-14,8.9256,8.9256,8.6121,8.7213,302873,0
2008-02-15,8.4006,8.702,8.4006,8.6673,279443,0
2008-02-19,8.7277,8.8573,8.6817,8.8226,196536,0
2008-02-20,8.7615,8.795,8.6817,8.7352,181543,0
2008-02-21,8.7352,8.7615,8.6472,8.6947,158020,0
2008-02-22,8.6874,8.7213,8.6047,8.6472,133271,0
2008-02-25,8.5976,8.8172,8.5976,8.7875,129794,0
2008-02-26,8.767,8.8288,8.7416,8.8288,127448,0
2008-02-27,8.8439,8.8573,8.7094,8.7352,84821,0
2008-02-28,8.6817,8.6817,8.4686,8.4966,188153,0
2008-02-29,8.4686,8.4686,8.2855,8.3268,220880,0
2008-03-03,8.2917,8.5512,8.2917,8.5316,163018,0
2008-03-04,8.5043,8.5705,8.3935,8.5379,174336,0
2008-03-05,8.5454,8.8439,8.5454,8.6402,154301,0
2008-03-06,8.6265,8.6542,8.4686,8.5574,124062,0
2008-03-07,8.5705,8.7213,8.5316,8.6402,144321,0
2008-03-10,8.5705,8.6265,8.4911,8.5185,94813,0
2008-03-11,8.6265,8.6265,8.4686,8.5246,131419,0
2008-03-12,8.5043,8.5043,8.3935,8.3935,35854,0
2008-03-13,8.3935,8.3935,8.3346,8.3556,157435,0
2008-03-14,8.3417,8.3679,8.2642,8.2642,79819,0
2008-03-17,8.2233,8.2721,8.1644,8.1978,98090,0
2008-03-18,8.1978,8.3417,8.1978,8.2642,89810,0
2008-03-19,8.2294,8.3199,8.2294,8.3064,99518,0
2008-03-20,8.3346,8.3556,8.2917,8.3486,67620,0
2008-03-24,8.3935,8.4006,8.3346,8.3679,96877,0
2008-03-25,8.3679,8.4216,8.3679,8.3935,119455,0
2008-03-26,8.4216,8.5379,8.3872,8.4911,76440,0
2008-03-27,8.5379,8.5905,8.511,8.5705,90849,0
2008-03-28,8.6047,8.6204,8.5705,8.5705,78084,0
2008-03-31,8.5638,8.5764,8.5246,8.5316,68060,0
2008-04-01,8.5454,8.6047,8.5454,8.5976,54243,0
2008-04-02,8.5764,8.6121,8.5705,8.6121,44907,0
2008-04-03,8.5834,8.6745,8.5834,8.6402,113038,0
2008-04-04,8.6472,8.716,8.6324,8.7094,50272,0
2008-04-07,8.7486,8.8023,8.7416,8.7416,112892,0
2008-04-08,8.795,8.8023,8.7416,8.7416,92310,0
2008-04-09,8.795,8.8172,8.7736,8.795,71589,0
2008-04-10,8.7416,8.9474,8.7416,8.9474,122298,0
2008-04-11,8.9474,8.9594,8.7736,8.8023,100694,0
2008-04-14,8.8715,8.8787,8.7875,8.8096,59077,0
2008-04-15,8.8096,8.8288,8.716,8.7549,50831,0
2008-04-16,8.6745,8.767,8.6745,8.7213,81928,0
2008-04-17,8.767,8.7875,8.7277,8.7875,48306,0
2008-04-18,8.7615,8.8023,8.716,8.7486,164210,0
2008-04-21,8.7277,8.7486,8.716,8.7416,60077,0
2008-04-22,8.7352,8.7615,8.7094,8.716,66297,0
2008-04-23,8.7486,8.7615,8.7277,8.7549,49625,0
2008-04-24,8.7549,8.7549,8.702,8.7094,99015,0
2008-04-25,8.7213,8.7416,8.6947,8.7416,33514,0
2008-04-28,8.7416,8.7416,8.6745,8.6745,59707,0
2008-04-29,8.6947,8.7277,8.6745,8.7094,127292,0
2008-04-30,8.702,8.7352,8.6817,8.7352,83942,0
2008-05-01,8.7213,8.7736,8.7213,8.7352,76773,0
2008-05-02,8.7549,8.7875,8.7416,8.7486,98077,0
2008-05-05,8.7798,8.795,8.7486,8.7486,88597,0
2008-05-06,8.767,8.8172,8.7549,8.7549,85957,0
2008-05-07,8.7736,8.795,8.7615,8.767,52327,0
2008-05-08,8.8023,8.8172,8.767,8.8023,45167,0
2008-05-09,8.7875,8.8172,8.7798,8.7875,25233,0
2008-05-12,8.8023,8.8226,8.7875,8.795,63696,0
2008-05-13,8.7875,8.8226,8.767,8.7798,72672,0
2008-05-14,8.7875,8.8502,8.7875,8.7875,136500,0
2008-05-15,8.8023,8.8226,8.767,8.767,53600,0
2008-05-16,8.795,8.8439,8.7736,8.8364,82700,0
2008-05-19,8.8364,8.8715,8.8172,8.8502,114675,0
2008-05-20,8.8787,8.8984,8.8502,8.8641,43438,0
2008-05-21,8.9333,8.9474,8.8922,8.8984,70516,0
2008-05-22,8.8641,8.9192,8.8439,8.8439,112835,0
2008-05-23,8.8439,8.8573,8.767,8.767,124469,0
2008-05-27,8.8172,8.8922,8.8096,8.8922,97036,0
2008-05-28,8.9117,8.9401,8.8922,8.9117,68957,0
2008-05-29,8.9401,8.9474,8.8502,8.8641,46947,0
2008-05-30,8.8922,8.9192,8.8364,8.8641,65678,0
2008-06-02,8.8641,8.9474,8.8641,8.8787,54018,0
2008-06-03,8.8715,8.9192,8.795,8.8023,102229,0
2008-06-04,8.7736,8.8439,8.7213,8.7213,168338,0
2008-06-05,8.7277,8.8226,8.716,8.7736,81730,0
2008-06-06,8.7549,8.8023,8.7486,8.7486,46437,0
2008-06-09,8.7549,8.795,8.7213,8.7213,68019,0
2008-06-10,8.716,8.7213,8.6472,8.6542,70659,0
2008-06-11,8.6402,8.6817,8.5379,8.5454,277148,0
2008-06-12,8.511,8.5764,8.4686,8.4686,192263,0
2008-06-13,8.5379,8.5379,8.4415,8.4966,158760,0
2008-06-16,8.5185,8.5512,8.4767,8.4966,135519,0
2008-06-17,8.5316,8.5316,8.4767,8.4767,100792,0
2008-06-18,8.4686,8.4838,8.3556,8.4216,215486,0
2008-06-19,8.4288,8.4356,8.3935,8.4216,80478,0
2008-06-20,8.4356,8.4356,8.3064,8.3556,96553,0
2008-06-23,8.3935,8.3935,8.2443,8.2515,96330,0
2008-06-24,8.2721,8.3751,8.2721,8.3417,53182,0
2008-06-25,8.3679,8.4006,8.2855,8.3137,73693,0
2008-06-26,8.3064,8.3618,8.2721,8.2721,77328,0
2008-06-27,8.2998,8.3137,8.2721,8.279,43790,0
2008-06-30,8.2917,8.3486,8.2917,8.3417,54999,0
2008-07-01,8.3486,8.3556,8.2998,8.3268,82375,0
2008-07-02,8.2998,8.4147,8.2998,8.4147,75552,0
2008-07-03,8.3872,8.4415,8.3679,8.4415,40915,0
2008-07-07,8.4006,8.45,8.3268,8.3556,104388,0
2008-07-08,8.3556,8.4066,8.3486,8.3679,54493,0
2008-07-09,8.3818,8.462,8.3751,8.4415,69809,0
2008-07-10,8.3935,8.4686,8.3935,8.45,81823,0
2008-07-11,8.3556,8.4216,8.3556,8.3618,51742,0
2008-07-14,8.3618,8.3935,8.2515,8.2855,123602,0
2008-07-15,8.2642,8.2642,8.1701,8.1978,145556,0
2008-07-16,8.218,8.2515,8.1701,8.1978,155307,0
2008-07-17,8.1978,8.2642,8.1978,8.2233,103437,0
2008-07-18,8.2044,8.2233,8.177,8.177,56595,0
2008-07-21,8.1918,8.218,8.1644,8.1644,68721,0
2008-07-22,8.1644,8.2362,8.1569,8.2044,97255,0
2008-07-23,8.2112,8.2582,8.2112,8.2233,174672,0
2008-07-24,8.2294,8.2294,8.1978,8.2044,217546,0
2008-07-25,8.2642,8.2642,8.2112,8.2233,92720,0
2008-07-28,8.2515,8.2515,8.218,8.2233,87229,0
2008-07-29,8.2443,8.2443,8.1978,8.2233,182472,0
2008-07-30,8.2233,8.2294,8.1842,8.1918,103787,0
2008-07-31,8.1842,8.2294,8.1842,8.1842,90517,0
2008-08-01,8.2233,8.2582,8.2044,8.2044,147832,0
2008-08-04,8.218,8.2233,8.177,8.1978,149689,0
2008-08-05,8.2044,8.2642,8.2044,8.2582,72345,0
2008-08-06,8.2112,8.2515,8.1978,8.2443,120817,0
2008-08-07,8.2294,8.2294,8.1842,8.1978,121812,0
2008-08-08,8.1978,8.2515,8.1978,8.2362,83509,0
2008-08-11,8.2112,8.2721,8.2112,8.2721,63099,0
2008-08-12,8.2362,8.2917,8.2362,8.2855,78395,0
2008-08-13,8.2294,8.279,8.2233,8.2443,50999,0
2008-08-14,8.2362,8.2917,8.2362,8.2855,32239,0
2008-08-15,8.2917,8.3199,8.2855,8.2998,58353,0
2008-08-18,8.3137,8.3199,8.2582,8.2917,94581,0
2008-08-19,8.279,8.279,8.2294,8.2362,88745,0
2008-08-20,8.2515,8.279,8.2362,8.279,59905,0
2008-08-21,8.279,8.2998,8.2443,8.2998,66939,0
2008-08-22,8.2917,8.3137,8.2721,8.3137,51487,0
2008-08-25,8.2917,8.3618,8.2917,8.3346,27335,0
2008-08-26,8.3618,8.3818,8.3137,8.3556,53692,0
2008-08-27,8.3818,8.4147,8.3486,8.3618,133048,0
2008-08-28,8.4006,8.4356,8.3346,8.3486,114040,0
2008-08-29,8.3872,8.3935,8.3137,8.3199,82954,0
2008-09-02,8.3268,8.3618,8.2998,8.3417,72728,0
2008-09-03,8.3346,8.3872,8.3346,8.3872,54213,0
2008-09-04,8.4147,8.4216,8.3679,8.4216,72422,0
2008-09-05,8.4216,8.4552,8.4006,8.4356,85879,0
2008-09-08,8.4356,8.4686,8.4216,8.45,62419,0
2008-09-09,8.462,8.4686,8.4006,8.4356,111384,0
2008-09-10,8.4006,8.4415,8.3872,8.4415,78582,0
2008-09-11,8.4216,8.4216,8.3486,8.3618,140012,0
2008-09-12,8.3346,8.3417,8.2998,8.3199,44573,0
2008-09-15,8.2917,8.2998,8.1978,8.218,90286,0
2008-09-16,8.3417,8.3417,8.1296,8.1296,164480,0
2008-09-17,8.1644,8.177,7.9246,7.9657,196366,0
2008-09-18,7.9246,7.9246,7.1841,7.524,337680,0
2008-09-19,7.5984,7.9934,7.551,7.8436,150825,0
2008-09-22,7.6329,7.7483,7.456,7.4828,171005,0
2008-09-23,7.4828,7.5916,7.4695,7.524,149025,0
2008-09-24,7.4828,7.5443,7.2787,7.374,157577,0
2008-09-25,7.374,7.4014,7.1841,7.3469,217150,0
2008-09-26,7.3265,7.3404,7.0816,7.1702,140629,0
2008-09-29,7.1702,7.1702,3.2312,6.7691,360980,0
2008-09-30,6.7415,7.034,6.7144,6.9661,149051,0
2008-10-01,7.0207,7.1431,6.8711,7.0412,153266,0
2008-10-02,7.1019,7.1225,6.9457,7.1091,88005,0
2008-10-03,7.1292,7.3336,7.0747,7.1702,206409,0
2008-10-06,7.1019,7.1019,6.4695,6.6872,186341,0
2008-10-07,6.5986,6.8232,6.4627,6.483,169279,0
2008-10-08,6.1906,6.4762,5.993,6.2518,237269,0
2008-10-09,6.2244,6.2244,5.5512,5.6323,217753,0
2008-10-10,3.7419,4.98,3.7419,4.8981,753278,0
2008-10-13,5.4423,5.7551,5.3266,5.5575,294480,0
2008-10-14,6.1022,6.1226,5.8302,5.8504,143649,0
2008-10-15,5.4765,5.7551,5.354,5.5442,247078,0
2008-10-16,5.3674,6.0137,5.3674,5.9048,277323,0
2008-10-17,6.0547,6.803,5.9188,6.49,216868,0
2008-10-20,6.49,6.5579,6.2857,6.3197,131261,0
2008-10-21,6.2793,6.347,6.1427,6.347,123955,0
2008-10-22,6.8232,6.8232,6.2586,6.6737,81792,0
2008-10-23,6.7144,7.1567,6.7144,6.9457,107503,0
2008-10-24,6.8711,6.9524,6.8094,6.8164,92546,0
2008-10-27,6.8364,7.0271,6.8364,6.9182,91183,0
2008-10-28,6.973,7.0412,6.9047,7.0271,61814,0
2008-10-29,6.9931,7.0412,6.9251,6.9863,61698,0
2008-10-30,7.0747,7.0747,6.9593,7.0271,49394,0
2008-10-31,6.9457,7.0747,6.9047,6.9047,70060,0
2008-11-03,6.9047,6.9931,6.8843,6.8843,128860,0
2008-11-04,7.0271,7.0271,6.912,6.9863,95323,0
2008-11-05,7.0066,7.1431,6.9251,7.0747,141076,0
2008-11-06,7.1841,7.2383,6.9931,7.2383,115209,0
2008-11-07,7.1292,7.7551,7.0747,7.4492,197565,0
2008-11-10,7.5034,7.517,7.252,7.422,152153,0
2008-11-11,7.4146,7.422,7.1702,7.1702,115775,0
2008-11-12,7.0816,7.1363,6.7277,6.8711,133792,0
2008-11-13,6.8915,6.9863,6.6325,6.7962,85988,0
2008-11-14,6.7347,6.8507,6.7347,6.8303,72867,0
2008-11-17,7.0136,7.0136,6.6532,6.6803,81748,0
2008-11-18,6.7078,6.7277,6.6123,6.6262,91790,0
2008-11-19,6.803,6.8232,6.2995,6.3808,102357,0
2008-11-20,6.0342,6.1226,5.7621,6.0275,190741,0
2008-11-21,6.0882,6.0953,5.8097,6.0203,220362,0
2008-11-24,5.9456,6.1566,5.9456,6.0953,147544,0
