Date,Open,High,Low,Close,Volume,OpenInt
2007-02-06,42.683,42.786,42.091,42.612,1104489,0
2007-02-07,42.691,42.829,41.766,41.975,954892,0
2007-02-08,41.7,41.7,40.441,40.946,1662676,0
2007-02-09,40.996,41.069,39.819,40.085,887350,0
2007-02-12,40.093,40.253,39.259,39.419,1227174,0
2007-02-13,39.781,40.035,39.463,39.686,976924,0
2007-02-14,39.789,40.789,39.672,40.158,840834,0
2007-02-15,40.34,40.63,40.144,40.389,696176,0
2007-02-16,40.261,40.65,39.819,40.562,1143858,0
2007-02-20,40.489,40.859,40.281,40.389,363421,0
2007-02-21,40.129,40.538,39.819,40.294,714961,0
2007-02-22,40.253,40.529,39.259,39.521,893563,0
2007-02-23,39.338,39.411,38.081,38.122,1464042,0
2007-02-26,38.341,38.587,37.791,38.089,1178023,0
2007-02-27,37.644,37.906,36.966,37.386,1653971,0
2007-02-28,37.502,37.619,36.559,36.957,1070236,0
2007-03-01,35.17,37.131,35.17,36.901,1193684,0
2007-03-02,36.574,36.865,35.902,35.902,892875,0
2007-03-05,35.719,35.87,34.852,34.88,1419979,0
2007-03-06,35.241,36.099,34.96,35.619,1167616,0
2007-03-07,35.931,36.366,35.546,36.083,1421359,0
2007-03-08,36.38,36.806,36.334,36.597,1064982,0
2007-03-09,36.762,36.842,35.894,36.458,1433656,0
2007-03-12,36.279,36.421,35.474,35.582,1817103,0
2007-03-13,35.132,35.582,34.106,34.569,2186184,0
2007-03-14,34.632,36.091,34.545,35.727,2445320,0
2007-03-15,35.784,36.935,35.784,36.444,1343798,0
2007-03-16,36.64,37.036,35.769,35.856,1636014,0
2007-03-19,36.138,36.681,35.937,36.106,914974,0
2007-03-20,36.169,36.545,35.474,36.177,1041917,0
2007-03-21,36.177,37.281,35.836,37.225,1408513,0
2007-03-22,37.357,38.007,36.742,37.015,1247040,0
2007-03-23,37.022,37.92,36.69,36.889,962350,0
2007-03-26,36.856,37.131,35.864,36.38,1009734,0
2007-03-27,35.69,35.909,34.823,35.769,1879264,0
2007-03-28,35.409,35.604,34.88,35.22,2363268,0
2007-03-29,35.018,35.792,34.969,35.154,738582,0
2007-03-30,35.249,35.588,34.67,34.8,1115264,0
2007-04-02,34.8,35.083,34.655,34.771,952273,0
2007-04-03,35.004,36.011,34.78,35.46,1108515,0
2007-04-04,35.508,35.508,34.67,34.793,1085691,0
2007-04-05,34.831,35.626,34.655,35.501,674214,0
2007-04-09,35.49,36.005,35.403,35.942,856132,0
2007-04-10,35.879,36.191,35.626,35.763,850606,0
2007-04-11,35.821,35.821,34.831,35.018,843840,0
2007-04-12,34.923,36.111,34.577,36.106,1077220,0
2007-04-13,36.005,36.198,35.286,35.656,713030,0
2007-04-16,35.799,36.285,35.706,36.03,635397,0
2007-04-17,36.466,37.16,36.366,37.028,1216786,0
2007-04-18,36.748,37.949,36.264,37.537,1127397,0
2007-04-19,37.104,38.182,36.966,37.327,797313,0
2007-04-20,37.769,38.341,37.681,38.24,946334,0
2007-04-23,38.13,38.369,37.281,37.581,601834,0
2007-04-24,37.718,37.92,36.784,37.841,972570,0
2007-04-25,37.92,38.48,37.589,38.269,960143,0
2007-04-26,38.29,39.751,38.29,39.449,1444424,0
2007-04-27,38.761,39.092,37.022,37.894,2316308,0
2007-04-30,37.863,38.21,37.068,37.11,1415697,0
2007-05-01,37.117,37.551,36.306,37.421,1540643,0
2007-05-02,37.421,38.117,37.421,38.081,1054983,0
2007-05-03,38.137,38.594,38.022,38.137,945126,0
2007-05-04,38.059,38.066,37.16,37.312,1176285,0
2007-05-07,37.256,37.522,36.604,36.748,743969,0
2007-05-08,36.559,38.246,36.198,38.145,1765271,0
2007-05-09,37.894,38.356,37.393,38.066,782783,0
2007-05-10,37.74,37.886,36.674,36.872,728273,0
2007-05-11,37.091,37.428,36.647,36.698,773893,0
2007-05-14,36.778,36.989,36.256,36.552,532492,0
2007-05-15,36.966,36.966,36.198,36.231,780607,0
2007-05-16,36.487,36.889,36.118,36.82,754329,0
2007-05-17,36.784,37.602,36.69,37.348,894671,0
2007-05-18,37.53,37.594,36.95,37.334,555283,0
2007-05-21,37.334,37.994,37.248,37.61,657084,0
2007-05-22,37.61,39.072,37.494,38.804,1003100,0
2007-05-23,39.187,39.491,38.681,38.719,1032823,0
2007-05-24,38.776,39.74,38.232,38.804,1819270,0
2007-05-25,39.311,39.529,38.152,38.624,843146,0
2007-05-29,38.738,39.353,38.521,39.244,1006334,0
2007-05-30,39.056,39.672,38.782,39.521,627525,0
2007-05-31,39.666,39.745,38.942,39.338,848812,0
2007-06-01,39.274,39.66,38.624,38.898,752015,0
2007-06-04,38.804,39.666,38.703,39.622,723251,0
2007-06-05,39.55,39.819,38.731,39.152,971123,0
2007-06-06,38.898,38.927,38.369,38.471,801431,0
2007-06-07,38.369,38.369,36.814,36.82,1808125,0
2007-06-08,36.919,37.82,36.466,37.748,1400669,0
2007-06-11,37.697,37.804,37.104,37.681,779056,0
2007-06-12,37.393,37.894,36.981,37.274,1124518,0
2007-06-13,37.537,37.748,37.211,37.732,614955,0
2007-06-14,37.804,38.007,37.551,37.934,365770,0
2007-06-15,38.362,38.48,37.797,37.878,935694,0
2007-06-18,37.878,38.081,37.502,37.522,722836,0
2007-06-19,37.625,38.015,37.281,37.66,601142,0
2007-06-20,37.804,37.833,36.919,36.919,902129,0
2007-06-21,36.919,36.919,35.656,36.256,1539396,0
2007-06-22,36.075,36.083,35.17,35.429,1522609,0
2007-06-25,35.554,35.763,34.945,35.286,1500794,0
2007-06-26,35.294,35.49,34.186,34.418,1896123,0
2007-06-27,34.171,35.669,34.025,35.54,1311252,0
2007-06-28,35.01,35.524,34.859,35.194,734302,0
2007-06-29,35.474,35.569,34.713,35.01,1101172,0
2007-07-02,34.939,35.17,34.648,35.039,1162780,0
2007-07-03,35.039,35.444,34.894,34.916,591336,0
2007-07-05,35.092,35.302,34.823,35.132,816764,0
2007-07-06,35.228,36.366,34.953,36.052,1349945,0
2007-07-09,36.177,36.177,35.632,35.763,787346,0
2007-07-10,35.641,35.647,34.67,34.72,1419979,0
2007-07-11,34.577,34.982,34.243,34.859,1221210,0
2007-07-12,35.004,35.307,34.527,35.213,992881,0
2007-07-13,35.429,36.661,35.146,36.436,1697382,0
2007-07-16,36.487,36.706,35.87,36.256,1242480,0
2007-07-17,36.111,36.451,35.836,35.917,930030,0
2007-07-18,35.508,36.146,35.322,35.61,1745358,0
2007-07-19,35.807,36.146,35.656,35.973,877524,0
2007-07-20,35.676,35.676,34.615,35.213,1414587,0
2007-07-23,35.111,35.111,34.062,34.186,1465703,0
2007-07-24,34.148,34.148,32.833,33.469,2272824,0
2007-07-25,33.592,34.387,33.315,33.925,1909793,0
2007-07-26,33.315,34.025,32.94,33.931,2455541,0
2007-07-27,33.716,34.678,33.381,33.555,2280465,0
2007-07-30,33.656,34.308,33.469,34.025,1736057,0
2007-07-31,34.179,34.615,33.302,33.302,1284103,0
2007-08-01,33.048,33.716,30.825,33.511,4642263,0
2007-08-02,33.656,35.569,33.614,35.272,2497672,0
2007-08-03,35.272,35.437,33.669,34.164,2803491,0
2007-08-06,33.925,34.432,32.65,34.432,2624088,0
2007-08-07,33.871,35.474,33.871,35.039,2783647,0
2007-08-08,36.185,38.884,35.294,35.619,3929944,0
2007-08-09,35.403,36.106,34.025,35.451,2997008,0
2007-08-10,35.22,35.807,34.126,34.584,1735165,0
2007-08-13,34.678,34.96,32.67,33.156,1640847,0
2007-08-14,32.903,33.302,31.919,32.13,1201179,0
2007-08-15,32.071,32.543,31.268,31.391,1350512,0
2007-08-16,31.131,32.84,30.484,32.686,2959577,0
2007-08-17,33.339,34.294,32.432,33.496,2148063,0
2007-08-20,33.664,33.737,32.694,33.128,1322323,0
2007-08-21,32.723,33.469,32.376,33.07,791623,0
2007-08-22,33.194,33.693,32.825,33.511,1000891,0
2007-08-23,33.636,34.018,32.766,32.874,877818,0
2007-08-24,32.903,33.441,32.316,32.866,1069957,0
2007-08-27,32.636,33.12,31.644,31.854,793974,0
2007-08-28,31.701,31.701,30.471,30.537,1434208,0
2007-08-29,30.617,31.37,30.484,31.37,1133637,0
2007-08-30,30.877,31.769,30.709,31.354,915940,0
2007-08-31,31.854,32.491,31.37,32.208,1060423,0
2007-09-04,32.064,32.94,31.615,32.463,770354,0
2007-09-05,32.281,32.281,31.291,31.457,1079765,0
2007-09-06,31.492,31.701,30.725,31.362,908345,0
2007-09-07,30.825,31.023,30.189,30.319,1329920,0
2007-09-10,30.334,30.334,29.414,29.667,1081834,0
2007-09-11,29.74,30.189,29.514,29.632,1135983,0
2007-09-12,29.587,30.116,29.436,29.654,826849,0
2007-09-13,29.777,30.704,29.487,30.146,1045423,0
2007-09-14,29.822,30.944,29.682,30.856,903231,0
2007-09-17,30.725,31.345,30.585,30.883,746730,0
2007-09-18,31.245,32.794,30.6,32.686,1524682,0
2007-09-19,32.94,34.111,31.956,32.173,2356363,0
2007-09-20,31.942,32.362,30.45,30.738,2103583,0
2007-09-21,31.015,31.152,30.263,30.717,1816552,0
2007-09-24,30.592,30.725,29.293,29.458,1269139,0
2007-09-25,28.9,29.554,28.119,29.371,1326325,0
2007-09-26,29.682,29.682,28.972,29.182,1102696,0
2007-09-27,29.386,30.021,28.864,29.574,1250490,0
2007-09-28,29.602,29.943,29.371,29.639,577520,0
2007-10-01,29.682,30.405,29.682,30.161,1292687,0
2007-10-02,30.196,32.099,30.196,30.937,1892938,0
2007-10-03,30.825,31.949,30.825,31.405,1656597,0
2007-10-04,31.484,31.615,29.994,31.015,1330203,0
2007-10-05,31.175,31.694,30.891,31.159,1199801,0
2007-10-08,31.037,32.208,30.492,30.585,742037,0
2007-10-09,30.738,30.869,30.182,30.585,755987,0
2007-10-10,30.585,30.805,30.223,30.6,1063189,0
2007-10-11,31.441,31.465,30.754,31.066,1695412,0
2007-10-12,30.819,30.97,30.218,30.377,1749556,0
2007-10-15,30.348,30.45,29.32,29.531,1205048,0
2007-10-16,29.299,29.487,28.655,28.756,985972,0
2007-10-17,29.008,29.473,28.026,28.568,1481311,0
2007-10-18,28.409,28.514,27.981,28.263,1201869,0
2007-10-19,28.06,28.726,27.936,28.046,1673586,0
2007-10-22,27.793,30.037,27.793,29.398,1730906,0
2007-10-23,29.719,29.972,29.343,29.514,1560320,0
2007-10-24,29.284,29.733,28.414,29.545,1407821,0
2007-10-25,28.718,30.045,28.718,29.103,1851083,0
2007-10-26,29.682,30.869,29.545,30.146,2192403,0
2007-10-29,30.255,30.479,29.514,29.754,1230189,0
2007-10-30,29.885,30.1,29.32,29.806,1035424,0
2007-10-31,30.211,30.53,29.103,29.326,1496223,0
2007-11-01,28.958,29.343,28.249,28.277,1338820,0
2007-11-02,28.388,29.053,27.458,27.698,1480481,0
2007-11-05,26.996,28.031,26.996,27.496,1029963,0
2007-11-06,27.569,27.973,27.271,27.793,755434,0
2007-11-07,27.511,27.743,26.829,26.88,960280,0
2007-11-08,27.005,27.221,26.396,26.967,1664578,0
2007-11-09,26.343,27.626,26.302,27.33,1102001,0
2007-11-12,27.286,28.263,27.097,27.155,1027138,0
2007-11-13,27.336,28.06,26.937,27.931,1147452,0
2007-11-14,28.235,29.138,27.887,27.988,1550105,0
2007-11-15,27.902,28.277,27.163,27.322,951337,0
2007-11-16,27.336,27.589,26.459,26.721,967048,0
2007-11-19,26.569,26.569,25.54,25.651,1274397,0
2007-11-20,25.68,25.851,24.065,24.744,2285006,0
2007-11-21,24.348,24.507,23.802,23.802,1316244,0
2007-11-23,23.999,24.808,23.999,24.586,563365,0
2007-11-26,24.326,24.831,23.522,23.564,2419077,0
2007-11-27,23.688,24.144,23.037,23.413,1841160,0
2007-11-28,23.877,24.434,23.688,24.239,1697935,0
2007-11-29,24.085,24.434,23.557,24.151,1255400,0
2007-11-30,24.825,25.731,24.825,25.619,1605645,0
2007-12-03,26.035,26.389,25.619,26.136,1706304,0
2007-12-04,25.897,26.114,25.203,25.332,1084559,0
2007-12-05,25.598,26.425,25.598,26.271,1212056,0
2007-12-06,26.185,28.285,26.121,28.169,2554788,0
2007-12-07,28.294,28.597,27.829,28.156,1286973,0
2007-12-10,28.285,29.93,27.944,28.922,1274014,0
2007-12-11,28.851,29.761,26.685,26.93,1872623,0
2007-12-12,27.743,28.508,26.787,27.437,1159741,0
2007-12-13,27.148,27.437,26.656,27.35,897106,0
2007-12-14,27.148,27.865,26.945,27.142,922157,0
2007-12-17,26.809,27.395,26.634,26.678,595763,0
2007-12-18,27.155,27.569,26.453,27.482,906270,0
2007-12-19,27.387,28.214,26.872,27.437,817414,0
2007-12-20,27.669,27.743,26.749,27.518,447541,0
2007-12-21,27.965,28.119,27.059,27.596,1134499,0
2007-12-24,27.596,28.031,27.466,27.843,347811,0
2007-12-26,27.743,28.096,27.444,27.923,509748,0
2007-12-27,27.626,27.82,27.344,27.344,449733,0
2007-12-28,27.142,27.728,26.555,26.837,492348,0
2007-12-31,26.569,27.33,26.468,26.88,1101506,0
2008-01-02,26.627,26.951,25.831,25.865,637335,0
2008-01-03,25.859,26.185,25.194,25.265,807490,0
2008-01-04,24.969,25.135,23.789,24.014,1420118,0
2008-01-07,24.07,24.428,23.448,23.769,892511,0
2008-01-08,23.898,24.266,23.181,23.274,2347426,0
2008-01-09,23.274,24.239,22.857,24.194,2665781,0
2008-01-10,24.065,25.257,23.533,24.594,1741150,0
2008-01-11,24.644,24.694,23.464,24.311,1486281,0
2008-01-14,24.455,25.015,23.84,24.889,942879,0
2008-01-15,24.522,24.594,23.885,23.925,1019262,0
2008-01-16,23.891,25.476,23.885,24.775,1087369,0
2008-01-17,24.831,25.611,24.629,25.338,1503141,0
2008-01-18,25.758,26.425,25.592,25.998,2155603,0
2008-01-22,24.615,27.728,24.615,27.669,2250516,0
2008-01-23,26.706,32.13,26.694,31.6,3683199,0
2008-01-24,31.667,31.862,29.001,29.24,2985590,0
2008-01-25,29.639,31.159,28.309,28.864,2164751,0
2008-01-28,28.703,30.856,27.958,30.704,2501097,0
2008-01-29,30.696,32.599,30.544,32.543,3089960,0
2008-01-30,31.717,33.266,31.478,31.746,3002494,0
2008-01-31,30.681,34.111,30.681,33.592,2621742,0
2008-02-01,33.503,35.2,32.362,34.859,2860791,0
2008-02-04,34.816,34.816,32.578,32.866,1615391,0
2008-02-05,33.375,34.56,32.347,32.432,2569805,0
2008-02-06,32.424,33.723,30.544,30.982,2102310,0
2008-02-07,30.412,34.011,30.021,32.591,3581865,0
2008-02-08,32.186,33.019,31.282,32.078,2191240,0
2008-02-11,32.194,32.919,31.059,32.418,2146429,0
2008-02-12,32.527,33.274,31.833,32.093,1484713,0
2008-02-13,32.362,32.788,31.769,32.476,1772992,0
2008-02-14,32.275,32.578,31.412,31.615,1317710,0
2008-02-15,31.809,31.896,30.384,30.863,1266639,0
2008-02-19,31.253,31.37,30.211,30.506,1852363,0
2008-02-20,30.131,31.175,29.506,30.897,2864796,0
2008-02-21,31.282,31.854,30.53,30.811,1543973,0
2008-02-22,30.841,30.977,29.777,30.97,1255664,0
2008-02-25,30.833,31.586,30.357,31.426,1489628,0
2008-02-26,31.123,33.57,31.123,32.657,1904968,0
2008-02-27,32.463,33.954,31.769,33.511,2143399,0
2008-02-28,33.274,33.533,31.378,31.6,1591739,0
2008-02-29,31.21,31.506,30.067,30.319,1824106,0
2008-03-03,30.255,30.371,28.249,28.514,2788384,0
2008-03-04,28.235,29.326,27.801,29.039,2355059,0
2008-03-05,29.205,29.538,28.235,28.884,1645550,0
2008-03-06,28.661,28.828,27.089,27.104,2063808,0
2008-03-07,26.91,27.706,25.889,26.533,2320565,0
2008-03-10,26.569,26.99,25.636,25.974,1764697,0
2008-03-11,27.474,28.718,26.373,28.206,2155343,0
2008-03-12,28.243,28.59,27.148,27.41,1543119,0
2008-03-13,26.837,29.554,26.569,29.247,2300190,0
2008-03-14,29.538,29.682,27.294,28.081,1703139,0
2008-03-17,27.41,28.373,26.06,27.743,2117000,0
2008-03-18,28.269,29.835,27.981,29.161,2081858,0
2008-03-19,28.986,30.977,28.986,29.994,1961929,0
2008-03-20,29.791,32.397,27.518,32.036,2855222,0
2008-03-24,31.739,34.264,31.739,33.409,2236412,0
2008-03-25,33.533,33.656,32.216,32.405,1922743,0
2008-03-26,32.194,32.354,30.833,30.977,1275799,0
2008-03-27,31.276,32.496,30.825,31.253,1342279,0
2008-03-28,31.052,31.332,30.223,30.805,1157427,0
2008-03-31,30.797,32.216,30.731,31.701,2064372,0
2008-04-01,32.275,33.274,31.681,33.134,2289446,0
2008-04-02,32.911,34.553,32.578,32.716,1914792,0
2008-04-03,32.543,34.133,31.528,33.983,2111250,0
2008-04-04,33.723,34.1,32.911,33.215,1094326,0
2008-04-07,33.476,34.38,33.056,33.194,1149213,0
2008-04-08,32.702,32.758,31.621,32.165,1327194,0
2008-04-09,32.268,32.323,30.592,30.717,1242124,0
2008-04-10,31.152,32.222,30.709,31.441,793869,0
2008-04-11,31.023,31.621,30.623,30.963,1025476,0
2008-04-14,30.667,31.015,30.161,30.291,734217,0
2008-04-15,30.688,31.492,29.568,30.623,1027518,0
2008-04-16,30.977,32.496,30.638,32.491,1056051,0
2008-04-17,32.122,32.818,31.681,32.67,703668,0
2008-04-18,33.244,33.845,32.833,32.982,928181,0
2008-04-21,32.67,32.895,31.949,32.723,692899,0
2008-04-22,32.599,33.469,31.847,32.535,1080512,0
2008-04-23,32.512,32.781,30.782,31.478,1114640,0
2008-04-24,30.833,33.042,30.334,32.543,1451857,0
2008-04-25,32.323,32.825,30.92,32.591,1826841,0
2008-04-28,32.866,33.425,31.942,33.006,1076850,0
2008-04-29,32.801,33.101,32.036,32.606,615822,0
2008-04-30,32.67,32.794,31.492,31.551,885545,0
2008-05-01,31.492,32.772,31.319,32.316,1477350,0
2008-05-02,32.636,33.07,31.982,32.752,1353918,0
2008-05-05,32.65,33.361,32.469,32.961,748071,0
2008-05-06,32.316,33.302,31.847,33.128,958769,0
2008-05-07,32.933,33.29,31.674,31.854,751261,0
2008-05-08,31.912,32.064,30.405,30.825,1153338,0
2008-05-09,30.638,31.37,30.348,30.608,619403,0
2008-05-12,30.544,31.03,30.203,30.883,690156,0
2008-05-13,30.937,31.398,30.673,31.362,676513,0
2008-05-14,31.457,32.354,31.457,31.781,1419658,0
2008-05-15,31.919,33.033,31.717,32.903,950105,0
2008-05-16,33.369,33.369,31.701,32.527,719123,0
2008-05-19,32.302,32.739,31.492,31.796,1019614,0
2008-05-20,31.478,31.621,30.769,31.078,761371,0
2008-05-21,31.187,31.203,29.394,29.827,1384138,0
2008-05-22,29.827,30.223,29.088,29.414,1294377,0
2008-05-23,29.198,29.32,28.235,28.734,1084451,0
2008-05-27,28.734,29.616,28.647,29.356,944819,0
2008-05-28,29.545,30.008,29.072,29.647,624130,0
2008-05-29,29.647,30.089,29.356,29.74,981075,0
2008-05-30,29.682,30.094,29.225,29.414,758677,0
2008-06-02,29.225,29.481,28.756,29.436,778192,0
2008-06-03,29.674,30.574,29.506,30.492,1200244,0
2008-06-04,30.1,30.904,29.711,30.015,1159917,0
2008-06-05,30.246,30.963,29.815,30.745,1231630,0
2008-06-06,30.396,30.396,29.24,29.568,1357331,0
2008-06-09,29.849,30.384,28.597,29.017,1013334,0
2008-06-10,28.647,29.98,28.409,29.531,1015202,0
2008-06-11,29.538,29.595,28.09,28.119,890428,0
2008-06-12,28.356,29.182,28.356,28.696,839536,0
2008-06-13,28.857,29.727,28.749,29.719,635697,0
2008-06-16,29.466,30.484,29.371,30.239,671570,0
2008-06-17,30.506,30.782,29.624,30.116,787222,0
2008-06-18,29.815,30.982,29.661,30.97,1124441,0
2008-06-19,31.203,31.739,30.53,31.544,909582,0
2008-06-20,31.332,31.432,29.682,30.1,1447830,0
2008-06-23,30.277,30.492,29.284,29.371,1662500,0
2008-06-24,29.32,30.623,28.401,29.506,2285013,0
2008-06-25,29.654,30.471,29.212,29.493,1203594,0
2008-06-26,28.914,29.514,28.676,28.986,1947847,0
2008-06-27,28.762,29.349,28.444,29.096,2316582,0
2008-06-30,29.138,29.138,28.143,28.277,1744569,0
2008-07-01,27.916,28.214,26.801,27.75,1760818,0
2008-07-02,27.944,28.206,26.562,26.634,1111240,0
2008-07-03,26.858,27.243,26.17,27.026,793182,0
2008-07-07,27.243,27.422,25.13,25.998,1405975,0
2008-07-08,26.028,28.018,25.592,27.931,1347662,0
2008-07-09,28.046,28.148,25.831,25.953,1496400,0
2008-07-10,25.54,26.663,25.217,25.611,1483255,0
2008-07-11,24.868,26.757,24.868,25.512,2251468,0
2008-07-14,26.405,26.721,25.217,25.698,1497425,0
2008-07-15,26.317,26.967,24.769,26.459,1710438,0
2008-07-16,26.207,29.293,26.06,28.437,1639048,0
2008-07-17,29.175,31.245,28.156,30.326,1977709,0
2008-07-18,30.514,31.833,29.161,30.937,1500787,0
2008-07-21,31.144,31.688,29.299,29.545,1769187,0
2008-07-22,29.256,30.797,28.182,30.653,1859202,0
2008-07-23,30.6,32.405,30.311,31.492,1668828,0
2008-07-24,31.457,31.471,28.269,28.53,1858069,0
2008-07-25,29.046,30.363,27.835,29.436,1994923,0
2008-07-28,29.394,30.037,27.887,27.996,1249183,0
2008-07-29,28.162,30.396,28.162,30.03,1470598,0
2008-07-30,30.218,30.847,28.871,29.554,2015227,0
2008-07-31,29.647,30.769,28.067,30.06,2253202,0
2008-08-01,30.067,30.175,28.09,28.575,1797646,0
2008-08-04,28.214,28.35,27.307,27.887,1473915,0
2008-08-05,28.055,28.914,27.698,28.575,1403497,0
2008-08-06,28.09,28.778,27.496,28.466,1005031,0
2008-08-07,27.771,29.386,27.589,28.958,2766796,0
2008-08-08,28.676,30.673,28.466,30.405,1306340,0
2008-08-11,30.297,31.621,30.239,30.537,2408781,0
2008-08-12,30.396,31.078,29.487,29.647,1415894,0
2008-08-13,29.602,29.783,28.756,29.191,1049379,0
2008-08-14,29.031,30.182,29.031,29.616,1884239,0
2008-08-15,29.849,31.354,29.849,30.334,1956580,0
2008-08-18,30.761,30.761,29.072,29.269,890717,0
2008-08-19,28.951,29.247,28.502,28.597,1038962,0
2008-08-20,28.742,29.017,28.055,28.696,1434076,0
2008-08-21,28.011,29.568,27.873,29.306,1616573,0
2008-08-22,29.704,29.733,28.64,29.568,794748,0
2008-08-25,29.256,29.562,28.597,28.64,1050020,0
2008-08-26,28.522,29.24,27.851,28.32,747525,0
2008-08-27,28.381,29.436,28.302,29.017,1131264,0
2008-08-28,29.225,30.1,29.031,30.008,1069524,0
2008-08-29,29.674,30.405,29.154,30.008,1073168,0
2008-09-02,30.574,32.173,30.574,30.897,1882223,0
2008-09-03,30.79,31.187,29.986,30.419,1623513,0
2008-09-04,30.045,30.14,28.61,28.939,1416779,0
2008-09-05,28.939,29.531,27.895,29.414,1543210,0
2008-09-08,31.276,32.578,29.69,30.769,4186324,0
2008-09-09,30.673,30.673,28.055,28.401,2754350,0
2008-09-10,28.616,29.661,27.88,29.001,1549816,0
2008-09-11,28.373,29.986,27.996,29.893,1331007,0
2008-09-12,29.349,30.218,29.053,29.98,1655071,0
2008-09-15,28.843,30.094,28.314,28.623,1387343,0
2008-09-16,27.931,29.747,27.807,29.356,1962684,0
2008-09-17,28.401,29.247,27.395,28.004,1992665,0
2008-09-18,28.864,30.223,25.926,29.704,2908886,0
2008-09-19,31.391,33.871,30.002,31.847,2977086,0
2008-09-22,31.862,31.862,28.206,28.451,1779542,0
2008-09-23,28.414,28.958,26.49,27.256,1845758,0
2008-09-24,27.387,27.88,26.925,27.163,1722342,0
2008-09-25,27.372,27.902,26.178,27.611,2221454,0
2008-09-26,26.945,27.958,26.468,27.75,1288070,0
2008-09-29,26.996,27.235,24.904,25.68,1723693,0
2008-09-30,26.606,26.62,24.848,26.49,1127833,0
2008-10-01,26.194,27.683,25.758,27.437,1576270,0
2008-10-02,26.781,27.873,25.839,26.077,1803379,0
2008-10-03,26.547,27.148,24.514,25.108,1990232,0
2008-10-06,24.085,24.311,22.631,24.014,2588673,0
2008-10-07,24.528,24.528,22.26,22.789,1991877,0
2008-10-08,21.755,24.367,21.508,23.016,2215542,0
2008-10-09,23.21,23.602,21.314,21.653,1565226,0
2008-10-10,20.777,23.533,20.016,22.756,3637616,0
2008-10-13,24.969,24.969,22.638,23.877,1907425,0
2008-10-14,25.332,25.332,22.609,23.578,1947467,0
2008-10-15,23.08,23.181,20.937,21.552,1889265,0
2008-10-16,21.619,22.443,20.112,22.182,1648724,0
2008-10-17,21.199,22.645,20.945,21.936,1525495,0
2008-10-20,22.509,24.319,22.146,24.151,1990243,0
2008-10-21,23.34,24.534,22.97,23.022,989986,0
2008-10-22,22.825,23.745,21.568,22.167,1594458,0
2008-10-23,22.326,22.341,19.039,20.804,2220401,0
2008-10-24,19.069,21.226,18.097,20.206,1615861,0
2008-10-27,19.922,21.146,19.779,19.994,809284,0
2008-10-28,20.192,21.552,18.648,21.552,1346220,0
2008-10-29,21.508,23.167,20.844,22.211,1344413,0
2008-10-30,22.906,23.993,22.319,22.603,1347624,0
2008-10-31,21.944,24.644,21.285,24.348,1297693,0
2008-11-03,24.225,25.156,23.818,24.579,1430687,0
2008-11-04,24.949,26.106,24.848,26.06,1159083,0
2008-11-05,25.432,26.512,24.186,24.239,1033167,0
2008-11-06,23.971,24.586,23.144,23.932,907279,0
2008-11-07,24.108,24.131,22.029,22.676,1072594,0
2008-11-10,23.204,23.204,20.654,21.067,1064485,0
2008-11-11,20.726,21.218,20.039,20.741,1155930,0
2008-11-12,20.294,20.624,19.032,19.185,1150959,0
2008-11-13,19.308,20.605,18.097,20.605,1655684,0
2008-11-14,20.132,21.306,19.722,19.742,977936,0
2008-11-17,19.512,19.836,18.627,19.126,1012710,0
2008-11-18,19.301,20.242,18.854,19.358,1154984,0
2008-11-19,19.257,19.321,17.368,17.368,1247516,0
2008-11-20,17.136,18.344,16.186,16.462,1778361,0
2008-11-21,16.905,17.359,15.123,16.68,1761132,0
2008-11-24,16.889,19.047,16.529,18.584,1168481,0
2008-11-25,18.874,20.756,18.584,20.468,1922216,0
2008-11-26,19.982,22.709,19.859,22.456,1639657,0
2008-11-28,22.341,22.877,21.906,22.443,533385,0
2008-12-01,21.717,21.865,19.366,19.409,1258173,0
2008-12-02,19.915,21.697,19.321,21.442,1303541,0
2008-12-03,20.879,24.07,20.777,23.181,1724722,0
2008-12-04,22.803,25.094,22.653,23.376,1896656,0
2008-12-05,22.897,24.493,21.589,24.303,2043237,0
2008-12-08,24.636,25.505,22.695,23.847,2211817,0
2008-12-09,23.769,24.332,22.588,22.811,1366402,0
2008-12-10,23.002,23.542,22.19,23.433,1127514,0
2008-12-11,23.189,23.578,21.329,21.833,1086422,0
2008-12-12,21.248,23.167,21.119,22.864,904114,0
2008-12-15,22.864,22.994,21.153,21.71,1252646,0
2008-12-16,22.11,23.564,21.826,23.47,1343175,0
2008-12-17,23.056,24.348,22.676,23.877,1180671,0
2008-12-18,24.151,24.795,22.897,23.564,1102431,0
2008-12-19,23.702,24.065,22.485,22.522,1584914,0
2008-12-22,22.515,22.695,21.248,21.536,2323436,0
2008-12-23,21.653,22.087,20.733,21.09,824007,0
2008-12-24,21.192,21.262,20.748,20.836,308845,0
2008-12-26,20.994,21.169,20.509,20.719,437748,0
2008-12-29,20.772,20.866,20.206,20.523,842328,0
2008-12-30,20.661,21.321,20.286,21.321,843787,0
2008-12-31,21.321,22.146,20.884,21.936,1172256,0
2009-01-02,21.912,22.333,21.329,22.138,519988,0
2009-01-05,21.966,23.863,21.732,23.5,1115802,0
2009-01-06,23.824,24.769,23.542,24.636,1370151,0
2009-01-07,24.194,24.428,23.925,24.259,1749586,0
2009-01-08,23.898,25.432,23.702,25.17,1457786,0
