Date,Open,High,Low,Close,Volume,OpenInt
2005-04-26,17.44,17.656,16.96,17.186,240363,0
2005-04-27,17.048,17.528,16.676,17.44,465423,0
2005-04-28,17.303,17.508,17.068,17.068,344802,0
2005-04-29,17.233,17.498,16.93,17.44,309274,0
2005-05-02,17.44,17.518,16.812,17.087,302215,0
2005-05-03,16.97,16.989,16.597,16.989,470833,0
2005-05-04,16.989,17.243,16.803,17.186,374380,0
2005-05-05,17.196,17.273,16.892,17.224,215625,0
2005-05-06,17.243,17.303,17.186,17.303,332602,0
2005-05-09,17.323,17.823,17.283,17.675,925147,0
2005-05-10,17.646,17.675,17.421,17.568,286501,0
2005-05-11,17.617,17.617,17.243,17.46,312766,0
2005-05-12,17.401,17.626,17.224,17.362,200424,0
2005-05-13,17.323,18.049,17.263,17.969,613730,0
2005-05-16,17.852,18.107,17.813,18.059,423271,0
2005-05-17,17.882,18.264,17.833,18.184,315132,0
2005-05-18,18.117,18.941,18.009,18.666,500109,0
2005-05-19,18.675,19.066,18.558,18.754,291510,0
2005-05-20,18.754,18.871,18.459,18.871,136904,0
2005-05-23,18.734,19.186,18.666,19.086,258188,0
2005-05-24,18.951,19.206,18.851,19.146,239453,0
2005-05-25,18.951,19.246,18.951,19.196,374940,0
2005-05-26,19.226,19.528,19.186,19.381,320426,0
2005-05-27,19.431,19.441,18.97,19.156,286276,0
2005-05-31,19.126,19.246,19.009,19.066,642771,0
2005-06-01,19.116,19.226,18.99,19.176,619408,0
2005-06-02,19.057,19.291,18.99,19.186,554755,0
2005-06-03,19.206,19.246,18.98,19.226,645315,0
2005-06-06,19.331,19.331,18.911,18.931,503068,0
2005-06-07,18.891,19.196,18.705,18.715,311325,0
2005-06-08,18.705,18.841,18.214,18.244,386081,0
2005-06-09,18.224,18.558,17.774,18.529,578692,0
2005-06-10,18.578,18.616,18.372,18.499,231635,0
2005-06-13,18.578,18.823,18.499,18.695,299769,0
2005-06-14,18.558,18.774,18.558,18.597,208263,0
2005-06-15,18.626,18.744,18.244,18.43,406084,0
2005-06-16,19.51,20.478,18.616,19.822,1813279,0
2005-06-17,19.803,20.137,19.606,20.048,811526,0
2005-06-20,19.793,20.223,19.753,20.038,570871,0
2005-06-21,19.998,20.156,19.832,19.979,300082,0
2005-06-22,20.018,20.195,19.871,20.185,386315,0
2005-06-23,20.146,20.253,19.763,19.931,369698,0
2005-06-24,19.941,19.941,19.196,19.291,776327,0
2005-06-27,19.283,19.851,19.196,19.646,387938,0
2005-06-28,19.537,19.871,19.537,19.812,305834,0
2005-06-29,19.744,19.998,19.537,19.941,495886,0
2005-06-30,19.931,19.931,19.606,19.706,382319,0
2005-07-01,19.636,19.881,19.596,19.803,308585,0
2005-07-05,19.636,19.931,19.576,19.931,379239,0
2005-07-06,19.822,19.97,19.812,19.97,833562,0
2005-07-07,19.547,19.998,19.401,19.979,365040,0
2005-07-08,19.998,20.195,19.783,20.166,626959,0
2005-07-11,20.223,20.743,20.068,20.518,532865,0
2005-07-12,20.498,20.714,19.891,20.478,342341,0
2005-07-13,20.478,20.704,20.008,20.439,343964,0
2005-07-14,20.598,20.763,20.185,20.478,251105,0
2005-07-15,20.343,20.714,20.343,20.665,417380,0
2005-07-18,20.637,20.665,20.263,20.372,444161,0
2005-07-19,20.313,20.813,20.313,20.783,305877,0
2005-07-20,20.704,20.813,20.323,20.637,386308,0
2005-07-21,20.478,20.773,20.263,20.421,257927,0
2005-07-22,20.343,20.883,20.303,20.883,217329,0
2005-07-25,20.883,20.883,20.528,20.773,416854,0
2005-07-26,20.793,20.883,20.656,20.714,720148,0
2005-07-27,20.598,20.714,19.411,20.382,560108,0
2005-07-28,20.588,20.588,19.988,20.068,449672,0
2005-07-29,19.96,20.578,19.716,20.323,247529,0
2005-08-01,20.323,20.823,20.185,20.724,673001,0
2005-08-02,20.773,21.028,20.637,20.999,415034,0
2005-08-03,20.909,21.234,20.674,21.009,394389,0
2005-08-04,20.929,21.068,20.538,20.598,275040,0
2005-08-05,20.568,20.883,20.488,20.588,199074,0
2005-08-08,20.578,20.588,20.223,20.323,263687,0
2005-08-09,20.382,20.448,20.058,20.185,169454,0
2005-08-10,20.293,20.439,19.547,20.253,392511,0
2005-08-11,20.223,20.448,20.028,20.323,276711,0
2005-08-12,20.243,20.243,19.596,19.931,319122,0
2005-08-15,19.871,20.518,19.871,20.458,272742,0
2005-08-16,20.333,20.448,20.068,20.204,181448,0
2005-08-17,20.117,20.117,19.822,19.871,208599,0
2005-08-18,19.793,19.941,19.361,19.891,216042,0
2005-08-19,19.773,20.412,19.556,19.773,322971,0
2005-08-22,19.706,20.097,19.696,19.988,203210,0
2005-08-23,19.979,20.323,19.95,20.087,145631,0
2005-08-24,20.028,20.518,19.812,20.263,234465,0
2005-08-25,20.263,20.656,20.223,20.439,191763,0
2005-08-26,20.439,20.439,19.626,19.832,262442,0
2005-08-29,19.686,19.842,19.381,19.606,240203,0
2005-08-30,19.481,19.676,19.196,19.431,274073,0
2005-08-31,19.341,20.048,19.206,20.038,253664,0
2005-09-01,20.087,20.146,19.606,19.97,179209,0
2005-09-02,19.901,20.048,19.537,19.716,218678,0
2005-09-06,19.793,20.253,19.725,20.223,188121,0
2005-09-07,20.185,20.618,20.028,20.598,206015,0
2005-09-08,20.421,20.548,20.195,20.362,117538,0
2005-09-09,20.412,20.637,20.223,20.578,131225,0
2005-09-12,20.618,21.224,20.458,21.068,224777,0
2005-09-13,20.959,21.088,20.283,20.665,178926,0
2005-09-14,20.783,20.901,20.372,20.412,144314,0
2005-09-15,20.362,20.618,20.166,20.528,165802,0
2005-09-16,20.618,20.929,20.458,20.919,572061,0
2005-09-19,20.909,20.979,20.637,20.883,283609,0
2005-09-20,23.078,23.42,20.783,21.304,2704452,0
2005-09-21,21.304,21.44,20.853,21.048,495531,0
2005-09-22,21.126,21.254,20.665,20.979,325843,0
2005-09-23,21.048,21.351,20.783,21.304,455231,0
2005-09-26,21.351,21.37,20.823,20.939,326683,0
2005-09-27,20.813,21.135,20.528,20.883,229600,0
2005-09-28,20.891,21.194,20.588,20.793,322724,0
2005-09-29,20.743,21.165,20.548,20.853,327344,0
2005-09-30,20.813,21.165,20.618,20.763,232678,0
2005-10-03,20.674,21.184,20.598,20.793,410563,0
2005-10-04,20.813,20.949,20.498,20.518,324316,0
2005-10-05,20.458,20.558,19.911,19.988,281670,0
2005-10-06,20.195,20.538,19.921,20.185,398299,0
2005-10-07,20.402,20.578,20.127,20.478,275593,0
2005-10-10,20.588,20.588,19.773,19.921,336898,0
2005-10-11,19.97,20.439,19.773,19.901,533964,0
2005-10-12,19.773,20.087,19.273,19.793,375554,0
2005-10-13,19.606,20.008,19.283,19.753,452047,0
2005-10-14,19.911,20.243,19.696,20.068,333833,0
2005-10-17,20.038,20.146,19.273,19.803,275126,0
2005-10-18,19.773,20.068,19.283,19.451,406902,0
2005-10-19,19.351,19.941,19.283,19.911,541730,0
2005-10-20,19.95,20.213,19.283,19.528,272003,0
2005-10-21,19.528,19.753,19.196,19.291,306064,0
2005-10-24,19.236,20.263,19.236,20.204,583540,0
2005-10-25,20.068,20.402,20.068,20.402,344289,0
2005-10-26,20.43,20.598,20.213,20.598,590391,0
2005-10-27,20.421,20.608,19.596,19.676,352443,0
2005-10-28,19.832,20.558,19.481,20.412,484196,0
2005-10-31,20.588,20.724,20.137,20.353,619298,0
2005-11-01,20.223,20.421,19.832,20.166,228572,0
2005-11-02,20.068,20.478,19.97,20.478,205329,0
2005-11-03,20.458,20.488,19.822,19.871,340929,0
2005-11-04,19.842,19.871,19.656,19.773,281145,0
2005-11-07,19.656,19.822,19.481,19.763,386516,0
2005-11-08,19.676,19.891,19.283,19.341,279157,0
2005-11-09,19.441,20.137,19.126,19.626,274124,0
2005-11-10,19.753,20.253,19.381,20.204,236395,0
2005-11-11,20.087,20.448,20.087,20.362,213450,0
2005-11-14,20.421,20.421,19.871,20.323,331197,0
2005-11-15,20.176,20.439,20.008,20.137,281788,0
2005-11-16,20.293,20.293,20.008,20.107,244012,0
2005-11-17,20.087,20.333,20.068,20.303,137956,0
2005-11-18,20.458,20.753,20.127,20.637,420849,0
2005-11-21,20.637,20.753,20.213,20.323,217742,0
2005-11-22,20.293,20.508,20.107,20.421,132824,0
2005-11-23,20.402,20.402,19.96,20.018,136047,0
2005-11-25,20.156,20.243,19.547,19.988,177971,0
2005-11-28,19.998,19.998,19.391,19.616,324476,0
2005-11-29,19.773,19.773,19.361,19.431,427470,0
2005-11-30,19.461,20.223,19.341,20.223,320000,0
2005-12-01,20.353,20.402,20.028,20.107,325622,0
2005-12-02,19.97,20.223,19.735,20.223,257960,0
2005-12-05,20.223,20.223,19.95,19.998,111552,0
2005-12-06,20.127,20.303,19.95,20.127,235820,0
2005-12-07,20.137,20.176,19.656,19.921,306223,0
2005-12-08,20.038,20.048,19.537,19.656,316043,0
2005-12-09,19.556,19.861,19.431,19.666,172773,0
2005-12-12,19.812,19.812,19.186,19.391,403715,0
2005-12-13,19.528,19.735,19.156,19.311,332902,0
2005-12-14,19.421,19.793,19.206,19.566,204772,0
2005-12-15,19.49,19.851,19.301,19.793,451814,0
2005-12-16,19.842,20.508,19.716,20.478,866355,0
2005-12-19,20.618,20.647,20.048,20.382,565523,0
2005-12-20,18.264,18.754,17.852,18.107,2616195,0
2005-12-21,18.039,19.51,18.029,18.961,1191629,0
2005-12-22,19.018,19.136,18.568,18.685,509989,0
2005-12-23,18.851,19.048,18.656,18.99,292265,0
2005-12-27,19.057,19.086,18.734,18.921,466987,0
2005-12-28,19.066,19.066,18.675,18.891,606843,0
2005-12-29,18.783,18.941,18.705,18.831,410276,0
2005-12-30,18.861,18.861,18.38,18.549,319052,0
2006-01-03,18.597,19.048,18.165,18.881,614853,0
2006-01-04,18.734,19.048,18.705,18.951,236937,0
2006-01-05,18.851,19.038,18.42,18.891,409246,0
2006-01-06,18.951,19.028,18.851,18.871,499813,0
2006-01-09,18.951,19.411,18.754,19.391,719842,0
2006-01-10,19.273,19.441,18.99,19.206,372198,0
2006-01-11,19.116,19.246,18.823,19.246,297331,0
2006-01-12,19.246,19.51,19.226,19.381,188595,0
2006-01-13,19.518,19.518,18.99,19.086,254677,0
2006-01-17,18.999,18.999,18.509,18.705,412680,0
2006-01-18,18.529,18.675,18.294,18.459,359983,0
2006-01-19,18.44,18.871,18.214,18.558,668003,0
2006-01-20,18.626,18.626,18.363,18.38,369644,0
2006-01-23,18.38,18.529,18.294,18.333,266072,0
2006-01-24,18.314,18.578,18.204,18.529,204062,0
2006-01-25,18.479,18.616,18.069,18.145,305326,0
2006-01-26,18.294,18.97,18.184,18.901,372941,0
2006-01-27,18.754,19.096,18.509,18.568,283588,0
2006-01-30,18.489,18.831,18.333,18.479,384462,0
2006-01-31,18.343,18.813,18.254,18.793,452955,0
2006-02-01,18.871,18.911,18.42,18.646,921802,0
2006-02-02,18.459,18.851,18.264,18.4,389130,0
2006-02-03,18.304,18.851,18.284,18.656,476973,0
2006-02-06,18.626,18.626,18.204,18.519,476984,0
2006-02-07,18.459,18.764,18.254,18.568,295364,0
2006-02-08,18.519,18.754,18.43,18.43,375447,0
2006-02-09,18.558,18.558,18.204,18.264,243051,0
2006-02-10,18.264,18.626,18.184,18.616,290902,0
2006-02-13,18.459,18.597,18.363,18.499,412719,0
2006-02-14,18.42,18.695,18.42,18.636,275586,0
2006-02-15,18.695,18.764,18.43,18.764,299814,0
2006-02-16,18.774,18.823,18.539,18.774,281252,0
2006-02-17,18.695,18.774,18.568,18.695,397147,0
2006-02-21,18.734,18.793,18.499,18.616,331533,0
2006-02-22,18.744,19.656,18.656,19.566,575782,0
2006-02-23,19.481,19.842,19.291,19.822,614134,0
2006-02-24,19.783,19.881,19.518,19.871,515396,0
2006-02-27,19.773,19.931,19.576,19.666,483061,0
2006-02-28,19.576,19.706,19.086,19.086,699285,0
2006-03-01,19.106,19.556,18.99,19.401,270539,0
2006-03-02,19.273,19.686,19.038,19.636,363264,0
2006-03-03,19.606,19.861,19.461,19.606,290931,0
2006-03-06,19.481,19.481,19.106,19.381,674394,0
2006-03-07,19.283,19.371,19.066,19.126,418266,0
2006-03-08,19.106,19.576,18.891,19.156,235241,0
2006-03-09,19.283,19.381,18.961,18.99,250822,0
2006-03-10,18.951,19.216,18.951,19.206,173791,0
2006-03-13,19.206,19.361,19.028,19.116,326652,0
2006-03-14,19.116,19.301,18.951,19.291,421478,0
2006-03-15,19.301,19.381,19.136,19.361,163639,0
2006-03-16,19.461,19.596,19.048,19.136,264938,0
2006-03-17,19.096,19.606,19.086,19.547,703535,0
2006-03-20,19.556,20.008,19.321,19.753,476298,0
2006-03-21,18.204,19.381,18.069,18.961,1796323,0
2006-03-22,18.951,19.136,18.841,19.009,473462,0
2006-03-23,18.881,19.166,18.881,19.028,682392,0
2006-03-24,19.076,19.236,18.951,19.057,399331,0
2006-03-27,19.018,19.186,18.921,19.057,221315,0
2006-03-28,18.941,19.086,18.911,18.961,362900,0
2006-03-29,18.97,19.116,18.871,18.951,591778,0
2006-03-30,18.98,19.086,18.951,19.028,207360,0
2006-03-31,19.116,19.116,18.921,19.009,215269,0
2006-04-03,18.931,18.99,18.774,18.813,420724,0
2006-04-04,18.793,18.951,18.774,18.861,292265,0
2006-04-05,18.871,18.931,18.793,18.871,266958,0
2006-04-06,18.813,18.813,18.616,18.734,331140,0
2006-04-07,18.841,18.901,18.459,18.636,259268,0
2006-04-10,18.499,18.793,18.42,18.459,765313,0
2006-04-11,18.479,18.734,18.244,18.4,253084,0
2006-04-12,18.363,18.4,18.174,18.38,276163,0
2006-04-13,18.234,18.715,18.184,18.597,401238,0
2006-04-17,18.489,18.666,18.323,18.539,502396,0
2006-04-18,18.626,18.626,18.284,18.4,515273,0
2006-04-19,18.459,18.675,18.4,18.449,443524,0
2006-04-20,18.42,18.851,18.41,18.724,352763,0
2006-04-21,18.951,18.951,18.165,18.294,360839,0
2006-04-24,18.165,18.363,18.145,18.304,299849,0
2006-04-25,18.155,18.304,18.087,18.136,512987,0
2006-04-26,18.184,18.499,18.117,18.174,212085,0
2006-04-27,18.079,18.39,17.969,18.087,257371,0
2006-04-28,17.979,18.165,17.852,18.029,319400,0
2006-05-01,18.165,18.304,17.734,17.754,190126,0
2006-05-02,17.656,17.959,17.538,17.813,384866,0
2006-05-03,17.833,17.833,17.617,17.734,239884,0
2006-05-04,17.675,18.059,17.675,18.039,193755,0
2006-05-05,18.079,18.136,18.009,18.097,264691,0
2006-05-08,18.039,18.069,17.744,17.852,208062,0
2006-05-09,17.754,18.049,17.754,17.892,259069,0
2006-05-10,17.9,17.9,17.608,17.656,174223,0
2006-05-11,17.617,17.636,17.186,17.333,686832,0
2006-05-12,17.293,17.362,16.812,16.872,294695,0
2006-05-15,16.764,16.989,16.735,16.832,712010,0
2006-05-16,16.999,17.498,16.999,17.224,488954,0
2006-05-17,17.048,17.166,16.793,16.803,642299,0
2006-05-18,16.832,16.95,16.529,16.538,620171,0
2006-05-19,16.49,16.538,15.489,15.578,1868699,0
2006-05-22,15.411,15.518,15.029,15.078,1005041,0
2006-05-23,15.184,15.254,14.764,14.949,1017855,0
2006-05-24,14.949,15.734,14.784,15.666,1164430,0
2006-05-25,15.832,15.981,15.734,15.931,724900,0
2006-05-26,16.038,16.067,15.793,15.891,267007,0
2006-05-30,15.734,15.832,15.323,15.323,384757,0
2006-05-31,15.402,15.509,15.019,15.214,529185,0
2006-06-01,15.204,15.656,15.146,15.656,833507,0
2006-06-02,15.725,16.411,15.725,15.971,436743,0
2006-06-05,15.911,15.951,15.439,15.459,444636,0
2006-06-06,15.439,15.617,15.343,15.518,317957,0
2006-06-07,15.558,15.588,15.029,15.108,421115,0
2006-06-08,14.999,15.597,14.872,15.509,774326,0
2006-06-09,15.499,15.558,15.204,15.264,446171,0
2006-06-12,15.224,15.283,14.949,15.009,518138,0
2006-06-13,14.969,15.333,14.293,14.361,1743009,0
2006-06-14,14.323,14.45,13.989,14.431,1963326,0
2006-06-15,14.49,15.009,14.49,14.675,688503,0
2006-06-16,14.656,15.244,14.626,15.165,1443189,0
2006-06-19,15.194,15.194,14.774,14.969,516797,0
2006-06-20,14.411,14.814,13.812,14.519,1225791,0
2006-06-21,14.519,14.872,14.519,14.666,715440,0
2006-06-22,14.558,14.784,14.558,14.695,623113,0
2006-06-23,14.617,14.754,14.391,14.656,485716,0
2006-06-26,14.695,14.734,14.646,14.705,345246,0
2006-06-27,14.754,14.774,14.361,14.539,848752,0
2006-06-28,14.636,14.754,14.431,14.48,569921,0
2006-06-29,14.578,14.989,14.499,14.989,411089,0
2006-06-30,15.009,15.303,15.009,15.303,2178090,0
2006-07-03,15.224,15.469,15.224,15.323,157195,0
2006-07-05,15.184,15.254,15.009,15.165,259816,0
2006-07-06,15.204,15.402,14.764,14.979,315445,0
2006-07-07,14.882,14.94,14.44,14.519,489370,0
2006-07-10,14.626,14.626,13.931,14.205,736211,0
2006-07-11,14.077,14.323,13.784,14.293,652343,0
2006-07-12,14.235,14.303,14.087,14.186,356111,0
2006-07-13,14.126,14.225,13.832,13.931,261856,0
2006-07-14,13.872,13.882,13.647,13.647,234241,0
2006-07-17,13.647,13.794,13.597,13.627,149423,0
2006-07-18,13.695,13.774,13.303,13.578,299191,0
2006-07-19,13.538,14.126,13.47,14.077,272330,0
2006-07-20,14.146,14.146,13.715,13.794,278591,0
2006-07-21,13.705,13.754,13.44,13.597,345580,0
2006-07-24,13.637,14.077,13.637,13.97,230884,0
2006-07-25,13.989,14.343,13.941,14.283,306943,0
2006-07-26,14.009,14.509,13.999,14.381,240775,0
2006-07-27,14.499,14.724,14.381,14.539,292259,0
2006-07-28,14.578,14.969,14.519,14.852,452519,0
2006-07-31,14.705,14.862,14.44,14.794,562510,0
2006-08-01,14.814,14.814,14.539,14.597,291431,0
2006-08-02,14.617,14.872,14.568,14.715,302650,0
2006-08-03,14.617,15.283,14.519,15.029,397597,0
2006-08-04,15.108,15.489,14.646,14.872,250543,0
2006-08-07,14.774,14.862,14.636,14.843,167618,0
2006-08-08,14.872,15.128,14.656,14.734,281184,0
2006-08-09,14.833,15.029,14.597,14.607,229974,0
2006-08-10,14.499,15.108,14.411,14.979,165318,0
2006-08-11,14.91,15.019,14.862,14.92,121043,0
2006-08-14,15.049,15.421,14.833,15.323,197458,0
2006-08-15,15.362,15.617,15.323,15.617,169959,0
2006-08-16,15.676,15.783,15.402,15.763,155285,0
2006-08-17,15.686,16.077,15.607,16.077,204463,0
2006-08-18,16.136,16.274,15.753,16.077,143347,0
2006-08-21,15.989,15.989,15.459,15.646,172843,0
2006-08-22,15.686,15.725,15.362,15.489,167403,0
2006-08-23,15.548,15.753,15.382,15.597,369650,0
2006-08-24,15.597,15.686,15.283,15.617,231519,0
2006-08-25,15.578,15.871,15.578,15.646,174077,0
2006-08-28,15.617,15.881,15.617,15.744,149204,0
2006-08-29,15.734,16.166,15.636,16.126,252126,0
2006-08-30,16.096,16.715,15.911,16.411,311393,0
2006-08-31,16.5,16.666,16.361,16.547,439699,0
2006-09-01,16.676,16.676,16.431,16.636,267536,0
2006-09-05,16.656,16.735,16.547,16.676,189523,0
2006-09-06,16.656,16.676,16.283,16.303,200185,0
2006-09-07,16.264,16.646,16.235,16.5,218008,0
2006-09-08,16.538,16.695,16.46,16.685,253961,0
2006-09-11,16.656,16.989,16.538,16.97,253900,0
2006-09-12,16.989,17.734,16.979,17.578,277623,0
2006-09-13,17.626,17.694,17.323,17.656,182693,0
2006-09-14,17.578,17.617,17.372,17.598,176303,0
2006-09-15,17.724,17.813,17.303,17.303,637137,0
2006-09-18,17.186,17.636,17.176,17.273,362469,0
2006-09-19,16.264,16.5,15.852,16.186,1221834,0
2006-09-20,16.009,16.381,16.009,16.341,444686,0
2006-09-21,16.321,16.381,15.822,16.028,354501,0
2006-09-22,15.951,16.009,15.753,15.941,330025,0
2006-09-25,15.941,16.321,15.813,16.303,298455,0
2006-09-26,16.331,17.087,16.274,17.028,607142,0
2006-09-27,16.93,17.087,16.832,16.999,337937,0
2006-09-28,16.999,17.166,16.989,17.008,261233,0
2006-09-29,17.068,17.362,16.97,16.989,411408,0
2006-10-02,16.96,17.147,16.754,16.97,320444,0
2006-10-03,16.93,17.196,16.812,17.008,439322,0
2006-10-04,16.96,17.147,16.812,17.137,462904,0
2006-10-05,17.107,17.528,17.107,17.528,147646,0
2006-10-06,17.431,17.568,17.087,17.127,272952,0
2006-10-09,17.048,17.156,16.95,17.127,239089,0
2006-10-10,17.097,17.097,16.902,16.96,584961,0
2006-10-11,16.94,16.95,16.607,16.735,622733,0
2006-10-12,16.832,16.872,16.695,16.783,535801,0
2006-10-13,16.793,17.253,16.587,16.93,412695,0
2006-10-16,16.96,17.313,16.882,17.243,280755,0
2006-10-17,17.127,17.323,16.95,17.243,176175,0
2006-10-18,17.313,17.646,17.303,17.46,227491,0
2006-10-19,17.46,17.939,17.333,17.754,345922,0
2006-10-20,17.843,17.9,17.656,17.704,220401,0
2006-10-23,17.617,18.127,17.508,18.009,344861,0
2006-10-24,17.91,18.039,17.608,17.754,242140,0
2006-10-25,17.714,18.087,17.636,18.079,273501,0
2006-10-26,18.107,18.4,17.754,18.4,285588,0
2006-10-27,18.284,18.43,18.117,18.4,386383,0
2006-10-30,18.304,18.813,18.155,18.793,357031,0
2006-10-31,18.715,18.851,18.558,18.813,310969,0
2006-11-01,18.724,18.97,18.695,18.861,394726,0
2006-11-02,18.695,18.695,18.558,18.616,472058,0
2006-11-03,18.764,18.793,18.459,18.764,290868,0
2006-11-06,18.774,18.951,18.734,18.851,181656,0
2006-11-07,18.813,19.246,18.813,19.028,359424,0
2006-11-08,18.891,19.057,18.695,18.999,295571,0
2006-11-09,19.018,19.066,18.783,18.901,356554,0
2006-11-10,18.813,18.941,18.754,18.911,233242,0
2006-11-13,18.813,18.931,18.744,18.891,400005,0
2006-11-14,18.881,19.086,18.734,19.066,244741,0
2006-11-15,19.048,19.048,18.881,19.009,354588,0
2006-11-16,18.98,18.999,18.695,18.783,261890,0
2006-11-17,18.783,18.803,18.539,18.656,257661,0
2006-11-20,18.578,18.675,18.39,18.675,255627,0
2006-11-21,18.646,18.656,18.479,18.539,342191,0
2006-11-22,18.616,18.793,18.568,18.616,97458,0
2006-11-24,18.449,18.636,18.39,18.588,61702,0
2006-11-27,18.44,18.44,17.734,17.872,418983,0
2006-11-28,17.929,17.929,17.263,17.636,461632,0
2006-11-29,17.803,17.803,17.44,17.704,270665,0
2006-11-30,17.608,17.862,17.489,17.714,208020,0
2006-12-01,17.714,17.744,17.107,17.421,234107,0
2006-12-04,17.479,17.843,17.323,17.694,335479,0
2006-12-05,17.803,17.833,17.588,17.704,170076,0
2006-12-06,17.656,17.803,17.401,17.694,161395,0
2006-12-07,17.724,17.892,17.518,17.588,118526,0
2006-12-08,17.598,17.764,17.293,17.636,98681,0
2006-12-11,17.675,17.833,17.588,17.734,248537,0
2006-12-12,17.774,17.872,17.598,17.793,213188,0
2006-12-13,17.774,18.029,17.774,17.969,184549,0
2006-12-14,17.969,18.469,17.969,18.127,229020,0
2006-12-15,18.204,18.254,17.882,18.029,522258,0
2006-12-18,17.989,18.145,17.636,17.714,242432,0
2006-12-19,17.598,17.852,17.45,17.685,387636,0
2006-12-20,17.588,18.079,17.578,17.989,445601,0
2006-12-21,18.254,18.449,18.039,18.087,533134,0
2006-12-22,18.039,18.459,18.039,18.174,299659,0
2006-12-26,18.224,18.578,18.184,18.519,313607,0
2006-12-27,18.479,18.675,18.44,18.616,295454,0
2006-12-28,18.519,18.724,18.469,18.479,298432,0
2006-12-29,18.4,18.539,18.234,18.254,366858,0
2007-01-03,18.264,18.568,18.127,18.38,739637,0
2007-01-04,18.284,18.489,18.087,18.4,417818,0
2007-01-05,18.284,18.304,17.969,18.107,341235,0
2007-01-08,18.079,18.174,17.969,18.127,282529,0
2007-01-09,18.107,18.174,17.843,18.097,336019,0
2007-01-10,17.969,18.069,17.833,17.9,372372,0
2007-01-11,17.91,18.145,17.843,17.979,330138,0
2007-01-12,17.929,18.107,17.91,18.059,307759,0
2007-01-16,18.117,18.165,17.882,17.91,501471,0
2007-01-17,17.882,18.127,17.823,18.009,645093,0
2007-01-18,18.087,18.087,17.843,17.872,420199,0
2007-01-19,17.852,18.049,17.774,17.939,221955,0
2007-01-22,17.892,17.989,17.656,17.784,758155,0
2007-01-23,17.714,17.852,17.469,17.498,571022,0
2007-01-24,17.489,18.019,17.46,18.009,495009,0
2007-01-25,18.019,18.165,17.939,17.989,778347,0
2007-01-26,18.059,18.284,17.949,18.244,393139,0
2007-01-29,18.204,18.39,18.145,18.372,460512,0
2007-01-30,18.304,18.499,18.284,18.44,812695,0
2007-01-31,18.343,18.626,18.314,18.568,552964,0
2007-02-01,18.626,18.831,18.558,18.597,333719,0
2007-02-02,18.597,18.636,18.353,18.38,536900,0
2007-02-05,18.333,18.44,18.314,18.39,386932,0
2007-02-06,18.42,18.459,18.274,18.343,373049,0
2007-02-07,18.343,18.597,18.314,18.568,377944,0
2007-02-08,18.44,18.695,18.44,18.616,233908,0
2007-02-09,18.588,18.675,18.4,18.519,257786,0
2007-02-12,18.509,18.636,18.41,18.597,215111,0
2007-02-13,18.616,18.871,18.616,18.851,228674,0
2007-02-14,18.911,19.176,18.831,18.851,237559,0
2007-02-15,18.851,18.901,18.675,18.871,222633,0
