Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,24.597,24.725,24.594,24.665,10388,0
2017-03-24,24.549,24.844,24.549,24.844,9255,0
2017-03-27,24.665,24.897,24.665,24.829,4283,0
2017-03-28,24.723,25.013,24.723,24.832,7921,0
2017-03-29,24.635,24.897,24.635,24.736,15901,0
2017-03-30,24.577,24.786,24.577,24.616,12550,0
2017-03-31,24.519,24.713,24.519,24.713,2659,0
2017-04-03,24.713,24.883,24.703,24.829,9564,0
2017-04-04,24.897,25.017,24.733,24.917,4946,0
2017-04-05,24.741,25.101,24.713,24.877,7479,0
2017-04-06,24.833,25.149,24.8,25.129,6573,0
2017-04-07,24.713,25.128,24.713,25.11,5946,0
2017-04-10,25.091,25.11,24.954,24.954,5076,0
2017-04-11,24.917,25.075,24.917,24.945,1916,0
2017-04-12,24.741,25.043,24.733,25.043,7748,0
2017-04-13,24.897,25.026,24.806,24.829,1985,0
2017-04-17,24.713,25.051,24.713,24.8,6888,0
2017-04-18,24.703,24.975,24.703,24.975,2648,0
2017-04-19,24.809,24.897,24.771,24.819,11743,0
2017-04-20,24.703,24.897,24.703,24.887,7474,0
2017-04-21,24.867,24.945,24.839,24.945,2158,0
2017-04-24,24.8,24.965,24.8,24.897,6692,0
2017-04-25,24.8,25.043,24.8,24.909,2443,0
2017-04-26,24.839,25.061,24.839,25.013,9391,0
2017-04-27,24.877,25.091,24.877,25.081,1998,0
2017-04-28,24.955,25.091,24.945,25.091,5029,0
2017-05-01,24.975,25.169,24.975,25.169,6988,0
2017-05-02,24.984,25.294,24.984,25.294,8091,0
2017-05-03,25.11,25.294,25.051,25.265,11476,0
2017-05-04,25.088,25.166,25.043,25.166,2465,0
2017-05-05,25.081,25.081,24.993,25.043,2099,0
2017-05-08,24.984,25.159,24.917,25.159,4005,0
2017-05-09,24.993,25.207,24.993,25.129,1501,0
2017-05-10,25.003,25.091,24.403,24.849,41905,0
2017-05-11,24.693,24.891,24.693,24.829,9327,0
2017-05-12,24.723,24.926,24.723,24.887,9910,0
2017-05-15,24.907,25.217,24.907,25.217,10552,0
2017-05-16,24.897,25.119,24.897,25.119,3233,0
2017-05-17,25.023,25.043,25.013,25.043,3276,0
2017-05-18,25.128,25.128,24.859,24.917,12074,0
2017-05-19,24.819,25.033,24.819,25.013,3586,0
2017-05-22,24.952,24.998,24.952,24.998,2605,0
2017-05-23,25.177,25.187,25.071,25.091,1455,0
2017-05-24,24.975,25.129,24.975,25.119,4654,0
2017-05-25,24.887,25.071,24.887,25.071,3516,0
2017-05-26,25.071,25.216,25.051,25.216,15338,0
2017-05-30,25.351,25.534,25.351,25.449,4215,0
2017-05-31,25.351,25.39,25.301,25.39,4487,0
2017-06-01,25.38,25.39,25.38,25.39,2690,0
2017-06-02,25.375,25.488,25.351,25.485,2807,0
2017-06-05,25.391,25.391,25.39,25.39,2271,0
2017-06-06,25.341,25.447,25.292,25.292,9072,0
2017-06-07,25.367,25.367,25.222,25.292,7046,0
2017-06-08,25.39,25.39,25.252,25.295,3014,0
2017-06-09,25.272,25.341,25.193,25.203,6289,0
2017-06-12,25.266,25.429,25.193,25.429,6337,0
2017-06-13,25.283,25.42,25.223,25.4,6987,0
2017-06-14,25.262,25.39,25.262,25.36,4335,0
2017-06-15,25.439,25.483,25.42,25.454,2917,0
2017-06-16,25.366,25.488,25.331,25.488,2903,0
2017-06-19,25.4,25.637,25.4,25.637,3499,0
2017-06-20,25.479,25.675,25.479,25.518,2974,0
2017-06-21,25.4,25.498,25.318,25.402,8805,0
2017-06-22,25.37,25.37,25.272,25.272,6602,0
2017-06-23,25.193,25.332,25.065,25.065,41847,0
2017-06-26,25.154,25.164,24.987,24.996,36936,0
2017-06-27,24.996,25.134,24.977,25.026,21067,0
2017-06-28,24.967,25.318,24.967,25.065,14102,0
2017-06-29,25.065,25.233,25.038,25.095,7541,0
2017-06-30,25.154,25.193,25.049,25.124,6650,0
2017-07-03,25.075,25.173,25.075,25.154,9291,0
2017-07-05,25.105,25.321,25.105,25.311,21764,0
2017-07-06,25.228,25.321,25.154,25.233,10812,0
2017-07-07,25.193,25.292,25.164,25.164,5566,0
2017-07-10,25.124,25.168,25.006,25.046,49715,0
2017-07-11,25.095,25.095,25.016,25.036,30248,0
2017-07-12,25.055,25.134,24.996,25.006,41668,0
2017-07-13,25.006,25.085,24.927,24.927,44656,0
2017-07-14,25.016,25.075,24.977,25.026,36101,0
2017-07-17,25.055,25.075,24.996,25.026,30777,0
2017-07-18,25.026,25.095,25.016,25.036,45066,0
2017-07-19,25.075,25.095,25.046,25.065,39808,0
2017-07-20,25.065,25.134,25.065,25.065,40931,0
2017-07-21,25.065,25.134,24.898,24.898,960557,0
2017-07-24,24.947,25.036,24.937,25.011,85206,0
2017-07-25,25.016,25.055,24.957,25.035,48543,0
2017-07-26,24.957,25.065,24.957,25.046,32414,0
2017-07-27,25.065,25.065,24.977,25.016,34018,0
2017-07-28,24.987,25.065,24.987,25.055,17249,0
2017-07-31,25.065,25.134,25.058,25.075,11760,0
2017-08-01,25.134,25.144,25.075,25.144,20049,0
2017-08-02,25.144,25.154,25.101,25.134,19874,0
2017-08-03,25.164,25.193,25.105,25.159,20911,0
2017-08-04,25.193,25.193,25.124,25.173,8806,0
2017-08-07,25.193,25.203,25.183,25.193,21559,0
2017-08-08,25.193,25.223,25.114,25.124,20125,0
2017-08-09,25.055,25.173,25.055,25.095,16226,0
2017-08-10,25.075,25.124,24.908,25.006,91417,0
2017-08-11,24.957,25.095,24.957,25.046,67996,0
2017-08-14,25.183,25.183,25.095,25.114,8855,0
2017-08-15,25.173,25.242,25.155,25.242,10363,0
2017-08-16,25.183,25.292,25.183,25.292,10446,0
2017-08-17,25.154,25.252,25.134,25.164,8461,0
2017-08-18,25.164,25.301,25.164,25.292,6683,0
2017-08-21,25.292,25.37,25.203,25.37,31599,0
2017-08-22,25.242,25.44,25.242,25.439,61031,0
2017-08-23,25.331,25.36,25.331,25.341,7211,0
2017-08-24,25.311,25.39,25.311,25.39,5666,0
2017-08-25,25.354,25.38,25.301,25.341,75044,0
2017-08-28,25.252,25.38,25.252,25.341,10647,0
2017-08-29,25.341,25.39,25.301,25.38,61326,0
2017-08-30,24.947,24.947,24.819,24.937,109589,0
2017-08-31,24.898,24.947,24.878,24.927,142397,0
2017-09-01,24.878,24.957,24.878,24.954,18420,0
2017-09-05,24.967,24.967,24.913,24.947,21222,0
2017-09-06,24.967,24.967,24.888,24.967,22732,0
2017-09-07,24.898,24.996,24.898,24.996,16227,0
2017-09-08,24.908,25.006,24.908,24.957,25443,0
2017-09-11,24.983,25.056,24.908,24.987,18215,0
2017-09-12,25.055,25.085,24.967,24.977,10480,0
2017-09-13,24.947,25.075,24.947,25.075,21394,0
2017-09-14,25.026,25.085,24.987,24.996,12945,0
2017-09-15,25.085,25.105,25.026,25.075,12713,0
2017-09-18,25.046,25.105,25.036,25.095,15623,0
2017-09-19,25.095,25.097,25.046,25.095,2924,0
2017-09-20,25.046,25.183,25.046,25.183,8683,0
2017-09-21,25.075,25.105,25.075,25.102,12040,0
2017-09-22,25.105,25.144,25.056,25.08,14818,0
2017-09-25,25.075,25.144,25.065,25.134,21800,0
2017-09-26,25.046,25.213,25.046,25.134,8923,0
2017-09-27,25.114,25.272,25.114,25.208,6632,0
2017-09-28,25.114,25.203,25.105,25.114,6068,0
2017-09-29,25.105,25.173,25.105,25.154,4676,0
2017-10-02,25.105,25.159,25.105,25.144,6311,0
2017-10-03,25.105,25.203,25.105,25.193,4570,0
2017-10-04,25.065,25.134,25.055,25.134,9217,0
2017-10-05,25.135,25.17,25.124,25.15,5253,0
2017-10-06,25.144,25.193,25.065,25.105,2806,0
2017-10-09,25.105,25.147,25.085,25.147,2096,0
2017-10-10,25.105,25.183,25.086,25.183,11773,0
2017-10-11,25.173,25.203,25.146,25.203,7119,0
2017-10-12,25.144,25.203,25.095,25.095,4737,0
2017-10-13,25.046,25.173,25.006,25.144,3441,0
2017-10-16,25.065,25.223,25.065,25.203,3042,0
2017-10-17,25.075,25.173,25.075,25.159,7062,0
2017-10-18,25.134,25.164,25.065,25.134,4005,0
2017-10-19,25.065,25.166,25.065,25.154,4463,0
2017-10-20,25.154,25.331,25.154,25.233,17883,0
2017-10-23,25.193,25.311,25.193,25.311,9565,0
2017-10-24,25.242,25.292,25.216,25.233,12212,0
2017-10-25,25.233,25.307,25.193,25.257,6656,0
2017-10-26,25.193,25.292,25.193,25.256,2936,0
2017-10-27,25.253,25.271,25.203,25.271,3625,0
2017-10-30,25.223,25.301,25.193,25.285,5759,0
2017-10-31,25.193,25.301,25.164,25.193,8955,0
2017-11-01,25.173,25.321,25.114,25.193,11763,0
2017-11-02,25.124,25.22,25.124,25.211,4417,0
2017-11-03,25.193,25.311,25.193,25.279,7720,0
2017-11-06,25.203,25.306,25.203,25.272,10386,0
2017-11-07,25.203,25.331,25.203,25.331,3058,0
2017-11-08,25.203,25.291,25.203,25.272,4810,0
2017-11-09,25.203,25.341,25.203,25.302,2485,0
2017-11-10,25.233,25.311,25.203,25.203,3990,0
2017-11-13,25.223,25.242,25.203,25.203,5596,0
2017-11-14,25.203,25.272,25.203,25.223,1837,0
2017-11-15,25.203,25.292,25.154,25.292,6092,0
2017-11-16,25.193,25.282,25.193,25.282,2356,0
2017-11-17,25.193,25.37,25.193,25.37,2535,0
2017-11-20,25.262,25.356,25.262,25.356,930,0
2017-11-21,25.321,25.351,25.321,25.351,2592,0
2017-11-22,25.341,25.41,25.341,25.409,3437,0
2017-11-24,25.41,25.41,25.383,25.4,4380,0
2017-11-27,25.396,25.41,25.351,25.351,13228,0
2017-11-28,25.41,25.42,25.341,25.39,7790,0
2017-11-29,25.341,25.403,25.311,25.39,8844,0
2017-11-30,25.39,25.48,25.39,25.45,5807,0
2017-12-01,25.33,25.48,25.33,25.47,7117,0
2017-12-04,25.4711,25.4711,25.38,25.38,21679,0
2017-12-05,25.41,25.48,25.41,25.4701,6465,0
2017-12-06,25.4,25.49,25.38,25.49,6609,0
