Date,Open,High,Low,Close,Volume,OpenInt
2007-01-16,10.556,10.662,10.552,10.662,90065,0
2007-01-17,10.628,10.748,10.581,10.678,79868,0
2007-01-18,10.674,10.763,10.564,10.731,128382,0
2007-01-19,10.771,10.986,10.467,10.905,229892,0
2007-01-22,10.88,10.88,10.7,10.755,125644,0
2007-01-23,10.755,10.913,10.714,10.828,107730,0
2007-01-24,10.812,10.859,10.775,10.84,189088,0
2007-01-25,10.797,10.812,10.081,10.081,240339,0
2007-01-26,10.116,10.116,9.727,9.833,350314,0
2007-01-29,9.4784,9.908,9.4784,9.796,324186,0
2007-01-30,9.829,9.88,9.732,9.796,181373,0
2007-01-31,9.763,9.829,9.666,9.763,257508,0
2007-02-01,9.783,9.913,9.737,9.883,158989,0
2007-02-02,9.917,10.019,9.875,9.931,147044,0
2007-02-05,9.929,9.981,9.848,9.889,124149,0
2007-02-06,9.929,10.016,9.811,10.012,161473,0
2007-02-07,9.991,10.041,9.833,9.981,105239,0
2007-02-08,9.935,9.948,9.894,9.924,99020,0
2007-02-09,9.889,9.945,9.652,9.69,103998,0
2007-02-12,9.69,9.767,9.634,9.744,110021,0
2007-02-13,9.748,9.837,9.737,9.837,96538,0
2007-02-14,9.811,9.858,9.778,9.82,316704,0
2007-02-15,9.786,10.004,9.709,9.945,172664,0
2007-02-16,9.948,10.081,9.801,10.057,128876,0
2007-02-20,10.012,10.137,9.848,10.124,120419,0
2007-02-21,10.089,10.14,9.931,10.045,71905,0
2007-02-22,10.036,10.134,9.852,10.134,123652,0
2007-02-23,10.089,10.134,10.041,10.095,101262,0
2007-02-26,10.149,10.153,10.004,10.137,117186,0
2007-02-27,10.008,10.008,9.783,9.815,274428,0
2007-02-28,9.767,9.77,9.3966,9.588,188590,0
2007-03-01,9.4239,9.644,9.2968,9.416,130620,0
2007-03-02,9.3652,9.4378,9.1893,9.1969,244326,0
2007-03-05,9.1039,9.4417,9.076,9.1853,169438,0
2007-03-06,9.2649,9.609,9.261,9.543,116437,0
2007-03-07,9.513,9.547,9.327,9.3896,153012,0
2007-03-08,9.4378,9.4625,9.3456,9.412,148033,0
2007-03-09,9.4923,9.522,9.2474,9.412,113703,0
2007-03-12,9.4239,9.4625,9.3407,9.4289,60206,0
2007-03-13,9.3652,9.3652,9.1681,9.2242,166203,0
2007-03-14,9.1853,9.3358,9.1006,9.2746,121665,0
2007-03-15,9.2968,9.539,9.2968,9.4784,88573,0
2007-03-16,9.4814,9.4962,9.2474,9.3191,254025,0
2007-03-19,9.3652,9.526,9.3652,9.4497,107480,0
2007-03-20,9.4734,9.77,9.416,9.77,63945,0
2007-03-21,9.801,10.024,9.581,9.931,173660,0
2007-03-22,9.935,10.027,9.706,9.935,179383,0
2007-03-23,9.959,10.049,9.82,9.852,87826,0
2007-03-26,9.837,10.137,9.837,9.935,73893,0
2007-03-27,9.924,10.211,9.837,9.935,85587,0
2007-03-28,9.889,9.951,9.713,9.858,378674,0
2007-03-29,9.917,10.085,9.652,9.806,125142,0
2007-03-30,9.811,10.061,9.793,9.988,177893,0
2007-04-02,9.991,10.346,9.951,10.309,200281,0
2007-04-03,10.35,10.871,10.35,10.788,411515,0
2007-04-04,10.797,10.797,10.387,10.463,273181,0
2007-04-05,10.463,10.719,10.398,10.579,95291,0
2007-04-09,10.571,10.595,10.409,10.575,330902,0
2007-04-10,10.559,10.844,10.559,10.748,82604,0
2007-04-11,10.767,10.767,10.391,10.53,236111,0
2007-04-12,10.5,10.844,10.5,10.832,118180,0
2007-04-13,10.844,10.852,10.687,10.852,101760,0
2007-04-16,10.852,10.902,10.832,10.859,193814,0
2007-04-17,10.849,11.152,10.779,11.143,225913,0
2007-04-18,11.105,11.156,10.917,11.038,138336,0
2007-04-19,10.924,11.136,10.876,11.082,140822,0
2007-04-20,11.356,11.411,11.052,11.399,111984,0
2007-04-23,11.414,11.414,11.194,11.281,168688,0
2007-04-24,11.281,11.281,11.009,11.16,269948,0
2007-04-25,11.16,11.403,11.115,11.275,105987,0
2007-04-26,11.314,11.8,11.314,11.756,219692,0
2007-04-27,11.716,11.756,11.365,11.474,206001,0
2007-04-30,11.519,11.519,10.998,11.033,328916,0
2007-05-01,11.033,11.643,11.001,11.612,329161,0
2007-05-02,11.608,11.929,11.474,11.817,233873,0
2007-05-03,11.817,11.817,11.599,11.765,234371,0
2007-05-04,11.773,12.196,11.706,12.11,172664,0
2007-05-07,12.126,12.322,12,12.121,143808,0
2007-05-08,12.081,12.081,11.716,11.958,197048,0
2007-05-09,11.929,12.166,11.857,12.11,101760,0
2007-05-10,12.055,12.055,11.752,11.76,174910,0
2007-05-11,11.849,12.2,11.373,12.177,191079,0
2007-05-14,12.177,12.177,11.99,12.126,241090,0
2007-05-15,12.089,12.182,11.929,12.017,322943,0
2007-05-16,12.017,12.121,11.929,12.078,113203,0
2007-05-17,12.068,12.147,12.009,12.055,243078,0
2007-05-18,12.059,12.121,11.684,11.82,643397,0
2007-05-21,11.679,12.143,11.679,12.03,199540,0
2007-05-22,11.958,12.068,11.893,12.039,215462,0
2007-05-23,12.081,12.089,11.933,11.958,160228,0
2007-05-24,11.92,11.942,11.536,11.639,217447,0
2007-05-25,11.692,11.977,11.692,11.906,122412,0
2007-05-29,11.924,12.078,11.841,11.977,96038,0
2007-05-30,11.977,12.476,11.832,12.026,194810,0
2007-05-31,12.097,12.143,11.937,12.073,133605,0
2007-06-01,12.155,12.308,12.013,12.085,354539,0
2007-06-04,12.085,12.126,11.933,12.059,326673,0
2007-06-05,11.973,11.993,11.781,11.924,113455,0
2007-06-06,11.832,11.885,11.608,11.824,128876,0
2007-06-07,11.778,11.778,11.57,11.659,151272,0
2007-06-08,11.716,11.845,11.636,11.736,121164,0
2007-06-11,11.716,11.716,11.44,11.555,107979,0
2007-06-12,11.536,11.536,11.365,11.411,131119,0
2007-06-13,11.451,11.773,11.448,11.769,74888,0
2007-06-14,11.857,12.572,11.857,12.494,327919,0
2007-06-15,13.262,13.262,12.758,12.777,526212,0
2007-06-18,12.826,12.857,12.609,12.674,177893,0
2007-06-19,12.674,12.885,12.504,12.83,131119,0
2007-06-20,12.861,12.901,12.322,12.365,161473,0
2007-06-21,12.322,12.535,12.256,12.509,128382,0
2007-06-22,12.455,12.517,12.332,12.517,305777,0
2007-06-25,12.517,12.572,12.388,12.485,306525,0
2007-06-26,12.527,12.572,12.322,12.49,220435,0
2007-06-27,12.379,12.459,12.256,12.459,258256,0
2007-06-28,12.481,12.661,12.362,12.49,195061,0
2007-06-29,12.565,12.624,12.34,12.459,395846,0
2007-07-02,12.513,12.78,12.455,12.682,333145,0
2007-07-03,12.72,12.72,11.716,12.408,310756,0
2007-07-05,12.443,12.666,12.365,12.666,172664,0
2007-07-06,12.617,12.617,12.383,12.471,108971,0
2007-07-09,12.538,12.687,12.471,12.64,97530,0
2007-07-10,12.521,12.746,12.521,12.524,296322,0
2007-07-11,12.521,12.535,12.397,12.49,174655,0
2007-07-12,12.531,12.771,12.481,12.741,227650,0
2007-07-13,12.733,12.733,12.446,12.627,75389,0
2007-07-16,12.67,12.804,12.527,12.666,145052,0
2007-07-17,12.715,12.808,12.605,12.605,142562,0
2007-07-18,12.538,12.725,12.182,12.725,171421,0
2007-07-19,12.8,12.8,12.666,12.758,99020,0
2007-07-20,12.728,12.763,12.247,12.286,283136,0
2007-07-23,12.393,12.428,12.182,12.348,188091,0
2007-07-24,12.157,12.258,12.026,12.166,314238,0
2007-07-25,12.177,12.485,11.906,12.11,212724,0
2007-07-26,11.334,11.536,10.089,10.208,648870,0
2007-07-27,10.309,10.366,9.1634,9.1767,568512,0
2007-07-30,9.231,9.968,9.1729,9.4239,865082,0
2007-07-31,9.556,9.597,9.1556,9.1767,291098,0
2007-08-01,9.1681,9.3191,9.0072,9.2116,368228,0
2007-08-02,9.2116,9.2813,9.0589,9.1336,203021,0
2007-08-03,9.1135,9.1135,8.6089,8.6694,295083,0
2007-08-06,9.0201,9.0201,8.3408,8.7622,415998,0
2007-08-07,8.6976,8.7175,8.1227,8.2871,318716,0
2007-08-08,8.379,9.0314,8.0588,9.0034,553085,0
2007-08-09,8.8009,9.0797,8.1993,8.3445,427437,0
2007-08-10,8.2483,9.3319,8.1914,9.1729,486653,0
2007-08-13,9.3848,10.628,8.6885,9.1939,578959,0
2007-08-14,9.2348,9.3652,8.8444,8.9114,222429,0
2007-08-15,8.8741,9.292,8.6849,8.7139,212975,0
2007-08-16,8.73,9.2784,8.6177,9.2784,338618,0
2007-08-17,9.666,9.67,9.2784,9.5,320207,0
2007-08-20,9.526,9.682,9.2017,9.56,398332,0
2007-08-21,9.632,10.089,9.4239,9.504,249795,0
2007-08-22,9.605,9.929,9.2968,9.875,215214,0
2007-08-23,9.908,9.908,9.2853,9.3123,236859,0
2007-08-24,9.3007,9.713,8.8705,8.9874,457793,0
2007-08-27,8.9396,8.9396,8.6658,8.73,183117,0
2007-08-28,8.693,8.8314,8.2594,8.2664,297320,0
2007-08-29,8.3322,8.5506,8.2034,8.4168,288110,0
2007-08-30,8.479,9.2242,8.457,9.1681,453563,0
2007-08-31,9.2697,9.4457,9.0675,9.1595,253282,0
2007-09-04,9.0874,9.2853,8.8861,9.0238,230390,0
2007-09-05,8.9311,9.0627,8.6613,8.7011,224418,0
2007-09-06,8.7338,8.92,8.6976,8.7011,132861,0
2007-09-07,8.5614,8.5614,8.2795,8.408,169184,0
2007-09-10,8.4614,8.5174,8.2406,8.4203,361012,0
2007-09-11,8.4535,8.6089,8.32,8.5542,288857,0
2007-09-12,8.5372,8.7512,8.312,8.3367,228895,0
2007-09-13,8.3676,8.7704,8.2526,8.7011,254025,0
2007-09-14,8.6089,8.722,8.4651,8.6849,163463,0
2007-09-17,8.693,8.8861,8.5687,8.7139,400316,0
2007-09-18,8.743,9.4328,8.6377,9.4328,315724,0
2007-09-19,9.526,9.801,9.2193,9.3495,423210,0
2007-09-20,9.3056,9.416,9.1039,9.1767,363245,0
2007-09-21,9.2649,9.3191,9.1135,9.1634,312993,0
2007-09-24,9.1634,9.3848,9.1308,9.2261,326427,0
2007-09-25,9.1893,9.2164,8.9874,9.1595,150275,0
2007-09-26,9.0589,9.4004,9.0362,9.374,296075,0
2007-09-27,9.3966,9.597,9.2968,9.4239,184112,0
2007-09-28,9.4239,9.566,9.231,9.3652,297067,0
2007-10-01,9.3848,10.095,9.3848,9.866,292589,0
2007-10-02,9.929,10.144,9.644,10.12,308269,0
2007-10-03,10.103,10.366,9.702,10.233,469492,0
2007-10-04,10.314,11.017,10.229,10.82,503324,0
2007-10-05,10.893,10.982,10.748,10.95,410524,0
2007-10-08,10.945,11.033,10.402,10.451,343846,0
2007-10-09,10.456,10.792,10.378,10.618,249547,0
2007-10-10,10.641,10.644,10.346,10.475,196302,0
2007-10-11,10.535,10.804,10.354,10.42,266963,0
2007-10-12,10.382,10.508,10.317,10.492,192075,0
2007-10-15,10.475,10.475,10.089,10.181,177146,0
2007-10-16,10.181,10.326,10.064,10.073,132861,0
2007-10-17,10.208,10.242,9.698,9.811,235861,0
2007-10-18,9.786,10.221,9.786,10.019,157987,0
2007-10-19,10,10,9.4044,9.4814,234613,0
2007-10-22,9.2968,9.88,9.2087,9.775,143058,0
2007-10-23,9.858,10.346,9.609,10.314,421472,0
2007-10-24,10.326,10.378,9.3407,9.723,338121,0
2007-10-25,10.652,11.575,10.204,10.552,610058,0
2007-10-26,10.852,11.047,10.618,10.905,543876,0
2007-10-29,10.913,11.457,10.812,10.936,363751,0
2007-10-30,10.91,11.322,10.844,10.95,242578,0
2007-10-31,10.972,11.625,10.972,11.263,424455,0
2007-11-01,11.014,11.226,10.606,10.652,334388,0
2007-11-02,10.771,10.797,10.342,10.648,213968,0
2007-11-05,10.53,10.559,10.246,10.304,161220,0
2007-11-06,10.304,10.666,9.837,10.571,399327,0
2007-11-07,10.447,10.488,9.825,9.959,297813,0
2007-11-08,10.049,10.736,9.79,10.575,317473,0
2007-11-09,10.406,10.871,10.016,10.817,471725,0
2007-11-12,10.792,11.424,10.641,10.748,302793,0
2007-11-13,10.835,11.147,10.334,11.038,350561,0
2007-11-14,11.09,11.299,10.832,10.959,189831,0
2007-11-15,10.917,11.029,10.687,10.89,148781,0
2007-11-16,10.89,10.998,10.447,10.731,216206,0
2007-11-19,10.598,10.618,9.929,10.016,241836,0
2007-11-20,9.948,10.262,9.658,10.208,417489,0
2007-11-21,10.184,10.525,9.931,9.995,210365,0
2007-11-23,10.049,10.282,9.948,10.157,61951,0
2007-11-26,10.129,10.293,9.866,9.929,213968,0
2007-11-27,9.886,10.085,9.56,9.806,223173,0
2007-11-28,9.796,10.266,9.732,10.246,262734,0
2007-11-29,10.171,10.225,9.848,9.981,184364,0
2007-11-30,10.371,10.876,10.371,10.731,432912,0
2007-12-03,10.704,10.852,10.467,10.731,217884,0
2007-12-04,10.804,10.804,10.251,10.251,249292,0
2007-12-05,10.53,10.897,10.456,10.828,165951,0
2007-12-06,10.828,11.559,10.719,11.559,167940,0
2007-12-07,11.559,11.57,10.924,11.14,204512,0
2007-12-10,11.175,11.175,11.014,11.098,108479,0
2007-12-11,11.156,11.17,10.451,10.492,177146,0
2007-12-12,10.767,11.102,10.321,10.463,233677,0
2007-12-13,10.208,10.33,9.889,10.064,473965,0
2007-12-14,9.913,10.216,9.793,9.862,237357,0
2007-12-17,9.763,9.945,9.658,9.744,205260,0
2007-12-18,9.848,10.417,9.609,10.354,245813,0
2007-12-19,10.317,10.378,9.844,10.171,125671,0
2007-12-20,10.189,10.522,9.894,10.484,305034,0
2007-12-21,10.863,11.147,10.852,11.147,659322,0
2007-12-24,11.105,11.249,11.033,11.068,169184,0
2007-12-26,10.89,11.285,10.89,11.19,311211,0
2007-12-27,11.233,11.233,10.326,10.371,194563,0
2007-12-28,10.371,10.859,10.354,10.644,107665,0
2007-12-31,10.575,10.609,10.378,10.414,180130,0
2008-01-02,10.451,10.648,10.374,10.48,334636,0
2008-01-03,10.382,10.67,10.326,10.338,189831,0
2008-01-04,10.274,10.338,9.862,9.87,204265,0
2008-01-07,9.948,10.495,9.948,10.366,298060,0
2008-01-08,10.374,10.549,9.889,9.889,236361,0
2008-01-09,9.848,10.278,9.801,10.278,191826,0
2008-01-10,10.149,10.549,10.019,10.317,203268,0
2008-01-11,10.251,10.314,9.778,9.778,133359,0
2008-01-14,9.848,10.437,9.844,10.304,161633,0
2008-01-15,10.208,10.326,9.945,10.282,210987,0
2008-01-16,10.33,10.467,9.931,9.945,199285,0
2008-01-17,9.964,9.995,9.534,9.786,179637,0
2008-01-18,9.786,9.837,9.1164,9.534,273677,0
2008-01-22,9.1384,9.929,9.0921,9.597,308269,0
2008-01-23,9.56,10.144,9.2649,10.091,337868,0
2008-01-24,10.246,10.246,9.727,10.016,175157,0
2008-01-25,10.153,10.314,9.786,9.894,124653,0
2008-01-28,9.856,10.233,9.658,10.107,380170,0
2008-01-29,10.192,10.262,9.951,10.225,140777,0
2008-01-30,10.171,10.571,10,10.162,191079,0
2008-01-31,9.648,9.875,9.3574,9.581,448342,0
2008-02-01,9.661,9.908,9.4044,9.77,259249,0
2008-02-04,9.706,10.045,9.706,9.968,266218,0
2008-02-05,9.899,9.964,9.526,9.644,303789,0
2008-02-06,9.706,9.995,9.508,9.661,168688,0
2008-02-07,9.661,10.342,9.661,10.177,301549,0
2008-02-08,10.175,10.274,9.917,10.137,240593,0
2008-02-11,10.095,10.181,9.605,9.67,254277,0
2008-02-12,9.702,10.184,9.639,9.858,213468,0
2008-02-13,9.929,10.208,9.783,10.081,147168,0
2008-02-14,10.081,10.129,9.755,9.801,152768,0
2008-02-15,9.706,9.886,9.4625,9.763,247305,0
2008-02-19,9.866,10.049,9.652,9.811,138584,0
2008-02-20,9.759,10.354,9.723,10.33,159229,0
2008-02-21,10.409,10.618,9.929,9.972,233127,0
2008-02-22,9.959,9.959,9.3407,9.4625,937083,0
2008-02-25,9.4833,10.144,9.4833,10.064,367476,0
2008-02-26,9.976,10.177,9.69,9.793,454589,0
2008-02-27,9.727,10.189,9.727,9.833,837214,0
2008-02-28,9.77,9.829,9.576,9.648,411016,0
2008-02-29,9.547,9.609,9.1231,9.231,485422,0
2008-03-03,9.2193,9.3231,8.8817,9.0512,249204,0
2008-03-04,8.903,9.1336,8.8183,9.0201,232879,0
2008-03-05,9.0542,9.1681,8.9706,9.0675,153012,0
2008-03-06,9.0314,9.0362,8.7733,8.9574,359270,0
2008-03-07,8.7861,9.0835,8.7669,9.0034,362730,0
2008-03-10,8.979,9.1164,8.9574,9.0427,230884,0
2008-03-11,9.522,9.576,9.1595,9.4625,223424,0
2008-03-12,9.4833,9.92,9.3123,9.3123,244756,0
2008-03-13,9.2038,9.732,9.076,9.605,363498,0
2008-03-14,9.581,9.597,9.0106,9.1681,451820,0
2008-03-17,8.9265,9.2813,8.8547,9.0389,207252,0
2008-03-18,9.3652,9.576,9.1853,9.4675,235365,0
2008-03-19,9.547,9.547,9.0072,9.076,223919,0
2008-03-20,9.3456,9.3456,8.8547,8.9706,823533,0
2008-03-24,9.0034,9.4044,8.9359,9.261,238351,0
2008-03-25,9.2436,9.508,9.0072,9.4004,278906,0
2008-03-26,9.3652,9.4004,9.0276,9.2853,231386,0
2008-03-27,9.3319,9.3534,9.0034,9.0427,222677,0
2008-03-28,9.0389,9.0389,8.8444,8.979,253728,0
2008-03-31,8.9706,9.4417,8.9265,9.3007,383153,0
2008-04-01,9.4675,9.652,9.374,9.566,170926,0
2008-04-02,9.4576,9.767,9.4417,9.674,187345,0
2008-04-03,9.605,9.656,9.3818,9.4923,108971,0
2008-04-04,9.4833,9.829,9.3691,9.5,167689,0
2008-04-07,9.556,9.79,9.3936,9.4962,163210,0
2008-04-08,9.4239,9.581,9.2523,9.504,159980,0
2008-04-09,9.539,9.57,9.0969,9.0969,173417,0
2008-04-10,9.076,9.543,9.076,9.4923,122412,0
2008-04-11,9.416,9.4784,9.1634,9.2038,114625,0
2008-04-14,9.1853,9.552,9.147,9.4457,156710,0
2008-04-15,9.513,9.552,9.4239,9.4833,143418,0
2008-04-16,9.563,9.848,9.539,9.648,252271,0
2008-04-17,9.0627,9.0627,8.1387,8.7815,713717,0
2008-04-18,8.9114,9.0034,8.7815,8.8861,336039,0
2008-04-21,8.8009,8.8768,8.6133,8.8145,229419,0
2008-04-22,8.7815,8.8228,8.4757,8.53,521867,0
2008-04-23,8.5614,8.9424,8.4757,8.8268,673785,0
2008-04-24,8.8464,9.1231,8.6504,8.903,264973,0
2008-04-25,8.9574,9.0466,8.777,8.979,281105,0
2008-04-28,9.3191,9.3191,8.903,9.0153,201931,0
2008-04-29,9.0238,9.0238,8.85,8.979,120979,0
2008-04-30,9.0238,9.0427,8.8183,8.8945,187196,0
2008-05-01,8.92,9.0542,8.8351,8.9471,130014,0
2008-05-02,8.9997,9.1203,8.8145,8.8351,219500,0
2008-05-05,8.8145,8.9509,8.777,8.8444,209949,0
2008-05-06,8.8053,9.1807,8.7512,9.0362,364380,0
2008-05-07,9.0712,9.0712,8.8101,8.916,213968,0
2008-05-08,8.1666,8.7011,7.6569,8.4917,779360,0
2008-05-09,8.4168,8.7058,8.3913,8.5838,244929,0
2008-05-12,8.5838,8.9997,8.4375,8.8992,439246,0
2008-05-13,8.8945,8.9471,8.4614,8.53,633059,0
2008-05-14,8.5254,8.6775,8.4757,8.5005,562789,0
2008-05-15,8.4837,8.6731,8.3322,8.564,155202,0
2008-05-16,8.5794,8.6613,8.4124,8.564,225534,0
2008-05-19,8.5721,8.6414,8.3445,8.3958,396588,0
2008-05-20,8.3156,8.4327,8.1914,8.3747,351652,0
2008-05-21,8.379,8.379,8.1948,8.328,604485,0
2008-05-22,8.3156,8.4686,8.2795,8.3243,215930,0
2008-05-23,8.3,8.3243,8.0668,8.1709,125811,0
2008-05-27,8.1227,8.32,8.1227,8.275,249379,0
2008-05-28,8.264,8.2829,8.0869,8.1873,184036,0
2008-05-29,8.1512,8.4757,8.1512,8.312,206932,0
2008-05-30,8.3033,8.3033,8.1512,8.1993,165109,0
2008-06-02,8.1948,8.2276,7.866,8.1387,195965,0
2008-06-03,8.1387,8.1387,7.8257,7.9621,117311,0
2008-06-04,7.8939,8.1031,7.8939,7.9902,217978,0
2008-06-05,7.9784,8.1271,7.9661,8.1031,297320,0
2008-06-06,8.0387,8.0989,7.8175,7.8175,146673,0
2008-06-09,7.8055,7.8136,7.4519,7.4597,268393,0
2008-06-10,7.3915,7.4395,7.3072,7.3714,462719,0
2008-06-11,7.3915,7.4798,7.3111,7.3553,395499,0
2008-06-12,7.4035,7.701,7.3754,7.4719,186701,0
2008-06-13,7.5362,7.5885,7.496,7.5841,201265,0
2008-06-16,7.6003,7.7211,7.5682,7.6085,201865,0
2008-06-17,7.6689,7.6689,7.4719,7.496,297597,0
2008-06-18,7.508,7.6367,7.2267,7.3353,257394,0
2008-06-19,7.3312,7.3875,7.2064,7.3875,144025,0
2008-06-20,7.3553,7.3955,7.062,7.1987,341634,0
2008-06-23,7.255,7.2669,6.704,6.9212,291553,0
2008-06-24,6.8529,6.9575,6.6881,6.7404,213342,0
2008-06-25,6.7522,7.0135,6.7164,6.7888,279865,0
2008-06-26,6.7202,6.8128,6.6159,6.6843,355354,0
2008-06-27,6.68,6.7164,6.5192,6.5919,433446,0
2008-06-30,6.6237,7.0337,6.6237,6.7726,377862,0
2008-07-01,6.8165,6.8165,6.2701,6.5353,318876,0
2008-07-02,6.5837,6.5837,6.1093,6.1656,221908,0
2008-07-03,6.1697,6.2138,5.9605,6.1013,106891,0
2008-07-07,6.1575,6.3667,6.045,6.1254,275179,0
2008-07-08,6.1211,6.487,6.0812,6.487,286558,0
2008-07-09,6.487,6.5874,6.2299,6.2462,163815,0
2008-07-10,6.2299,6.4147,6.1936,6.2299,156307,0
2008-07-11,6.1697,6.4068,6.0489,6.3544,204545,0
2008-07-14,6.4227,6.4992,6.1373,6.2338,192282,0
2008-07-15,6.1254,6.2904,5.993,6.1093,150579,0
2008-07-16,6.1413,6.3786,6.0529,6.3745,183591,0
2008-07-17,6.3384,6.5874,6.2781,6.5874,205006,0
2008-07-18,6.6721,6.676,6.2904,6.3946,273740,0
2008-07-21,6.3988,6.4668,6.2781,6.4429,92795,0
2008-07-22,6.3827,6.9373,6.3344,6.9292,179358,0
2008-07-23,6.9292,7.0579,6.8005,7.0135,222872,0
2008-07-24,7.0498,7.1424,6.877,6.901,145536,0
2008-07-25,6.9734,7.2024,6.9373,7.0658,166346,0
2008-07-28,7.0257,7.1344,6.893,6.9292,95064,0
2008-07-29,6.9814,7.5362,6.9292,7.3714,166780,0
2008-07-30,7.508,7.5645,7.3433,7.512,153676,0
2008-07-31,7.4077,7.6165,7.3553,7.4798,232140,0
2008-08-01,7.508,7.8416,7.508,7.7128,98995,0
2008-08-04,7.6928,8.0064,7.6125,7.9382,179023,0
2008-08-05,8.0306,8.3156,7.9181,8.312,199951,0
2008-08-06,8.2362,8.2795,7.7733,7.9058,241031,0
2008-08-07,7.5925,7.8458,7.2388,7.3353,349715,0
2008-08-08,7.4519,7.9784,7.2427,7.9621,266781,0
2008-08-11,7.8416,8.0546,7.6125,7.8257,311018,0
2008-08-12,7.7934,7.8495,7.5682,7.8055,257558,0
2008-08-13,7.7972,8.0989,7.6969,7.8015,315663,0
2008-08-14,7.6648,7.8336,7.5199,7.7893,179135,0
2008-08-15,7.898,7.898,7.3473,7.6003,226235,0
2008-08-18,7.6689,7.6689,7.2189,7.3312,164309,0
2008-08-19,7.275,7.3031,7.1624,7.2427,151166,0
2008-08-20,7.2788,7.4758,7.2146,7.3834,143110,0
2008-08-21,7.3433,7.5482,7.2305,7.2349,84571,0
2008-08-22,7.255,7.4841,7.0498,7.3152,94942,0
2008-08-25,7.275,7.2991,7.0135,7.0177,103970,0
2008-08-26,7.0658,7.1825,6.9976,7.078,59712,0
2008-08-27,7.078,7.7813,7.078,7.6527,215087,0
2008-08-28,7.6287,7.9621,7.6287,7.8616,254038,0
2008-08-29,7.8495,7.8939,7.5885,7.6205,186955,0
2008-09-02,7.6488,7.9985,7.5645,7.6731,170810,0
2008-09-03,7.6731,7.858,7.6648,7.8295,202337,0
2008-09-04,7.7813,7.8778,7.725,7.7571,141989,0
2008-09-05,7.7773,7.8695,7.733,7.8175,234077,0
2008-09-08,7.9141,8.2829,7.866,8.2829,146859,0
2008-09-09,8.2955,8.4651,8.232,8.244,123192,0
2008-09-10,8.3747,8.693,8.312,8.5794,180275,0
2008-09-11,8.4686,8.5372,8.3408,8.4409,153665,0
2008-09-12,8.3445,8.479,8.2912,8.4409,182739,0
2008-09-15,8.1387,8.479,7.9502,7.9502,186698,0
2008-09-16,7.9382,8.2553,7.689,8.2553,200120,0
2008-09-17,8.1031,8.1271,7.2469,7.2469,231367,0
2008-09-18,7.2788,7.508,6.4712,7.3996,490936,0
2008-09-19,7.5362,8.4757,7.5362,8.4409,756096,0
2008-09-22,8.4001,8.479,8.2594,8.4168,316483,0
2008-09-23,8.4757,8.4757,8.0989,8.2079,259047,0
2008-09-24,8.3033,8.4291,8.0145,8.0625,130557,0
2008-09-25,8.0668,8.3533,8.0265,8.1312,129901,0
2008-09-26,8.0186,8.244,7.902,8.232,152111,0
2008-09-29,8.0784,8.1432,7.6769,7.701,231810,0
2008-09-30,7.8695,7.8695,7.496,7.6325,198966,0
2008-10-01,7.6287,7.8458,7.5564,7.6488,244844,0
2008-10-02,7.5885,7.6367,7.0579,7.1061,119643,0
2008-10-03,7.1181,7.4235,6.4508,6.5635,197696,0
2008-10-06,6.4307,6.7726,5.9605,6.6357,346438,0
2008-10-07,6.7243,6.7522,5.8763,5.9084,209289,0
2008-10-08,5.8159,6.5313,5.3939,6.4107,424520,0
2008-10-09,6.4107,6.5353,5.9888,5.9888,341309,0
2008-10-10,5.8319,6.475,5.3819,6.4227,363795,0
2008-10-13,6.5113,6.9052,6.1896,6.9052,277085,0
2008-10-14,6.9172,7.0859,6.2981,6.4913,183820,0
2008-10-15,6.5473,6.5473,5.804,5.804,186074,0
2008-10-16,5.8159,6.2338,5.3255,6.2138,429622,0
2008-10-17,5.9367,6.5793,5.8281,6.3906,401203,0
2008-10-20,6.4551,6.5353,6.0693,6.3906,278767,0
2008-10-21,6.2781,6.2781,6.0772,6.1211,179269,0
2008-10-22,5.7836,6.1735,5.7836,6.1454,266230,0
2008-10-23,6.2056,6.4429,5.6751,6.1735,252633,0
2008-10-24,5.9084,5.9446,5.5706,5.7114,156876,0
2008-10-27,5.3897,5.9084,5.3897,5.418,285700,0
2008-10-28,5.4299,6.1495,5.3296,6.1131,181146,0
2008-10-29,6.1093,6.3224,6.0572,6.1013,238923,0
2008-10-30,6.3707,6.4388,6.1495,6.3827,194138,0
2008-10-31,6.3427,6.881,6.2462,6.7202,427807,0
2008-11-03,6.7164,6.7767,6.3745,6.5274,171489,0
2008-11-04,6.475,6.6317,6.2621,6.4831,240667,0
2008-11-05,6.4027,6.4388,5.9243,6.0088,191547,0
2008-11-06,6.2543,6.5234,5.9483,6.041,396296,0
2008-11-07,6.1174,6.427,6.0088,6.1615,170333,0
2008-11-10,6.3505,6.3988,6.1093,6.1656,145830,0
2008-11-11,6.0652,6.4349,5.9367,5.993,160662,0
2008-11-12,5.8922,5.8922,5.3779,5.4582,151483,0
2008-11-13,5.4782,5.9367,5.2573,5.9084,621389,0
2008-11-14,5.8481,6.0167,5.6109,5.6953,499106,0
2008-11-17,5.6592,6.0892,5.5948,5.7638,326984,0
2008-11-18,5.8078,6.029,5.7715,6.029,392081,0
2008-11-19,6.029,6.0489,5.8078,5.8199,265327,0
2008-11-20,5.7715,6.0009,5.6712,5.8359,537071,0
2008-11-21,5.9527,6.3466,5.8078,6.2822,1126982,0
