Date,Open,High,Low,Close,Volume,OpenInt
2014-07-23,19.063,19.118,18.98,19.092,137555,0
2014-07-24,19.063,19.118,18.98,19.027,89883,0
2014-07-25,19.017,19.113,18.988,19.068,92714,0
2014-07-28,19.063,19.092,19.017,19.044,70701,0
2014-07-29,19.084,19.084,18.969,19.054,74085,0
2014-07-30,19.092,19.092,19.004,19.063,105306,0
2014-07-31,19.01,19.01,18.522,18.593,201022,0
2014-08-01,18.662,18.73,18.574,18.606,97649,0
2014-08-04,18.67,18.67,18.559,18.644,93382,0
2014-08-05,18.586,18.614,18.296,18.335,207279,0
2014-08-06,18.303,18.549,18.303,18.484,107385,0
2014-08-07,18.549,18.653,18.465,18.653,65805,0
2014-08-08,18.718,18.824,18.653,18.67,81647,0
2014-08-11,18.718,18.818,18.688,18.737,65502,0
2014-08-12,18.765,18.784,18.696,18.765,61789,0
2014-08-13,18.765,18.946,18.724,18.889,83330,0
2014-08-14,19.027,19.076,18.868,18.946,105293,0
2014-08-15,19.063,19.063,18.809,18.946,65589,0
2014-08-18,19.008,19.016,18.926,18.966,65756,0
2014-08-19,19.008,19.06,18.926,18.951,152677,0
2014-08-20,18.984,19.131,18.958,19.131,90775,0
2014-08-21,19.171,19.299,19.116,19.181,139079,0
2014-08-22,19.22,19.22,19.074,19.162,105069,0
2014-08-25,19.162,19.228,19.11,19.131,87258,0
2014-08-26,19.138,19.162,19.11,19.162,89346,0
2014-08-27,19.154,19.162,19.101,19.138,98405,0
2014-08-28,19.138,19.195,19.11,19.186,111617,0
2014-08-29,19.239,19.332,19.138,19.332,107195,0
2014-09-02,19.261,19.323,19.204,19.269,174774,0
2014-09-03,19.314,19.402,19.22,19.402,113381,0
2014-09-04,19.362,19.402,19.181,19.402,110951,0
2014-09-05,19.239,19.314,19.195,19.261,121100,0
2014-09-08,19.261,19.292,19.195,19.261,102213,0
2014-09-09,19.256,19.261,19.101,19.124,99947,0
2014-09-10,19.138,19.239,19.131,19.228,109501,0
2014-09-11,19.233,19.256,19.145,19.228,53224,0
2014-09-12,19.22,19.22,19.101,19.131,78198,0
2014-09-15,19.124,19.162,18.958,19.001,98780,0
2014-09-16,18.918,19.124,18.911,19.124,95587,0
2014-09-17,19.177,19.193,18.94,19.037,112868,0
2014-09-18,19.087,19.177,18.955,19.071,68604,0
2014-09-19,19.106,19.106,18.922,18.975,82618,0
2014-09-22,18.94,19.005,18.807,18.874,88406,0
2014-09-23,18.845,19.029,18.838,19.029,93462,0
2014-09-24,18.981,19.005,18.845,18.914,89214,0
2014-09-25,18.906,18.906,18.791,18.816,76965,0
2014-09-26,18.752,18.883,18.61,18.824,60105,0
2014-09-29,18.824,18.981,18.763,18.981,151982,0
2014-09-30,19.121,19.245,18.963,19.056,183217,0
2014-10-01,19.056,19.121,18.947,19.029,108620,0
2014-10-02,18.963,19.106,18.693,18.723,120903,0
2014-10-03,18.715,18.85,18.715,18.757,108301,0
2014-10-06,18.791,18.883,18.752,18.757,131743,0
2014-10-07,18.735,18.799,18.693,18.791,51588,0
2014-10-08,18.807,19.071,18.799,19.064,87973,0
2014-10-09,19.094,19.094,18.791,18.94,87336,0
2014-10-10,18.94,18.94,18.723,18.763,60626,0
2014-10-13,18.799,18.922,18.735,18.752,94126,0
2014-10-14,18.838,18.955,18.659,18.807,74845,0
2014-10-15,18.791,18.791,18.598,18.641,83129,0
2014-10-16,18.566,19.004,18.566,18.975,70252,0
2014-10-17,18.995,19.129,18.92,18.955,102986,0
2014-10-20,18.955,19.011,18.722,18.789,90327,0
2014-10-21,18.779,18.969,18.755,18.969,126465,0
2014-10-22,18.995,18.995,18.828,18.912,52216,0
2014-10-23,18.98,18.988,18.856,18.946,70062,0
2014-10-24,18.946,18.98,18.828,18.865,85489,0
2014-10-27,18.821,18.928,18.734,18.789,74772,0
2014-10-28,18.843,18.912,18.749,18.912,70167,0
2014-10-29,18.843,18.928,18.734,18.804,93390,0
2014-10-30,18.813,18.843,18.734,18.836,68562,0
2014-10-31,18.881,19.028,18.828,18.896,66725,0
2014-11-03,18.881,18.988,18.865,18.962,72715,0
2014-11-04,18.946,19.018,18.881,19.018,75827,0
2014-11-05,19.011,19.078,18.969,19.078,57099,0
2014-11-06,19.064,19.064,18.896,19.037,63307,0
2014-11-07,18.969,19.055,18.92,19.004,92704,0
2014-11-10,19.037,19.045,18.928,18.969,65152,0
2014-11-11,18.988,19.078,18.962,19.078,55949,0
2014-11-12,19.106,19.106,18.98,18.995,46922,0
2014-11-13,18.975,19.004,18.904,18.92,65389,0
2014-11-14,18.928,18.975,18.828,18.938,101263,0
2014-11-17,18.992,19.025,18.799,18.847,116952,0
2014-11-18,18.799,18.909,18.729,18.833,63584,0
2014-11-19,18.833,18.833,18.701,18.825,117355,0
2014-11-20,18.833,18.833,18.723,18.792,89006,0
2014-11-21,18.809,18.893,18.774,18.839,73164,0
2014-11-24,18.869,18.886,18.752,18.818,132118,0
2014-11-25,18.839,18.861,18.744,18.765,108996,0
2014-11-26,18.809,18.852,18.744,18.852,100833,0
2014-11-28,18.839,18.893,18.752,18.893,65763,0
2014-12-01,18.847,18.878,18.818,18.852,80346,0
2014-12-02,18.833,18.839,18.774,18.799,74273,0
2014-12-03,18.833,18.833,18.701,18.744,106448,0
2014-12-04,18.626,18.735,18.617,18.667,98258,0
2014-12-05,18.659,18.667,18.516,18.524,108979,0
2014-12-08,18.516,18.597,18.464,18.574,142480,0
2014-12-09,18.41,18.633,18.41,18.544,101132,0
2014-12-10,18.432,18.494,18.393,18.402,113571,0
2014-12-11,18.393,18.602,18.393,18.417,142266,0
2014-12-12,18.376,18.477,18.314,18.349,129006,0
2014-12-15,18.417,18.417,18.133,18.175,117212,0
2014-12-16,18.064,18.222,18.016,18.105,124386,0
2014-12-17,18.148,18.384,18.088,18.33,111271,0
2014-12-18,18.417,18.534,18.376,18.424,137952,0
2014-12-19,18.428,18.541,18.309,18.5,234739,0
2014-12-22,18.5,18.566,18.444,18.469,177042,0
2014-12-23,18.475,18.558,18.38,18.461,121228,0
2014-12-24,18.422,18.514,18.38,18.451,62861,0
2014-12-26,18.532,18.574,18.38,18.388,89882,0
2014-12-29,18.406,18.475,18.19,18.254,463532,0
2014-12-30,18.301,18.364,18.164,18.164,352289,0
2014-12-31,18.2,18.276,18.071,18.071,886929,0
2015-01-02,18.301,18.406,18.26,18.357,244582,0
2015-01-05,18.38,18.406,18.132,18.19,125378,0
2015-01-06,18.155,18.388,18.155,18.352,111073,0
2015-01-07,18.398,18.695,18.398,18.542,157643,0
2015-01-08,18.58,18.66,18.55,18.61,122888,0
2015-01-09,18.602,18.718,18.602,18.695,110910,0
2015-01-12,18.618,18.725,18.58,18.58,98580,0
2015-01-13,18.568,18.732,18.515,18.676,139388,0
2015-01-14,18.615,18.682,18.563,18.623,98065,0
2015-01-15,18.656,18.715,18.584,18.691,84180,0
2015-01-16,18.6,18.964,18.6,18.913,177460,0
2015-01-20,18.947,18.97,18.785,18.905,46227,0
2015-01-21,18.835,18.889,18.827,18.865,62674,0
2015-01-22,18.905,18.922,18.819,18.889,178962,0
2015-01-23,18.848,18.93,18.848,18.856,155189,0
2015-01-26,18.865,18.905,18.801,18.835,140510,0
2015-01-27,18.865,18.956,18.759,18.956,140261,0
2015-01-28,18.922,19.068,18.873,19.024,168372,0
2015-01-29,18.964,19.122,18.964,19.042,78502,0
2015-01-30,19.024,19.169,18.991,19.052,149703,0
2015-02-02,19.143,19.389,19.076,19.389,194723,0
2015-02-03,19.395,19.45,19.229,19.273,84982,0
2015-02-04,19.321,19.457,19.179,19.389,114707,0
2015-02-05,19.33,19.491,19.28,19.28,126046,0
2015-02-06,19.273,19.356,19.106,19.143,83090,0
2015-02-09,19.143,19.321,19.135,19.28,60744,0
2015-02-10,19.242,19.304,19.186,19.215,69280,0
2015-02-11,19.196,19.296,19.186,19.215,94216,0
2015-02-12,19.28,19.28,19.222,19.229,70836,0
2015-02-13,19.196,19.242,19.13,19.186,130720,0
2015-02-17,19.264,19.264,18.94,19.122,190200,0
2015-02-18,19.012,19.165,18.952,19.132,123695,0
2015-02-19,19.005,19.156,19.005,19.102,92450,0
2015-02-20,19.127,19.27,19.081,19.24,71009,0
2015-02-23,19.262,19.337,19.24,19.262,72422,0
2015-02-24,19.302,19.394,19.249,19.347,79972,0
2015-02-25,19.27,19.387,19.27,19.285,122818,0
2015-02-26,19.262,19.319,19.24,19.249,86415,0
2015-02-27,19.249,19.38,19.24,19.31,85542,0
2015-03-02,19.31,19.456,19.27,19.355,101850,0
2015-03-03,19.337,19.425,19.302,19.394,83903,0
2015-03-04,19.362,19.425,19.355,19.394,90462,0
2015-03-05,19.394,19.49,19.387,19.456,45789,0
2015-03-06,19.394,19.394,19.148,19.193,151968,0
2015-03-09,19.193,19.347,19.184,19.249,154817,0
2015-03-10,19.219,19.337,19.184,19.27,94918,0
2015-03-11,19.262,19.31,19.193,19.193,132785,0
2015-03-12,19.219,19.319,19.212,19.249,134272,0
2015-03-13,19.219,19.31,19.202,19.27,89722,0
2015-03-16,19.24,19.328,19.233,19.233,74746,0
2015-03-17,19.212,19.233,19.112,19.148,109645,0
2015-03-18,19.208,19.424,19.131,19.361,143590,0
2015-03-19,19.26,19.353,19.238,19.26,119864,0
2015-03-20,19.299,19.407,19.299,19.325,99013,0
2015-03-23,19.325,19.407,19.325,19.378,146419,0
2015-03-24,19.353,19.43,19.335,19.4,119130,0
2015-03-25,19.447,19.506,19.4,19.464,96017,0
2015-03-26,19.456,19.456,19.394,19.43,74378,0
2015-03-27,19.456,19.514,19.407,19.506,87162,0
2015-03-30,19.532,19.588,19.479,19.548,117159,0
2015-03-31,19.532,19.641,19.514,19.578,109170,0
2015-04-01,19.618,19.733,19.578,19.624,145310,0
2015-04-02,19.618,19.75,19.609,19.711,246986,0
2015-04-06,19.75,19.832,19.67,19.798,70567,0
2015-04-07,19.769,19.848,19.624,19.624,150770,0
2015-04-08,19.67,19.848,19.67,19.848,61959,0
2015-04-09,19.806,19.91,19.742,19.894,102562,0
2015-04-10,19.865,19.91,19.742,19.762,94293,0
2015-04-13,19.742,19.842,19.72,19.742,112492,0
2015-04-14,19.742,19.889,19.694,19.798,93310,0
2015-04-15,19.893,19.917,19.747,19.765,131265,0
2015-04-16,19.755,19.932,19.755,19.879,143529,0
2015-04-17,19.794,19.887,19.73,19.755,112993,0
2015-04-20,19.785,19.917,19.675,19.699,97331,0
2015-04-21,19.699,19.879,19.699,19.854,82449,0
2015-04-22,19.854,19.87,19.738,19.738,54709,0
2015-04-23,19.738,19.9,19.738,19.87,84284,0
2015-04-24,19.879,19.893,19.794,19.862,60588,0
2015-04-27,19.854,19.887,19.73,19.775,115676,0
2015-04-28,19.775,19.9,19.775,19.893,64863,0
2015-04-29,19.794,19.87,19.775,19.87,73901,0
2015-04-30,19.87,19.87,19.699,19.738,127525,0
2015-05-01,19.738,19.803,19.689,19.723,90027,0
2015-05-04,19.715,19.755,19.62,19.637,83062,0
2015-05-05,19.645,19.689,19.491,19.501,101750,0
2015-05-06,19.458,19.567,19.261,19.388,214248,0
2015-05-07,19.41,19.41,19.301,19.327,103994,0
2015-05-08,19.41,19.559,19.41,19.458,80863,0
2015-05-11,19.501,19.501,19.31,19.41,83796,0
2015-05-12,19.284,19.45,19.277,19.41,73278,0
2015-05-13,19.429,19.463,19.36,19.36,82516,0
2015-05-14,19.386,19.533,19.342,19.524,144041,0
2015-05-15,19.498,19.57,19.429,19.471,69258,0
2015-05-18,19.423,19.57,19.423,19.533,157626,0
2015-05-19,19.446,19.524,19.429,19.515,80695,0
2015-05-20,19.533,19.57,19.455,19.471,49996,0
2015-05-21,19.463,19.556,19.423,19.455,94892,0
2015-05-22,19.446,19.446,19.36,19.36,72686,0
2015-05-26,19.36,19.406,19.258,19.258,81697,0
2015-05-27,19.281,19.455,19.281,19.446,89554,0
2015-05-28,19.378,19.429,19.314,19.429,90877,0
2015-05-29,19.455,19.455,19.323,19.415,61888,0
2015-06-01,19.498,19.722,19.48,19.673,345096,0
2015-06-02,19.653,19.793,19.57,19.765,177987,0
2015-06-03,19.722,19.846,19.663,19.697,154231,0
2015-06-04,19.759,19.828,19.589,19.774,147558,0
2015-06-05,19.722,19.774,19.635,19.746,128870,0
2015-06-08,19.706,19.754,19.627,19.722,131660,0
2015-06-09,19.729,19.774,19.635,19.737,206453,0
2015-06-10,19.722,19.784,19.635,19.653,181915,0
2015-06-11,19.681,19.722,19.635,19.653,113395,0
2015-06-12,19.611,19.681,19.515,19.524,124501,0
2015-06-15,19.49,19.597,19.49,19.57,119403,0
2015-06-16,19.549,19.635,19.455,19.604,140035,0
2015-06-17,19.54,19.644,19.515,19.57,82030,0
2015-06-18,19.585,19.703,19.52,19.575,113075,0
2015-06-19,19.568,19.66,19.553,19.593,65218,0
2015-06-22,19.6,19.623,19.346,19.41,211202,0
2015-06-23,19.362,19.561,19.362,19.418,85623,0
2015-06-24,19.502,19.502,19.434,19.451,97526,0
2015-06-25,19.425,19.502,19.261,19.261,118016,0
2015-06-26,19.246,19.268,19.081,19.081,133813,0
2015-06-29,19.065,19.065,18.798,18.806,106684,0
2015-06-30,18.957,19.169,18.855,19.081,117823,0
2015-07-01,19.187,19.284,19.113,19.169,125494,0
2015-07-02,19.206,19.568,19.206,19.568,98246,0
2015-07-06,19.451,19.502,19.346,19.502,54611,0
2015-07-07,19.502,19.6,19.434,19.568,46172,0
2015-07-08,19.485,19.52,19.326,19.326,79683,0
2015-07-09,19.418,19.585,19.403,19.502,70763,0
2015-07-10,19.512,19.711,19.476,19.568,85227,0
2015-07-13,19.641,19.686,19.403,19.41,96321,0
2015-07-14,19.389,19.485,19.389,19.41,109351,0
2015-07-15,19.416,19.552,19.407,19.536,69364,0
2015-07-16,19.552,19.677,19.509,19.648,58793,0
2015-07-17,19.64,19.71,19.582,19.701,80825,0
2015-07-20,19.658,19.692,19.622,19.692,54124,0
2015-07-21,19.701,19.799,19.658,19.79,72206,0
2015-07-22,19.677,19.743,19.668,19.668,81068,0
2015-07-23,19.725,19.771,19.648,19.677,73524,0
2015-07-24,19.692,19.692,19.6,19.607,65862,0
2015-07-27,19.592,19.648,19.456,19.464,86578,0
2015-07-28,19.5,19.526,19.322,19.331,120584,0
2015-07-29,19.341,19.424,19.322,19.368,67178,0
2015-07-30,19.341,19.526,19.341,19.509,130645,0
2015-07-31,19.509,19.725,19.447,19.701,89692,0
2015-08-03,19.582,19.834,19.567,19.799,129043,0
2015-08-04,19.743,19.976,19.658,19.958,66098,0
2015-08-05,19.923,20.003,19.844,19.886,107414,0
2015-08-06,19.877,20.003,19.808,19.834,131730,0
2015-08-07,19.764,19.923,19.757,19.844,86458,0
2015-08-10,19.886,19.931,19.677,19.701,94719,0
2015-08-11,19.631,19.869,19.6,19.844,117036,0
2015-08-12,19.771,19.825,19.718,19.718,54248,0
2015-08-13,19.725,19.877,19.622,19.668,151241,0
2015-08-14,19.631,19.86,19.631,19.648,77474,0
2015-08-17,19.692,19.834,19.64,19.701,103817,0
2015-08-18,19.707,19.714,19.626,19.698,92785,0
2015-08-19,19.644,19.714,19.595,19.688,105509,0
2015-08-20,19.636,19.674,19.603,19.603,54957,0
2015-08-21,19.626,19.654,19.334,19.344,104797,0
2015-08-24,19.085,19.276,18.654,19.007,170438,0
2015-08-25,19.235,19.477,18.973,18.981,141319,0
2015-08-26,19.148,19.184,18.689,18.898,133944,0
2015-08-27,18.898,19.085,18.89,19.041,171770,0
2015-08-28,18.998,19.165,18.981,19.06,123474,0
2015-08-31,19.101,19.101,18.898,18.942,123356,0
2015-09-01,18.856,19.076,18.824,19.06,131444,0
2015-09-02,19.007,19.29,18.981,19.229,78037,0
2015-09-03,19.22,19.316,19.007,19.085,75774,0
2015-09-04,19.015,19.11,18.907,19.015,102301,0
2015-09-08,19.068,19.085,18.883,18.915,109318,0
2015-09-09,18.989,18.998,18.856,18.915,82079,0
2015-09-10,18.883,19.132,18.856,19.11,87229,0
2015-09-11,19.023,19.11,18.95,18.958,51984,0
2015-09-14,18.95,19.015,18.762,18.77,76011,0
2015-09-15,18.815,18.989,18.78,18.89,74143,0
2015-09-16,18.883,19.259,18.865,19.259,202341,0
2015-09-17,19.116,19.664,19.116,19.577,186757,0
2015-09-18,19.518,19.873,19.463,19.72,83891,0
2015-09-21,19.583,19.661,19.455,19.481,101968,0
2015-09-22,19.399,19.712,19.383,19.661,88265,0
2015-09-23,19.712,19.766,19.491,19.508,133046,0
2015-09-24,19.399,19.508,19.383,19.455,77512,0
2015-09-25,19.481,19.712,19.446,19.671,56598,0
2015-09-28,19.661,19.661,19.415,19.415,53347,0
2015-09-29,19.423,19.463,19.043,19.053,110239,0
2015-09-30,19.15,19.15,18.671,18.746,399491,0
2015-10-01,18.754,18.883,18.713,18.78,135172,0
2015-10-02,18.746,19.07,18.618,19.062,121231,0
2015-10-05,19.07,19.127,18.899,18.99,67938,0
2015-10-06,18.99,19.134,18.951,19.017,75619,0
2015-10-07,19.062,19.196,19.043,19.062,79401,0
2015-10-08,19.017,19.223,19.017,19.196,56832,0
2015-10-09,19.15,19.278,19.142,19.205,46791,0
2015-10-12,19.254,19.254,19.186,19.215,32040,0
2015-10-13,19.142,19.254,19.094,19.178,54824,0
2015-10-14,19.134,19.246,18.951,19.034,120047,0
2015-10-15,19.053,19.118,18.839,19.053,131745,0
2015-10-16,19.021,19.148,18.978,19.124,91995,0
2015-10-19,19.116,19.277,19.108,19.165,81197,0
2015-10-20,19.193,19.292,19.099,19.252,83457,0
2015-10-21,19.22,19.356,19.202,19.229,112290,0
2015-10-22,19.356,19.527,19.292,19.481,120037,0
2015-10-23,19.491,19.537,19.422,19.471,36372,0
2015-10-26,19.428,19.527,19.326,19.405,68176,0
2015-10-27,19.391,19.422,19.318,19.422,38837,0
2015-10-28,19.445,19.537,19.382,19.518,65826,0
2015-10-29,19.445,19.508,19.346,19.499,60900,0
2015-10-30,19.518,19.56,19.454,19.471,82490,0
2015-11-02,19.428,19.6,19.422,19.573,89822,0
2015-11-03,19.567,19.592,19.481,19.567,109476,0
2015-11-04,19.553,19.583,19.438,19.491,62322,0
2015-11-05,19.537,19.686,19.454,19.686,121563,0
2015-11-06,19.6,19.6,19.414,19.471,79087,0
2015-11-09,19.428,19.481,19.14,19.22,116861,0
2015-11-10,19.175,19.364,19.091,19.212,90233,0
2015-11-11,19.309,19.356,19.22,19.26,73453,0
2015-11-12,19.244,19.244,19.091,19.165,73218,0
2015-11-13,19.14,19.212,19.091,19.091,65122,0
2015-11-16,19.156,19.193,19.091,19.124,117809,0
2015-11-17,19.136,19.282,19.136,19.275,78420,0
2015-11-18,19.209,19.297,19.162,19.241,104056,0
2015-11-19,19.25,19.427,19.227,19.42,133771,0
2015-11-20,19.444,19.47,19.334,19.403,86341,0
2015-11-23,19.344,19.498,19.289,19.362,84362,0
2015-11-24,19.324,19.381,19.265,19.372,74566,0
2015-11-25,19.396,19.507,19.307,19.507,83079,0
2015-11-27,19.461,19.6,19.437,19.592,32512,0
2015-11-30,19.536,19.633,19.396,19.42,85061,0
2015-12-01,19.403,19.6,19.403,19.573,89392,0
2015-12-02,19.6,19.672,19.49,19.526,113689,0
2015-12-03,19.48,19.567,19.307,19.39,86653,0
2015-12-04,19.289,19.47,19.265,19.275,85992,0
2015-12-07,19.265,19.275,19,19.009,160451,0
2015-12-08,18.959,19.129,18.959,19.072,69126,0
2015-12-09,19.144,19.39,19.129,19.372,152176,0
2015-12-10,19.289,19.289,19.162,19.2,49523,0
2015-12-11,19.044,19.241,18.882,18.942,156376,0
2015-12-14,18.915,18.974,18.287,18.287,190670,0
2015-12-15,18.434,18.787,18.411,18.411,223026,0
2015-12-16,18.504,19.171,18.504,19.096,231762,0
2015-12-17,19.133,19.287,19.021,19.206,200865,0
2015-12-18,19.101,19.332,19.101,19.141,151111,0
2015-12-21,19.168,19.379,19.141,19.314,109460,0
2015-12-22,19.272,19.536,19.272,19.453,156138,0
2015-12-23,19.56,19.749,19.469,19.643,193233,0
2015-12-24,19.653,19.653,19.497,19.536,33460,0
2015-12-28,19.506,19.707,19.263,19.352,130454,0
2015-12-29,19.379,19.567,19.332,19.379,133060,0
2015-12-30,19.379,19.56,19.28,19.395,102543,0
2015-12-31,19.419,19.506,19.357,19.46,149314,0
2016-01-04,19.362,19.567,19.314,19.552,135464,0
2016-01-05,19.552,19.682,19.479,19.617,116462,0
2016-01-06,19.489,19.87,19.489,19.756,177162,0
2016-01-07,19.56,19.756,19.552,19.633,121613,0
2016-01-08,19.643,19.688,19.583,19.592,134742,0
2016-01-11,19.609,19.643,19.395,19.469,158442,0
2016-01-12,19.469,19.609,19.419,19.592,94196,0
2016-01-13,19.592,19.592,19.443,19.453,82370,0
2016-01-14,19.436,19.475,19.239,19.272,224620,0
2016-01-15,19.013,19.497,18.919,19.197,173926,0
2016-01-19,19.261,19.339,19.064,19.146,163262,0
2016-01-20,18.999,19.377,18.731,18.783,188608,0
2016-01-21,19.055,19.282,18.865,19.105,234367,0
2016-01-22,19.183,19.827,19.114,19.74,235853,0
2016-01-25,19.688,19.707,19.592,19.633,101808,0
2016-01-26,19.633,19.929,19.608,19.889,139508,0
2016-01-27,19.889,19.889,19.643,19.846,78847,0
2016-01-28,19.889,19.975,19.707,19.889,172824,0
2016-01-29,19.846,19.922,19.782,19.889,101565,0
2016-02-01,19.871,19.949,19.772,19.855,155938,0
2016-02-02,19.608,19.855,19.608,19.855,125213,0
2016-02-03,19.863,19.863,19.643,19.688,89869,0
2016-02-04,19.682,19.855,19.658,19.763,71378,0
2016-02-05,19.723,19.782,19.359,19.434,213740,0
2016-02-08,19.252,19.402,18.888,18.95,121447,0
2016-02-09,18.828,19.212,18.56,19.138,257342,0
2016-02-10,19.097,19.261,18.905,18.931,120632,0
2016-02-11,18.591,18.966,18.373,18.46,171748,0
2016-02-12,18.616,18.999,18.469,18.99,94990,0
2016-02-16,18.999,19.394,18.869,18.896,99478,0
2016-02-17,18.964,19.26,18.901,19.26,82972,0
2016-02-18,19.284,19.429,19.07,19.211,77533,0
2016-02-19,19.113,19.478,19.042,19.478,72046,0
2016-02-22,19.459,19.539,19.136,19.219,103375,0
2016-02-23,19.211,19.402,19.128,19.377,49413,0
2016-02-24,19.277,19.538,19.129,19.386,77253,0
2016-02-25,19.386,19.717,19.377,19.625,119965,0
2016-02-26,19.725,19.952,19.554,19.7,55324,0
2016-02-29,19.618,19.785,19.516,19.601,41212,0
2016-03-01,19.609,19.884,19.609,19.725,107467,0
2016-03-02,19.684,20.164,19.635,20.066,103924,0
2016-03-03,20.057,20.146,19.961,19.961,164813,0
2016-03-04,20.042,20.119,20.007,20.066,71267,0
2016-03-07,20.042,20.146,19.934,20.146,171057,0
2016-03-08,20.076,20.076,19.952,19.952,41271,0
2016-03-09,19.988,20.164,19.988,20.154,53624,0
2016-03-10,20.11,20.25,20.051,20.137,111813,0
2016-03-11,20.164,20.284,20.092,20.25,171247,0
2016-03-14,20.25,20.309,20.085,20.173,100659,0
2016-03-15,20.146,20.225,20.092,20.164,58963,0
2016-03-16,20.092,20.313,20.091,20.313,55612,0
2016-03-17,20.234,20.341,20.19,20.341,87114,0
2016-03-18,20.396,20.477,20.299,20.372,83092,0
2016-03-21,20.406,20.449,20.299,20.309,105718,0
2016-03-22,20.238,20.372,20.238,20.272,69917,0
2016-03-23,20.299,20.776,20.238,20.706,337276,0
2016-03-24,20.572,20.681,20.319,20.388,111243,0
2016-03-28,20.496,20.496,20.229,20.255,112412,0
2016-03-29,20.229,20.387,20.169,20.246,171764,0
2016-03-30,20.255,20.337,20.22,20.246,148139,0
2016-03-31,20.246,20.342,20.246,20.264,127532,0
2016-04-01,20.195,20.413,20.195,20.28,133239,0
2016-04-04,20.28,20.328,20.238,20.255,71851,0
2016-04-05,20.195,20.238,20.001,20.123,117910,0
2016-04-06,20.07,20.506,20.045,20.431,123422,0
2016-04-07,20.28,20.544,20.28,20.487,120581,0
2016-04-08,20.626,20.636,20.396,20.619,80954,0
2016-04-11,20.688,20.768,20.422,20.591,94227,0
2016-04-12,20.522,20.675,20.388,20.413,82891,0
2016-04-13,20.496,20.523,20.388,20.477,72527,0
2016-04-14,20.561,20.652,20.445,20.492,82751,0
2016-04-15,20.401,20.445,20.324,20.324,135984,0
2016-04-18,20.294,20.445,20.294,20.436,74053,0
2016-04-19,20.401,20.575,20.401,20.569,81400,0
2016-04-20,20.501,20.661,20.501,20.624,55782,0
2016-04-21,20.661,20.871,20.552,20.803,116663,0
2016-04-22,20.677,20.979,20.672,20.847,52411,0
2016-04-25,20.793,20.882,20.616,20.837,96329,0
2016-04-26,20.847,20.971,20.811,20.847,50726,0
2016-04-27,20.847,20.906,20.837,20.873,67370,0
2016-04-28,20.873,20.908,20.705,20.722,83546,0
2016-04-29,20.633,20.893,20.633,20.847,50564,0
2016-05-02,20.899,20.935,20.836,20.847,135598,0
2016-05-03,20.705,20.784,20.569,20.739,133439,0
2016-05-04,20.652,20.864,20.643,20.827,57738,0
2016-05-05,20.899,20.943,20.809,20.882,183517,0
2016-05-06,20.827,20.918,20.722,20.864,84476,0
2016-05-09,20.882,20.918,20.793,20.873,98485,0
2016-05-10,20.827,20.927,20.827,20.864,110552,0
2016-05-11,20.837,20.882,20.775,20.82,70517,0
2016-05-12,20.906,21.041,20.869,20.869,110663,0
2016-05-13,20.843,20.976,20.833,20.906,55889,0
2016-05-16,20.969,21.057,20.941,21.057,99210,0
2016-05-17,20.995,21.13,20.995,21.021,85126,0
2016-05-18,21.005,21.138,20.861,20.861,129432,0
2016-05-19,20.843,21.05,20.79,21.05,170339,0
2016-05-20,21.014,21.211,21.005,21.041,60437,0
2016-05-23,21.092,21.193,20.896,21.021,66875,0
2016-05-24,20.985,21.054,20.861,20.896,110253,0
2016-05-25,20.906,21.11,20.906,21.021,127345,0
2016-05-26,21.014,21.021,20.985,21.021,89455,0
2016-05-27,20.949,21.183,20.949,21.077,88898,0
2016-05-31,21.165,21.245,21.092,21.183,68633,0
2016-06-01,21.228,21.336,21.157,21.336,118029,0
2016-06-02,21.396,21.486,21.245,21.416,148172,0
2016-06-03,21.344,21.817,21.336,21.817,66572,0
2016-06-06,21.755,21.808,21.629,21.639,87940,0
2016-06-07,21.557,21.629,21.387,21.539,95450,0
2016-06-08,21.593,21.593,21.331,21.434,140129,0
2016-06-09,21.336,21.782,21.336,21.719,96152,0
2016-06-10,21.692,21.782,21.621,21.665,94826,0
2016-06-13,21.647,21.817,21.611,21.674,92694,0
2016-06-14,21.71,21.772,21.451,21.513,186805,0
2016-06-15,21.593,21.617,21.396,21.532,125059,0
2016-06-16,21.567,21.764,21.426,21.674,85627,0
2016-06-17,21.71,21.89,21.674,21.854,81840,0
2016-06-20,21.976,22.003,21.705,21.777,79767,0
2016-06-21,21.751,21.869,21.624,21.651,111395,0
2016-06-22,21.715,21.878,21.652,21.823,74952,0
2016-06-23,21.896,21.993,21.795,21.913,122533,0
2016-06-24,21.517,21.869,21.48,21.795,117543,0
2016-06-27,21.759,21.759,21.283,21.293,246264,0
2016-06-28,21.437,21.597,21.302,21.499,133123,0
2016-06-29,21.633,21.939,21.54,21.896,197462,0
2016-06-30,21.956,21.985,21.715,21.878,146779,0
2016-07-01,21.939,22.147,21.886,22.147,132301,0
2016-07-05,22.092,22.092,21.813,21.93,87884,0
2016-07-06,21.859,22.193,21.847,22.156,92436,0
2016-07-07,22.246,22.246,22.04,22.184,115749,0
2016-07-08,22.264,22.29,22.013,22.156,267644,0
2016-07-11,22.156,22.21,21.976,22.031,122033,0
2016-07-12,22.128,22.246,21.878,21.913,162173,0
2016-07-13,22.022,22.119,21.85,22.003,126378,0
2016-07-14,22.135,22.425,22.058,22.207,113194,0
