Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,43.85,45.728,43.85,44.833,1657,0
2017-10-31,45.33,45.728,45.032,45.28,15247,0
2017-11-01,45.728,46.255,45.728,45.728,1902,0
2017-11-02,45.728,46.771,45.728,46.771,1311,0
2017-11-03,46.125,46.175,44.734,45.081,5693,0
2017-11-06,45.181,45.529,45.032,45.529,14396,0
2017-11-07,45.38,45.38,44.734,44.734,2365,0
2017-11-08,44.783,45.231,44.783,44.982,20961,0
2017-11-09,45.578,45.578,45.578,45.578,510,0
2017-11-10,45.131,45.131,43.988,43.988,2799,0
2017-11-13,44.137,44.137,44.137,44.137,475,0
2017-11-14,44.438,44.833,44.438,44.833,537,0
2017-11-15,44.684,45.181,44.684,45.181,1929,0
2017-11-16,44.833,44.833,44.833,44.833,1085,0
2017-11-17,43.938,44.734,43.938,44.634,1210,0
2017-11-20,42.696,44.063,42.696,43.739,5955,0
2017-11-21,43.889,44.634,43.739,43.938,1520,0
2017-11-22,44.038,44.584,44.038,44.336,1859,0
2017-11-24,45.081,45.357,45.081,45.33,771,0
2017-11-27,45.2,45.479,44.2,45.479,1288,0
2017-11-28,44.75,44.75,44.75,44.75,537,0
2017-11-29,45.8,45.8,45.8,45.8,391,0
2017-11-30,45.5,45.8,45.2,45.2,14769,0
2017-12-01,46,46.15,45.9613,46.15,2114,0
2017-12-04,46.45,46.45,44.9,44.9,1290,0
2017-12-05,45.95,45.95,45.15,45.15,1870,0
2017-12-06,44.3718,46.15,44.3718,45,1884,0
