Date,Open,High,Low,Close,Volume,OpenInt
2007-01-09,9.4519,9.4955,9.4431,9.4686,72883,0
2007-01-10,9.502,9.534,9.4746,9.502,41447,0
2007-01-11,9.506,9.534,9.4361,9.4361,68390,0
2007-01-12,9.4816,9.4896,9.4647,9.4686,66746,0
2007-01-16,9.4589,9.534,9.3819,9.4589,147551,0
2007-01-17,9.4281,9.521,9.4281,9.4589,86201,0
2007-01-18,9.4589,9.521,9.4589,9.4896,14221,0
2007-01-19,9.4896,9.534,9.4816,9.4816,45494,0
2007-01-22,9.512,9.528,9.4686,9.4896,72431,0
2007-01-23,9.4816,9.512,9.4686,9.4746,35768,0
2007-01-24,9.4746,9.512,9.4647,9.4686,56269,0
2007-01-25,9.4955,9.502,9.4589,9.4647,45797,0
2007-01-26,9.4746,9.521,9.4519,9.502,54916,0
2007-01-29,9.528,9.547,9.4746,9.4955,95632,0
2007-01-30,9.4896,9.528,9.4647,9.506,101906,0
2007-01-31,9.569,9.577,9.502,9.512,66889,0
2007-02-01,9.562,9.562,9.4589,9.521,125861,0
2007-02-02,9.521,9.547,9.4686,9.528,62261,0
2007-02-05,9.528,9.562,9.502,9.547,42201,0
2007-02-06,9.569,9.613,9.528,9.613,43544,0
2007-02-07,9.605,9.701,9.592,9.592,33377,0
2007-02-08,9.562,9.696,9.555,9.688,34872,0
2007-02-09,9.682,9.755,9.626,9.728,25294,0
2007-02-12,9.688,9.728,9.654,9.721,17658,0
2007-02-13,9.716,9.742,9.654,9.716,35165,0
2007-02-14,9.696,9.755,9.674,9.707,22598,0
2007-02-15,9.701,9.805,9.701,9.777,25436,0
2007-02-16,9.792,9.792,9.728,9.792,25142,0
2007-02-20,9.784,9.784,9.682,9.716,39059,0
2007-02-21,9.688,9.716,9.636,9.688,58366,0
2007-02-22,9.648,9.735,9.648,9.668,24092,0
2007-02-23,9.721,9.77,9.641,9.735,23644,0
2007-02-26,9.748,9.77,9.735,9.762,14362,0
2007-02-27,9.707,9.825,9.707,9.77,50436,0
2007-02-28,9.818,9.846,9.742,9.784,35917,0
2007-03-01,9.805,9.867,9.805,9.864,41606,0
2007-03-02,9.873,9.969,9.777,9.922,22446,0
2007-03-05,9.935,9.957,9.864,9.943,28737,0
2007-03-06,9.922,9.951,9.77,9.951,53722,0
2007-03-07,9.93,9.951,9.9,9.914,21252,0
2007-03-08,9.922,9.943,9.894,9.943,24990,0
2007-03-09,9.943,9.957,9.894,9.943,27089,0
2007-03-12,9.943,9.997,9.9,9.991,44742,0
2007-03-13,9.962,9.991,9.867,9.922,30827,0
2007-03-14,9.951,9.951,9.907,9.943,14362,0
2007-03-15,9.935,9.935,9.867,9.867,10776,0
2007-03-16,9.882,9.922,9.846,9.888,22446,0
2007-03-19,9.846,9.894,9.846,9.888,26642,0
2007-03-20,9.907,9.914,9.798,9.805,45192,0
2007-03-21,9.792,9.851,9.792,9.811,29934,0
2007-03-22,9.832,9.867,9.792,9.864,33223,0
2007-03-23,9.846,9.846,9.784,9.811,31425,0
2007-03-26,9.777,9.805,9.762,9.777,79016,0
2007-03-27,9.77,9.77,9.716,9.716,52973,0
2007-03-28,9.701,9.735,9.701,9.707,33223,0
2007-03-29,9.696,9.721,9.662,9.721,62549,0
2007-03-30,9.721,9.762,9.716,9.762,19753,0
2007-04-02,9.762,9.839,9.735,9.742,54325,0
2007-04-03,9.77,9.818,9.755,9.784,20354,0
2007-04-04,9.811,9.864,9.792,9.864,58957,0
2007-04-05,9.864,9.922,9.825,9.9,61058,0
2007-04-09,9.9,9.935,9.888,9.914,23644,0
2007-04-10,9.935,9.962,9.894,9.962,31722,0
2007-04-11,9.888,9.943,9.873,9.888,17958,0
2007-04-12,9.907,9.935,9.888,9.888,21100,0
2007-04-13,9.922,9.93,9.858,9.858,25436,0
2007-04-16,9.858,9.867,9.792,9.792,36813,0
2007-04-17,9.805,9.811,9.707,9.721,60450,0
2007-04-18,9.721,9.721,9.662,9.674,54325,0
2007-04-19,9.668,9.701,9.648,9.696,85748,0
2007-04-20,9.696,9.798,9.688,9.688,52825,0
2007-04-23,9.688,9.805,9.688,9.805,41303,0
2007-04-24,9.811,9.839,9.762,9.818,42054,0
2007-04-25,9.832,9.832,9.784,9.805,35018,0
2007-04-26,9.792,9.811,9.721,9.748,52973,0
2007-04-27,9.728,9.77,9.716,9.755,34270,0
2007-04-30,9.784,9.811,9.735,9.77,49985,0
2007-05-01,9.792,9.839,9.748,9.77,73778,0
2007-05-02,9.77,9.811,9.742,9.748,56269,0
2007-05-03,9.748,9.798,9.748,9.748,29326,0
2007-05-04,9.748,9.825,9.748,9.792,33828,0
2007-05-07,9.798,9.858,9.798,9.839,44597,0
2007-05-08,9.839,9.851,9.762,9.777,42951,0
2007-05-09,9.77,9.832,9.742,9.811,44142,0
2007-05-10,9.839,9.851,9.777,9.851,13023,0
2007-05-11,9.784,9.851,9.784,9.805,21996,0
2007-05-14,9.858,9.873,9.784,9.792,32324,0
2007-05-15,9.777,9.798,9.755,9.784,26787,0
2007-05-16,9.728,9.818,9.728,9.811,42505,0
2007-05-17,9.792,9.818,9.748,9.762,28133,0
2007-05-18,9.762,9.784,9.748,9.748,31876,0
2007-05-21,9.742,9.818,9.742,9.742,103708,0
2007-05-22,9.742,9.798,9.742,9.755,22598,0
2007-05-23,9.742,9.792,9.688,9.688,24695,0
2007-05-24,9.701,9.716,9.696,9.716,22295,0
2007-05-25,9.755,9.792,9.742,9.755,24695,0
2007-05-29,9.728,9.777,9.688,9.688,45941,0
2007-05-30,9.721,9.728,9.688,9.721,5685,0
2007-05-31,9.742,9.748,9.707,9.742,21852,0
2007-06-01,9.742,9.748,9.696,9.721,35613,0
2007-06-04,9.696,9.748,9.688,9.748,31133,0
2007-06-05,9.784,9.792,9.668,9.668,21695,0
2007-06-06,9.688,9.721,9.674,9.674,20500,0
2007-06-07,9.654,9.701,9.4746,9.4896,79908,0
2007-06-08,9.4281,9.534,9.4201,9.4647,61365,0
2007-06-11,9.4896,9.502,9.4062,9.4122,38614,0
2007-06-12,9.3573,9.374,9.2196,9.3019,101906,0
2007-06-13,9.3148,9.3443,9.2615,9.3443,69588,0
2007-06-14,9.374,9.3865,9.3089,9.3285,31275,0
2007-06-15,9.521,9.521,9.3285,9.4201,58366,0
2007-06-18,9.4002,9.4816,9.3865,9.4746,25142,0
2007-06-19,9.4896,9.512,9.3935,9.4686,21252,0
2007-06-20,9.521,9.54,9.4361,9.4955,29778,0
2007-06-21,9.4746,9.521,9.4589,9.4896,24695,0
2007-06-22,9.4896,9.506,9.4519,9.4746,20500,0
2007-06-25,9.4519,9.502,9.4002,9.4281,25588,0
2007-06-26,9.4361,9.4746,9.3935,9.3935,44897,0
2007-06-27,9.3935,9.4686,9.3935,9.4002,37710,0
2007-06-28,9.4002,9.4431,9.3865,9.4281,33223,0
2007-06-29,9.4647,9.502,9.4647,9.4955,16911,0
2007-07-02,9.512,9.547,9.4896,9.521,28284,0
2007-07-03,9.521,9.569,9.521,9.569,4341,0
2007-07-05,9.555,9.569,9.4955,9.4955,17061,0
2007-07-06,9.521,9.521,9.4816,9.506,6441,0
2007-07-09,9.521,9.547,9.4519,9.4589,23196,0
2007-07-10,9.4686,9.555,9.4686,9.521,24990,0
2007-07-11,9.3573,9.562,9.3573,9.562,35165,0
2007-07-12,9.555,9.562,9.4589,9.502,23196,0
2007-07-13,9.4896,9.534,9.4431,9.534,22896,0
2007-07-16,9.534,9.547,9.4746,9.4746,23489,0
2007-07-17,9.4201,9.555,9.4201,9.4686,25436,0
2007-07-18,9.4896,9.512,9.4201,9.506,25294,0
2007-07-19,9.4431,9.502,9.4201,9.4746,30526,0
2007-07-20,9.4589,9.521,9.4122,9.4589,35768,0
2007-07-23,9.3865,9.4746,9.3443,9.4281,35018,0
2007-07-24,9.4002,9.4519,9.3703,9.3703,17061,0
2007-07-25,9.3363,9.3865,9.3363,9.3573,29934,0
2007-07-26,9.4062,9.4062,9.2815,9.2815,28284,0
2007-07-27,9.2747,9.4122,9.2747,9.4062,28737,0
2007-07-30,9.4519,9.4519,9.3643,9.3703,14221,0
2007-07-31,9.4589,9.4589,9.3573,9.3573,12726,0
2007-08-01,9.4201,9.4519,9.3285,9.3285,33967,0
2007-08-02,9.3228,9.3865,9.3228,9.3443,8531,0
2007-08-03,9.3443,9.4201,9.3443,9.3703,27385,0
2007-08-06,9.3573,9.3865,9.3019,9.3363,20646,0
2007-08-07,9.3089,9.3148,9.2815,9.2962,12726,0
2007-08-08,9.2815,9.2815,9.1561,9.1708,49237,0
2007-08-09,9.1785,9.2537,9.1283,9.1852,16759,0
2007-08-10,9.2128,9.2196,9.0288,9.1166,39957,0
2007-08-13,9.0664,9.1225,8.966,8.966,37111,0
2007-08-14,8.9975,9.0146,8.9474,8.9539,15562,0
2007-08-15,8.9343,8.9343,8.7984,8.8411,26190,0
2007-08-16,8.8698,8.8698,8.6184,8.7546,47887,0
2007-08-17,8.7141,8.9146,8.7141,8.8556,31578,0
2007-08-20,8.8884,9.0363,8.8345,8.8345,31275,0
2007-08-21,8.8411,8.9539,8.828,8.8556,28133,0
2007-08-22,8.7853,8.9219,8.7853,8.9146,43402,0
2007-08-23,8.8751,9.008,8.8622,8.9474,32774,0
2007-08-24,8.9219,8.9811,8.8884,8.8995,28737,0
2007-08-27,8.8698,8.9474,8.8622,8.8751,18558,0
2007-08-28,8.9219,8.9219,8.7918,8.7984,19156,0
2007-08-29,8.7984,8.9539,8.7984,8.9539,44298,0
2007-08-30,8.9474,9.0456,8.9343,9.0032,33515,0
2007-08-31,9.0876,9.1631,8.8411,9.0288,50436,0
2007-09-04,9.0664,9.1484,8.9975,9.0514,36371,0
2007-09-05,9.0363,9.1032,9.008,9.0945,13469,0
2007-09-06,9.0514,9.1225,9.0288,9.0945,10328,0
2007-09-07,9.0202,9.1891,9.0202,9.1852,45797,0
2007-09-10,9.1852,9.3643,9.1166,9.3643,34118,0
2007-09-11,9.4122,9.4589,9.3228,9.3443,32622,0
2007-09-12,9.2747,9.3819,9.1631,9.3443,27536,0
2007-09-13,9.3573,9.4816,9.2012,9.2012,32622,0
2007-09-14,9.2012,9.2615,9.1934,9.2537,8828,0
2007-09-17,9.2196,9.3573,9.2196,9.3573,21100,0
2007-09-18,9.4062,9.4062,9.1934,9.2128,32324,0
2007-09-19,9.2049,9.2615,9.1785,9.2452,26787,0
2007-09-20,9.2196,9.2304,9.0591,9.1166,35165,0
2007-09-21,9.0945,9.1891,9.0945,9.0945,35768,0
2007-09-24,9.1032,9.2128,9.0876,9.0876,39206,0
2007-09-25,9.1166,9.2049,9.0733,9.1166,34270,0
2007-09-26,9.0876,9.1484,9.0876,9.1484,25740,0
2007-09-27,9.2537,9.2698,9.1561,9.2615,21550,0
2007-09-28,9.3573,9.3573,9.2382,9.2452,25740,0
2007-10-01,9.2815,9.2883,9.1891,9.2128,40259,0
2007-10-02,9.1785,9.2196,9.1785,9.2012,12414,0
2007-10-03,9.2128,9.2128,9.1357,9.1631,34270,0
2007-10-04,9.1785,9.2196,8.9896,9.2012,119726,0
2007-10-05,9.1785,9.2253,9.1561,9.1934,12414,0
2007-10-08,9.1096,9.1891,9.1032,9.1032,26334,0
2007-10-09,9.0812,9.1416,9.0514,9.0945,45797,0
2007-10-10,9.1166,9.1484,9.0664,9.1484,21252,0
2007-10-11,9.0591,9.1484,9.0146,9.1416,44446,0
2007-10-12,9.1166,9.1357,9.0945,9.1032,29778,0
2007-10-15,9.1032,9.1785,9.0202,9.0876,27691,0
2007-10-16,9.0733,9.0945,8.966,9.0812,44742,0
2007-10-17,9.0146,9.1416,9.0146,9.0664,69736,0
2007-10-18,9.0733,9.1891,8.9975,9.1891,65098,0
2007-10-19,9.1708,9.2452,9.1096,9.2049,30676,0
2007-10-22,9.2196,9.2815,9.1785,9.2253,31722,0
2007-10-23,9.3019,9.3148,9.2537,9.2698,25588,0
2007-10-24,9.2883,9.2883,9.1484,9.2128,40559,0
2007-10-25,9.2537,9.2537,9.1561,9.1785,48631,0
2007-10-26,9.1891,9.1934,9.0945,9.1225,26642,0
2007-10-29,9.1166,9.1225,9.0664,9.0876,37710,0
2007-10-30,9.0456,9.1561,9.0456,9.0876,50277,0
2007-10-31,9.0876,9.0876,9.0146,9.0514,66746,0
2007-11-01,9.0202,9.1032,8.9975,9.0945,31722,0
2007-11-02,9.0664,9.3019,9.0514,9.2049,117775,0
2007-11-05,9.2049,9.2049,9.1096,9.1416,24391,0
2007-11-06,9.1416,9.1891,9.0146,9.0456,40703,0
2007-11-07,9.0288,9.1096,8.966,9.0146,37262,0
2007-11-08,8.9896,9.0514,8.9219,9.0032,11072,0
2007-11-09,8.9407,9.0876,8.8622,9.008,29483,0
2007-11-12,8.9539,9.0032,8.828,8.8345,46387,0
2007-11-13,8.8556,8.8556,8.7031,8.7415,33686,0
2007-11-14,8.7415,8.766,8.6108,8.6108,28133,0
2007-11-15,8.6245,8.7546,8.5199,8.7546,57314,0
2007-11-16,8.7415,8.7415,8.5742,8.6511,42351,0
2007-11-19,8.5545,8.6511,8.4461,8.5545,82157,0
2007-11-20,8.5545,8.5869,8.5199,8.5616,31275,0
2007-11-21,8.4924,8.5869,8.4847,8.5673,54471,0
2007-11-23,8.5947,8.6108,8.5947,8.6108,8381,0
2007-11-26,8.6108,8.6245,8.548,8.6245,34872,0
2007-11-27,8.5545,8.673,8.5545,8.6511,29973,0
2007-11-28,8.6812,8.6886,8.6,8.6586,50280,0
2007-11-29,8.6586,8.6886,8.6184,8.673,42505,0
2007-11-30,8.6886,8.828,8.6511,8.828,69139,0
2007-12-03,8.7984,8.8922,8.7984,8.8484,55671,0
2007-12-04,8.8698,8.966,8.8556,8.9407,55224,0
2007-12-05,8.9343,8.9735,8.8622,8.8751,39957,0
2007-12-06,8.8484,8.9539,8.8345,8.9474,56416,0
2007-12-07,8.907,9.2747,8.8208,8.9474,73778,0
2007-12-10,8.8995,8.9474,8.7984,8.8622,50582,0
2007-12-11,8.8622,8.8751,8.8131,8.8131,22746,0
2007-12-12,8.8208,8.8484,8.7415,8.7415,60755,0
2007-12-13,8.7469,8.7469,8.6184,8.6315,48631,0
2007-12-14,8.5807,8.6046,8.5281,8.5281,195890,0
2007-12-17,8.5414,8.6315,8.4924,8.5131,152945,0
2007-12-18,8.4992,8.6,8.4924,8.6,111484,0
2007-12-19,8.5673,8.6108,8.4924,8.5352,101308,0
2007-12-20,8.5869,8.6108,8.4992,8.548,125254,0
2007-12-21,8.6184,8.6586,8.5131,8.5131,94128,0
2007-12-24,8.548,8.548,8.4992,8.5064,40259,0
2007-12-26,8.4847,8.5414,8.4265,8.4461,115085,0
2007-12-27,8.4316,8.548,8.4156,8.5352,87840,0
2007-12-28,8.4709,8.6184,8.4645,8.5742,131836,0
2007-12-31,8.6184,8.828,8.5947,8.6812,102813,0
2008-01-02,8.7031,8.8622,8.7031,8.7797,68091,0
2008-01-03,8.8556,8.9539,8.8411,8.9407,49985,0
2008-01-04,8.9896,9.0591,8.9594,9.0288,31722,0
2008-01-07,9.0202,9.1032,9.0202,9.0591,21996,0
2008-01-08,9.0876,9.1891,9.039,9.1225,44298,0
2008-01-09,9.1357,9.2128,9.0945,9.1484,63752,0
2008-01-10,9.1561,9.2698,9.1561,9.1934,71383,0
2008-01-11,9.2012,9.2615,9.1891,9.2615,25436,0
2008-01-14,9.2615,9.3228,9.2196,9.2253,58509,0
2008-01-15,9.2304,9.3228,9.2304,9.3089,36960,0
2008-01-16,9.3089,9.4002,9.2747,9.3819,43788,0
2008-01-17,9.2883,9.4281,9.2883,9.3935,71084,0
2008-01-18,9.3703,9.3703,9.0514,9.0514,67043,0
2008-01-22,9.1166,9.1891,9.0456,9.1484,32460,0
2008-01-23,9.1484,9.2698,9.1484,9.2698,34872,0
2008-01-24,9.2537,9.2962,9.2012,9.2698,26190,0
2008-01-25,9.2012,9.2883,9.1891,9.2747,32471,0
2008-01-28,9.2537,9.93,9.2196,9.2196,146804,0
2008-01-29,9.2747,9.3443,9.2615,9.3443,53193,0
2008-01-30,9.3443,9.3443,9.2196,9.3363,45494,0
2008-01-31,9.4002,9.4062,9.2962,9.3363,21100,0
2008-02-01,9.374,9.3935,9.3228,9.3228,21100,0
2008-02-04,9.3573,9.4281,9.3573,9.3643,21695,0
2008-02-05,9.3443,9.4062,9.3443,9.3703,33673,0
2008-02-06,9.3285,9.3865,9.2815,9.2815,37862,0
2008-02-07,9.2382,9.3228,9.2382,9.2883,38614,0
2008-02-08,9.2883,9.3363,9.2698,9.2883,14362,0
2008-02-11,9.2815,9.3504,9.2452,9.2698,26334,0
2008-02-12,9.3019,9.521,9.2962,9.4686,36813,0
2008-02-13,9.4002,9.4002,9.0812,9.1561,78417,0
2008-02-14,9.0288,9.1096,8.5947,8.7736,151296,0
2008-02-15,8.7736,8.8054,8.7546,8.766,200078,0
2008-02-19,8.7608,8.8751,8.7546,8.8622,48492,0
2008-02-20,8.8751,8.9474,8.7608,8.7797,93724,0
2008-02-21,8.7608,8.7853,8.6511,8.7031,56863,0
2008-02-22,8.7221,8.8131,8.673,8.7608,42054,0
2008-02-25,8.7797,8.8345,8.6886,8.7918,46240,0
2008-02-26,8.8556,8.8556,8.6886,8.6959,48189,0
2008-02-27,8.7141,8.7221,8.5545,8.6,68688,0
2008-02-28,8.5616,8.6046,8.2656,8.2727,211001,0
2008-02-29,8.3046,8.3178,8.0786,8.0854,118376,0
2008-03-03,8.1849,8.3607,8.1186,8.3246,73478,0
2008-03-04,8.4205,8.4265,8.3529,8.4018,51632,0
2008-03-05,8.452,8.5131,8.4205,8.4575,58663,0
2008-03-06,8.4645,8.5545,8.4645,8.5545,30354,0
2008-03-07,8.5869,8.8484,8.5414,8.5947,48187,0
2008-03-10,8.5947,8.6886,8.548,8.5545,37111,0
2008-03-11,8.6108,8.6886,8.5616,8.6184,35321,0
2008-03-12,8.4992,8.5616,8.4018,8.452,51480,0
2008-03-13,8.395,8.5545,8.3738,8.452,42505,0
2008-03-14,8.452,8.6315,8.452,8.4992,30676,0
2008-03-17,8.4992,8.6108,8.3456,8.3456,53722,0
2008-03-18,8.3456,8.4924,8.3456,8.4709,34872,0
2008-03-19,8.4265,8.5199,8.4265,8.4992,29743,0
2008-03-20,8.4992,8.5545,8.4205,8.4709,35613,0
2008-03-24,8.5673,8.6511,8.4992,8.6184,35018,0
2008-03-25,8.5869,8.7546,8.5673,8.7096,51932,0
2008-03-26,8.7415,8.7415,8.5947,8.673,31876,0
2008-03-27,8.7546,8.828,8.7031,8.828,30676,0
2008-03-28,8.8556,8.8622,8.7918,8.7918,20045,0
2008-03-31,8.7469,8.828,8.7469,8.8131,28284,0
2008-04-01,8.8208,8.8995,8.8208,8.8751,42802,0
2008-04-02,8.8698,8.8751,8.8208,8.828,17663,0
2008-04-03,8.8622,8.8751,8.7288,8.7288,29180,0
2008-04-04,8.8556,8.8698,8.5742,8.6657,47289,0
2008-04-07,8.6886,8.7918,8.6812,8.7853,47887,0
2008-04-08,8.7984,8.8556,8.7352,8.7608,24092,0
2008-04-09,8.8751,8.8751,8.6886,8.7415,25385,0
2008-04-10,8.7608,8.8698,8.7546,8.8698,30378,0
2008-04-11,8.7608,8.8484,8.7469,8.7736,10705,0
2008-04-14,8.7797,8.8884,8.7288,8.7288,32113,0
2008-04-15,8.7221,8.8054,8.6886,8.8054,30676,0
2008-04-16,8.8345,8.8698,8.6959,8.7288,32502,0
2008-04-17,8.7288,8.7853,8.6959,8.7797,46299,0
2008-04-18,8.7797,8.9896,8.7797,8.9294,22295,0
2008-04-21,8.9294,8.9811,8.7918,8.8411,45347,0
2008-04-22,8.7918,8.8884,8.7546,8.8208,48784,0
2008-04-23,8.828,8.8751,8.8131,8.8345,21664,0
2008-04-24,8.8345,8.8751,8.8054,8.8131,30977,0
2008-04-25,8.8208,8.8816,8.8208,8.8556,35642,0
2008-04-28,8.8556,8.8751,8.7853,8.8698,36596,0
2008-04-29,8.8622,8.8622,8.7221,8.7797,56668,0
2008-04-30,8.766,8.7853,8.7415,8.7853,29173,0
2008-05-01,8.766,9.1225,8.766,8.8345,64067,0
2008-05-02,8.828,8.8816,8.7469,8.7546,48110,0
2008-05-05,8.7736,8.7918,8.7221,8.7221,21284,0
2008-05-06,8.7415,8.7797,8.7415,8.7736,32377,0
2008-05-07,8.7546,8.766,8.6046,8.673,66195,0
2008-05-08,8.6886,8.7288,8.6586,8.7096,15282,0
2008-05-09,8.7096,8.7469,8.6184,8.6586,32976,0
2008-05-12,8.673,8.7546,8.673,8.7221,24550,0
2008-05-13,8.6959,8.7469,8.673,8.6812,29719,0
2008-05-14,8.7141,8.7221,8.6383,8.6812,41428,0
2008-05-15,8.6812,8.7096,8.6812,8.7096,13609,0
2008-05-16,8.7141,8.7288,8.7096,8.7288,8372,0
2008-05-19,8.7469,8.7608,8.7141,8.7546,16092,0
2008-05-20,8.7797,8.7797,8.7096,8.7221,24259,0
2008-05-21,8.7221,8.7415,8.7096,8.7096,9276,0
2008-05-22,8.7352,8.766,8.7141,8.7141,21813,0
2008-05-23,8.7141,8.7608,8.7096,8.7352,17808,0
2008-05-27,8.7546,8.766,8.7096,8.7546,20369,0
2008-05-28,8.7352,8.7984,8.7352,8.7984,25159,0
2008-05-29,8.766,8.8054,8.7546,8.7853,42531,0
2008-05-30,8.6886,8.8054,8.6886,8.7984,29824,0
2008-06-02,8.7853,8.8484,8.7853,8.7918,41351,0
2008-06-03,8.7984,8.8411,8.7853,8.7853,22119,0
2008-06-04,8.7853,8.8208,8.7797,8.7853,20572,0
2008-06-05,8.7736,8.7984,8.7736,8.7918,14891,0
2008-06-06,8.7546,8.7797,8.673,8.6812,35305,0
2008-06-09,8.7031,8.766,8.7031,8.7221,18037,0
2008-06-10,8.7352,8.7469,8.7221,8.7352,21649,0
2008-06-11,8.6959,8.6959,8.5545,8.5673,48032,0
2008-06-12,8.5616,8.5673,8.5131,8.5131,25594,0
2008-06-13,8.5352,8.5414,8.395,8.4316,49586,0
2008-06-16,8.4461,8.5064,8.4205,8.4389,26899,0
2008-06-17,8.4316,8.4389,8.4018,8.4205,25149,0
2008-06-18,8.4316,8.4389,8.381,8.4156,26850,0
2008-06-19,8.395,8.4265,8.3655,8.4081,30241,0
2008-06-20,8.4018,8.4156,8.3529,8.3607,33943,0
2008-06-23,8.3529,8.381,8.3385,8.3385,18302,0
2008-06-24,8.3529,8.4847,8.3529,8.4461,33767,0
2008-06-25,8.4461,8.4992,8.4461,8.4575,32331,0
2008-06-26,8.452,8.4782,8.4389,8.4782,7628,0
2008-06-27,8.4709,8.5199,8.452,8.4575,32178,0
2008-06-30,8.5352,8.5545,8.4461,8.5352,45260,0
2008-07-01,8.5742,8.6046,8.548,8.5869,45364,0
2008-07-02,8.5869,8.673,8.5616,8.6315,18426,0
2008-07-03,8.6184,8.6184,8.5807,8.5869,7104,0
2008-07-07,8.5807,8.6586,8.5807,8.6046,25796,0
2008-07-08,8.6,8.6959,8.5807,8.6245,8707,0
2008-07-09,8.6383,8.7415,8.6383,8.6812,28751,0
2008-07-10,8.6812,8.8411,8.6466,8.8208,26673,0
2008-07-11,8.8131,8.8345,8.7141,8.7141,26066,0
2008-07-14,8.7352,8.7352,8.6245,8.6245,25560,0
2008-07-15,8.6657,8.6657,8.3178,8.3529,61622,0
2008-07-16,8.3529,8.5807,8.3178,8.5199,30547,0
2008-07-17,8.5281,8.548,8.4575,8.4992,19460,0
2008-07-18,8.4205,8.4924,8.4081,8.4316,24854,0
2008-07-21,8.4389,8.452,8.3738,8.452,14274,0
2008-07-22,8.4389,8.4992,8.3876,8.4992,22548,0
2008-07-23,8.4924,8.5199,8.4205,8.4645,20092,0
2008-07-24,8.4645,8.6886,8.4265,8.452,9528,0
2008-07-25,8.452,8.5199,8.4018,8.4156,23430,0
2008-07-28,8.3738,8.4992,8.3738,8.4645,25544,0
2008-07-29,8.4645,8.4847,8.3456,8.452,43202,0
2008-07-30,8.4389,8.548,8.4265,8.4709,27494,0
2008-07-31,8.5199,8.5199,8.3876,8.452,21856,0
2008-08-01,8.4992,8.4992,8.4205,8.4575,27142,0
2008-08-04,8.4782,8.5199,8.4645,8.4847,35204,0
2008-08-05,8.4461,8.5199,8.4156,8.452,28378,0
2008-08-06,8.4205,8.5199,8.3876,8.4461,28509,0
2008-08-07,8.4389,8.4389,8.3529,8.3607,29672,0
2008-08-08,8.395,8.4645,8.3738,8.4316,24990,0
2008-08-11,8.4847,8.4992,8.4205,8.4924,22995,0
2008-08-12,8.4992,8.4992,8.4847,8.4992,4933,0
2008-08-13,8.4575,8.4575,8.3456,8.395,26902,0
2008-08-14,8.4156,8.4389,8.3607,8.3738,17392,0
2008-08-15,8.3607,8.395,8.3246,8.3529,69507,0
2008-08-18,8.3529,8.3876,8.3385,8.381,10867,0
2008-08-19,8.3529,8.3876,8.3178,8.3655,45764,0
2008-08-20,8.3607,8.4156,8.3456,8.4018,23840,0
2008-08-21,8.3876,8.395,8.3456,8.3529,10834,0
2008-08-22,8.3607,8.3607,8.3246,8.3319,13319,0
2008-08-25,8.3456,8.4018,8.28,8.3246,31006,0
2008-08-26,8.3319,8.4265,8.3178,8.4265,25295,0
2008-08-27,8.4205,8.4461,8.3876,8.4156,24329,0
2008-08-28,8.4205,8.452,8.2534,8.3456,165500,0
2008-08-29,8.3655,8.3655,8.2995,8.3529,33061,0
2008-09-02,8.4018,8.4389,8.381,8.4265,38544,0
2008-09-03,8.4205,8.4316,8.3876,8.4018,13178,0
2008-09-04,8.3607,8.4156,8.2995,8.3319,43489,0
2008-09-05,8.3319,8.3876,8.3046,8.3876,46246,0
2008-09-08,8.3738,8.4205,8.2656,8.4081,17658,0
2008-09-09,8.4156,8.4156,8.2855,8.3246,35342,0
2008-09-10,8.2925,8.3246,8.2855,8.3046,18950,0
2008-09-11,8.2534,8.2534,8.2194,8.2331,12944,0
2008-09-12,8.2194,8.2266,8.1257,8.1533,25404,0
2008-09-15,8.1186,8.1257,8.045,8.0854,49267,0
2008-09-16,8.2266,8.2266,7.8248,7.9524,82914,0
2008-09-17,7.9048,8.0198,7.7514,7.7846,42429,0
2008-09-18,7.758,7.758,7.3705,7.5577,225067,0
2008-09-19,8.3529,8.3529,7.778,7.778,41114,0
2008-09-22,7.778,7.8248,7.6711,7.7178,30068,0
2008-09-23,7.8248,7.8248,7.4108,7.4171,55321,0
2008-09-24,7.5109,7.6711,7.4775,7.6711,41408,0
2008-09-25,7.6913,7.6913,7.4838,7.5977,21305,0
2008-09-26,7.451,7.5039,7.377,7.377,22682,0
2008-09-29,7.2836,7.3373,6.9827,7.0027,35240,0
2008-09-30,7.21,7.6111,7.0095,7.5848,57109,0
2008-10-01,7.5977,7.7917,7.2705,7.4305,91021,0
2008-10-02,7.3174,7.5109,7.3174,7.4171,24244,0
2008-10-03,7.4041,7.5176,7.3906,7.491,23421,0
2008-10-06,7.4171,7.4171,6.9498,7.0299,37500,0
2008-10-07,7.0299,7.2168,7.0299,7.2038,54142,0
2008-10-08,7.2038,7.2038,7.0167,7.0167,31762,0
2008-10-09,7.0299,7.1702,6.8156,6.8156,52430,0
2008-10-10,6.3481,6.3481,5.1253,5.4396,102218,0
2008-10-13,5.68,5.8334,5.4396,5.6265,103496,0
2008-10-14,5.6528,6.8027,5.6528,6.1679,75798,0
2008-10-15,6.1474,6.5084,5.8003,5.8003,101276,0
2008-10-16,5.8204,5.8204,5.6466,5.6868,60116,0
2008-10-17,5.7133,5.7803,5.4728,5.753,84809,0
2008-10-20,5.7934,6.1679,5.7934,6.121,39217,0
2008-10-21,6.0606,6.4618,6.0606,6.4618,177194,0
2008-10-22,6.3945,6.4415,6.2813,6.4415,41421,0
