Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,21.257,21.658,21.257,21.543,163960,0
2007-02-20,21.55,21.596,21.317,21.49,234269,0
2007-02-21,21.441,21.639,21.296,21.392,261205,0
2007-02-22,21.263,21.564,21.222,21.336,252672,0
2007-02-23,21.365,21.504,21.29,21.429,280647,0
2007-02-26,21.392,21.584,21.378,21.378,245441,0
2007-02-27,21.257,21.263,20.763,20.948,247433,0
2007-02-28,20.789,21.064,20.615,21.043,235327,0
2007-03-01,20.722,21.06,20.59,20.863,209437,0
2007-03-02,20.697,20.857,20.59,20.857,169638,0
2007-03-05,20.763,20.763,20.154,20.154,258514,0
2007-03-06,20.505,20.634,20.093,20.361,184159,0
2007-03-07,20.653,20.863,20.259,20.612,163516,0
2007-03-08,20.941,20.941,20.491,20.615,185949,0
2007-03-09,20.722,20.887,20.606,20.735,182658,0
2007-03-12,20.59,20.735,20.553,20.623,147057,0
2007-03-13,20.541,20.802,20.195,20.207,249226,0
2007-03-14,20.321,20.546,20.255,20.428,142868,0
2007-03-15,20.461,20.505,20.093,20.401,146308,0
2007-03-16,20.568,20.568,20.107,20.107,174731,0
2007-03-19,20.107,20.316,20.052,20.28,160968,0
2007-03-20,20.076,20.272,20.052,20.228,290518,0
2007-03-21,20.126,20.689,20.12,20.575,375496,0
2007-03-22,20.606,20.661,20.321,20.623,376240,0
2007-03-23,20.615,20.983,20.59,20.841,159918,0
2007-03-26,20.948,21.101,20.553,20.99,264044,0
2007-03-27,21.024,21.043,20.887,20.948,137480,0
2007-03-28,20.995,21.189,20.857,20.915,240256,0
2007-03-29,20.906,21.024,20.722,20.758,239212,0
2007-03-30,20.795,20.971,20.598,20.881,148401,0
2007-04-02,20.99,21.108,20.722,21.009,198662,0
2007-04-03,20.963,21.017,20.689,20.834,401227,0
2007-04-04,20.758,21.06,20.452,20.983,186550,0
2007-04-05,20.789,21.052,20.735,20.743,163960,0
2007-04-09,20.568,20.99,20.568,20.923,184907,0
2007-04-10,20.923,21.176,20.894,21.114,194479,0
2007-04-11,21.14,21.392,21.117,21.269,219161,0
2007-04-12,21.263,21.55,21.101,21.49,253124,0
2007-04-13,21.423,21.73,21.399,21.618,204355,0
2007-04-16,21.564,21.919,21.399,21.504,209589,0
2007-04-17,21.25,21.504,21.096,21.176,230979,0
2007-04-18,21.176,21.371,20.99,21.353,184755,0
2007-04-19,21.089,21.371,21.089,21.36,205247,0
2007-04-20,21.324,21.449,21.222,21.29,236523,0
2007-04-23,21.222,21.353,21.197,21.23,161425,0
2007-04-24,21.23,21.392,21.222,21.303,171292,0
2007-04-25,21.36,21.724,21.197,21.658,218417,0
2007-04-26,21.296,21.498,21.169,21.243,204200,0
2007-04-27,21.197,21.324,21.114,21.14,192683,0
2007-04-30,21.117,21.626,21.117,21.469,245940,0
2007-05-01,21.324,21.517,21.257,21.474,169192,0
2007-05-02,21.404,21.543,21.331,21.411,196876,0
2007-05-03,21.392,22.475,21.303,21.898,282595,0
2007-05-04,21.934,22.493,21.761,21.997,428449,0
2007-05-07,22.06,22.094,21.685,21.691,228888,0
2007-05-08,21.524,21.557,21.117,21.331,288134,0
2007-05-09,21.36,21.457,21.257,21.371,282442,0
2007-05-10,21.345,21.464,21.009,21.23,308773,0
2007-05-11,21.222,21.51,21.222,21.418,110697,0
2007-05-14,21.378,21.49,21.257,21.324,121174,0
2007-05-15,21.324,21.411,21.222,21.222,237116,0
2007-05-16,21.222,21.283,20.99,21.089,211538,0
2007-05-17,20.99,21.474,20.825,21.392,223194,0
2007-05-18,21.441,21.564,21.378,21.524,262546,0
2007-05-21,21.524,21.761,21.504,21.539,260155,0
2007-05-22,21.517,21.705,21.429,21.557,163354,0
2007-05-23,21.584,21.991,21.584,21.812,251173,0
2007-05-24,21.978,21.978,21.418,21.441,162163,0
2007-05-25,21.78,21.78,21.457,21.652,149000,0
2007-05-29,21.596,21.596,21.084,21.543,259858,0
2007-05-30,21.404,21.834,21.404,21.78,193731,0
2007-05-31,21.78,21.78,21.584,21.698,110706,0
2007-06-01,21.577,21.73,21.524,21.658,146457,0
2007-06-04,21.666,22.069,21.658,22.06,226348,0
2007-06-05,22.06,22.299,21.78,22.232,376089,0
2007-06-06,22.313,22.393,21.991,22.186,279748,0
2007-06-07,22.06,22.195,21.524,21.53,220809,0
2007-06-08,21.418,21.905,21.418,21.724,205701,0
2007-06-11,21.891,22.024,21.557,21.991,124766,0
2007-06-12,21.86,22.009,21.474,21.639,130302,0
2007-06-13,21.891,21.891,21.53,21.68,135832,0
2007-06-14,21.73,22.075,21.596,22.033,122218,0
2007-06-15,22.118,22.195,21.79,22.131,171141,0
2007-06-18,22.219,22.339,21.97,22.326,142718,0
2007-06-19,22.359,22.386,21.983,22.046,174131,0
2007-06-20,22.286,22.393,21.925,21.925,189847,0
2007-06-21,21.79,22.253,21.79,22.016,120571,0
2007-06-22,22.118,22.118,21.84,21.983,76444,0
2007-06-25,21.82,21.991,21.739,21.863,148401,0
2007-06-26,21.891,21.991,21.441,21.474,147510,0
2007-06-27,21.469,21.469,21.114,21.317,149145,0
2007-06-28,21.384,21.517,21.064,21.25,174435,0
2007-06-29,21.29,21.539,21.189,21.263,101882,0
2007-07-02,21.06,21.411,20.735,21.309,252672,0
2007-07-03,21.303,21.303,21.077,21.21,81537,0
2007-07-05,20.743,21.153,20.735,20.906,215727,0
2007-07-06,20.887,21.378,20.848,21.216,171886,0
2007-07-09,21.353,21.449,20.901,21.429,553966,0
2007-07-10,21.21,21.626,21.176,21.441,181608,0
2007-07-11,21.564,21.666,21.392,21.457,197769,0
2007-07-12,21.324,21.705,21.23,21.392,184456,0
2007-07-13,21.539,21.766,21.365,21.766,276609,0
2007-07-16,21.724,22.422,21.324,22.422,1002464,0
2007-07-17,22.393,22.675,22.18,22.219,359634,0
2007-07-18,22.06,22.448,22.06,22.281,372953,0
2007-07-19,22.286,22.727,22.273,22.652,337345,0
2007-07-20,22.719,23.323,22.393,22.961,340782,0
2007-07-23,22.995,23.062,22.48,22.551,259558,0
2007-07-24,21.997,22.09,21.611,21.724,484552,0
2007-07-25,21.691,21.991,21.557,21.853,322682,0
2007-07-26,21.557,21.84,21.469,21.747,223503,0
2007-07-27,20.941,21.724,20.941,21.331,364870,0
2007-07-30,21.392,21.87,21.169,21.666,252972,0
2007-07-31,21.919,22.186,21.698,21.698,199714,0
2007-08-01,22.15,22.15,21.639,21.997,260155,0
2007-08-02,22.046,22.225,21.891,22.131,150649,0
2007-08-03,21.883,22.225,21.435,21.51,156931,0
2007-08-06,21.06,21.691,16.71,21.345,372953,0
2007-08-07,21.114,21.962,21.114,21.592,391650,0
2007-08-08,21.263,22.144,21.263,21.891,364423,0
2007-08-09,21.263,21.891,21.263,21.712,423073,0
2007-08-10,20.929,22.06,20.923,21.331,304434,0
2007-08-13,21.86,22.053,21.604,21.891,184159,0
2007-08-14,22.06,22.209,21.571,21.79,259858,0
2007-08-15,22.171,22.393,21.747,21.925,322091,0
2007-08-16,21.392,21.834,20.758,21.724,339589,0
2007-08-17,21.905,22.209,21.73,21.97,170544,0
2007-08-20,21.919,21.919,21.183,21.331,176527,0
2007-08-21,21.072,21.557,21.072,21.25,107715,0
2007-08-22,21.269,21.474,21.089,21.243,132988,0
2007-08-23,21.36,21.481,21.089,21.21,114152,0
2007-08-24,21.222,21.712,21.222,21.592,100981,0
2007-08-27,21.331,21.49,21.089,21.296,106807,0
2007-08-28,21.324,21.392,21.197,21.243,96342,0
2007-08-29,21.222,21.51,21.222,21.36,99934,0
2007-08-30,21.23,21.543,21.16,21.189,69113,0
2007-08-31,21.441,21.449,21.197,21.257,88706,0
2007-09-04,21.084,21.685,21.072,21.571,154829,0
2007-09-05,22.219,23.221,21.257,21.639,172338,0
2007-09-06,21.724,22.053,21.705,21.991,155438,0
2007-09-07,21.962,22.016,21.79,22.016,84671,0
2007-09-10,21.991,22.286,21.604,21.724,122982,0
2007-09-11,21.78,21.954,21.49,21.672,106071,0
2007-09-12,21.82,22.186,21.626,22.111,159473,0
2007-09-13,22.379,22.379,21.86,21.919,83930,0
2007-09-14,21.803,21.991,21.766,21.911,80484,0
2007-09-17,21.978,22.009,21.564,21.564,108907,0
2007-09-18,21.449,21.891,21.449,21.891,129104,0
2007-09-19,22.06,22.239,21.934,21.941,132696,0
2007-09-20,21.891,22.219,21.853,22.075,117287,0
2007-09-21,22.232,22.246,21.891,21.905,128805,0
2007-09-24,21.834,22.4,21.834,22.195,172786,0
2007-09-25,22.246,22.48,22.033,22.4,175184,0
2007-09-26,22.547,22.551,22.326,22.408,141669,0
2007-09-27,22.46,22.593,22.393,22.542,128059,0
2007-09-28,22.593,22.593,22.26,22.593,116386,0
2007-10-01,22.195,22.774,22.195,22.714,172639,0
2007-10-02,22.727,22.789,22.351,22.6,166504,0
2007-10-03,22.422,22.995,22.393,22.727,228888,0
2007-10-04,23.12,23.655,22.995,23.58,390452,0
2007-10-05,24.018,24.018,23.414,23.563,309223,0
2007-10-08,23.563,23.563,22.825,23.189,187452,0
2007-10-09,22.925,23.383,22.925,23.009,151389,0
2007-10-10,23.12,23.477,22.882,23.396,154829,0
2007-10-11,23.613,23.894,23.062,23.43,224700,0
2007-10-12,23.55,23.786,23.407,23.407,95894,0
2007-10-15,23.988,23.988,23.515,23.829,176678,0
2007-10-16,24.065,24.065,23.43,23.729,162465,0
2007-10-17,24.124,24.233,23.894,24.156,326874,0
2007-10-18,24.359,24.68,24.097,24.68,233080,0
2007-10-19,24.68,24.68,24.065,24.418,240256,0
2007-10-22,24.084,24.131,23.43,23.522,348417,0
2007-10-23,23.43,23.916,23.43,23.878,118032,0
2007-10-24,23.988,24.411,23.729,24.332,172639,0
2007-10-25,24.466,24.699,24.292,24.571,133587,0
2007-10-26,24.553,24.713,24.292,24.606,122982,0
2007-10-29,24.704,24.725,24.278,24.352,121775,0
2007-10-30,24.163,24.472,24.109,24.286,118776,0
2007-10-31,24.131,24.899,24.072,24.767,206296,0
2007-11-01,24.397,25.227,24.332,25.061,203752,0
2007-11-02,25.061,25.37,25.061,25.086,154829,0
2007-11-05,25.454,25.454,25.07,25.22,153934,0
2007-11-06,25.467,25.467,25.281,25.281,132503,0
2007-11-07,25.194,25.4,24.598,24.732,186572,0
2007-11-08,25.504,25.504,24.585,24.887,141818,0
2007-11-09,25.332,25.332,24.233,24.564,122842,0
2007-11-12,24.372,24.5,23.263,23.531,180215,0
2007-11-13,23.557,23.894,23.108,23.318,122260,0
2007-11-14,23.283,23.859,23.283,23.55,156378,0
2007-11-15,23.55,23.751,23.029,23.062,117287,0
2007-11-16,23.062,23.803,23.062,23.441,181765,0
2007-11-19,23.441,23.464,23.062,23.143,114003,0
2007-11-20,23.158,23.377,22.982,22.982,155134,0
2007-11-21,22.829,23.557,22.506,22.506,190841,0
2007-11-23,22.485,22.687,22.4,22.493,126671,0
2007-11-26,22.339,23.062,22.339,22.699,165907,0
2007-11-27,24.506,24.506,22.408,23.041,191488,0
2007-11-28,22.835,23.356,22.796,22.995,173889,0
2007-11-29,22.719,23.228,22.719,23.115,140551,0
2007-11-30,23.209,23.235,22.896,23.095,83518,0
2007-12-03,22.868,23.095,22.567,22.593,109058,0
2007-12-04,22.641,22.641,22.326,22.439,96645,0
2007-12-05,22.475,22.719,22.4,22.493,117138,0
2007-12-06,22.529,23.021,22.429,22.975,131009,0
2007-12-07,22.835,23.054,22.692,22.719,111988,0
2007-12-10,22.429,23.062,22.429,22.975,112352,0
2007-12-11,23.942,24.031,22.896,22.896,254966,0
2007-12-12,23.283,23.595,23.228,23.341,199221,0
2007-12-13,23.664,23.664,23.101,23.303,129104,0
2007-12-14,22.925,23.383,22.925,23.029,130600,0
2007-12-17,22.896,23.328,22.862,22.882,115046,0
2007-12-18,22.868,22.982,22.796,22.848,116244,0
2007-12-19,22.699,22.829,22.56,22.741,196033,0
2007-12-20,22.761,22.761,22.281,22.371,184024,0
2007-12-21,22.32,22.455,22.131,22.408,227803,0
2007-12-24,22.6,22.6,22.069,22.186,167028,0
2007-12-26,22.104,22.687,22.06,22.648,144587,0
2007-12-27,22.648,22.652,22.069,22.299,166054,0
2007-12-28,22.239,22.627,22.094,22.364,203689,0
2007-12-31,22.124,22.46,22.075,22.299,157128,0
2008-01-02,23.263,23.341,22.422,23.216,169482,0
2008-01-03,23.108,23.508,23.108,23.383,105464,0
2008-01-04,23.216,23.35,22.939,23.054,104286,0
2008-01-07,23.048,23.55,22.933,23.449,139930,0
2008-01-08,23.502,24.057,23.334,24.052,201984,0
2008-01-09,23.923,24.564,23.6,23.751,315756,0
2008-01-10,23.902,24.754,23.43,24.131,402489,0
2008-01-11,23.803,24.661,23.803,24.558,226294,0
2008-01-14,24.564,25.135,24.564,25.093,246590,0
2008-01-15,24.732,24.932,24.084,24.109,156129,0
2008-01-16,24.598,25.4,24.558,25.158,575478,0
2008-01-17,25.962,25.962,24.004,24.143,350996,0
2008-01-18,25.047,25.047,24.065,24.233,198945,0
2008-01-22,23.705,23.866,21.14,23.189,380489,0
2008-01-23,22.415,23.396,21.962,22.753,273322,0
2008-01-24,22.856,24.031,22.856,23.744,215082,0
2008-01-25,24.117,24.117,23.297,23.58,198929,0
2008-01-28,23.89,24.057,23.389,23.837,159477,0
2008-01-29,23.664,24.065,23.263,23.328,197420,0
2008-01-30,23.543,24.057,23.228,23.43,148804,0
2008-01-31,23.57,24.606,23.492,24.592,406383,0
2008-02-01,24.506,24.668,24.065,24.32,166070,0
2008-02-04,24.44,24.989,24.057,24.862,163625,0
2008-02-05,24.598,24.732,24.214,24.278,134187,0
2008-02-06,24.298,24.535,24.044,24.298,167710,0
2008-02-07,24.391,24.598,23.996,24.472,162245,0
2008-02-08,24.486,25.061,24.486,25.061,168534,0
2008-02-11,25.394,25.66,25.002,25.549,344728,0
2008-02-12,25.556,25.737,25.146,25.394,203977,0
2008-02-13,25.731,25.731,25.32,25.438,154973,0
2008-02-14,25.731,25.823,25.313,25.562,216467,0
2008-02-15,25.737,25.802,25.002,25.427,145336,0
2008-02-19,25.569,25.902,25.438,25.467,194830,0
2008-02-20,25.601,25.902,25.467,25.764,201882,0
2008-02-21,25.704,25.704,25.034,25.077,148276,0
2008-02-22,24.995,25.595,24.798,25.406,225325,0
2008-02-25,25.759,25.764,25.234,25.759,254567,0
2008-02-26,25.759,26.569,25.467,26.365,355673,0
2008-02-27,26.564,26.569,25.802,25.851,347281,0
2008-02-28,25.851,26.329,25.574,25.991,270856,0
2008-02-29,25.895,25.971,25.531,25.764,210459,0
2008-03-03,25.764,26.07,25.268,25.42,160060,0
2008-03-04,25.362,25.971,24.738,24.747,285275,0
2008-03-05,25.536,25.802,25.268,25.569,334738,0
2008-03-06,25.615,26.137,25.601,25.667,336609,0
2008-03-07,25.667,26.405,25.569,26.195,284141,0
2008-03-10,26.661,26.74,26.07,26.203,362864,0
2008-03-11,26.55,26.74,26.137,26.385,228422,0
2008-03-12,26.385,26.652,25.947,26.21,169303,0
2008-03-13,25.936,26.667,25.601,26.338,358175,0
2008-03-14,26.931,26.931,26.137,26.25,304555,0
2008-03-17,27.065,27.065,25.102,25.313,425285,0
2008-03-18,25.433,25.649,25.061,25.601,282389,0
2008-03-19,25.504,25.58,24.338,24.418,333128,0
2008-03-20,24.286,24.286,23.195,23.499,498323,0
2008-03-24,23.722,24.214,22.835,23.68,762307,0
2008-03-25,23.486,24.844,23.486,24.512,446968,0
2008-03-26,24.461,25.194,24.461,25.002,188197,0
2008-03-27,25.061,25.179,24.404,24.657,174875,0
2008-03-28,24.732,25.128,24.598,24.807,177179,0
2008-03-31,24.558,25.234,24.558,24.887,168636,0
2008-04-01,24.887,24.899,24.338,24.754,369486,0
2008-04-02,24.592,25.135,24.5,24.919,197896,0
2008-04-03,24.856,25.287,24.778,25.061,174845,0
2008-04-04,24.952,25.39,24.874,24.975,118930,0
2008-04-07,25.102,25.497,25.077,25.37,172411,0
2008-04-08,25.102,25.46,24.899,25.146,124900,0
2008-04-09,25.022,25.653,24.919,25.649,182825,0
2008-04-10,25.569,25.682,25.348,25.37,302308,0
2008-04-11,24.959,25.438,24.959,25.07,67993,0
2008-04-14,25.002,25.4,24.732,25.141,248180,0
2008-04-15,25.141,25.504,25.061,25.355,296712,0
2008-04-16,25.4,25.569,25.07,25.569,223730,0
2008-04-17,25.39,25.936,25.39,25.531,200431,0
2008-04-18,25.406,25.786,25.215,25.531,321089,0
2008-04-21,25.523,26.398,25.523,26.338,312140,0
2008-04-22,26.365,26.733,26.365,26.679,217453,0
2008-04-23,26.604,26.733,26.057,26.063,258422,0
2008-04-24,25.977,26.137,25.339,25.698,334364,0
2008-04-25,25.902,26.557,25.58,26.365,192063,0
2008-04-28,26.478,26.74,26.338,26.727,304332,0
2008-04-29,26.569,26.733,25.793,26.003,361783,0
2008-04-30,25.743,26.057,25.187,25.69,230072,0
2008-05-01,25.698,25.698,25.061,25.427,264119,0
2008-05-02,25.281,25.69,25.274,25.531,199342,0
2008-05-05,25.473,25.895,25.473,25.764,166339,0
2008-05-06,25.764,26.345,25.675,26.203,198837,0
2008-05-07,26.115,26.258,26.115,26.177,166952,0
2008-05-08,26.486,26.727,26.417,26.706,266925,0
2008-05-09,26.74,26.904,26.639,26.884,193192,0
2008-05-12,26.825,27.134,26.504,27.119,242792,0
2008-05-13,27.028,27.627,26.938,27.486,195528,0
2008-05-14,27.655,28.375,27.543,28.076,387237,0
2008-05-15,28.368,28.402,27.722,27.875,299280,0
2008-05-16,27.875,28.643,27.543,28.241,152036,0
2008-05-19,28.241,28.537,28.081,28.198,188267,0
2008-05-20,28.418,28.745,28.133,28.636,200835,0
2008-05-21,29.192,29.306,28.368,28.61,318286,0
2008-05-22,28.737,29.159,26.959,28.235,523743,0
2008-05-23,28.573,29.23,27.911,28.915,455566,0
2008-05-27,29.271,29.358,28.602,29.038,267478,0
2008-05-28,28.778,28.879,28.076,28.241,262032,0
2008-05-29,29.235,29.235,27.743,27.942,309426,0
2008-05-30,28.632,28.632,27.408,27.834,212585,0
2008-06-02,27.471,28.663,27.452,28.41,171666,0
2008-06-03,28.339,28.737,28.145,28.297,230836,0
2008-06-04,28.41,28.41,26.973,27.427,315540,0
2008-06-05,27.315,28.683,27.091,28.388,313312,0
2008-06-06,28.081,28.915,27.922,28.488,228063,0
2008-06-09,29.052,29.137,28.663,29.103,256671,0
2008-06-10,29.332,29.593,28.458,29.185,352665,0
2008-06-11,29.412,30.011,29.317,29.628,306165,0
2008-06-12,30.076,30.076,29.381,29.653,365648,0
2008-06-13,29.586,29.846,29.451,29.586,327222,0
2008-06-16,30.076,30.52,29.915,30.112,312744,0
2008-06-17,29.997,30.584,29.997,30.584,265464,0
2008-06-18,30.549,31.049,30.118,30.388,236091,0
2008-06-19,30.355,30.742,29.255,29.351,246676,0
2008-06-20,30.792,31.029,29.57,30.195,243010,0
2008-06-23,30.878,31.483,30.281,31.483,228910,0
2008-06-24,31.498,31.611,30.978,31.553,194025,0
2008-06-25,31.427,31.525,29.628,30.97,252323,0
2008-06-26,30.321,31.372,29.768,30.584,148405,0
2008-06-27,30.446,31.075,30.025,30.388,213384,0
2008-06-30,31.075,31.183,30.146,30.923,216666,0
2008-07-01,30.618,31.302,30.549,30.693,143403,0
2008-07-02,30.482,30.85,29.579,29.693,168478,0
2008-07-03,29.418,29.543,27.421,28.418,512932,0
2008-07-07,28.728,28.767,27.95,28.303,357200,0
2008-07-08,27.875,27.875,26.137,26.405,660534,0
2008-07-09,26.504,27.19,26.504,26.706,276626,0
2008-07-10,26.758,28.02,26.758,27.875,252160,0
2008-07-11,27.942,28.597,27.62,28.277,185758,0
2008-07-14,28.745,28.907,28.283,28.418,203349,0
2008-07-15,28.813,29.271,27.543,27.655,300861,0
2008-07-16,27.663,28.139,26.345,26.604,364468,0
2008-07-17,26.733,26.832,25.002,25.635,471139,0
2008-07-18,25.406,26.353,25.383,25.87,189854,0
2008-07-21,26.238,27.004,25.87,26.959,245693,0
2008-07-22,27.522,27.522,25.902,25.997,256210,0
2008-07-23,25.823,26.07,25.115,25.261,323947,0
2008-07-24,25.348,25.621,24.636,25.07,279502,0
2008-07-25,25.362,25.936,25.002,25.248,211663,0
2008-07-28,25.698,26.223,25.4,26.042,184799,0
2008-07-29,25.984,26.464,25.122,25.261,217101,0
2008-07-30,25.128,26.317,24.851,26.317,203063,0
2008-07-31,26.317,26.317,25.135,25.518,184911,0
2008-08-01,26.013,26.013,25.21,25.747,69982,0
2008-08-04,26.07,26.07,24.346,24.486,246222,0
2008-08-05,24.564,24.585,23.698,24.044,370923,0
2008-08-06,23.935,24.856,23.935,24.784,209512,0
2008-08-07,25.034,25.737,24.784,25.034,184194,0
2008-08-08,24.862,25.268,24.44,24.91,192656,0
2008-08-11,25.4,25.4,24.22,24.592,268621,0
2008-08-12,24.606,25.061,24.198,24.732,246258,0
2008-08-13,24.643,25.66,24.643,25.446,162663,0
2008-08-14,25.128,25.653,25.128,25.39,111357,0
2008-08-15,25.21,25.39,24.732,24.995,165635,0
2008-08-18,25.215,25.253,24.397,24.79,177804,0
2008-08-19,25.227,25.227,24.404,24.887,229378,0
2008-08-20,25.227,27.197,25.203,26.625,704444,0
2008-08-21,27.403,27.735,27.019,27.697,362271,0
2008-08-22,27.271,27.271,27.004,27.047,285482,0
2008-08-25,26.925,27.703,26.925,27.543,201462,0
2008-08-26,27.972,28.076,27.271,28.02,261094,0
2008-08-27,28.297,28.945,28.109,28.702,423976,0
2008-08-28,28.676,28.978,27.084,27.197,426903,0
2008-08-29,27.34,27.67,27.127,27.382,212350,0
2008-09-02,26.832,26.832,26.07,26.486,326881,0
2008-09-03,27.065,27.065,25.562,26.144,240202,0
2008-09-04,25.941,26.329,25.467,25.962,159208,0
2008-09-05,25.962,26.057,25.274,25.607,232996,0
2008-09-08,26.564,26.564,25.394,26.013,220767,0
2008-09-09,25.629,25.667,24.397,24.778,278933,0
2008-09-10,24.699,25.39,24.298,24.772,285181,0
2008-09-11,24.675,25.22,24.411,25.061,125466,0
2008-09-12,25.377,25.542,25.179,25.377,176672,0
2008-09-15,25.268,25.281,24.636,24.693,243216,0
2008-09-16,24.109,24.668,23.607,24.065,321386,0
2008-09-17,24.183,24.747,23.655,24.206,234832,0
2008-09-18,24.725,25.24,23.729,24.598,288915,0
2008-09-19,25.731,25.902,24.686,25.802,190925,0
2008-09-22,25.523,26.806,25.523,26.223,377676,0
2008-09-23,26.398,26.74,25.87,26.436,186551,0
2008-09-24,26.733,26.733,25.87,26.07,208314,0
2008-09-25,25.902,26.74,25.902,26.531,157718,0
2008-09-26,26.531,26.531,25.427,25.747,134244,0
2008-09-29,25.054,26.405,23.468,24.391,463298,0
2008-09-30,24.183,25.536,24.183,25.42,265404,0
2008-10-01,25.146,26.034,24.874,25.823,153005,0
2008-10-02,26.398,26.398,23.736,23.829,501936,0
2008-10-03,24.065,24.425,23.35,23.356,347937,0
2008-10-06,22.727,23.626,19.802,23.563,855875,0
2008-10-07,23.698,24.332,22.551,23.929,624815,0
2008-10-08,23.24,23.396,21.618,22.911,451238,0
2008-10-09,23.396,23.923,20.491,20.977,337403,0
2008-10-10,18.568,20.828,17.366,19.974,716425,0
2008-10-13,22.641,22.641,20.887,22.529,414560,0
2008-10-14,23.363,24.397,21.06,21.898,452693,0
2008-10-15,21.86,21.898,20.887,21.371,334213,0
2008-10-16,21.176,22.961,20.99,22.016,217669,0
2008-10-17,22.429,24.233,21.571,22.829,402264,0
2008-10-20,24.031,24.725,23.228,24.718,297792,0
2008-10-21,24.668,24.879,24.103,24.798,276727,0
2008-10-22,24.699,24.699,23.744,23.978,241319,0
2008-10-23,23.477,24.754,23.455,23.916,315438,0
2008-10-24,22.796,24.592,22.016,24.466,280816,0
2008-10-27,23.814,25.339,23.396,23.563,651689,0
2008-10-28,24.072,24.699,23.396,23.996,226171,0
2008-10-29,23.822,25.102,23.595,24.874,242338,0
2008-10-30,25.4,25.667,24.68,25.203,178542,0
2008-10-31,26.137,26.137,23.6,24.887,166695,0
2008-11-03,24.732,24.879,24.065,24.304,146117,0
2008-11-04,24.527,25.008,24.472,24.747,133582,0
2008-11-05,24.258,24.967,24.206,24.323,130900,0
2008-11-06,23.694,24.448,23.166,23.531,244826,0
2008-11-07,23.664,24.091,23.069,23.363,141386,0
2008-11-10,24.611,24.611,23.686,24.124,141497,0
2008-11-11,24.103,24.117,23.101,23.492,267243,0
2008-11-12,22.92,23.396,22.408,22.573,316973,0
2008-11-13,22.666,22.961,20.531,22.232,820403,0
2008-11-14,21.954,22.225,21.197,21.652,253883,0
2008-11-17,21.399,21.543,20.763,20.963,246324,0
2008-11-18,23.722,23.722,20.388,20.848,385816,0
2008-11-19,20.722,21.101,20.335,20.531,252244,0
2008-11-20,20.061,20.236,17.721,17.784,466464,0
2008-11-21,18.446,18.489,17.043,18.228,491453,0
2008-11-24,18.71,19.521,18.015,19.277,341126,0
2008-11-25,18.998,19.691,18.416,19.56,333156,0
2008-11-26,20.005,20.546,18.952,20.005,265741,0
2008-11-28,20.388,20.388,19.399,19.725,109049,0
2008-12-01,19.718,19.718,18.22,18.35,293756,0
2008-12-02,19.337,19.718,17.878,18.084,223849,0
2008-12-03,17.609,18.582,17.425,18.365,242525,0
2008-12-04,18.384,18.384,16.562,16.892,285592,0
2008-12-05,16.379,16.444,14.7,16.255,503146,0
2008-12-08,16.864,17.706,16.444,17.081,308048,0
2008-12-09,16.647,17.515,16.584,17.366,215944,0
2008-12-10,17.713,18.384,17.38,17.661,281969,0
2008-12-11,18.405,18.446,17.231,17.602,248274,0
2008-12-12,17.015,17.867,16.98,17.821,186134,0
2008-12-15,18.112,18.35,17.432,17.878,229822,0
2008-12-16,18.422,18.589,17.452,18.061,252355,0
2008-12-17,18.296,18.365,17.616,17.756,252829,0
2008-12-18,17.693,18.05,16.379,16.557,408060,0
2008-12-19,16.125,17.373,16.125,16.71,238506,0
2008-12-22,16.584,16.661,15.872,16.444,280098,0
2008-12-23,16.691,16.705,15.997,16.243,208139,0
2008-12-24,15.976,16.036,15.711,16.004,145640,0
2008-12-26,16.168,16.826,15.958,16.665,269767,0
2008-12-29,17.551,18.377,16.705,18.075,946004,0
2008-12-30,18.05,20.508,17.861,19.953,1003895,0
2008-12-31,19.83,21.222,19.56,20.703,565684,0
2009-01-02,20.412,21.317,19.991,21.257,203719,0
2009-01-05,21.435,21.435,20.77,21.117,243824,0
2009-01-06,21.392,21.876,20.722,21.25,234753,0
2009-01-07,20.894,21.06,19.807,20.089,318368,0
2009-01-08,19.953,20.184,19.153,19.656,224133,0
2009-01-09,19.113,19.316,18.561,18.892,189078,0
2009-01-12,18.849,18.849,17.985,18.236,162581,0
2009-01-13,17.777,18.779,17.777,18.683,184797,0
2009-01-14,18.201,18.652,17.622,18.302,175540,0
2009-01-15,17.949,18.183,17.629,18.177,171261,0
2009-01-16,18.435,18.834,17.741,18.12,159701,0
2009-01-20,18.05,18.05,15.911,16.055,668212,0
2009-01-21,16.086,16.379,15.775,16.04,395852,0
2009-01-22,16.01,16.01,15.409,15.662,195937,0
2009-01-23,15.373,15.971,15.267,15.79,113132,0
2009-01-26,15.79,16.016,15.287,15.38,335254,0
2009-01-27,15.287,15.321,14.726,14.84,421624,0
2009-01-28,14.726,14.868,13.944,14.575,500040,0
2009-01-29,14.439,14.471,13.918,14.037,262706,0
2009-01-30,14.203,14.203,13.335,13.382,310102,0
2009-02-02,13.335,13.335,12.205,12.366,654128,0
2009-02-03,12.366,12.416,11.872,12.152,475232,0
2009-02-04,12.152,12.548,11.98,12.381,268296,0
2009-02-05,12.701,13.028,12.399,12.847,336868,0
2009-02-06,12.633,12.914,12.534,12.736,409466,0
2009-02-09,12.555,13.017,12.381,12.515,369034,0
