Date,Open,High,Low,Close,Volume,OpenInt
2006-12-21,14.787,14.922,14.648,14.753,1706333,0
2006-12-22,14.773,14.832,14.643,14.688,1334517,0
2006-12-26,14.738,14.892,14.434,14.544,1253723,0
2006-12-27,14.613,14.782,14.524,14.708,1806020,0
2006-12-28,14.688,14.842,14.603,14.633,2075335,0
2006-12-29,14.519,14.628,14.444,14.554,1869932,0
2007-01-03,14.454,14.459,13.787,13.947,2452376,0
2007-01-04,13.857,13.887,13.379,13.389,3683589,0
2007-01-05,13.374,13.449,13.145,13.295,3641383,0
2007-01-08,13.623,14.041,13.409,13.553,3842364,0
2007-01-09,13.414,13.434,13.061,13.3,3038036,0
2007-01-10,13.106,13.409,13.061,13.31,3112802,0
2007-01-11,13.3,13.568,13.021,13.111,2517092,0
2007-01-12,13.225,13.648,13.131,13.638,2514279,0
2007-01-16,13.578,13.623,13.32,13.354,2641299,0
2007-01-17,13.374,13.658,13.374,13.524,1629156,0
2007-01-18,13.573,13.688,13.374,13.434,2566534,0
2007-01-19,13.544,13.957,13.519,13.902,2074129,0
2007-01-22,14.016,14.041,13.723,13.887,2100659,0
2007-01-23,13.966,14.3,13.952,14.26,2179041,0
2007-01-24,14.23,14.355,14.041,14.345,1756578,0
2007-01-25,14.29,14.305,14.021,14.056,2224865,0
2007-01-26,14.136,14.185,14.001,14.121,1330498,0
2007-01-29,14.111,14.27,13.887,13.991,1254125,0
2007-01-30,14.101,14.464,14.101,14.444,1574087,0
2007-01-31,14.384,14.688,14.27,14.628,2427053,0
2007-02-01,14.623,14.817,14.559,14.768,2327366,0
2007-02-02,14.996,14.996,14.658,14.802,1682215,0
2007-02-05,14.847,14.927,14.573,14.603,2119149,0
2007-02-06,14.693,14.782,14.524,14.648,2353493,0
2007-02-07,14.658,14.703,14.355,14.439,2277522,0
2007-02-08,14.464,14.952,14.454,14.877,2066894,0
2007-02-09,14.847,14.927,14.678,14.857,2105482,0
2007-02-12,14.847,15.235,14.738,14.892,3596399,0
2007-02-13,15.036,15.265,14.862,15.265,2423262,0
2007-02-14,15.176,15.35,14.902,15.195,5914303,0
2007-02-15,15.195,15.603,14.763,15.534,6150436,0
2007-02-16,15.489,15.743,15.424,15.613,3815835,0
2007-02-20,15.499,15.603,15.315,15.469,2882477,0
2007-02-21,15.31,15.643,15.295,15.613,2384847,0
2007-02-22,15.867,16.161,15.663,16.071,3535667,0
2007-02-23,16.131,16.146,15.907,15.952,2309277,0
2007-02-26,16.081,16.24,16.046,16.086,2920346,0
2007-02-27,15.703,15.972,15.265,15.529,3209675,0
2007-02-28,15.539,15.673,15.215,15.534,2987791,0
2007-03-01,15.255,15.842,15.116,15.718,4252162,0
2007-03-02,15.718,15.807,15.419,15.444,4812301,0
2007-03-05,15.245,15.703,15.131,15.255,3374881,0
2007-03-06,15.375,15.763,15.375,15.673,3178723,0
2007-03-07,15.593,16.076,15.429,15.947,3115213,0
2007-03-08,16.036,16.101,15.822,15.922,3143351,0
2007-03-09,15.872,15.987,15.564,15.812,4333161,0
2007-03-12,15.733,15.862,15.643,15.822,2273503,0
2007-03-13,15.748,15.962,15.668,15.758,2722849,0
2007-03-14,15.827,16.036,15.618,15.942,2820172,0
2007-03-15,15.897,16.021,15.748,15.817,2145277,0
2007-03-16,15.748,15.932,15.638,15.723,1967609,0
2007-03-19,15.897,16.116,15.817,16.061,2277120,0
2007-03-20,16.056,16.111,15.788,16.026,2597887,0
2007-03-21,16.181,16.524,16.181,16.409,2147286,0
2007-03-22,16.524,16.599,16.285,16.355,2405347,0
2007-03-23,16.39,16.464,16.111,16.275,4520074,0
2007-03-26,16.37,16.529,16.255,16.529,3660275,0
2007-03-27,16.469,16.589,16.409,16.524,2153718,0
2007-03-28,16.534,16.594,16.315,16.414,1732863,0
2007-03-29,16.534,16.733,16.404,16.693,2593063,0
2007-03-30,16.628,16.718,16.275,16.474,4208955,0
2007-04-02,16.579,16.738,16.464,16.728,1710353,0
2007-04-03,16.653,16.693,16.454,16.579,2067999,0
2007-04-04,16.549,16.778,16.444,16.748,1696284,0
2007-04-05,16.723,16.862,16.683,16.763,950643,0
2007-04-09,16.768,16.977,16.678,16.768,1447871,0
2007-04-10,16.803,17.091,16.738,17.081,1758588,0
2007-04-11,16.932,16.967,16.688,16.738,2535181,0
2007-04-12,16.827,17.051,16.733,17.046,1829334,0
2007-04-13,17.046,17.081,16.907,17.016,1700304,0
2007-04-16,16.827,17.111,16.827,17.081,2353783,0
2007-04-17,17.166,17.235,16.967,17.071,1819687,0
2007-04-18,16.648,16.648,16.28,16.469,3861659,0
2007-04-19,16.39,16.474,16.3,16.355,1730049,0
2007-04-20,16.509,16.623,16.166,16.36,3079439,0
2007-04-23,16.38,16.564,16.36,16.509,2138845,0
2007-04-24,16.554,16.569,16.325,16.514,1342154,0
2007-04-25,16.648,17.126,16.623,17.041,2315090,0
2007-04-26,17.031,17.141,16.862,17.076,3257508,0
2007-04-27,17.051,17.216,16.997,17.146,3714942,0
2007-04-30,17.171,17.315,16.728,16.738,1886400,0
2007-05-01,16.803,16.842,16.519,16.698,1619509,0
2007-05-02,16.698,16.922,16.648,16.808,2397508,0
2007-05-03,16.788,17.23,16.773,17.191,2248983,0
2007-05-04,17.191,17.41,17.106,17.23,2134826,0
2007-05-07,17.206,17.265,17.041,17.151,2627431,0
2007-05-08,17.136,17.136,16.723,16.783,2809721,0
2007-05-09,16.758,17.29,16.708,17.28,5528599,0
2007-05-10,17.325,17.434,16.589,16.708,2875241,0
2007-05-11,16.778,17.37,16.763,17.345,2956695,0
2007-05-14,17.325,17.584,17.255,17.444,3050698,0
2007-05-15,17.504,17.842,17.375,17.653,3806992,0
2007-05-16,17.609,17.723,17.126,17.4,3179125,0
2007-05-17,17.27,17.698,17.106,17.643,2685117,0
2007-05-18,17.604,17.778,17.569,17.748,2572965,0
2007-05-21,17.748,18.176,17.733,18.027,2861173,0
2007-05-22,17.952,18.012,17.688,17.738,2528749,0
2007-05-23,17.828,18.171,17.753,17.842,1507763,0
2007-05-24,17.872,18.061,17.275,17.335,1817275,0
2007-05-25,17.514,17.713,17.469,17.668,1008425,0
2007-05-29,17.633,17.818,17.539,17.628,1062927,0
2007-05-30,17.494,17.892,17.42,17.892,1422949,0
2007-05-31,17.922,18.106,17.718,17.852,1906109,0
2007-06-01,17.897,17.957,17.768,17.862,1610264,0
2007-06-04,17.852,18.43,17.818,18.42,1894050,0
2007-06-05,18.36,18.435,18.096,18.216,1595391,0
2007-06-06,18.116,18.126,17.718,17.783,2060462,0
2007-06-07,17.713,17.872,17.285,17.36,2212445,0
2007-06-08,17.36,17.454,17.156,17.449,1776275,0
2007-06-11,17.688,17.857,17.38,17.638,1246889,0
2007-06-12,17.599,17.708,17.439,17.469,1439831,0
2007-06-13,17.564,17.872,17.539,17.847,1473998,0
2007-06-14,17.917,18.206,17.912,18.066,1447469,0
2007-06-15,18.176,18.305,18.131,18.136,2179845,0
2007-06-18,18.136,18.221,17.937,18.176,1804026,0
2007-06-19,18.027,18.355,18.027,18.24,2286366,0
2007-06-20,18.211,18.325,17.788,17.842,1974989,0
2007-06-21,17.937,18.574,17.882,18.574,3034419,0
2007-06-22,18.629,18.892,18.499,18.713,4238700,0
2007-06-25,18.479,18.653,18.226,18.315,2263454,0
2007-06-26,18.464,18.524,18.041,18.131,2236884,0
2007-06-27,17.902,18.454,17.718,18.42,2193512,0
2007-06-28,18.634,18.778,18.42,18.554,2190296,0
2007-06-29,18.773,18.947,18.589,18.708,2271091,0
2007-07-02,18.857,19.295,18.778,19.285,2636073,0
2007-07-03,19.305,19.609,19.176,19.295,1570469,0
2007-07-05,19.295,19.425,19.146,19.405,1694676,0
2007-07-06,19.474,19.619,19.335,19.604,1430988,0
2007-07-09,19.614,19.803,19.504,19.758,2373994,0
2007-07-10,19.644,19.858,19.509,19.733,1691058,0
2007-07-11,19.584,20.096,19.574,20.096,2553269,0
2007-07-12,20.266,20.738,20.266,20.639,3989483,0
2007-07-13,20.584,21.116,20.494,20.957,2782762,0
2007-07-16,21.017,21.181,20.873,21.012,3641588,0
2007-07-17,21.091,21.475,21.017,21.131,3986267,0
2007-07-18,21.32,21.763,21.062,21.514,5703453,0
2007-07-19,21.763,22.107,21.634,22.002,3556167,0
2007-07-20,22.002,22.211,21.932,22.082,2508249,0
2007-07-23,22.281,22.37,21.753,22.077,4190866,0
2007-07-24,21.952,21.957,21.539,21.639,2289581,0
2007-07-25,21.942,22.365,21.305,22.35,4907164,0
2007-07-26,22.196,22.828,21.644,21.957,6239551,0
2007-07-27,21.957,22.221,21.315,21.315,4349039,0
2007-07-30,21.49,21.962,21.191,21.942,3263940,0
2007-07-31,21.962,22.644,21.589,21.614,5885542,0
2007-08-01,21.136,21.295,20.544,20.992,7389286,0
2007-08-02,20.972,21.38,20.883,21.35,4910794,0
2007-08-03,21.315,21.728,20.818,20.833,5185725,0
2007-08-06,21.037,21.271,20.395,21.211,4208332,0
2007-08-07,20.972,21.828,20.902,21.768,5442579,0
2007-08-08,21.942,22.768,21.534,22.216,5847758,0
2007-08-09,21.524,22.4,20.962,21.475,5164421,0
2007-08-10,21.096,22.141,20.932,21.947,3726197,0
2007-08-13,22.201,22.266,21.569,21.639,2967291,0
2007-08-14,21.703,22.042,21.171,21.181,2799270,0
2007-08-15,21.196,21.37,20.32,20.365,4393106,0
2007-08-16,19.997,20.29,19.002,19.803,4097153,0
2007-08-17,21.017,21.226,19.793,20.509,3201233,0
2007-08-20,20.509,20.818,19.853,20.604,2291189,0
2007-08-21,20.499,20.683,20.146,20.325,1768135,0
2007-08-22,20.783,20.853,20.266,20.41,2789623,0
2007-08-23,20.499,20.912,20.315,20.783,2759074,0
2007-08-24,20.639,21.579,20.634,21.559,3733432,0
2007-08-27,21.475,21.564,21.181,21.3,2119551,0
2007-08-28,21.136,21.256,20.808,20.838,1822500,0
2007-08-29,20.868,21.748,20.838,21.634,2822986,0
2007-08-30,21.495,21.957,21.49,21.833,1751755,0
2007-08-31,22.181,22.559,22.017,22.365,3531245,0
2007-09-04,22.589,23.997,21.594,23.365,3488436,0
2007-09-05,23.007,23.634,22.843,23.51,3404225,0
2007-09-06,23.619,23.888,23.415,23.783,1881388,0
2007-09-07,23.45,23.778,23.251,23.614,1570268,0
2007-09-10,23.594,23.908,22.997,23.624,1929221,0
2007-09-11,23.634,24.46,23.634,24.341,2424842,0
2007-09-12,24.341,25.102,24.341,24.714,2862982,0
2007-09-13,25.107,25.565,25.032,25.341,3105968,0
2007-09-14,25.311,26.167,25.027,26.112,3292077,0
2007-09-17,26.132,27.689,26.132,26.326,2994222,0
2007-09-18,26.082,26.371,25.366,25.759,4650109,0
2007-09-19,26.162,26.604,25.808,26.191,4729899,0
2007-09-20,26.191,26.376,25.933,26.261,3956924,0
2007-09-21,26.58,27.067,26.455,26.798,2687927,0
2007-09-24,27.002,27.087,26.261,26.4,2818364,0
2007-09-25,26.172,26.525,26.102,26.321,2020467,0
2007-09-26,26.545,27.132,26.331,27.077,2963673,0
2007-09-27,27.286,27.679,27.042,27.624,2593867,0
2007-09-28,27.56,28.082,27.117,27.236,2492975,0
2007-10-01,27.391,27.664,26.833,27.062,2941565,0
2007-10-02,27.137,27.276,26.634,26.973,2590250,0
2007-10-03,26.928,27.197,26.639,26.724,1246889,0
2007-10-04,26.918,27.162,26.167,26.734,2269885,0
2007-10-05,27.072,27.112,26.599,27.022,1944094,0
2007-10-08,26.923,28.057,26.838,27.077,2022477,0
2007-10-09,27.356,28.032,27.211,28.022,3077027,0
2007-10-10,28.022,29.56,28.022,29.5,4236489,0
2007-10-11,29.759,30.376,29.237,29.669,4194886,0
2007-10-12,30.097,30.097,29.54,29.973,2357473,0
2007-10-15,30.038,30.635,29.525,29.829,3886982,0
2007-10-16,29.834,30.062,29.465,29.839,3044066,0
2007-10-17,29.659,30.048,29.296,29.759,2006398,0
2007-10-18,29.654,29.993,29.57,29.819,1359439,0
2007-10-19,29.167,29.53,27.351,27.59,5367412,0
2007-10-22,27.679,27.809,26.704,27.341,3606211,0
2007-10-23,28.022,28.072,27.137,27.938,3292680,0
2007-10-24,27.948,28.197,27.44,28.152,2373190,0
2007-10-25,28.515,29.734,28.122,29.64,3945066,0
2007-10-26,29.993,30.883,29.893,30.684,3752928,0
2007-10-29,31.396,32.013,30.714,31.58,5324734,0
2007-10-30,30.819,30.819,28.231,28.386,8749931,0
2007-10-31,29.401,29.475,27.744,28.639,5261897,0
2007-11-01,28.48,29.112,27.933,28.008,4676639,0
2007-11-02,28.764,28.883,28.187,28.649,4236489,0
2007-11-05,28.669,28.669,27.938,28.44,3608054,0
2007-11-06,28.465,29.396,28.465,29.376,4235579,0
2007-11-07,29.237,29.436,28.341,28.6,3036798,0
2007-11-08,28.814,29.117,27.913,28.59,4200515,0
2007-11-09,28.575,28.575,27.764,27.794,2824865,0
2007-11-12,27.719,27.719,25.739,25.838,4711629,0
2007-11-13,25.958,26.132,24.858,25.853,4839717,0
2007-11-14,26.226,26.918,25.868,26.445,3247166,0
2007-11-15,26.132,26.495,25.271,25.565,2471556,0
2007-11-16,25.699,26.186,25.49,25.759,2962150,0
2007-11-19,26.062,26.405,25.679,26.047,3095728,0
2007-11-20,25.992,26.599,25.973,26.326,2489960,0
2007-11-21,26.236,26.405,25.679,25.754,1993134,0
2007-11-23,25.958,26.55,25.669,26.336,609265,0
2007-11-26,26.152,27.087,26.142,26.455,2874450,0
2007-11-27,26.311,26.326,25.699,26.256,2882396,0
2007-11-28,26.286,27.002,25.754,25.903,3119579,0
2007-11-29,25.848,26.903,25.744,26.644,3129965,0
2007-11-30,26.973,27.251,26.082,26.251,2929516,0
2007-12-03,26.286,26.868,25.982,26.803,2137937,0
2007-12-04,26.624,26.968,26.286,26.968,2877322,0
2007-12-05,27.251,27.53,26.883,27.162,2134494,0
2007-12-06,27.177,27.918,27.007,27.779,1571213,0
2007-12-07,27.809,27.993,27.321,27.495,1565616,0
2007-12-10,27.515,27.809,27.306,27.585,1587854,0
2007-12-11,27.629,27.923,26.604,26.789,2529208,0
2007-12-12,27.46,27.465,26.898,27.351,3080916,0
2007-12-13,27.172,27.351,26.709,27.231,1704524,0
2007-12-14,27.172,27.629,26.968,27.271,2595676,0
2007-12-17,27.182,27.251,26.256,26.286,3161379,0
2007-12-18,26.475,26.639,25.634,25.774,3697205,0
2007-12-19,25.774,26.012,25.39,25.754,2613795,0
2007-12-20,25.828,26.445,25.793,26.381,2153115,0
2007-12-21,26.704,26.883,26.44,26.51,3490446,0
2007-12-24,26.381,27.107,26.381,27.107,586263,0
2007-12-26,27.157,27.724,27.112,27.679,1343344,0
2007-12-27,27.629,27.863,27.132,27.41,2021874,0
2007-12-28,27.55,27.818,27.356,27.799,1228712,0
2007-12-31,27.515,27.799,26.689,26.784,1682277,0
2008-01-02,26.619,27.162,26.599,27.032,2820976,0
2008-01-03,28.276,31.157,28.276,30.645,8370403,0
2008-01-04,30.048,30.6,29.356,29.888,3724382,0
2008-01-07,30.077,30.182,28.595,29.416,3602802,0
2008-01-08,29.585,30.49,29.187,29.266,2985620,0
2008-01-09,29.117,29.326,28.356,28.933,3646206,0
2008-01-10,29.416,29.416,27.993,29.122,3602961,0
2008-01-11,29.286,29.286,28.132,28.306,3034608,0
2008-01-14,28.485,29.49,28.485,29.386,3068941,0
2008-01-15,29.008,29.028,27.256,27.341,4921971,0
2008-01-16,27.172,27.316,25.669,25.843,4105698,0
2008-01-17,25.923,27.062,25.296,25.296,5889538,0
2008-01-18,25.341,25.445,24.564,25.211,6032906,0
2008-01-22,23.505,25.226,22.674,24.719,7970822,0
2008-01-23,24.067,24.579,21.679,24.44,8755313,0
2008-01-24,24.44,25.45,24.44,25.206,4685112,0
2008-01-25,25.44,26.346,24.55,24.873,3366486,0
2008-01-28,25.047,25.181,24.107,25.087,2898354,0
2008-01-29,25.271,25.296,24.161,24.758,3084216,0
2008-01-30,25.007,25.007,23.913,23.952,3430539,0
2008-01-31,23.38,23.38,22.35,22.748,8936872,0
2008-02-01,22.883,23.44,22.36,23.067,5156363,0
2008-02-04,22.833,23.077,22.519,22.728,3561119,0
2008-02-05,22.46,22.649,21.967,21.972,3056689,0
2008-02-06,22.201,22.604,21.893,21.982,4183581,0
2008-02-07,21.813,22.171,21.49,21.778,3708436,0
2008-02-08,21.773,22.768,21.669,22.768,4353693,0
2008-02-11,22.893,23.719,22.45,23.599,4009179,0
2008-02-12,23.753,24.206,23.355,23.729,2913818,0
2008-02-13,23.763,24.699,23.644,24.624,3337435,0
2008-02-14,24.853,25.022,24.341,24.346,2464140,0
2008-02-15,24.773,25.256,23.535,24.067,7312491,0
2008-02-19,24.087,25.166,24.087,24.793,7250263,0
2008-02-20,24.729,25.863,24.554,25.589,5097442,0
2008-02-21,25.788,26.276,25.415,25.515,5565747,0
2008-02-22,25.281,25.828,24.783,25.759,4528533,0
2008-02-25,25.042,26.072,24.868,25.908,4179179,0
2008-02-26,26.042,27.376,25.808,27.197,4948659,0
2008-02-27,26.978,27.988,26.739,27.619,6532998,0
2008-02-28,27.53,28.585,26.983,28.281,4731641,0
2008-02-29,27.933,27.968,26.415,26.764,4697492,0
2008-03-03,26.57,27.301,26.241,26.883,3219408,0
2008-03-04,26.923,27.067,26.027,26.56,4248437,0
2008-03-05,26.888,27.719,26.415,27.664,3805715,0
2008-03-06,27.505,27.868,26.968,27.057,4140470,0
2008-03-07,26.764,27.102,25.963,26.341,3483572,0
2008-03-10,26.341,26.435,25.326,25.405,3244563,0
2008-03-11,25.997,26.594,25.52,26.53,3370715,0
2008-03-12,26.316,26.903,25.953,26.46,3225054,0
2008-03-13,26.356,27.206,25.729,27.107,2193428,0
2008-03-14,27.396,27.724,26.306,27.535,4478103,0
2008-03-17,26.843,26.878,25.266,26.127,4431895,0
2008-03-18,26.789,28.555,26.789,28.286,5623798,0
2008-03-19,28.475,28.475,26.376,26.395,6441093,0
2008-03-20,25.978,26.395,23.539,25.45,5785114,0
2008-03-24,25.236,26.823,25.236,26.291,2121920,0
2008-03-25,26.45,26.803,25.774,26.4,3881427,0
2008-03-26,26.336,27.704,26.236,27.644,4235269,0
2008-03-27,27.306,27.505,26.585,26.744,3992871,0
2008-03-28,26.828,27.162,26.52,26.659,2574101,0
2008-03-31,26.659,27.241,26.306,26.873,3182984,0
2008-04-01,26.823,27.316,26.4,27.316,2675082,0
2008-04-02,27.44,28.649,27.261,28.127,3823743,0
2008-04-03,27.883,28.485,27.669,28.172,2282161,0
2008-04-04,28.231,29.988,28.222,29.142,3857279,0
2008-04-07,29.51,30.172,28.913,29.222,2503064,0
2008-04-08,29.127,29.45,28.649,29.391,1895123,0
2008-04-09,29.485,29.993,29.316,29.555,2435856,0
2008-04-10,29.495,29.734,29.122,29.679,2315982,0
2008-04-11,29.261,29.863,29.018,29.197,2359145,0
2008-04-14,29.475,30.197,29.052,30.192,3332949,0
2008-04-15,30.207,31.341,30.202,31.257,5083508,0
2008-04-16,31.431,32.252,30.888,32.107,4577852,0
2008-04-17,31.301,32.282,31.257,31.421,3358867,0
2008-04-18,31.645,33.187,31.321,33.083,3621062,0
2008-04-21,33.366,33.366,32.212,33.098,3562369,0
2008-04-22,33.033,33.336,32.331,32.65,4361116,0
2008-04-23,32.665,32.839,31.426,31.819,4092363,0
2008-04-24,31.784,31.879,30.371,31.441,4456467,0
2008-04-25,31.456,32.58,31.257,32.406,2351124,0
2008-04-28,32.406,33.222,32.356,32.471,3388042,0
2008-04-29,31.953,32.62,30.849,31.122,5696174,0
2008-04-30,31.252,32.137,31.087,31.739,3377948,0
2008-05-01,31.585,31.729,30.028,31.013,4475219,0
2008-05-02,30.978,31.764,30.978,31.555,2495264,0
2008-05-05,32.242,32.585,31.64,31.839,2318569,0
2008-05-06,32.008,32.501,31.272,32.326,3211889,0
2008-05-07,32.59,32.665,31.804,32.247,2878803,0
2008-05-08,32.431,35.232,32.252,35.078,6139436,0
2008-05-09,35.421,37.426,34.595,36.77,8603154,0
2008-05-12,36.675,36.675,35.247,35.824,4708894,0
2008-05-13,35.914,36.944,35.356,36.944,2926687,0
2008-05-14,37.287,37.287,35.849,35.899,2214889,0
2008-05-15,36.227,36.944,35.824,36.944,2396439,0
2008-05-16,37.192,38.078,36.665,37.113,3613350,0
2008-05-19,37.387,37.735,36.775,37.033,2535444,0
2008-05-20,37.023,37.163,36.247,36.854,4453991,0
2008-05-21,36.934,39.287,36.924,37.645,6731693,0
2008-05-22,36.65,37.322,35.222,35.705,5625382,0
2008-05-23,36.342,36.685,35.113,35.685,2153326,0
2008-05-27,34.65,35.426,34.003,34.575,4287979,0
2008-05-28,34.799,35.143,33.899,35.143,4851886,0
2008-05-29,35.008,35.143,33.705,33.859,4113151,0
2008-05-30,33.983,34.451,33.645,33.938,4104265,0
2008-06-02,33.749,34.809,33.72,34.147,3199674,0
2008-06-03,34.172,34.953,33.685,33.933,4045939,0
2008-06-04,33.879,35.177,33.605,34.421,4116622,0
2008-06-05,34.521,36.571,34.521,36.571,4229045,0
2008-06-06,36.511,37.312,35.526,35.526,3925641,0
2008-06-09,35.551,37.426,35.551,36.919,2482793,0
2008-06-10,36.745,37.103,35.023,35.804,2595515,0
2008-06-11,36.018,36.302,35.342,35.615,3493392,0
2008-06-12,35.73,35.73,34.948,35.113,2223133,0
2008-06-13,34.864,35.66,34.784,35.655,2731881,0
2008-06-16,36.003,36.262,35.486,36.078,2243030,0
2008-06-17,36.292,37.138,35.68,37.113,3468458,0
2008-06-18,37.396,37.396,36.212,37.202,2246625,0
2008-06-19,37.307,38.183,37.018,37.138,4353579,0
2008-06-20,37.038,37.65,36.068,36.292,3543501,0
2008-06-23,36.536,38.193,36.158,38.193,2499898,0
2008-06-24,38.317,38.411,36.78,36.884,2666383,0
2008-06-25,36.884,36.944,35.366,36.471,2517844,0
2008-06-26,37.476,37.476,35.526,36.491,3836598,0
2008-06-27,36.765,36.765,35.307,35.486,4053194,0
2008-06-30,35.491,36.531,35.491,36.337,5690506,0
2008-07-01,36.317,36.984,35.008,36.834,4509947,0
2008-07-02,36.919,37.954,35.207,35.207,5265191,0
2008-07-03,35.242,35.391,33.68,34.128,2151499,0
2008-07-07,33.734,34.735,33.078,34.128,3499777,0
2008-07-08,33.187,33.779,31.918,33.471,5310852,0
2008-07-09,33.376,34.869,33.262,33.476,3826167,0
2008-07-10,33.192,34.317,32.904,34.307,2910753,0
2008-07-11,35.118,35.177,34.028,34.774,2901725,0
2008-07-14,34.958,35.735,34.207,35.401,3397757,0
2008-07-15,34.526,35.078,32.983,33.321,4834686,0
2008-07-16,33.182,33.575,32.177,33.063,3809723,0
2008-07-17,33.117,33.879,31.172,31.928,4016712,0
2008-07-18,31.978,33.018,31.67,32.396,2593885,0
2008-07-21,32.585,33.988,31.834,33.988,2648012,0
2008-07-22,33.715,33.933,32.043,32.595,3170314,0
2008-07-23,32.277,32.844,30.908,31.336,3676305,0
2008-07-24,31.436,32.545,30.132,32.097,5806386,0
2008-07-25,33.55,33.55,31.819,32.257,5051242,0
2008-07-28,32.346,32.55,30.441,30.575,5739706,0
2008-07-29,30.5,30.5,28.973,29.246,5772221,0
2008-07-30,29.033,31.341,28.913,31.301,4126914,0
2008-07-31,30.52,30.52,29.172,29.182,4254103,0
2008-08-01,29.978,30.465,28.983,29.072,4686535,0
2008-08-04,28.759,28.784,26.659,26.848,4159143,0
2008-08-05,27.197,27.45,26.022,26.973,5951649,0
2008-08-06,26.619,27.814,26.619,27.704,4832787,0
2008-08-07,27.704,29.739,26.908,27.251,5187421,0
2008-08-08,26.978,27.057,26.142,26.356,4213475,0
2008-08-11,26.381,26.674,25.579,26.127,3752317,0
2008-08-12,26.117,26.585,25.56,25.584,3546584,0
2008-08-13,25.584,27.644,25.555,27.455,4768071,0
2008-08-14,27.182,27.311,26.555,26.928,2962399,0
2008-08-15,26.833,26.863,25.46,25.843,6202076,0
2008-08-18,25.833,26.251,25.072,25.206,3884687,0
2008-08-19,25.385,25.574,24.977,25.465,3884337,0
2008-08-20,25.873,26.465,25.55,26.465,6234366,0
2008-08-21,26.838,27.361,26.52,26.973,4090458,0
2008-08-22,26.933,26.953,26.201,26.4,2459744,0
2008-08-25,26.366,26.545,25.445,25.858,3032682,0
2008-08-26,26.211,26.52,25.714,26.445,2878369,0
2008-08-27,26.55,26.983,26.47,26.943,2880947,0
2008-08-28,27.127,27.351,26.276,26.918,3215961,0
2008-08-29,27.177,27.216,26.5,26.649,2109868,0
2008-09-02,25.589,25.699,24.395,24.43,4604418,0
2008-09-03,24.181,24.903,23.918,24.151,6427005,0
2008-09-04,24.122,24.654,23.535,24.092,5191089,0
2008-09-05,23.943,24.594,23.525,24.321,4377976,0
2008-09-08,24.574,24.709,22.898,23.281,4499538,0
2008-09-09,22.808,22.858,21.475,21.48,4741469,0
2008-09-10,21.733,22.982,21.733,22.803,5401062,0
2008-09-11,22.569,23.365,21.723,23.316,5649691,0
2008-09-12,23.53,24.977,23.525,24.967,5816648,0
2008-09-15,23.878,24.112,22.529,22.728,4388276,0
2008-09-16,21.728,23.49,20.534,23.425,6338633,0
2008-09-17,22.927,23.579,22.077,22.246,4036416,0
2008-09-18,22.913,23.151,21.475,22.828,4326020,0
2008-09-19,23.957,26.371,23.5,26.256,6504481,0
2008-09-22,26.047,26.341,25.181,25.654,3856413,0
2008-09-23,25.505,25.694,23.972,24.251,3067456,0
2008-09-24,24.714,24.997,23.913,24.012,2973330,0
2008-09-25,24.027,24.659,23.654,24.45,2697045,0
2008-09-26,24.112,25.092,23.087,24.072,2972621,0
2008-09-29,23.261,23.261,20.654,21.445,4807677,0
2008-09-30,21.39,23.544,21.39,23.161,4084945,0
2008-10-01,22.719,22.719,21.713,22.33,4047814,0
2008-10-02,21.718,21.718,18.867,18.957,5347217,0
2008-10-03,19.191,20.619,19.032,20.166,7512608,0
2008-10-06,19.38,19.494,16.534,19.265,7577943,0
2008-10-07,19.659,20.226,18.843,18.843,10815709,0
2008-10-08,18.106,19.778,17.026,18.922,11006915,0
2008-10-09,19.251,20.081,18.644,18.644,10325023,0
2008-10-10,17.484,18.569,12.797,17.23,15460128,0
2008-10-13,18.111,20.196,17.424,19.877,8667464,0
2008-10-14,20.892,21.783,19.619,20.654,9052309,0
2008-10-15,19.494,19.867,17.842,18.31,9105823,0
2008-10-16,18.648,19.664,16.837,19.599,9674715,0
2008-10-17,18.942,19.28,17.832,18.25,12513253,0
2008-10-20,19.251,19.853,18.584,19.823,4947461,0
2008-10-21,19.032,19.902,18.469,18.574,4942587,0
2008-10-22,17.643,17.828,15.877,16.454,8768359,0
2008-10-23,16.867,17.002,15.429,16.594,5564482,0
2008-10-24,14.817,15.743,14.001,15.25,4862018,0
2008-10-27,14.852,15.111,13.862,13.877,3916326,0
2008-10-28,14.738,14.996,13.399,14.952,4098487,0
2008-10-29,15.205,16.613,15.021,15.842,3546753,0
2008-10-30,16.32,16.962,15.728,16.917,2936728,0
2008-10-31,16.474,17.867,15.847,17.41,5989928,0
2008-11-03,17.131,18.27,16.947,18.181,6707388,0
2008-11-04,18.658,19.972,18.32,19.813,3733404,0
2008-11-05,18.972,19.768,18.34,18.584,3802192,0
2008-11-06,18.036,18.554,16.628,16.738,5672651,0
2008-11-07,16.718,16.718,15.539,15.797,6715694,0
2008-11-10,16.026,16.22,14.469,15.021,5942645,0
2008-11-11,14.494,14.807,13.673,13.827,4448521,0
2008-11-12,13.514,13.623,12.613,12.653,3642936,0
2008-11-13,12.877,15.225,12.693,15.176,6600532,0
2008-11-14,14.927,15.031,13.474,13.524,4610445,0
2008-11-17,13.439,13.807,13.046,13.071,5050249,0
2008-11-18,13.056,13.588,12.917,13.449,4033263,0
2008-11-19,13.349,13.484,12.175,12.195,2751027,0
