Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,26.078,26.485,25.641,26.288,288575,0
2007-02-21,26.296,26.378,25.796,26.169,430708,0
2007-02-22,25.887,26.36,25.133,26.296,420765,0
2007-02-23,26.204,26.378,25.942,25.967,184848,0
2007-02-26,25.987,26.062,25.786,25.995,243468,0
2007-02-27,25.504,25.942,24.975,24.985,366299,0
2007-02-28,25.004,25.223,24.275,24.496,407104,0
2007-03-01,23.941,24.965,23.268,23.867,817366,0
2007-03-02,23.686,23.941,23.478,23.488,461301,0
2007-03-05,23.376,23.741,22.966,22.985,314788,0
2007-03-06,23.147,23.506,22.912,23.096,406684,0
2007-03-07,23.112,23.241,22.895,22.956,328325,0
2007-03-08,23.104,23.348,22.848,23.042,661379,0
2007-03-09,23.194,23.268,22.848,23.167,422559,0
2007-03-12,23.104,23.766,22.975,23.741,283699,0
2007-03-13,23.566,24.058,23.566,23.969,698141,0
2007-03-14,23.915,24.748,23.915,24.748,648559,0
2007-03-15,24.768,24.939,24.557,24.768,275267,0
2007-03-16,24.758,24.788,24.377,24.557,529746,0
2007-03-19,24.669,24.696,24.513,24.604,271470,0
2007-03-20,24.557,24.888,24.486,24.849,112479,0
2007-03-21,24.831,25.385,24.624,25.269,360940,0
2007-03-22,25.385,25.403,25.086,25.223,266811,0
2007-03-23,25.195,25.323,24.965,25.094,236547,0
2007-03-26,25.05,25.215,24.73,25.024,193390,0
2007-03-27,24.923,25.078,24.633,24.679,288888,0
2007-03-28,24.576,24.72,24.187,24.313,446507,0
2007-03-29,24.496,24.548,24.368,24.469,187335,0
2007-03-30,24.441,24.548,23.969,24.359,457436,0
2007-04-02,24.395,24.395,23.922,24.113,183456,0
2007-04-03,24.167,24.585,24.029,24.405,215315,0
2007-04-04,24.294,24.531,23.959,24.257,181432,0
2007-04-05,24.196,24.377,24.058,24.332,253784,0
2007-04-09,24.266,24.557,24.097,24.557,315622,0
2007-04-10,24.496,25.294,24.421,25.285,530812,0
2007-04-11,25.362,25.362,24.821,25.142,525612,0
2007-04-12,25.004,25.522,24.939,25.449,332818,0
2007-04-13,25.378,25.522,25.176,25.522,273769,0
2007-04-16,25.605,26.204,25.596,26.204,183306,0
2007-04-17,26.177,26.332,25.905,26.204,153327,0
2007-04-18,26.095,26.251,25.851,26.052,110195,0
2007-04-19,25.932,26.241,25.56,26.024,141237,0
2007-04-20,26.368,27.069,26.014,27.015,407062,0
2007-04-23,27.379,27.914,26.832,27.033,285772,0
2007-04-24,27.124,27.25,26.706,26.841,302027,0
2007-04-25,26.996,27.242,26.797,27.124,221275,0
2007-04-26,27.287,28.243,27.097,28.142,525425,0
2007-04-27,28.152,28.371,27.944,28.059,325805,0
2007-04-30,28.181,28.191,27.033,27.259,442378,0
2007-05-01,27.388,27.98,27.161,27.788,339414,0
2007-05-02,28.017,28.425,27.451,28.287,535391,0
2007-05-03,29.344,30.607,28.969,29.197,1288337,0
2007-05-04,29.499,29.526,28.697,29.153,458701,0
2007-05-07,28.653,28.805,28.032,28.797,502194,0
2007-05-08,28.769,29.089,28.171,29.072,290744,0
2007-05-09,29.107,29.107,28.679,28.933,406034,0
2007-05-10,28.834,28.961,28.297,28.334,284959,0
2007-05-11,28.616,28.915,28.268,28.588,142407,0
2007-05-14,28.697,28.952,28.277,28.425,379067,0
2007-05-15,28.434,29.015,28.098,28.343,383511,0
2007-05-16,28.506,28.653,27.988,28.533,277772,0
2007-05-17,28.559,28.559,27.98,28.059,238143,0
2007-05-18,28.191,28.915,27.833,28.697,236472,0
2007-05-21,28.717,28.988,28.443,28.834,222685,0
2007-05-22,28.769,28.834,28.48,28.533,331018,0
2007-05-23,28.559,28.653,28.079,28.132,269763,0
2007-05-24,28.162,28.471,27.332,27.514,649176,0
2007-05-25,27.579,27.914,27.379,27.424,346082,0
2007-05-29,27.579,27.886,27.332,27.514,244470,0
2007-05-30,27.433,28.051,27.396,27.997,260039,0
2007-05-31,28.017,28.334,27.424,27.47,445799,0
2007-06-01,27.651,28.181,27.514,27.988,579434,0
2007-06-04,27.833,28.171,27.589,28.051,346527,0
2007-06-05,27.833,27.961,27.287,27.705,325542,0
2007-06-06,27.488,27.751,27.287,27.533,316603,0
2007-06-07,27.351,27.524,26.857,27.059,325579,0
2007-06-08,26.943,27.633,26.832,27.533,208343,0
2007-06-11,27.533,27.934,27.143,27.442,193750,0
2007-06-12,27.341,27.341,26.77,27.114,245171,0
2007-06-13,27.133,27.451,26.887,27.36,336569,0
2007-06-14,27.379,27.86,27.297,27.751,401375,0
2007-06-15,28.142,28.142,27.661,27.751,450195,0
2007-06-18,27.715,28.259,27.608,28.207,295326,0
2007-06-19,28.025,28.371,27.905,28.181,353030,0
2007-06-20,28.243,28.371,27.533,27.677,338298,0
2007-06-21,27.488,27.67,26.969,27.461,311301,0
2007-06-22,27.514,27.816,27.25,27.514,511012,0
2007-06-25,27.433,27.599,26.797,27.024,348066,0
2007-06-26,27.233,27.25,26.761,26.814,219113,0
2007-06-27,26.641,26.953,26.515,26.943,279745,0
2007-06-28,26.978,27.25,26.841,26.906,147702,0
2007-06-29,26.78,27.049,26.341,26.561,307039,0
2007-07-02,26.669,26.978,26.204,26.906,292040,0
2007-07-03,26.906,27.514,26.841,27.169,168928,0
2007-07-05,27.25,27.479,26.961,27.179,217669,0
2007-07-06,27.114,27.808,27.049,27.625,169193,0
2007-07-09,27.643,27.808,27.36,27.479,236833,0
2007-07-10,27.332,27.461,26.797,26.797,180712,0
2007-07-11,26.822,27.179,26.641,27.133,165676,0
2007-07-12,27.242,27.616,27.133,27.589,238846,0
2007-07-13,27.579,27.769,27.442,27.643,115493,0
2007-07-16,27.599,27.643,27.242,27.388,187354,0
2007-07-17,27.396,27.751,27.225,27.616,181362,0
2007-07-18,27.514,28.152,27.514,28.098,292762,0
2007-07-19,28.461,29.117,28.334,28.942,470232,0
2007-07-20,28.882,28.952,28.104,28.559,511857,0
2007-07-23,28.559,28.559,27.895,28.059,241750,0
2007-07-24,27.833,27.961,26.814,27.059,243448,0
2007-07-25,27.206,27.779,26.996,27.47,298847,0
2007-07-26,27.059,27.442,26.386,27.069,396532,0
2007-07-27,26.943,27.743,26.587,26.733,386159,0
2007-07-30,26.723,26.723,26.095,26.452,208673,0
2007-07-31,26.641,26.961,25.977,25.987,247964,0
2007-08-01,25.832,25.832,25.014,25.394,568386,0
2007-08-02,25.413,26.095,25.413,25.987,309768,0
2007-08-03,25.967,26.223,25.014,25.078,305724,0
2007-08-06,25.078,26.814,24.557,26.641,792866,0
2007-08-07,22.741,23.313,20.765,20.838,4735716,0
2007-08-08,20.921,22.995,20.921,22.215,2341002,0
2007-08-09,22.246,23.795,22.119,23.286,2243368,0
2007-08-10,23.313,23.686,21.83,22.284,1085969,0
2007-08-13,22.613,23.087,21.384,21.674,778409,0
2007-08-14,21.655,21.655,20.538,20.921,865889,0
2007-08-15,20.82,21.183,19.74,19.866,511806,0
2007-08-16,19.712,21.029,19.61,20.466,547281,0
2007-08-17,21.631,21.759,20.921,20.965,534443,0
2007-08-20,21.085,21.558,20.921,21.201,312891,0
2007-08-21,21.176,21.646,21.112,21.513,510065,0
2007-08-22,21.684,22.049,21.436,21.848,235163,0
2007-08-23,21.993,22.128,21.513,21.549,206705,0
2007-08-24,21.603,21.911,21.394,21.73,174195,0
2007-08-27,21.702,21.702,21.394,21.611,205616,0
2007-08-28,21.465,21.674,21.294,21.446,236579,0
2007-08-29,21.655,21.759,21.247,21.72,227443,0
2007-08-30,21.247,21.901,21.247,21.74,208112,0
2007-08-31,21.958,22.186,21.848,22.021,234154,0
2007-09-04,22.002,22.603,21.985,22.294,248737,0
2007-09-05,22.195,22.55,21.882,21.911,332312,0
2007-09-06,21.94,22.157,21.446,21.611,594849,0
2007-09-07,21.384,21.631,21.237,21.513,268707,0
2007-09-10,21.603,22.11,21.484,21.693,383881,0
2007-09-11,21.785,22.057,21.64,21.985,185867,0
2007-09-12,21.94,22.057,21.785,21.848,144206,0
2007-09-13,21.94,22.137,21.603,21.867,282216,0
2007-09-14,21.646,22.103,21.523,21.911,174107,0
2007-09-17,21.848,21.921,21.693,21.776,388841,0
2007-09-18,21.848,22.683,21.593,22.683,361796,0
2007-09-19,22.731,23.613,22.65,22.721,399525,0
2007-09-20,22.659,22.829,22.224,22.45,223823,0
2007-09-21,22.659,22.805,22.357,22.421,463214,0
2007-09-24,22.459,22.721,21.876,21.95,193259,0
2007-09-25,21.876,22.256,21.693,22.096,228457,0
2007-09-26,22.205,22.441,22.04,22.215,167388,0
2007-09-27,22.224,22.985,22.224,22.441,183813,0
2007-09-28,22.341,22.641,21.693,21.975,444066,0
2007-10-01,21.975,22.785,21.975,22.65,269132,0
2007-10-02,22.631,22.948,22.057,22.119,346881,0
2007-10-03,21.985,22.441,21.357,21.42,502804,0
2007-10-04,21.474,21.603,21.192,21.285,342274,0
2007-10-05,21.484,21.558,21.192,21.331,824915,0
2007-10-08,21.158,21.357,20.947,21.002,510536,0
2007-10-09,21.019,21.266,20.456,20.685,573079,0
2007-10-10,20.567,20.721,19.521,19.774,1806341,0
2007-10-11,20.011,20.139,19.537,19.818,1340531,0
2007-10-12,19.782,20.337,19.782,20.12,416429,0
2007-10-15,20.047,20.302,19.74,19.866,422957,0
2007-10-16,19.8,20.101,19.712,20.011,358051,0
2007-10-17,20.265,20.548,19.619,19.748,303946,0
2007-10-18,19.592,19.782,19.101,19.109,258980,0
2007-10-19,19.109,19.266,18.663,18.873,475428,0
2007-10-22,18.638,18.638,15.979,16.055,1758067,0
2007-10-23,15.647,16.366,15.235,15.928,2543361,0
2007-10-24,15.763,15.962,15.245,15.672,2254859,0
2007-10-25,15.691,15.691,15.235,15.434,2558839,0
2007-10-26,15.463,15.744,15.208,15.744,808471,0
2007-10-29,15.754,15.843,15.535,15.544,663180,0
2007-10-30,15.535,15.657,15.272,15.52,670975,0
2007-10-31,15.682,16.374,15.483,16.308,604202,0
2007-11-01,15.578,16.108,15.56,15.9,899551,0
2007-11-02,16.116,16.134,15.578,15.979,762298,0
2007-11-05,16.017,16.046,15.754,15.853,569613,0
2007-11-06,15.909,16.183,15.578,16.134,417259,0
2007-11-07,15.999,15.999,15.408,15.418,461459,0
2007-11-08,15.56,15.725,15.235,15.398,695886,0
2007-11-09,15.317,15.691,15.01,15.483,508662,0
2007-11-12,15.56,16.608,15.551,16.252,540102,0
2007-11-13,16.374,16.754,16.374,16.672,420743,0
2007-11-14,16.745,16.962,16.4,16.518,304515,0
2007-11-15,16.472,16.735,16.108,16.229,420354,0
2007-11-16,16.26,16.809,16.074,16.735,477946,0
2007-11-19,16.591,16.591,16.09,16.21,212277,0
2007-11-20,16.144,16.391,15.873,16.346,271193,0
2007-11-21,16.183,16.591,15.979,16.202,499790,0
2007-11-23,16.356,16.499,16.173,16.346,176655,0
2007-11-26,16.328,16.509,16.246,16.346,346652,0
2007-11-27,16.366,16.6,16.183,16.346,308448,0
2007-11-28,16.463,17.318,16.328,16.989,507311,0
2007-11-29,16.919,17.381,16.745,17.327,286769,0
2007-11-30,17.466,17.955,17.401,17.482,346511,0
2007-12-03,17.518,17.563,16.735,16.735,194133,0
2007-12-04,16.545,17.246,16.183,16.919,199326,0
2007-12-05,17.153,17.508,17.108,17.401,220640,0
2007-12-06,17.327,18.656,17.327,18.638,302267,0
2007-12-07,18.683,18.683,18.074,18.219,140706,0
2007-12-10,18.21,18.609,18.102,18.229,176290,0
2007-12-11,18.284,18.638,17.308,17.346,337962,0
2007-12-12,17.864,18.328,17.391,17.955,186004,0
2007-12-13,17.745,18.256,17.592,17.664,405600,0
2007-12-14,17.508,17.909,17.29,17.29,271404,0
2007-12-17,17.281,17.518,17.037,17.037,183563,0
2007-12-18,17.21,17.255,16.638,17.219,211298,0
2007-12-19,17.153,17.281,16.6,16.792,177900,0
2007-12-20,16.999,17.337,16.845,17.327,227331,0
2007-12-21,17.602,17.737,17.337,17.346,876413,0
2007-12-24,17.373,18.446,17.373,18.112,110084,0
2007-12-26,17.984,18.027,17.518,17.745,180276,0
2007-12-27,17.647,18.017,17.057,17.118,209701,0
2007-12-28,17.134,17.672,17.134,17.308,260172,0
2007-12-31,17.373,17.437,16.828,16.864,352858,0
2008-01-02,16.783,17.099,16.328,16.356,416410,0
2008-01-03,16.418,16.463,15.8,15.826,308904,0
2008-01-04,15.691,15.826,15.344,15.398,323413,0
2008-01-07,15.502,16.008,15.463,15.835,303750,0
2008-01-08,15.882,16.154,14.8,14.836,300991,0
2008-01-09,14.826,15.354,14.717,15.317,206834,0
2008-01-10,15.017,16.027,14.736,15.691,350048,0
2008-01-11,15.551,15.754,15.115,15.173,339122,0
2008-01-14,15.427,15.527,15.154,15.344,177871,0
2008-01-15,15.134,15.292,14.609,14.844,200808,0
2008-01-16,14.836,15.125,14.619,14.782,236051,0
2008-01-17,14.8,15.045,14.372,14.433,191524,0
2008-01-18,14.433,14.908,13.354,13.49,403280,0
2008-01-22,13.005,13.679,12.852,13.525,383148,0
2008-01-23,13.362,13.746,13.161,13.544,627455,0
2008-01-24,13.653,13.746,13.553,13.553,475887,0
2008-01-25,13.746,13.861,13.335,13.569,413854,0
2008-01-28,13.569,13.737,13.371,13.598,545724,0
2008-01-29,13.688,13.688,13.279,13.406,1267066,0
2008-01-30,13.335,13.644,13.117,13.379,713100,0
2008-01-31,13.171,13.824,13.107,13.824,589656,0
2008-02-01,13.842,14.308,13.746,14.19,342879,0
2008-02-04,14.19,14.225,13.772,14.127,293271,0
2008-02-05,13.871,14.044,13.598,13.746,383620,0
2008-02-06,13.727,13.78,13.226,13.262,270694,0
2008-02-07,13.189,13.661,13.133,13.397,194276,0
2008-02-08,13.326,13.335,12.935,12.97,275305,0
2008-02-11,12.996,13.179,12.797,12.951,305842,0
2008-02-12,13.044,13.589,13.005,13.081,415213,0
2008-02-13,13.226,13.765,13.081,13.608,450442,0
2008-02-14,13.688,14.208,13.634,13.851,1101134,0
2008-02-15,13.824,14.044,13.679,14.016,287417,0
2008-02-19,14.145,14.253,13.789,14.016,333092,0
2008-02-20,14.072,14.542,13.954,14.415,273509,0
2008-02-21,14.581,14.954,13.824,13.881,598055,0
2008-02-22,14.591,14.782,14.161,14.453,1217557,0
2008-02-25,14.561,17.265,14.561,16.638,1860393,0
2008-02-26,17.009,17.819,16.374,17.657,1014092,0
2008-02-27,17.391,17.765,17.327,17.672,634920,0
2008-02-28,17.327,17.611,16.864,16.928,474450,0
2008-02-29,16.845,17.3,16.828,16.928,423126,0
2008-03-03,16.972,17.118,16.745,17.047,211093,0
2008-03-04,16.854,17.047,16.382,16.726,622422,0
2008-03-05,16.792,17.028,16.608,16.745,255243,0
2008-03-06,16.618,16.8,16.125,16.154,400337,0
2008-03-07,15.989,16.144,15.763,16.036,735022,0
2008-03-10,16.074,16.116,15.535,15.535,448108,0
2008-03-11,15.873,16.366,15.725,16.299,441451,0
2008-03-12,16.236,16.618,15.891,15.999,327301,0
2008-03-13,15.8,16.482,15.544,16.445,537411,0
2008-03-14,16.591,16.628,15.754,15.989,311237,0
2008-03-17,15.578,16.036,15.463,15.691,389328,0
2008-03-18,16.09,16.845,15.999,16.836,260185,0
2008-03-19,16.901,17.265,16.536,16.536,237317,0
2008-03-20,16.764,17.192,16.337,17.084,706559,0
2008-03-24,17.183,18.311,17.091,17.946,395519,0
2008-03-25,17.909,18.009,17.545,18,210405,0
2008-03-26,17.926,18.2,17.143,17.984,434278,0
2008-03-27,18.055,18.055,17.428,17.537,370409,0
2008-03-28,17.537,17.618,17.281,17.373,555234,0
2008-03-31,17.3,17.482,17.099,17.281,233076,0
2008-04-01,16.928,17.755,16.928,17.745,368054,0
2008-04-02,17.707,18.191,17.7,18.064,378245,0
2008-04-03,17.864,18.21,17.838,18.191,196120,0
2008-04-04,18.284,18.373,17.955,18.311,328519,0
2008-04-07,18.4,18.511,18.191,18.328,247525,0
2008-04-08,18.145,18.291,18.027,18.274,185371,0
2008-04-09,18.547,18.547,17.765,17.838,176051,0
2008-04-10,17.864,18.172,17.765,18.074,119597,0
2008-04-11,17.891,18.102,17.099,17.381,179656,0
2008-04-14,17.308,18.009,17.134,17.201,175037,0
2008-04-15,17.281,17.373,17.118,17.373,182152,0
2008-04-16,17.545,17.7,17.183,17.637,195916,0
2008-04-17,17.592,18.102,17.29,17.49,97174,0
2008-04-18,17.891,18.429,17.273,18.301,304955,0
2008-04-21,18.172,18.446,17.592,18.291,196244,0
2008-04-22,18.162,18.41,18,18.328,488021,0
2008-04-23,18.42,18.592,18.092,18.574,238091,0
2008-04-24,18.547,19.637,18.291,19.446,266911,0
2008-04-25,19.529,20.064,19.256,19.957,584210,0
2008-04-28,19.911,19.984,19.191,19.774,158360,0
2008-04-29,19.722,19.722,19.149,19.521,167605,0
2008-04-30,19.61,20.028,19.072,19.328,555379,0
2008-05-01,19.356,20.101,18.328,19.921,285213,0
2008-05-02,20.139,20.337,18.673,20.129,361952,0
2008-05-05,20.004,20.167,19.921,20.004,173611,0
2008-05-06,19.875,20.159,19.847,20.111,229794,0
2008-05-07,20.192,20.347,19.637,19.847,220261,0
2008-05-08,19.156,19.201,17.21,18.773,890534,0
2008-05-09,18.519,19.555,18.519,19.318,320779,0
2008-05-12,19.318,20.858,19.318,20.711,360549,0
2008-05-13,20.738,21.412,20.456,21.357,222838,0
2008-05-14,21.376,21.702,21.209,21.513,217826,0
2008-05-15,21.474,21.646,21.357,21.503,193185,0
2008-05-16,21.655,22.459,21.294,22.304,471436,0
2008-05-19,22.341,23.022,22.11,22.186,482789,0
2008-05-20,22.057,22.215,21.711,22.096,227114,0
2008-05-21,22.186,22.711,21.84,22.157,328034,0
2008-05-22,22.256,22.333,21.892,22.186,230680,0
2008-05-23,22.04,22.04,21.54,21.702,180830,0
2008-05-27,21.811,22.237,21.257,22.157,284569,0
2008-05-28,22.294,22.711,21.367,21.811,342067,0
2008-05-29,21.72,22.157,21.276,21.821,302587,0
2008-05-30,21.931,22.166,21.611,21.985,411838,0
2008-06-02,21.72,21.882,21.183,21.655,233998,0
2008-06-03,21.702,21.911,20.703,21.121,275642,0
2008-06-04,21.075,21.484,20.894,21.066,194304,0
2008-06-05,21.038,21.503,20.921,21.412,255696,0
2008-06-06,21.228,21.484,20.894,20.894,156451,0
2008-06-09,20.913,21.192,20.629,20.921,201682,0
2008-06-10,20.894,21.321,20.738,21.019,171953,0
2008-06-11,20.903,21.183,20.064,20.159,231269,0
2008-06-12,20.366,20.838,20.055,20.185,132255,0
2008-06-13,20.285,20.765,20.028,20.685,191685,0
2008-06-16,20.866,20.885,20.538,20.803,207920,0
2008-06-17,20.784,21.34,20.491,21.075,293818,0
2008-06-18,21.01,21.54,21.01,21.367,333174,0
2008-06-19,21.384,21.384,20.82,21.149,250005,0
2008-06-20,21.066,21.149,20.376,20.774,451792,0
2008-06-23,20.858,21.276,19.984,20.159,294723,0
2008-06-24,20.02,20.064,19.072,19.082,395532,0
2008-06-25,19.119,20.319,19.119,19.418,574852,0
2008-06-26,19.21,19.847,18.501,18.845,481989,0
2008-06-27,18.836,19.601,18.574,18.765,549491,0
2008-06-30,18.737,18.756,18.172,18.191,641099,0
2008-07-01,18.191,18.491,16.836,17.192,892300,0
2008-07-02,17.192,17.482,16.408,16.518,621332,0
2008-07-03,16.545,16.954,16.279,16.672,193925,0
2008-07-07,16.735,16.854,15.647,15.954,357394,0
2008-07-08,16.017,16.919,15.773,16.909,287511,0
2008-07-09,16.946,16.954,15.657,15.754,446236,0
2008-07-10,15.7,15.9,15.434,15.647,345807,0
2008-07-11,15.473,17.3,15.373,16.828,403746,0
2008-07-14,16.972,17.009,16.299,16.454,328788,0
2008-07-15,16.246,17.028,15.873,16.418,264282,0
2008-07-16,16.545,17.363,16.374,17.183,314056,0
2008-07-17,17.255,17.401,17.037,17.153,247120,0
2008-07-18,17.143,17.946,17.057,17.508,247914,0
2008-07-21,17.456,18.017,17.456,17.965,143841,0
2008-07-22,17.765,18.465,17.727,18.429,252598,0
2008-07-23,18.437,18.811,18.084,18.719,198792,0
2008-07-24,18.811,18.845,17.637,17.801,319043,0
2008-07-25,17.946,18.102,17.308,18.046,203316,0
2008-07-28,17.974,17.974,17.009,17.401,368001,0
2008-07-29,17.437,17.745,17.183,17.611,340419,0
2008-07-30,17.745,18.429,17.281,18.311,216042,0
2008-07-31,18.036,18.737,17.855,18.172,205744,0
2008-08-01,18.247,18.891,17.899,18.6,182180,0
2008-08-04,18.628,18.628,18.017,18.373,226443,0
2008-08-05,18.547,19.029,18.39,18.919,231096,0
2008-08-06,18.899,19.275,18.646,18.702,242730,0
2008-08-07,18.437,19.21,17.855,17.926,423173,0
2008-08-08,17.984,20.302,17.936,19.748,440475,0
2008-08-11,19.782,20.921,19.782,20.721,410233,0
2008-08-12,20.693,20.811,20.211,20.319,234646,0
2008-08-13,20.265,21.093,20.265,20.721,353371,0
2008-08-14,20.528,21.776,20.528,21.72,280280,0
2008-08-15,21.84,21.95,20.875,21.376,370270,0
2008-08-18,21.456,21.585,20.984,21.176,254652,0
2008-08-19,21.093,21.093,19.22,19.464,484585,0
2008-08-20,19.601,20.711,19.149,19.283,272795,0
2008-08-21,19.165,20.055,19.003,19.055,199890,0
2008-08-22,19.201,20.101,19.165,19.791,171799,0
2008-08-25,19.722,20.185,19.383,19.474,197435,0
2008-08-26,19.521,19.74,18.756,18.83,208029,0
2008-08-27,18.864,19.875,18.864,19.437,213087,0
2008-08-28,19.512,20.538,19.446,20.347,132021,0
2008-08-29,20.285,20.366,19.337,19.446,164203,0
2008-09-02,19.828,20.294,19.337,19.722,171307,0
2008-09-03,19.337,19.957,19.337,19.847,151090,0
2008-09-04,19.637,19.957,19.182,19.238,192066,0
2008-09-05,19.174,19.437,18.873,19.22,151762,0
2008-09-08,19.892,20.456,19.601,20.047,231641,0
2008-09-09,20.02,20.738,19.712,19.712,153119,0
2008-09-10,20.011,20.285,19.504,19.921,238537,0
2008-09-11,19.584,19.901,19.21,19.791,134126,0
2008-09-12,19.637,20.011,19.393,19.847,150712,0
2008-09-15,19.23,19.8,18.693,18.965,253462,0
2008-09-16,18.883,19.555,18.429,19.555,444209,0
2008-09-17,19.31,20.52,18.873,20.072,469680,0
2008-09-18,20.657,22.558,19.748,22.304,1413088,0
2008-09-19,23.278,23.776,21.376,22.54,1869915,0
2008-09-22,22.512,22.521,20.947,21.266,302561,0
2008-09-23,21.237,21.83,20.858,21.038,227458,0
2008-09-24,21.121,21.585,19.875,19.921,214929,0
2008-09-25,20.011,20.255,19.712,20.038,171673,0
2008-09-26,19.702,20.202,19.504,19.8,142528,0
2008-09-29,19.437,19.628,13.644,18.191,288282,0
2008-09-30,18.182,18.247,17.391,17.582,437192,0
2008-10-01,17.401,17.618,16.989,17.099,254758,0
2008-10-02,16.928,17.108,15.9,16.064,341841,0
2008-10-03,16.356,16.698,16.027,16.164,522255,0
2008-10-06,15.891,16.269,14.908,16.09,537884,0
2008-10-07,16.346,16.828,14.463,14.535,366071,0
2008-10-08,14.215,15.463,13.746,14.717,332959,0
2008-10-09,14.889,15.373,13.669,13.737,395286,0
2008-10-10,13.579,15.588,13.189,15.363,578235,0
2008-10-13,15.744,16.472,15.227,16.435,341264,0
2008-10-14,16.591,16.962,15.989,16.366,354519,0
2008-10-15,16.074,16.299,14.336,14.483,508267,0
2008-10-16,14.662,15.657,14.154,15.272,359079,0
2008-10-17,14.653,15.948,14.443,14.773,289980,0
2008-10-20,14.889,15.235,14.308,15.208,274736,0
2008-10-21,14.826,15.344,14.025,14.054,303276,0
2008-10-22,13.851,14.054,12.816,13.226,396841,0
2008-10-23,13.326,13.978,12.735,13.679,384545,0
2008-10-24,12.726,13.851,12.633,13.569,262869,0
2008-10-27,13.307,13.97,12.898,13.035,208015,0
2008-10-28,13.279,13.842,12.633,13.789,343075,0
2008-10-29,13.927,14.318,13.471,13.861,248094,0
2008-10-30,14.145,14.281,13.525,14.145,266161,0
2008-10-31,14.089,15.427,14.08,15.282,343041,0
2008-11-03,15.463,15.463,14.453,14.561,264775,0
2008-11-04,15.191,15.453,14.016,15.082,207200,0
2008-11-05,14.853,15.01,13.297,13.388,212332,0
2008-11-06,13.288,14.271,13.217,13.772,266665,0
2008-11-07,13.937,14.137,13.254,13.717,174942,0
2008-11-10,14.118,14.318,13.317,13.653,208232,0
2008-11-11,13.5,13.909,13.098,13.471,185668,0
2008-11-12,13.217,13.978,12.533,12.58,149659,0
2008-11-13,12.643,13.189,11.489,12.826,489579,0
2008-11-14,12.553,12.816,12.034,12.05,236021,0
2008-11-17,11.906,12.572,11.699,11.97,201993,0
2008-11-18,11.989,11.999,11.095,11.78,349681,0
2008-11-19,11.789,11.951,10.988,10.997,296883,0
2008-11-20,10.979,11.435,10.296,10.388,284732,0
2008-11-21,10.588,11.36,10.006,11.206,334372,0
2008-11-24,11.351,11.951,11.105,11.624,315680,0
2008-11-25,11.732,12.017,11.179,11.889,267598,0
2008-11-26,11.581,12.434,11.307,12.269,303351,0
2008-11-28,12.115,12.443,11.68,11.815,85347,0
2008-12-01,11.489,11.824,10.341,10.397,348839,0
2008-12-02,10.608,10.997,10.05,10.806,190690,0
2008-12-03,10.478,11.368,10.286,10.906,244898,0
2008-12-04,10.76,11.134,10.443,10.642,274204,0
2008-12-05,10.424,10.869,9.897,10.851,307305,0
2008-12-08,10.934,11.489,10.388,11.224,341424,0
2008-12-09,11.215,11.716,11.052,11.26,439710,0
2008-12-10,11.325,11.652,11.297,11.47,166855,0
2008-12-11,11.368,11.489,10.705,10.97,236360,0
2008-12-12,10.651,11.68,10.532,11.661,240908,0
2008-12-15,11.689,11.941,11.334,11.552,265093,0
2008-12-16,11.741,12.406,11.513,12.371,236121,0
2008-12-17,12.207,12.69,12.207,12.49,189032,0
2008-12-18,12.434,12.908,12.154,12.615,141375,0
2008-12-19,13.063,13.746,12.651,13.297,497595,0
2008-12-22,13.307,13.626,12.452,13.089,227250,0
2008-12-23,13.117,13.561,12.589,12.826,174850,0
2008-12-24,12.797,12.926,12.363,12.563,53642,0
2008-12-26,12.651,13.005,12.533,12.769,129672,0
2008-12-29,12.69,12.852,12.154,12.344,115062,0
2008-12-30,12.506,12.996,11.871,12.961,159951,0
2008-12-31,13.005,13.297,12.871,13.117,179168,0
2009-01-02,13.151,14.025,12.987,13.891,219410,0
2009-01-05,13.945,13.996,13.151,13.354,204090,0
2009-01-06,13.534,14.363,13.107,14.025,190833,0
2009-01-07,13.798,14.054,13.151,13.397,200875,0
2009-01-08,13.307,13.644,12.98,13.397,215533,0
2009-01-09,13.362,13.362,12.234,12.288,172730,0
2009-01-12,12.234,12.735,11.732,11.77,245552,0
2009-01-13,11.732,12.234,11.377,11.716,144836,0
2009-01-14,11.513,11.633,11.152,11.152,171834,0
2009-01-15,11.215,11.798,10.869,11.751,179697,0
2009-01-16,11.824,12.242,11.479,12.042,165796,0
2009-01-20,11.906,11.906,11.189,11.198,187043,0
2009-01-21,11.325,12.144,11.124,12.069,138475,0
2009-01-22,11.78,12.315,11.633,11.843,189995,0
2009-01-23,11.489,11.761,11.368,11.47,162299,0
2009-01-26,11.452,11.699,11.189,11.406,197664,0
2009-01-27,11.47,11.925,11.36,11.68,102920,0
2009-01-28,11.843,12.643,11.751,12.553,135005,0
2009-01-29,12.434,12.543,12.009,12.069,386063,0
2009-01-30,12.234,12.315,11.47,11.496,183687,0
2009-02-02,11.396,11.581,10.887,11.079,294535,0
2009-02-03,11.143,11.443,10.459,10.806,268754,0
2009-02-04,10.842,11.215,10.76,10.779,181965,0
2009-02-05,10.734,10.76,10.186,10.306,214746,0
2009-02-06,10.705,10.779,10.179,10.724,219212,0
2009-02-09,10.714,10.869,10.025,10.142,330502,0
