Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,18.187,18.33,18.137,18.31,366740,0
2007-02-20,18.149,18.258,17.987,18.233,402066,0
2007-02-21,17.955,17.987,17.872,17.968,562892,0
2007-02-22,17.858,17.916,17.755,17.885,334980,0
2007-02-23,18.002,18.336,17.962,18.181,359302,0
2007-02-26,18.221,18.238,18.04,18.117,159740,0
2007-02-27,17.814,17.858,17.212,17.379,709929,0
2007-02-28,17.524,17.711,17.379,17.478,518735,0
2007-03-01,17.096,17.252,16.942,17.129,857273,0
2007-03-02,16.852,16.986,16.71,16.71,828147,0
2007-03-05,16.561,16.794,16.432,16.49,386418,0
2007-03-06,16.607,16.885,16.466,16.723,412913,0
2007-03-07,16.502,16.774,16.478,16.631,356978,0
2007-03-08,16.614,16.774,16.587,16.716,353106,0
2007-03-09,16.774,16.839,16.653,16.819,135416,0
2007-03-12,16.685,16.826,16.587,16.794,266958,0
2007-03-13,16.768,16.852,16.387,16.466,365501,0
2007-03-14,16.444,16.444,16.038,16.387,427943,0
2007-03-15,16.29,16.49,16.266,16.367,510834,0
2007-03-16,16.543,16.768,16.509,16.637,290199,0
2007-03-19,16.658,16.768,16.594,16.723,338074,0
2007-03-20,16.73,16.942,16.691,16.917,311274,0
2007-03-21,16.993,17.369,16.917,17.342,486198,0
2007-03-22,17.263,17.413,17.207,17.349,303213,0
2007-03-23,17.149,17.259,17.091,17.169,763847,0
2007-03-26,17.039,17.226,16.936,17.226,341948,0
2007-03-27,16.87,16.993,16.832,16.949,761060,0
2007-03-28,16.905,16.969,16.781,16.788,357133,0
2007-03-29,16.897,16.986,16.774,16.936,296399,0
2007-03-30,16.929,17.136,16.891,17.039,259523,0
2007-04-02,17.407,17.452,17.263,17.401,544299,0
2007-04-03,17.434,17.632,17.434,17.601,212730,0
2007-04-04,17.607,17.677,17.589,17.639,239848,0
2007-04-05,17.607,17.776,17.554,17.723,262156,0
2007-04-09,17.659,17.787,17.626,17.677,137120,0
2007-04-10,17.794,17.968,17.794,17.955,169659,0
2007-04-11,18.098,18.104,17.735,17.808,329244,0
2007-04-12,17.8,17.955,17.761,17.955,203898,0
2007-04-13,18.052,18.181,17.987,18.175,350626,0
2007-04-16,18.142,18.388,18.109,18.336,196152,0
2007-04-17,18.349,18.349,18.137,18.238,191350,0
2007-04-18,18.117,18.253,18.084,18.181,357133,0
2007-04-19,18.045,18.253,17.994,18.149,283228,0
2007-04-20,18.381,18.445,18.04,18.427,251002,0
2007-04-23,18.336,18.44,18.265,18.33,299650,0
2007-04-24,18.349,18.459,18.253,18.42,904689,0
2007-04-25,18.33,18.517,18.286,18.517,310188,0
2007-04-26,19.131,19.189,18.884,18.936,604260,0
2007-04-27,18.936,18.963,18.783,18.905,229001,0
2007-04-30,18.949,19.059,18.859,18.891,382855,0
2007-05-01,18.848,19.351,18.73,18.852,336992,0
2007-05-02,18.826,19.02,18.801,18.996,281988,0
2007-05-03,18.93,18.975,18.807,18.88,666239,0
2007-05-04,19.117,19.318,19.104,19.311,431353,0
2007-05-07,19.24,19.28,19.189,19.252,446688,0
2007-05-08,19.143,19.272,19.111,19.272,257044,0
2007-05-09,19.24,19.432,19.207,19.432,584274,0
2007-05-10,19.084,19.194,18.819,18.872,568471,0
2007-05-11,18.98,19.318,18.969,19.318,383008,0
2007-05-14,19.221,19.272,19.111,19.174,189336,0
2007-05-15,19.072,19.318,19.04,19.174,259678,0
2007-05-16,19.078,19.078,18.884,19.04,450095,0
2007-05-17,18.678,18.783,18.614,18.749,502773,0
2007-05-18,18.969,19.174,18.969,19.163,274245,0
2007-05-21,19.078,19.078,18.865,18.923,282919,0
2007-05-22,19.189,19.272,19.131,19.174,324289,0
2007-05-23,19.66,19.723,19.517,19.517,525709,0
2007-05-24,19.606,19.737,19.362,19.415,633699,0
2007-05-25,19.459,19.601,19.374,19.497,393079,0
2007-05-29,19.749,19.808,19.517,19.621,652289,0
2007-05-30,19.569,19.852,19.539,19.852,521679,0
2007-05-31,19.757,19.858,19.679,19.828,367982,0
2007-06-01,20.28,20.802,20.208,20.331,4099216,0
2007-06-04,19.084,19.207,19.053,19.174,449012,0
2007-06-05,18.98,19.098,18.826,18.943,752383,0
2007-06-06,18.776,18.819,18.627,18.705,810950,0
2007-06-07,18.375,18.556,18.207,18.245,1034836,0
2007-06-08,18.238,18.543,18.175,18.543,1299782,0
2007-06-11,18.137,18.665,18.129,18.394,1393672,0
2007-06-12,18.272,18.427,18.109,18.137,725114,0
2007-06-13,18.221,18.51,18.181,18.51,1086429,0
2007-06-14,18.394,18.582,18.349,18.394,1436902,0
2007-06-15,18.601,18.601,18.362,18.414,1136632,0
2007-06-18,18.524,18.537,18.414,18.44,506959,0
2007-06-19,18.42,18.51,18.394,18.485,1457352,0
2007-06-20,18.563,18.582,18.149,18.181,977199,0
2007-06-21,18.207,18.265,18.098,18.265,1233468,0
2007-06-22,18.221,18.258,18.033,18.092,422209,0
2007-06-25,17.755,17.955,17.601,17.69,1069696,0
2007-06-26,17.923,17.987,17.769,17.8,714113,0
2007-06-27,17.787,17.987,17.711,17.987,497043,0
2007-06-28,17.878,17.981,17.783,17.89,832022,0
2007-06-29,17.718,17.858,17.626,17.735,540271,0
2007-07-02,17.794,17.91,17.723,17.91,459393,0
2007-07-03,17.916,17.975,17.878,17.944,226056,0
2007-07-05,18.007,18.045,17.866,18.013,441887,0
2007-07-06,18.071,18.142,17.987,18.071,329091,0
2007-07-09,18.394,18.42,18.272,18.323,403535,0
2007-07-10,18.123,18.2,17.851,17.91,490382,0
2007-07-11,18.084,18.187,17.981,18.187,391376,0
2007-07-12,18.323,18.627,18.265,18.627,410589,0
2007-07-13,18.491,18.53,18.388,18.465,265256,0
2007-07-16,18.394,18.478,18.33,18.381,841315,0
2007-07-17,18.381,18.427,18.286,18.303,346597,0
2007-07-18,18.258,18.278,17.987,18.214,519665,0
2007-07-19,18.315,18.362,18.238,18.286,442663,0
2007-07-20,18.227,18.227,17.819,17.91,439406,0
2007-07-23,18.092,18.117,17.937,17.987,612319,0
2007-07-24,17.846,17.91,17.517,17.601,697535,0
2007-07-25,17.981,18.265,17.632,17.878,837446,0
2007-07-26,17.549,17.659,17.039,17.246,563823,0
2007-07-27,17.362,17.401,17.071,17.104,582880,0
2007-07-30,17.524,17.574,17.24,17.517,693196,0
2007-07-31,17.653,17.808,17.517,17.535,761832,0
2007-08-01,17.554,17.834,17.284,17.671,675999,0
2007-08-02,18.2,18.233,17.987,18.2,671503,0
2007-08-03,18.109,18.323,17.866,17.897,991917,0
2007-08-06,18.2,18.356,17.968,18.356,1001833,0
2007-08-07,18.002,18.569,18.002,18.427,796849,0
2007-08-08,18.601,18.807,18.369,18.556,1253918,0
2007-08-09,18.292,18.459,18.078,18.109,1099444,0
2007-08-10,17.769,17.923,17.601,17.834,512694,0
2007-08-13,18.129,18.207,17.968,18.007,342879,0
2007-08-14,18.51,18.51,17.955,18.04,582415,0
2007-08-15,18.272,18.53,17.794,17.819,794371,0
2007-08-16,17.949,18.485,17.567,18.071,1588588,0
2007-08-17,18.445,18.576,18.253,18.485,651826,0
2007-08-20,18.556,18.648,18.369,18.569,591710,0
2007-08-21,18.537,18.735,18.472,18.627,495961,0
2007-08-22,18.814,18.996,18.678,18.988,659730,0
2007-08-23,19.174,19.194,18.949,19.182,1280879,0
2007-08-24,19.227,19.439,19.104,19.415,428714,0
2007-08-27,19.453,19.539,19.351,19.485,573581,0
2007-08-28,19.272,19.422,18.898,18.949,571102,0
2007-08-29,19.252,19.575,19.207,19.575,308329,0
2007-08-30,19.221,19.395,19.131,19.194,527103,0
2007-08-31,19.706,19.729,19.474,19.569,376037,0
2007-09-04,19.614,19.891,19.601,19.852,306004,0
2007-09-05,19.497,19.517,19.265,19.422,813119,0
2007-09-06,19.422,19.621,19.305,19.569,435070,0
2007-09-07,19.549,19.671,19.467,19.627,287565,0
2007-09-10,19.692,19.716,19.362,19.524,521523,0
2007-09-11,19.771,19.905,19.712,19.866,363176,0
2007-09-12,19.891,20.028,19.879,19.944,295777,0
2007-09-13,20.369,20.376,20.124,20.182,478299,0
2007-09-14,20.175,20.304,20.124,20.297,379756,0
2007-09-17,20.047,20.124,19.852,19.955,492551,0
2007-09-18,20.136,20.635,20.1,20.57,993622,0
2007-09-19,20.331,20.531,20.288,20.35,454435,0
2007-09-20,20.608,20.757,20.549,20.628,359458,0
2007-09-21,20.769,20.814,20.635,20.725,323511,0
2007-09-24,20.822,20.892,20.64,20.711,405631,0
2007-09-25,20.744,20.859,20.686,20.847,514088,0
2007-09-26,21.201,21.266,21.093,21.117,844415,0
2007-09-27,21.195,21.402,21.183,21.362,572035,0
2007-09-28,21.513,21.732,21.473,21.584,570795,0
2007-10-01,21.362,21.803,21.318,21.737,865953,0
2007-10-02,21.345,21.518,21.292,21.454,904377,0
2007-10-03,20.982,21.28,20.944,21.093,680643,0
2007-10-04,20.763,20.88,20.635,20.802,508665,0
2007-10-05,20.834,21.105,20.834,21.035,364105,0
2007-10-08,20.872,21.014,20.757,20.886,244804,0
2007-10-09,21.001,21.163,20.912,21.163,305850,0
2007-10-10,21.216,21.216,21.039,21.144,463422,0
2007-10-11,21.99,22.285,21.874,21.983,633858,0
2007-10-12,21.758,21.933,21.711,21.88,427943,0
2007-10-15,21.743,21.834,21.448,21.563,400208,0
2007-10-16,21.441,21.803,21.324,21.608,551116,0
2007-10-17,22.053,22.053,21.743,21.937,480310,0
2007-10-18,22.164,22.39,22.111,22.332,347060,0
2007-10-19,22.26,22.285,21.926,21.99,481085,0
2007-10-22,21.847,21.976,21.75,21.965,503552,0
2007-10-23,21.905,22.227,21.841,22.227,292371,0
2007-10-24,21.965,22.111,21.642,22.093,425151,0
2007-10-25,23.306,24.17,23.299,23.958,1336966,0
2007-10-26,23.77,23.971,23.719,23.899,2936711,0
2007-10-29,23.881,24.043,23.816,23.996,970691,0
2007-10-30,23.448,23.609,23.377,23.519,565991,0
2007-10-31,23.519,23.971,23.461,23.881,717054,0
2007-11-01,23.292,23.635,23.221,23.404,1936135,0
2007-11-02,23.996,24.17,23.835,24.131,523386,0
2007-11-05,23.706,23.881,23.661,23.81,414616,0
2007-11-06,24.255,24.351,24.043,24.351,873856,0
2007-11-07,24.204,24.204,23.738,23.759,554530,0
2007-11-08,23.855,23.996,23.557,23.931,746649,0
2007-11-09,23.557,23.732,23.235,23.404,872927,0
2007-11-12,23.499,23.557,23.087,23.151,589698,0
2007-11-13,24.274,24.448,24.157,24.448,529579,0
2007-11-14,24.487,24.513,24.052,24.113,562120,0
2007-11-15,24.016,24.131,23.674,23.829,689020,0
2007-11-16,24.473,24.727,24.359,24.7,714235,0
2007-11-19,25.337,25.442,25.018,25.119,1086057,0
2007-11-20,25.461,25.623,25.222,25.499,1182956,0
2007-11-21,25.087,25.197,24.926,25.004,968213,0
2007-11-23,24.242,24.622,24.184,24.545,512383,0
2007-11-26,24.635,24.785,24.107,24.131,785747,0
2007-11-27,24.285,24.494,24.197,24.473,653647,0
2007-11-28,24.669,25.268,24.61,25.222,664688,0
2007-11-29,24.467,24.796,24.467,24.734,668562,0
2007-11-30,24.816,24.919,24.371,24.494,752375,0
2007-12-03,24.675,24.855,24.675,24.772,557315,0
2007-12-04,24.912,25.049,24.669,24.842,493790,0
2007-12-05,24.293,24.462,24.016,24.236,665633,0
2007-12-06,23.422,23.571,23.156,23.532,902282,0
2007-12-07,23.59,23.745,23.512,23.59,440521,0
2007-12-10,23.765,23.867,23.519,23.628,564190,0
2007-12-11,23.357,23.492,22.718,22.893,684829,0
2007-12-12,23.59,23.965,23.455,23.725,654928,0
2007-12-13,23.557,23.609,23.099,23.35,405320,0
2007-12-14,22.815,23.099,22.7,22.744,465156,0
2007-12-17,22.886,22.952,22.602,22.66,600261,0
2007-12-18,22.919,22.958,22.518,22.751,550966,0
2007-12-19,22.784,22.866,22.473,22.623,387193,0
2007-12-20,22.725,22.77,22.39,22.596,486198,0
2007-12-21,23.029,23.118,22.784,22.964,362122,0
2007-12-24,22.97,23.204,22.97,23.156,274884,0
2007-12-26,23.156,23.344,23.133,23.286,190884,0
2007-12-27,23.249,23.396,23.19,23.204,561653,0
2007-12-28,23.235,23.461,23.133,23.255,286016,0
2007-12-31,23.009,23.326,22.88,22.995,491475,0
2008-01-02,23.292,23.332,23.002,23.093,575133,0
2008-01-03,22.977,23.156,22.9,22.958,445911,0
2008-01-04,23.37,23.404,22.93,22.977,448084,0
2008-01-07,23.765,23.925,23.59,23.925,885940,0
2008-01-08,24.443,24.642,23.913,23.938,964261,0
2008-01-09,24.343,24.686,24.28,24.686,799308,0
2008-01-10,24.429,24.861,24.391,24.796,535221,0
2008-01-11,24.087,24.306,23.913,23.996,477485,0
2008-01-14,24.184,24.364,23.971,24.099,447932,0
2008-01-15,23.931,23.971,23.339,23.357,679399,0
2008-01-16,23.855,23.977,23.197,23.422,847329,0
2008-01-17,23.79,23.925,23.319,23.357,1234962,0
2008-01-18,23.92,23.953,23.048,23.292,933281,0
2008-01-22,21.944,22.725,21.37,22.596,1129162,0
2008-01-23,21.499,22.053,20.763,22.034,1638786,0
2008-01-24,21.584,22.144,21.492,22.144,642068,0
2008-01-25,22.344,22.421,21.666,21.783,700960,0
2008-01-28,21.776,22.132,21.621,22.132,433364,0
2008-01-29,22.196,22.24,21.827,22.08,497617,0
2008-01-30,22.267,22.635,22.015,22.196,469000,0
2008-01-31,22.326,22.977,22.305,22.801,597443,0
2008-02-01,22.757,22.842,22.35,22.725,663911,0
2008-02-04,22.565,22.565,22.281,22.442,581644,0
2008-02-05,21.919,22.125,21.492,21.556,498748,0
2008-02-06,21.601,21.628,21.039,21.099,771762,0
2008-02-07,22.048,22.196,21.783,22.093,882236,0
2008-02-08,22.39,22.55,22.125,22.305,816682,0
2008-02-11,22.46,22.784,22.24,22.784,829076,0
2008-02-12,22.835,23.274,22.686,23.125,1043983,0
2008-02-13,22.855,22.893,22.55,22.835,696295,0
2008-02-14,22.507,22.744,22.428,22.48,637733,0
2008-02-15,22.196,22.267,22.021,22.158,866837,0
2008-02-19,22.312,22.35,21.789,21.886,667476,0
2008-02-20,21.75,22.132,21.701,22.086,577921,0
2008-02-21,21.933,21.957,21.621,21.66,390134,0
2008-02-22,21.933,21.976,21.571,21.944,487283,0
2008-02-25,21.905,22.267,21.763,22.253,358841,0
2008-02-26,22.217,22.589,22.17,22.531,423900,0
2008-02-27,22.297,22.571,22.182,22.408,381544,0
2008-02-28,22.048,22.222,22.009,22.118,261025,0
2008-02-29,22.132,22.175,21.518,21.59,464195,0
2008-03-03,21.718,21.926,21.628,21.821,440023,0
2008-03-04,21.499,21.556,21.241,21.485,734567,0
2008-03-05,21.454,21.803,21.388,21.628,689259,0
2008-03-06,21.402,21.402,21.169,21.189,248372,0
2008-03-07,21.039,21.151,20.751,20.912,660802,0
2008-03-10,21.241,21.33,21.046,21.13,401556,0
2008-03-11,21.678,21.783,21.384,21.783,411208,0
2008-03-12,21.628,21.783,21.485,21.525,324289,0
2008-03-13,21.223,21.338,20.982,21.299,417559,0
2008-03-14,21.087,21.163,20.519,20.725,423604,0
2008-03-17,20.543,21.223,20.505,21.111,476914,0
2008-03-18,21.544,22.08,21.513,22.028,845813,0
2008-03-19,21.305,21.395,20.789,20.795,554838,0
2008-03-20,20.589,20.751,20.182,20.531,717566,0
2008-03-24,20.556,20.937,20.525,20.789,293561,0
2008-03-25,20.872,21.137,20.718,21.099,332170,0
2008-03-26,21.601,21.654,21.402,21.549,446018,0
2008-03-27,21.88,21.911,21.563,21.601,356273,0
2008-03-28,21.706,21.821,21.544,21.621,447154,0
2008-03-31,21.75,21.821,21.595,21.672,423138,0
2008-04-01,22.08,22.46,22.021,22.46,715663,0
2008-04-02,22.189,22.35,22.06,22.248,418931,0
2008-04-03,21.937,22.267,21.899,22.189,334046,0
2008-04-04,22.285,22.454,22.086,22.357,287565,0
2008-04-07,22.686,22.842,22.623,22.718,373713,0
2008-04-08,22.66,22.713,22.571,22.686,221269,0
2008-04-09,22.977,23.041,22.589,22.686,266340,0
2008-04-10,22.623,22.842,22.421,22.757,306624,0
2008-04-11,22.83,22.886,22.435,22.448,725424,0
2008-04-14,22.544,22.654,22.485,22.571,251735,0
2008-04-15,22.544,22.693,22.507,22.693,274825,0
2008-04-16,21.711,21.711,21.356,21.507,1351372,0
2008-04-17,20.414,20.474,20.157,20.376,864427,0
2008-04-18,19.948,20.434,19.944,20.345,2483720,0
2008-04-21,20.215,20.628,20.215,20.628,424769,0
2008-04-22,20.414,20.512,20.254,20.414,2415525,0
2008-04-23,20.104,20.512,20.065,20.505,976686,0
2008-04-24,20.175,20.215,19.846,20.054,567701,0
2008-04-25,20.039,20.383,19.931,20.28,515320,0
2008-04-28,20.362,20.389,20.215,20.297,285561,0
2008-04-29,20.136,20.164,20.028,20.086,387123,0
2008-04-30,20.104,20.383,20.021,20.222,762881,0
2008-05-01,20.26,20.414,20.1,20.376,332868,0
2008-05-02,20.46,20.537,20.345,20.505,325623,0
2008-05-05,20.582,20.653,20.448,20.525,314549,0
2008-05-06,20.42,20.556,20.337,20.556,343713,0
2008-05-07,20.485,20.505,20.124,20.215,413201,0
2008-05-08,20.331,20.478,20.297,20.434,508042,0
2008-05-09,20.362,20.485,20.311,20.356,250379,0
2008-05-12,20.614,20.744,20.556,20.73,354382,0
2008-05-13,20.602,20.673,20.454,20.635,437591,0
2008-05-14,20.434,20.635,20.396,20.46,469181,0
2008-05-15,20.441,20.635,20.362,20.582,267763,0
2008-05-16,20.525,20.679,20.454,20.673,318751,0
2008-05-19,20.441,20.448,20.232,20.325,724319,0
2008-05-20,20.265,20.265,20.136,20.247,467469,0
2008-05-21,20.331,20.383,20.06,20.124,541453,0
2008-05-22,20.414,20.602,20.389,20.478,427694,0
2008-05-23,20.498,20.582,20.426,20.491,327126,0
2008-05-27,20.84,20.917,20.653,20.886,1267077,0
2008-05-28,20.988,21.345,20.975,21.286,2316785,0
2008-05-29,19.453,19.744,19.395,19.589,1824922,0
2008-05-30,19.679,19.891,19.654,19.775,606006,0
2008-06-02,19.422,19.543,19.337,19.543,562516,0
2008-06-03,19.409,19.467,19.291,19.362,681951,0
2008-06-04,19.221,19.318,19.168,19.247,588475,0
2008-06-05,18.537,18.743,18.298,18.659,1288232,0
2008-06-06,18.362,18.459,18.157,18.157,854023,0
2008-06-09,18.491,18.51,18.007,18.238,640203,0
2008-06-10,18.214,18.336,18.071,18.129,491548,0
2008-06-11,18.265,18.303,18.078,18.117,1827618,0
2008-06-12,18.227,18.31,18.06,18.162,1208029,0
2008-06-13,18.278,18.491,18.253,18.478,569825,0
2008-06-16,18.369,18.548,18.33,18.504,434453,0
2008-06-17,18.632,18.749,18.576,18.632,461299,0
2008-06-18,18.245,18.375,18.2,18.265,411885,0
2008-06-19,18.013,18.227,17.981,18.221,305229,0
2008-06-20,17.916,18.033,17.743,17.851,370815,0
2008-06-23,17.885,17.981,17.743,17.8,325980,0
2008-06-24,17.885,18.129,17.808,17.994,627884,0
2008-06-25,18.227,18.51,18.162,18.408,425469,0
2008-06-26,18.394,18.394,17.987,17.987,485110,0
2008-06-27,17.839,17.949,17.549,17.659,549626,0
2008-06-30,19.259,19.432,19.02,19.124,1081840,0
2008-07-01,19.621,19.775,19.409,19.749,1244915,0
2008-07-02,20.337,20.525,20.208,20.208,735869,0
2008-07-03,20.396,20.525,20.292,20.311,790828,0
2008-07-07,20.304,20.409,20.111,20.201,688509,0
2008-07-08,20.537,20.666,20.396,20.666,1046244,0
2008-07-09,20.474,20.582,20.13,20.188,726945,0
2008-07-10,20.288,20.356,20.143,20.297,596919,0
2008-07-11,20.092,20.232,19.846,20.007,681356,0
2008-07-14,20.157,20.182,19.808,19.852,506018,0
2008-07-15,19.749,19.815,19.479,19.665,558478,0
2008-07-16,19.505,19.858,19.409,19.84,557488,0
2008-07-17,19.821,20.07,19.737,20.047,385917,0
2008-07-18,20.288,20.383,20.124,20.345,405931,0
2008-07-21,20.396,20.396,20.164,20.272,224771,0
2008-07-22,19.505,19.589,19.329,19.485,430682,0
2008-07-23,19.214,19.395,19.136,19.382,448637,0
2008-07-24,19.633,19.692,19.426,19.505,413451,0
2008-07-25,19.699,19.821,19.549,19.647,330614,0
2008-07-28,19.505,19.606,19.297,19.356,244499,0
2008-07-29,19.517,19.654,19.426,19.583,283098,0
2008-07-30,19.821,19.971,19.671,19.923,316911,0
2008-07-31,20.498,20.62,20.311,20.325,976091,0
2008-08-01,20.543,20.576,20.124,20.169,546642,0
2008-08-04,20.228,20.304,20.104,20.157,262023,0
2008-08-05,20.356,20.614,20.265,20.614,519400,0
2008-08-06,20.104,20.345,20.086,20.319,315829,0
2008-08-07,19.948,20.13,19.84,19.916,548783,0
2008-08-08,19.453,19.706,19.432,19.692,394025,0
2008-08-11,19.549,19.716,19.524,19.621,244514,0
2008-08-12,19.627,19.627,19.474,19.583,391124,0
2008-08-13,19.395,19.415,19.194,19.351,429380,0
2008-08-14,19.014,19.136,18.943,19.014,336290,0
2008-08-15,18.814,18.826,18.627,18.73,379615,0
2008-08-18,19.072,19.078,18.826,18.891,334224,0
2008-08-19,18.705,18.755,18.569,18.659,322165,0
2008-08-20,18.719,18.783,18.556,18.654,273460,0
2008-08-21,18.498,18.614,18.44,18.614,268572,0
2008-08-22,18.594,18.826,18.594,18.743,213956,0
2008-08-25,18.763,18.794,18.445,18.517,253827,0
2008-08-26,18.31,18.543,18.253,18.414,256976,0
2008-08-27,18.686,18.724,18.537,18.671,350707,0
2008-08-28,18.898,19.04,18.826,18.988,295841,0
2008-08-29,19.072,19.189,18.949,18.988,261568,0
2008-09-02,19.163,19.221,18.923,19.007,352213,0
2008-09-03,18.872,18.956,18.711,18.956,449609,0
2008-09-04,18.632,18.705,18.169,18.233,514852,0
2008-09-05,17.968,18.071,17.761,17.872,902203,0
2008-09-08,17.858,17.89,17.444,17.626,697739,0
2008-09-09,17.735,17.8,17.42,17.42,586604,0
2008-09-10,17.729,17.776,17.524,17.567,607719,0
2008-09-11,17.234,17.561,17.162,17.561,457896,0
2008-09-12,17.671,17.994,17.589,17.994,466182,0
2008-09-15,17.711,17.794,17.427,17.517,691597,0
2008-09-16,18.078,18.537,18.033,18.485,1244062,0
2008-09-17,18.315,18.452,17.872,18.002,829324,0
2008-09-18,18.788,19.027,18.401,18.834,1535816,0
2008-09-19,18.88,19.297,18.719,19.201,692755,0
2008-09-22,19.149,19.174,18.671,18.769,633667,0
2008-09-23,18.64,18.912,18.432,18.543,869738,0
2008-09-24,18.51,18.62,18.233,18.381,469245,0
2008-09-25,18.898,19.084,18.826,19.045,500446,0
2008-09-26,19.02,19.174,18.956,19.143,493506,0
2008-09-29,18.472,18.686,17.434,17.704,678197,0
2008-09-30,17.769,18.137,17.711,18.078,641126,0
2008-10-01,18.227,18.783,18.162,18.711,929498,0
2008-10-02,18.137,18.227,17.968,18.04,649490,0
2008-10-03,18.033,18.356,17.769,17.929,1282812,0
2008-10-06,17.466,17.666,16.677,17.086,1151351,0
2008-10-07,17.677,17.8,16.812,16.897,1176529,0
2008-10-08,16.98,17.175,16.277,16.599,1624432,0
2008-10-09,16.658,16.812,15.4,15.45,1425364,0
2008-10-10,14.587,15.471,13.308,14.89,1765412,0
2008-10-13,16.266,17.362,16.129,17.362,888764,0
2008-10-14,17.452,17.612,16.781,17.219,899578,0
2008-10-15,17.653,17.749,16.381,16.444,933393,0
2008-10-16,17.246,17.827,16.42,17.787,1407812,0
2008-10-17,17.271,18.491,17.252,17.684,802911,0
2008-10-20,18.109,18.414,17.904,18.414,613707,0
2008-10-21,17.181,17.459,16.594,16.695,966565,0
2008-10-22,16.297,16.406,15.362,15.625,813350,0
2008-10-23,16.304,16.754,15.787,16.543,1003681,0
2008-10-24,15.115,15.883,15.09,15.373,1433117,0
2008-10-27,14.581,15.115,14.522,14.568,918523,0
2008-10-28,15.217,16.297,14.831,16.271,645799,0
2008-10-29,16.387,17.058,16.297,16.452,1305924,0
2008-10-30,16.516,16.574,15.858,16.362,1094851,0
2008-10-31,15.723,16.516,15.573,16.342,1256598,0
2008-11-03,15.762,16.129,15.716,15.988,564278,0
2008-11-04,16.413,17.11,16.367,17.11,539722,0
2008-11-05,17.086,17.395,16.367,16.438,784965,0
2008-11-06,16.329,16.587,15.555,15.697,696879,0
2008-11-07,15.994,16.522,15.934,16.522,446804,0
2008-11-10,16.702,16.819,15.974,16.207,464598,0
2008-11-11,15.91,15.994,15.45,15.658,430679,0
2008-11-12,15.412,15.508,14.896,14.967,697298,0
2008-11-13,15.607,16.73,15.044,16.73,1134325,0
2008-11-14,16.096,16.625,15.871,15.883,639204,0
2008-11-17,15.607,15.928,15.348,15.362,675988,0
2008-11-18,15.567,15.994,15.302,15.787,572448,0
2008-11-19,16.026,16.207,15.121,15.159,918467,0
2008-11-20,15.632,16.077,14.794,14.844,1236782,0
2008-11-21,15.471,15.645,14.658,15.523,1221170,0
2008-11-24,15.794,16.852,15.703,16.62,1249668,0
2008-11-25,16.73,17.007,16.266,16.691,913891,0
2008-11-26,16.401,16.826,16.342,16.807,1231392,0
2008-11-28,16.509,16.653,16.169,16.607,612007,0
2008-12-01,16.142,16.194,15.529,15.535,830704,0
2008-12-02,16.104,16.587,15.998,16.536,871249,0
2008-12-03,16.251,16.936,16.187,16.922,1104039,0
2008-12-04,16.323,16.695,16.032,16.232,785015,0
2008-12-05,16.387,17.116,16.065,17.071,775394,0
2008-12-08,16.839,17.007,16.401,16.742,1095674,0
2008-12-09,16.516,16.788,16.258,16.438,632729,0
2008-12-10,16.516,16.71,16.342,16.637,623890,0
2008-12-11,16.807,17.136,16.502,16.723,734950,0
2008-12-12,16.49,17.039,16.42,16.905,745892,0
2008-12-15,17.116,17.252,16.839,17.091,598970,0
2008-12-16,17.123,18.258,17.104,18.233,829452,0
2008-12-17,18.045,18.548,18.045,18.388,826430,0
2008-12-18,18.917,19.04,18.033,18.258,851623,0
2008-12-19,18.214,18.303,17.91,18.117,887128,0
2008-12-22,18.408,18.459,18.078,18.362,591671,0
2008-12-23,18.162,18.238,17.749,17.872,570839,0
2008-12-24,17.91,17.962,17.749,17.866,164100,0
2008-12-26,17.814,18.129,17.814,18.06,312258,0
2008-12-29,18.104,18.194,17.697,17.878,559670,0
2008-12-30,18.007,18.432,17.937,18.432,680017,0
2008-12-31,17.202,18.238,17.202,18.117,675169,0
2009-01-02,18.066,18.594,18.04,18.556,491293,0
2009-01-05,18.187,18.408,18.104,18.272,751337,0
2009-01-06,17.711,17.866,17.452,17.787,651500,0
2009-01-07,17.671,17.866,17.471,17.626,614133,0
2009-01-08,17.819,18.214,17.743,18.214,684402,0
2009-01-09,17.955,17.955,17.524,17.574,867078,0
2009-01-12,17.187,17.219,16.749,16.852,1015982,0
2009-01-13,16.459,16.594,16.258,16.484,742801,0
2009-01-14,16.142,16.258,15.974,16.129,647365,0
2009-01-15,16.207,16.516,15.91,16.438,749092,0
2009-01-16,16.555,16.567,16.012,16.362,699725,0
2009-01-20,16.367,16.413,15.723,15.747,891780,0
2009-01-21,15.934,16.329,15.671,16.315,754234,0
2009-01-22,15.819,16.425,15.703,16.111,1289600,0
2009-01-23,15.593,16.232,15.485,16.122,966290,0
2009-01-26,15.775,16.038,15.716,15.91,953388,0
2009-01-27,15.767,15.876,15.555,15.735,1116877,0
2009-01-28,16.038,16.129,15.853,16.026,498432,0
2009-01-29,15.465,15.477,14.947,15.032,669897,0
2009-01-30,14.866,14.902,14.411,14.503,966010,0
2009-02-02,14.581,14.928,14.516,14.825,766029,0
2009-02-03,15.379,15.747,15.271,15.684,698703,0
2009-02-04,15.154,15.485,14.975,15.052,831273,0
2009-02-05,15.192,15.607,15.038,15.45,517453,0
