Date,Open,High,Low,Close,Volume,OpenInt
2006-12-01,7.1163,7.1163,6.7568,6.8959,133096,0
2006-12-04,6.8547,6.8796,6.7406,6.7568,33715,0
2006-12-05,6.814,6.9363,6.7731,6.7731,46502,0
2006-12-06,6.806,6.8796,6.7978,6.8384,48481,0
2006-12-07,6.9363,6.9857,6.7406,6.7651,41057,0
2006-12-08,6.7487,6.9038,6.6913,6.7568,67004,0
2006-12-11,6.8796,6.9694,6.7323,6.9284,40385,0
2006-12-12,6.9446,7.0674,6.8631,6.9038,59942,0
2006-12-13,6.8631,6.9203,6.806,6.8547,35507,0
2006-12-14,6.814,6.8302,6.4956,6.52,75676,0
2006-12-15,6.6424,6.6424,6.4875,6.5035,76883,0
2006-12-18,6.5854,6.5854,6.4956,6.5524,43087,0
2006-12-19,6.5524,6.5524,6.4546,6.5035,43470,0
2006-12-20,6.5772,6.5772,6.3728,6.4139,29025,0
2006-12-21,6.4139,6.4875,6.4056,6.4221,21287,0
2006-12-22,6.479,6.479,6.3728,6.4628,14336,0
2006-12-26,6.4546,6.4546,6.3483,6.3647,62565,0
2006-12-27,6.3238,6.4221,6.2832,6.3973,52805,0
2006-12-28,6.3565,6.5692,6.332,6.479,48293,0
2006-12-29,6.6424,6.7814,6.5935,6.7814,46536,0
2007-01-03,6.7978,6.8547,6.618,6.6588,54103,0
2007-01-04,6.806,6.806,6.5772,6.7651,16798,0
2007-01-05,6.8222,6.8222,6.7241,6.7814,52873,0
2007-01-08,6.7731,6.7814,6.6588,6.7731,21909,0
2007-01-09,6.6588,6.8715,6.6588,6.8467,76019,0
2007-01-10,6.7896,7.0594,6.7568,7.0594,145951,0
2007-01-11,7.0674,7.3533,7.0674,7.1488,183938,0
2007-01-12,7.1246,7.4432,7.1163,7.3941,77947,0
2007-01-16,7.2471,7.3533,7.2389,7.2552,44502,0
2007-01-17,7.2064,7.4188,7.1246,7.3533,100817,0
2007-01-18,7.2961,7.2961,6.8547,7.1488,95481,0
2007-01-19,7.1488,7.4106,7.1488,7.4106,32306,0
2007-01-22,7.3533,7.4188,7.2717,7.3533,43606,0
2007-01-23,7.2552,7.4349,7.2389,7.4349,42157,0
2007-01-24,7.476,7.6965,7.4349,7.6965,73786,0
2007-01-25,7.6883,8.0479,7.6883,8.0396,47042,0
2007-01-26,8.0887,8.0887,7.8926,7.9907,18870,0
2007-01-29,7.9415,7.9579,7.6965,7.7371,16700,0
2007-01-30,7.7045,7.729,7.5412,7.6147,19415,0
2007-01-31,7.672,7.7452,7.4842,7.7127,46789,0
2007-02-01,7.827,8.0315,7.729,8.0315,22733,0
2007-02-02,8.105,8.1374,8.0151,8.0642,19826,0
2007-02-05,8.0723,8.2516,7.9334,7.9415,22115,0
2007-02-06,8.0069,8.0396,7.8353,7.9824,25604,0
2007-02-07,8.146,8.1708,8.0315,8.1708,57864,0
2007-02-08,8.219,8.219,8.0723,8.1212,16559,0
2007-02-09,8.1786,8.244,8.0069,8.0315,50300,0
2007-02-12,8.0887,8.1212,8.0234,8.0561,22309,0
2007-02-13,8.1135,8.244,8.0479,8.0561,11150,0
2007-02-14,8.0479,8.0479,7.9087,7.9253,28536,0
2007-02-15,7.917,7.9497,7.7782,7.8109,15514,0
2007-02-16,7.7782,7.7865,7.4106,7.4842,49153,0
2007-02-20,7.4268,7.664,7.1,7.664,29323,0
2007-02-21,7.6965,7.6965,7.5986,7.5986,6941,0
2007-02-22,7.5249,7.5412,7.2717,7.386,21818,0
2007-02-23,7.386,7.8353,7.2717,7.827,218140,0
2007-02-26,8.0234,8.0234,7.664,7.8109,60136,0
2007-02-27,7.8109,7.8109,7.3615,7.4595,32208,0
2007-02-28,7.5738,7.8109,7.476,7.7701,21536,0
2007-03-01,7.6065,7.827,7.5659,7.827,60724,0
2007-03-02,7.7209,7.9253,7.7209,7.8434,18912,0
2007-03-05,7.8434,7.8434,7.3369,7.4842,53872,0
2007-03-06,7.4842,7.5986,7.3533,7.4432,30425,0
2007-03-07,7.6228,7.6228,7.3779,7.4432,33644,0
2007-03-08,7.5902,7.7617,7.0919,7.3941,32001,0
2007-03-09,7.3941,7.7535,7.3941,7.6802,22229,0
2007-03-12,7.6883,7.7127,7.6475,7.672,28829,0
2007-03-13,6.8959,6.8959,5.7847,5.9234,398098,0
2007-03-14,6.0054,6.0054,5.7193,5.8828,158979,0
2007-03-15,5.9234,5.948,5.7683,5.9071,81871,0
2007-03-16,6.0869,6.0869,5.9971,6.0216,180943,0
2007-03-19,6.0459,6.1687,6.0459,6.1277,123180,0
2007-03-20,6.1277,6.1277,6.0459,6.0869,46979,0
2007-03-21,6.1115,6.1277,6.0054,6.0054,50300,0
2007-03-22,6.0542,6.0869,5.8417,5.8582,64567,0
2007-03-23,5.8828,6.038,5.8009,5.8092,123278,0
2007-03-26,5.9564,5.9564,5.7765,5.7847,52780,0
2007-03-27,5.8009,5.8417,5.6784,5.711,89859,0
2007-03-28,5.7274,5.7683,5.5151,5.6947,130731,0
2007-03-29,5.7599,5.7599,5.6211,5.6865,41695,0
2007-03-30,5.7437,5.7519,5.6377,5.6702,38239,0
2007-04-02,5.711,5.9234,5.4742,5.5967,159754,0
2007-04-03,5.6539,5.8663,5.6539,5.85,277969,0
2007-04-04,5.8989,5.9806,5.8989,5.948,81515,0
2007-04-05,6.0054,6.1195,5.948,6.1195,102483,0
2007-04-09,6.2914,6.3728,6.1031,6.1277,158346,0
2007-04-10,5.7847,6.2914,5.7847,6.0216,81938,0
2007-04-11,6.0054,6.0625,5.8417,5.8828,73922,0
2007-04-12,5.8828,5.9071,5.8417,5.8663,30951,0
2007-04-13,5.8009,5.948,5.8009,5.8663,35880,0
2007-04-16,5.8663,5.8663,5.6784,5.7354,64533,0
2007-04-17,5.8009,5.8747,5.7354,5.8337,39087,0
2007-04-18,5.8009,5.8828,5.5967,5.8417,58176,0
2007-04-19,5.7926,5.7926,5.6784,5.703,45991,0
2007-04-20,5.8092,5.8417,5.703,5.8173,35465,0
2007-04-23,5.8417,5.8417,5.7599,5.8337,41060,0
2007-04-24,5.8417,5.8663,5.6784,5.7599,59579,0
2007-04-25,5.7765,5.8417,5.7519,5.7519,51840,0
2007-04-26,5.7847,5.8417,5.7193,5.7683,98769,0
2007-04-27,5.8254,5.8254,5.6947,5.7599,68012,0
2007-04-30,5.7683,5.8337,5.7274,5.7599,63790,0
2007-05-01,5.7274,5.7926,5.7274,5.7599,83087,0
2007-05-02,5.8009,5.8009,5.6865,5.6865,158774,0
2007-05-03,5.7519,5.7519,5.5557,5.6049,97511,0
2007-05-04,5.4742,5.5883,5.0902,5.5883,303025,0
2007-05-07,5.6292,5.6292,5.4007,5.4414,80896,0
2007-05-08,5.4168,5.4987,5.3269,5.4579,40699,0
2007-05-09,5.4742,5.5151,5.4087,5.4087,66719,0
2007-05-10,5.4087,5.4987,5.3678,5.466,24964,0
2007-05-11,5.4007,5.4906,5.4007,5.466,13849,0
2007-05-14,5.4251,5.4497,5.3106,5.3106,41895,0
2007-05-15,5.262,5.3269,5.1882,5.2129,44531,0
2007-05-16,5.229,5.2371,5.033,5.0655,56946,0
2007-05-17,5.041,5.3678,5.033,5.3516,65703,0
2007-05-18,5.3516,5.466,5.335,5.4579,49868,0
2007-05-21,5.466,5.4742,5.4087,5.4579,37587,0
2007-05-22,5.4497,5.4906,5.4007,5.4333,26301,0
2007-05-23,5.4333,5.4333,5.3106,5.3269,23857,0
2007-05-24,5.3269,5.3926,5.3106,5.3761,19888,0
2007-05-25,5.3678,5.3761,5.2699,5.2945,28028,0
2007-05-29,5.2863,5.3106,5.2699,5.3024,8051,0
2007-05-30,5.3106,5.3106,5.229,5.229,15805,0
2007-05-31,5.2699,5.2699,5.1146,5.1393,50393,0
2007-06-01,5.1882,5.2129,5.1065,5.2129,56381,0
2007-06-04,5.18,5.3024,5.0738,5.2699,69456,0
2007-06-05,5.2045,5.2863,5.1963,5.2863,18487,0
2007-06-06,5.1963,5.3269,5.1963,5.3188,19330,0
2007-06-07,5.335,5.4168,5.3188,5.3926,31386,0
2007-06-08,5.4333,5.6784,5.3926,5.564,80116,0
2007-06-11,5.5315,5.5315,5.3516,5.4087,26195,0
2007-06-12,5.4007,5.4333,5.3761,5.4087,22046,0
2007-06-13,5.4333,5.4333,5.3761,5.4168,6770,0
2007-06-14,5.4087,5.4251,5.3516,5.3678,27115,0
2007-06-15,5.4414,5.4414,5.3106,5.3188,17385,0
2007-06-18,5.3434,5.3678,5.3188,5.3516,21662,0
2007-06-19,5.3106,5.3761,5.3106,5.335,8201,0
2007-06-20,5.2699,5.2945,5.1554,5.18,71903,0
2007-06-21,5.1715,5.3106,5.1393,5.1634,22274,0
2007-06-22,5.1393,5.1882,5.0575,5.0575,50888,0
2007-06-25,5.1065,5.1393,5.041,5.0738,61786,0
2007-06-26,5.0655,5.1308,5.0655,5.0738,9021,0
2007-06-27,5.082,5.082,4.9922,5.0248,33785,0
2007-06-28,5.0493,5.0493,4.8614,4.9183,52389,0
2007-06-29,4.9677,4.9839,4.8695,4.8776,60101,0
2007-07-02,4.9183,4.9757,4.8941,4.9431,32956,0
2007-07-03,4.9022,4.9103,4.8614,4.8614,9675,0
2007-07-05,4.8614,4.8695,4.7388,4.7796,42669,0
2007-07-06,4.8206,4.9183,4.8041,4.845,16237,0
2007-07-09,4.8614,4.8941,4.8206,4.8287,12904,0
2007-07-10,4.8206,4.8941,4.7714,4.7796,22546,0
2007-07-11,4.7714,4.8861,4.7388,4.7796,31485,0
2007-07-12,4.7714,4.7961,4.7388,4.7553,11400,0
2007-07-13,4.7553,4.7879,4.7388,4.7553,32379,0
2007-07-16,4.7714,4.8776,4.6571,4.8041,104079,0
2007-07-17,4.8122,5.0248,4.8122,4.8861,64368,0
2007-07-18,4.8287,5.0167,4.8287,4.8941,45953,0
2007-07-19,4.9022,5.1227,4.9022,5.1227,101837,0
2007-07-20,5.1473,5.1882,5.0248,5.033,18070,0
2007-07-23,5.041,5.0983,4.9513,5.0575,17870,0
2007-07-24,5.0983,5.0983,4.9431,4.9839,37592,0
2007-07-25,4.9839,4.9839,4.8861,4.9677,21369,0
2007-07-26,4.9677,4.9839,4.8776,4.9839,36314,0
2007-07-27,4.9757,4.9839,4.8614,4.8941,9738,0
2007-07-30,4.9268,4.9922,4.8206,4.9183,20350,0
2007-07-31,4.8941,4.9595,4.8695,4.9349,19232,0
2007-08-01,4.9349,5.033,4.9349,4.9595,27066,0
2007-08-02,4.9349,5.0084,4.8206,4.8206,34461,0
2007-08-03,4.8287,4.9922,4.8287,4.9513,21377,0
2007-08-06,4.9183,4.9431,4.7796,4.9022,29893,0
2007-08-07,5.1882,5.4742,5.0738,5.3926,153009,0
2007-08-08,5.3926,5.4414,5.3516,5.3598,46241,0
2007-08-09,5.3106,5.4333,4.9839,5.1146,37836,0
2007-08-10,5.0167,5.1146,4.9022,4.9022,63411,0
2007-08-13,4.9595,5.0248,4.8206,4.8941,36512,0
2007-08-14,4.8941,4.9431,4.8533,4.8614,9180,0
2007-08-15,4.8941,4.9757,4.8287,4.845,10320,0
2007-08-16,4.9513,4.9839,4.6652,4.706,53744,0
2007-08-17,4.845,5.082,4.6979,5.0248,60741,0
2007-08-20,5.0493,5.1554,5.0084,5.1308,16619,0
2007-08-21,5.0655,5.1554,5.0655,5.1473,16765,0
2007-08-22,5.1473,5.5395,5.1473,5.4823,55650,0
2007-08-23,5.466,5.466,5.335,5.3516,22223,0
2007-08-24,5.3678,5.3844,5.3106,5.3269,18151,0
2007-08-27,5.3106,5.3106,5.18,5.18,34025,0
2007-08-28,5.1393,5.1393,5.0248,5.0575,25004,0
2007-08-29,5.041,5.2699,5.0084,5.1393,56561,0
2007-08-30,5.1473,5.2129,5.1227,5.1554,15606,0
2007-08-31,5.1473,5.3024,5.1146,5.3024,15014,0
2007-09-04,5.4333,5.5557,5.2371,5.4414,84642,0
2007-09-05,5.4007,5.4251,5.2536,5.3761,37673,0
2007-09-06,5.3434,5.4333,5.3024,5.3106,47634,0
2007-09-07,5.3598,5.3678,5.1882,5.1882,53808,0
2007-09-10,5.1146,5.3678,5.1146,5.18,40561,0
2007-09-11,5.1308,5.2699,5.0655,5.0902,29996,0
2007-09-12,5.1065,5.18,5.0655,5.0983,12330,0
2007-09-13,5.0738,5.2454,5.0738,5.1227,15923,0
2007-09-14,5.1227,5.2781,5.0902,5.1882,14953,0
2007-09-17,5.1308,5.1308,5.0655,5.0983,6075,0
2007-09-18,5.0983,5.3024,5.0575,5.1065,11364,0
2007-09-19,5.0738,5.1308,4.9513,4.9839,43051,0
2007-09-20,5.0167,5.0575,4.8614,5.0575,27954,0
2007-09-21,5.0575,5.0575,4.9677,4.9757,6610,0
2007-09-24,4.9431,4.9839,4.9431,4.9513,9423,0
2007-09-25,4.9268,4.9839,4.9183,4.9839,8975,0
2007-09-26,4.9839,5.0002,4.9595,4.9595,18184,0
2007-09-27,4.9595,5.0493,4.9431,5.041,7772,0
2007-09-28,5.0002,5.0248,4.9922,5.0084,25977,0
2007-10-01,4.9839,5.0248,4.9103,5.0248,30999,0
2007-10-02,5.0575,5.0575,4.9839,4.9922,18133,0
2007-10-03,4.9513,5.0655,4.9431,5.0493,32779,0
2007-10-04,5.0248,5.0655,5.0248,5.0575,11398,0
2007-10-05,5.033,5.0902,4.9922,5.0575,57402,0
2007-10-08,5.0248,5.1308,4.9839,5.1065,82309,0
2007-10-09,5.082,5.1308,5.033,5.0902,56362,0
2007-10-10,5.0655,5.0902,5.033,5.082,41230,0
2007-10-11,5.0655,5.3598,5.0248,5.0575,77866,0
2007-10-12,5.0983,5.1227,5.0655,5.0983,15495,0
2007-10-15,5.0983,5.1473,5.082,5.1065,17660,0
2007-10-16,5.1227,5.1715,5.041,5.0575,28885,0
2007-10-17,5.0738,5.1065,5.041,5.0655,17495,0
2007-10-18,5.0493,5.2045,5.0248,5.0738,81804,0
2007-10-19,5.0493,5.082,4.9431,4.9431,41487,0
2007-10-22,4.8941,4.9677,4.7961,4.9431,36121,0
2007-10-23,4.9513,5.041,4.9513,5.041,7265,0
2007-10-24,5.033,5.1308,5.0084,5.1308,55188,0
2007-10-25,5.18,5.18,5.0983,5.1227,13827,0
2007-10-26,5.1227,5.1308,5.041,5.0738,12241,0
2007-10-29,5.0655,5.0655,4.8206,4.9757,37758,0
2007-10-30,4.9839,4.9839,4.9268,4.9677,9743,0
2007-10-31,4.9431,4.9839,4.8533,4.9839,43249,0
2007-11-01,4.9349,5.0167,4.9022,5.0167,21201,0
2007-11-02,4.9677,5.0002,4.9677,4.9839,1345,0
2007-11-05,4.9268,4.9595,4.8776,4.9022,12483,0
2007-11-06,4.8861,4.9268,4.8614,4.8776,9362,0
2007-11-07,4.8776,4.9022,4.7388,4.7388,29252,0
2007-11-08,4.6326,4.6326,4.0525,4.1668,155920,0
2007-11-09,4.1832,4.1832,3.8401,3.9382,71751,0
2007-11-12,3.9627,4.085,3.9135,4.0606,40589,0
2007-11-13,4.0446,4.1014,4.0446,4.0933,22594,0
2007-11-14,4.0933,4.2077,4.0365,4.1751,33807,0
2007-11-15,4.1342,4.2323,3.9951,4.2077,52016,0
2007-11-16,4.1914,4.224,4.1668,4.1996,10067,0
2007-11-19,4.1261,4.1996,4.0446,4.1751,21607,0
2007-11-20,4.1586,4.1751,3.9869,4.0281,67402,0
2007-11-21,4.0281,4.1914,3.9951,4.1751,37983,0
2007-11-26,4.1751,4.1751,4.0606,4.1342,10080,0
2007-11-27,4.1342,4.1505,4.0525,4.077,17694,0
2007-11-28,4.085,4.1097,3.9218,4.077,31893,0
2007-11-29,4.0446,4.1586,4.0446,4.1178,42733,0
2007-11-30,4.1014,4.2486,4.0688,4.2486,45258,0
2007-12-03,4.1668,4.216,4.085,4.1586,47998,0
2007-12-04,4.1178,4.1668,4.1097,4.1586,16513,0
2007-12-05,4.1668,4.1668,4.0933,4.1668,34986,0
2007-12-06,4.1751,4.1751,4.0933,4.1668,42721,0
2007-12-07,4.0933,4.1422,4.0525,4.1422,19456,0
2007-12-10,4.1097,4.2077,4.0525,4.1178,45519,0
2007-12-11,4.077,4.1261,4.0446,4.085,16425,0
2007-12-12,4.0933,4.0933,3.9135,3.9462,47978,0
2007-12-13,3.9462,4.0035,3.9301,3.9869,145301,0
2007-12-14,4.0281,4.0688,4.0035,4.0606,129018,0
2007-12-17,4.0525,4.1261,4.0365,4.085,139164,0
2007-12-18,4.085,4.224,3.8809,4.1751,219937,0
2007-12-19,4.1505,4.2486,4.1261,4.1261,99237,0
2007-12-20,4.1505,4.1914,4.1505,4.1586,31636,0
2007-12-21,4.1261,4.1261,3.9627,4.0933,88990,0
2007-12-24,4.0933,4.1586,4.0446,4.085,20947,0
2007-12-26,4.0035,4.0933,3.9055,4.0281,65493,0
2007-12-27,4.0115,4.0933,3.9788,4.0198,40826,0
2007-12-28,3.9788,4.0446,3.9055,3.9301,51209,0
2007-12-31,3.9218,3.9709,3.8483,3.9135,88688,0
2008-01-02,4.0525,4.1014,3.8809,4.085,14176,0
2008-01-03,4.0035,4.085,3.9301,3.9301,13218,0
2008-01-04,3.8972,4.0446,3.2519,3.5213,76212,0
2008-01-07,3.5213,3.6683,3.5213,3.6115,21634,0
2008-01-08,3.5868,3.5868,3.1293,3.1374,128695,0
2008-01-09,3.2274,3.3663,3.1538,3.178,64880,0
2008-01-10,3.2438,3.2682,3.0802,3.1293,50335,0
2008-01-11,3.0719,3.2109,3.0148,3.0719,57901,0
2008-01-14,3.1456,3.2356,3.064,3.0719,33822,0
2008-01-15,3.1046,3.1293,3.0231,3.064,32005,0
2008-01-16,3.064,3.1374,2.9902,3.1374,34578,0
2008-01-17,3.1046,3.178,3.0476,3.1046,31549,0
2008-01-18,3.1538,3.2844,3.1046,3.2027,36718,0
2008-01-22,3.1456,3.1456,3.0068,3.064,22949,0
2008-01-23,3.0476,3.2682,2.9576,3.0883,30774,0
2008-01-24,3.0883,3.1538,2.9902,3.0148,26786,0
2008-01-25,3.0231,3.1456,2.9657,2.9984,27151,0
2008-01-28,2.9249,3.8809,2.9249,3.8401,144308,0
2008-01-29,3.7744,3.9627,3.5132,3.7828,83267,0
2008-01-30,3.7993,3.824,3.6521,3.7339,22240,0
2008-01-31,3.7583,4.5751,3.6439,4.5751,60592,0
2008-02-01,4.5999,4.6163,4.0198,4.1832,37772,0
2008-02-04,4.3874,4.518,4.1505,4.518,28121,0
2008-02-05,4.4366,4.6326,4.4285,4.5347,16536,0
2008-02-06,4.4201,4.4938,4.1342,4.2323,16676,0
2008-02-07,4.1261,4.224,4.0035,4.0525,30383,0
2008-02-08,4.0035,4.085,3.9627,4.0281,13167,0
2008-02-11,3.9869,4.0198,3.9462,3.9788,14197,0
2008-02-12,3.9788,4.1832,3.9709,4.077,9914,0
2008-02-13,4.0198,4.1097,3.9462,4.085,21119,0
2008-02-14,4.0198,4.1261,4.0198,4.077,3793,0
2008-02-15,3.9709,4.0365,3.8809,3.8809,12292,0
2008-02-19,3.8889,4.1342,3.8809,4.0446,14478,0
2008-02-20,4.0115,4.1261,4.0115,4.077,21490,0
2008-02-21,4.1178,4.1422,4.077,4.1178,4040,0
2008-02-22,4.0525,4.3874,4.0525,4.3548,59202,0
2008-02-25,4.3138,4.3138,3.7339,4.1996,48917,0
2008-02-26,4.0933,4.1832,4.0606,4.1668,7864,0
2008-02-27,4.1996,4.3057,4.0525,4.2813,33414,0
2008-02-28,4.1586,4.2813,4.1014,4.2077,13997,0
2008-02-29,4.0933,4.1097,3.9135,3.9709,24467,0
2008-03-03,3.9627,3.9627,3.8646,3.8809,8688,0
2008-03-04,3.7993,3.9135,3.7993,3.9055,5205,0
2008-03-05,3.9218,3.9382,3.8401,3.9382,5094,0
2008-03-06,3.8566,3.8972,3.7744,3.7828,15805,0
2008-03-07,3.5705,3.7744,3.5705,3.7502,50538,0
2008-03-10,3.7993,4.085,3.7993,4.0035,12517,0
2008-03-11,3.9709,4.3138,3.9709,4.1178,16116,0
2008-03-12,4.077,4.077,4.0525,4.0606,3920,0
2008-03-13,4.0525,4.1014,4.0525,4.0525,20037,0
2008-03-14,4.077,4.1505,4.0688,4.1178,2477,0
2008-03-17,4.0525,4.1261,4.0446,4.0525,8158,0
2008-03-18,3.9951,4.1261,3.8889,3.9055,11271,0
2008-03-19,3.9546,4.1261,3.8972,4.1178,14932,0
2008-03-20,4.0525,4.1261,4.0446,4.0688,9644,0
2008-03-24,4.085,4.1097,4.0446,4.085,14933,0
2008-03-25,4.1261,4.2895,4.1261,4.1422,17972,0
2008-03-26,4.1422,4.216,4.1342,4.1586,15422,0
2008-03-27,4.1668,4.1832,3.9301,3.9301,24669,0
2008-03-28,3.9546,4.085,3.9546,4.0446,6108,0
2008-03-31,3.9301,4.0525,3.9301,4.0115,7119,0
2008-04-01,3.9218,4.2813,3.9218,4.224,20877,0
2008-04-02,4.2402,4.3303,4.2402,4.3303,9446,0
2008-04-03,4.077,4.3303,4.0525,4.3303,10543,0
2008-04-04,4.1586,4.3303,4.085,4.224,12364,0
2008-04-07,4.1668,5.1634,4.1668,5.033,100188,0
2008-04-08,5.033,5.4251,5.033,5.3926,48062,0
2008-04-09,5.4007,5.4007,5.082,5.2536,23041,0
2008-04-10,5.229,5.4333,5.229,5.4333,28399,0
2008-04-11,5.4333,5.4333,5.2045,5.4168,16233,0
2008-04-14,5.2045,5.711,5.1146,5.466,119242,0
2008-04-15,5.4742,5.5967,5.4742,5.5151,41278,0
2008-04-16,5.5151,5.711,5.5151,5.703,50665,0
2008-04-17,5.6784,5.711,5.6049,5.6377,20070,0
2008-04-18,5.662,5.7354,5.6049,5.6049,50602,0
2008-04-21,5.6458,5.6458,5.5231,5.613,12322,0
2008-04-22,5.613,5.7193,5.564,5.564,11067,0
2008-04-23,5.5231,5.5231,5.4007,5.4251,9244,0
2008-04-24,5.3678,5.6211,5.229,5.4333,11934,0
2008-04-25,5.4333,5.4906,5.3516,5.4251,13496,0
2008-04-28,5.3598,6.0459,5.2781,5.9727,63746,0
2008-04-29,5.8828,6.0459,5.6539,5.7599,69328,0
2008-04-30,5.7599,6.0869,5.7599,6.038,68972,0
2008-05-01,6.038,6.1277,5.8417,5.9234,71289,0
2008-05-02,6.038,6.3973,6.0133,6.1687,133081,0
2008-05-05,6.3399,7.1328,6.2256,6.7814,310537,0
2008-05-06,6.8467,7.0347,6.5935,6.9938,114189,0
2008-05-07,6.961,7.157,6.8715,6.9446,74233,0
2008-05-08,7.0594,7.0594,6.814,6.961,26300,0
2008-05-09,6.8547,6.8796,6.5362,6.7406,50398,0
2008-05-12,6.8631,7.4842,6.7896,7.3779,153982,0
2008-05-13,7.5331,7.5578,7.1817,7.2471,51373,0
2008-05-14,7.4268,7.6228,7.3533,7.6228,116599,0
2008-05-15,7.5659,7.7617,7.1246,7.5167,154212,0
2008-05-16,7.4432,7.6147,7.3204,7.3204,107439,0
2008-05-19,7.2717,7.7371,7.2717,7.5986,65669,0
2008-05-20,7.7045,7.7045,7.1899,7.3451,27973,0
2008-05-21,7.3044,7.5412,6.6588,6.7487,162291,0
2008-05-22,7.1246,7.1246,6.6671,6.7731,15696,0
2008-05-23,6.8467,6.9529,6.6752,6.912,33391,0
2008-05-27,6.8959,6.9038,6.5362,6.6344,68542,0
2008-05-28,6.6671,6.7651,6.3565,6.3728,27640,0
2008-05-29,6.3399,6.9203,6.1359,6.7406,350960,0
2008-05-30,6.7487,6.9363,6.7241,6.9363,85669,0
2008-06-02,7.0594,7.2389,6.6017,6.7651,69173,0
2008-06-03,6.7406,6.9284,6.618,6.7406,58187,0
2008-06-04,6.7568,6.7731,6.6017,6.7731,15775,0
2008-06-05,6.3973,7.0919,6.332,7.0757,34744,0
2008-06-06,7.0101,7.0265,6.8715,6.8879,21637,0
2008-06-09,6.8715,7.1328,6.8715,6.9446,55484,0
2008-06-10,7.157,7.157,6.7077,7.0183,31679,0
2008-06-11,7.043,7.0674,6.8959,6.9694,22503,0
2008-06-12,6.6262,7.0265,6.3483,6.9775,48278,0
2008-06-13,7.0594,7.1409,6.9938,7.0757,21265,0
2008-06-16,7.0919,7.3287,6.8631,7.3287,26400,0
2008-06-17,7.3369,7.5004,6.7651,7.4349,29661,0
2008-06-18,7.2471,7.4268,7.2471,7.3533,20395,0
2008-06-19,7.3204,7.3941,7.3204,7.3779,18698,0
2008-06-20,7.3779,7.4513,7.3451,7.4349,28136,0
2008-06-23,7.4349,7.476,7.0265,7.3695,48396,0
2008-06-24,7.3044,7.3044,6.8796,7.1488,35623,0
2008-06-25,7.1488,7.2471,7.0594,7.2471,74889,0
2008-06-26,7.2064,7.2144,7.0347,7.0919,23864,0
2008-06-27,7.043,7.0594,6.7323,6.9775,73896,0
2008-06-30,6.9446,7.0919,6.7406,6.7651,88188,0
2008-07-01,6.7159,6.8222,6.6424,6.7159,33338,0
2008-07-02,6.6913,6.8959,6.6588,6.7077,24294,0
2008-07-03,6.6506,6.6588,5.8828,5.8828,90685,0
2008-07-07,5.8828,6.0216,5.6947,5.7926,146204,0
2008-07-08,5.7519,6.1769,5.5883,5.9234,51851,0
2008-07-09,5.703,5.8254,5.703,5.7193,42146,0
2008-07-10,5.8417,6.2667,5.7683,6.2667,70900,0
2008-07-11,6.2586,6.3892,6.2256,6.3728,13317,0
2008-07-14,6.2175,6.2914,5.703,6.1603,60615,0
2008-07-15,6.0299,6.1195,5.8663,5.9152,58713,0
2008-07-16,5.8582,6.2667,5.8173,6.2667,12623,0
2008-07-17,6.0869,6.5035,6.0869,6.5035,42551,0
2008-07-18,6.4956,6.4956,6.0869,6.1359,24023,0
2008-07-21,6.1277,6.2012,5.9234,6.0299,57770,0
2008-07-22,6.0788,6.479,6.0788,6.3647,50033,0
2008-07-23,6.275,6.6671,6.275,6.6262,46307,0
2008-07-24,6.4875,6.8631,6.3811,6.8631,49725,0
2008-07-25,6.8547,7.3451,6.8547,7.3451,55565,0
2008-07-28,7.288,7.3451,6.6344,7.198,102822,0
2008-07-29,7.3369,7.5659,7.2717,7.4677,150695,0
2008-07-30,7.476,7.6228,7.3779,7.6228,45111,0
2008-07-31,7.5167,7.6147,7.5084,7.5412,48501,0
2008-08-01,7.3287,7.7209,7.3287,7.6802,69592,0
2008-08-04,7.8353,7.8353,7.1488,7.3941,106052,0
2008-08-05,7.5659,7.5659,7.3126,7.3941,58902,0
2008-08-06,7.5249,8.8953,7.5167,8.8647,448937,0
2008-08-07,8.5791,9.2891,8.2765,9.1933,390002,0
2008-08-08,9.1933,9.1933,8.6683,8.8497,111753,0
2008-08-11,8.8647,10.573,8.7823,10.417,514612,0
2008-08-12,10.417,11.234,10.382,10.786,392734,0
2008-08-13,10.792,11.029,9.814,10.213,410965,0
2008-08-14,9.845,10.621,9.682,10.401,181154,0
2008-08-15,10.563,10.973,10.303,10.703,226791,0
2008-08-18,10.786,10.786,10.002,10.662,263032,0
2008-08-19,10.557,10.58,9.682,9.805,203774,0
2008-08-20,10.049,10.213,9.477,10.149,134418,0
2008-08-21,10.114,10.114,9.395,9.754,112355,0
2008-08-22,9.738,10.303,9.4028,10.213,196929,0
2008-08-25,10.213,10.539,9.829,10.049,250181,0
2008-08-26,10.141,10.204,9.4107,9.887,95599,0
2008-08-27,9.887,10.337,9.853,10.213,74942,0
2008-08-28,10.213,10.573,10.067,10.443,162590,0
2008-08-29,10.417,10.417,9.558,10.01,109600,0
2008-09-02,10.35,10.818,10.133,10.557,251905,0
2008-09-03,10.58,10.621,10.222,10.506,73831,0
2008-09-04,10.46,10.539,10.123,10.417,151464,0
2008-09-05,10.303,10.85,9.721,10.647,156471,0
2008-09-08,10.966,10.989,10.294,10.58,112958,0
2008-09-09,10.621,10.655,10.452,10.606,107920,0
2008-09-10,10.695,11.186,10.204,11.136,186665,0
