Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,17.45,17.488,17.447,17.483,12991,0
2017-03-31,17.467,17.688,17.467,17.688,7024,0
2017-04-03,17.659,17.678,17.599,17.599,1192,0
2017-04-04,17.716,17.717,17.612,17.612,13040,0
2017-04-05,17.707,17.736,17.658,17.658,2378,0
2017-04-06,17.633,17.725,17.633,17.656,1270,0
2017-04-07,17.621,17.782,17.621,17.664,51224,0
2017-04-10,17.784,17.802,17.65,17.735,9226,0
2017-04-11,17.964,17.964,17.726,17.812,4664,0
2017-04-12,17.784,17.784,17.745,17.745,1772,0
2017-04-13,17.737,17.737,17.652,17.726,1067,0
2017-04-17,17.926,17.926,17.756,17.784,1486,0
2017-04-18,17.791,17.791,17.748,17.748,622,0
2017-04-19,17.886,17.887,17.805,17.831,2961,0
2017-04-20,17.826,17.873,17.805,17.829,1358,0
2017-04-21,17.81,17.81,17.81,17.81,201,0
2017-04-24,17.81,17.81,17.762,17.787,1858,0
2017-04-25,17.793,17.924,17.786,17.912,5024,0
2017-04-26,17.906,17.965,17.877,17.934,2515,0
2017-04-27,17.988,17.988,17.915,17.955,2836,0
2017-04-28,18.087,18.087,17.877,17.882,6199,0
2017-05-01,18.001,18.001,17.795,17.877,5883,0
2017-05-02,17.867,17.886,17.829,17.886,2820,0
2017-05-03,17.829,17.838,17.695,17.695,15684,0
2017-05-04,17.647,17.647,17.254,17.301,4606,0
2017-05-05,17.196,17.474,17.072,17.398,14987,0
2017-05-08,19.065,19.065,17.398,17.532,16139,0
2017-05-09,17.445,17.445,17.331,17.359,3281,0
2017-05-10,17.485,17.485,17.485,17.485,638,0
2017-05-11,17.431,17.437,17.28,17.437,835,0
2017-05-12,17.512,17.512,17.166,17.359,4596,0
2017-05-15,17.445,17.551,17.216,17.493,3450,0
2017-05-16,17.404,17.5,17.241,17.404,9272,0
2017-05-17,17.355,17.355,17.217,17.217,6098,0
2017-05-18,17.182,17.307,17.182,17.307,323,0
2017-05-19,17.163,17.398,17.163,17.398,2568,0
2017-05-22,17.491,17.616,17.476,17.616,8660,0
2017-05-23,17.471,17.689,17.471,17.689,3189,0
2017-05-24,17.732,17.732,17.678,17.727,961,0
2017-05-25,17.694,17.703,17.626,17.655,1886,0
2017-05-26,17.665,17.665,17.409,17.487,454,0
2017-05-30,17.52,17.596,17.337,17.559,3435,0
2017-05-31,17.173,17.356,17.163,17.356,2677,0
2017-06-01,17.327,17.473,17.327,17.473,1560,0
2017-06-02,17.491,17.742,17.491,17.683,1365,0
2017-06-05,17.408,17.596,17.408,17.596,3444,0
2017-06-06,17.404,17.542,17.404,17.542,811,0
2017-06-07,17.538,17.544,17.499,17.501,1320,0
2017-06-08,17.491,17.501,17.404,17.452,2793,0
2017-06-09,17.48,17.645,17.424,17.424,3311,0
2017-06-12,17.694,17.694,17.51,17.666,3085,0
2017-06-13,17.613,17.613,17.566,17.566,841,0
2017-06-14,17.603,17.642,17.599,17.623,3815,0
2017-06-15,17.556,17.613,17.507,17.507,4727,0
2017-06-16,17.391,17.451,17.283,17.339,1889,0
2017-06-19,17.458,17.672,17.458,17.613,2486,0
2017-06-20,17.372,17.494,17.342,17.448,10094,0
2017-06-21,17.342,17.448,17.138,17.264,2232,0
2017-06-22,17.42,17.469,17.333,17.469,328,0
2017-06-23,17.245,17.61,17.245,17.61,2276,0
2017-06-26,17.517,17.73,17.517,17.702,1539,0
2017-06-27,17.702,17.702,17.672,17.672,2581,0
2017-06-28,17.632,17.632,17.632,17.632,575,0
2017-06-29,17.735,17.751,17.652,17.652,3612,0
2017-06-30,17.74,17.74,17.71,17.71,374,0
2017-07-03,17.745,17.768,17.745,17.768,1237,0
2017-07-05,17.857,17.857,17.707,17.707,459,0
2017-07-06,17.857,17.857,17.517,17.517,4284,0
2017-07-07,17.458,17.575,17.458,17.575,2232,0
2017-07-10,17.587,17.587,17.587,17.587,382,0
2017-07-11,17.522,17.585,17.458,17.527,4489,0
2017-07-12,17.847,17.847,17.652,17.758,4031,0
2017-07-13,17.738,17.738,17.656,17.656,1823,0
2017-07-14,17.876,17.962,17.876,17.935,1650,0
2017-07-17,17.662,18.079,17.662,17.997,3192,0
2017-07-18,17.811,17.875,17.811,17.875,1768,0
2017-07-19,17.856,18.099,17.856,18.099,4687,0
2017-07-20,17.952,18.099,17.952,17.952,3697,0
2017-07-21,18.031,18.031,17.709,17.709,3081,0
2017-07-24,17.709,17.954,17.709,17.887,4695,0
2017-07-25,18.04,18.04,17.728,17.728,1309,0
2017-07-26,18.118,18.118,18.002,18.002,4271,0
2017-07-27,18.128,18.128,17.795,17.795,1599,0
2017-07-28,18.06,18.06,17.758,17.859,5853,0
2017-07-31,18.06,18.06,17.816,17.816,1698,0
2017-08-01,17.952,17.952,17.888,17.888,1172,0
2017-08-02,17.894,17.894,17.758,17.846,1220,0
2017-08-03,17.758,17.992,17.758,17.845,3970,0
2017-08-04,17.772,17.772,17.772,17.772,512,0
2017-08-07,17.872,17.899,17.758,17.856,5325,0
2017-08-08,17.846,17.846,17.621,17.621,786,0
2017-08-09,17.796,17.796,17.64,17.655,1278,0
2017-08-10,17.562,17.562,17.406,17.562,9268,0
2017-08-11,17.368,17.437,17.085,17.346,11957,0
2017-08-14,17.652,17.652,17.481,17.481,1899,0
2017-08-15,17.484,17.484,17.175,17.474,6636,0
2017-08-16,17.563,17.563,17.317,17.317,4874,0
2017-08-17,17.465,17.465,17.239,17.259,3236,0
2017-08-18,17.278,17.288,17.17,17.185,2523,0
2017-08-21,16.964,17.212,16.964,17.072,10609,0
2017-08-22,17.347,17.347,17.131,17.182,1533,0
2017-08-23,17.347,17.396,17.347,17.396,205,0
2017-08-24,17.484,17.484,17.484,17.484,125,0
2017-08-25,17.426,17.536,17.348,17.445,1797,0
2017-08-28,17.524,17.524,17.18,17.317,6118,0
2017-08-29,17.268,17.426,17.268,17.426,1444,0
2017-08-30,17.378,17.503,17.378,17.503,1652,0
2017-08-31,17.347,17.651,17.347,17.406,2347,0
2017-09-01,17.779,17.788,17.455,17.524,5938,0
2017-09-05,17.661,17.661,17.426,17.426,475,0
2017-09-06,17.641,17.73,17.424,17.424,6017,0
2017-09-07,17.575,17.73,17.575,17.691,2111,0
2017-09-08,17.74,17.74,17.618,17.618,2267,0
2017-09-13,17.671,17.671,17.671,17.671,276,0
2017-09-14,17.671,17.671,17.671,17.671,433,0
2017-09-15,17.606,17.671,17.583,17.661,981,0
2017-09-18,17.671,17.694,17.622,17.622,1285,0
2017-09-19,17.869,17.869,17.739,17.739,2132,0
2017-09-20,17.839,17.839,17.616,17.616,4034,0
2017-09-21,17.583,17.764,17.583,17.69,3950,0
2017-09-22,17.694,17.741,17.434,17.542,5976,0
2017-09-25,17.533,17.631,17.533,17.631,1694,0
2017-09-26,17.573,17.679,17.573,17.619,2342,0
2017-09-27,17.681,17.681,17.574,17.583,3075,0
2017-09-28,17.434,17.625,17.434,17.625,1945,0
2017-09-29,17.602,17.675,17.573,17.675,1168,0
2017-10-02,17.691,17.759,17.563,17.598,2983,0
2017-10-03,17.639,17.839,17.639,17.78,4118,0
2017-10-04,17.889,17.889,17.597,17.597,2428,0
2017-10-05,17.691,17.78,17.691,17.741,2967,0
2017-10-06,17.78,17.947,17.78,17.938,2851,0
2017-10-09,17.967,17.967,17.631,17.691,1761,0
2017-10-10,17.731,17.77,17.731,17.747,12272,0
2017-10-11,18.007,18.047,17.692,17.773,5694,0
2017-10-12,17.691,18.037,17.691,18.037,1123,0
2017-10-13,18.027,18.067,17.681,17.829,6006,0
2017-10-16,17.879,18.027,17.841,18.003,3107,0
2017-10-17,17.948,17.948,17.948,17.948,310,0
2017-10-18,17.798,18.02,17.798,17.828,5719,0
2017-10-19,17.788,17.947,17.581,17.888,3540,0
2017-10-20,17.689,17.838,17.689,17.739,6112,0
2017-10-23,17.689,17.729,17.689,17.689,10381,0
2017-10-24,17.639,17.639,17.361,17.421,3879,0
2017-10-25,17.431,17.431,17.202,17.202,2533,0
2017-10-26,17.47,17.47,17.134,17.182,3255,0
2017-10-27,17.143,17.441,17.143,17.232,2563,0
2017-10-30,17.212,17.212,17.212,17.212,102,0
2017-10-31,17.391,17.54,17.381,17.506,2013,0
2017-11-01,17.381,17.381,17.381,17.381,181,0
2017-11-02,17.6,17.624,17.381,17.381,1304,0
2017-11-03,17.222,17.629,17.222,17.349,1375,0
2017-11-06,17.351,17.643,17.351,17.351,4185,0
2017-11-07,17.51,17.56,17.51,17.56,1297,0
2017-11-08,17.381,17.769,17.381,17.5,1421,0
2017-11-09,17.669,17.818,17.635,17.635,818,0
2017-11-13,17.546,17.546,17.546,17.546,202,0
2017-11-14,17.66,17.66,17.28,17.28,5219,0
2017-11-16,17.3,17.4332,17.26,17.4032,1749,0
2017-11-17,17.4,17.5659,17.4,17.5407,628,0
2017-11-20,17.69,17.69,17.3868,17.3868,941,0
2017-11-21,17.42,17.5788,17.3842,17.3842,670,0
2017-11-22,17.22,17.6643,17.22,17.6643,680,0
2017-11-27,17.23,17.5799,17.23,17.35,4258,0
2017-11-28,17.55,17.55,17.23,17.252,7103,0
2017-11-29,17.301,17.4859,17.25,17.4124,13152,0
2017-11-30,17.44,17.508,17.36,17.38,1794,0
2017-12-01,17.34,17.7341,17.34,17.7341,814,0
2017-12-04,17.78,17.78,17.6001,17.6903,977,0
2017-12-05,17.6,17.603,17.48,17.48,2275,0
2017-12-06,17.34,17.46,17.28,17.33,19850,0
