Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,23.296,23.444,23.016,23.332,37211,0
2016-12-05,23.332,23.408,23.23,23.332,21073,0
2016-12-06,23.26,23.316,23.072,23.091,26103,0
2016-12-07,23.204,23.352,23.128,23.148,23378,0
2016-12-08,23.118,23.444,23.118,23.352,58671,0
2016-12-09,23.444,23.717,23.276,23.5,39275,0
2016-12-12,23.556,23.725,23.464,23.725,45864,0
2016-12-13,23.556,23.698,23.493,23.632,16152,0
2016-12-14,23.642,23.744,23.464,23.661,29651,0
2016-12-15,23.773,23.773,23.53,23.773,28243,0
2016-12-16,23.717,23.8,23.551,23.596,62586,0
2016-12-19,23.754,23.8,23.661,23.717,17875,0
2016-12-20,23.764,23.781,23.437,23.493,32402,0
2016-12-21,23.5,23.866,23.5,23.866,13603,0
2016-12-22,23.856,24.053,23.773,24.014,11677,0
2016-12-23,24.044,24.044,23.856,23.886,8833,0
2016-12-27,23.856,24.099,23.856,23.997,27599,0
2016-12-28,23.912,23.978,23.632,23.717,8186,0
2016-12-29,23.754,23.933,23.606,23.612,17445,0
2016-12-30,23.688,23.894,23.688,23.734,5074,0
2017-01-03,23.725,24.029,23.725,24.007,11561,0
2017-01-04,24.119,24.127,23.846,24.034,7177,0
2017-01-05,24.175,24.175,23.958,24.146,8070,0
2017-01-06,24.175,24.248,23.922,24.063,18289,0
2017-01-09,24.211,24.267,24.053,24.267,7791,0
2017-01-10,24.267,24.287,24.119,24.287,19326,0
2017-01-11,24.24,24.603,24.24,24.557,2541,0
2017-01-12,24.567,24.567,24.277,24.36,4654,0
2017-01-13,24.333,24.369,24.333,24.369,2794,0
2017-01-17,24.287,24.333,24.192,24.296,9276,0
2017-01-18,24.136,24.267,24.136,24.267,5953,0
2017-01-19,24.24,24.24,24.146,24.24,19861,0
2017-01-20,24.175,24.296,24.175,24.221,7718,0
2017-01-23,24.287,24.296,24.109,24.231,16982,0
2017-01-24,24.258,24.296,24.24,24.296,4789,0
2017-01-25,24.267,24.304,24.216,24.296,3615,0
2017-01-26,24.287,24.333,24.213,24.333,10587,0
2017-01-27,24.314,24.659,24.314,24.659,10065,0
2017-01-30,24.659,24.659,24.344,24.557,11019,0
2017-01-31,24.659,24.659,24.501,24.52,17294,0
2017-02-01,24.37,24.567,24.37,24.501,14196,0
2017-02-02,24.399,24.567,24.399,24.567,2645,0
2017-02-03,24.603,24.613,24.408,24.52,17267,0
2017-02-06,24.482,24.623,24.482,24.613,7895,0
2017-02-07,24.623,24.679,24.464,24.669,27957,0
2017-02-08,24.659,24.715,24.659,24.715,22867,0
2017-02-09,24.715,24.715,24.557,24.679,15491,0
2017-02-10,24.547,24.893,24.547,24.761,13965,0
2017-02-13,24.761,24.959,24.584,24.959,34568,0
2017-02-14,24.949,24.959,24.801,24.801,10196,0
2017-02-15,24.801,24.801,24.577,24.613,10584,0
2017-02-16,24.931,24.931,24.404,24.567,24312,0
2017-02-17,24.36,24.679,24.36,24.659,2837,0
2017-02-21,24.649,24.649,24.543,24.547,9270,0
2017-02-22,24.669,24.669,24.445,24.585,14064,0
2017-02-23,24.577,24.903,24.538,24.903,13430,0
2017-02-24,24.973,25.03,24.792,24.849,16255,0
2017-02-27,24.868,24.868,24.583,24.611,17608,0
2017-02-28,24.591,24.687,24.544,24.648,14623,0
2017-03-01,24.591,24.591,24.363,24.45,24514,0
2017-03-02,24.564,24.611,24.477,24.507,7682,0
2017-03-03,24.373,24.648,24.373,24.383,13562,0
2017-03-06,24.544,24.544,24.42,24.515,11102,0
2017-03-07,24.621,24.639,24.393,24.459,19001,0
2017-03-08,24.373,24.507,24.316,24.316,14481,0
2017-03-09,24.412,24.529,24.261,24.517,11005,0
2017-03-10,24.355,24.47,24.355,24.387,3806,0
2017-03-13,24.544,24.544,24.155,24.363,10387,0
2017-03-14,24.289,24.44,24.175,24.44,18750,0
2017-03-15,24.279,24.701,24.279,24.701,18373,0
2017-03-16,24.517,24.906,24.517,24.876,10273,0
2017-03-17,24.725,25.315,24.705,24.849,94741,0
2017-03-20,24.829,24.988,24.678,24.933,14763,0
2017-03-21,24.916,24.987,24.849,24.896,18863,0
2017-03-22,24.886,24.953,24.852,24.901,9404,0
2017-03-23,25.047,25.047,24.916,24.963,16475,0
2017-03-24,24.982,25.019,24.849,24.859,26541,0
2017-03-27,24.658,25.087,24.658,24.876,22798,0
2017-03-28,24.896,25.039,24.85,24.925,26905,0
2017-03-29,24.943,25.114,24.839,25.02,29942,0
2017-03-30,25.096,25.124,24.963,25.101,7672,0
2017-03-31,25.067,25.275,25.039,25.275,15180,0
2017-04-03,25.419,25.447,25.248,25.275,18989,0
2017-04-04,25.267,25.362,25.134,25.21,26805,0
2017-04-05,25.191,25.447,25.191,25.275,12644,0
2017-04-06,25.409,25.409,25.218,25.39,12626,0
2017-04-07,25.381,25.381,25.218,25.248,6161,0
2017-04-10,25.218,25.332,25.21,25.332,7398,0
2017-04-11,25.238,25.315,25.201,25.228,15844,0
2017-04-12,25.285,25.285,25.161,25.267,26800,0
2017-04-13,25.248,25.381,25.248,25.372,5763,0
2017-04-17,25.201,25.324,25.201,25.278,5111,0
2017-04-18,25.171,25.295,25.171,25.29,18288,0
2017-04-19,25.285,25.332,25.267,25.332,24827,0
2017-04-20,25.275,25.456,25.275,25.456,35505,0
2017-04-21,25.456,25.466,25.362,25.389,11697,0
2017-04-24,25.466,25.476,25.362,25.39,26991,0
2017-04-25,25.466,25.476,25.409,25.466,8183,0
2017-04-26,25.476,25.486,25.4,25.4,9185,0
2017-04-27,25.429,25.429,25.372,25.419,5802,0
2017-04-28,25.486,25.486,25.295,25.324,6442,0
2017-05-01,25.476,25.476,25.285,25.372,7692,0
2017-05-02,25.39,25.39,25.267,25.305,9506,0
2017-05-03,25.362,25.362,25.248,25.285,11534,0
2017-05-04,25.352,25.352,25.124,25.315,10089,0
2017-05-05,25.332,25.332,25.201,25.201,3654,0
2017-05-08,25.201,25.285,25.201,25.218,11256,0
2017-05-09,25.285,25.324,25.21,25.258,6238,0
2017-05-10,25.324,25.435,25.124,25.419,10066,0
2017-05-11,25.456,25.456,25.419,25.419,8545,0
2017-05-12,25.456,25.504,25.419,25.456,6023,0
2017-05-15,25.504,25.513,25.305,25.352,8778,0
2017-05-16,25.362,25.647,25.356,25.647,35923,0
2017-05-17,25.609,25.609,25.332,25.429,14547,0
2017-05-18,25.315,25.447,25.21,25.285,26435,0
2017-05-19,25.275,25.411,25.258,25.258,11962,0
2017-05-22,25.248,25.372,25.248,25.372,17108,0
2017-05-23,25.39,25.447,25.305,25.342,18728,0
2017-05-24,25.504,25.657,25.461,25.504,31353,0
2017-05-25,25.657,26.445,25.565,25.808,43378,0
2017-05-26,25.734,25.859,25.619,25.685,44563,0
2017-05-30,25.647,25.849,25.647,25.849,23957,0
2017-05-31,25.792,25.85,25.627,25.627,25381,0
2017-06-01,25.763,25.816,25.705,25.816,21440,0
2017-06-02,25.811,25.894,25.744,25.889,10769,0
2017-06-05,25.899,25.899,25.773,25.811,6679,0
2017-06-06,25.831,25.889,25.811,25.859,12976,0
2017-06-07,25.889,25.889,25.725,25.783,18691,0
2017-06-08,25.743,25.831,25.725,25.821,8681,0
2017-06-09,25.841,25.853,25.743,25.753,5936,0
2017-06-12,25.899,25.899,25.387,25.483,59162,0
2017-06-13,25.521,25.521,25.425,25.425,55043,0
2017-06-14,25.473,25.551,25.435,25.473,127513,0
2017-06-15,25.463,25.531,25.445,25.531,43278,0
2017-06-16,25.463,25.463,25.221,25.221,384803,0
2017-06-19,25.309,25.387,25.309,25.357,48883,0
2017-06-20,25.377,25.377,25.319,25.357,15816,0
2017-06-21,25.357,25.445,25.329,25.395,27148,0
2017-06-22,25.415,25.493,25.329,25.445,25256,0
2017-06-23,25.483,25.483,25.415,25.425,8985,0
2017-06-26,25.473,25.561,25.473,25.483,22795,0
2017-06-27,25.483,25.551,25.387,25.43,32598,0
2017-06-28,25.483,25.579,25.435,25.531,25931,0
2017-06-29,25.521,25.521,25.347,25.452,24368,0
2017-06-30,25.425,25.511,25.415,25.511,26090,0
2017-07-03,25.541,25.541,25.473,25.541,3541,0
2017-07-05,25.473,25.609,25.473,25.599,15504,0
2017-07-06,25.599,25.599,25.493,25.599,14115,0
2017-07-07,25.541,25.619,25.522,25.599,15472,0
2017-07-10,25.619,25.821,25.599,25.753,30901,0
2017-07-11,25.763,25.792,25.657,25.773,9516,0
2017-07-12,25.783,25.792,25.705,25.783,7492,0
2017-07-13,25.792,25.831,25.677,25.763,16121,0
2017-07-14,25.821,25.831,25.667,25.695,10111,0
2017-07-17,25.667,25.783,25.647,25.783,15826,0
2017-07-18,25.792,25.811,25.695,25.808,13780,0
2017-07-19,25.831,25.869,25.734,25.743,23367,0
2017-07-20,25.801,25.801,25.705,25.773,25684,0
2017-07-21,25.771,25.85,25.741,25.85,11220,0
2017-07-24,25.801,25.869,25.753,25.821,10133,0
2017-07-25,25.801,25.821,25.759,25.773,6517,0
2017-07-26,25.801,25.801,25.677,25.773,10865,0
2017-07-27,25.783,25.859,25.783,25.821,12397,0
2017-07-28,25.831,25.879,25.763,25.792,7884,0
2017-07-31,25.783,25.853,25.695,25.792,20130,0
2017-08-01,25.821,25.831,25.783,25.783,7351,0
2017-08-02,25.821,25.85,25.783,25.792,21057,0
2017-08-03,25.821,25.841,25.753,25.811,14952,0
2017-08-04,25.821,25.889,25.763,25.85,7919,0
2017-08-07,25.869,25.869,25.783,25.822,9296,0
2017-08-08,25.831,25.831,25.753,25.778,19247,0
2017-08-09,25.773,25.792,25.705,25.753,7524,0
2017-08-10,25.801,25.801,25.609,25.667,7794,0
2017-08-11,25.734,25.841,25.63,25.841,6800,0
2017-08-14,25.841,25.927,25.774,25.899,12160,0
2017-08-15,25.899,25.899,25.783,25.889,5256,0
2017-08-16,25.859,26.043,25.859,26.015,23270,0
2017-08-17,26.023,26.023,25.821,25.899,13993,0
2017-08-18,25.937,25.943,25.85,25.889,11504,0
2017-08-21,25.85,25.909,25.85,25.889,7960,0
2017-08-22,25.907,25.947,25.889,25.904,14527,0
2017-08-23,25.743,25.937,25.743,25.889,20171,0
2017-08-24,25.899,25.927,25.783,25.879,14926,0
2017-08-25,25.899,25.947,25.899,25.92,5377,0
2017-08-28,25.947,25.965,25.734,25.879,31052,0
2017-08-29,25.918,25.987,25.806,25.948,17412,0
2017-08-30,25.967,26.036,25.938,26.036,8452,0
2017-08-31,26.046,26.046,25.977,26.026,46370,0
2017-09-01,26.026,26.026,25.967,26.017,11546,0
2017-09-05,26.017,26.017,25.899,25.928,9334,0
2017-09-06,25.948,25.958,25.841,25.859,8364,0
2017-09-07,25.869,25.869,25.722,25.869,9488,0
2017-09-08,25.761,25.849,25.732,25.751,7668,0
2017-09-11,25.849,25.889,25.781,25.889,6924,0
2017-09-12,25.899,25.977,25.849,25.879,19179,0
2017-09-13,25.899,25.908,25.82,25.879,11030,0
2017-09-14,25.908,25.967,25.869,25.967,5838,0
2017-09-15,25.967,25.987,25.939,25.987,1955,0
2017-09-18,25.869,26.017,25.869,25.917,6127,0
2017-09-19,26.007,26.017,25.869,26.017,12808,0
2017-09-20,25.918,25.992,25.889,25.938,9714,0
2017-09-21,25.928,25.958,25.83,25.849,17937,0
2017-09-22,25.938,25.938,25.723,25.859,14321,0
2017-09-25,25.899,25.958,25.837,25.879,8569,0
2017-09-26,25.928,25.938,25.81,25.938,17238,0
2017-09-27,25.938,25.977,25.859,25.967,6067,0
2017-09-28,25.948,25.948,25.84,25.928,11635,0
2017-09-29,25.908,26.017,25.908,26.017,16186,0
2017-10-02,26.017,26.046,25.967,26.046,22345,0
2017-10-03,26.046,26.135,25.997,26.056,39449,0
2017-10-04,26.056,26.056,25.987,26.035,6565,0
2017-10-05,25.948,26.041,25.948,25.992,8101,0
2017-10-06,26.046,26.095,25.918,26.056,12557,0
2017-10-09,26.066,26.076,25.8,25.83,14256,0
2017-10-10,25.938,26.007,25.751,25.928,3976,0
2017-10-11,25.928,25.997,25.913,25.997,14238,0
2017-10-12,26.026,26.095,25.967,26.095,12470,0
2017-10-13,26.046,26.095,26.046,26.056,6751,0
2017-10-16,26.115,26.115,26.046,26.089,12244,0
2017-10-17,26.046,26.125,25.948,26.056,19283,0
2017-10-18,26.056,26.056,25.908,26.036,6013,0
2017-10-19,26.007,26.115,25.987,26.09,3727,0
2017-10-20,26.116,26.184,26.115,26.154,6869,0
2017-10-23,26.223,26.243,26.144,26.243,3376,0
2017-10-24,26.174,26.243,26.159,26.223,6271,0
2017-10-25,26.203,26.213,26.066,26.083,8427,0
2017-10-26,26.203,26.203,25.967,26.174,15883,0
2017-10-27,26.095,26.095,25.987,26.048,4465,0
2017-10-30,26.036,26.135,25.967,26.032,2597,0
2017-10-31,25.967,26.193,25.967,26.193,6010,0
2017-11-01,26.292,26.292,26.099,26.105,2184,0
2017-11-02,26.046,26.272,25.633,25.987,42147,0
2017-11-03,26.066,26.085,25.918,26.085,11341,0
2017-11-06,26.046,26.058,25.849,25.958,11208,0
2017-11-07,25.948,25.977,25.948,25.948,21668,0
2017-11-08,25.849,25.938,25.431,25.692,30409,0
2017-11-09,25.574,25.732,25.574,25.574,23261,0
2017-11-10,25.584,25.585,25.475,25.475,6881,0
2017-11-13,25.456,25.564,25.397,25.564,7116,0
2017-11-14,25.555,25.574,24.994,25.024,15879,0
2017-11-15,25.024,25.104,24.817,25.014,38533,0
2017-11-16,25.112,25.319,25.112,25.279,13757,0
2017-11-17,25.24,25.712,25.24,25.712,10579,0
2017-11-20,25.8,26.017,25.682,25.849,19257,0
2017-11-21,25.849,25.849,25.633,25.633,8742,0
2017-11-22,25.732,25.791,25.648,25.791,6015,0
2017-11-24,25.83,25.83,25.702,25.791,3194,0
2017-11-27,25.8,25.859,25.8,25.849,11338,0
2017-11-28,25.8,25.948,25.732,25.82,20616,0
2017-11-29,26.09,26.09,25.533,25.7,17728,0
2017-11-30,25.7,25.9,25.52,25.52,20201,0
2017-12-01,25.8,25.8,25.6508,25.79,13060,0
2017-12-04,25.82,25.92,25.8001,25.81,13069,0
2017-12-05,25.87,25.98,25.81,25.96,9201,0
2017-12-06,25.96,25.96,25.68,25.84,22833,0
