Date,Open,High,Low,Close,Volume,OpenInt
2005-08-12,7.216,7.2925,7.1405,7.244,744134,0
2005-08-15,7.2325,7.365,7.169,7.3585,681932,0
2005-08-16,7.363,7.3725,7.08,7.143,945702,0
2005-08-17,7.1315,7.302,7.1085,7.2465,576256,0
2005-08-18,7.202,7.211,7.0495,7.12,785212,0
2005-08-19,7.1035,7.3115,7.1035,7.2045,486356,0
2005-08-22,7.256,7.349,7.2255,7.29,571718,0
2005-08-23,7.2685,7.297,7.1645,7.1765,539370,0
2005-08-24,7.2085,7.342,7.106,7.1155,543394,0
2005-08-25,7.1035,7.2045,7.0845,7.1245,826596,0
2005-08-26,7.1085,7.113,6.929,6.9695,771162,0
2005-08-29,6.967,7.0255,6.8165,6.979,783294,0
2005-08-30,6.962,7.007,6.751,6.894,626946,0
2005-08-31,6.9055,7.0775,6.732,6.9765,910184,0
2005-09-01,6.988,7.035,6.883,7.002,728160,0
2005-09-02,6.974,7.193,6.974,7.118,717134,0
2005-09-06,7.136,7.2875,7.1035,7.2465,714084,0
2005-09-07,7.2275,7.256,7.028,7.0775,720548,0
2005-09-08,7.0495,7.082,6.922,7.0445,722716,0
2005-09-09,7.042,7.2065,7.0305,7.169,830146,0
2005-09-12,7.1405,7.3865,7.094,7.3725,924208,0
2005-09-13,7.328,7.328,7.0305,7.059,848300,0
2005-09-14,7.061,7.0965,6.8665,6.9455,747536,0
2005-09-15,6.9265,7.094,6.9265,7.082,904472,0
2005-09-16,7.106,7.328,7.0515,7.328,2922216,0
2005-09-19,7.309,7.349,7.0635,7.1085,679434,0
2005-09-20,7.127,7.356,7.094,7.1765,688932,0
2005-09-21,7.143,7.1525,6.8285,6.8875,639794,0
2005-09-22,6.915,6.915,6.6945,6.7845,643208,0
2005-09-23,6.7675,6.85,6.65,6.803,469634,0
2005-09-26,6.845,6.9645,6.732,6.8895,1102948,0
2005-09-27,6.922,6.9385,6.625,6.732,587820,0
2005-09-28,6.713,6.8875,6.6405,6.8145,547460,0
2005-09-29,6.7795,6.9525,6.6945,6.9335,429400,0
2005-09-30,6.981,7.118,6.8335,7.0515,772702,0
2005-10-03,7.0375,7.321,7.002,7.316,1060692,0
2005-10-04,7.3305,7.4405,7.162,7.179,872384,0
2005-10-05,7.136,7.3235,6.876,7.0845,1110642,0
2005-10-06,7.122,7.216,6.885,6.943,1211526,0
2005-10-07,6.979,7.106,6.758,7.042,906944,0
2005-10-10,7.0775,7.179,6.9125,7.075,815266,0
2005-10-11,7.094,7.12,6.8215,6.824,704056,0
2005-10-12,6.782,6.8715,6.5635,6.7865,972772,0
2005-10-13,6.7605,7.047,6.6635,6.981,2514674,0
2005-10-14,7.042,7.042,6.7535,6.9015,1109894,0
2005-10-17,6.8805,6.8805,6.6365,6.8475,1027320,0
2005-10-18,6.725,6.941,6.2895,6.536,2396866,0
2005-10-19,6.493,6.529,6.28,6.4745,2093384,0
2005-10-20,6.4915,6.599,6.358,6.536,1079834,0
2005-10-21,6.505,6.706,6.505,6.604,717040,0
2005-10-24,6.625,6.775,6.5705,6.775,470580,0
2005-10-25,6.732,6.756,6.608,6.708,649212,0
2005-10-26,6.6475,6.7485,6.505,6.604,890988,0
2005-10-27,6.561,6.625,6.315,6.377,1053562,0
2005-10-28,6.432,6.618,6.3365,6.5755,591402,0
2005-10-31,6.608,6.739,6.5705,6.701,870630,0
2005-11-01,6.659,6.72,6.557,6.6155,704998,0
2005-11-02,6.6475,6.955,6.6475,6.894,735216,0
2005-11-03,6.9575,7.082,6.9575,7.073,1060730,0
2005-11-04,7.0915,7.216,7.082,7.1905,1050470,0
2005-11-07,7.23,7.266,7.1155,7.15,1179014,0
2005-11-08,7.08,7.2205,7.035,7.174,589530,0
2005-11-09,7.127,7.2485,7.0915,7.2085,620292,0
2005-11-10,7.1885,7.3675,7.094,7.3065,1031940,0
2005-11-11,7.256,7.2945,7.1905,7.2395,227848,0
2005-11-14,7.2275,7.321,7.2205,7.2465,621490,0
2005-11-15,7.2085,7.264,7.0325,7.0375,725300,0
2005-11-16,7.04,7.1385,7.0325,7.094,607024,0
2005-11-17,7.094,7.1955,7.054,7.1405,1211274,0
2005-11-18,7.1835,7.251,7.1645,7.1995,855026,0
2005-11-21,7.2085,7.2465,7.181,7.1955,964136,0
2005-11-22,7.2465,7.302,7.1955,7.2735,703544,0
2005-11-23,7.244,7.3865,7.244,7.2735,445618,0
2005-11-25,7.251,7.3395,7.251,7.3185,78666,0
2005-11-28,7.3725,7.3725,7.148,7.1575,979322,0
2005-11-29,7.211,7.2535,7.118,7.2325,839080,0
2005-11-30,7.162,7.2755,7.0045,7.256,959674,0
2005-12-01,7.2755,7.433,7.235,7.377,942840,0
2005-12-02,7.3395,7.3745,7.2135,7.342,522886,0
2005-12-05,7.3045,7.3045,7.0445,7.129,961622,0
2005-12-06,7.129,7.2065,7.0635,7.087,660728,0
2005-12-07,7.127,7.181,6.8545,6.943,1196510,0
2005-12-08,6.988,7.04,6.6985,6.7415,1284060,0
2005-12-09,6.706,6.972,6.706,6.929,786964,0
2005-12-12,6.9125,7.0445,6.9125,7.009,518754,0
2005-12-13,7.426,7.6445,7.3515,7.5035,3560876,0
2005-12-14,7.572,7.668,7.506,7.5675,1323266,0
2005-12-15,7.57,7.572,7.283,7.363,809536,0
2005-12-16,7.382,7.462,7.2535,7.394,1803400,0
2005-12-19,7.337,7.48,7.2255,7.3345,730660,0
2005-12-20,7.297,7.445,7.2735,7.3045,433316,0
2005-12-21,7.2685,7.4005,7.2045,7.3045,597554,0
2005-12-22,7.2875,7.3675,7.1455,7.2575,583354,0
2005-12-23,7.2995,7.3985,7.278,7.3585,230498,0
2005-12-27,7.377,7.4355,7.12,7.12,528382,0
2005-12-28,7.1405,7.1975,7.0135,7.1715,271670,0
2005-12-29,7.15,7.2375,7.0965,7.1385,300360,0
2005-12-30,7.099,7.148,6.9035,7.0565,750964,0
2006-01-03,7.1105,7.162,6.8545,6.979,1613902,0
2006-01-04,6.9245,7.2685,6.9245,7.122,1040882,0
2006-01-05,7.101,7.433,7.0965,7.3515,2097602,0
2006-01-06,7.3865,7.5885,7.3865,7.553,917972,0
2006-01-09,7.5815,7.796,7.356,7.5555,1967684,0
2006-01-10,6.9175,7.3235,6.72,7.242,6670818,0
2006-01-11,7.2925,7.377,7.0845,7.179,2473242,0
2006-01-12,7.1085,7.1245,7,7.0495,1519418,0
2006-01-13,7.0205,7.1455,7,7.04,765010,0
2006-01-17,7.04,7.08,6.9645,6.9855,821812,0
2006-01-18,6.92,7.082,6.8715,6.967,1183046,0
2006-01-19,7.0185,7.129,6.9455,7.0325,1005764,0
2006-01-20,7.0685,7.094,6.922,6.9315,822228,0
2006-01-23,7.0205,7.0205,6.826,6.92,1167432,0
2006-01-24,6.955,7.082,6.915,6.9505,1263002,0
2006-01-25,7.002,7.009,6.908,6.9455,1209614,0
2006-01-26,6.6985,6.7535,6.3745,6.5215,7003358,0
2006-01-27,6.5545,6.974,6.524,6.8805,2869370,0
2006-01-30,6.8715,6.979,6.801,6.831,1567752,0
2006-01-31,6.801,6.908,6.801,6.843,1031652,0
2006-02-01,6.801,6.9175,6.782,6.831,974008,0
2006-02-02,6.8335,6.857,6.7535,6.8215,887300,0
2006-02-03,6.805,6.8405,6.6275,6.6525,1335128,0
2006-02-06,6.6365,6.706,6.5895,6.6775,1103558,0
2006-02-07,6.6475,6.7365,6.5075,6.6155,1415878,0
2006-02-08,6.5875,6.805,6.5875,6.7675,879570,0
2006-02-09,6.763,6.7985,6.5455,6.5505,1349998,0
2006-02-10,6.5265,6.6565,6.5025,6.634,1578544,0
2006-02-13,6.585,6.6635,6.557,6.557,754054,0
2006-02-14,6.592,6.6545,6.461,6.597,790592,0
2006-02-15,6.573,6.6635,6.543,6.6225,786992,0
2006-02-16,6.634,6.727,6.6015,6.629,663684,0
2006-02-17,6.6635,6.6635,6.543,6.557,534826,0
2006-02-21,6.548,6.613,6.449,6.4655,673756,0
2006-02-22,6.5075,6.5875,6.449,6.561,473274,0
2006-02-23,6.517,6.5265,6.449,6.461,661008,0
2006-02-24,6.444,6.561,6.444,6.543,562066,0
2006-02-27,6.5455,6.659,6.5075,6.5265,664090,0
2006-02-28,6.5075,6.6455,6.4275,6.4515,1023400,0
2006-03-01,6.4955,6.727,6.449,6.725,1858470,0
2006-03-02,6.7175,6.77,6.6825,6.751,1005406,0
2006-03-03,6.727,6.8665,6.7035,6.8125,2666842,0
2006-03-06,6.85,6.85,6.777,6.831,974862,0
2006-03-07,6.801,6.838,6.673,6.7105,1391300,0
2006-03-08,6.708,6.708,6.6155,6.6275,1229842,0
2006-03-09,6.634,6.7225,6.566,6.6825,740870,0
2006-03-10,6.666,6.7345,6.6525,6.6985,506218,0
2006-03-13,6.7415,6.801,6.666,6.6755,739108,0
2006-03-14,6.68,6.727,6.6365,6.7155,668326,0
2006-03-15,6.7035,6.7415,6.6405,6.708,578694,0
2006-03-16,6.706,6.732,6.608,6.6365,2394804,0
2006-03-17,6.6755,6.701,6.625,6.6615,1693286,0
2006-03-20,6.643,6.6985,6.634,6.6945,690806,0
2006-03-21,6.673,6.6895,6.524,6.5705,826312,0
2006-03-22,6.543,6.6405,6.5195,6.613,523368,0
2006-03-23,6.5825,6.608,6.524,6.5895,885958,0
2006-03-24,6.6015,6.666,6.536,6.666,445658,0
2006-03-27,6.6225,6.6315,6.5335,6.566,569528,0
2006-03-28,6.561,6.625,6.543,6.557,461122,0
2006-03-29,6.5405,6.6635,6.5405,6.6525,778646,0
2006-03-30,6.6825,6.8335,6.666,6.7985,1275156,0
2006-03-31,6.746,6.9645,6.746,6.9505,1309884,0
2006-04-03,6.9505,7.035,6.922,6.929,987794,0
2006-04-04,6.979,7.009,6.9055,6.9315,687652,0
2006-04-05,6.936,7,6.9055,7,693284,0
2006-04-06,6.979,7.035,6.929,7.0305,624714,0
2006-04-07,7.0375,7.0375,6.7675,6.8335,731110,0
2006-04-10,6.831,6.8335,6.543,6.5635,961898,0
2006-04-11,6.5895,6.6545,6.4515,6.4955,673648,0
2006-04-12,6.5075,6.6365,6.456,6.5895,383316,0
2006-04-13,6.6015,6.744,6.4865,6.6755,550912,0
2006-04-17,6.6565,6.6775,6.548,6.5895,1032238,0
2006-04-18,6.566,6.6155,6.5455,6.6065,1009108,0
2006-04-19,6.634,6.7605,6.5755,6.744,766388,0
2006-04-20,6.706,6.9575,6.706,6.9455,1171038,0
2006-04-21,6.941,7,6.789,6.824,970972,0
2006-04-24,6.8475,6.9055,6.7105,6.819,956134,0
2006-04-25,6.3605,6.6985,5.9705,6.0395,5686098,0
2006-04-26,6.037,6.292,5.9915,6.193,3292926,0
2006-04-27,6.146,6.315,6.0415,6.23,1779784,0
2006-04-28,6.193,6.315,6.137,6.249,1099128,0
2006-05-01,6.223,6.3015,6.1295,6.153,1544436,0
2006-05-02,6.1995,6.2825,6.0525,6.254,1114610,0
2006-05-03,6.249,6.3835,6.197,6.339,1330018,0
2006-05-04,6.363,6.493,6.3225,6.4705,1488886,0
2006-05-05,6.505,6.566,6.442,6.552,742398,0
2006-05-08,6.505,6.5685,6.4395,6.5635,1505404,0
2006-05-09,6.5335,6.6015,6.5075,6.592,1395528,0
2006-05-10,6.592,6.692,6.5385,6.566,1873332,0
2006-05-11,6.529,6.5455,6.2655,6.344,1419704,0
2006-05-12,6.3345,6.363,6.139,6.268,1345384,0
2006-05-15,6.2515,6.299,6.095,6.197,1338258,0
2006-05-16,6.1835,6.2395,6.0575,6.0835,953004,0
2006-05-17,6.0395,6.1345,6.0345,6.044,1430386,0
2006-05-18,6.09,6.1835,6.013,6.013,1488910,0
2006-05-19,6.013,6.0855,5.9065,5.999,727690,0
2006-05-22,5.968,6.186,5.8825,6.0975,1161588,0
2006-05-23,6.139,6.2965,6.0995,6.1715,1167040,0
2006-05-24,6.186,6.254,5.9775,6.1835,1012782,0
2006-05-25,6.2275,6.275,6.1295,6.275,801318,0
2006-05-26,6.28,6.388,6.1905,6.28,841074,0
2006-05-30,6.2775,6.2775,5.864,5.869,1944764,0
2006-05-31,5.873,5.9225,5.788,5.8875,2274988,0
2006-06-01,5.918,6.0835,5.8545,6.0645,1134776,0
2006-06-02,6.1095,6.1095,6.001,6.0855,862394,0
2006-06-05,6.0855,6.0925,5.9155,5.932,1137228,0
2006-06-06,5.9725,5.9725,5.784,5.857,1170944,0
2006-06-07,5.862,6.025,5.805,5.823,583136,0
2006-06-08,5.8155,5.975,5.8,5.89,1065584,0
2006-06-09,5.9345,5.975,5.852,5.8595,496612,0
2006-06-12,5.8595,5.885,5.725,5.746,900162,0
2006-06-13,5.746,6.013,5.6865,5.956,1288576,0
2006-06-14,5.937,6.081,5.871,6.037,1572794,0
2006-06-15,6.0645,6.1995,6.046,6.139,1160656,0
2006-06-16,6.123,6.155,6.0395,6.044,3583914,0
2006-06-19,6.0415,6.055,5.8755,5.949,1450462,0
2006-06-20,5.932,6.044,5.8825,5.9705,453370,0
2006-06-21,5.9655,6.1095,5.9275,6.0225,565384,0
2006-06-22,5.9915,5.9915,5.8425,5.8945,1344554,0
2006-06-23,5.871,5.9205,5.7975,5.873,634950,0
2006-06-26,5.9015,5.93,5.85,5.9205,545010,0
2006-06-27,5.932,5.932,5.713,5.753,631990,0
2006-06-28,5.8,5.8995,5.7905,5.8825,813458,0
2006-06-29,5.9225,6.1135,5.8595,6.1135,693910,0
2006-06-30,6.155,6.174,5.982,6.1045,2527374,0
2006-07-03,6.062,6.1435,5.9845,6.123,354676,0
2006-07-05,6.0595,6.095,5.8875,5.98,684306,0
2006-07-06,6.0035,6.0525,5.9135,5.982,618282,0
2006-07-07,5.9585,6.013,5.864,5.8665,648104,0
2006-07-10,5.878,5.9585,5.8545,5.857,616650,0
2006-07-11,5.8545,5.8665,5.6915,5.805,1690250,0
2006-07-12,5.786,5.7905,5.485,5.5335,2108994,0
2006-07-13,5.5245,5.564,5.415,5.478,1176282,0
2006-07-14,5.432,5.5755,5.432,5.501,1246980,0
2006-07-17,5.51,5.557,5.394,5.4875,779550,0
2006-07-18,5.529,5.6565,5.4385,5.568,1585504,0
2006-07-19,5.22,5.354,5.0575,5.2175,3389282,0
2006-07-20,5.2105,5.2655,5.0905,5.0955,2367058,0
2006-07-21,5.0645,5.0975,4.8945,4.962,1232938,0
2006-07-24,5.0105,5.2995,5.0105,5.225,1111324,0
2006-07-25,5.213,5.368,5.18,5.263,1015876,0
2006-07-26,5.225,5.2655,5.149,5.1635,1014662,0
2006-07-27,5.2055,5.2365,4.999,5.031,1382710,0
2006-07-28,5.074,5.5195,5.0715,5.508,1428690,0
2006-07-31,5.4825,5.5705,5.4035,5.5335,1364844,0
2006-08-01,5.499,5.5775,5.363,5.432,1201396,0
2006-08-02,5.46,5.647,5.46,5.6325,1232608,0
2006-08-03,5.5665,5.734,5.4245,5.708,1134768,0
2006-08-04,5.786,6.001,5.6375,5.7105,1420898,0
2006-08-07,5.6445,5.7105,5.4915,5.527,945230,0
2006-08-08,5.5455,5.597,5.441,5.441,1305984,0
2006-08-09,5.501,5.557,5.3185,5.34,1657686,0
2006-08-10,5.2835,5.4175,5.251,5.3725,1566368,0
2006-08-11,5.3495,5.467,5.293,5.436,665544,0
2006-08-14,5.462,5.682,5.462,5.585,870606,0
2006-08-15,5.701,5.8025,5.677,5.788,454862,0
2006-08-16,5.8205,5.8995,5.7975,5.871,1231080,0
2006-08-17,5.8345,5.9395,5.8345,5.904,649828,0
2006-08-18,5.9205,5.9205,5.725,5.8665,1038182,0
2006-08-21,5.818,5.8325,5.7035,5.7435,429304,0
2006-08-22,5.7175,5.7385,5.677,5.7105,624658,0
2006-08-23,5.7385,5.772,5.543,5.5875,660052,0
2006-08-24,5.616,5.63,5.522,5.5775,560546,0
2006-08-25,5.5455,5.677,5.543,5.599,3007984,0
2006-08-28,5.6135,5.83,5.599,5.8155,3257572,0
2006-08-29,5.83,5.9115,5.76,5.8945,670542,0
2006-08-30,5.9065,6.088,5.8995,6.006,859148,0
2006-08-31,6.032,6.0505,5.93,5.987,884136,0
2006-09-01,6.0415,6.055,5.9225,5.937,520260,0
2006-09-05,5.963,6.0715,5.9065,6.044,581674,0
2006-09-06,5.9845,6.067,5.9155,5.9155,1043850,0
2006-09-07,5.878,5.968,5.772,5.85,461480,0
2006-09-08,5.852,5.9345,5.8275,5.8665,426086,0
2006-09-11,5.8155,5.873,5.736,5.767,736058,0
2006-09-12,5.784,6.006,5.725,5.944,799974,0
2006-09-13,5.9655,5.994,5.8945,5.9725,501804,0
2006-09-14,5.968,5.9965,5.8825,5.9155,679802,0
2006-09-15,5.961,5.98,5.779,5.8945,1897724,0
2006-09-18,5.862,5.932,5.839,5.862,1030950,0
2006-09-19,5.862,5.8755,5.6565,5.7105,1355454,0
2006-09-20,5.725,5.805,5.6845,5.734,1917948,0
2006-09-21,5.7505,5.767,5.5895,5.6065,1717480,0
2006-09-22,5.6085,5.6085,5.474,5.58,547516,0
2006-09-25,5.5945,5.6845,5.5775,5.675,1231810,0
2006-09-26,5.6865,5.793,5.649,5.6585,1551790,0
2006-09-27,5.642,5.7435,5.642,5.725,1377450,0
2006-09-28,5.7555,6.001,5.748,5.9515,2936672,0
2006-09-29,5.944,5.9965,5.9135,5.9225,1219240,0
2006-10-02,5.909,5.93,5.786,5.8,865770,0
2006-10-03,5.7695,5.8025,5.597,5.649,1577878,0
2006-10-04,5.6445,5.841,5.5875,5.825,3267788,0
2006-10-05,5.8065,5.9135,5.8065,5.89,744486,0
2006-10-06,5.85,5.9225,5.8,5.862,412770,0
2006-10-09,5.83,5.937,5.753,5.918,576562,0
2006-10-10,5.9135,5.9345,5.795,5.925,1053212,0
2006-10-11,5.878,6.025,5.878,5.925,947526,0
2006-10-12,5.9515,6.186,5.9515,6.186,875746,0
2006-10-13,6.1715,6.254,6.153,6.181,1404984,0
2006-10-16,6.2085,6.327,6.1665,6.2945,784750,0
2006-10-17,6.23,6.308,6.146,6.2635,1905436,0
2006-10-18,5.3725,5.611,5.0765,5.328,12563512,0
2006-10-19,5.281,5.394,5.276,5.354,4678014,0
2006-10-20,5.4175,5.4175,5.3235,5.3375,1605188,0
2006-10-23,5.328,5.347,5.2535,5.295,1193822,0
2006-10-24,5.295,5.3425,5.2225,5.274,1148144,0
2006-10-25,5.258,5.432,5.258,5.432,1788362,0
2006-10-26,5.478,5.508,5.3655,5.5055,1608596,0
2006-10-27,5.467,5.548,5.375,5.4015,1004346,0
2006-10-30,5.3965,5.4455,5.335,5.4175,1313250,0
2006-10-31,5.4525,5.499,5.375,5.4015,1248462,0
2006-11-01,5.4455,5.4875,5.321,5.3255,1030970,0
2006-11-02,5.295,5.3655,5.2345,5.272,1026366,0
2006-11-03,5.293,5.4015,5.293,5.38,1437162,0
2006-11-06,5.4175,5.4965,5.387,5.436,882880,0
2006-11-07,5.42,5.55,5.4015,5.5035,2092410,0
2006-11-08,5.467,5.6135,5.4385,5.555,873456,0
2006-11-09,5.585,5.592,5.467,5.515,752486,0
2006-11-10,5.531,5.6135,5.4875,5.6135,631372,0
2006-11-13,5.6085,5.734,5.5945,5.689,807838,0
2006-11-14,5.6515,5.85,5.5945,5.8345,1190602,0
2006-11-15,5.857,6.013,5.8205,5.961,1063142,0
2006-11-16,5.9705,6.0225,5.89,5.961,822374,0
2006-11-17,5.949,5.949,5.841,5.8595,1004752,0
2006-11-20,5.852,5.871,5.8155,5.864,1198324,0
2006-11-21,5.8805,5.9395,5.8275,5.892,607802,0
2006-11-22,5.9155,5.9725,5.8825,5.942,277066,0
2006-11-24,5.8805,5.93,5.862,5.909,274848,0
2006-11-27,5.904,5.956,5.741,5.7505,1417810,0
2006-11-28,5.725,5.7765,5.673,5.734,850600,0
2006-11-29,5.7905,5.873,5.725,5.8,922468,0
2006-11-30,5.8025,5.8085,5.713,5.734,1452038,0
2006-12-01,5.736,5.736,5.5245,5.592,1366126,0
2006-12-04,5.58,5.734,5.58,5.6915,1195526,0
2006-12-05,5.682,5.72,5.585,5.6705,693396,0
2006-12-06,5.647,5.6915,5.6065,5.618,810652,0
2006-12-07,5.63,5.6325,5.4695,5.5055,1005106,0
2006-12-08,5.48,5.592,5.4525,5.5195,751256,0
2006-12-11,5.5385,5.573,5.462,5.4895,859908,0
2006-12-12,5.5035,5.522,5.4125,5.4645,507228,0
2006-12-13,5.494,5.5455,5.4175,5.455,1005172,0
2006-12-14,5.476,5.536,5.4505,5.485,1117262,0
2006-12-15,5.46,5.559,5.432,5.467,1946824,0
2006-12-18,5.474,5.5175,5.432,5.4335,965738,0
2006-12-19,5.4175,5.427,5.321,5.394,1223934,0
