Date,Open,High,Low,Close,Volume,OpenInt
2007-02-05,10.184,10.184,10.01,10.099,17550,0
2007-02-06,10.058,10.099,10.058,10.073,3509,0
2007-02-07,10.114,10.114,10.099,10.099,847,0
2007-02-08,10.121,10.121,9.995,10.121,10949,0
2007-02-09,10.045,10.107,9.964,9.964,9832,0
2007-02-12,10.002,10.045,9.986,10.045,11093,0
2007-02-13,10.018,10.018,9.98,10.018,11932,0
2007-02-14,10.045,10.184,10.023,10.023,26949,0
2007-02-15,10.066,10.107,10.018,10.023,11932,0
2007-02-16,10.023,10.023,9.98,10.002,8846,0
2007-02-20,10.01,10.052,9.972,10.052,12075,0
2007-02-21,10.052,10.066,10.039,10.039,12635,0
2007-02-22,10.039,10.039,9.98,10.01,5902,0
2007-02-23,9.995,10.168,9.995,10.168,12494,0
2007-02-26,10.184,10.184,9.995,10.052,14040,0
2007-02-27,10.058,10.087,9.98,9.995,17130,0
2007-02-28,10.002,10.023,10.002,10.01,6877,0
2007-03-01,9.995,10.01,9.98,10.01,2803,0
2007-03-02,10.107,10.107,9.986,9.986,6739,0
2007-03-05,9.986,10.114,9.98,10.052,13756,0
2007-03-06,10.052,10.114,9.887,9.926,53208,0
2007-03-07,9.949,9.949,9.926,9.926,20360,0
2007-03-08,9.933,10.099,9.926,10.099,18535,0
2007-03-09,10.052,10.052,9.933,9.972,13474,0
2007-03-12,9.98,10.039,9.972,9.98,9832,0
2007-03-13,10.031,10.073,9.964,10.039,13051,0
2007-03-14,9.972,10.031,9.964,9.995,6739,0
2007-03-15,10.031,10.039,9.972,9.972,16290,0
2007-03-16,9.98,10.052,9.98,10.002,22328,0
2007-03-19,10.031,10.039,9.98,10.039,8421,0
2007-03-20,10.039,10.058,9.98,10.058,13338,0
2007-03-21,10.058,10.058,9.995,10.052,3087,0
2007-03-22,10.031,10.058,9.98,10.01,14183,0
2007-03-23,10.01,10.031,9.972,9.986,7158,0
2007-03-26,9.98,10.01,9.94,10.002,12494,0
2007-03-27,9.949,10.039,9.949,10.018,11093,0
2007-03-28,9.956,10.039,9.956,10.023,9832,0
2007-03-29,10.031,10.031,10.031,10.031,1964,0
2007-03-30,10.039,10.058,10.031,10.058,4773,0
2007-04-02,10.081,10.114,9.933,10.018,24713,0
2007-04-03,10.018,10.039,9.98,10.039,3509,0
2007-04-04,9.98,10.073,9.956,9.956,10807,0
2007-04-05,9.972,10.087,9.94,10.081,13338,0
2007-04-09,10.002,10.099,9.972,10.099,5469,0
2007-04-10,10.073,10.081,9.94,10.081,8566,0
2007-04-11,10.081,10.099,9.995,10.031,17691,0
2007-04-12,10.045,10.045,9.98,10.045,7442,0
2007-04-13,10.087,10.099,10.002,10.066,15025,0
2007-04-16,10.094,10.099,9.94,9.98,14462,0
2007-04-17,10.031,10.031,9.94,9.995,21344,0
2007-04-18,10.066,10.066,10.023,10.045,16424,0
2007-04-19,10.018,10.066,10.018,10.066,7022,0
2007-04-20,10.087,10.107,10.066,10.094,8702,0
2007-04-23,10.066,10.141,10.031,10.073,6598,0
2007-04-24,10.141,10.141,10.081,10.081,13199,0
2007-04-25,10.141,10.141,10.099,10.141,3794,0
2007-04-26,10.099,10.099,10.066,10.066,3370,0
2007-04-27,10.099,10.141,10.073,10.107,3927,0
2007-04-30,10.114,10.114,10.058,10.066,6739,0
2007-05-01,10.066,10.15,10.058,10.099,8139,0
2007-05-02,10.114,10.2,10.058,10.121,14320,0
2007-05-03,10.087,10.222,10.087,10.157,7584,0
2007-05-04,10.162,10.176,10.157,10.157,2242,0
2007-05-07,10.107,10.15,10.107,10.15,1682,0
2007-05-08,10.121,10.121,10.087,10.087,847,0
2007-05-09,10.094,10.107,10.052,10.058,16143,0
2007-05-10,10.052,10.052,10.045,10.045,4210,0
2007-05-11,10.058,10.058,10.031,10.058,6180,0
2007-05-14,10.031,10.141,10.031,10.073,7723,0
2007-05-15,10.073,10.157,10.058,10.058,7302,0
2007-05-16,10.066,10.176,10.052,10.162,13199,0
2007-05-17,10.107,10.222,10.107,10.222,10527,0
2007-05-18,10.222,10.222,10.15,10.15,4489,0
2007-05-21,10.087,10.252,10.058,10.252,7804,0
2007-05-22,10.192,10.261,10.128,10.157,5621,0
2007-05-23,10.176,10.237,10.052,10.114,3794,0
2007-05-24,10.114,10.237,10.039,10.058,8846,0
2007-05-25,10.058,10.208,10.058,10.058,2113,0
2007-05-29,10.058,10.184,10.058,10.184,16008,0
2007-05-30,10.168,10.222,10.107,10.107,8846,0
2007-05-31,10.121,10.261,10.114,10.184,4210,0
2007-06-01,10.15,10.243,10.121,10.121,2948,0
2007-06-04,10.121,10.222,10.114,10.114,4489,0
2007-06-05,10.094,10.15,9.972,9.995,15724,0
2007-06-06,10.045,10.045,9.972,10.01,7158,0
2007-06-07,9.98,9.98,9.908,9.908,14462,0
2007-06-08,9.855,9.855,9.656,9.736,30039,0
2007-06-11,9.736,9.838,9.694,9.767,6877,0
2007-06-12,9.782,9.823,9.702,9.731,12075,0
2007-06-13,9.716,9.736,9.656,9.736,3509,0
2007-06-14,9.76,9.823,9.664,9.708,27370,0
2007-06-15,9.686,9.731,9.686,9.686,4634,0
2007-06-18,9.76,9.767,9.621,9.642,17825,0
2007-06-19,9.621,9.731,9.621,9.656,18672,0
2007-06-20,9.736,9.736,9.615,9.615,2803,0
2007-06-21,9.679,9.679,9.621,9.621,9687,0
2007-06-22,9.628,9.671,9.615,9.615,12354,0
2007-06-25,9.664,9.679,9.615,9.615,16290,0
2007-06-26,9.615,9.716,9.615,9.716,10527,0
2007-06-27,9.686,9.731,9.636,9.636,12635,0
2007-06-28,9.995,9.995,9.621,9.621,8139,0
2007-06-29,9.628,9.724,9.628,9.724,4913,0
2007-07-02,9.774,9.831,9.774,9.823,5754,0
2007-07-03,9.849,9.855,9.831,9.831,2803,0
2007-07-05,9.823,9.864,9.753,9.753,10247,0
2007-07-06,9.831,10.214,9.831,10.114,35942,0
2007-07-09,10.114,10.114,9.926,9.926,7584,0
2007-07-10,9.964,9.972,9.736,9.797,20215,0
2007-07-11,9.843,9.843,9.61,9.628,47874,0
2007-07-12,9.642,9.671,9.642,9.65,6458,0
2007-07-13,9.671,9.671,9.568,9.568,7022,0
2007-07-16,9.546,9.636,9.546,9.636,28917,0
2007-07-17,9.621,9.679,9.615,9.636,13756,0
2007-07-18,9.642,9.731,9.636,9.731,8566,0
2007-07-19,9.686,9.686,9.664,9.664,4210,0
2007-07-20,9.664,9.753,9.554,9.744,24147,0
2007-07-23,9.708,9.736,9.664,9.671,8702,0
2007-07-24,9.744,9.744,9.656,9.694,2668,0
2007-07-25,9.686,9.753,9.686,9.686,6313,0
2007-07-26,9.686,9.686,9.1562,9.4375,45348,0
2007-07-27,9.473,9.513,9.473,9.4869,7442,0
2007-07-30,9.513,9.561,9.3331,9.541,62617,0
2007-07-31,9.582,9.588,9.34,9.34,8421,0
2007-08-01,9.3806,9.4575,9.34,9.4427,7302,0
2007-08-02,9.4427,9.573,9.4216,9.4216,10247,0
2007-08-03,9.4869,9.561,9.473,9.541,16424,0
2007-08-06,9.573,9.664,9.473,9.582,8421,0
2007-08-07,9.642,9.642,9.636,9.636,3509,0
2007-08-08,9.615,9.686,9.588,9.664,5621,0
2007-08-09,9.636,9.636,9.636,9.636,1542,0
2007-08-10,9.61,9.615,9.513,9.513,9544,0
2007-08-13,9.546,9.546,9.519,9.519,417,0
2007-08-14,9.526,9.526,9.4575,9.4575,13756,0
2007-08-15,9.4375,9.473,9.2602,9.296,19930,0
2007-08-16,9.0814,9.296,9.0745,9.2602,25410,0
2007-08-17,9.724,9.797,9.0814,9.1034,15582,0
2007-08-20,9.2022,9.3331,9.1266,9.1345,10111,0
2007-08-21,9.1562,9.2147,9.1177,9.2147,15865,0
2007-08-22,9.2678,9.3331,9.2602,9.2602,7158,0
2007-08-23,9.2602,9.3185,9.2147,9.2296,7723,0
2007-08-24,9.2431,9.3671,9.2238,9.3671,13898,0
2007-08-27,9.2678,9.375,9.2678,9.2678,22464,0
2007-08-28,9.2893,9.296,9.2238,9.2238,21061,0
2007-08-29,9.2238,9.3185,9.187,9.3019,15865,0
2007-08-30,9.3019,9.3592,9.2736,9.3331,21061,0
2007-08-31,9.3019,9.375,9.3019,9.3524,2525,0
2007-09-04,9.375,9.3885,9.2602,9.3592,22887,0
2007-09-05,9.3592,9.375,9.3331,9.3331,12211,0
2007-09-06,9.3671,9.4506,9.3671,9.4506,8421,0
2007-09-07,9.4645,9.546,9.4645,9.48,19214,0
2007-09-10,9.526,9.582,9.504,9.568,13199,0
2007-09-11,9.561,9.61,9.541,9.61,11234,0
2007-09-12,9.61,9.61,9.573,9.573,8284,0
2007-09-13,9.568,9.568,9.4128,9.4128,5754,0
2007-09-14,9.4427,9.48,9.4427,9.48,979,0
2007-09-17,9.48,9.48,9.4427,9.4427,1542,0
2007-09-18,9.4575,9.4869,9.4375,9.4375,9970,0
2007-09-19,9.4506,9.4575,9.375,9.4375,15865,0
2007-09-20,9.4506,9.4959,9.4506,9.473,8982,0
2007-09-21,9.4575,9.532,9.4575,9.532,12494,0
2007-09-24,9.582,9.582,9.473,9.473,7302,0
2007-09-25,9.519,9.573,9.513,9.513,5754,0
2007-09-26,9.4375,9.4375,9.4375,9.4375,698,0
2007-09-27,9.48,9.4959,9.3885,9.3885,11792,0
2007-09-28,9.513,9.519,9.3885,9.4003,4913,0
2007-10-01,9.3934,9.4375,9.3934,9.4375,3647,0
2007-10-02,9.3934,9.601,9.3934,9.582,2113,0
2007-10-03,9.596,9.601,9.473,9.541,6598,0
2007-10-04,9.4072,9.601,9.4072,9.601,18252,0
2007-10-05,9.4869,9.4869,9.3885,9.3934,8139,0
2007-10-08,9.473,9.513,9.4003,9.4003,29202,0
2007-10-09,9.4869,9.4869,9.3885,9.3885,7158,0
2007-10-10,9.4128,9.4285,9.34,9.34,11234,0
2007-10-11,9.296,9.3331,9.2893,9.296,12211,0
2007-10-12,9.3185,9.3592,9.2678,9.3592,15724,0
2007-10-15,9.3592,9.4216,9.2678,9.4216,7584,0
2007-10-16,9.4216,9.4216,9.3479,9.3479,26391,0
2007-10-17,9.3479,9.3592,9.2893,9.3019,9687,0
2007-10-18,9.3524,9.3592,9.3524,9.3592,3227,0
2007-10-19,9.546,9.546,9.375,9.4128,13756,0
2007-10-22,9.2678,9.3479,9.2678,9.3107,10668,0
2007-10-23,9.3479,9.3806,9.3479,9.3524,5189,0
2007-10-24,9.3185,9.3885,9.3185,9.3671,2113,0
2007-10-25,9.2678,9.3185,9.1812,9.2238,22887,0
2007-10-26,9.2022,9.2431,9.2022,9.2431,11288,0
2007-10-29,9.1935,9.296,9.187,9.2678,17691,0
2007-10-30,9.296,9.3185,9.2736,9.2736,5056,0
2007-10-31,9.2602,9.2678,9.187,9.252,9267,0
2007-11-01,9.2431,9.252,9.1177,9.1497,26675,0
2007-11-02,9.187,9.187,9.1562,9.1562,1406,0
2007-11-05,8.4109,9.1497,8.4109,9.0814,33692,0
2007-11-06,9.0814,9.1497,9.0814,9.1431,7584,0
2007-11-07,9.1122,9.1497,9.0883,9.0883,11932,0
2007-11-08,9.0883,9.0966,9.0814,9.0814,2113,0
2007-11-09,9.0378,9.0745,9.0005,9.0005,7022,0
2007-11-12,9.0005,9.1497,9.0005,9.1431,19097,0
2007-11-13,9.0814,9.1562,9.0814,9.1562,5056,0
2007-11-14,9.0605,9.0669,9.0378,9.0378,8846,0
2007-11-15,9.0378,9.0378,8.8758,8.9523,21756,0
2007-11-16,8.8328,8.9392,8.8328,8.8682,9970,0
2007-11-19,8.8328,8.8482,8.725,8.7602,49975,0
2007-11-20,9.0165,9.0165,8.7043,8.7602,15439,0
2007-11-21,8.8022,8.8682,8.7602,8.8682,12917,0
2007-11-23,8.7747,8.8682,8.7747,8.8244,11372,0
2007-11-26,8.8167,8.9598,8.8167,8.9053,3927,0
2007-11-27,8.8974,8.9392,8.8167,8.8244,16849,0
2007-11-28,8.8167,8.9053,8.7823,8.7823,30746,0
2007-11-29,8.7894,8.8826,8.7894,8.8167,13898,0
2007-11-30,8.8167,9.0091,8.8167,8.9734,48014,0
2007-12-03,8.9938,9.0527,8.966,9.0165,23021,0
2007-12-04,9.0378,9.0745,8.9523,8.9801,35377,0
2007-12-05,9.0378,9.1562,9.0005,9.0091,32711,0
2007-12-06,8.9801,8.9801,8.9598,8.9734,13756,0
2007-12-07,9.1034,9.1034,8.9213,8.9734,36074,0
2007-12-10,8.9876,9.0378,8.9392,8.9468,35092,0
2007-12-11,8.9734,9.0091,8.9392,8.9468,36676,0
2007-12-12,8.9468,8.9876,8.913,8.9468,10668,0
2007-12-13,8.8482,8.9598,8.8482,8.9053,16015,0
2007-12-14,8.9277,8.9277,8.9053,8.9053,22605,0
2007-12-17,9.1177,9.1177,8.8616,8.8682,29646,0
2007-12-18,8.8411,8.9277,8.8411,8.9053,14321,0
2007-12-19,8.8482,8.9598,8.7966,8.7966,54328,0
2007-12-20,8.8411,8.8974,8.8022,8.857,29487,0
2007-12-21,8.857,8.8974,8.739,8.7454,86340,0
2007-12-24,8.8022,8.8244,8.7673,8.8167,8421,0
2007-12-26,8.8328,8.8616,8.8022,8.8482,26957,0
2007-12-27,8.857,8.8682,8.8022,8.8328,40135,0
2007-12-28,8.8974,8.9053,8.7966,8.8328,44223,0
2007-12-31,8.857,8.9392,8.857,8.9277,29341,0
2008-01-02,8.9392,9.1122,8.9392,9.0378,33410,0
2008-01-03,9.0966,9.252,9.0966,9.252,13199,0
2008-01-04,9.2602,9.3107,9.187,9.2238,21507,0
2008-01-07,9.34,9.34,9.2602,9.2825,20911,0
2008-01-08,9.2825,9.3244,9.2825,9.296,2391,0
2008-01-09,9.3479,9.3671,9.3107,9.3331,12789,0
2008-01-10,9.34,9.3671,9.3331,9.3331,4489,0
2008-01-11,9.3331,9.3806,9.3331,9.34,3647,0
2008-01-14,9.3671,9.4072,9.3185,9.4072,8566,0
2008-01-15,9.3934,9.4375,9.3934,9.4072,4355,0
2008-01-16,9.3806,9.4375,9.3806,9.4285,7668,0
2008-01-17,9.4575,9.4575,9.3934,9.4216,14424,0
2008-01-18,9.4003,9.4003,9.2678,9.296,12849,0
2008-01-22,9.2602,9.3244,9.252,9.3244,7861,0
2008-01-23,9.3479,9.3524,9.3185,9.3524,5527,0
2008-01-24,9.34,9.3806,9.34,9.3806,5189,0
2008-01-25,9.3524,9.628,9.3479,9.513,23867,0
2008-01-28,9.532,9.532,9.3806,9.473,19430,0
2008-01-29,9.4128,9.546,9.2893,9.546,35517,0
2008-01-30,9.532,9.546,9.4375,9.4375,13756,0
2008-01-31,9.4575,9.513,9.3806,9.4375,20634,0
2008-02-01,9.473,9.541,9.4506,9.4645,10387,0
2008-02-04,9.4003,9.513,9.4003,9.513,10527,0
2008-02-05,9.513,9.554,9.513,9.554,12354,0
2008-02-06,9.554,9.61,9.48,9.48,10527,0
2008-02-07,9.541,9.573,9.4959,9.541,6458,0
2008-02-08,9.561,9.596,9.4959,9.513,7302,0
2008-02-11,9.526,9.596,9.504,9.596,44223,0
2008-02-12,9.596,9.596,9.541,9.541,8982,0
2008-02-13,9.561,9.582,9.4375,9.4375,22887,0
2008-02-14,9.3331,9.3331,9.1497,9.252,29832,0
2008-02-15,9.0814,9.1812,9.0165,9.1497,15266,0
2008-02-19,9.1562,9.2678,9.1562,9.2147,18252,0
2008-02-20,9.209,9.2374,9.209,9.2374,2391,0
2008-02-21,9.2374,9.2374,9.161,9.1812,12775,0
2008-02-22,9.1266,9.1679,9.0527,9.1431,15582,0
2008-02-25,9.1431,9.1812,9.1034,9.1812,6143,0
2008-02-26,9.4375,9.4375,9.1345,9.1562,24561,0
2008-02-27,9.1679,9.1679,9.1122,9.1122,22181,0
2008-02-28,9.1177,9.1177,9.0462,9.0527,8421,0
2008-02-29,8.8482,8.9938,8.8482,8.9734,13898,0
2008-03-03,8.9355,9.2238,8.9355,9.1725,11234,0
2008-03-04,9.1345,9.2022,9.0883,9.0966,12191,0
2008-03-05,9.0378,9.2736,9.0378,9.1431,19516,0
2008-03-06,9.1345,9.1725,9.0814,9.1562,24713,0
2008-03-07,8.9876,9.1562,8.9876,9.1562,15439,0
2008-03-10,9.0966,9.1679,8.9801,8.9801,22328,0
2008-03-11,9.0005,9.0605,8.9801,8.9876,40715,0
2008-03-12,9.0321,9.0745,8.9468,9.0235,72016,0
2008-03-13,9.0235,9.0669,8.966,9.0321,10668,0
2008-03-14,9.0321,9.0745,8.966,9.0321,16986,0
2008-03-17,8.966,8.9876,8.913,8.966,12345,0
2008-03-18,8.9355,9.0378,8.9355,9.0378,8982,0
2008-03-19,8.9876,9.1122,8.9734,9.0165,15307,0
2008-03-20,9.0378,9.1034,9.0378,9.0605,8982,0
2008-03-24,9.0745,9.0745,9.0462,9.0462,4077,0
2008-03-25,9.1034,9.1034,9.0605,9.1034,3227,0
2008-03-26,9.1122,9.1122,9.0605,9.0669,8566,0
2008-03-27,9.0669,9.1679,9.0669,9.1679,7062,0
2008-03-28,9.1497,9.1497,9.0745,9.1122,4634,0
2008-03-31,9.0005,9.1177,8.9876,8.9876,18390,0
2008-04-01,9.0091,9.1034,9.0091,9.0883,15025,0
2008-04-02,9.1345,9.1345,9.0605,9.1034,8005,0
2008-04-03,9.0814,9.1431,9.0814,9.1266,6739,0
2008-04-04,9.1562,9.1562,9.1177,9.1177,5902,0
2008-04-07,9.1431,9.1725,9.1345,9.1345,11234,0
2008-04-08,9.1345,9.1679,9.1034,9.1034,9267,0
2008-04-09,9.0883,9.1679,9.0883,9.1679,5338,0
2008-04-10,9.1345,9.2022,9.1122,9.1812,13616,0
2008-04-11,9.1266,9.2238,9.1177,9.209,5902,0
2008-04-14,9.2022,9.2022,9.0814,9.0814,20481,0
2008-04-15,9.0814,9.1431,9.0605,9.0605,2525,0
2008-04-16,9.0527,9.2374,9.0527,9.0814,19039,0
2008-04-17,9.0605,9.161,9.0605,9.1034,4355,0
2008-04-18,9.1679,9.2678,9.1679,9.2238,10387,0
2008-04-21,9.1935,9.2736,9.1679,9.1935,31386,0
2008-04-22,9.2602,9.2602,9.161,9.2238,3927,0
2008-04-23,9.1431,9.2296,9.1431,9.2296,7439,0
2008-04-24,9.3331,9.3331,9.1812,9.2602,8702,0
2008-04-25,9.2602,9.2602,9.1345,9.2238,10677,0
2008-04-28,9.2678,9.2678,9.1497,9.1562,16913,0
2008-04-29,9.187,9.209,9.0814,9.0814,20053,0
2008-04-30,9.0669,9.1034,9.0605,9.1034,12917,0
2008-05-01,9.1034,9.1562,9.1034,9.1177,5970,0
2008-05-02,9.1431,9.1562,9.1177,9.1497,7376,0
2008-05-05,9.1497,9.161,9.0605,9.1266,4283,0
2008-05-06,9.1266,9.1562,9.0527,9.1562,13739,0
2008-05-07,9.2374,9.2374,9.0814,9.1562,4196,0
2008-05-08,9.1497,9.209,9.0883,9.0883,9935,0
2008-05-09,9.1725,9.2022,9.1122,9.1812,8370,0
2008-05-12,9.2825,9.2825,9.1679,9.187,2459,0
2008-05-13,9.1935,9.1935,9.1266,9.1812,11977,0
2008-05-14,9.1812,9.209,9.1497,9.209,7931,0
2008-05-15,9.209,9.2374,9.1725,9.209,3475,0
2008-05-16,9.187,9.2602,9.187,9.2147,18285,0
2008-05-19,9.1935,9.2602,9.1935,9.252,10459,0
2008-05-20,9.1935,9.2431,9.1935,9.2147,6070,0
2008-05-21,9.2431,9.2602,9.1812,9.187,13223,0
2008-05-22,9.2238,9.2238,9.1812,9.2238,4489,0
2008-05-23,9.187,9.2374,9.1812,9.2147,2847,0
2008-05-27,9.1935,9.2238,9.1935,9.2238,1260,0
2008-05-28,9.1935,9.209,9.161,9.2022,7974,0
2008-05-29,9.209,9.2602,9.187,9.1935,9911,0
2008-05-30,9.2296,9.2296,9.1431,9.1725,12909,0
2008-06-02,9.1679,9.1679,9.1345,9.1345,8058,0
2008-06-03,9.1679,9.2022,9.1266,9.1562,14961,0
2008-06-04,9.0527,9.1725,9.0527,9.1725,3154,0
2008-06-05,9.1431,9.1497,9.1345,9.1345,979,0
2008-06-06,9.1177,9.1725,9.1177,9.1725,2029,0
2008-06-09,9.1497,9.1497,9.1177,9.1497,847,0
2008-06-10,9.1034,9.1122,9.0321,9.0378,11453,0
2008-06-11,9.0605,9.0883,8.9938,8.9938,5492,0
2008-06-12,9.0462,9.0462,8.9801,8.9801,4731,0
2008-06-13,9.0005,9.0669,8.9468,9.0235,6746,0
2008-06-16,8.9734,9.0527,8.9734,9.0462,9267,0
2008-06-17,9.0321,9.0883,8.9801,9.0883,16371,0
2008-06-18,8.9876,9.0883,8.9734,8.9734,16368,0
2008-06-19,9.0091,9.0527,8.9734,8.9734,11331,0
2008-06-20,9.0814,9.0814,8.9213,8.966,11062,0
2008-06-23,8.966,8.966,8.8758,8.8758,8047,0
2008-06-24,8.857,8.966,8.857,8.8616,12932,0
2008-06-25,8.9355,8.9523,8.8758,8.8903,10082,0
2008-06-26,8.9277,8.9392,8.9213,8.9392,7474,0
2008-06-27,8.8682,8.9277,8.8682,8.9053,5338,0
2008-06-30,8.9734,8.9734,8.9053,8.9053,3789,0
2008-07-01,8.8411,8.9277,8.8411,8.9277,5318,0
2008-07-02,8.9277,9.0235,8.9277,9.0235,4976,0
2008-07-03,8.9277,8.9277,8.9277,8.9277,859,0
2008-07-07,8.913,8.966,8.913,8.9355,979,0
2008-07-08,8.9277,9.0091,8.9277,8.9523,6186,0
2008-07-09,9.2022,9.2022,8.9801,9.0378,2249,0
2008-07-10,8.9598,9.2022,8.9598,9.2022,15868,0
2008-07-11,9.187,9.187,8.9734,8.9734,13086,0
2008-07-14,8.9734,8.9801,8.9468,8.9468,11610,0
2008-07-15,9.0091,9.0091,8.7894,8.7894,9305,0
2008-07-16,8.7966,8.9392,8.7823,8.9277,6739,0
2008-07-17,8.9053,8.9392,8.7966,8.8482,11792,0
2008-07-18,8.8616,8.9392,8.8244,8.9392,10046,0
2008-07-21,8.9213,8.9734,8.8758,8.8758,979,0
2008-07-22,8.9876,8.9938,8.8682,8.8682,2803,0
2008-07-23,8.8682,8.9277,8.8411,8.9053,5723,0
2008-07-24,8.9876,9.0462,8.9392,8.9392,6489,0
2008-07-25,9.0814,9.0814,8.9734,8.9734,2599,0
2008-07-28,8.9523,9.0165,8.9468,8.9468,3284,0
2008-07-29,9.0378,9.0378,8.9213,8.9734,3595,0
2008-07-30,8.9876,8.9876,8.9355,8.9355,4913,0
2008-07-31,8.913,8.9598,8.913,8.913,816,0
2008-08-01,8.9468,8.9468,8.9053,8.9392,10387,0
2008-08-04,9.0378,9.0378,8.8903,8.9392,9334,0
2008-08-05,9.0091,9.0462,8.8974,9.0235,10354,0
2008-08-06,9.2602,9.2602,8.9468,8.9734,8699,0
2008-08-07,8.913,9.0378,8.913,8.9598,3927,0
2008-08-08,9.0378,9.0378,8.9213,8.9598,5056,0
2008-08-11,8.9277,8.9392,8.8758,8.913,3409,0
2008-08-12,8.8758,8.913,8.8328,8.8328,8076,0
2008-08-13,8.8616,8.8616,8.8167,8.8167,9729,0
2008-08-14,8.8022,8.8616,8.8022,8.8097,1964,0
2008-08-15,8.8022,8.8616,8.8022,8.8616,3550,0
2008-08-18,8.8167,8.9355,8.8167,8.8682,12323,0
2008-08-19,8.857,8.8682,8.8411,8.8682,1682,0
2008-08-20,8.9053,8.9053,8.8244,8.857,5623,0
2008-08-21,8.8411,8.8758,8.8411,8.8758,1796,0
2008-08-22,8.8758,8.8974,8.8758,8.8758,2489,0
2008-08-25,8.8482,8.9053,8.8482,8.8616,1542,0
2008-08-26,8.9213,8.9598,8.8826,8.9598,5970,0
2008-08-27,8.8167,8.966,8.8167,8.8903,4550,0
2008-08-28,8.9598,9.0462,8.9598,9.0321,11372,0
2008-08-29,9.0378,9.0378,9.0321,9.0321,1609,0
2008-09-02,9.0005,9.0005,8.913,8.913,4489,0
2008-09-03,8.9053,8.9392,8.9053,8.9392,3927,0
2008-09-04,8.9734,9.0378,8.9734,9.0378,2800,0
2008-09-05,8.9468,9.0378,8.9468,9.0378,3597,0
2008-09-08,8.9801,9.0321,8.9734,8.9734,3087,0
2008-09-09,9.0321,9.0321,8.9876,8.9876,698,0
2008-09-10,8.9801,9.0005,8.9801,8.9801,5902,0
2008-09-11,8.9801,9.0235,8.9734,8.9734,6032,0
2008-09-12,8.9938,9.0005,8.9468,8.9468,5778,0
2008-09-15,9.0165,9.0165,8.8758,8.8758,14106,0
2008-09-16,8.8411,8.9053,8.684,8.8097,25789,0
2008-09-17,8.739,8.7966,8.6973,8.725,11411,0
2008-09-18,8.59,8.6621,8.3066,8.4044,60291,0
2008-09-19,8.4771,8.684,8.4771,8.684,3030,0
2008-09-22,8.7043,8.7043,8.5693,8.5693,12143,0
2008-09-23,8.6775,8.6775,8.4256,8.4771,3710,0
2008-09-24,8.4109,8.5693,8.4109,8.547,8185,0
2008-09-25,8.4399,8.5822,8.3066,8.4545,26808,0
2008-09-26,8.3975,8.3975,8.3276,8.347,4048,0
2008-09-29,8.3975,8.3975,8.128,8.128,22999,0
2008-09-30,7.9922,8.034,7.9419,8.034,34264,0
2008-10-01,8.0274,8.034,7.9772,8.0065,8263,0
2008-10-02,8.0274,8.0274,7.9208,7.9639,18597,0
2008-10-03,7.9208,7.9559,7.9208,7.9277,9036,0
2008-10-06,7.9277,7.9277,7.7004,7.7004,12494,0
2008-10-07,7.7782,7.7782,7.5151,7.5151,15056,0
2008-10-08,7.3866,7.5005,6.5889,6.8808,86785,0
2008-10-09,7.4292,7.4292,6.6244,6.8026,19600,0
2008-10-10,5.7839,6.3323,5.7769,6.3181,24713,0
2008-10-13,6.6601,7.0945,6.3041,7.0945,41278,0
2008-10-14,7.0945,7.4717,7.0945,7.4651,56589,0
2008-10-15,7.4078,7.4078,7.0515,7.1376,17691,0
2008-10-16,7.1226,7.4078,7.0515,7.3369,14762,0
2008-10-17,7.2512,7.3724,7.1659,7.3724,15071,0
2008-10-20,7.4009,7.914,7.4009,7.4793,29061,0
2008-10-21,7.4793,7.5647,7.4793,7.5503,14997,0
2008-10-22,7.4078,7.5714,7.3937,7.522,26391,0
2008-10-23,8.0635,8.0635,7.5367,7.6928,25306,0
2008-10-24,7.5503,7.7004,7.4793,7.7004,9123,0
2008-10-27,7.7425,7.7425,7.6359,7.6501,14335,0
2008-10-28,7.7142,7.8139,7.6143,7.7285,9430,0
2008-10-29,7.7004,7.7712,7.3866,7.3866,46502,0
2008-10-30,7.3866,7.4793,7.3866,7.4793,11951,0
2008-10-31,7.5005,7.5287,7.4651,7.5287,5469,0
2008-11-03,7.5005,7.543,7.4151,7.543,14161,0
2008-11-04,7.5005,7.6002,7.5005,7.6002,4401,0
2008-11-05,7.4078,7.6715,7.4078,7.6643,12327,0
2008-11-06,7.7072,7.7712,7.6715,7.7072,21917,0
2008-11-07,7.6715,7.8069,7.6715,7.7425,20215,0
2008-11-10,7.7997,7.7997,7.7072,7.7857,19516,0
2008-11-11,7.6928,7.7285,7.6218,7.7072,28693,0
2008-11-12,7.7926,7.7926,7.5578,7.5578,24526,0
2008-11-13,7.7712,7.7712,7.5151,7.6075,22420,0
2008-11-14,7.7498,7.7643,7.6359,7.7572,6598,0
2008-11-17,7.6289,7.6856,7.6002,7.6501,7387,0
2008-11-18,7.6218,7.7857,7.6143,7.6715,10126,0
2008-11-19,7.6075,7.8212,7.2371,7.4436,30464,0
2008-11-20,7.8285,7.8285,6.8735,6.8735,21417,0
2008-11-21,7.4226,7.4226,6.5674,7.0596,59801,0
2008-11-24,7.0596,7.1869,6.9232,6.9232,11870,0
2008-11-25,7.1801,7.1801,6.9021,6.9452,11495,0
2008-11-26,7.0306,7.1304,6.8663,7.0238,13371,0
