Date,Open,High,Low,Close,Volume,OpenInt
2014-04-03,71.427,72.538,71.427,72.26,3712719,0
2014-04-04,72.63,73.006,70.96,71.337,3710346,0
2014-04-07,70.917,71.679,69.823,69.885,3596474,0
2014-04-08,69.982,70.53,69.043,69.535,3728029,0
2014-04-09,69.955,70.565,69.238,70.225,2813425,0
2014-04-10,70.174,71.167,68.736,68.756,4322686,0
2014-04-11,68.701,69.982,68.297,68.81,6190865,0
2014-04-14,69.132,69.955,68.71,69.941,2982455,0
2014-04-15,69.714,70.565,68.801,70.54,4076318,0
2014-04-16,71.201,72.754,70.496,72.719,4239735,0
2014-04-17,72.324,72.931,71.723,71.973,5038448,0
2014-04-21,72.046,73.649,71.893,73.353,3286220,0
2014-04-22,72.913,73.94,72.378,73.498,3331936,0
2014-04-23,73.383,74.368,73.066,73.785,2324413,0
2014-04-24,74.056,74.458,73.3,74.027,2891324,0
2014-04-25,73.989,74.502,73.543,74.046,2839211,0
2014-04-28,74.314,75.667,73.399,75.353,4309780,0
2014-04-29,75.784,76.071,74.717,75.086,3047892,0
2014-04-30,75.23,75.757,74.511,74.611,3190288,0
2014-05-01,74.654,75.91,74.493,75.353,2902621,0
2014-05-02,75.301,75.802,74.798,74.887,2337561,0
2014-05-05,74.537,75.301,74.098,75.246,2343837,0
2014-05-06,75.426,76.582,75.003,75.542,2976979,0
2014-05-07,75.91,76.43,74.835,76.231,2882387,0
2014-05-08,75.497,75.982,73.955,74.343,3410392,0
2014-05-09,74.162,74.583,72.458,73.434,4113272,0
2014-05-12,74.091,75.382,74.017,74.896,3548219,0
2014-05-13,75.112,75.973,74.835,75.542,2862896,0
2014-05-14,75.363,75.919,74.376,74.914,3506393,0
2014-05-15,74.869,74.869,73.316,73.968,12849728,0
2014-05-16,73.824,74.292,73.266,73.832,2802542,0
2014-05-19,73.951,74.951,73.832,74.617,3223928,0
2014-05-20,74.364,75.077,73.832,73.933,2568498,0
2014-05-21,74.176,74.518,72.968,73.588,7011316,0
2014-05-22,73.68,74.735,73.588,74.301,2698024,0
2014-05-23,74.273,74.6,73.985,73.985,2816849,0
2014-05-27,74.195,74.33,73.471,74.119,3330921,0
2014-05-28,74.001,75.268,73.993,74.852,3877506,0
2014-05-29,75.077,76.131,74.697,76.053,2718158,0
2014-05-30,76.087,76.772,75.916,76.475,4591124,0
2014-06-02,76.654,77.07,76.131,76.881,2793998,0
2014-06-03,76.566,76.828,76.104,76.248,2589634,0
2014-06-04,75.817,76.358,75.356,75.491,2718082,0
2014-06-05,75.825,76.339,75.239,75.328,4142848,0
2014-06-06,75.717,76.305,75.356,76.087,2763823,0
2014-06-09,75.925,76.22,75.167,75.52,2559352,0
2014-06-10,75.402,75.672,74.356,74.706,2655297,0
2014-06-11,74.283,75.004,74.127,74.761,2611433,0
2014-06-12,75.193,75.501,74.349,74.681,3196265,0
2014-06-13,74.681,75.375,74.32,75.302,4800852,0
2014-06-16,75.328,75.445,74.807,75.258,2527612,0
2014-06-17,74.869,75.852,74.409,75.825,3288332,0
2014-06-18,75.655,76.256,74.797,76.214,2901525,0
2014-06-19,76.402,77.151,76.322,76.899,3275536,0
2014-06-20,77.198,77.818,76.889,77.512,8073685,0
2014-06-23,77.792,78.306,77.494,77.865,2568627,0
2014-06-24,77.585,78.515,76.367,76.611,3105913,0
2014-06-25,72.894,74.552,71.398,73.383,11247719,0
2014-06-26,73.885,74.373,73.139,74.05,5888028,0
2014-06-27,73.67,74.021,73.074,73.499,6087098,0
2014-06-30,73.112,73.228,72.2,72.541,3776250,0
2014-07-01,72.695,72.902,72.101,72.695,3472560,0
2014-07-02,72.732,73.518,72.695,73.054,2708849,0
2014-07-03,73.237,73.914,73.054,73.508,1898514,0
2014-07-07,73.353,73.453,72.101,72.605,2468533,0
2014-07-08,72.435,72.634,71.281,71.505,3337916,0
2014-07-09,71.849,72.326,70.828,71.983,3634899,0
2014-07-10,71,72.236,70.972,71.911,3018643,0
2014-07-11,71.748,72.648,71.712,72.415,2478278,0
2014-07-14,72.948,72.968,71.823,72.108,9302071,0
2014-07-15,71.92,73.508,71.63,73.164,9594456,0
2014-07-16,73.247,73.841,72.524,72.91,3208751,0
2014-07-17,72.515,73.037,71.615,71.739,2627873,0
2014-07-18,72.075,73.093,71.658,72.928,3467262,0
2014-07-21,72.515,72.877,72.155,72.299,2331411,0
2014-07-22,72.822,73.191,72.372,72.605,3031121,0
2014-07-23,72.648,73.714,72.561,73.299,2348734,0
2014-07-24,73.714,74.706,73.326,74.05,3899891,0
2014-07-25,74.087,74.743,73.806,74.543,2288469,0
2014-07-28,74.861,74.861,73.651,74.508,2616039,0
2014-07-29,74.788,75.087,74.381,74.381,3518366,0
2014-07-30,74.127,75.231,73.336,73.705,2954470,0
2014-07-31,73.181,74.417,72.658,73.156,3459198,0
2014-08-01,72.658,73.064,71.477,72.641,4976000,0
2014-08-04,72.886,73.993,72.372,73.85,3253490,0
2014-08-05,73.453,73.642,72.678,73.064,3032908,0
2014-08-06,72.832,74.769,72.832,74.214,3026999,0
2014-08-07,74.409,74.887,73.209,73.526,2807398,0
2014-08-08,73.959,75.013,73.336,74.905,2539456,0
2014-08-11,75.318,75.627,74.228,74.31,2543082,0
2014-08-12,74.482,74.797,74.087,74.465,2343101,0
2014-08-13,74.917,75.207,74.38,75.117,2657136,0
2014-08-14,75.272,76.141,74.908,75.942,3140618,0
2014-08-15,76.088,76.56,75.77,76.034,5249500,0
2014-08-18,76.469,78.111,76.469,77.685,3695963,0
2014-08-19,77.685,78.402,77.441,78.12,2949940,0
2014-08-20,78.03,78.756,77.721,78.583,2345375,0
2014-08-21,78.674,78.691,78.048,78.257,1947904,0
2014-08-22,78.084,78.293,77.559,78.12,1800574,0
2014-08-25,78.384,79.037,78.149,78.857,2097704,0
2014-08-26,78.828,79.037,78.275,78.647,2059969,0
2014-08-27,78.674,78.946,78.065,78.438,2018970,0
2014-08-28,78.065,78.873,77.877,78.592,1309457,0
2014-08-29,78.564,79.083,78.447,78.966,2369709,0
2014-09-02,78.866,79.128,78.058,78.9,2618364,0
2014-09-03,79.128,79.836,78.765,79.163,3174957,0
2014-09-04,79.146,79.736,78.529,78.837,3671890,0
2014-09-05,78.891,79.545,78.094,79.409,2470033,0
2014-09-08,79.354,79.491,78.966,79,2270401,0
2014-09-09,78.946,79.437,77.993,78.465,2746936,0
2014-09-10,78.156,78.412,76.132,77.258,5067148,0
2014-09-11,76.751,77.231,75.834,76.232,3659941,0
2014-09-12,76.114,76.443,74.908,75.334,3677735,0
2014-09-15,75.353,76.242,75.035,76.132,2667163,0
2014-09-16,76.024,78.656,75.77,77.84,5752844,0
2014-09-17,77.984,78.384,77.395,77.757,4557052,0
2014-09-18,77.774,78.392,77.467,77.939,3854185,0
2014-09-19,78.075,78.384,77.657,77.812,3982929,0
2014-09-22,77.586,77.603,75.942,76.079,2839244,0
2014-09-23,76.088,76.995,75.442,75.553,2389926,0
2014-09-24,75.272,75.625,74.057,75.035,2766361,0
2014-09-25,75.163,75.163,74.174,74.174,2677071,0
2014-09-26,74.047,74.881,74.047,74.618,3608567,0
2014-09-29,73.838,74.682,73.573,74.202,2288244,0
2014-09-30,73.956,74.3,73.211,73.782,5734152,0
2014-10-01,73.782,74.409,72.195,72.257,4619997,0
2014-10-02,71.851,72.041,68.911,70.56,9861663,0
2014-10-03,70.988,71.034,69.909,70.452,5340596,0
2014-10-06,70.508,70.889,69.599,70.189,2843271,0
2014-10-07,70.408,71.505,70.008,70.189,4027007,0
2014-10-08,70.626,71.876,69.437,71.833,4831736,0
2014-10-09,71.659,72.023,69.473,69.518,3934651,0
2014-10-10,69.644,70.535,67.884,69.254,5181702,0
2014-10-13,68.947,69.998,66.107,66.286,5704036,0
2014-10-14,66.716,67.294,63.62,64.055,10325041,0
2014-10-15,63.167,64.299,60.108,61.606,12571442,0
2014-10-16,61.215,63.993,59.999,63.255,9841448,0
2014-10-17,64.145,66.379,63.692,65.524,9056916,0
2014-10-20,65.118,66.152,65.026,65.651,3852112,0
2014-10-21,67.467,69.944,66.177,69.7,7433304,0
2014-10-22,69.644,70.371,68.376,68.41,5715892,0
2014-10-23,69.345,69.939,68.93,69.073,3551859,0
2014-10-24,69.1,69.48,67.923,69.409,3223188,0
2014-10-27,68.647,69.064,67.631,68.494,4733707,0
2014-10-28,68.828,70.526,68.212,70.353,8353509,0
2014-10-29,71.397,71.659,68.611,69.32,4760528,0
2014-10-30,69.283,70.39,68.629,70.234,4129271,0
2014-10-31,70.508,71.47,69.556,71.234,4241436,0
2014-11-03,71.197,71.551,69.31,69.583,6087185,0
2014-11-04,68.982,69.362,66.677,67.594,6626454,0
2014-11-05,67.966,69.301,66.862,67.822,5983414,0
2014-11-06,68.158,68.639,67.44,68.438,4467886,0
2014-11-07,68.329,68.591,67.395,67.787,6021376,0
2014-11-10,68.057,68.601,67.494,67.603,3672187,0
2014-11-11,67.957,68.192,66.452,66.823,4381595,0
2014-11-12,66.666,67.801,66.558,66.733,4038990,0
2014-11-13,66.358,66.439,64.154,64.713,5930648,0
2014-11-14,64.813,65.636,64.685,65.581,8361039,0
2014-11-17,65.59,66.804,65.59,66.495,4736701,0
2014-11-18,66.832,68.102,66.531,67.573,5177273,0
2014-11-19,67.735,69.508,67.417,69.226,5167424,0
2014-11-20,68.998,71.254,68.978,71.108,5242657,0
2014-11-21,72.186,73.385,71.465,72.561,5834782,0
2014-11-24,72.296,73.001,72.232,72.561,3258050,0
2014-11-25,72.872,73.247,72.195,72.67,3785651,0
2014-11-26,72.697,72.77,71.903,72.433,4798372,0
2014-11-28,71.636,71.812,66.476,66.715,5803054,0
2014-12-01,66.696,67.361,64.931,65.652,8235216,0
2014-12-02,65.553,67.873,65.553,67.39,5655143,0
2014-12-03,67.435,68.761,67.417,68.368,3579742,0
2014-12-04,67.912,68.741,67.262,68.496,4284644,0
2014-12-05,68.358,68.697,66.622,66.715,4654102,0
2014-12-08,65.993,66.358,62.776,62.976,7342993,0
2014-12-09,62.949,63.16,61.725,62.867,5765973,0
2014-12-10,61.789,62.446,60.685,61.315,6118124,0
2014-12-11,61.315,62.237,60.866,61.05,5192125,0
2014-12-12,60.573,61.325,59.67,60.007,4846008,0
2014-12-15,60.894,61.597,59.266,59.47,10021588,0
2014-12-16,59.02,62.701,58.491,61.248,6795289,0
2014-12-17,61.013,63.177,60.866,62.456,4958372,0
2014-12-18,63.864,64.23,61.059,63.067,5755613,0
2014-12-19,63.588,65.681,63.113,65.608,7308131,0
2014-12-22,64.922,65.463,64.23,65.077,3874765,0
2014-12-23,65.315,66.449,65.143,66.292,4068976,0
2014-12-24,65.874,66.32,65.151,65.874,2287675,0
2014-12-26,66.092,67.006,65.874,66.376,2017089,0
2014-12-29,66.705,67.034,65.874,66.531,3261709,0
2014-12-30,66.512,67.253,65.953,66.622,3441209,0
2014-12-31,66.419,66.723,65.472,65.508,2906690,0
2015-01-02,65.425,66.192,64.821,66.046,2785850,0
2015-01-05,65.086,65.407,61.343,62.054,6441993,0
2015-01-06,61.818,62.82,60.318,60.318,6343453,0
2015-01-07,61.04,62.025,60.208,60.583,6083660,0
2015-01-08,61.305,62.949,60.847,62.939,5946058,0
2015-01-09,62.411,62.584,60.94,61.495,4857556,0
2015-01-12,60.737,60.775,58.317,58.692,5726907,0
2015-01-13,58.756,59.195,56.068,56.188,9726179,0
2015-01-14,55.403,55.713,52.378,54.29,12708760,0
2015-01-15,55.038,55.275,53.613,53.987,6053985,0
2015-01-16,53.904,55.805,53.904,55.576,5449221,0
2015-01-20,56.453,58.208,55.813,58.125,8751011,0
2015-01-21,58.719,60.866,58.199,60.529,7780731,0
2015-01-22,61.068,61.751,60.273,61.495,6021608,0
2015-01-23,61.642,63.215,61.187,62.6,5108566,0
2015-01-26,62.71,63.077,61.769,62.492,4541931,0
2015-01-27,61.854,63.754,61.69,63.588,4823246,0
2015-01-28,63.771,64.009,62.42,62.465,6456656,0
2015-01-29,63.909,64.585,62.72,64.392,6359366,0
2015-01-30,63.707,65.116,62.894,64.247,6341065,0
2015-02-02,65.151,66.512,64.017,66.512,5274391,0
2015-02-03,67.353,68.466,66.998,68.412,7314801,0
2015-02-04,67.39,68.643,66.486,67.992,5858796,0
2015-02-05,68.798,69.335,67.912,68.712,3299378,0
2015-02-06,68.816,70.002,68.613,69.526,3931621,0
2015-02-09,69.684,70.002,69.154,69.371,3046114,0
2015-02-10,68.705,69.31,67.463,69.134,3656407,0
2015-02-11,68.458,68.531,67.006,67.784,4515586,0
2015-02-12,68.738,69.283,68.141,69.088,3057897,0
2015-02-13,69.594,70.506,69.283,70.477,3782299,0
2015-02-17,70.256,71.083,69.788,70.735,3830876,0
2015-02-18,69.918,70.468,69.43,69.86,4346203,0
2015-02-19,69.42,71.635,68.933,71.222,4999861,0
2015-02-20,71.306,71.903,70.156,71.14,4964274,0
2015-02-23,70.597,73.09,70.597,72.97,4115388,0
2015-02-24,73.318,73.65,72.051,73.587,4830096,0
2015-02-25,73.475,74.127,72.584,72.75,3217626,0
2015-02-26,72.656,73.753,72.096,73.64,4652816,0
2015-02-27,73.679,73.99,72.152,72.171,4671035,0
2015-03-02,71.849,72.114,70.057,70.826,6497064,0
2015-03-03,71.525,72.096,71.269,71.831,3654476,0
2015-03-04,71.47,71.822,70.902,71.71,2391635,0
2015-03-05,71.931,72.07,70.697,70.716,2959238,0
2015-03-06,70.057,71.103,69.116,69.32,4002583,0
2015-03-09,69.392,71.259,69.392,70.176,3946812,0
2015-03-10,69.759,69.759,68.086,68.095,3801024,0
2015-03-11,68.324,68.987,68.215,68.573,2633419,0
2015-03-12,69.079,69.816,68.001,68.537,3220485,0
2015-03-13,68.195,68.818,67.644,68.818,3097309,0
2015-03-16,68.362,70.201,68.123,70.176,2687016,0
2015-03-17,69.529,70.176,68.748,69.86,2863788,0
2015-03-18,69.577,72.29,69.31,71.856,5143555,0
2015-03-19,71.03,71.626,70.543,71.296,2878137,0
2015-03-20,71.47,72.556,70.826,72.537,5622991,0
2015-03-23,72.666,73.118,72.225,72.235,2986853,0
2015-03-24,72.096,72.235,71.177,71.406,2389895,0
2015-03-25,72.208,73.659,72.051,72.666,4495391,0
2015-03-26,73.308,73.522,72.114,72.152,2213123,0
2015-03-27,72.308,72.52,71.121,71.388,2151481,0
2015-03-30,71.986,73.624,71.884,73.18,3300172,0
2015-03-31,72.161,73.025,72.114,72.298,2952400,0
2015-04-01,72.76,73.862,72.612,73.53,3541302,0
2015-04-02,72.923,73.65,71.693,71.903,4810341,0
2015-04-06,72.198,72.98,71.582,72.252,3544782,0
2015-04-07,72.336,72.528,71.47,71.535,3018075,0
2015-04-08,71.802,72.483,70.984,71.202,2557427,0
2015-04-09,71.083,71.663,70.644,71.574,3884066,0
2015-04-10,71.746,72.243,71.341,72.06,2507200,0
2015-04-13,72.161,72.188,70.303,70.764,4345040,0
2015-04-14,71.36,71.968,71.083,71.591,3744056,0
2015-04-15,71.703,72.833,71.654,72.612,3250604,0
2015-04-16,72.503,73.099,71.866,72.888,2767618,0
2015-04-17,72.364,72.463,71.516,71.754,2621134,0
2015-04-20,71.986,73.275,71.856,72.942,2848501,0
2015-04-21,72.942,73.257,72.39,73.128,2672374,0
2015-04-22,73.514,74.571,72.98,74.432,3068356,0
2015-04-23,74.635,75.168,74.359,74.718,3173410,0
2015-04-24,74.857,75.28,74.414,75.049,2247912,0
2015-04-27,75.306,75.362,74.516,74.571,2217690,0
2015-04-28,74.718,75.418,74.551,75.067,2462409,0
2015-04-29,74.901,75.371,74.406,74.506,3104375,0
2015-04-30,74.414,74.663,72.575,72.952,5250312,0
2015-05-01,73.042,75.113,72.795,75.067,3328653,0
2015-05-04,75.425,75.601,74.266,74.359,3080565,0
2015-05-05,74.599,74.874,73.908,73.99,2477956,0
2015-05-06,74.093,74.229,73.228,73.421,3694926,0
2015-05-07,73.402,73.698,72.584,73.53,4400395,0
2015-05-08,73.955,75.261,73.071,75.087,3271035,0
2015-05-11,75.408,75.408,73.826,74.085,2616133,0
2015-05-12,73.845,74.323,73.266,74.047,2441542,0
2015-05-13,74.461,74.672,73.689,74.294,2547316,0
2015-05-14,74.48,75.657,74.471,75.61,2869951,0
2015-05-15,75.471,75.527,74.896,75.073,2209439,0
2015-05-18,75.128,75.544,74.582,75.332,2176147,0
2015-05-19,74.934,75.118,74.313,74.748,2752056,0
2015-05-20,74.786,75.231,74.229,74.582,2754864,0
2015-05-21,74.74,75.379,74.35,75.026,2471678,0
2015-05-22,74.685,75.102,74.573,74.998,1873031,0
2015-05-26,74.257,74.453,73.052,73.508,3457857,0
2015-05-27,73.934,74.453,73.052,73.35,3637775,0
2015-05-28,73.119,73.794,72.229,73.693,3565101,0
2015-05-29,73.693,74.601,73.081,73.285,4031619,0
2015-06-01,73.703,74.333,73.359,73.499,3246966,0
2015-06-02,73.526,73.637,72.684,73.268,3542908,0
2015-06-03,72.98,73.043,71.988,72.525,3453484,0
2015-06-04,71.979,72.313,71.488,71.673,2831732,0
2015-06-05,71.543,72.812,71.478,72.294,2088305,0
2015-06-08,71.423,72.026,71.173,71.488,3610786,0
2015-06-09,71.635,72.073,71.07,71.127,3652671,0
2015-06-10,71.703,72.572,71.488,72.063,3886793,0
2015-06-11,72.229,73.442,71.765,72.869,3375324,0
2015-06-12,72.396,72.563,71.266,71.924,2779586,0
2015-06-15,71.97,72.331,71.47,72.322,2749249,0
2015-06-16,72.248,72.654,71.573,72.609,2710922,0
2015-06-17,73.311,73.784,72.175,73.025,3022176,0
2015-06-18,73.091,74.544,72.99,74.126,2707684,0
2015-06-19,73.711,74.675,73.711,73.794,3272002,0
2015-06-22,74.118,74.118,73.119,73.73,3403929,0
2015-06-23,73.915,74.656,73.693,74.387,2648413,0
2015-06-24,73.824,74.213,73.139,73.35,3353621,0
2015-06-25,73.35,73.654,72.99,73.072,2534619,0
2015-06-26,72.99,73.794,72.766,73.749,9450443,0
2015-06-29,72.942,73.554,72.674,72.701,5277392,0
2015-06-30,73.398,75.36,73.341,74.618,5092333,0
2015-07-01,74.692,75.823,74.582,75.304,4080527,0
2015-07-02,75.462,76.119,75.026,75.443,3658613,0
2015-07-06,74.462,75.759,73.869,75.527,4295479,0
2015-07-07,75.935,76.536,74.026,76.277,4502658,0
2015-07-08,75.814,75.823,72.303,72.711,4872428,0
2015-07-09,73.73,74.101,73.35,73.591,4144765,0
2015-07-10,73.972,75.804,73.784,75.48,3493754,0
2015-07-13,75.998,78.028,75.998,77.268,4479120,0
2015-07-14,76.825,78.167,76.776,77.36,5273378,0
2015-07-15,76.685,77.203,75.416,75.741,4035272,0
2015-07-16,76.341,77.287,75.971,77.075,3258396,0
2015-07-17,77.075,77.157,76.047,77.101,2701423,0
2015-07-20,76.999,77.11,76.176,76.257,3341527,0
2015-07-21,76.229,76.878,75.471,75.935,2391247,0
2015-07-22,75.804,76.75,75.212,75.795,4022119,0
2015-07-23,76.056,76.397,75.231,75.388,2278210,0
2015-07-24,75.342,75.544,72.525,73.201,5805110,0
2015-07-27,72.248,72.285,69.876,71.062,8300000,0
2015-07-28,71.137,73.239,70.784,72.85,5165112,0
2015-07-29,72.758,74.266,72.654,74.126,4728622,0
2015-07-30,73.629,74.083,72.599,73.285,4362630,0
2015-07-31,72.684,74.685,72.165,73.637,3903578,0
2015-08-03,72.869,74.313,72.479,72.878,4410757,0
2015-08-04,73.277,73.582,72.331,72.489,3887924,0
2015-08-05,73.703,74.518,72.423,72.509,3349624,0
2015-08-06,72.664,73.972,72.192,73.766,4971932,0
2015-08-07,73.424,74.666,73.147,73.749,3205712,0
2015-08-10,74.165,76.445,74.101,76.435,4185358,0
2015-08-11,75.092,77.63,74.934,77.527,3869419,0
2015-08-12,77.221,78.592,76.073,78.102,5458983,0
2015-08-13,77.58,78.697,76.918,77.467,4480047,0
2015-08-14,77.113,77.879,76.294,76.74,3514306,0
2015-08-17,76.385,77.513,76.143,77.448,2774103,0
2015-08-18,77.095,77.924,76.816,77.627,2699137,0
2015-08-19,77.113,77.327,74.941,75.342,5269476,0
2015-08-20,74.82,76.254,74.056,74.158,4008598,0
2015-08-21,73.375,73.739,70.557,70.624,7885929,0
2015-08-24,67.07,69.066,65.075,66.819,7560889,0
2015-08-25,68.647,69.113,65.645,65.784,5074290,0
2015-08-26,67.603,68.413,65.793,68.347,4904414,0
2015-08-27,69.96,71.369,68.227,69.952,6235537,0
2015-08-28,70.064,72.041,70.027,72.012,5244167,0
2015-08-31,74.128,74.727,72.06,73.729,9238393,0
2015-09-01,72.852,73.123,71.621,72.348,5686337,0
2015-09-02,73.793,73.831,71.658,73.254,3884193,0
2015-09-03,73.755,74.651,72.517,73.16,3601496,0
2015-09-04,72.264,72.741,71.527,71.985,4575816,0
2015-09-08,72.926,74.568,71.808,74.483,6662479,0
2015-09-09,74.651,77.16,74.558,75.201,6805866,0
2015-09-10,75.724,76.526,74.698,75.546,4745442,0
2015-09-11,75.201,75.51,74.336,75.155,4236815,0
2015-09-14,75.09,75.09,72.776,72.926,4569919,0
2015-09-15,73.104,74.259,72.479,73.86,4347599,0
2015-09-16,74.036,74.215,72.965,73.841,4309420,0
2015-09-17,74.11,75.304,73.085,73.953,4354498,0
2015-09-18,72.814,74.186,72.543,73.281,13889065,0
2015-09-21,73.486,75.062,73.177,73.906,3645253,0
2015-09-22,72.843,73.43,72.509,72.89,3171336,0
2015-09-23,73.244,74.158,72.563,72.59,2665142,0
2015-09-24,72.368,73.123,71.341,72.404,3997575,0
2015-09-25,72.898,73.476,72.041,72.675,3424329,0
2015-09-28,72.227,72.796,68.936,69.103,4463471,0
2015-09-29,69.756,70.856,69.234,69.476,4649386,0
2015-09-30,71.062,72.06,70.352,71.648,4183513,0
2015-10-01,72.386,73.177,71.351,72.665,3264532,0
2015-10-02,71.901,74.11,71.286,74.11,2645731,0
2015-10-05,74.539,76.73,74.483,76.294,3699544,0
2015-10-06,76.191,77.85,76.105,77,5743069,0
2015-10-07,77.327,78.13,75.77,77.617,4308242,0
2015-10-08,77.365,79.136,76.807,78.866,3409851,0
2015-10-09,78.894,79.062,76.937,77.879,3329095,0
2015-10-12,78.093,78.326,77.14,78.205,1920818,0
2015-10-13,77.393,78.288,76.469,76.609,3562888,0
2015-10-14,76.609,77.765,76.153,76.898,2330429,0
2015-10-15,77.422,78.222,76.33,77.85,2455479,0
2015-10-16,78.354,79.043,77.803,78.437,2872982,0
2015-10-19,77.784,78.046,75.976,76.105,3275259,0
2015-10-20,75.826,76.308,74.67,76.088,2619919,0
2015-10-21,76.348,76.368,74.81,75.062,2517895,0
2015-10-22,75.836,77.253,75.277,77.029,3564605,0
2015-10-23,77.029,78.746,76.843,77.72,2706539,0
2015-10-26,77.682,78.027,76.843,77.393,3350651,0
2015-10-27,76.777,77.915,76.517,77.915,2783754,0
2015-10-28,78.036,79.566,77.71,79.155,2866011,0
2015-10-29,78.81,81.046,78.81,80.591,3827463,0
2015-10-30,82.353,84.686,81.403,83.034,7641516,0
2015-11-02,82.42,85.319,82.335,84.478,5297537,0
2015-11-03,84.589,86.988,84.088,86.411,3900067,0
2015-11-04,86.716,87.761,86.251,87.026,4218939,0
2015-11-05,87.035,87.603,86.354,87.352,3340891,0
2015-11-06,86.915,87.388,85.823,86.483,2624281,0
2015-11-09,86.483,87.65,85.217,85.795,2928268,0
2015-11-10,85.738,87.192,85.287,86.405,2450660,0
2015-11-11,86.132,86.986,84.819,84.987,2760737,0
2015-11-12,84.397,84.397,82.941,83.72,2869780,0
2015-11-13,83.739,84.397,82.483,83.571,3282932,0
2015-11-16,83.476,85.467,82.868,85.439,2924250,0
2015-11-17,85.156,86.292,84.894,85.484,2458654,0
2015-11-18,85.635,86.986,85.616,86.817,1979843,0
2015-11-19,86.648,87.23,85.963,86.668,2523357,0
2015-11-20,86.826,87.239,85.859,86,2940451,0
2015-11-23,84.894,86.78,84.884,86.47,2905381,0
2015-11-24,86.405,88.103,85.879,87.371,2456607,0
2015-11-25,87.314,88.244,87.024,87.034,2078014,0
2015-11-27,86.583,87.539,86.414,87.024,820652,0
2015-11-30,87.334,87.68,85.692,85.869,4384134,0
2015-12-01,86.619,87.202,85.57,86.939,2750631,0
2015-12-02,86.461,87.249,84.509,84.846,3224112,0
2015-12-03,85.372,85.635,82.746,83.093,3021465,0
2015-12-04,84.763,85.063,83.215,84.621,3225265,0
2015-12-07,83.14,83.929,80.417,81.329,5608451,0
2015-12-08,80.278,82.023,79.847,81.105,3653197,0
2015-12-09,81.159,82.418,79.931,80.767,3109078,0
2015-12-10,81.132,82.135,80.383,81.385,2872018,0
2015-12-11,80.174,80.597,77.417,77.66,4511832,0
2015-12-14,77.229,77.707,75.314,76.366,5450058,0
2015-12-15,77.323,78.149,76.384,76.722,5577966,0
2015-12-16,76.506,78.242,76.506,77.923,4243965,0
2015-12-17,77.867,78.185,76.704,76.722,3355094,0
2015-12-18,76.459,76.722,74.752,75.578,6658277,0
2015-12-21,76.009,76.244,74.565,75.634,2994601,0
2015-12-22,75.916,77.193,75.681,76.647,2795977,0
2015-12-23,77.594,79.602,77.061,79.556,3319066,0
2015-12-24,79.302,79.725,78.628,79.143,1123737,0
2015-12-28,78.035,78.392,76.844,77.36,1801959,0
2015-12-29,78.543,78.682,77.472,77.651,2031799,0
2015-12-30,77.219,78.252,76.808,76.939,1628383,0
2015-12-31,76.459,77.315,76.188,76.741,2233941,0
2016-01-04,76.188,76.827,74.453,75.127,3465769,0
2016-01-05,75.399,76.17,75.1,75.99,3037818,0
2016-01-06,74.227,75.052,72.801,73.204,4554966,0
2016-01-07,71.929,73.279,71.253,71.723,6777035,0
2016-01-08,72.163,72.407,70.503,70.558,6404850,0
2016-01-11,71.169,72.716,69.77,71.469,4642461,0
2016-01-12,71.966,73.531,71.299,73.008,5723367,0
2016-01-13,74.03,74.049,69.932,70.596,6928694,0
2016-01-14,71.235,75.127,69.723,74.376,5716812,0
2016-01-15,72.163,73.74,71.871,73.618,5693999,0
2016-01-19,75.409,75.653,72.688,73.805,4875843,0
2016-01-20,72.144,73.374,70.708,72.173,5509411,0
2016-01-21,71.966,72.449,70.634,71.337,4647278,0
2016-01-22,73.598,75.896,72.801,75.081,4301071,0
2016-01-25,74.18,74.809,71.462,71.516,4555026,0
2016-01-26,72.154,72.989,71.478,72.951,3387078,0
2016-01-27,72.37,74.836,71.695,72.922,5096788,0
2016-01-28,74.34,75.052,72.238,73.833,5501065,0
2016-01-29,73.271,75.268,71.112,75.193,7934841,0
2016-02-01,74.752,75.671,73.008,74.565,4783084,0
2016-02-02,73.721,74.528,72.989,73.644,4578165,0
2016-02-03,74.593,74.996,72.012,74.209,7820496,0
2016-02-04,74.199,75.916,73.74,74.94,6030312,0
2016-02-05,74.706,75.503,73.101,73.486,4951851,0
2016-02-08,73.486,73.486,68.766,71.563,8505727,0
2016-02-09,71.083,71.88,70.054,70.775,4613832,0
2016-02-10,71.319,72.332,70.054,70.634,6067087,0
2016-02-11,69.499,70.927,67.808,68.904,8167968,0
2016-02-12,69.944,71.191,69.793,71.077,4462024,0
2016-02-16,72.552,73.989,71.698,73.961,6017305,0
2016-02-17,74.755,76.455,74.556,76.174,4723680,0
2016-02-18,76.881,77.268,74.566,75.086,4876235,0
2016-02-19,74.433,75.785,74.093,75.7,3349533,0
2016-02-22,76.607,76.958,75.719,76.438,3467926,0
2016-02-23,75.992,76.192,74.225,74.253,3515672,0
2016-02-24,73.272,74.811,73.111,74.755,3874946,0
2016-02-25,74.906,74.982,73.366,74.443,3488427,0
2016-02-26,75.162,75.794,74.594,74.764,2634524,0
2016-02-29,75.048,75.974,74.604,75.039,3286062,0
2016-03-01,75.625,79.198,75.331,78.838,6377705,0
2016-03-02,78.592,80.001,78.299,79.935,3793389,0
