Date,Open,High,Low,Close,Volume,OpenInt
2005-04-28,20.806,20.984,20.565,20.63,211972,0
2005-04-29,20.683,20.692,19.67,20.454,340088,0
2005-05-02,20.481,20.932,20.481,20.899,159575,0
2005-05-03,20.751,20.78,20.454,20.507,219987,0
2005-05-04,20.397,21.03,20.312,21.03,237211,0
2005-05-05,21,21.218,20.882,20.899,215200,0
2005-05-06,20.984,21.067,20.789,20.874,91630,0
2005-05-09,20.874,21.108,20.815,21.108,80748,0
2005-05-10,21.025,21.025,20.716,20.732,172497,0
2005-05-11,20.78,20.866,20.507,20.815,189719,0
2005-05-12,20.64,20.834,20.438,20.481,157065,0
2005-05-13,20.481,20.916,20.39,20.481,240321,0
2005-05-16,20.491,20.899,20.491,20.706,102758,0
2005-05-17,20.64,20.692,20.405,20.647,224891,0
2005-05-18,20.683,20.891,20.606,20.859,229318,0
2005-05-19,20.77,20.899,20.647,20.78,198337,0
2005-05-20,20.825,20.825,20.491,20.507,144744,0
2005-05-23,20.599,20.7,20.438,20.572,156466,0
2005-05-24,20.499,20.664,20.365,20.557,154675,0
2005-05-25,20.491,20.647,20.312,20.481,150366,0
2005-05-26,20.565,20.882,20.481,20.798,151923,0
2005-05-27,20.798,20.957,20.7,20.907,74404,0
2005-05-31,20.899,21.108,20.798,20.882,98334,0
2005-06-01,20.874,21.415,20.874,21.308,149648,0
2005-06-02,21.29,21.424,21.125,21.325,130747,0
2005-06-03,21.308,21.566,20.949,20.949,187690,0
2005-06-06,20.984,21.049,20.899,21,122494,0
2005-06-07,21.058,21.275,20.899,20.984,161736,0
2005-06-08,21.03,21.243,20.849,20.874,99051,0
2005-06-09,20.882,21.039,20.77,21.039,102874,0
2005-06-10,21.108,21.174,20.949,21.108,175129,0
2005-06-13,21.039,21.298,20.899,21.298,89596,0
2005-06-14,21.251,21.36,21.125,21.308,147373,0
2005-06-15,21.257,21.316,21.092,21.316,163406,0
2005-06-16,21.308,21.768,21.257,21.768,171422,0
2005-06-17,21.986,22.028,21.468,21.468,291879,0
2005-06-20,21.441,21.61,21.441,21.536,112925,0
2005-06-21,21.558,21.693,21.316,21.325,133978,0
2005-06-22,21.45,21.601,21.45,21.552,142828,0
2005-06-23,21.526,21.583,21.266,21.316,166037,0
2005-06-24,21.283,21.509,21.049,21.377,296664,0
2005-06-27,21.409,21.433,21.243,21.298,647523,0
2005-06-28,21.377,21.518,21.283,21.441,277406,0
2005-06-29,21.485,21.493,21.251,21.352,176565,0
2005-06-30,21.393,21.509,21.266,21.325,320112,0
2005-07-01,21.316,21.592,21.275,21.424,362935,0
2005-07-05,21.342,21.441,21.117,21.441,417245,0
2005-07-06,21.4,21.558,21.108,21.308,290565,0
2005-07-07,21.1,21.552,20.899,21.552,415453,0
2005-07-08,21.518,22.028,21.377,21.954,140554,0
2005-07-11,21.986,22.104,21.768,21.901,146656,0
2005-07-12,21.893,22.136,21.82,22.104,115437,0
2005-07-13,22.02,22.06,21.869,22.036,102037,0
2005-07-14,22.154,22.187,21.566,21.66,172497,0
2005-07-15,21.575,21.71,21.552,21.652,226210,0
2005-07-18,21.619,21.727,21.485,21.566,111371,0
2005-07-19,21.619,21.743,21.441,21.45,192588,0
2005-07-20,21.352,21.686,21.334,21.686,289129,0
2005-07-21,21.619,21.768,21.334,21.342,154193,0
2005-07-22,21.334,21.82,21.283,21.811,154909,0
2005-07-25,21.811,21.935,21.526,21.668,115437,0
2005-07-26,21.652,21.97,21.635,21.82,102397,0
2005-07-27,21.82,21.901,21.686,21.828,71771,0
2005-07-28,21.844,22.463,21.82,22.428,231708,0
2005-07-29,22.428,22.529,22.154,22.385,152520,0
2005-08-01,22.338,22.538,22.112,22.112,84817,0
2005-08-02,22.127,22.521,22.127,22.48,98930,0
2005-08-03,22.395,22.562,22.296,22.361,70462,0
2005-08-04,22.33,22.529,22.068,22.068,150245,0
2005-08-05,22.068,22.154,21.501,21.677,106584,0
2005-08-08,21.619,21.852,21.433,21.601,150846,0
2005-08-09,21.811,22.253,21.61,21.884,127998,0
2005-08-10,21.986,22.33,21.459,22.036,161846,0
2005-08-11,21.926,22.497,21.884,22.472,170701,0
2005-08-12,22.463,22.463,21.909,22.179,164720,0
2005-08-15,22.227,22.729,22.094,22.312,144624,0
2005-08-16,22.312,22.312,21.935,21.935,168550,0
2005-08-17,21.901,22.068,21.592,21.944,148450,0
2005-08-18,21.935,22.12,21.686,21.961,186492,0
2005-08-19,21.909,22.163,21.75,21.995,118188,0
2005-08-22,22.043,22.163,21.926,22.077,130627,0
2005-08-23,22.077,22.154,21.944,22.051,108498,0
2005-08-24,22.02,22.277,21.954,22.077,120820,0
2005-08-25,22.112,22.145,21.935,22.011,71294,0
2005-08-26,22.011,22.145,21.926,21.979,221063,0
2005-08-29,22.003,22.312,21.877,22.312,139840,0
2005-08-30,22.219,22.529,22.136,22.436,140554,0
2005-08-31,22.436,22.922,22.404,22.922,138165,0
2005-09-01,22.973,23.273,22.797,23.03,115315,0
2005-09-02,23.013,23.131,22.823,22.922,108978,0
2005-09-06,22.989,23.156,22.879,23.122,174170,0
2005-09-07,23.005,23.156,22.863,23.03,214248,0
2005-09-08,22.905,22.997,22.806,22.94,163406,0
2005-09-09,22.973,23.131,22.855,23.03,108259,0
2005-09-12,22.989,23.407,22.846,23.316,134216,0
2005-09-13,23.205,23.407,22.846,22.896,77997,0
2005-09-14,22.905,22.989,22.78,22.838,78470,0
2005-09-15,22.846,23.191,22.846,22.98,80267,0
2005-09-16,23.148,23.356,22.947,23.356,308987,0
2005-09-19,23.273,23.299,22.913,22.931,72373,0
2005-09-20,22.846,23.415,22.846,22.997,146059,0
2005-09-21,22.965,23.265,22.672,22.681,150366,0
2005-09-22,22.753,22.831,22.48,22.587,102397,0
2005-09-23,22.621,22.846,22.497,22.72,62922,0
2005-09-26,22.806,22.973,22.529,22.689,86848,0
2005-09-27,22.746,22.973,22.472,22.729,122372,0
2005-09-28,22.823,23.065,22.512,22.931,139959,0
2005-09-29,23.021,23.465,22.521,23.465,92470,0
2005-09-30,23.257,23.34,22.577,22.896,182184,0
2005-10-03,22.896,23.281,22.896,22.98,121298,0
2005-10-04,23.005,23.29,22.629,22.713,189361,0
2005-10-05,22.697,22.736,22.068,22.127,214484,0
2005-10-06,22.036,22.245,21.485,21.785,208024,0
2005-10-07,21.918,22.253,21.82,22.028,104074,0
2005-10-10,22.043,22.043,21.566,21.759,88401,0
2005-10-11,21.877,21.944,21.334,21.352,139840,0
2005-10-12,21.298,21.626,21.14,21.377,177756,0
2005-10-13,21.266,21.583,21.049,21.385,222619,0
2005-10-14,21.566,21.82,21.275,21.652,141753,0
2005-10-17,21.652,21.785,21.236,21.485,126083,0
2005-10-18,21.377,21.652,21.117,21.157,104313,0
2005-10-19,21.108,21.802,21.067,21.802,202284,0
2005-10-20,21.635,21.861,21,21.36,270826,0
2005-10-21,21.369,21.802,21.283,21.518,123209,0
2005-10-24,21.619,22.094,21.601,22.085,90794,0
2005-10-25,21.995,21.995,21.29,21.961,260417,0
2005-10-26,21.869,22.445,21.735,21.97,234821,0
2005-10-27,21.884,22.085,21.601,21.961,243314,0
2005-10-28,22.068,22.697,21.944,22.497,153478,0
2005-10-31,22.48,22.98,22.48,22.789,191753,0
2005-11-01,22.664,22.664,21.776,22.068,179317,0
2005-11-02,22.068,22.604,22.068,22.604,185177,0
2005-11-03,22.905,23.039,22.428,22.428,377651,0
2005-11-04,22.428,22.488,21.735,22.262,271901,0
2005-11-07,22.338,22.488,22.077,22.428,355397,0
2005-11-08,22.277,22.463,22.011,22.077,173214,0
2005-11-09,22.163,22.538,21.979,22.353,188047,0
2005-11-10,22.227,22.48,21.735,22.472,159102,0
2005-11-11,22.37,22.48,22.202,22.48,132902,0
2005-11-14,22.472,22.569,22.202,22.412,192952,0
2005-11-15,22.361,22.554,22.011,22.011,263169,0
2005-11-16,22.094,22.296,22.028,22.277,184458,0
2005-11-17,22.428,22.736,22.346,22.512,184103,0
2005-11-18,22.753,22.753,22.245,22.287,127757,0
2005-11-21,22.304,22.596,22.277,22.497,122014,0
2005-11-22,22.488,22.621,22.277,22.48,77156,0
2005-11-23,22.404,22.562,22.287,22.436,77396,0
2005-11-25,22.385,22.538,22.321,22.48,33974,0
2005-11-28,22.48,22.48,21.954,22.003,124168,0
2005-11-29,22.085,22.436,21.961,22.127,79189,0
2005-11-30,22.127,22.385,22.003,22.304,169388,0
2005-12-01,22.577,22.87,22.361,22.664,155032,0
2005-12-02,22.672,22.672,22.346,22.445,123209,0
2005-12-05,22.421,22.562,22.077,22.21,143908,0
2005-12-06,22.377,22.762,22.353,22.587,161253,0
2005-12-07,22.569,22.604,22.12,22.277,81585,0
2005-12-08,22.321,22.529,22.104,22.361,121298,0
2005-12-09,22.421,22.562,22.253,22.521,73332,0
2005-12-12,22.569,22.638,22.253,22.321,142948,0
2005-12-13,22.277,22.596,22.227,22.488,81822,0
2005-12-14,22.529,22.78,22.37,22.664,58855,0
2005-12-15,22.681,22.681,22.068,22.613,131106,0
2005-12-16,22.672,22.78,22.445,22.554,356119,0
2005-12-19,22.445,22.512,22.06,22.219,134458,0
2005-12-20,22.219,22.503,22.179,22.304,60172,0
2005-12-21,22.529,22.569,22.21,22.395,150964,0
2005-12-22,22.321,22.503,22.112,22.445,175366,0
2005-12-23,22.529,22.655,22.436,22.436,64357,0
2005-12-27,22.497,22.512,21.97,22.036,134099,0
2005-12-28,22.043,22.277,21.811,22.12,153355,0
2005-12-29,22.172,22.262,22.077,22.12,119384,0
2005-12-30,21.995,22.145,21.768,22.068,166159,0
2006-01-03,22.163,22.547,21.893,22.521,148812,0
2006-01-04,22.655,22.762,22.361,22.497,167353,0
2006-01-05,22.604,22.613,22.353,22.521,110648,0
2006-01-06,22.629,22.672,22.385,22.647,96297,0
2006-01-09,22.647,22.78,22.512,22.562,137447,0
2006-01-10,22.562,22.729,22.428,22.621,113763,0
2006-01-11,22.569,22.746,22.194,22.463,207908,0
2006-01-12,22.421,22.503,22.338,22.488,119504,0
2006-01-13,22.488,22.672,22.385,22.512,133262,0
2006-01-17,22.569,22.72,22.421,22.664,160416,0
2006-01-18,22.655,23.005,22.613,23.005,155154,0
2006-01-19,23.047,23.205,22.87,23.056,105505,0
2006-01-20,23.223,23.24,22.664,22.797,118786,0
2006-01-23,22.896,23.065,22.753,22.997,122494,0
2006-01-24,22.98,23.356,22.957,23.299,90435,0
2006-01-25,23.265,23.273,22.762,23.073,144267,0
2006-01-26,23.191,23.372,22.931,23.372,140077,0
2006-01-27,23.499,23.891,23.433,23.592,135653,0
2006-01-30,23.547,23.609,23.056,23.122,114484,0
2006-01-31,23.047,23.299,22.87,23.115,148092,0
2006-02-01,23.131,23.191,22.816,23.073,147734,0
2006-02-02,22.947,22.947,22.338,22.604,193070,0
2006-02-03,22.521,22.629,22.321,22.346,207186,0
2006-02-06,22.304,22.655,22.245,22.647,114840,0
2006-02-07,22.697,22.697,22.353,22.361,125483,0
2006-02-08,22.445,22.604,22.277,22.395,137205,0
2006-02-09,22.488,22.672,22.179,22.21,115315,0
2006-02-10,22.154,22.428,21.961,22.346,142112,0
2006-02-13,22.227,22.395,21.986,22.051,95938,0
2006-02-14,22.145,22.353,21.811,22.277,118786,0
2006-02-15,22.253,22.503,22.194,22.445,89837,0
2006-02-16,22.529,22.681,22.353,22.512,102874,0
2006-02-17,22.361,22.789,22.321,22.697,200488,0
2006-02-21,22.746,22.863,22.463,22.638,225849,0
2006-02-22,22.689,23.415,22.689,23.407,152638,0
2006-02-23,23.356,23.433,23.013,23.213,151682,0
2006-02-24,23.24,23.625,23.106,23.574,150487,0
2006-02-27,23.574,24.278,23.574,24.192,181587,0
2006-02-28,24.133,24.243,23.675,23.838,139959,0
2006-03-01,23.838,24.051,23.532,24.051,112806,0
2006-03-02,24.085,24.201,23.838,24.068,134577,0
2006-03-03,24.041,24.218,23.75,23.883,164600,0
2006-03-06,23.901,23.901,23.273,23.574,128476,0
2006-03-07,23.6,23.642,23.213,23.223,120699,0
2006-03-08,23.198,23.491,22.965,23.205,170105,0
2006-03-09,22.569,23.213,22.277,22.37,340326,0
2006-03-10,22.37,23.097,22.253,23.082,182547,0
2006-03-13,23.198,23.273,22.863,23.013,181587,0
2006-03-14,23.021,23.532,22.855,23.491,158502,0
2006-03-15,23.491,23.523,22.94,23.156,143190,0
2006-03-16,23.223,23.574,23.198,23.407,182184,0
2006-03-17,23.556,23.666,23.372,23.609,411263,0
2006-03-20,23.658,23.824,23.474,23.743,252761,0
2006-03-21,23.689,23.733,23.281,23.433,283148,0
2006-03-22,23.324,23.407,23.205,23.398,218788,0
2006-03-23,23.307,23.381,22.855,23.381,150008,0
2006-03-24,23.381,23.45,23.172,23.389,299415,0
2006-03-27,23.331,23.491,23.172,23.273,159102,0
2006-03-28,23.273,23.625,23.198,23.424,231591,0
2006-03-29,23.491,23.81,23.389,23.706,218073,0
2006-03-30,23.784,23.816,23.532,23.724,236494,0
2006-03-31,23.759,23.847,23.356,23.364,280279,0
2006-04-03,23.324,23.759,23.24,23.281,294153,0
2006-04-04,23.213,23.998,23.156,23.803,427293,0
2006-04-05,23.689,23.857,23.499,23.592,172139,0
2006-04-06,23.54,23.634,23.398,23.456,202165,0
2006-04-07,23.574,23.706,23.09,23.232,214363,0
2006-04-10,23.198,23.34,22.922,23.065,197141,0
2006-04-11,23.039,23.139,22.72,22.762,124764,0
2006-04-12,22.736,22.997,22.736,22.913,107059,0
2006-04-13,22.12,23.106,22.12,22.762,196422,0
2006-04-17,22.713,22.846,22.472,22.762,239485,0
2006-04-18,22.806,23.257,22.753,23.232,194627,0
2006-04-19,23.198,23.592,23.163,23.381,134099,0
2006-04-20,23.324,23.617,23.191,23.547,165679,0
2006-04-21,23.784,23.784,22.997,23.115,164484,0
2006-04-24,22.947,23.097,22.922,23.065,150964,0
2006-04-25,23.082,23.082,22.672,22.831,125368,0
2006-04-26,22.905,23.156,22.797,22.816,110291,0
2006-04-27,22.613,23.381,22.569,23.005,167112,0
2006-04-28,22.905,23.265,22.887,23.172,130509,0
2006-05-01,23.198,23.724,23.191,23.389,282427,0
2006-05-02,23.499,23.556,23.257,23.45,184935,0
2006-05-03,23.574,24.118,23.316,23.974,411147,0
2006-05-04,24.016,24.367,23.968,24.308,297025,0
2006-05-05,24.435,24.736,24.259,24.278,240802,0
2006-05-08,24.209,24.736,24.102,24.401,190320,0
2006-05-09,24.318,24.367,24.118,24.308,152878,0
2006-05-10,24.268,24.367,23.982,24.141,153957,0
2006-05-11,24.034,24.034,23.499,23.675,266762,0
2006-05-12,23.634,23.866,23.381,23.75,254918,0
2006-05-15,23.658,23.857,23.372,23.724,204079,0
2006-05-16,23.775,23.775,23.29,23.407,177756,0
2006-05-17,23.316,23.532,23.065,23.182,180273,0
2006-05-18,23.265,23.424,22.997,23.03,196062,0
2006-05-19,22.905,23.491,22.879,23.389,289129,0
2006-05-22,23.407,23.909,23.24,23.642,316403,0
2006-05-23,23.81,23.874,23.213,23.29,204555,0
2006-05-24,23.24,23.634,22.831,23.491,226684,0
2006-05-25,23.689,24.025,23.547,23.901,217833,0
2006-05-26,24.034,24.085,23.832,23.891,115555,0
2006-05-30,23.784,23.838,23.389,23.389,159102,0
2006-05-31,23.658,24.451,23.617,24.334,629698,0
2006-06-01,24.603,24.837,24.376,24.696,593812,0
2006-06-02,24.995,25.029,24.552,24.894,334227,0
2006-06-05,24.751,24.863,24.192,24.201,349660,0
2006-06-06,24.359,24.395,23.874,24.243,280757,0
2006-06-07,24.259,24.528,23.968,24.183,454566,0
2006-06-08,24.661,24.828,23.952,24.72,503253,0
2006-06-09,24.786,24.903,24.252,24.376,239367,0
2006-06-12,24.451,24.577,24.118,24.141,264129,0
2006-06-13,23.99,24.477,23.794,23.832,330758,0
2006-06-14,23.824,24.11,23.491,24.051,303844,0
2006-06-15,24.218,24.854,24.133,24.728,247023,0
2006-06-16,24.687,24.871,24.376,24.41,851120,0
2006-06-19,24.428,24.477,23.866,24.133,274776,0
2006-06-20,24.243,24.386,23.901,24.041,225849,0
2006-06-21,24.126,24.519,23.998,24.326,225609,0
2006-06-22,24.334,24.552,24.068,24.278,236376,0
2006-06-23,24.293,24.461,24.102,24.293,206472,0
2006-06-26,24.308,24.837,24.308,24.777,284224,0
2006-06-27,24.846,25.321,24.728,25.206,491651,0
2006-06-28,25.187,25.546,25.021,25.521,330400,0
2006-06-29,25.607,26.273,25.555,26.115,553376,0
2006-06-30,26.173,26.199,25.765,26.199,539261,0
2006-07-03,26.164,26.466,25.981,26.359,177521,0
2006-07-05,26.273,26.718,26.147,26.691,502177,0
2006-07-06,26.827,27.094,26.507,26.774,285061,0
2006-07-07,26.668,26.834,25.663,25.965,531124,0
2006-07-10,25.998,26.54,25.706,26.307,350737,0
2006-07-11,26.282,27.01,26.249,26.983,385307,0
2006-07-12,26.884,27,26.458,26.525,225609,0
2006-07-13,26.398,26.809,26.225,26.282,323103,0
2006-07-14,26.191,26.691,25.924,26.458,251808,0
2006-07-17,26.316,26.709,26.234,26.458,298102,0
2006-07-18,26.507,26.91,26.408,26.792,214722,0
2006-07-19,26.783,27.196,26.783,27.186,231349,0
2006-07-20,27.311,27.346,26.827,26.903,258628,0
2006-07-21,26.818,27.292,26.624,27.186,221661,0
2006-07-24,27.243,27.878,27.243,27.854,277288,0
2006-07-25,27.728,28.256,27.688,27.719,294272,0
2006-07-26,27.585,28.071,27.363,27.788,212092,0
2006-07-27,27.913,28.046,27.275,27.409,188769,0
2006-07-28,27.504,27.779,27.417,27.611,248818,0
2006-07-31,27.495,27.663,27.186,27.53,161736,0
2006-08-01,27.401,27.754,27.044,27.647,205273,0
2006-08-02,27.713,27.947,27.569,27.77,188407,0
2006-08-03,27.663,27.938,27.186,27.77,214128,0
2006-08-04,27.962,28.139,27.671,27.744,331952,0
2006-08-07,27.585,27.671,27.214,27.409,239367,0
2006-08-08,27.409,27.921,27.266,27.337,243314,0
2006-08-09,27.719,27.838,27.266,27.329,230277,0
2006-08-10,27.223,27.329,26.834,27.094,170105,0
2006-08-11,26.934,27.027,26.609,26.943,173453,0
2006-08-14,27.101,27.629,27.101,27.235,154071,0
2006-08-15,27.37,28.029,27.363,27.913,331357,0
2006-08-16,28.046,28.172,27.762,27.797,213289,0
2006-08-17,27.688,28.381,27.629,28.213,287573,0
2006-08-18,28.338,28.338,27.98,28.098,208742,0
2006-08-21,27.98,28.079,27.77,27.861,173092,0
2006-08-22,27.82,27.913,27.679,27.904,252761,0
2006-08-23,27.938,27.938,27.275,27.462,319514,0
2006-08-24,27.452,27.521,27.094,27.38,301210,0
2006-08-25,27.275,27.577,27.243,27.443,155628,0
2006-08-28,27.546,28.23,27.504,28.071,219748,0
2006-08-29,28.071,28.389,27.962,28.239,207186,0
2006-08-30,28.338,28.424,28.071,28.32,156588,0
2006-08-31,28.381,28.424,28.155,28.172,187328,0
2006-09-01,28.329,28.363,28.122,28.122,113881,0
2006-09-05,28.055,28.582,28.013,28.515,310424,0
2006-09-06,28.314,28.381,27.797,27.82,208024,0
2006-09-07,27.671,27.887,27.266,27.553,222019,0
2006-09-08,27.553,27.647,27.417,27.538,147734,0
2006-09-11,27.417,27.62,27.133,27.425,147013,0
2006-09-12,27.37,27.736,27.266,27.697,164484,0
2006-09-13,27.736,28.055,27.569,28.046,192712,0
2006-09-14,27.962,28.113,27.846,28.038,158380,0
2006-09-15,28.213,28.292,27.82,28.283,686997,0
2006-09-18,28.139,28.139,27.53,27.719,322625,0
2006-09-19,27.585,27.679,27,27.629,501223,0
2006-09-20,27.719,28.088,27.671,27.971,188167,0
2006-09-21,27.98,27.98,27.513,27.754,411620,0
2006-09-22,27.611,27.846,27.186,27.744,266878,0
2006-09-25,27.754,28.139,27.569,27.962,173933,0
2006-09-26,27.962,28.213,27.861,28.046,161611,0
2006-09-27,27.921,28.187,27.861,28.088,249175,0
2006-09-28,28.079,28.23,27.871,28.063,139484,0
2006-09-29,28.063,28.239,27.846,27.854,200367,0
2006-10-02,27.788,28.046,27.585,27.647,190320,0
2006-10-03,27.553,28.106,27.417,27.988,200250,0
2006-10-04,27.938,28.565,27.83,28.565,196542,0
2006-10-05,28.407,28.582,28.046,28.213,405523,0
2006-10-06,28.088,28.187,27.762,28.022,143550,0
2006-10-09,27.921,28.181,27.813,28.163,73928,0
2006-10-10,28.088,28.204,27.679,27.947,165555,0
2006-10-11,27.947,28.372,27.846,28.213,244032,0
2006-10-12,28.283,28.833,28.247,28.817,279202,0
2006-10-13,28.855,29.115,28.774,29.057,244630,0
2006-10-16,29.008,29.249,28.941,29.159,175366,0
2006-10-17,29.008,29.409,29.008,29.409,228361,0
2006-10-18,29.56,29.827,29.241,29.443,355040,0
2006-10-19,29.257,29.634,29.257,29.618,375137,0
2006-10-20,29.703,29.703,29.351,29.526,154675,0
2006-10-23,29.382,29.768,29.266,29.694,108978,0
2006-10-24,29.468,29.809,29.391,29.743,130268,0
2006-10-25,29.651,30.228,29.651,30.145,192588,0
2006-10-26,30.312,30.487,30.053,30.487,216642,0
2006-10-27,30.464,30.713,30.077,30.094,161846,0
2006-10-30,29.97,30.187,29.752,29.977,250732,0
2006-10-31,30.053,30.128,29.72,29.994,98450,0
2006-11-01,30.077,30.312,29.634,29.634,148692,0
2006-11-02,29.484,29.659,29.3,29.328,265568,0
2006-11-03,29.328,29.918,29.328,29.76,178359,0
2006-11-06,29.666,30.252,29.666,30.162,171059,0
2006-11-07,30.355,31.181,30.261,30.487,281118,0
2006-11-08,30.321,31.057,30.321,31.021,356002,0
2006-11-09,31.057,31.057,30.746,31.004,333748,0
2006-11-10,30.949,31.112,30.773,30.972,167712,0
2006-11-13,30.799,30.941,30.654,30.721,252885,0
2006-11-14,30.756,31.112,30.704,31.112,200728,0
2006-11-15,31.075,31.458,30.98,31.317,252283,0
2006-11-16,31.298,31.507,31.138,31.28,268074,0
2006-11-17,31.28,31.342,31.057,31.289,236615,0
2006-11-20,31.166,31.548,31.047,31.389,242476,0
2006-11-21,31.166,31.166,30.597,30.963,374061,0
2006-11-22,30.972,31.029,30.637,30.773,168907,0
2006-11-24,30.637,30.957,30.637,30.863,85772,0
2006-11-27,30.738,30.915,30.361,30.394,376452,0
2006-11-28,30.369,31.021,30.361,30.963,218555,0
2006-11-29,31.083,31.634,31.012,31.556,217474,0
2006-11-30,31.501,31.659,31.28,31.38,232427,0
2006-12-01,31.307,31.406,30.738,31.189,417964,0
2006-12-04,31.217,32.084,31.217,31.969,311259,0
2006-12-05,32.101,32.568,32.008,32.157,297383,0
2006-12-06,32.077,32.184,31.961,32.024,184818,0
2006-12-07,32.15,32.293,31.942,32.11,198096,0
2006-12-08,31.977,32.21,31.625,31.842,179795,0
2006-12-11,31.942,32.157,31.774,32.008,162566,0
2006-12-12,32.024,32.175,31.766,32.165,208861,0
2006-12-13,32.243,32.269,31.982,32.084,180153,0
2006-12-14,32.165,32.577,32.017,32.118,226930,0
2006-12-15,31.982,32.269,31.982,32.017,469042,0
2006-12-18,32.034,32.253,31.673,31.783,233027,0
2006-12-19,31.641,31.977,31.548,31.617,311980,0
2006-12-20,31.651,32.193,31.651,31.832,273579,0
2006-12-21,31.819,32.165,31.7,31.819,180633,0
2006-12-22,31.75,31.961,31.531,31.85,186852,0
2006-12-26,31.774,32.586,31.774,32.519,249893,0
2006-12-27,32.466,32.913,32.285,32.528,203719,0
2006-12-28,32.509,32.678,32.403,32.427,154793,0
2006-12-29,32.351,32.427,32.024,32.077,152757,0
2007-01-03,32.077,32.695,31.942,32.308,292836,0
2007-01-04,32.285,32.687,32.165,32.577,272981,0
2007-01-05,32.403,32.403,31.449,31.539,306832,0
2007-01-08,31.35,31.625,31.106,31.548,243314,0
2007-01-09,31.548,31.81,30.98,31.724,353843,0
2007-01-10,31.592,31.934,31.389,31.458,196422,0
2007-01-11,31.449,32.586,31.449,32.276,401453,0
2007-01-12,32.21,32.618,32.126,32.554,215802,0
2007-01-16,32.627,32.895,32.126,32.243,158739,0
2007-01-17,32.118,32.175,31.842,31.917,193666,0
2007-01-18,31.825,31.917,31.514,31.651,148092,0
2007-01-19,31.651,31.75,31.289,31.7,225249,0
2007-01-22,31.659,31.842,31.35,31.673,193552,0
2007-01-23,31.548,32.577,31.422,32.451,351692,0
2007-01-24,32.451,32.586,32.235,32.484,233863,0
2007-01-25,32.435,32.554,31.842,32.034,265443,0
2007-01-26,32.024,32.143,31.574,32.077,167712,0
2007-01-29,31.969,32.351,31.899,32.253,229674,0
2007-01-30,32.308,32.77,32.261,32.762,199410,0
2007-01-31,32.77,33.13,32.568,32.811,267239,0
2007-02-01,32.869,33.22,32.869,33.17,120699,0
2007-02-02,33.272,33.281,32.645,32.718,245468,0
2007-02-05,32.61,32.788,32.444,32.577,221304,0
2007-02-06,32.636,32.86,32.586,32.828,156706,0
2007-02-07,32.794,33.088,32.645,33.088,144385,0
2007-02-08,33.121,33.17,32.726,32.954,203719,0
2007-02-09,32.93,33.137,32.351,32.77,181109,0
2007-02-12,32.77,32.843,32.568,32.835,131418,0
2007-02-13,32.788,33.121,32.586,33.121,155073,0
2007-02-14,33.112,33.397,32.61,32.645,240643,0
2007-02-15,32.66,32.66,32.285,32.435,121179,0
2007-02-16,32.444,32.678,31.85,32.3,219149,0
