Date,Open,High,Low,Close,Volume,OpenInt
2008-12-31,5.5179,6.418,5.5179,6.1684,612114,0
2009-01-02,6.1931,6.1931,5.9923,6.0835,432567,0
2009-01-05,6.1078,6.1624,5.913,6.1321,266936,0
2009-01-06,6.1992,6.5704,6.0532,6.3936,321102,0
2009-01-07,6.2601,6.5095,6.0835,6.3269,200856,0
2009-01-08,6.2783,6.5826,6.2722,6.5826,313261,0
2009-01-09,6.5641,6.5641,5.883,5.9008,544425,0
2009-01-12,5.8707,6.1808,5.5543,5.5786,360011,0
2009-01-13,5.5604,5.7975,5.2623,5.4327,364337,0
2009-01-14,5.3352,5.5604,4.9459,4.9946,270972,0
2009-01-15,5.0006,5.7428,4.8484,5.6094,726249,0
2009-01-16,5.7367,5.7367,5.3231,5.5969,270371,0
2009-01-20,5.5117,5.5725,5.0737,5.2199,381368,0
2009-01-21,5.2986,5.6273,5.2561,5.6273,502120,0
2009-01-22,5.451,5.6153,5.2015,5.2379,241367,0
2009-01-23,5.0615,5.2926,4.9581,5.2865,325626,0
2009-01-26,5.2805,5.457,5.0494,5.1832,272342,0
2009-01-27,5.1894,5.4632,5.0372,5.408,251429,0
2009-01-28,5.5057,5.8279,5.3108,5.7731,351891,0
2009-01-29,5.7307,5.761,5.4933,5.5239,310896,0
2009-01-30,6.0228,6.4303,5.8707,6.1321,965408,0
2009-02-02,6.0228,6.6004,5.8584,6.3877,692196,0
2009-02-03,6.4729,7.7258,6.339,6.6738,1697366,0
2009-02-04,6.619,6.996,6.6004,6.7528,424489,0
2009-02-05,6.7102,7.1784,6.6798,7.1118,343945,0
2009-02-06,7.0506,7.7811,6.9292,7.2945,637207,0
2009-02-09,7.2337,7.3251,6.7955,6.9839,355116,0
2009-02-10,6.9472,7.1784,6.8075,6.9353,420575,0
2009-02-11,6.9596,7.0568,6.8136,7.0142,301236,0
2009-02-12,6.8742,7.1784,6.8136,7.1421,316958,0
2009-02-13,7.1723,7.3371,6.6372,7.0326,302526,0
2009-02-17,6.777,7.0082,6.6432,6.7831,175536,0
2009-02-18,6.8742,7.1177,6.6309,6.7405,231758,0
2009-02-19,6.8259,7.1664,6.7589,7.0203,257978,0
2009-02-20,6.9353,7.0935,6.5641,6.8197,331749,0
2009-02-23,6.8742,6.9353,6.6004,6.613,245356,0
2009-02-24,6.7528,6.8621,6.4913,6.7039,530731,0
2009-02-25,6.6554,6.8926,6.2783,6.6309,270904,0
2009-02-26,6.686,7.1481,6.686,6.7468,292480,0
2009-02-27,6.6309,6.9718,6.5154,6.692,520166,0
2009-03-02,6.5704,6.7468,6.2783,6.4121,571353,0
2009-03-03,6.5762,6.8136,6.2845,6.5641,351539,0
2009-03-04,6.7405,7.3611,6.6067,7.1481,529300,0
2009-03-05,7.1784,7.276,6.552,6.5885,689542,0
2009-03-06,7.4526,7.5677,6.9353,7.2997,1598805,0
2009-03-09,7.1784,7.8038,7.1118,7.6895,1341052,0
2009-03-10,7.756,8.3829,7.6351,8.3037,971077,0
2009-03-11,8.3523,8.4752,7.6839,7.7073,939376,0
2009-03-12,7.7073,8.3106,7.574,7.8038,1531254,0
2009-03-13,7.8785,8.4206,7.4642,7.8299,1025961,0
2009-03-16,7.9032,8.1216,7.8232,7.8719,743089,0
2009-03-17,7.9082,8.164,7.5866,8.164,940539,0
2009-03-18,8.1522,8.2365,7.9263,8.2252,719924,0
2009-03-19,8.3339,8.3461,8.013,8.1759,355839,0
2009-03-20,8.2305,8.3037,7.6961,7.7438,447733,0
2009-03-23,7.9936,8.6078,7.8498,8.5578,690137,0
2009-03-24,8.4258,8.8273,8.1522,8.2365,785920,0
2009-03-25,8.3523,8.5969,8.068,8.5702,522717,0
2009-03-26,8.718,8.718,8.3951,8.5293,453054,0
2009-03-27,8.3461,8.5044,8.147,8.147,387549,0
2009-03-30,7.9082,8.2555,7.843,8.013,344568,0
2009-03-31,8.164,8.1707,7.8785,8.0169,432232,0
2009-04-01,7.8528,8.1819,7.6656,8.164,747568,0
2009-04-02,8.3777,9.0341,7.8653,8.4929,644124,0
2009-04-03,8.4929,8.9308,8.4929,8.8038,626974,0
2009-04-06,8.6809,8.9867,8.4991,8.8093,825509,0
2009-04-07,8.6747,8.9867,8.4502,8.4619,711696,0
2009-04-08,8.5161,8.8093,8.5161,8.7289,829362,0
2009-04-09,8.9867,9.369,8.523,9.1308,803045,0
2009-04-13,8.9727,9.0889,8.6195,8.9114,433160,0
2009-04-14,8.7225,9.0639,8.6747,8.8273,427664,0
2009-04-15,8.7722,9.2169,8.7722,9.1562,642851,0
2009-04-16,9.2467,9.2467,8.8156,9.0945,500473,0
2009-04-17,9.1243,9.1793,8.9867,9.1196,493890,0
2009-04-20,8.889,9.1243,8.6321,8.7541,443821,0
2009-04-21,8.7351,9.1448,8.7351,9.1243,623098,0
2009-04-22,8.9653,9.4412,8.9495,9.0527,766710,0
2009-04-23,8.9114,8.9429,8.2252,8.8038,1352583,0
2009-04-24,8.8695,8.9978,8.6078,8.8388,337125,0
2009-04-27,8.652,8.9607,8.5161,8.8946,629485,0
2009-04-28,8.7351,9.2227,8.7351,8.9607,556164,0
2009-04-29,9.0889,9.1996,8.9607,9.0527,622966,0
2009-04-30,9.1243,9.1678,8.7415,8.8388,762874,0
2009-05-01,8.8388,8.9727,8.6321,8.7722,532219,0
2009-05-04,8.8509,9.0052,8.652,8.9308,663502,0
2009-05-05,8.8388,9.3854,8.8388,9.369,647533,0
2009-05-06,9.3854,9.606,9.022,9.2824,620818,0
2009-05-07,9.0052,9.4412,8.7722,9.0759,445539,0
2009-05-08,9.2284,9.2284,8.8038,9.022,309338,0
2009-05-11,8.8156,9.0759,8.7351,9.0471,288115,0
2009-05-12,9.0889,9.0889,8.5161,8.9607,567859,0
2009-05-13,8.1403,8.5044,7.0691,7.1481,2155130,0
2009-05-14,7.1238,7.4402,6.7528,7.3794,1637199,0
2009-05-15,7.3494,7.5125,7.2518,7.2883,820710,0
2009-05-18,7.3732,7.6895,7.2399,7.6351,626667,0
2009-05-19,7.5494,7.5621,7.1604,7.2399,1222387,0
2009-05-20,7.3251,7.4768,7.2154,7.282,712577,0
2009-05-21,7.1784,7.1907,6.7102,6.9472,1119492,0
2009-05-22,7.0203,7.1299,6.8561,6.9778,281009,0
2009-05-26,6.9231,7.5621,6.8441,7.5621,337030,0
2009-05-27,7.4153,7.5677,7.1238,7.3913,607077,0
2009-05-28,7.4402,7.6776,7.282,7.4402,467614,0
2009-05-29,7.4828,7.6105,7.3182,7.6105,362069,0
2009-06-01,7.7325,8.4814,7.5677,8.013,686495,0
2009-06-02,7.946,8.2115,7.6528,8.086,309107,0
2009-06-03,8.0304,8.2796,7.9627,8.2623,396916,0
2009-06-04,8.3401,8.5098,8.1759,8.4065,302421,0
2009-06-05,8.468,8.6195,8.0723,8.5364,563745,0
2009-06-08,8.4013,8.4991,8.1951,8.2856,431002,0
2009-06-09,8.3654,8.5044,8.1403,8.4379,169081,0
2009-06-10,8.4929,8.6131,8.2425,8.3164,415484,0
2009-06-11,8.3523,8.5702,8.2365,8.2425,268127,0
2009-06-12,8.1572,8.3461,8.0003,8.3287,275629,0
2009-06-15,8.2425,8.3461,7.9197,8.0421,472601,0
2009-06-16,8.164,8.2425,7.672,7.8167,193580,0
2009-06-17,7.7982,8.1707,7.7138,8.0304,284028,0
2009-06-18,7.9936,8.3654,7.8498,8.3461,322751,0
2009-06-19,8.5098,8.5533,8.0304,8.1759,531245,0
2009-06-22,8.086,8.086,7.5431,7.5558,427604,0
2009-06-23,7.6839,7.7876,7.3251,7.7258,345337,0
2009-06-24,7.8299,8.0238,7.6656,7.8038,341279,0
2009-06-25,7.7625,8.3898,7.7438,8.2623,494696,0
2009-06-26,8.1887,8.876,8.147,8.8093,3023025,0
2009-06-29,8.7903,8.7903,8.3461,8.4065,360954,0
2009-06-30,8.4991,8.6674,8.3401,8.3706,403448,0
2009-07-01,8.468,8.7722,8.3898,8.5969,370614,0
2009-07-02,8.4547,8.5578,7.9627,8.1572,582659,0
2009-07-06,8.1403,8.1887,7.7438,7.9877,340280,0
2009-07-07,8.0169,8.0169,7.5321,7.5677,422845,0
2009-07-08,7.6287,7.7138,7.4089,7.6408,427926,0
2009-07-09,7.7202,8.0614,7.6776,7.7689,225916,0
2009-07-10,7.7382,7.9197,7.6594,7.7689,257238,0
2009-07-13,7.7876,8.147,7.6408,8.048,384761,0
2009-07-14,8.068,8.086,7.8851,7.9936,264271,0
2009-07-15,8.147,8.5098,8.147,8.4013,513261,0
2009-07-16,8.3461,8.6574,8.2735,8.5843,344494,0
2009-07-17,8.6078,8.7903,8.5293,8.6574,358737,0
2009-07-20,8.6999,8.8509,8.5161,8.8038,461413,0
2009-07-21,8.8509,8.8946,8.6078,8.8273,229014,0
2009-07-22,8.8038,9.0406,8.7351,8.876,259014,0
2009-07-23,8.8388,9.1562,8.7776,9.1085,525166,0
2009-07-24,9.0471,9.1562,8.8825,8.9653,198552,0
2009-07-27,8.9253,8.9727,8.4876,8.8038,565827,0
2009-07-28,8.7541,9.2111,8.4619,9.0527,380985,0
2009-07-29,9.1196,9.1196,8.7487,8.7677,467779,0
2009-07-30,8.9253,8.9792,8.7848,8.9727,360999,0
2009-07-31,8.9114,9.1243,8.7722,8.9495,379922,0
2009-08-03,9.0266,9.1996,8.9253,9.114,575666,0
2009-08-04,9.009,9.1918,8.9551,9.1495,373824,0
2009-08-05,9.1851,9.241,8.8825,9.1196,521590,0
2009-08-06,9.1918,9.3324,8.7605,9.0341,357156,0
2009-08-07,8.8156,9.1562,8.3777,9.102,770581,0
2009-08-10,8.9607,9.0945,8.7903,8.8573,420224,0
2009-08-11,8.8273,8.9114,8.6078,8.6809,353654,0
2009-08-12,8.718,8.8639,8.6131,8.6999,243303,0
2009-08-13,8.7415,8.9867,8.4547,8.5578,247728,0
2009-08-14,8.5702,8.5702,8.2252,8.4379,237668,0
2009-08-17,8.2916,8.523,8.1951,8.3224,220461,0
2009-08-18,8.3523,8.6457,8.3523,8.5969,296836,0
2009-08-19,8.5044,8.876,8.5044,8.8156,139619,0
2009-08-20,8.8156,9.1495,8.8093,8.9922,277143,0
2009-08-21,9.1243,9.2593,9.0052,9.1196,418586,0
2009-08-24,9.1736,9.4538,9.1736,9.369,335230,0
2009-08-25,9.3989,9.764,9.3989,9.526,193634,0
2009-08-26,9.4884,9.575,9.102,9.3209,309388,0
2009-08-27,9.265,9.3989,9.0945,9.3854,245350,0
2009-08-28,9.4355,9.4663,9.1851,9.369,284004,0
2009-08-31,9.3209,9.369,9.0341,9.1243,302911,0
2009-09-01,9.0471,9.2111,8.8639,8.9607,255448,0
2009-09-02,8.9607,9.0825,8.889,8.9429,163293,0
2009-09-03,8.9653,9.0695,8.718,8.9364,152716,0
2009-09-04,8.9429,9.1373,8.8946,9.114,186478,0
2009-09-08,9.162,9.2785,8.889,9.0052,684700,0
2009-09-09,9.0266,9.3267,8.9978,9.2535,370610,0
2009-09-10,9.2718,9.3854,8.9429,9.1373,246414,0
2009-09-11,9.1243,9.2284,8.9364,9.2053,110304,0
2009-09-14,9.1562,9.4884,9.1562,9.4538,185704,0
2009-09-15,9.4306,9.673,9.4306,9.551,379404,0
2009-09-16,9.618,10.057,9.509,10.031,337772,0
2009-09-17,9.982,10.244,9.839,10.238,272883,0
2009-09-18,10.281,10.445,10.122,10.44,644605,0
2009-09-21,10.299,10.817,10.299,10.433,703730,0
2009-09-22,10.55,10.55,9.734,9.741,667606,0
2009-09-23,9.824,10.068,9.741,9.819,376598,0
2009-09-24,9.899,9.928,9.4412,9.625,152887,0
2009-09-25,9.588,9.661,9.1918,9.606,285305,0
2009-09-28,9.642,10.038,9.618,9.899,259854,0
2009-09-29,9.88,10.068,9.805,9.97,177571,0
2009-09-30,10.183,10.403,9.88,10.324,727655,0
2009-10-01,10.293,10.318,9.982,10.031,323878,0
2009-10-02,9.97,10.068,9.784,9.97,399502,0
2009-10-05,10.057,10.17,9.844,10.025,251706,0
2009-10-06,10.129,10.129,9.854,10.068,210716,0
2009-10-07,10.025,10.147,9.794,9.886,255444,0
2009-10-08,10.003,10.385,9.861,10.196,275738,0
2009-10-09,10.222,10.396,10.161,10.385,255019,0
2009-10-12,10.372,10.476,10.276,10.38,178058,0
2009-10-13,10.396,10.451,10.08,10.299,221436,0
2009-10-14,10.299,10.361,10.025,10.238,449698,0
2009-10-15,10.122,10.147,9.805,10.038,416838,0
2009-10-16,9.982,10.08,9.668,9.839,375053,0
2009-10-19,9.922,10.111,9.728,10.092,523666,0
2009-10-20,10.1,10.196,9.935,10.106,266395,0
2009-10-21,10.106,10.457,9.839,9.922,277015,0
2009-10-22,9.935,10.222,9.734,10.147,257340,0
2009-10-23,10.17,10.183,9.708,9.831,260183,0
2009-10-26,9.873,10.27,9.873,10.003,519193,0
2009-10-27,10.044,10.183,9.886,10.074,408738,0
2009-10-28,10.025,10.092,9.636,9.734,381800,0
2009-10-29,9.831,9.861,9.734,9.77,294835,0
2009-10-30,9.728,9.893,9.648,9.734,400188,0
2009-11-02,9.777,9.819,9.3989,9.564,430369,0
2009-11-03,9.503,9.703,9.344,9.679,247150,0
2009-11-04,9.741,9.757,9.2824,9.3132,381845,0
2009-11-05,9.3815,9.526,9.1562,9.2227,756845,0
2009-11-06,8.7487,9.0639,8.7487,9.0052,676019,0
2009-11-09,9.114,9.805,8.9792,9.673,696738,0
2009-11-10,9.642,9.703,9.4884,9.593,437659,0
2009-11-11,9.723,9.723,9.503,9.614,287273,0
2009-11-12,9.588,9.642,9.1678,9.2169,260630,0
2009-11-13,9.2535,9.2785,9.0341,9.2467,346798,0
2009-11-16,9.3267,9.4114,9.162,9.344,412851,0
2009-11-17,9.2718,9.3565,9.114,9.3382,284965,0
2009-11-18,9.3267,9.3565,9.1373,9.2333,128463,0
2009-11-19,9.1793,9.265,9.0406,9.2227,191837,0
2009-11-20,9.1243,9.3989,8.8825,8.9727,257956,0
2009-11-23,9.1308,9.4056,8.7776,9.265,145383,0
2009-11-24,9.265,9.265,8.9495,9.0527,157234,0
2009-11-25,9.0695,9.2284,9.0695,9.1308,139106,0
2009-11-27,8.8093,9.1448,8.8093,9.009,135994,0
2009-11-30,8.9727,9.1243,8.5578,8.889,270432,0
2009-12-01,8.9727,9.2053,8.9551,9.1562,273044,0
2009-12-02,9.1851,9.447,9.1085,9.1851,205460,0
2009-12-03,9.1996,9.3642,9.0266,9.0759,123474,0
2009-12-04,9.3016,9.614,9.0146,9.4538,254132,0
2009-12-07,9.4239,9.575,9.241,9.2785,172467,0
2009-12-08,9.1736,9.4114,9.1495,9.1918,266632,0
2009-12-09,9.2284,9.3209,8.9364,9.0639,257916,0
2009-12-10,9.1308,9.2958,8.7848,8.8273,358906,0
2009-12-11,8.8639,9.0471,8.8219,9.0266,151809,0
2009-12-14,9.102,9.1736,8.7722,9.1448,357028,0
2009-12-15,9.1448,9.2785,8.9727,8.9792,308637,0
2009-12-16,9.0695,9.102,8.8219,8.9922,284847,0
2009-12-17,8.9002,8.9922,8.7415,8.8273,119349,0
2009-12-18,8.8946,9.022,8.8573,9.022,492020,0
2009-12-21,9.0406,9.2111,8.9607,9.1495,189191,0
2009-12-22,9.1373,9.4172,9.0695,9.3267,184468,0
2009-12-23,9.3642,10.068,9.3642,10.025,406842,0
2009-12-24,10.044,10.092,9.948,10.074,61638,0
2009-12-28,10.1,10.111,9.982,10.051,127169,0
2009-12-29,10.1,10.233,10.007,10.222,120135,0
2009-12-30,10.208,10.343,10.003,10.276,188679,0
2009-12-31,10.299,10.38,10.074,10.08,153226,0
2010-01-04,10.222,10.324,10.135,10.324,178691,0
2010-01-05,10.281,10.758,10.276,10.559,564342,0
2010-01-06,10.579,10.888,10.44,10.476,423329,0
2010-01-07,10.457,10.457,10.129,10.403,204362,0
2010-01-08,10.343,10.567,10.343,10.457,154592,0
2010-01-11,10.505,10.543,10.189,10.287,212990,0
2010-01-12,10.183,10.372,9.953,10.038,392855,0
2010-01-13,10.106,10.385,10.025,10.33,144748,0
2010-01-14,10.304,10.44,10.226,10.324,101577,0
2010-01-15,10.361,10.361,9.824,10.011,216307,0
2010-01-19,10.044,10.408,9.854,10.335,146029,0
2010-01-20,10.233,10.335,9.691,9.691,333470,0
2010-01-21,9.734,9.77,9.265,9.4239,271560,0
2010-01-22,9.3921,9.625,9.3565,9.526,193630,0
2010-01-25,9.575,9.642,9.3748,9.3815,323425,0
2010-01-26,9.3815,9.514,9.1085,9.1308,370805,0
2010-01-27,9.114,9.4239,9.0889,9.3324,190263,0
2010-01-28,9.3748,9.447,9.0825,9.4056,199032,0
2010-01-29,9.4538,9.4538,9.0695,9.114,260646,0
2010-02-01,9.1243,9.4663,9.102,9.3132,237545,0
2010-02-02,9.3498,9.3498,9.1918,9.2881,245692,0
2010-02-03,9.2785,9.369,9.0945,9.3016,145914,0
2010-02-04,9.2111,9.2111,8.6385,8.6574,307525,0
2010-02-05,8.6873,9.4239,8.6873,9.3642,537975,0
2010-02-08,9.3815,9.708,9.3815,9.4056,250555,0
2010-02-09,9.4884,9.648,9.4172,9.614,281860,0
2010-02-10,9.544,9.551,9.2881,9.3382,191825,0
2010-02-11,9.2824,9.4855,9.1996,9.4355,130935,0
2010-02-12,9.3209,9.569,9.2467,9.569,163237,0
2010-02-16,9.575,9.873,9.4701,9.867,169658,0
2010-02-17,9.909,9.909,9.642,9.708,185103,0
2010-02-18,9.728,9.989,9.691,9.97,143517,0
2010-02-19,9.977,10.17,9.899,10.031,171371,0
2010-02-22,10.038,10.057,9.8,9.831,119057,0
2010-02-23,9.788,9.922,9.668,9.916,192682,0
2010-02-24,9.916,10.092,9.916,10.051,160411,0
2010-02-25,9.899,10.074,9.861,9.948,162107,0
2010-02-26,9.922,9.958,9.745,9.788,166553,0
2010-03-01,9.867,9.899,9.679,9.77,243794,0
2010-03-02,9.788,9.854,9.703,9.734,293898,0
2010-03-03,9.784,9.812,9.575,9.593,171833,0
2010-03-04,9.593,9.777,9.514,9.734,113830,0
2010-03-05,9.751,9.867,9.661,9.812,358434,0
2010-03-08,9.784,10.161,9.716,9.953,310505,0
2010-03-09,9.977,10.677,9.977,10.499,474302,0
2010-03-10,10.44,10.696,10.44,10.55,413253,0
2010-03-11,10.457,10.543,10.312,10.524,290653,0
2010-03-12,10.512,10.758,10.483,10.641,519279,0
2010-03-15,10.647,10.738,10.445,10.653,298339,0
2010-03-16,10.633,10.848,10.585,10.834,691251,0
2010-03-17,10.823,10.975,10.647,10.944,198292,0
2010-03-18,10.914,11.047,10.826,10.848,311283,0
2010-03-19,10.908,11.005,10.817,10.919,350343,0
2010-03-22,10.872,11.219,10.696,11.195,201917,0
2010-03-23,11.23,11.378,11.145,11.352,263702,0
2010-03-24,11.275,11.401,10.958,10.998,213913,0
2010-03-25,11.084,11.236,10.927,10.969,188283,0
2010-03-26,11.04,11.253,10.958,11.163,195802,0
2010-03-29,11.224,11.316,10.744,10.839,283469,0
2010-03-30,10.888,10.927,10.621,10.785,211465,0
2010-03-31,10.712,10.86,10.499,10.499,246653,0
2010-04-01,10.55,10.744,10.543,10.744,323739,0
2010-04-05,10.927,11.23,10.799,11.224,347594,0
2010-04-06,11.126,11.484,11.122,11.414,237391,0
2010-04-07,11.364,11.443,11.163,11.364,376536,0
2010-04-08,11.291,11.522,11.291,11.407,264332,0
2010-04-09,11.378,11.469,11.182,11.316,241854,0
2010-04-12,11.352,11.443,11.327,11.378,292516,0
2010-04-13,11.316,11.407,11.163,11.378,154559,0
2010-04-14,11.469,11.498,11.25,11.498,227437,0
2010-04-15,11.455,11.53,11.316,11.443,177148,0
2010-04-16,11.443,11.469,11.253,11.333,198358,0
2010-04-19,11.23,11.656,11.23,11.595,1065775,0
2010-04-20,11.615,11.772,11.484,11.718,293028,0
2010-04-21,11.718,11.893,11.675,11.862,264410,0
2010-04-22,11.711,11.979,11.711,11.9,493242,0
2010-04-23,11.939,12.276,11.857,12.21,481397,0
2010-04-26,12.186,12.308,12.094,12.125,480195,0
2010-04-27,12.041,12.089,11.559,11.73,758894,0
2010-04-28,11.765,11.856,11.637,11.698,477670,0
2010-04-29,11.752,11.96,11.698,11.821,393238,0
2010-04-30,11.856,11.929,11.571,11.583,548048,0
2010-05-03,11.675,12.009,11.534,12.003,204948,0
2010-05-04,11.827,11.845,11.37,11.469,365845,0
2010-05-05,11.378,11.48,11.195,11.346,264797,0
2010-05-06,11.291,11.37,10.025,10.888,444652,0
2010-05-07,10.888,11.145,10.543,10.793,416182,0
2010-05-10,11.298,11.298,10.615,11.102,611405,0
2010-05-11,10.992,11.346,10.811,11.139,242784,0
2010-05-12,11.199,11.79,11.109,11.735,336901,0
2010-05-13,11.642,11.925,11.443,11.571,306661,0
2010-05-14,11.359,11.724,11.25,11.401,187032,0
2010-05-17,11.491,11.833,11.284,11.51,159388,0
2010-05-18,11.615,11.627,11.109,11.219,213310,0
2010-05-19,11.15,11.259,10.998,11.199,246852,0
2010-05-20,10.903,10.944,10.512,10.512,381903,0
2010-05-21,10.403,10.896,10.355,10.749,337699,0
2010-05-24,10.773,10.908,10.457,10.505,170667,0
2010-05-25,10.222,10.592,10.074,10.524,275405,0
2010-05-26,10.579,10.811,10.543,10.615,903686,0
2010-05-27,10.882,10.882,10.505,10.641,620627,0
2010-05-28,10.575,10.744,10.403,10.641,408966,0
2010-06-01,10.495,10.592,10.335,10.335,429815,0
2010-06-02,10.355,10.823,10.281,10.811,579754,0
2010-06-03,10.764,11.029,10.764,10.969,340729,0
2010-06-04,10.653,10.805,10.343,10.38,446663,0
2010-06-07,10.403,10.483,10.122,10.129,265626,0
2010-06-08,10.161,10.251,9.948,10.111,303870,0
2010-06-09,10.202,10.318,10.051,10.092,257588,0
2010-06-10,10.281,10.433,10.085,10.343,224096,0
2010-06-11,10.183,10.505,10.161,10.445,200351,0
2010-06-14,10.579,10.712,10.39,10.422,165755,0
2010-06-15,10.483,10.764,10.403,10.738,210869,0
2010-06-16,10.621,11.122,10.621,11.079,261827,0
2010-06-17,11.175,11.284,11.012,11.072,156521,0
2010-06-18,11.157,11.188,10.914,10.963,554822,0
2010-06-21,11.15,11.298,10.793,10.811,121526,0
2010-06-22,10.882,10.992,10.53,10.585,237279,0
2010-06-23,10.585,10.872,10.433,10.793,211519,0
2010-06-24,10.682,10.738,10.445,10.451,158292,0
2010-06-25,10.476,10.575,10.293,10.348,3198290,0
2010-06-28,10.426,10.621,10.304,10.512,502962,0
2010-06-29,10.324,10.372,10.17,10.276,385960,0
2010-06-30,10.305,10.473,10.124,10.138,269817,0
2010-07-01,10.202,10.603,10.068,10.567,441744,0
2010-07-02,10.682,10.992,10.52,10.708,570734,0
2010-07-06,10.872,11.036,10.385,10.433,343763,0
2010-07-07,10.499,10.86,10.445,10.839,370690,0
2010-07-08,10.969,11.072,10.712,10.839,279968,0
2010-07-09,10.854,10.937,10.696,10.927,192989,0
2010-07-12,10.919,11.005,10.805,10.834,195977,0
2010-07-13,10.958,11.116,10.811,11.029,364338,0
2010-07-14,10.958,11.126,10.95,11.109,255511,0
2010-07-15,11.091,11.091,10.834,10.975,184104,0
2010-07-16,10.866,10.896,10.445,10.512,287184,0
2010-07-19,10.55,10.603,10.367,10.567,309950,0
2010-07-20,10.403,10.799,10.276,10.779,280956,0
2010-07-21,10.811,10.872,10.476,10.483,189895,0
2010-07-22,10.592,11.024,10.592,11.005,196139,0
2010-07-23,10.927,11.122,10.834,11.062,278626,0
2010-07-26,11.122,11.407,11.012,11.253,306186,0
2010-07-27,11.364,11.432,10.927,11.005,244179,0
2010-07-28,10.95,11.024,10.718,10.817,338783,0
2010-07-29,10.872,11.091,10.708,10.914,356313,0
2010-07-30,10.799,11.133,10.799,10.914,217948,0
2010-08-02,11.079,11.145,10.834,10.981,336588,0
2010-08-03,10.903,11.012,10.823,10.896,306746,0
2010-08-04,11.425,11.553,10.848,11.024,622418,0
2010-08-05,10.937,11.102,10.927,10.95,197731,0
2010-08-06,10.834,11.036,10.703,10.992,206176,0
2010-08-09,10.063,10.682,10.063,10.621,346897,0
2010-08-10,10.489,10.559,10.281,10.299,500824,0
2010-08-11,10.17,10.343,10.068,10.208,669903,0
2010-08-12,9.997,10.117,9.839,9.982,537501,0
2010-08-13,9.642,9.745,9.581,9.741,8145478,0
2010-08-16,9.673,9.745,9.588,9.734,1183580,0
2010-08-17,9.734,10.025,9.734,9.893,1355997,0
2010-08-18,9.854,10.031,9.734,9.788,757953,0
2010-08-19,9.794,9.805,9.642,9.691,675461,0
2010-08-20,9.734,9.819,9.614,9.805,478478,0
2010-08-23,9.867,9.899,9.723,9.734,391359,0
2010-08-24,9.673,9.8,9.551,9.679,461199,0
2010-08-25,9.625,9.886,9.618,9.867,553267,0
2010-08-26,9.886,10.129,9.861,10.044,798450,0
2010-08-27,10.154,10.154,9.728,10.08,611449,0
2010-08-30,10.007,10.007,9.625,9.673,839986,0
2010-08-31,9.632,9.745,9.627,9.666,661588,0
2010-09-01,9.819,10.106,9.745,10.1,802487,0
2010-09-02,10.051,10.38,10.018,10.38,708968,0
2010-09-03,10.489,10.633,10.208,10.585,389928,0
2010-09-07,10.52,10.52,10.238,10.281,321737,0
2010-09-08,10.276,10.44,10.17,10.361,403969,0
2010-09-09,10.512,10.512,10.287,10.324,378398,0
2010-09-10,10.324,10.433,10.106,10.293,228605,0
2010-09-13,10.361,10.524,10.251,10.281,387619,0
2010-09-14,10.215,10.633,10.183,10.38,668749,0
2010-09-15,10.304,10.628,10.281,10.52,454429,0
2010-09-16,10.281,10.52,10.202,10.489,340008,0
2010-09-17,10.609,10.609,10.324,10.575,384215,0
2010-09-20,10.585,10.779,10.47,10.749,256488,0
2010-09-21,10.738,10.799,10.55,10.603,238116,0
2010-09-22,10.567,10.67,10.44,10.662,246145,0
2010-09-23,10.559,10.86,10.512,10.633,390178,0
2010-09-24,10.799,10.919,10.738,10.839,265672,0
2010-09-27,10.854,10.975,10.718,10.95,320927,0
2010-09-28,10.95,10.969,10.785,10.932,645356,0
2010-09-29,10.932,11.236,10.866,11.126,940718,0
2010-09-30,11.183,11.183,10.684,10.886,1990905,0
2010-10-01,10.919,11.029,10.758,10.95,356269,0
2010-10-04,10.888,10.932,10.647,10.718,342693,0
2010-10-05,10.848,11.036,10.738,11.005,434733,0
2010-10-06,10.969,10.981,10.744,10.932,355712,0
2010-10-07,11.018,11.04,10.805,10.888,191643,0
2010-10-08,10.882,11.047,10.86,10.998,307935,0
2010-10-11,10.958,11.072,10.866,10.969,202109,0
2010-10-12,10.908,11.109,10.811,11.047,289157,0
2010-10-13,11.053,11.23,10.908,11.188,382066,0
2010-10-14,11.145,11.219,11.036,11.133,400876,0
2010-10-15,11.253,11.253,11.072,11.236,471170,0
2010-10-18,11.253,11.253,11.145,11.219,175570,0
2010-10-19,11.053,11.23,10.944,11.116,388453,0
2010-10-20,11.205,11.352,11.122,11.175,397702,0
2010-10-21,11.275,11.352,10.919,11.139,324641,0
2010-10-22,11.199,11.425,11.079,11.42,184764,0
2010-10-25,11.436,11.675,11.378,11.553,254253,0
2010-10-26,11.475,11.539,11.309,11.339,243614,0
2010-10-27,11.284,11.364,11.084,11.253,320843,0
2010-10-28,11.333,11.698,11.333,11.576,377710,0
2010-10-29,11.703,11.724,11.244,11.254,391959,0
2010-11-01,11.339,11.436,11.091,11.291,362076,0
2010-11-02,11.452,11.543,11.214,11.342,430191,0
2010-11-03,11.381,11.381,10.963,11.259,278627,0
2010-11-04,11.449,11.675,11.359,11.664,619676,0
2010-11-05,11.839,11.845,11.364,11.42,659846,0
2010-11-08,11.333,11.491,11.236,11.475,346058,0
2010-11-09,11.522,11.637,11.388,11.432,341012,0
2010-11-10,11.484,11.632,11.291,11.615,349811,0
