Date,Open,High,Low,Close,Volume,OpenInt
2012-06-15,14.036,14.109,13.99,14.029,189634,0
2012-06-18,14.036,14.214,13.952,14.202,369433,0
2012-06-19,14.339,14.478,14.268,14.428,293065,0
2012-06-20,14.524,14.531,14.428,14.5,215622,0
2012-06-21,14.511,14.511,14.202,14.233,207744,0
2012-06-22,14.274,14.435,14.261,14.354,228055,0
2012-06-25,14.207,14.347,14.022,14.074,204376,0
2012-06-26,14.18,14.194,14.004,14.022,339970,0
2012-06-27,14.074,14.347,14.063,14.293,150172,0
2012-06-28,14.366,14.451,14.233,14.419,149731,0
2012-06-29,14.572,14.663,14.54,14.58,183673,0
2012-07-02,14.663,14.808,14.644,14.795,155270,0
2012-07-03,14.79,14.974,14.79,14.948,196899,0
2012-07-05,14.942,15.04,14.862,14.974,146949,0
2012-07-06,15.059,15.126,14.908,15.02,132390,0
2012-07-09,15.059,15.134,14.988,15.101,125126,0
2012-07-10,15.192,15.192,15.053,15.154,137112,0
2012-07-11,15.238,15.324,15.161,15.291,122502,0
2012-07-12,15.192,15.358,15.12,15.358,127063,0
2012-07-13,15.417,15.51,15.299,15.438,113396,0
2012-07-16,15.528,15.528,15.277,15.398,163809,0
2012-07-17,15.488,15.522,15.377,15.383,201650,0
2012-07-18,15.528,15.575,15.411,15.528,177000,0
2012-07-19,15.688,15.688,15.522,15.589,152711,0
2012-07-20,15.807,15.807,15.589,15.668,120754,0
2012-07-23,15.536,15.64,15.438,15.528,310340,0
2012-07-24,15.662,15.688,15.477,15.477,189960,0
2012-07-25,15.8,15.8,15.481,15.556,140701,0
2012-07-26,15.681,15.746,15.549,15.628,165620,0
2012-07-27,15.74,15.838,15.694,15.767,170543,0
2012-07-30,15.727,15.854,15.584,15.589,164409,0
2012-07-31,15.64,15.813,15.589,15.714,164255,0
2012-08-01,15.821,15.832,15.556,15.56,166321,0
2012-08-02,15.854,15.854,15.449,15.477,141698,0
2012-08-03,15.556,15.753,15.488,15.595,148442,0
2012-08-06,15.727,15.76,15.608,15.7,109750,0
2012-08-07,15.74,15.786,15.628,15.786,114437,0
2012-08-08,15.774,15.786,15.6,15.721,153242,0
2012-08-09,15.707,15.786,15.668,15.779,113487,0
2012-08-10,15.854,15.885,15.74,15.838,227929,0
2012-08-13,15.786,15.861,15.477,15.64,272522,0
2012-08-14,15.677,15.717,15.59,15.618,151584,0
2012-08-15,15.622,15.714,15.51,15.647,146970,0
2012-08-16,15.654,15.838,15.6,15.813,143031,0
2012-08-17,15.807,15.993,15.753,15.993,185179,0
2012-08-20,16.033,16.05,15.932,16.019,193436,0
2012-08-21,16.07,16.103,15.885,15.919,249824,0
2012-08-22,15.852,15.997,15.778,15.884,174719,0
2012-08-23,15.872,16.073,15.812,15.899,168062,0
2012-08-24,16.067,16.067,15.837,15.852,157572,0
2012-08-27,15.957,15.964,15.79,15.83,115629,0
2012-08-28,16.033,16.053,15.826,15.83,196200,0
2012-08-29,15.852,15.892,15.784,15.852,152451,0
2012-08-30,15.711,15.879,15.711,15.86,168359,0
2012-08-31,16.044,16.073,15.819,15.919,292824,0
2012-09-04,15.946,16.073,15.884,16.033,195109,0
2012-09-05,16.079,16.087,15.964,16.013,93541,0
2012-09-06,16.06,16.06,15.86,15.939,136673,0
2012-09-07,15.884,15.957,15.86,15.957,114255,0
2012-09-10,15.957,16.067,15.86,15.911,236702,0
2012-09-11,15.993,15.993,15.845,15.892,155798,0
2012-09-12,15.852,15.892,15.826,15.884,193270,0
2012-09-13,15.932,16.033,15.83,16.005,166536,0
2012-09-14,16.027,16.067,15.957,16.067,234359,0
2012-09-17,16.101,16.14,15.987,16.027,150561,0
2012-09-18,16.105,16.195,16.005,16.12,194265,0
2012-09-19,16.12,16.187,16.113,16.153,187105,0
2012-09-20,16.134,16.168,15.993,16.101,170139,0
2012-09-21,16.094,16.213,16.021,16.087,191889,0
2012-09-24,16.101,16.134,16.021,16.134,146378,0
2012-09-25,16.134,16.134,15.952,15.987,169572,0
2012-09-26,16.013,16.087,15.946,16.039,186138,0
2012-09-27,16.101,16.267,16.067,16.249,231054,0
2012-09-28,16.187,16.456,16.187,16.456,264255,0
2012-10-01,16.529,16.589,16.414,16.529,227963,0
2012-10-02,16.684,16.684,16.423,16.503,173101,0
2012-10-03,16.448,16.589,16.394,16.503,239718,0
2012-10-04,16.555,16.555,16.442,16.495,145823,0
2012-10-05,16.489,16.551,16.435,16.495,157689,0
2012-10-08,16.584,16.584,16.402,16.529,146119,0
2012-10-09,16.475,16.482,16.281,16.375,180260,0
2012-10-10,16.414,16.414,16.153,16.219,183796,0
2012-10-11,16.235,16.368,16.207,16.335,136170,0
2012-10-12,16.361,16.368,16.274,16.343,138808,0
2012-10-15,16.442,16.442,16.32,16.361,187599,0
2012-10-16,16.368,16.468,16.329,16.414,133743,0
2012-10-17,16.475,16.561,16.394,16.482,171774,0
2012-10-18,16.495,16.617,16.428,16.617,189115,0
2012-10-19,16.608,16.608,16.414,16.475,153987,0
2012-10-22,16.489,16.489,16.267,16.408,152612,0
2012-10-23,16.343,16.414,16.296,16.335,163538,0
2012-10-24,16.383,16.448,16.219,16.296,176718,0
2012-10-25,16.355,16.394,16.259,16.368,147890,0
2012-10-26,16.383,16.383,16.146,16.254,101385,0
2012-10-31,15.911,16.314,15.784,16.14,182736,0
2012-11-01,16.259,16.428,16.235,16.408,148626,0
2012-11-02,16.361,16.368,16.254,16.335,100959,0
2012-11-05,16.259,16.274,16.127,16.174,126388,0
2012-11-06,16.134,16.296,16.134,16.242,193249,0
2012-11-07,16.113,16.153,15.939,16.113,266079,0
2012-11-08,16.073,16.101,15.939,16.005,138083,0
2012-11-09,15.932,15.981,15.697,15.797,248326,0
2012-11-12,15.717,15.879,15.234,15.396,212218,0
2012-11-13,15.241,15.363,14.941,15.288,434709,0
2012-11-14,15.22,15.363,14.824,14.839,344864,0
2012-11-15,14.86,15,14.187,14.686,568791,0
2012-11-16,14.82,15.209,14.657,14.973,318117,0
2012-11-19,15.135,15.381,15.135,15.322,296486,0
2012-11-20,15.369,15.541,15.254,15.506,368772,0
2012-11-21,15.541,15.573,15.268,15.457,277370,0
2012-11-23,15.541,15.541,15.349,15.43,85609,0
2012-11-26,15.308,15.377,15.137,15.178,440123,0
2012-11-27,15.144,15.335,15.09,15.327,309906,0
2012-11-28,15.268,15.547,15.268,15.506,228049,0
2012-11-29,15.583,15.778,15.541,15.676,283927,0
2012-11-30,15.839,15.984,15.676,15.82,301375,0
2012-12-03,15.955,15.96,15.663,15.696,293078,0
2012-12-04,15.75,15.75,15.615,15.724,157452,0
2012-12-05,15.791,15.82,15.615,15.696,280951,0
2012-12-06,15.738,15.738,15.308,15.506,296265,0
2012-12-07,15.588,15.641,15.506,15.583,221331,0
2012-12-10,15.484,15.656,15.438,15.478,255662,0
2012-12-11,15.541,15.588,15.438,15.499,310770,0
2012-12-12,15.649,15.656,15.514,15.573,277482,0
2012-12-13,15.615,15.676,15.519,15.669,230270,0
2012-12-14,15.669,15.669,15.466,15.554,244615,0
2012-12-17,15.506,15.635,15.402,15.547,262770,0
2012-12-18,15.491,15.744,15.484,15.649,275868,0
2012-12-19,15.731,15.903,15.566,15.826,475997,0
2012-12-20,15.895,15.903,15.696,15.807,244203,0
2012-12-21,15.717,15.921,15.663,15.886,355990,0
2012-12-24,15.921,16.134,15.875,16.037,113489,0
2012-12-26,16.059,16.059,15.683,15.758,152768,0
2012-12-27,15.784,15.784,15.541,15.641,236745,0
2012-12-28,15.6,15.724,15.519,15.519,173750,0
2012-12-31,15.641,15.758,15.411,15.704,205126,0
2013-01-02,15.921,16.447,15.886,16.447,180891,0
2013-01-03,16.352,16.426,16.059,16.352,337954,0
2013-01-04,16.412,16.584,16.37,16.555,136963,0
2013-01-07,16.555,16.705,16.536,16.705,183512,0
2013-01-08,16.748,16.815,16.657,16.801,169699,0
2013-01-09,16.883,16.966,16.788,16.931,174132,0
2013-01-10,16.95,17.014,16.781,16.903,194140,0
2013-01-11,17.005,17.062,16.829,16.979,251831,0
2013-01-14,17.109,17.109,16.781,16.972,206283,0
2013-01-15,16.979,17.037,16.917,17.014,213034,0
2013-01-16,16.998,17.045,16.924,17.037,182657,0
2013-01-17,17.045,17.183,17.005,17.149,217686,0
2013-01-18,17.218,17.264,16.998,17.037,433899,0
2013-01-22,17.08,17.171,17.034,17.102,360827,0
2013-01-23,17.027,17.218,16.979,17.102,386141,0
2013-01-24,17.142,17.218,17.045,17.074,246697,0
2013-01-25,17.149,17.238,17.027,17.136,277351,0
2013-01-28,17.177,17.177,16.851,16.931,327982,0
2013-01-29,17.027,17.156,16.903,16.958,409316,0
2013-01-30,17.014,17.121,16.931,16.966,361123,0
2013-01-31,17.022,17.346,17.022,17.346,316239,0
2013-02-01,17.449,17.517,17.294,17.482,318368,0
2013-02-04,17.505,17.505,17.403,17.463,207437,0
2013-02-05,17.546,17.776,17.505,17.749,410286,0
2013-02-06,17.831,17.871,17.592,17.728,285256,0
2013-02-07,17.749,17.81,17.517,17.655,240063,0
2013-02-08,17.661,17.803,17.586,17.803,246624,0
2013-02-11,17.81,17.94,17.742,17.94,189116,0
2013-02-12,18.001,18.001,17.714,17.878,244364,0
2013-02-13,18.373,18.373,17.72,17.941,342389,0
2013-02-14,18.002,18.01,17.774,17.912,269848,0
2013-02-15,17.173,18.184,17.167,17.977,202787,0
2013-02-19,18.313,18.313,18.017,18.162,311826,0
2013-02-20,18.225,18.346,17.941,17.977,221137,0
2013-02-21,18.002,18.002,17.553,17.802,334584,0
2013-02-22,17.935,18.148,17.576,17.713,361032,0
2013-02-25,17.81,17.953,17.651,17.679,346030,0
2013-02-26,17.81,17.871,17.72,17.802,331359,0
2013-02-27,17.912,18.136,17.851,18.108,219491,0
2013-02-28,18.459,18.459,18.162,18.33,320564,0
2013-03-01,18.383,18.432,18.203,18.313,258172,0
2013-03-04,18.266,18.294,17.92,17.928,299138,0
2013-03-05,18.026,18.101,17.871,17.961,254710,0
2013-03-06,18.087,18.101,17.816,17.878,282331,0
2013-03-07,17.961,18.053,17.741,17.961,245659,0
2013-03-08,18.053,18.071,17.899,18.002,287543,0
2013-03-11,17.895,18.01,17.822,17.871,317265,0
2013-03-12,17.935,18.044,17.816,17.92,238196,0
2013-03-13,18.044,18.044,17.837,17.912,263911,0
2013-03-14,17.912,17.961,17.725,17.816,270232,0
2013-03-15,17.847,17.847,17.428,17.54,354898,0
2013-03-18,17.525,17.553,17.303,17.403,292528,0
2013-03-19,17.507,17.54,17.104,17.124,372451,0
2013-03-20,17.249,17.47,17.216,17.443,426837,0
2013-03-21,17.54,17.782,17.45,17.706,317647,0
2013-03-22,17.851,18.01,17.79,17.887,224441,0
2013-03-25,17.928,18.059,17.72,17.887,381554,0
2013-03-26,17.953,18.184,17.878,18.184,251202,0
2013-03-27,18.233,18.338,18.12,18.338,312894,0
2013-03-28,18.406,18.529,18.346,18.516,229767,0
2013-04-01,18.661,18.661,18.439,18.639,245655,0
2013-04-02,18.764,18.792,18.564,18.661,222470,0
2013-04-03,18.744,18.744,18.225,18.323,257264,0
2013-04-04,18.373,18.389,18.141,18.273,206035,0
2013-04-05,18.252,18.507,18.177,18.507,234439,0
2013-04-08,18.619,18.696,18.516,18.679,225842,0
2013-04-09,18.696,18.772,18.655,18.727,200825,0
2013-04-10,18.876,18.943,18.727,18.848,230478,0
2013-04-11,18.876,18.876,18.75,18.855,211376,0
2013-04-12,18.855,18.855,18.679,18.764,197511,0
2013-04-15,18.744,18.744,18.342,18.502,238596,0
2013-04-16,18.549,18.704,18.465,18.632,199759,0
2013-04-17,18.459,18.688,18.323,18.459,193699,0
2013-04-18,18.591,18.597,18.33,18.502,159780,0
2013-04-19,18.529,18.724,18.379,18.679,275382,0
2013-04-22,18.744,18.806,18.507,18.655,234658,0
2013-04-23,18.758,18.951,18.696,18.951,292003,0
2013-04-24,18.917,18.931,18.744,18.848,244349,0
2013-04-25,18.895,18.902,18.764,18.848,187301,0
2013-04-26,18.883,18.985,18.826,18.959,163631,0
2013-04-29,18.993,19.194,18.876,19.132,218297,0
2013-04-30,19.152,19.242,19.041,19.207,246921,0
2013-05-01,19.214,19.344,19.132,19.277,181808,0
2013-05-02,19.368,19.436,19.041,19.228,174533,0
2013-05-03,19.282,19.332,19.067,19.166,211051,0
2013-05-06,19.082,19.228,18.978,19.194,274028,0
2013-05-07,19.207,19.277,19.021,19.132,184478,0
2013-05-08,19.146,19.256,19.048,19.201,361709,0
2013-05-09,19.221,19.588,19.173,19.576,360744,0
2013-05-10,19.637,19.897,19.56,19.858,323590,0
2013-05-13,19.922,19.922,19.735,19.788,270781,0
2013-05-14,19.864,20.183,19.864,19.905,425477,0
2013-05-15,19.979,20.094,19.698,20.016,470398,0
2013-05-16,20.016,20.127,19.801,20.016,317622,0
2013-05-17,20.183,20.237,19.929,20.01,237893,0
2013-05-20,19.897,20.038,19.801,19.905,252819,0
2013-05-21,19.886,20.195,19.795,20.101,301809,0
2013-05-22,20.18,20.32,19.774,19.965,395960,0
2013-05-23,19.836,19.957,19.325,19.599,360438,0
2013-05-24,19.584,19.864,19.529,19.859,181180,0
2013-05-28,19.982,20.117,19.577,19.711,263413,0
2013-05-29,19.725,19.767,19.053,19.163,309825,0
2013-05-30,19.172,19.325,18.589,18.834,426779,0
2013-05-31,19.016,19.119,18.581,18.744,359755,0
2013-06-03,18.897,18.967,18.147,18.287,397556,0
2013-06-04,18.281,18.512,18.202,18.306,319994,0
2013-06-05,18.266,18.287,17.782,17.866,311227,0
2013-06-06,17.761,18.118,17.565,18.075,350596,0
2013-06-07,18.188,18.856,18.126,18.856,401721,0
2013-06-10,18.806,18.826,18.238,18.539,262137,0
2013-06-11,18.442,18.743,18.348,18.595,242430,0
2013-06-12,18.8,18.891,18.238,18.442,305340,0
2013-06-13,18.532,18.813,18.306,18.8,233724,0
2013-06-14,18.75,18.834,18.595,18.813,163478,0
2013-06-17,18.897,19.022,18.539,18.784,214989,0
2013-06-18,18.849,19.12,18.687,19.053,218007,0
2013-06-19,18.954,19.128,18.826,18.919,184585,0
2013-06-20,18.885,18.891,18.273,18.687,416363,0
2013-06-21,18.806,18.904,18.379,18.539,298264,0
2013-06-24,18.365,18.399,17.796,18.3,293262,0
2013-06-25,18.399,18.546,18.167,18.365,339163,0
2013-06-26,18.561,19.163,18.561,19.156,222730,0
2013-06-27,19.29,19.537,19.262,19.537,252136,0
2013-06-28,19.548,19.83,19.401,19.738,231810,0
2013-07-01,19.894,20.068,19.788,19.88,258428,0
2013-07-02,19.948,19.948,19.269,19.382,226153,0
2013-07-03,19.345,19.463,19.01,19.303,106362,0
2013-07-05,19.303,19.401,19.044,19.31,110193,0
2013-07-08,19.472,19.66,19.36,19.505,145493,0
2013-07-09,19.648,19.669,19.48,19.599,118265,0
2013-07-10,19.648,19.711,19.446,19.463,183427,0
2013-07-11,19.59,19.759,19.498,19.599,152710,0
2013-07-12,19.599,19.759,19.571,19.711,118772,0
2013-07-15,19.745,19.965,19.62,19.864,151998,0
2013-07-16,19.948,20.047,19.48,19.59,160361,0
2013-07-17,19.683,19.759,19.394,19.64,221510,0
2013-07-18,19.669,19.782,19.584,19.683,168509,0
2013-07-19,19.584,19.745,19.422,19.745,205632,0
2013-07-22,19.808,19.816,19.548,19.795,185780,0
2013-07-23,19.795,19.864,19.711,19.759,146481,0
2013-07-24,19.774,19.788,19.463,19.62,164644,0
2013-07-25,19.655,19.752,19.452,19.752,143827,0
2013-07-26,19.782,19.816,19.48,19.733,233511,0
2013-07-29,19.626,19.725,19.255,19.339,175527,0
2013-07-30,19.416,19.422,19.212,19.36,194595,0
2013-07-31,19.351,19.529,19.24,19.446,249322,0
2013-08-01,19.529,19.599,19.339,19.555,172036,0
2013-08-02,19.563,19.59,19.382,19.438,165143,0
2013-08-05,19.446,19.446,19.185,19.29,176400,0
2013-08-06,19.318,19.496,19.206,19.496,173817,0
2013-08-07,19.325,19.48,19.108,19.457,150356,0
2013-08-08,19.446,19.496,19.227,19.394,107631,0
2013-08-09,19.394,19.514,19.29,19.496,83423,0
2013-08-12,19.452,19.452,19.318,19.387,114256,0
2013-08-13,19.387,19.387,19.12,19.143,154184,0
2013-08-14,19.156,19.221,19.108,19.128,112128,0
2013-08-15,19.065,19.247,18.904,19.095,228834,0
2013-08-16,19.095,19.234,19.01,19.212,128097,0
2013-08-19,19.234,19.394,19.172,19.36,124498,0
2013-08-20,19.394,19.496,19.255,19.411,164848,0
2013-08-21,19.468,19.468,19.128,19.249,132127,0
2013-08-22,19.342,19.541,19.128,19.242,162845,0
2013-08-23,19.242,19.342,19.101,19.242,173980,0
2013-08-26,19.151,19.299,19.085,19.119,143729,0
2013-08-27,19.101,19.137,18.95,19.051,199999,0
2013-08-28,18.985,19.108,18.921,18.942,137319,0
2013-08-29,19.059,19.206,18.931,19.206,135609,0
2013-08-30,19.336,19.378,19.069,19.172,193530,0
2013-09-03,19.271,19.461,18.95,19.235,163645,0
2013-09-04,19.172,19.206,19.085,19.111,91201,0
2013-09-05,19.051,19.249,19.035,19.065,98553,0
2013-09-06,19.151,19.192,18.95,19.008,94187,0
2013-09-09,18.921,19.042,18.795,18.829,168619,0
2013-09-10,18.886,19.151,18.837,19.094,155301,0
2013-09-11,19.094,19.094,18.857,18.886,118105,0
2013-09-12,18.807,18.857,18.438,18.707,264329,0
2013-09-13,18.63,18.63,18.453,18.581,165525,0
2013-09-16,18.601,18.807,18.573,18.707,205458,0
2013-09-17,18.63,18.652,18.412,18.502,222894,0
2013-09-18,18.431,18.88,18.326,18.85,380024,0
2013-09-19,18.785,19.143,18.785,19.094,263608,0
2013-09-20,19.028,19.077,18.695,18.759,224026,0
2013-09-23,18.785,18.802,18.538,18.566,187207,0
2013-09-24,18.538,18.931,18.412,18.802,299549,0
2013-09-25,18.744,18.857,18.509,18.765,264471,0
2013-09-26,18.671,18.908,18.566,18.837,252975,0
2013-09-27,18.795,18.892,18.717,18.829,115633,0
2013-09-30,18.717,18.958,18.559,18.958,159440,0
2013-10-01,18.871,19.042,18.837,19.042,193499,0
2013-10-02,18.931,18.978,18.821,18.921,170107,0
2013-10-03,18.864,18.931,18.618,18.774,206414,0
2013-10-04,18.695,18.915,18.695,18.871,126467,0
2013-10-07,18.816,18.816,18.652,18.671,136452,0
2013-10-08,18.618,18.652,18.446,18.446,160680,0
2013-10-09,18.446,18.509,18.339,18.446,196462,0
2013-10-10,18.523,18.671,18.438,18.495,203926,0
2013-10-11,18.412,18.687,18.412,18.635,178387,0
2013-10-14,18.538,18.774,18.509,18.727,143828,0
2013-10-15,18.635,18.687,18.438,18.482,129642,0
2013-10-16,18.61,18.667,18.502,18.594,157590,0
2013-10-17,18.618,18.899,18.546,18.864,184848,0
2013-10-18,18.864,19.192,18.807,19.172,141981,0
2013-10-21,19.085,19.336,18.942,19.292,177960,0
2013-10-22,19.383,19.455,19.278,19.37,147081,0
2013-10-23,19.391,19.547,19.278,19.547,123400,0
2013-10-24,19.562,19.59,19.321,19.336,120747,0
2013-10-25,19.414,19.717,19.391,19.502,284587,0
2013-10-28,19.443,19.598,19.094,19.177,176760,0
2013-10-29,19.108,19.336,19.108,19.328,136670,0
2013-10-30,19.419,19.626,19.305,19.604,172310,0
2013-10-31,19.57,19.59,19.292,19.527,165322,0
2013-11-01,19.497,19.598,19.378,19.419,96215,0
2013-11-04,19.419,19.419,19.163,19.397,157162,0
2013-11-05,19.292,19.59,19.228,19.59,163095,0
2013-11-06,19.547,19.604,19.414,19.554,138799,0
2013-11-07,19.527,19.576,19.278,19.419,130294,0
2013-11-08,19.419,19.468,19.283,19.461,83254,0
2013-11-11,19.354,19.419,19.278,19.378,126920,0
2013-11-12,19.292,19.455,19.263,19.406,135260,0
2013-11-13,19.283,19.414,19.137,19.256,166276,0
2013-11-14,19.151,19.554,19.151,19.419,194258,0
2013-11-15,19.535,19.727,19.455,19.691,120172,0
2013-11-18,19.683,19.754,19.493,19.562,108947,0
2013-11-19,19.497,19.64,19.354,19.449,208377,0
2013-11-20,19.434,19.621,19.334,19.455,229238,0
2013-11-21,19.389,19.572,19.389,19.521,231749,0
2013-11-22,19.469,19.752,19.449,19.643,183826,0
2013-11-25,19.758,19.831,19.455,19.548,199806,0
2013-11-26,19.478,19.563,19.397,19.413,172077,0
2013-11-27,19.405,19.656,19.377,19.541,122469,0
2013-11-29,20.214,20.776,19.529,19.743,173223,0
2013-12-02,19.68,19.781,19.652,19.652,188628,0
2013-12-03,19.548,19.664,19.513,19.521,155657,0
2013-12-04,19.397,19.555,19.282,19.34,114340,0
2013-12-05,19.239,19.419,19.131,19.181,168294,0
2013-12-06,19.138,19.203,18.965,18.985,205282,0
2013-12-09,18.942,19.122,18.518,18.553,499626,0
2013-12-10,18.482,18.712,18.482,18.67,246059,0
2013-12-11,18.791,18.791,18.43,18.509,217959,0
2013-12-12,18.453,18.782,18.41,18.782,225589,0
2013-12-13,18.682,18.834,18.459,18.662,175373,0
2013-12-16,18.662,18.834,18.625,18.748,120822,0
2013-12-17,18.67,19.131,18.582,18.971,269090,0
2013-12-18,18.95,19.166,18.834,19.029,282563,0
2013-12-19,18.879,19.29,18.879,19.29,373688,0
2013-12-20,19.181,19.31,19.146,19.152,159597,0
2013-12-23,19.405,19.503,19.29,19.449,175189,0
2013-12-24,19.419,19.731,19.419,19.628,72822,0
2013-12-26,19.615,19.773,19.578,19.592,74504,0
2013-12-27,19.494,19.722,19.31,19.637,149256,0
2013-12-30,19.548,19.714,19.427,19.555,103255,0
2013-12-31,19.548,19.731,19.528,19.651,142032,0
2014-01-02,19.529,19.607,19.203,19.455,361340,0
2014-01-03,19.389,19.513,19.138,19.181,191313,0
2014-01-06,19.231,19.282,19.029,19.07,190471,0
2014-01-07,19.097,19.19,18.898,18.942,255257,0
2014-01-08,18.863,18.907,18.732,18.813,306011,0
2014-01-09,18.799,18.857,18.682,18.712,231896,0
2014-01-10,18.74,18.935,18.712,18.813,176766,0
2014-01-13,18.77,18.898,18.67,18.712,188931,0
2014-01-14,18.69,18.725,18.582,18.589,280272,0
2014-01-15,18.589,18.647,18.502,18.618,317959,0
2014-01-16,18.682,18.849,18.553,18.799,171275,0
2014-01-17,18.732,18.898,18.69,18.879,142047,0
2014-01-21,18.879,19.19,18.879,19.122,149052,0
2014-01-22,19.07,19.231,19.001,19.035,282886,0
2014-01-23,18.993,19.097,18.93,18.95,199199,0
2014-01-24,18.849,18.879,18.553,18.595,174694,0
2014-01-27,18.568,18.725,18.495,18.625,374436,0
2014-01-28,18.67,18.826,18.647,18.777,123870,0
2014-01-29,18.618,18.712,18.532,18.603,113849,0
2014-01-30,18.638,18.93,18.612,18.842,162778,0
2014-01-31,18.675,18.942,18.603,18.869,181472,0
2014-02-03,18.93,18.985,18.532,18.732,258962,0
2014-02-04,18.74,18.93,18.712,18.898,141081,0
2014-02-05,18.834,18.87,18.705,18.826,109951,0
2014-02-06,18.826,18.942,18.813,18.93,131938,0
2014-02-07,18.935,18.985,18.87,18.965,179984,0
2014-02-10,18.965,18.965,18.82,18.898,179491,0
2014-02-11,18.914,19.246,18.907,19.001,406669,0
2014-02-12,18.993,19.078,18.95,18.985,186770,0
2014-02-13,18.958,19.26,18.942,19.022,150715,0
2014-02-14,19.097,19.103,18.935,18.985,299451,0
2014-02-18,18.993,19.053,18.898,18.942,325953,0
2014-02-19,18.977,18.977,18.784,18.801,153370,0
2014-02-20,18.733,18.793,18.623,18.712,271902,0
2014-02-21,18.801,18.815,18.69,18.725,187842,0
2014-02-24,18.623,18.705,18.528,18.544,329271,0
2014-02-25,18.566,18.69,18.417,18.58,532142,0
2014-02-26,18.588,18.837,18.536,18.815,177542,0
2014-02-27,18.864,18.946,18.631,18.925,279881,0
2014-02-28,19.005,19.095,18.829,18.955,255470,0
2014-03-03,18.946,19.095,18.864,19.077,220291,0
2014-03-04,19.121,19.225,19.042,19.138,179759,0
2014-03-05,19.095,19.232,19.085,19.113,202085,0
2014-03-06,19.108,19.157,19.005,19.121,243583,0
2014-03-07,19.085,19.195,18.977,19.102,272559,0
2014-03-10,19.026,19.181,19.026,19.095,128503,0
2014-03-11,19.069,19.113,19.034,19.069,175422,0
2014-03-12,18.955,19.21,18.918,19.166,169784,0
2014-03-13,19.085,19.195,19.05,19.157,191199,0
2014-03-14,19.077,19.282,18.998,19.255,147241,0
2014-03-17,19.218,19.342,19.218,19.277,183424,0
2014-03-18,19.393,19.474,19.356,19.41,215250,0
2014-03-19,19.416,19.519,19.305,19.365,259978,0
2014-03-20,19.255,19.652,19.255,19.614,205291,0
2014-03-21,19.621,19.796,19.422,19.422,184551,0
2014-03-24,19.393,19.6,19.393,19.422,167239,0
2014-03-25,19.43,19.637,19.43,19.554,211626,0
2014-03-26,19.688,19.688,19.466,19.526,193804,0
2014-03-27,19.554,19.688,19.328,19.439,154752,0
2014-03-28,19.43,19.526,19.41,19.474,133688,0
2014-03-31,19.466,19.554,19.439,19.526,116970,0
2014-04-01,19.554,19.745,19.526,19.732,105068,0
2014-04-02,19.672,19.804,19.672,19.738,155107,0
2014-04-03,19.732,19.776,19.621,19.688,125037,0
2014-04-04,19.709,19.788,19.614,19.614,113816,0
2014-04-07,19.541,19.621,19.447,19.571,151131,0
2014-04-08,19.547,19.637,19.526,19.621,144088,0
2014-04-09,19.688,19.87,19.614,19.796,191099,0
2014-04-10,19.732,19.942,19.664,19.842,193729,0
2014-04-11,19.862,20.788,19.812,20.082,476505,0
2014-04-14,20.1,20.272,20.055,20.126,177258,0
2014-04-15,20.091,20.253,20.06,20.112,115744,0
2014-04-16,20.105,20.149,19.893,19.906,188314,0
2014-04-17,19.879,20.142,19.804,20.031,157245,0
2014-04-21,20.04,20.26,20.016,20.209,139168,0
2014-04-22,20.279,20.347,20.016,20.126,175574,0
2014-04-23,20.119,20.304,20.075,20.155,129310,0
2014-04-24,20.178,20.317,20.126,20.243,123448,0
2014-04-25,20.186,20.304,19.906,20.055,194787,0
2014-04-28,20.112,20.588,20.055,20.457,214691,0
2014-04-29,20.419,20.479,20.355,20.419,123755,0
2014-04-30,20.64,20.64,20.39,20.524,176468,0
2014-05-01,20.443,20.656,20.364,20.451,185673,0
2014-05-02,20.312,20.426,20.236,20.331,190592,0
2014-05-05,20.172,20.407,20.126,20.375,217152,0
2014-05-06,20.331,20.698,20.279,20.668,245888,0
2014-05-07,20.619,20.773,20.581,20.692,172485,0
2014-05-08,20.612,20.92,20.612,20.867,213716,0
2014-05-09,20.795,20.946,20.756,20.927,140941,0
2014-05-12,20.927,21.254,20.825,21.144,200751,0
2014-05-13,21.099,21.099,20.903,21.045,146534,0
2014-05-14,20.976,21.144,20.831,20.92,222998,0
2014-05-15,21.045,21.045,20.75,20.825,150258,0
2014-05-16,21.03,21.476,20.795,21.045,474338,0
2014-05-19,21.03,21.099,20.934,20.946,118086,0
2014-05-20,20.883,21.277,20.852,20.92,187529,0
2014-05-21,21.05,21.099,20.84,20.916,156185,0
2014-05-22,21.017,21.25,20.916,21.017,153258,0
2014-05-23,21.107,21.124,20.834,20.899,143571,0
2014-05-27,21.027,21.117,20.818,21.006,195379,0
2014-05-28,20.981,21.198,20.961,21.198,86178,0
2014-05-29,21.266,21.339,21.132,21.332,151102,0
2014-05-30,21.436,21.755,21.347,21.532,226902,0
2014-06-02,21.532,21.865,21.294,21.465,279000,0
2014-06-03,21.488,21.493,21.25,21.272,187909,0
2014-06-04,21.36,21.413,21.272,21.413,108843,0
2014-06-05,21.347,21.436,21.316,21.347,173658,0
2014-06-06,21.324,21.465,21.242,21.408,91900,0
2014-06-09,21.324,21.539,21.229,21.493,147023,0
2014-06-10,21.539,21.592,21.221,21.347,217538,0
2014-06-11,21.369,21.413,21.278,21.399,112114,0
