Date,Open,High,Low,Close,Volume,OpenInt
2005-06-02,16.777,17.192,16.564,16.942,561618,0
2005-06-03,16.988,17.281,16.9,16.978,540539,0
2005-06-06,17.03,17.108,16.777,17.038,745507,0
2005-06-07,16.942,17.16,16.884,17.056,504414,0
2005-06-08,17.056,17.315,17.012,17.115,985206,0
2005-06-09,17.056,17.056,16.686,16.978,417795,0
2005-06-10,16.978,17.211,16.703,17.098,591726,0
2005-06-13,17.075,17.332,16.857,17.273,616040,0
2005-06-14,17.273,17.273,16.978,17.273,649390,0
2005-06-15,17.273,17.393,17.124,17.384,835595,0
2005-06-16,17.323,17.72,17.315,17.685,686677,0
2005-06-17,17.808,17.937,17.53,17.685,480329,0
2005-06-20,17.487,17.487,17.134,17.297,916422,0
2005-06-21,17.134,17.141,16.668,17.056,777461,0
2005-06-22,17.141,17.323,16.969,17.115,584779,0
2005-06-23,17.012,17.012,16.27,16.339,729293,0
2005-06-24,16.192,16.252,15.888,16.124,654257,0
2005-06-27,16.138,16.304,16.062,16.211,408073,0
2005-06-28,16.441,16.696,16.366,16.596,514374,0
2005-06-29,16.614,16.759,16.486,16.556,188752,0
2005-06-30,16.564,16.623,15.958,16.011,922904,0
2005-07-01,16.148,16.449,16.02,16.201,209825,0
2005-07-05,16.313,16.313,16.02,16.252,398343,0
2005-07-06,16.313,16.556,16.138,16.321,557915,0
2005-07-07,15.743,16.252,15.743,16.211,460182,0
2005-07-08,16.304,16.754,16.304,16.668,589642,0
2005-07-11,16.659,17.115,16.659,17.021,500476,0
2005-07-12,17.012,17.211,16.759,17.012,441654,0
2005-07-13,17.012,17.115,16.728,17.021,250586,0
2005-07-14,17.273,17.289,16.623,16.754,373329,0
2005-07-15,16.72,16.824,16.58,16.72,318906,0
2005-07-18,16.72,16.917,16.573,16.641,481024,0
2005-07-19,16.659,17.281,16.604,17.229,529195,0
2005-07-20,17.141,17.764,17.141,17.685,691773,0
2005-07-21,18.567,19.103,18.463,19.041,1878466,0
2005-07-22,19.017,19.688,19.017,19.663,949768,0
2005-07-25,19.861,20.277,19.552,19.688,1077379,0
2005-07-26,19.603,20.173,19.396,20.096,919432,0
2005-07-27,20.123,20.295,19.688,19.88,1009290,0
2005-07-28,19.861,20.19,19.802,20.173,1046345,0
2005-07-29,20.137,20.277,20.026,20.173,805490,0
2005-08-01,20.173,20.45,20.062,20.295,823551,0
2005-08-02,20.51,20.83,20.433,20.622,584545,0
2005-08-03,20.614,20.821,20.397,20.725,600527,0
2005-08-04,20.725,20.761,20.468,20.631,577599,0
2005-08-05,20.631,20.743,20.137,20.335,804562,0
2005-08-08,20.335,21.046,20.335,20.83,524097,0
2005-08-09,21.106,21.225,20.769,21.071,676952,0
2005-08-10,21.262,21.262,20.725,20.906,783485,0
2005-08-11,20.854,21.427,20.725,21.279,490751,0
2005-08-12,21.296,21.39,20.838,21.14,433779,0
2005-08-15,21.243,21.51,21.054,21.305,463189,0
2005-08-16,21.348,21.348,20.882,20.882,351099,0
2005-08-17,20.787,21.235,20.58,20.682,432621,0
2005-08-18,20.415,20.458,20.123,20.303,650089,0
2005-08-19,20.303,20.761,20.303,20.397,454386,0
2005-08-22,20.544,21.124,20.544,21.071,424513,0
2005-08-23,21.08,21.08,20.198,20.51,593114,0
2005-08-24,20.295,20.706,20.137,20.295,613729,0
2005-08-25,20.252,20.701,20.252,20.682,409922,0
2005-08-26,20.641,20.725,20.234,20.534,542394,0
2005-08-29,20.51,20.898,20.371,20.596,551196,0
2005-08-30,20.571,20.606,20.362,20.552,279999,0
2005-08-31,20.552,20.769,20.51,20.725,547951,0
2005-09-01,20.83,21.372,20.715,21.356,440029,0
2005-09-02,21.409,21.453,21.115,21.158,262392,0
2005-09-06,21.037,21.037,20.345,20.725,885155,0
2005-09-07,20.96,21.097,20.804,20.96,713778,0
2005-09-08,20.925,20.975,20.606,20.854,413859,0
2005-09-09,20.943,21.338,20.943,21.305,383059,0
2005-09-12,21.199,21.555,21.08,21.47,402978,0
2005-09-13,21.47,21.573,21.235,21.287,425443,0
2005-09-14,21.39,21.51,21.193,21.199,499318,0
2005-09-15,21.364,21.867,21.364,21.59,773527,0
2005-09-16,21.684,21.805,21.59,21.684,836057,0
2005-09-19,21.684,21.867,21.599,21.65,607010,0
2005-09-20,21.65,21.786,20.882,21.149,1058621,0
2005-09-21,21.115,21.814,21.106,21.39,524097,0
2005-09-22,22.229,22.229,21.193,21.427,503487,0
2005-09-23,21.38,21.85,21.115,21.659,481946,0
2005-09-26,21.891,22.141,21.573,21.9,628781,0
2005-09-27,22.064,22.064,21.624,21.85,371015,0
2005-09-28,21.882,22.305,21.882,22.204,515528,0
2005-09-29,22.204,22.532,22.178,22.522,385837,0
2005-09-30,22.522,22.97,22.359,22.85,649857,0
2005-10-03,22.887,23.162,22.798,22.962,435630,0
2005-10-04,22.962,23.05,22.514,22.748,632487,0
2005-10-05,22.748,22.748,21.926,22.073,1233478,0
2005-10-06,22.141,22.295,21.158,21.805,736240,0
2005-10-07,21.842,22.495,21.77,22.099,515994,0
2005-10-10,22.433,22.806,21.935,21.978,758239,0
2005-10-11,22.039,22.395,22.005,22.115,477318,0
2005-10-12,22.115,22.115,21.003,21.529,788348,0
2005-10-13,21.51,21.59,20.984,21.493,746662,0
2005-10-14,21.65,21.85,21.158,21.564,449062,0
2005-10-17,21.736,21.9,21.59,21.763,479172,0
2005-10-18,21.763,21.77,21.124,21.217,607706,0
2005-10-19,21.158,22.023,20.371,22.023,1114205,0
2005-10-20,23.144,23.282,21.011,21.356,1715887,0
2005-10-21,21.417,23.005,21.417,22.575,1003035,0
2005-10-24,22.705,23.835,22.575,23.782,1049821,0
2005-10-25,23.946,24.239,23.318,23.697,1320327,0
2005-10-26,23.931,24.438,23.628,23.697,761717,0
2005-10-27,23.704,23.704,23.083,23.214,446975,0
2005-10-28,23.3,24.076,23.162,23.895,477318,0
2005-10-31,24.397,25.001,24.12,24.619,997944,0
2005-11-01,24.239,25.001,24.239,25.001,689226,0
2005-11-02,25.017,25.689,24.94,25.689,805950,0
2005-11-03,25.846,26.331,25.815,26.141,849256,0
2005-11-04,26.141,26.167,25.671,26.01,761256,0
2005-11-07,26.01,26.244,25.752,26.124,926845,0
2005-11-08,26.01,26.514,25.952,26.115,555367,0
2005-11-09,26.183,26.442,25.871,26.044,819152,0
2005-11-10,25.993,26.061,25.434,26.044,1046345,0
2005-11-11,25.828,26.727,25.828,26.572,508121,0
2005-11-14,26.77,26.778,26.08,26.433,547722,0
2005-11-15,26.399,26.71,26.01,26.124,549344,0
2005-11-16,26.296,26.615,25.854,26.58,361518,0
2005-11-17,26.761,27.186,26.71,27.186,307095,0
2005-11-18,27.202,27.202,26.433,26.891,940968,0
2005-11-21,26.858,27.773,26.815,27.677,467126,0
2005-11-22,27.677,27.677,27.082,27.323,555367,0
2005-11-23,27.635,27.931,27.264,27.401,606084,0
2005-11-25,27.417,28.031,27.35,28.031,179025,0
2005-11-28,28.066,28.066,27.029,27.046,789972,0
2005-11-29,27.046,27.995,27.046,27.832,973393,0
2005-11-30,27.849,28.144,27.54,27.857,992847,0
2005-12-01,28.05,28.828,27.962,28.773,914799,0
2005-12-02,28.773,28.887,28.179,28.499,598672,0
2005-12-05,28.928,29.033,28.575,28.773,832580,0
2005-12-06,28.731,28.974,28.508,28.592,921052,0
2005-12-07,28.282,28.792,28.265,28.663,463418,0
2005-12-08,28.412,28.845,27.931,28.203,769591,0
2005-12-09,28.23,28.542,28.05,28.326,377500,0
2005-12-12,28.412,28.489,28.29,28.335,458556,0
2005-12-13,27.936,28.144,27.642,28.059,556986,0
2005-12-14,27.832,28.24,27.832,28.108,439334,0
2005-12-15,28.108,28.17,27.574,27.627,491907,0
2005-12-16,27.627,28.05,27.082,27.082,1233014,0
2005-12-19,27.082,27.556,26.687,26.727,692925,0
2005-12-20,26.727,27.116,26.727,27.014,748284,0
2005-12-21,26.988,27.202,26.926,27.195,670233,0
2005-12-22,27.296,27.296,26.833,27.116,363603,0
2005-12-23,27.178,27.281,26.988,27.219,383521,0
2005-12-27,27.332,27.332,26.399,26.424,599600,0
2005-12-28,26.34,27.023,26.34,26.926,427758,0
2005-12-29,26.978,26.978,26.547,26.77,355036,0
2005-12-30,26.687,26.687,26.244,26.391,427987,0
2006-01-03,26.77,27.454,26.477,27.202,736010,0
2006-01-04,26.815,27.35,26.815,27.16,847634,0
2006-01-05,27.202,27.219,26.891,27.186,606084,0
2006-01-06,27.186,27.523,27.109,27.256,647307,0
2006-01-09,27.202,28.755,27.202,28.601,1103085,0
2006-01-10,28.152,29.344,27.962,28.956,1067649,0
2006-01-11,28.956,29.129,28.222,28.275,610253,0
2006-01-12,28.24,28.42,27.824,27.894,540772,0
2006-01-13,29.896,29.896,27.953,27.981,378197,0
2006-01-17,28.022,28.55,27.995,28.395,509509,0
2006-01-18,28.499,30.094,28.395,28.974,2332623,0
2006-01-19,29.405,29.75,29.292,29.551,1511852,0
2006-01-20,29.56,32.246,29.56,31.383,2225393,0
2006-01-23,31.52,32.382,31.383,31.874,1288364,0
2006-01-24,32.073,33.446,32.046,33.29,1415974,0
2006-01-25,33.535,34.034,33.058,33.29,690385,0
2006-01-26,33.29,33.826,33.115,33.758,724893,0
2006-01-27,33.938,35.259,33.938,34.828,758011,0
2006-01-30,34.819,35.158,34.354,34.44,660507,0
2006-01-31,33.463,34.776,32.989,34.326,1006976,0
2006-02-01,34.111,34.354,33.497,33.852,843007,0
2006-02-02,36.269,36.936,35.093,35.752,2294412,0
2006-02-03,35.192,35.829,35.026,35.216,874505,0
2006-02-06,35.33,36.252,35.019,35.839,1120919,0
2006-02-07,35.406,35.552,33.991,34.006,915959,0
2006-02-08,34.006,34.043,32.834,33.809,1032218,0
2006-02-09,33.809,34.102,32.746,32.816,765188,0
2006-02-10,32.73,33.781,32.037,33.541,938193,0
2006-02-13,33.541,33.541,32.332,32.712,752218,0
2006-02-14,32.861,33.982,32.825,33.74,663055,0
2006-02-15,33.809,34.062,32.746,33.758,590799,0
2006-02-16,34.544,35.89,33.964,35.459,1464144,0
2006-02-17,34.621,35.976,34.621,35.796,1119534,0
2006-02-21,36.02,36.571,35.537,36.358,862922,0
2006-02-22,36.597,37.049,35.881,36.615,624843,0
2006-02-23,36.806,38.17,36.797,37.356,1203366,0
2006-02-24,37.366,37.901,36.985,37.825,882378,0
2006-02-27,37.981,38.006,37.142,37.339,993543,0
2006-02-28,37.438,37.481,35.441,35.579,1176273,0
2006-03-01,35.796,36.867,35.7,36.779,1073673,0
2006-03-02,36.875,37.521,36.313,37.308,736936,0
2006-03-03,37.565,38.084,37.049,37.272,918273,0
2006-03-06,36.433,37.997,36.415,36.969,812900,0
2006-03-07,36.969,36.969,34.872,35.45,631791,0
2006-03-08,35.15,35.543,33.973,35.183,1217957,0
2006-03-09,35.423,35.752,34.899,35.232,902758,0
2006-03-10,35.839,36.694,35.432,36.269,649390,0
2006-03-13,36.486,36.744,35.82,35.968,538922,0
2006-03-14,35.968,36.66,35.632,36.287,648930,0
2006-03-15,36.442,37.184,36.366,37.03,1078078,0
2006-03-16,37.22,37.349,36.615,37.057,664676,0
2006-03-17,37.175,37.738,36.96,37.281,1143848,0
2006-03-20,37.391,37.791,37.03,37.308,657040,0
2006-03-21,37.611,38.299,37.151,37.308,915723,0
2006-03-22,37.22,38.203,37.066,37.481,802474,0
2006-03-23,37.668,37.956,36.875,37.757,937957,0
2006-03-24,37.694,38.691,37.308,38.565,827951,0
2006-03-27,38.774,38.854,38.195,38.82,439800,0
2006-03-28,38.868,39.464,38.136,38.239,569489,0
2006-03-29,38.282,40.76,38.282,40.528,1166774,0
2006-03-30,40.63,41.098,39.836,40.415,771445,0
2006-03-31,40.528,40.796,39.291,40.555,1597773,0
2006-04-03,41.537,42.419,41.091,41.426,1445846,0
2006-04-04,41.426,42.176,40.277,40.511,3254602,0
2006-04-05,40.917,40.917,39.75,40.467,1276783,0
2006-04-06,40.467,40.787,40.131,40.694,996555,0
2006-04-07,40.926,41.038,39.853,39.922,1109801,0
2006-04-10,40,40.822,39.587,40.443,926845,0
2006-04-11,40.76,41.236,39.43,39.553,711462,0
2006-04-12,39.777,39.949,39.346,39.768,952089,0
2006-04-13,39.768,40.242,38.938,40.14,671856,0
2006-04-17,40.371,40.796,39.862,40.407,1147088,0
2006-04-18,40.578,41.278,40.415,40.787,2043595,0
2006-04-19,40.935,41.02,40.18,40.694,1332365,0
2006-04-20,40.787,41.754,39.568,40.159,1761049,0
2006-04-21,40.804,40.935,39.881,40.159,1642010,0
2006-04-24,40.33,40.907,40.166,40.605,850417,0
2006-04-25,40.796,40.796,39.034,39.372,1100076,0
2006-04-26,39.553,39.922,38.912,39.05,1220041,0
2006-04-27,38.437,38.854,36.875,37.574,1527598,0
2006-04-28,38.006,39.101,38.006,38.41,1115593,0
2006-05-01,38.965,39.291,38.646,38.868,1112348,0
2006-05-02,39.381,39.406,38.628,39.11,1136899,0
2006-05-03,39.19,39.862,38.299,39.622,851806,0
2006-05-04,40.159,40.675,39.734,40.207,696868,0
2006-05-05,40.586,41.193,40.277,40.295,717943,0
2006-05-08,41.236,41.409,40.751,41.315,1053524,0
2006-05-09,41.495,42.357,41.356,42.118,992847,0
2006-05-10,42.028,42.184,41.537,42.083,803867,0
2006-05-11,42.228,42.964,40.33,40.511,1795787,0
2006-05-12,40.511,40.511,38.82,39.336,1360624,0
2006-05-15,37.783,38.455,37.151,37.85,1599628,0
2006-05-16,37.938,38.309,36.096,37.429,1567204,0
2006-05-17,37.783,37.997,35.934,36.295,1492163,0
2006-05-18,37.584,38.17,36.287,36.401,1872444,0
2006-05-19,36.442,36.797,35.216,36.46,2046139,0
2006-05-22,35.597,35.614,33.463,34.526,2084121,0
2006-05-23,35.304,36.486,34.948,35.093,1363168,0
2006-05-24,35.054,35.579,33.29,34.499,1541497,0
2006-05-25,35.232,35.364,34.345,35.322,1381231,0
2006-05-26,35.839,36.384,35.459,36.038,781864,0
2006-05-30,36.038,36.038,33.852,33.922,1344174,0
2006-05-31,34.326,35.519,34.208,34.801,1348808,0
2006-06-01,34.891,35.752,34.613,35.726,1226758,0
2006-06-02,36.408,36.45,35.504,36.096,1009059,0
2006-06-05,35.839,35.925,34.053,34.181,5414920,0
2006-06-06,34.226,34.717,33.403,34.251,2228870,0
2006-06-07,34.308,34.639,32.773,32.834,1628109,0
2006-06-08,32.834,32.834,30.916,32.487,3293511,0
2006-06-09,32.773,33.343,31.692,31.978,1467386,0
2006-06-12,31.546,31.683,29.896,29.975,2256661,0
2006-06-13,29.896,30.218,28.575,29.154,2356247,0
2006-06-14,29.361,30.06,29.076,29.985,1207997,0
2006-06-15,30.728,31.978,30.709,31.823,1474797,0
2006-06-16,31.831,31.846,30.737,31.272,2078329,0
2006-06-19,31.329,31.51,30.122,30.615,2152215,0
2006-06-20,30.664,31.32,30.155,30.328,1255246,0
2006-06-21,30.328,31.91,30.328,31.355,1280490,0
2006-06-22,30.787,31.418,30.656,31.003,1603102,0
2006-06-23,31.003,32.1,30.7,31.763,1204986,0
2006-06-26,32.028,32.028,31.375,31.658,1217032,0
2006-06-27,31.9,32.028,31.09,31.217,1241118,0
2006-06-28,31.737,31.781,31.191,31.538,1160290,0
2006-06-29,31.864,33.93,31.806,33.888,1813621,0
2006-06-30,34.751,35.82,33.55,35.82,5042517,0
2006-07-03,35.276,36.123,35.276,36.123,1693651,0
2006-07-05,36.123,36.313,34.655,35.906,2029698,0
2006-07-06,35.906,36.424,35.112,35.268,2072543,0
2006-07-07,35.259,35.761,34.891,35.019,1685546,0
2006-07-10,35.131,35.649,34.751,34.93,1323102,0
2006-07-11,34.93,34.948,34.006,34.872,1213095,0
2006-07-12,34.983,35.441,33.973,34.095,1725385,0
2006-07-13,34.095,34.244,33.007,33.075,1472249,0
2006-07-14,33.068,33.488,32.601,33.248,1176504,0
2006-07-17,32.961,33.197,32.209,32.688,1163998,0
2006-07-18,33.075,33.602,32.688,33.29,1157975,0
2006-07-19,33.316,34.406,33.29,34.406,1281415,0
2006-07-20,34.216,34.68,30.769,30.838,2100334,0
2006-07-21,32.515,32.642,31.107,31.564,2495087,0
2006-07-24,31.564,32.092,31.158,31.683,1280373,0
2006-07-25,32.515,33.007,31.919,32.911,1215409,0
2006-07-26,32.651,32.705,31.444,31.945,1339777,0
2006-07-27,32.3,32.556,31.158,31.355,1226758,0
2006-07-28,31.572,31.954,30.536,31.123,1887962,0
2006-07-31,31.123,31.434,30.656,30.96,1547402,0
2006-08-01,30.225,30.526,29.015,29.457,1678830,0
2006-08-02,29.793,30.259,29.448,29.932,1277593,0
2006-08-03,29.276,30.14,29.217,29.906,1121269,0
2006-08-04,30.572,30.777,28.691,28.845,1238570,0
2006-08-07,28.845,29.457,28.691,29.033,797610,0
2006-08-08,29.249,29.75,29.015,29.292,1621631,0
2006-08-09,29.534,29.656,28.282,28.359,1307354,0
2006-08-10,28.359,28.499,27.471,28.282,1246559,0
2006-08-11,28.282,28.568,27.765,28.118,1187044,0
2006-08-14,28.118,28.412,27.739,27.931,896737,0
2006-08-15,28.265,28.792,28.127,28.654,807919,0
2006-08-16,29.061,29.62,28.746,29.578,892107,0
2006-08-17,29.147,29.49,28.592,28.895,1019479,0
2006-08-18,28.877,29.164,28.412,28.654,1014618,0
2006-08-21,28.499,28.937,28.282,28.318,794952,0
2006-08-22,28.135,28.342,27.773,28.066,970383,0
2006-08-23,28.022,28.29,26.788,26.926,1403002,0
2006-08-24,27.142,27.186,26.202,26.53,935183,0
2006-08-25,26.408,26.961,26.26,26.296,524563,0
2006-08-28,26.296,26.424,25.734,26.027,770284,0
2006-08-29,28.326,28.984,26.882,28.722,2938939,0
2006-08-30,29.006,29.103,28.022,28.144,1312911,0
2006-08-31,28.412,28.644,28.005,28.299,767276,0
2006-09-01,28.066,28.861,27.962,28.499,605506,0
2006-09-05,28.575,28.887,28.108,28.644,845087,0
2006-09-06,28.438,28.637,27.84,27.931,1069965,0
2006-09-07,27.782,27.931,27.023,27.556,1102510,0
2006-09-08,27.556,27.72,27.082,27.202,763915,0
2006-09-11,27.014,27.014,25.633,25.743,876933,0
2006-09-12,26.124,26.58,25.871,26.141,835479,0
2006-09-13,26.752,27.401,26.514,27.305,1162144,0
2006-09-14,27.116,27.385,26.331,26.53,1114205,0
2006-09-15,26.806,26.908,26.34,26.424,983928,0
2006-09-18,26.269,27.305,26.218,26.815,886312,0
2006-09-19,26.761,26.882,25.699,26.227,760324,0
2006-09-20,26.514,26.58,25.952,26.175,943748,0
2006-09-21,26.175,26.858,26.01,26.124,888745,0
2006-09-22,26.124,26.459,25.26,25.346,836057,0
2006-09-25,24.784,25.303,24.553,25.234,869755,0
2006-09-26,26.77,28.691,26.305,28.55,2681870,0
2006-09-27,28.801,28.801,27.445,27.944,1481627,0
2006-09-28,27.944,28.05,27.426,27.773,953473,0
2006-09-29,27.773,28.256,27.652,27.756,651939,0
2006-10-02,27.971,28.256,27.72,28.022,1102854,0
2006-10-03,27.635,27.642,26.718,26.988,1257792,0
2006-10-04,26.899,27.237,26.253,26.908,913989,0
2006-10-05,27.082,28.644,27.038,28.402,1255477,0
2006-10-06,28.326,28.707,28.085,28.42,831774,0
2006-10-09,28.525,29.733,28.508,29.024,1070894,0
2006-10-10,28.928,29.414,28.755,29.006,805255,0
2006-10-11,28.499,29.379,28.412,29.067,851923,0
2006-10-12,29.179,29.578,29.11,29.568,1028744,0
2006-10-13,29.568,30.338,29.319,30.027,774107,0
2006-10-16,30.656,30.804,30.277,30.674,742840,0
2006-10-17,30.646,30.753,29.966,30.632,724776,0
2006-10-18,30.744,31.08,29.647,30.078,1011373,0
2006-10-19,28.845,30.856,28.746,30.737,2415650,0
2006-10-20,30.737,30.916,29.154,29.457,2169118,0
2006-10-23,29.466,30.14,28.542,29.906,1214833,0
2006-10-24,29.914,30.518,29.534,30.209,1366641,0
2006-10-25,30.218,30.434,29.845,30.399,1010333,0
2006-10-26,30.51,30.51,29.75,30.14,1044033,0
2006-10-27,30.147,30.233,29.457,29.56,1060475,0
2006-10-30,29.56,29.75,29.361,29.611,960308,0
2006-10-31,29.518,29.949,29.309,29.664,807109,0
2006-11-01,29.715,30.122,29.042,29.164,850530,0
2006-11-02,28.947,29.051,28.582,28.746,570995,0
2006-11-03,28.928,29.179,28.713,28.895,458211,0
2006-11-06,29.093,29.836,29.093,29.638,579105,0
2006-11-07,29.724,29.923,29.361,29.551,562775,0
2006-11-08,29.379,29.647,29.207,29.379,423933,0
2006-11-09,29.551,30.027,29.198,29.361,639432,0
2006-11-10,29.276,29.518,28.582,28.877,594157,0
2006-11-13,28.755,29.423,28.592,29.423,738213,0
2006-11-14,29.508,29.836,29.276,29.724,1037430,0
2006-11-15,29.878,29.878,29.241,29.336,673940,0
2006-11-16,29.525,29.793,28.265,28.326,1290102,0
2006-11-17,28.335,29.249,28.335,29.042,943170,0
2006-11-20,29.414,30.82,29.414,30.7,2462437,0
2006-11-21,32.556,33.034,32.1,32.911,3474272,0
2006-11-22,33.378,33.697,32.447,32.669,1928026,0
2006-11-24,32.816,32.852,32.391,32.506,582344,0
2006-11-27,32.382,32.515,31.4,31.477,1515329,0
2006-11-28,31.264,31.477,31.09,31.296,1106560,0
2006-11-29,31.468,32.373,31.468,32.3,1284309,0
2006-11-30,32.3,33.343,32.191,33.238,1884602,0
2006-12-01,33.421,33.595,32.083,32.688,1684044,0
2006-12-04,32.382,34.078,32.382,33.973,1474101,0
2006-12-05,33.973,33.991,33.326,33.689,1529103,0
2006-12-06,33.635,34.517,33.197,34.12,1417707,0
2006-12-07,34.326,34.717,34.111,34.345,1283150,0
2006-12-08,34.292,34.966,33.836,34.906,1615375,0
2006-12-11,35.035,35.25,34.552,35.192,1815127,0
2006-12-12,33.947,35.192,33.162,33.446,3827222,0
2006-12-13,33.964,33.964,33.29,33.758,1615605,0
2006-12-14,33.896,34.717,33.818,34.561,1576465,0
2006-12-15,34.68,34.801,33.93,34.12,1170596,0
2006-12-18,34.152,34.208,33.115,33.394,889208,0
2006-12-19,33.248,33.781,32.834,33.706,625768,0
2006-12-20,33.749,33.826,33.403,33.681,1173490,0
2006-12-21,33.595,33.852,33.308,33.48,1862372,0
2006-12-22,33.697,33.697,32.887,33.472,689804,0
2006-12-26,33.525,34.135,33.412,33.938,693392,0
2006-12-27,34.244,34.613,34.025,34.561,740641,0
2006-12-28,34.629,35.372,34.111,34.181,670005,0
2006-12-29,34.025,34.473,33.681,34.006,435630,0
2007-01-03,34.354,34.371,33.412,33.844,1739048,0
2007-01-04,33.844,34.102,33.248,33.861,935874,0
2007-01-05,33.488,33.79,32.903,33.125,658079,0
2007-01-08,33.134,33.559,32.877,33.463,679152,0
2007-01-09,33.472,33.535,32.903,33.412,913293,0
2007-01-10,33.162,33.896,33.007,33.809,873346,0
2007-01-11,33.809,34.12,33.515,33.595,1043107,0
2007-01-12,33.506,34.025,33.48,33.878,731838,0
2007-01-16,33.809,33.973,33.058,33.162,942008,0
2007-01-17,33.115,33.446,32.998,33.206,962274,0
2007-01-18,33.29,33.697,32.634,32.688,590218,0
2007-01-19,32.61,33.618,32.548,33.535,769472,0
2007-01-22,33.595,33.681,33.109,33.273,532898,0
2007-01-23,33.394,34.717,33.343,34.621,981034,0
2007-01-24,34.578,35.102,34.44,35.078,898353,0
2007-01-25,35.597,36.313,35.086,35.77,1762208,0
2007-01-26,35.796,36.185,35.432,35.82,972236,0
2007-01-29,35.839,36.011,35.208,35.294,1303068,0
2007-01-30,35.485,36.305,35.322,36.038,1207766,0
2007-01-31,35.916,36.392,35.468,35.959,1084095,0
2007-02-01,36.15,37.142,36.106,37.142,1214250,0
2007-02-02,37.057,37.204,36.587,36.96,837448,0
2007-02-05,36.928,37.246,36.632,36.884,960655,0
2007-02-06,36.969,37.213,36.571,36.839,800508,0
2007-02-07,36.96,37.401,36.839,37.159,812204,0
