Date,Open,High,Low,Close,Volume,OpenInt
2007-01-26,11.122,11.298,10.935,11.168,1761116,0
2007-01-29,11.148,11.243,11.018,11.047,770964,0
2007-01-30,11.131,11.131,10.925,10.981,1074610,0
2007-01-31,10.944,11.084,10.74,11.028,1722957,0
2007-02-01,11.094,11.243,11.038,11.205,1148996,0
2007-02-02,11.243,11.327,11.122,11.317,1763580,0
2007-02-05,11.375,11.495,11.177,11.439,2038287,0
2007-02-06,11.616,11.84,11.521,11.803,2692640,0
2007-02-07,11.793,12.074,11.774,11.924,2260801,0
2007-02-08,11.905,12.156,11.83,12.064,2009780,0
2007-02-09,12.037,12.099,11.822,11.867,1818243,0
2007-02-12,11.867,11.915,11.654,11.737,1063491,0
2007-02-13,11.783,11.895,11.728,11.83,1056688,0
2007-02-14,11.83,12.074,11.822,11.97,1295441,0
2007-02-15,11.989,12.064,11.905,12.054,1267540,0
2007-02-16,12.008,12.054,11.933,11.98,917375,0
2007-02-20,11.951,11.999,11.85,11.98,625517,0
2007-02-21,11.98,12.018,11.915,11.999,919305,0
2007-02-22,12.064,12.231,12.008,12.099,1119200,0
2007-02-23,12.081,12.196,12.046,12.118,927665,0
2007-02-26,12.214,12.231,12.008,12.166,1912593,0
2007-02-27,12.028,12.156,11.551,11.96,2735832,0
2007-02-28,11.989,11.999,11.793,11.96,1694556,0
2007-03-01,11.793,11.98,11.672,11.915,952003,0
2007-03-02,11.867,11.915,11.578,11.598,954136,0
2007-03-05,11.465,11.737,11.429,11.541,1425956,0
2007-03-06,11.607,11.774,11.578,11.737,2090914,0
2007-03-07,11.746,11.822,11.662,11.68,1173541,0
2007-03-08,11.783,11.895,11.746,11.783,1157463,0
2007-03-09,11.859,11.96,11.774,11.885,796152,0
2007-03-12,11.885,11.96,11.756,11.885,994867,0
2007-03-13,11.774,11.793,11.475,11.495,1622315,0
2007-03-14,11.561,11.578,11.383,11.541,1507738,0
2007-03-15,11.551,11.728,11.511,11.662,875466,0
2007-03-16,11.662,11.662,11.495,11.541,913836,0
2007-03-19,11.588,11.774,11.588,11.699,977184,0
2007-03-20,11.709,11.746,11.588,11.69,1333563,0
2007-03-21,11.728,11.96,11.616,11.933,1462288,0
2007-03-22,12.166,12.166,11.495,11.699,2289631,0
2007-03-23,11.737,11.822,11.672,11.764,1531317,0
2007-03-26,11.783,11.867,11.699,11.83,847277,0
2007-03-27,11.774,11.803,11.662,11.699,1003655,0
2007-03-28,11.645,11.783,11.635,11.746,1303767,0
2007-03-29,11.915,11.989,11.578,11.68,2261442,0
2007-03-30,11.662,11.774,11.578,11.737,1096225,0
2007-04-02,11.746,11.83,11.662,11.793,2093596,0
2007-04-03,11.867,12.223,11.774,12.146,2698319,0
2007-04-04,12.186,12.491,12.118,12.391,2170767,0
2007-04-05,12.418,12.539,12.342,12.501,990688,0
2007-04-09,12.549,12.576,12.287,12.447,1018768,0
2007-04-10,12.482,12.762,12.409,12.681,1897665,0
2007-04-11,12.734,12.895,12.671,12.81,2719434,0
2007-04-12,12.81,13.005,12.652,12.968,1517702,0
2007-04-13,13.043,13.052,12.876,13.005,1136473,0
2007-04-16,13.061,13.296,12.997,13.165,1156085,0
2007-04-17,13.203,13.249,12.904,12.959,1250604,0
2007-04-18,12.922,13.22,12.876,13.175,1791234,0
2007-04-19,13.296,13.296,12.922,13.127,1554358,0
2007-04-20,13.22,13.304,13.107,13.175,1270420,0
2007-04-23,13.175,13.22,13.052,13.146,1403552,0
2007-04-24,13.211,13.249,13.08,13.22,2311980,0
2007-04-25,13.287,13.649,13.249,13.473,2207854,0
2007-04-26,13.492,13.583,13.358,13.573,1615775,0
2007-04-27,13.583,13.593,13.368,13.519,1693016,0
2007-04-30,14.378,14.497,13.958,13.976,4935816,0
2007-05-01,13.976,14.144,13.938,14.014,2841834,0
2007-05-02,14.052,14.451,13.967,14.349,3334166,0
2007-05-03,14.368,14.526,14.254,14.292,3944369,0
2007-05-04,14.311,14.407,14.218,14.274,2014494,0
2007-05-07,14.34,14.497,14.292,14.359,1268933,0
2007-05-08,14.292,14.349,14.116,14.284,2045686,0
2007-05-09,14.21,14.407,14.126,14.274,5128468,0
2007-05-10,14.192,14.284,14.033,14.154,2493065,0
2007-05-11,14.172,14.34,14.172,14.238,3115689,0
2007-05-14,14.238,14.264,14.135,14.238,2941624,0
2007-05-15,14.274,14.378,14.21,14.32,4985593,0
2007-05-16,14.368,14.752,14.254,14.742,3518160,0
2007-05-17,14.685,14.797,14.497,14.779,2481656,0
2007-05-18,14.779,14.937,14.742,14.909,2427186,0
2007-05-21,14.834,15.143,14.752,15.06,2326075,0
2007-05-22,15.124,15.293,15.021,15.104,2303834,0
2007-05-23,15.104,15.225,14.853,14.89,2328812,0
2007-05-24,14.863,15.05,14.583,14.665,2333901,0
2007-05-25,14.685,14.89,14.655,14.815,1307304,0
2007-05-29,14.769,14.966,14.752,14.909,1403449,0
2007-05-30,14.788,14.863,14.545,14.834,1582335,0
2007-05-31,14.769,14.992,14.603,14.957,3094184,0
2007-06-01,15.04,15.207,14.992,15.152,1844075,0
2007-06-04,15.189,15.293,15.114,15.253,1718161,0
2007-06-05,15.162,15.235,14.947,15.079,1795948,0
2007-06-06,14.937,15.031,14.583,14.583,2812082,0
2007-06-07,14.563,14.89,14.284,14.33,2387263,0
2007-06-08,14.33,14.769,14.311,14.752,1322459,0
2007-06-11,14.685,15.114,14.612,14.863,1793164,0
2007-06-12,14.752,14.881,14.675,14.733,2189741,0
2007-06-13,14.806,14.871,14.665,14.752,1869692,0
2007-06-14,14.779,14.957,14.76,14.834,1246044,0
2007-06-15,14.899,14.974,14.863,14.919,1333563,0
2007-06-18,14.909,15.094,14.863,15.04,1798093,0
2007-06-19,14.853,14.863,14.417,14.705,2758125,0
2007-06-20,14.76,14.843,14.583,14.622,1955128,0
2007-06-21,14.535,14.723,14.506,14.675,2192203,0
2007-06-22,14.583,14.593,13.929,13.995,4529211,0
2007-06-25,13.658,13.891,13.519,13.602,6152918,0
2007-06-26,13.622,13.668,13.08,13.1,4337986,0
2007-06-27,13.1,13.483,13.1,13.483,3337020,0
2007-06-28,13.483,13.492,13.331,13.398,1836358,0
2007-06-29,13.427,13.463,13.203,13.278,2297779,0
2007-07-02,13.296,13.529,13.23,13.296,1777366,0
2007-07-03,13.278,13.408,13.211,13.296,1033986,0
2007-07-05,13.287,13.378,13.22,13.331,1527045,0
2007-07-06,13.418,13.714,13.258,13.649,1974668,0
2007-07-09,13.743,13.8,13.593,13.696,2377654,0
2007-07-10,13.593,13.593,13.358,13.378,1154890,0
2007-07-11,13.408,13.519,13.331,13.463,1175363,0
2007-07-12,13.511,13.714,13.427,13.686,1933302,0
2007-07-13,13.622,13.743,13.556,13.676,1093799,0
2007-07-16,13.668,13.995,13.538,13.818,1823068,0
2007-07-17,13.81,14.023,13.81,13.958,916840,0
2007-07-18,13.872,13.995,13.753,13.967,2099382,0
2007-07-19,14.061,14.435,13.967,14.33,4320205,0
2007-07-20,14.254,14.573,14.21,14.311,2696870,0
2007-07-23,14.398,14.526,14.274,14.284,2092702,0
2007-07-24,14.135,14.247,13.658,13.743,2178270,0
2007-07-25,13.864,13.948,13.473,13.743,2342133,0
2007-07-26,13.519,14.07,13.501,13.995,4065014,0
2007-07-27,13.919,13.919,13.296,13.296,1874001,0
2007-07-30,13.368,13.564,13.287,13.388,2173350,0
2007-07-31,13.445,13.573,12.942,13.015,2052867,0
2007-08-01,12.932,13.313,12.81,13.313,2222853,0
2007-08-02,12.79,12.819,11.699,12.231,5903255,0
2007-08-03,12.156,12.156,11.541,11.625,4215272,0
2007-08-06,11.728,11.943,11.139,11.411,3984861,0
2007-08-07,11.327,11.336,10.72,10.767,5060664,0
2007-08-08,10.851,11.084,10.533,10.759,5687339,0
2007-08-09,10.59,10.636,9.985,10.093,7331281,0
2007-08-10,10.152,11.114,10.029,10.972,7147358,0
2007-08-13,10.981,11.625,10.981,11.084,3365423,0
2007-08-14,11.084,11.439,10.655,10.73,3733915,0
2007-08-15,10.786,11.365,10.6,10.655,2585242,0
2007-08-16,10.645,10.962,10.467,10.672,1891664,0
2007-08-17,11.075,11.27,10.581,10.888,2020070,0
2007-08-20,10.953,11.205,10.869,10.906,1862618,0
2007-08-21,10.851,10.99,10.74,10.767,1356822,0
2007-08-22,10.869,11.018,10.823,10.832,1854042,0
2007-08-23,10.851,10.962,10.73,10.749,1577835,0
2007-08-24,10.759,10.906,10.7,10.898,1514276,0
2007-08-27,10.888,10.935,10.759,10.832,1257251,0
2007-08-28,10.786,10.898,10.552,10.617,1738394,0
2007-08-29,10.71,10.99,10.681,10.981,1279222,0
2007-08-30,10.898,11.038,10.841,10.898,845776,0
2007-08-31,11.066,11.158,10.878,11.104,1247818,0
2007-09-04,11.028,11.131,10.935,10.99,1140851,0
2007-09-05,10.906,10.99,10.749,10.841,1180080,0
2007-09-06,10.859,10.878,10.74,10.851,1125739,0
2007-09-07,10.72,10.786,10.404,10.458,2001635,0
2007-09-10,10.524,10.617,10.122,10.301,1660041,0
2007-09-11,10.365,10.542,10.234,10.506,1204623,0
2007-09-12,10.458,10.487,10.122,10.132,1593910,0
2007-09-13,10.215,10.272,9.965,9.985,1687803,0
2007-09-14,9.945,10.065,9.843,10.012,2572272,0
2007-09-17,9.985,10.029,9.815,9.815,1119200,0
2007-09-18,9.861,10.282,9.805,10.243,1621671,0
2007-09-19,10.328,10.767,10.301,10.6,2612036,0
2007-09-20,10.572,10.7,10.515,10.581,1109232,0
2007-09-21,10.691,10.691,10.487,10.6,1374402,0
2007-09-24,10.944,10.944,10.477,10.524,1607439,0
2007-09-25,10.404,10.74,10.404,10.73,1275577,0
2007-09-26,10.749,10.981,10.74,10.832,983721,0
2007-09-27,10.898,11.213,10.851,11.131,1004944,0
2007-09-28,11.131,11.158,10.851,10.935,1061320,0
2007-10-01,10.925,11.308,10.796,11.223,1180506,0
2007-10-02,11.168,11.447,11.168,11.429,1058320,0
2007-10-03,11.317,11.447,11.122,11.447,1432278,0
2007-10-04,11.511,11.521,11.252,11.327,902262,0
2007-10-05,11.495,11.728,11.383,11.588,1191975,0
2007-10-08,11.84,12.054,11.764,11.98,1267646,0
2007-10-09,12.064,12.099,11.812,12.099,1247607,0
2007-10-10,12.118,12.342,11.951,12.214,1492194,0
2007-10-11,12.24,12.335,11.943,12.046,883934,0
2007-10-12,12.128,12.307,11.999,12.108,801298,0
2007-10-15,12.046,12.074,11.803,11.96,1018342,0
2007-10-16,11.924,12.099,11.83,11.85,600330,0
2007-10-17,11.999,12.074,11.728,11.83,880825,0
2007-10-18,11.68,11.859,11.68,11.812,1115127,0
2007-10-19,11.812,11.812,11.551,11.551,782218,0
2007-10-22,11.447,11.672,11.393,11.541,1045669,0
2007-10-23,11.709,11.756,11.561,11.635,806967,0
2007-10-24,11.495,11.578,11.084,11.327,1688553,0
2007-10-25,11.327,11.355,10.878,11.018,1917922,0
2007-10-26,11.066,11.243,10.962,11.028,1294765,0
2007-10-29,11.047,11.122,10.906,10.906,1690482,0
2007-10-30,10.786,10.786,10.065,10.291,5346690,0
2007-10-31,10.208,10.655,10.084,10.572,5798145,0
2007-11-01,10.487,10.487,10.365,10.375,2172589,0
2007-11-02,10.404,10.404,10.065,10.122,2720721,0
2007-11-05,10.152,10.172,9.878,9.985,2154102,0
2007-11-06,9.975,10.084,9.789,9.927,1803715,0
2007-11-07,9.861,10.021,9.805,9.907,1314058,0
2007-11-08,9.945,9.945,9.563,9.75,1582340,0
2007-11-09,9.619,9.703,9.4613,9.639,1287157,0
2007-11-12,9.527,10.084,9.527,9.825,1775265,0
2007-11-13,9.907,10.162,9.825,10.093,1739141,0
2007-11-14,10.132,10.19,9.985,10.047,1248882,0
2007-11-15,10.012,10.152,9.861,9.937,1468475,0
2007-11-16,9.955,10.065,9.825,9.898,2130011,0
2007-11-19,9.843,10.029,9.798,9.955,1336203,0
2007-11-20,9.927,10.102,9.825,10.065,2370856,0
2007-11-21,9.955,10.122,9.907,10.065,1580438,0
2007-11-23,10.102,10.253,10.065,10.152,548152,0
2007-11-26,10.122,10.234,9.985,10.012,1792933,0
2007-11-27,9.985,10.208,9.985,10.152,1464483,0
2007-11-28,10.208,10.562,10.152,10.562,1667907,0
2007-11-29,10.487,10.572,10.414,10.515,1993606,0
2007-11-30,10.74,10.749,10.375,10.487,1459503,0
2007-12-03,10.404,10.506,9.985,10.084,1532833,0
2007-12-04,9.888,10.075,9.825,9.888,1227454,0
2007-12-05,9.994,10.467,9.878,10.19,1692851,0
2007-12-06,10.152,10.497,10.112,10.449,909725,0
2007-12-07,10.414,10.414,10.065,10.152,1366967,0
2007-12-10,10.182,10.414,10.162,10.262,762605,0
2007-12-11,10.272,10.291,9.937,9.945,1389660,0
2007-12-12,10.152,10.234,9.657,9.75,1817943,0
2007-12-13,9.693,9.779,9.536,9.657,1827164,0
2007-12-14,9.657,9.73,9.555,9.582,764711,0
2007-12-17,9.563,9.664,9.4414,9.4414,845635,0
2007-12-18,9.563,9.563,9.2371,9.4245,817801,0
2007-12-19,9.4769,9.563,9.4046,9.4869,862213,0
2007-12-20,9.582,9.582,9.1522,9.582,1381386,0
2007-12-21,9.703,9.861,9.619,9.825,1921837,0
2007-12-24,9.711,9.907,9.649,9.693,448482,0
2007-12-26,9.664,9.789,9.639,9.693,606010,0
2007-12-27,9.657,9.805,9.573,9.599,708091,0
2007-12-28,9.599,9.711,9.4682,9.591,903966,0
2007-12-31,9.563,9.72,9.4869,9.573,1184864,0
2008-01-02,9.555,9.74,9.4869,9.582,1030448,0
2008-01-03,9.609,9.664,9.4514,9.4869,726248,0
2008-01-04,9.3865,9.4514,9.1244,9.1522,1583485,0
2008-01-07,9.1618,9.2274,8.7983,8.854,1253235,0
2008-01-08,8.8914,8.9282,8.4809,8.4809,2311261,0
2008-01-09,8.4809,8.5929,8.2661,8.4435,1518038,0
2008-01-10,8.3688,8.6488,8.3224,8.5647,925198,0
2008-01-11,8.4809,8.5368,8.3224,8.3688,681542,0
2008-01-14,8.4435,8.5833,8.3224,8.3597,1086613,0
2008-01-15,8.313,8.3316,8.1263,8.201,1552057,0
2008-01-16,8.3036,8.313,8.0611,8.229,1401248,0
2008-01-17,8.2383,8.3316,8.0048,8.0239,1389965,0
2008-01-18,8.0611,8.2661,8.0611,8.2104,1906911,0
2008-01-22,7.8745,8.2383,7.7533,7.9771,1700337,0
2008-01-23,7.7997,8.0424,7.6411,7.9959,1689057,0
2008-01-24,7.9863,8.229,7.9492,7.9771,2038820,0
2008-01-25,8.1732,8.4249,8.033,8.201,2878822,0
2008-01-28,8.1544,8.4528,8.0798,8.4528,1505222,0
2008-01-29,8.4902,8.63,8.3316,8.5089,1494272,0
2008-01-30,8.4809,8.8636,8.4064,8.6488,1051957,0
2008-01-31,8.6767,8.9105,8.4809,8.8073,1495463,0
2008-02-01,8.8073,9.1522,8.6953,9.1244,1306616,0
2008-02-04,9.2188,9.2188,8.9191,8.9282,1640040,0
2008-02-05,8.6767,8.7236,8.4435,8.5181,2024038,0
2008-02-06,8.4995,8.5647,8.2104,8.2383,2662089,0
2008-02-07,8.2104,8.313,8.089,8.229,2485700,0
2008-02-08,8.2104,8.2942,7.9771,8.0239,1876136,0
2008-02-11,8.0517,8.1263,7.9492,8.0424,915540,0
2008-02-12,8.0983,8.1449,7.7811,7.8745,2188507,0
2008-02-13,7.9584,8.1078,7.8931,8.1078,2295849,0
2008-02-14,8.1636,8.1636,7.9026,7.9209,1469152,0
2008-02-15,7.8745,7.8931,7.7159,7.8555,1538190,0
2008-02-19,7.9584,7.9676,7.7623,7.7718,1273649,0
2008-02-20,7.7439,7.9394,7.7344,7.9209,2142757,0
2008-02-21,7.9771,7.9863,7.7904,7.8464,1448770,0
2008-02-22,7.8185,7.8931,7.7533,7.8555,1407520,0
2008-02-25,7.8652,7.9771,7.7344,7.9209,1511415,0
2008-02-26,7.8931,8.0424,7.8745,8.0143,1621040,0
2008-02-27,8.0798,8.2569,8.0424,8.2195,1982810,0
2008-02-28,8.1918,8.1918,7.8464,7.8837,1819945,0
2008-02-29,7.8185,7.8372,7.6319,7.66,1870952,0
2008-03-03,7.66,7.7344,7.268,7.4451,2379152,0
2008-03-04,7.3893,7.4359,7.2213,7.3986,1877112,0
2008-03-05,7.4918,7.5664,7.3893,7.5199,1286841,0
2008-03-06,7.4638,7.4825,7.1373,7.1653,1405833,0
2008-03-07,7.1188,7.4546,7.1188,7.3335,1940992,0
2008-03-10,7.3335,7.7252,7.3335,7.5664,2852495,0
2008-03-11,7.7533,8.0611,7.7252,7.8185,3250147,0
2008-03-12,7.8185,7.8837,7.6787,7.6787,1709209,0
2008-03-13,7.604,7.7344,7.4825,7.6878,2020507,0
2008-03-14,7.7623,7.7718,7.3426,7.4918,2237814,0
2008-03-17,7.3147,7.408,7.0721,7.1373,2202655,0
2008-03-18,7.3053,7.5946,7.2026,7.5759,1822977,0
2008-03-19,7.6411,7.669,7.3986,7.3986,1309999,0
2008-03-20,7.3986,7.5572,7.3612,7.5572,1120178,0
2008-03-24,7.5664,7.7718,7.5572,7.6972,1040787,0
2008-03-25,7.7159,7.8278,7.6505,7.8185,1327131,0
2008-03-26,7.7344,7.7997,7.5572,7.6878,711793,0
2008-03-27,7.669,7.6972,7.4734,7.4825,923469,0
2008-03-28,7.4825,7.6505,7.3986,7.4265,796687,0
2008-03-31,7.4638,7.6411,7.4174,7.604,1346162,0
2008-04-01,7.6505,7.9394,7.6505,7.9209,896396,0
2008-04-02,7.9026,8.2104,7.9026,8.0517,935810,0
2008-04-03,7.9771,8.0611,7.8555,7.9584,1058176,0
2008-04-04,7.9394,8.2383,7.8745,8.0611,1508428,0
2008-04-07,8.0983,8.2104,7.9026,8.0424,1178320,0
2008-04-08,7.9959,7.9959,7.7811,7.8372,1599807,0
2008-04-09,7.9209,7.9306,7.6225,7.66,1439461,0
2008-04-10,7.6411,7.6505,7.5199,7.604,1480609,0
2008-04-11,7.5387,7.5664,7.2398,7.2867,1452718,0
2008-04-14,7.3053,7.4174,7.2308,7.3335,1260959,0
2008-04-15,7.3612,7.5851,7.3426,7.4359,2053307,0
2008-04-16,7.4825,7.6319,7.3986,7.4546,3604324,0
2008-04-17,7.4451,7.5013,7.3147,7.4451,1301859,0
2008-04-18,7.4825,7.5664,7.352,7.4918,3689842,0
2008-04-21,7.5013,7.5664,7.4359,7.4825,1330757,0
2008-04-22,7.4734,7.6787,7.4359,7.669,1596811,0
2008-04-23,7.6787,7.8464,7.5759,7.8185,1676257,0
2008-04-24,7.8091,8.1636,7.7718,8.0983,1475848,0
2008-04-25,8.1078,8.1263,7.8372,8.0239,1178042,0
2008-04-28,8.089,8.2757,8.0239,8.0983,2129101,0
2008-04-29,7.9771,8.0611,7.6505,7.9209,2415728,0
2008-04-30,7.9209,8.2757,7.7997,7.9306,1969097,0
2008-05-01,7.9771,8.3688,7.8931,8.3036,1894403,0
2008-05-02,8.3876,8.5462,8.2476,8.5275,2286738,0
2008-05-05,8.5555,8.5555,8.2569,8.2757,1691672,0
2008-05-06,8.2757,8.4249,8.1171,8.313,1735399,0
2008-05-07,8.3409,8.3968,8.1171,8.229,1675893,0
2008-05-08,8.2569,8.2661,8.033,8.1358,1322441,0
2008-05-09,8.0611,8.3409,7.9959,8.229,1353721,0
2008-05-12,8.229,8.3968,8.201,8.3502,867093,0
2008-05-13,8.2942,8.4155,8.2104,8.2569,1129968,0
2008-05-14,8.201,8.4249,8.201,8.3036,910571,0
2008-05-15,8.2942,8.4809,8.1821,8.4623,2473858,0
2008-05-16,8.4064,8.5368,8.285,8.4995,1704987,0
2008-05-19,8.4809,8.8636,8.4809,8.7327,1701402,0
2008-05-20,8.7236,8.7236,8.5089,8.5833,1239204,0
2008-05-21,8.5833,8.6021,8.3781,8.4155,1092533,0
2008-05-22,8.4155,8.4809,8.2757,8.4715,1650961,0
2008-05-23,8.4715,8.4809,8.1732,8.201,3843702,0
2008-05-27,8.229,8.3597,8.2104,8.3316,1530251,0
2008-05-28,8.3597,8.4342,8.229,8.2942,1245531,0
2008-05-29,8.2942,8.3968,8.229,8.3409,1042358,0
2008-05-30,8.3781,8.4902,8.2942,8.4623,1694053,0
2008-06-02,8.4528,8.5745,8.313,8.4064,1286509,0
2008-06-03,8.4155,8.6208,8.3968,8.4902,2087768,0
2008-06-04,8.4809,8.7793,8.4809,8.6675,1794125,0
2008-06-05,8.6862,8.9471,8.658,8.854,1506336,0
2008-06-06,8.8354,8.8727,8.6675,8.7139,1236464,0
2008-06-09,8.7236,8.7515,8.4715,8.6208,1411857,0
2008-06-10,8.5745,8.6767,8.5462,8.6116,1280388,0
2008-06-11,8.5929,8.6488,8.3876,8.3876,1207837,0
2008-06-12,8.4623,8.4995,8.229,8.2569,1748204,0
2008-06-13,8.3316,8.5181,8.2757,8.4155,1432520,0
2008-06-16,8.3781,8.4528,8.229,8.3968,850118,0
2008-06-17,8.4342,8.4902,8.313,8.4064,1123529,0
2008-06-18,8.3502,8.3968,8.229,8.3597,1151854,0
2008-06-19,8.3597,8.4342,8.2104,8.4064,859928,0
2008-06-20,8.3688,8.3688,8.0517,8.2383,1874531,0
2008-06-23,8.2942,8.3968,8.0517,8.0798,1058203,0
2008-06-24,8.1078,8.1078,7.8555,7.9394,1879014,0
2008-06-25,8.0517,8.3316,7.9584,8.1078,1525876,0
2008-06-26,7.6878,8.1732,7.6878,7.8837,822621,0
2008-06-27,7.8837,7.9771,7.7439,7.8185,1357115,0
2008-06-30,7.7997,7.8185,7.4451,7.4451,2000719,0
2008-07-01,7.4359,7.5664,7.352,7.5199,1620552,0
2008-07-02,7.5013,7.5946,7.1561,7.1653,1902157,0
2008-07-03,7.1653,7.3704,7.0441,7.3147,1678426,0
2008-07-07,7.3801,7.4638,7.0347,7.0721,2171650,0
2008-07-08,7.0254,7.1653,6.8388,7.0254,2295722,0
2008-07-09,7.0069,7.1466,6.9132,6.9509,1307669,0
2008-07-10,6.9695,7.0627,6.8295,6.9414,1282852,0
2008-07-11,6.8388,7.0721,6.7826,6.9975,1256752,0
2008-07-14,7.128,7.128,6.7826,6.8295,1397874,0
2008-07-15,6.7826,7.0069,6.6521,6.8577,1620251,0
2008-07-16,6.8947,6.988,6.7082,6.9788,1242216,0
2008-07-17,7.0441,7.2493,7.0254,7.2308,1193656,0
2008-07-18,7.0069,7.3147,6.8855,7.2493,745770,0
2008-07-21,7.2586,7.352,7.1466,7.2213,666619,0
2008-07-22,7.1838,7.5387,7.0441,7.5387,1810849,0
2008-07-23,7.4918,7.7159,7.4451,7.5664,1312943,0
2008-07-24,7.5664,7.5664,7.2398,7.2493,983250,0
2008-07-25,7.1466,7.2026,7.0627,7.1561,1478794,0
2008-07-28,7.0815,7.212,6.988,7.0627,1861677,0
2008-07-29,7.1561,7.8372,7.1561,7.669,3003696,0
2008-07-30,7.669,7.7718,7.352,7.5105,1506683,0
2008-07-31,7.4359,7.7252,7.4265,7.5293,1540800,0
2008-08-01,7.5105,7.9026,7.5105,7.8372,1827328,0
2008-08-04,7.8278,8.0239,7.8185,7.9306,2161359,0
2008-08-05,8.0611,8.229,7.9959,8.2104,2131536,0
2008-08-06,8.2195,8.4715,8.1636,8.4155,2592423,0
2008-08-07,8.3502,8.4715,8.285,8.3036,1765530,0
2008-08-08,8.313,8.4809,8.1821,8.4435,1143371,0
2008-08-11,8.4064,8.6208,8.3688,8.4809,1167983,0
2008-08-12,8.4623,8.5647,8.4155,8.4715,1081950,0
2008-08-13,8.3688,8.4715,8.229,8.3224,1195160,0
2008-08-14,8.1821,8.5929,8.1821,8.5462,832214,0
2008-08-15,7.8652,8.313,7.4825,7.8652,4825155,0
2008-08-18,7.8091,7.9117,7.1373,7.3147,4442508,0
2008-08-19,7.2773,7.4638,7.2773,7.3704,2668451,0
2008-08-20,7.3893,7.4825,7.296,7.3986,2267162,0
2008-08-21,7.3426,7.408,7.2586,7.352,1430951,0
2008-08-22,7.3986,7.4174,7.2586,7.3986,2270132,0
2008-08-25,7.3801,7.4734,7.2867,7.3426,3800345,0
2008-08-26,7.3612,7.5478,7.2586,7.3893,9617668,0
2008-08-27,7.4174,7.5851,7.408,7.5105,2693278,0
2008-08-28,7.5387,7.6225,7.4825,7.613,1378669,0
2008-08-29,7.5664,7.5851,7.4451,7.4638,1125103,0
2008-09-02,7.5293,7.613,7.2586,7.3053,1909829,0
2008-09-03,7.2773,7.3426,6.9695,6.988,2415581,0
2008-09-04,6.9132,7.0627,6.8667,6.8855,1639889,0
2008-09-05,6.848,6.9788,6.7641,6.8947,1530225,0
2008-09-08,7.0627,7.1749,6.9042,6.9788,1452015,0
2008-09-09,6.9788,7.1466,6.8202,6.8295,1509801,0
2008-09-10,6.8855,7.0161,6.7736,6.8855,1122198,0
2008-09-11,6.8202,6.9132,6.7268,6.9132,939212,0
2008-09-12,6.8577,6.8667,6.4284,6.4284,2019000,0
2008-09-15,6.1765,6.5122,6.055,6.0645,2479966,0
2008-09-16,5.9712,6.055,5.6633,5.9712,2737083,0
2008-09-17,5.8964,5.9712,5.6726,5.7566,2376789,0
2008-09-18,5.8124,5.8405,5.3086,5.5512,3407673,0
2008-09-19,5.8497,6.1671,5.6167,5.9526,4101950,0
2008-09-22,6.0268,6.0922,5.7099,5.7285,1260112,0
2008-09-23,5.7285,5.9338,5.6537,5.7192,1569911,0
2008-09-24,5.7192,5.8124,5.682,5.7192,1563602,0
2008-09-25,5.7938,5.8592,5.6726,5.7192,941992,0
2008-09-26,5.6633,5.7285,5.5512,5.7192,1132597,0
2008-09-29,5.7474,5.7474,5.1594,5.2713,1633867,0
2008-09-30,5.3646,5.6726,5.3086,5.5608,2409597,0
2008-10-01,5.5231,5.542,5.3741,5.458,1943667,0
2008-10-02,5.4393,5.4393,5.0473,5.085,1560204,0
2008-10-03,5.1594,5.2993,5.0569,5.0569,2647603,0
2008-10-06,4.9356,5.0289,4.6368,4.9075,2185760,0
2008-10-07,5.0009,5.0569,4.5436,4.5436,1905986,0
2008-10-08,4.3942,4.7305,4.2545,4.273,1993780,0
2008-10-09,4.3011,4.4411,4.021,4.0771,2109614,0
2008-10-10,3.8906,3.9839,3.5173,3.6854,3138336,0
2008-10-13,4.1332,4.6181,4.1332,4.5343,2410113,0
2008-10-14,4.7022,4.7769,4.0957,4.1986,2281874,0
2008-10-15,4.0865,4.1238,3.8067,3.8067,1562035,0
2008-10-16,3.8252,3.9184,3.3772,3.7972,2524205,0
2008-10-17,3.6946,3.7972,3.5734,3.6387,1349078,0
2008-10-20,3.6759,3.7505,3.6294,3.6946,1358295,0
2008-10-21,3.6479,3.6946,3.5359,3.5921,974003,0
2008-10-22,3.4985,3.5549,3.2748,3.3588,1227129,0
2008-10-23,3.3868,3.3868,3.0882,3.2094,2102224,0
2008-10-24,2.9391,3.2935,2.9391,3.2374,1722438,0
2008-10-27,3.2374,3.2374,2.8269,2.8457,1726090,0
2008-10-28,2.9762,3.6479,2.9297,3.6479,2789194,0
2008-10-29,3.6667,3.6667,3.2282,3.284,1445756,0
2008-10-30,3.3681,3.6201,3.284,3.6106,1444980,0
2008-10-31,3.6013,3.7413,3.4894,3.6201,1361571,0
2008-11-03,3.6106,3.6667,3.5359,3.5639,857960,0
2008-11-04,3.6573,3.8906,3.5639,3.8906,1816696,0
2008-11-05,3.8348,3.965,3.7413,3.8067,1469801,0
2008-11-06,3.7693,3.8625,3.3495,3.3588,1553826,0
2008-11-07,3.396,3.5826,3.3588,3.5734,1532949,0
2008-11-10,3.6387,3.6854,3.3122,3.3399,1497791,0
2008-11-11,3.3027,3.4241,3.2561,3.3588,1047751,0
2008-11-12,3.3681,3.3681,2.9762,3.0231,998168,0
2008-11-13,3.0508,3.2655,2.8457,3.2655,1750971,0
