Date,Open,High,Low,Close,Volume,OpenInt
2008-11-25,9.4225,10.143,9.188,9.982,488140,0
2008-11-26,9.603,11.836,9.508,11.458,500974,0
2008-11-28,11.268,11.503,10.958,11.485,136395,0
2008-12-01,10.794,11.449,10.682,10.786,420728,0
2008-12-02,11.117,11.314,10.634,10.958,328292,0
2008-12-03,10.794,11.184,10.407,11.071,450533,0
2008-12-04,10.908,11.4,8.8274,9.0355,769207,0
2008-12-05,8.8557,9.783,8.5813,9.698,322369,0
2008-12-08,10.231,11.449,10.038,11.117,677191,0
2008-12-09,11.258,12.178,11.1,11.258,680444,0
2008-12-10,11.619,12.962,11.619,12.66,670480,0
2008-12-11,12.545,12.604,10.096,10.614,584438,0
2008-12-12,10.115,12.414,10.047,12.205,514468,0
2008-12-15,12.453,13.7,12.178,12.554,573637,0
2008-12-16,12.477,13.472,12.213,13.057,687000,0
2008-12-17,13.057,15.375,12.972,15.375,1070212,0
2008-12-18,15.375,15.66,13.824,14.306,1075071,0
2008-12-19,14.306,15.043,13.538,14.911,914646,0
2008-12-22,14.997,15.338,14.192,14.664,1163217,0
2008-12-23,14.43,14.809,13.891,13.964,622117,0
2008-12-24,13.718,14.447,13.246,14.211,504523,0
2008-12-26,14.447,14.752,13.871,14.654,473859,0
2008-12-29,14.781,14.96,13.548,14.239,530445,0
2008-12-30,14.646,14.683,13.576,14.627,592429,0
2008-12-31,14.569,16.499,14.569,16.047,700917,0
2009-01-02,16.037,16.813,15.923,16.433,423685,0
2009-01-05,16.538,17.069,15.905,16.795,674819,0
2009-01-06,16.907,17.406,16.822,17.078,524861,0
2009-01-07,16.957,17.475,15.961,16.861,567945,0
2009-01-08,16.937,18.221,16.756,17.986,493407,0
2009-01-09,18.451,18.451,16.795,17.161,344997,0
2009-01-12,17.161,17.227,15.66,16.311,785660,0
2009-01-13,16.027,16.605,15.308,15.715,702960,0
2009-01-14,15.006,15.612,14.286,14.637,584649,0
2009-01-15,14.902,15.015,13.623,14.732,541415,0
2009-01-16,15.449,15.554,14.43,15.137,765082,0
2009-01-20,14.521,15.102,13.416,13.586,589061,0
2009-01-21,13.633,16,13.633,15.366,543694,0
2009-01-22,14.809,16.179,14.239,15.651,547578,0
2009-01-23,15.137,17.274,14.96,16.509,437850,0
2009-01-26,16.879,17.485,16.311,16.689,437242,0
2009-01-27,16.689,17.161,15.743,16.085,353803,0
2009-01-28,16.282,17.495,16.235,17.265,404454,0
2009-01-29,16.985,17.553,16.282,16.785,511960,0
2009-01-30,16.746,17.18,16.01,16.188,318025,0
2009-02-02,15.468,16.414,15.231,15.725,510832,0
2009-02-03,15.688,16.179,15.137,15.707,692232,0
2009-02-04,16.085,17.313,15.819,16.879,1160810,0
2009-02-05,16.398,17.032,16.075,16.861,483043,0
2009-02-06,16.727,18.288,16.727,17.873,505955,0
2009-02-09,17.967,18.497,17.237,17.663,274066,0
2009-02-10,17.599,17.825,16.311,17.37,579525,0
2009-02-11,17.207,18.666,16.832,17.977,1127417,0
2009-02-12,17.834,18.923,17.284,18.8,547665,0
2009-02-13,18.8,18.809,16.718,17.004,945492,0
2009-02-17,16.311,16.321,14.116,14.79,735680,0
2009-02-18,15.259,15.259,14.192,14.286,606518,0
2009-02-19,14.855,15.299,14.447,14.493,411162,0
2009-02-20,14.286,15.328,13.623,15.203,606244,0
2009-02-23,15.308,15.857,14.541,14.732,551220,0
2009-02-24,14.762,16.746,14.732,16.538,444070,0
2009-02-25,16.179,16.453,15.299,15.961,572492,0
2009-02-26,16.87,17.816,14.693,15.231,1435928,0
2009-02-27,14.809,16.141,14.569,15.515,522271,0
2009-03-02,15.137,15.241,12.67,13.529,809064,0
2009-03-03,13.586,14.201,12.715,13.255,517613,0
2009-03-04,13.462,14.334,13.444,14.126,384161,0
2009-03-05,13.529,14.106,13.462,13.643,368579,0
2009-03-06,13.623,14.116,13.123,13.566,362375,0
2009-03-09,13.51,15.279,13.301,14.762,532238,0
2009-03-10,14.885,16.055,14.818,15.308,515320,0
2009-03-11,15.269,16.765,15.13,16.424,738121,0
2009-03-12,16.424,16.461,15.043,15.961,555373,0
2009-03-13,15.981,16.49,15.394,15.715,330741,0
2009-03-16,15.515,15.952,15.137,15.487,421137,0
2009-03-17,16.037,17.284,15.033,17.032,697523,0
2009-03-18,16.907,17.37,16.197,17.18,515768,0
2009-03-19,17.505,18.838,17.342,18.431,1085663,0
2009-03-20,18.402,18.572,16.995,17.012,646718,0
2009-03-23,17.683,18.923,17.313,18.846,342142,0
2009-03-24,18.451,19.292,17.808,18.507,426117,0
2009-03-25,18.497,19.017,17.061,17.77,385174,0
2009-03-26,18.345,18.602,17.505,17.9,375517,0
2009-03-27,17.986,18.392,16.995,17.825,290419,0
2009-03-30,16.576,16.669,16.027,16.519,337418,0
2009-03-31,16.709,16.709,15.715,15.848,279618,0
2009-04-01,15.66,15.848,15.111,15.66,659801,0
2009-04-02,16.509,16.718,15.593,15.819,546880,0
2009-04-03,16,17.514,16,17.207,394348,0
2009-04-06,17.022,17.022,16.414,16.842,296306,0
2009-04-07,16.282,16.331,15.468,15.602,462256,0
2009-04-08,15.375,15.819,14.559,15.762,627977,0
2009-04-09,16.188,16.556,15.933,16.055,423372,0
2009-04-13,15.905,15.914,15.193,15.422,733323,0
2009-04-14,15.422,15.707,15.137,15.375,566481,0
2009-04-15,15.231,15.838,15.043,15.583,433162,0
2009-04-16,15.715,16.746,15.622,16.471,553255,0
2009-04-17,16.548,17.284,16.388,16.879,333806,0
2009-04-20,16.453,16.453,15.439,15.762,322459,0
2009-04-21,15.515,16.917,15.413,16.245,250717,0
2009-04-22,16.292,17.171,15.99,16.605,267863,0
2009-04-23,16.499,17.078,16.027,16.718,262609,0
2009-04-24,16.822,17.217,16.538,17.069,374440,0
2009-04-27,16.699,16.736,16.085,16.414,425716,0
2009-04-28,16.414,16.596,15.981,16.037,442007,0
2009-04-29,15.905,15.905,13.152,14.392,4669778,0
2009-04-30,14.551,14.664,14.069,14.334,1050337,0
2009-05-01,14.382,14.809,14.164,14.559,588756,0
2009-05-04,14.569,16.085,14.192,15.612,750780,0
2009-05-05,15.375,15.563,14.712,15.222,328921,0
2009-05-06,15.328,15.848,15.174,15.413,410938,0
2009-05-07,15.612,16.018,14.902,15.165,265261,0
2009-05-08,15.299,16.159,15.137,15.697,476033,0
2009-05-11,15.641,15.641,14.809,14.95,339228,0
2009-05-12,14.94,15.156,14.512,14.902,281035,0
2009-05-13,14.569,14.752,13.558,13.955,724810,0
2009-05-14,12.168,13.492,11.184,12.535,3774411,0
2009-05-15,12.67,13.853,12.535,13.538,759487,0
2009-05-18,13.718,14.296,13.351,14.201,951155,0
2009-05-19,14.069,14.483,13.728,14.296,621540,0
2009-05-20,14.551,15.375,14.454,14.771,642864,0
2009-05-21,14.362,14.617,13.623,13.984,744837,0
2009-05-22,13.844,14.392,13.844,13.955,284478,0
2009-05-26,13.661,14.258,13.293,14.06,416203,0
2009-05-27,14.173,14.921,14.173,14.454,317488,0
2009-05-28,14.559,15.072,14.392,14.885,432105,0
2009-05-29,15.137,15.338,14.911,15.092,305884,0
2009-06-01,15.478,15.545,15.193,15.375,250342,0
2009-06-02,15.137,15.468,14.885,15.102,574578,0
2009-06-03,15.137,15.137,13.909,14.155,634342,0
2009-06-04,14.136,15.725,14.136,15.174,610263,0
2009-06-05,15.631,15.792,14.712,15.024,463337,0
2009-06-08,15.024,15.024,14.248,14.579,381646,0
2009-06-09,14.875,15.468,14.752,15.328,297186,0
2009-06-10,15.431,15.458,14.968,15.183,397642,0
2009-06-11,15.092,16.359,14.997,16.188,446904,0
2009-06-12,16.197,16.292,15.697,15.981,218793,0
2009-06-15,15.933,15.933,15.259,15.375,190055,0
2009-06-16,15.641,15.734,14.447,14.637,332726,0
2009-06-17,14.627,15.092,14.051,14.702,496082,0
2009-06-18,14.551,15.505,14.512,15.156,435470,0
2009-06-19,15.358,15.725,15.13,15.308,366160,0
2009-06-22,15.015,15.062,14.239,14.324,492499,0
2009-06-23,14.306,14.463,13.462,14.126,378372,0
2009-06-24,14.126,14.551,13.974,14.136,533360,0
2009-06-25,14.032,14.836,13.738,14.164,445853,0
2009-06-26,14.192,14.315,14.002,14.136,169867,0
2009-06-29,14.277,14.42,13.718,13.853,255781,0
2009-06-30,14.012,14.344,13.728,14.286,322846,0
2009-07-01,14.483,15.622,14.454,15.525,479586,0
2009-07-02,15.269,15.612,14.95,15.375,222364,0
2009-07-06,15.137,15.146,14.439,15.006,468432,0
2009-07-07,14.911,14.95,14.463,14.674,390105,0
2009-07-08,14.483,14.94,14.23,14.664,228374,0
2009-07-09,14.827,15.146,14.473,15.006,138603,0
2009-07-10,14.827,15.174,14.712,15.043,99284,0
2009-07-13,15.174,15.651,14.95,15.651,154824,0
2009-07-14,15.743,15.857,15.358,15.715,113239,0
2009-07-15,15.828,16.159,15.734,15.914,222932,0
2009-07-16,15.678,16.01,15.478,15.792,162729,0
2009-07-17,15.961,17.125,15.811,16.644,600406,0
2009-07-20,16.709,16.822,16.235,16.65,237564,0
2009-07-21,17.052,17.052,15.971,16.519,263377,0
2009-07-22,16.471,16.709,16.292,16.509,187256,0
2009-07-23,16.556,16.87,16.414,16.795,306236,0
2009-07-24,16.842,17.012,16.321,16.822,166097,0
2009-07-27,16.985,16.985,16.614,16.917,129497,0
2009-07-28,16.699,16.765,16.274,16.49,159206,0
2009-07-29,16.274,16.274,15.515,15.707,247580,0
2009-07-30,15.743,16.197,15.583,15.867,185991,0
2009-07-31,15.753,16.35,15.487,16.085,231390,0
2009-08-03,16.121,17.032,15.923,17.004,287721,0
2009-08-04,16.889,18.015,16.832,17.495,410631,0
2009-08-05,17.553,18.006,17.524,17.863,232738,0
2009-08-06,17.761,17.788,17.237,17.304,92387,0
2009-08-07,17.505,17.693,17.135,17.416,200417,0
2009-08-10,17.323,18.035,17.323,17.958,570926,0
2009-08-11,17.788,18.072,17.416,17.485,547777,0
2009-08-12,17.553,18.441,17.426,18.025,844189,0
2009-08-13,19.691,20.807,18.451,20.219,2299283,0
2009-08-14,20.341,20.493,19.774,19.926,484216,0
2009-08-17,19.614,19.614,18.791,18.971,285288,0
2009-08-18,19.253,19.614,18.933,19.585,167336,0
2009-08-19,19.413,20.388,19.301,19.614,132365,0
2009-08-20,19.663,20.323,19.643,20.248,339028,0
2009-08-21,20.369,21.372,20.305,21.183,249492,0
2009-08-24,21.439,22.177,21.419,21.687,519819,0
2009-08-25,21.764,22.612,21.687,22.054,587510,0
2009-08-26,21.79,22.464,21.79,22.167,172078,0
2009-08-27,21.978,22.149,20.89,21.638,481340,0
2009-08-28,21.959,22.102,20.741,20.807,207250,0
2009-08-31,20.635,20.635,19.263,19.471,357539,0
2009-09-01,19.489,19.803,18.666,19.253,479440,0
2009-09-02,19.017,19.737,18.8,19.422,300285,0
2009-09-03,19.643,20.341,19.605,20.18,240180,0
2009-09-04,20.151,20.359,20.011,20.151,133380,0
2009-09-08,20.626,20.984,20.531,20.957,120099,0
2009-09-09,20.88,21.865,20.835,21.419,179802,0
2009-09-10,21.419,21.949,21.392,21.419,78429,0
2009-09-11,21.419,21.809,21.213,21.459,150481,0
2009-09-14,21.098,21.735,21.013,21.4,166005,0
2009-09-15,21.372,21.58,21.26,21.551,120037,0
2009-09-16,21.764,21.764,21.003,21.213,209437,0
2009-09-17,21.269,21.517,20.493,20.816,193540,0
2009-09-18,21.343,21.534,20.816,21.26,140248,0
2009-09-21,21.089,21.429,20.474,20.617,122660,0
2009-09-22,20.9,21.117,20.369,20.569,250543,0
2009-09-23,20.673,20.759,19.982,20.454,381937,0
2009-09-24,20.323,20.569,20.011,20.105,374231,0
2009-09-25,19.822,20.332,19.727,19.972,172008,0
2009-09-28,20.16,21.382,20.105,21.343,159326,0
2009-09-29,21.363,21.978,21.242,21.56,181237,0
2009-09-30,21.678,22.064,21.232,21.288,112187,0
2009-10-01,20.928,21.193,19.86,20.048,429195,0
2009-10-02,19.783,20.123,19.623,19.822,265185,0
2009-10-05,19.982,20.444,19.691,20.407,178389,0
2009-10-06,20.521,21.108,19.916,20.151,179193,0
2009-10-07,19.982,20.268,19.783,19.87,196196,0
2009-10-08,20.021,20.426,19.585,19.991,612260,0
2009-10-09,19.953,21.193,19.953,21.051,180131,0
2009-10-12,21.193,21.58,21.089,21.203,203584,0
2009-10-13,21.213,21.324,20.88,21.193,91103,0
2009-10-14,21.628,21.865,21.382,21.772,334148,0
2009-10-15,21.534,22.765,21.534,22.765,369448,0
2009-10-16,22.602,23.207,22.518,22.803,201186,0
2009-10-19,22.934,23.682,22.934,23.33,528924,0
2009-10-20,23.322,23.608,22.822,23.067,142367,0
2009-10-21,22.536,23.265,22.356,22.49,252070,0
2009-10-22,22.556,23.028,22.28,22.565,190943,0
2009-10-23,22.773,23.815,22.773,23.617,819179,0
2009-10-26,23.709,24.181,22.869,23.654,867430,0
2009-10-27,23.844,23.909,22.822,22.981,319854,0
2009-10-28,23.058,23.067,21.697,21.837,404645,0
2009-10-29,22.207,23.028,22.159,22.671,229938,0
2009-10-30,22.698,22.878,22.074,22.234,401604,0
2009-11-02,22.252,22.309,21.459,22.025,246991,0
2009-11-03,21.628,22.725,21.507,22.573,258844,0
2009-11-04,22.725,22.888,22.074,22.242,270731,0
2009-11-05,22.395,23.01,22.234,22.878,414051,0
2009-11-06,22.434,23.207,21.978,22.074,882354,0
2009-11-09,22.375,23.766,22.262,22.803,361961,0
2009-11-10,22.888,23.122,22.102,22.841,280358,0
2009-11-11,23.142,23.654,22.991,23.322,386472,0
2009-11-12,23.617,25.48,23.589,24.211,1171979,0
2009-11-13,24.6,25.802,24.458,25.66,603192,0
2009-11-16,26.018,26.652,25.736,25.904,299759,0
2009-11-17,25.922,25.999,25.158,25.727,310498,0
2009-11-18,26.114,26.73,25.922,26.53,435347,0
2009-11-19,26.435,26.435,25.346,25.812,300512,0
2009-11-20,25.544,25.67,25.26,25.583,144803,0
2009-11-23,26.255,26.522,25.278,25.375,219830,0
2009-11-24,25.26,25.26,24.411,24.826,272812,0
2009-11-25,25.071,25.101,24.201,24.59,251160,0
2009-11-27,23.936,24.93,23.786,24.893,127396,0
2009-11-30,24.779,25.544,24.154,25.433,265155,0
2009-12-01,25.534,25.913,25.231,25.375,346904,0
2009-12-02,25.497,25.922,24.826,24.969,144271,0
2009-12-03,25.158,25.241,24.562,24.562,235541,0
2009-12-04,24.6,25.326,24.325,24.6,237235,0
2009-12-07,24.526,24.94,24.411,24.648,85845,0
2009-12-08,24.26,24.618,24.125,24.42,100634,0
2009-12-09,24.6,24.807,24.278,24.458,130604,0
2009-12-10,24.467,24.702,24.24,24.552,94762,0
2009-12-11,25.007,25.007,24.003,24.439,139669,0
2009-12-14,24.618,25.187,24.618,25.139,140811,0
2009-12-15,25.195,25.317,24.382,24.476,252673,0
2009-12-16,24.42,24.761,24.306,24.648,256807,0
2009-12-17,24.543,24.893,24.439,24.807,102144,0
2009-12-18,24.988,25.231,24.562,24.789,147945,0
2009-12-21,24.807,24.883,24.618,24.751,176395,0
2009-12-22,24.94,25.867,24.912,25.839,212048,0
2009-12-23,25.922,26.055,24.702,25.091,207368,0
2009-12-24,25.366,25.736,25.307,25.66,50118,0
2009-12-28,25.65,26.321,25.65,26.104,100144,0
2009-12-29,26.255,26.255,25.784,26.018,85171,0
2009-12-30,25.765,26.398,25.765,26.369,99815,0
2009-12-31,26.34,26.83,25.913,25.999,96026,0
2010-01-04,26.208,27.369,26.208,26.993,193028,0
2010-01-05,29.225,31.695,28.856,30.72,1492210,0
2010-01-06,30.625,32.024,30.41,31.363,612148,0
2010-01-07,31.612,32.489,31.06,32.073,435465,0
2010-01-08,31.77,33.164,31.488,32.102,296715,0
2010-01-11,32.227,32.699,30.776,31.128,302733,0
2010-01-12,30.607,30.995,30.246,30.712,452553,0
2010-01-13,31.07,31.165,30.153,30.172,296553,0
2010-01-14,30.286,30.748,29.888,29.992,274101,0
2010-01-15,29.727,30.266,29.474,30.246,217605,0
2010-01-19,30.559,31.005,30.495,30.703,257287,0
2010-01-20,29.662,31.392,29.418,30.957,529945,0
2010-01-21,30.674,31.77,30.286,31.392,647376,0
2010-01-22,31.194,33.02,31.005,31.932,3511077,0
2010-01-25,32.395,32.634,31.44,32.006,567898,0
2010-01-26,32.006,32.149,31.165,31.383,425486,0
2010-01-27,31.383,31.76,30.844,31.612,275959,0
2010-01-28,32.102,32.245,29.973,30.785,812048,0
2010-01-29,31.213,31.213,28.933,29.438,624241,0
2010-02-01,29.682,30.579,29.548,30.134,290889,0
2010-02-02,30.515,30.748,30.199,30.634,143418,0
2010-02-03,30.218,30.844,29.567,29.802,196537,0
2010-02-04,29.689,29.689,28.071,28.108,481211,0
2010-02-05,27.92,28.288,26.133,26.633,1050250,0
2010-02-08,26.888,28.717,26.577,28.156,686784,0
2010-02-09,28.376,28.789,27.864,28.136,341753,0
2010-02-10,27.92,28.876,27.864,28.717,325247,0
2010-02-11,28.761,29.379,28.261,29.179,413840,0
2010-02-12,28.649,28.982,27.485,27.674,611910,0
2010-02-16,27.826,28.508,27.826,28.185,298313,0
2010-02-17,28.46,28.46,26.418,27.733,560171,0
2010-02-18,27.466,27.703,26.822,27.305,357955,0
2010-02-19,27.203,27.788,26.964,27.59,299443,0
2010-02-22,27.76,29.196,27.258,29.196,550193,0
2010-02-23,29.084,29.379,27.844,27.882,392425,0
2010-02-24,28.004,28.997,27.369,28.753,538874,0
2010-02-25,28.649,29.046,26.549,27.626,1617931,0
2010-02-26,27.703,27.844,26.906,27.116,656105,0
2010-03-01,27.713,27.751,26.586,26.926,707072,0
2010-03-02,27.107,27.583,26.926,27.012,594413,0
2010-03-03,27.268,27.788,26.68,26.73,668429,0
2010-03-04,26.983,27.154,26.17,26.513,810059,0
2010-03-05,26.993,27.25,26.577,26.596,522879,0
2010-03-08,27.078,27.078,26.133,26.189,619508,0
2010-03-09,26.026,26.474,25.951,26.036,497167,0
2010-03-10,25.839,26.586,25.839,26.301,501177,0
2010-03-11,26.586,26.586,25.857,25.989,489947,0
2010-03-12,25.969,26.464,25.395,25.736,710292,0
2010-03-15,25.25,25.679,25.167,25.564,628596,0
2010-03-16,25.593,26.074,25.375,25.969,467866,0
2010-03-17,26.189,26.625,25.812,26.408,565557,0
2010-03-18,26.596,26.869,25.922,26.16,426906,0
2010-03-19,26.045,26.114,25.497,25.699,435515,0
2010-03-22,25.443,26.265,25.177,25.736,425027,0
2010-03-23,25.755,26.018,25.187,26.009,443433,0
2010-03-24,25.941,26.179,25.574,25.792,266487,0
2010-03-25,25.839,26.255,25.231,25.317,630452,0
2010-03-26,25.356,25.583,24.93,25.017,411982,0
2010-03-29,25.026,25.727,24.789,25.642,553875,0
2010-03-30,25.822,27.388,25.812,26.606,931108,0
2010-03-31,26.767,27.203,26.577,26.85,435157,0
2010-04-01,26.964,27.646,26.906,27.514,737889,0
2010-04-05,27.703,28.052,27.573,27.939,388982,0
2010-04-06,27.978,28.166,26.983,27.116,430659,0
2010-04-07,26.906,26.906,25.642,25.876,947787,0
2010-04-08,25.822,26.888,25.47,26.878,652630,0
2010-04-09,26.944,27.807,26.255,26.522,1013080,0
2010-04-12,26.522,27.533,26.503,26.503,435957,0
2010-04-13,26.454,26.643,25.979,26.633,826068,0
2010-04-14,26.84,27.203,26.513,26.73,313693,0
2010-04-15,26.776,26.916,26.321,26.444,283597,0
2010-04-16,26.301,26.549,25.317,25.424,709733,0
2010-04-19,25.167,25.583,24.552,24.893,731142,0
2010-04-20,24.846,25.679,24.846,25.66,640038,0
2010-04-21,25.554,25.96,25.451,25.886,610190,0
2010-04-22,25.83,26.009,25.395,25.941,483742,0
2010-04-23,25.843,26.04,25.627,25.899,438414,0
2010-04-26,25.839,26.321,25.755,25.979,401472,0
2010-04-27,25.857,25.857,24.883,25.071,473748,0
2010-04-28,25.158,25.583,25.091,25.385,557975,0
2010-04-29,25.433,25.848,25.071,25.47,192455,0
2010-04-30,25.395,25.564,24.797,24.826,303266,0
2010-05-03,24.997,25.336,23.465,25.177,1193720,0
2010-05-04,25.111,25.111,23.844,24.022,683065,0
2010-05-05,23.956,23.956,23.103,23.132,957825,0
2010-05-06,23.132,23.189,20.816,22.064,2025276,0
2010-05-07,21.865,22.755,20.768,22.13,986439,0
2010-05-10,23.654,25.167,22.68,23.34,1153433,0
2010-05-11,22.822,24.26,22.49,23.727,697486,0
2010-05-12,23.709,25.507,23.512,25.215,1372978,0
2010-05-13,27.213,27.703,25.746,26.291,2317574,0
2010-05-14,25.941,26.074,24.751,25.802,602376,0
2010-05-17,25.719,25.931,24.221,25.356,799752,0
2010-05-18,24.298,24.526,23.235,23.673,2576821,0
2010-05-19,23.503,23.984,22.3,22.698,859896,0
2010-05-20,21.949,22.092,20.957,21.288,1279077,0
2010-05-21,20.871,22.434,20.871,21.4,990742,0
2010-05-24,21.183,21.353,20.928,21.041,637126,0
2010-05-25,20.369,21.032,19.936,20.938,610832,0
2010-05-26,21.279,21.697,21.108,21.353,492417,0
2010-05-27,21.978,22.177,21.628,22.034,421880,0
2010-05-28,22.034,22.234,21.439,21.8,415939,0
2010-06-01,21.459,21.865,20.751,20.928,445278,0
2010-06-02,20.91,21.819,20.797,21.79,392446,0
2010-06-03,21.997,22.375,21.707,22.309,401144,0
2010-06-04,21.707,22.12,21.316,21.534,585016,0
2010-06-07,21.551,21.903,20.54,20.589,314101,0
2010-06-08,20.768,20.938,19.663,20.095,1105785,0
2010-06-09,20.095,20.444,19.727,19.889,437196,0
2010-06-10,20.341,20.844,20.16,20.617,662890,0
2010-06-11,20.388,20.807,20.315,20.768,573454,0
2010-06-14,21.07,21.534,20.861,21.164,473241,0
2010-06-15,21.136,22.234,20.974,21.968,1106073,0
2010-06-16,21.78,22.102,20.426,20.579,1147738,0
2010-06-17,20.844,21.136,20.598,20.947,362689,0
2010-06-18,21.051,22.319,20.835,22.006,946877,0
2010-06-21,22.499,22.954,21.507,21.716,561497,0
2010-06-22,21.725,21.79,20.21,20.258,862829,0
2010-06-23,20.315,20.665,19.972,20.388,399318,0
2010-06-24,20.248,20.531,19.614,19.747,558546,0
2010-06-25,19.783,20.645,19.518,20.416,597940,0
2010-06-28,20.56,20.645,20.038,20.426,254127,0
2010-06-29,20.105,20.105,19.112,19.178,619437,0
2010-06-30,19.15,19.614,18.751,18.902,365351,0
2010-07-01,18.8,18.838,17.834,18.164,820250,0
2010-07-02,18.164,18.874,17.808,18.62,643678,0
2010-07-06,18.884,19.548,18.335,18.914,676919,0
2010-07-07,19.017,19.585,18.743,19.349,381133,0
2010-07-08,19.508,19.936,19.215,19.404,575897,0
2010-07-09,19.272,19.681,19.16,19.585,258352,0
2010-07-12,19.394,19.508,19.046,19.349,275990,0
2010-07-13,19.633,19.907,19.422,19.48,375995,0
2010-07-14,19.357,19.813,19.357,19.508,523427,0
2010-07-15,19.461,19.803,19.017,19.672,419828,0
2010-07-16,19.585,19.672,19.243,19.32,429519,0
2010-07-19,19.643,19.747,18.884,19.017,399958,0
2010-07-20,18.753,19.471,18.612,19.33,473404,0
2010-07-21,20.076,20.141,19.518,19.832,794688,0
2010-07-22,20.778,21.306,20.114,21.098,689395,0
2010-07-23,21.126,21.589,20.645,21.41,437127,0
2010-07-26,21.865,22.111,21.4,22.074,421368,0
2010-07-27,22.234,22.546,21.903,22.064,565798,0
2010-07-28,22.044,22.13,21.507,21.628,290004,0
2010-07-29,22.034,22.309,21.353,21.912,729690,0
2010-07-30,21.193,26.71,18.943,19.451,3320361,0
2010-08-02,20.444,20.444,18.714,19.394,1129358,0
2010-08-03,19.243,19.471,18.999,19.046,642453,0
2010-08-04,19.508,19.538,18.999,19.394,802137,0
2010-08-05,19.413,19.413,18.714,18.762,500794,0
2010-08-06,18.421,18.989,18.421,18.989,431075,0
2010-08-09,18.943,19.357,18.809,18.874,212351,0
2010-08-10,18.565,18.8,18.479,18.602,392170,0
2010-08-11,18.316,18.316,17.475,18.025,501729,0
2010-08-12,15.782,16.018,13.529,14.809,7329849,0
2010-08-13,15.072,15.231,14.781,14.885,1145020,0
2010-08-16,14.771,15.024,14.402,14.402,903695,0
2010-08-17,14.702,14.895,14.473,14.827,547638,0
2010-08-18,14.836,14.911,14.334,14.646,622122,0
2010-08-19,14.646,15.033,14.617,14.712,1224787,0
2010-08-20,14.702,15.062,14.447,15.053,362351,0
2010-08-23,15.006,15.12,14.712,14.732,547040,0
2010-08-24,14.315,14.627,14.211,14.483,341904,0
2010-08-25,14.43,14.493,14.155,14.42,472381,0
2010-08-26,14.579,14.579,14.042,14.155,358752,0
2010-08-27,14.353,14.664,14.079,14.664,282583,0
2010-08-30,14.617,14.742,14.097,14.116,284253,0
2010-08-31,14.179,14.331,13.95,14.084,384185,0
2010-09-01,14.344,14.607,14.248,14.579,321444,0
2010-09-02,14.541,15.289,14.541,15.222,667589,0
2010-09-03,15.487,15.828,15.231,15.422,373124,0
2010-09-07,15.222,15.422,14.95,14.987,290315,0
2010-09-08,14.977,16.151,14.977,16.027,614232,0
2010-09-09,16.103,16.689,15.782,15.896,466097,0
2010-09-10,15.876,16.499,15.762,16.368,454991,0
2010-09-13,16.49,17.265,16.443,17.078,629807,0
2010-09-14,16.995,17.607,16.605,16.907,544394,0
2010-09-15,16.842,17.144,16.461,16.775,298428,0
2010-09-16,16.679,16.975,15.801,16.159,651764,0
2010-09-17,16.282,16.341,15.99,16.018,157073,0
2010-09-20,16.085,16.48,15.905,16.453,185901,0
2010-09-21,16.443,16.556,16.179,16.48,155828,0
2010-09-22,16.407,16.898,16.225,16.832,423081,0
2010-09-23,16.614,17.274,16.169,16.235,854259,0
2010-09-24,16.605,16.689,15.971,16.255,502483,0
2010-09-27,16.35,16.35,16,16.151,350468,0
2010-09-28,16.179,16.274,15.943,16.065,774499,0
2010-09-29,16.037,16.141,15.857,15.896,376878,0
2010-09-30,16.077,16.077,15.329,15.744,571183,0
2010-10-01,15.811,15.961,15.707,15.867,381607,0
2010-10-04,15.923,16.131,15.819,16.065,310475,0
2010-10-05,16.197,16.785,16.103,16.765,394836,0
2010-10-06,16.795,16.937,16.407,16.566,501692,0
2010-10-07,16.614,16.709,16.433,16.499,241827,0
2010-10-08,16.519,16.842,16.519,16.804,205804,0
2010-10-11,16.851,16.851,16.388,16.407,254591,0
2010-10-12,16.321,16.407,16.055,16.179,420688,0
2010-10-13,16.225,16.388,16.018,16.35,800522,0
2010-10-14,16.245,16.596,16.018,16.255,636826,0
2010-10-15,16.331,16.528,16.055,16.48,359428,0
2010-10-18,16.548,16.644,16.141,16.215,327666,0
2010-10-19,16.027,16.141,15.668,15.811,287572,0
2010-10-20,15.828,16.075,15.828,15.923,149640,0
2010-10-21,16.169,16.169,15.707,16.037,206551,0
2010-10-22,16.141,16.461,16.075,16.443,178583,0
2010-10-25,16.576,16.832,15.971,16.027,228040,0
2010-10-26,15.933,16.169,15.668,15.753,348062,0
2010-10-27,15.66,15.772,15.525,15.631,271854,0
2010-10-28,15.668,15.811,15.318,15.449,227696,0
2010-10-29,15.371,15.57,15.096,15.15,355526,0
2010-11-01,15.404,15.468,15.033,15.174,321145,0
2010-11-02,15.394,15.422,14.921,15.024,366661,0
2010-11-03,15.006,15.111,14.646,14.987,305136,0
2010-11-04,15.231,15.857,15.193,15.811,427354,0
2010-11-05,15.819,16.274,15.819,16.103,411368,0
2010-11-08,16.027,16.169,15.886,16.065,230192,0
2010-11-09,16.121,16.274,15.622,15.678,327038,0
2010-11-10,15.707,15.792,14.902,15.111,1416358,0
2010-11-11,9.0925,10.265,9.0355,9.736,14018726,0
2010-11-12,9.821,9.821,9.518,9.575,2083095,0
2010-11-15,9.708,9.708,8.6285,9.0355,2873661,0
