Date,Open,High,Low,Close,Volume,OpenInt
2009-01-28,12.862,13.551,12.771,13.551,502005,0
2009-01-29,13.142,13.315,11.343,11.432,1084533,0
2009-01-30,11.491,11.761,11.432,11.605,1302466,0
2009-02-02,11.389,11.648,11.015,11.189,582971,0
2009-02-03,11.129,11.241,10.556,10.755,613653,0
2009-02-04,10.804,11.371,10.703,11.042,690444,0
2009-02-05,11.006,11.423,10.787,11.102,592607,0
2009-02-06,11.102,11.571,11.102,11.405,1210641,0
2009-02-09,11.458,11.657,11.319,11.597,1058367,0
2009-02-10,11.525,11.744,11.102,11.214,786191,0
2009-02-11,11.294,11.614,11.172,11.326,635026,0
2009-02-12,11.275,11.761,10.997,11.588,822354,0
2009-02-13,11.631,11.771,11.084,11.18,416913,0
2009-02-17,10.859,10.859,10.51,10.588,557421,0
2009-02-18,10.684,10.804,10.338,10.494,441378,0
2009-02-19,10.649,10.666,10.032,10.085,364158,0
2009-02-20,9.91,10.068,9.538,9.676,558890,0
2009-02-23,9.747,9.858,9.4098,9.4098,549318,0
2009-02-24,9.4851,9.729,9.2007,9.591,466207,0
2009-02-25,9.502,9.658,9.3019,9.4167,609176,0
2009-02-26,9.574,9.721,9.3557,9.4098,474790,0
2009-02-27,9.1911,9.4662,9.0947,9.1034,1108752,0
2009-03-02,8.9386,8.9996,8.2783,8.3042,594494,0
2009-03-03,8.3824,8.4261,7.8958,7.9653,492583,0
2009-03-04,8.2174,8.2609,7.8785,8.0263,619440,0
2009-03-05,7.844,7.8958,7.1403,7.2534,607311,0
2009-03-06,7.4789,7.4876,6.923,7.0794,805032,0
2009-03-09,7.1231,7.1923,6.923,6.984,657747,0
2009-03-10,7.1837,7.8178,7.1489,7.7396,1050939,0
2009-03-11,7.7396,7.8351,7.5225,7.7657,786979,0
2009-03-12,7.87,7.9653,7.4095,7.9221,1084245,0
2009-03-13,8.0086,8.0784,7.7311,8.0263,508019,0
2009-03-16,8.252,8.5215,8.0697,8.1221,616234,0
2009-03-17,8.2694,8.3218,7.9568,8.3218,254396,0
2009-03-18,8.1393,8.7297,8.1221,8.6606,444412,0
2009-03-19,8.7649,9.059,8.6343,8.9386,758796,0
2009-03-20,8.2001,8.5995,7.7396,8.1045,1203671,0
2009-03-23,8.2348,8.5735,8.2348,8.5735,551758,0
2009-03-24,8.4434,8.9565,8.252,8.695,500918,0
2009-03-25,8.695,9.0522,8.4691,8.8338,457784,0
2009-03-26,8.9899,9.4098,8.8691,9.4098,558522,0
2009-03-27,9.1549,9.4662,9.1287,9.1911,535687,0
2009-03-30,8.8514,9.0851,8.6081,8.695,374105,0
2009-03-31,8.842,9.2445,8.7471,9.1287,882741,0
2009-04-01,8.9648,9.649,8.7906,9.556,705373,0
2009-04-02,9.91,10.572,9.684,10.449,696241,0
2009-04-03,10.442,10.502,10.216,10.381,558352,0
2009-04-06,10.24,10.778,10.24,10.457,547652,0
2009-04-07,9.676,9.806,9.1911,9.4662,862363,0
2009-04-08,9.565,9.999,9.53,9.999,629368,0
2009-04-09,10.276,11.241,10.12,11.162,688851,0
2009-04-13,11.006,11.047,10.622,10.787,508020,0
2009-04-14,10.72,11.057,10.381,10.787,400783,0
2009-04-15,10.814,11.196,10.632,11.153,378666,0
2009-04-16,11.335,11.708,11.232,11.588,569793,0
2009-04-17,11.631,12.074,11.525,11.891,387107,0
2009-04-20,11.717,11.717,11.093,11.241,654788,0
2009-04-21,11.223,12.179,11.006,12.058,537659,0
2009-04-22,11.942,12.605,11.675,12.273,341790,0
2009-04-23,12.282,12.395,11.833,12.197,380027,0
2009-04-24,12.29,12.977,12.074,12.806,386939,0
2009-04-27,12.421,12.762,12.249,12.622,442571,0
2009-04-28,12.449,12.789,12.161,12.335,702381,0
2009-04-29,12.49,13.576,12.36,13.133,792338,0
2009-04-30,13.245,13.819,12.387,12.68,1043032,0
2009-05-01,12.535,13.499,12.091,13.047,596690,0
2009-05-04,13.969,15.201,13.68,15.141,1150372,0
2009-05-05,15.165,15.532,14.488,14.743,595589,0
2009-05-06,15.089,15.62,14.854,15.523,680108,0
2009-05-07,15.697,16.003,14.498,14.68,652174,0
2009-05-08,14.976,15.82,14.976,15.575,780346,0
2009-05-11,15.331,15.331,14.663,14.715,609373,0
2009-05-12,14.765,15.115,13.836,14.201,775871,0
2009-05-13,13.976,13.976,13.229,13.362,599441,0
2009-05-14,13.371,14.421,13.362,14.236,843124,0
2009-05-15,14.228,15.263,13.909,14.836,736881,0
2009-05-18,14.939,14.939,14.48,14.889,475692,0
2009-05-19,14.743,15.141,14.262,14.906,417939,0
2009-05-20,14.966,15.706,14.863,14.984,442399,0
2009-05-21,14.743,14.755,14.176,14.506,532795,0
2009-05-22,14.524,14.653,14.255,14.334,332064,0
2009-05-26,14.271,15.124,14.018,15,519375,0
2009-05-27,14.906,15.263,14.384,14.454,650550,0
2009-05-28,13.447,13.854,13.037,13.717,2469807,0
2009-05-29,13.983,14.081,13.576,13.872,939124,0
2009-06-01,14.115,14.351,13.844,14.228,1072458,0
2009-06-02,14.185,14.307,13.69,14.16,986941,0
2009-06-03,14.081,14.271,13.753,13.952,923339,0
2009-06-04,14.115,14.366,13.909,14.334,1052183,0
2009-06-05,14.471,14.765,13.753,14.001,845381,0
2009-06-08,13.935,14.081,13.569,13.969,840202,0
2009-06-09,14.001,14.236,13.909,14.001,583302,0
2009-06-10,14.091,14.289,13.699,13.89,595911,0
2009-06-11,14.081,14.506,13.646,13.736,671155,0
2009-06-12,13.62,13.672,11.509,11.744,3128057,0
2009-06-15,11.648,11.778,10.997,11.294,1360929,0
2009-06-16,11.371,11.597,10.739,10.877,1395390,0
2009-06-17,10.867,11.057,10.266,10.748,967997,0
2009-06-18,10.703,10.961,10.622,10.841,424348,0
2009-06-19,11.38,11.38,10.676,10.762,475124,0
2009-06-22,10.657,10.951,10.199,10.199,412179,0
2009-06-23,10.156,10.457,9.91,10.18,443674,0
2009-06-24,10.266,10.604,10.199,10.494,531166,0
2009-06-25,10.199,10.494,10.032,10.485,496054,0
2009-06-26,10.423,10.622,10.232,10.58,783625,0
2009-06-29,10.604,11.006,10.475,10.849,454699,0
2009-06-30,10.831,11.024,10.739,10.928,507612,0
2009-07-01,11.047,11.38,10.877,11.18,388478,0
2009-07-02,11.033,11.129,10.666,10.841,408075,0
2009-07-06,10.795,10.943,10.597,10.894,287065,0
2009-07-07,10.859,11.12,10.841,10.988,590679,0
2009-07-08,11.042,11.042,10.649,10.739,582886,0
2009-07-09,10.867,11.248,10.58,11.144,468937,0
2009-07-10,11.006,11.18,10.903,11.102,276381,0
2009-07-13,11.111,11.483,10.77,11.458,319011,0
2009-07-14,11.302,11.868,11.302,11.761,360491,0
2009-07-15,12.023,12.614,11.876,12.535,435436,0
2009-07-16,12.499,12.736,12.29,12.698,380373,0
2009-07-17,12.707,12.871,12.36,12.797,447034,0
2009-07-20,12.881,13.333,12.823,13.273,298708,0
2009-07-21,13.48,13.655,13.16,13.306,260724,0
2009-07-22,13.204,13.68,13.152,13.499,352076,0
2009-07-23,13.551,14.201,13.371,14.124,350299,0
2009-07-24,14.035,14.081,13.655,13.9,456276,0
2009-07-27,13.761,14.115,13.655,13.983,482149,0
2009-07-28,13.9,14.262,13.655,13.89,375522,0
2009-07-29,13.68,13.952,13.333,13.403,407309,0
2009-07-30,15.055,16.253,14.427,15.322,2700498,0
2009-07-31,15.339,16.122,15.07,15.893,783992,0
2009-08-03,16.236,16.267,15.61,16.176,1131076,0
2009-08-04,16.208,17.452,16.208,17.068,1348256,0
2009-08-05,16.868,17.329,16.565,16.677,880933,0
2009-08-06,16.835,17.094,16.565,16.661,695378,0
2009-08-07,16.982,17.711,16.965,17.529,877784,0
2009-08-10,17.469,17.469,16.991,17.147,690601,0
2009-08-11,17.147,17.278,16.85,17.122,933611,0
2009-08-12,17.182,17.686,16.991,17.356,878508,0
2009-08-13,17.529,17.633,17.269,17.537,604457,0
2009-08-14,17.537,17.537,16.939,17.251,735077,0
2009-08-17,16.939,16.982,16.531,16.887,793700,0
2009-08-18,16.922,17.583,16.703,17.521,920663,0
2009-08-19,17.077,17.807,16.947,17.583,596268,0
2009-08-20,17.583,17.738,17.26,17.573,562691,0
2009-08-21,17.789,18.24,17.554,17.965,783540,0
2009-08-24,17.99,18.433,17.851,17.928,1087667,0
2009-08-25,18.093,18.512,17.99,18.257,595626,0
2009-08-26,18.166,18.173,17.609,17.774,717624,0
2009-08-27,17.928,18.007,17.182,17.956,536389,0
2009-08-28,18.232,18.232,17.232,17.433,781549,0
2009-08-31,17.296,17.443,17.001,17.191,707025,0
2009-09-01,17.131,17.546,16.391,16.548,832561,0
2009-09-02,16.356,16.453,15.893,16.417,945456,0
2009-09-03,16.514,16.713,16.267,16.574,430086,0
2009-09-04,16.644,16.818,16.348,16.755,568847,0
2009-09-08,16.868,17.364,16.722,17.199,700217,0
2009-09-09,17.199,17.641,16.965,17.521,466530,0
2009-09-10,17.452,17.774,17.182,17.748,496473,0
2009-09-11,17.841,17.981,17.529,17.912,751588,0
2009-09-14,17.703,18.312,17.241,18.303,866290,0
2009-09-15,18.321,19.032,18.121,18.877,682097,0
2009-09-16,19.111,20.847,19.111,20.492,2166462,0
2009-09-17,20.282,20.352,19.439,19.518,1095729,0
2009-09-18,20.421,20.421,19.51,19.979,786594,0
2009-09-21,19.735,20.197,19.38,20.068,828886,0
2009-09-22,20.264,20.484,19.77,20.301,936557,0
2009-09-23,20.412,21.014,20.084,20.465,788659,0
2009-09-24,20.569,20.684,19.467,19.708,664817,0
2009-09-25,19.708,20.439,19.578,19.969,1105879,0
2009-09-28,20.133,21.43,19.988,20.856,1063178,0
2009-09-29,20.865,21.125,20.56,20.612,531803,0
2009-09-30,20.665,20.665,19.752,20.074,691894,0
2009-10-01,20.068,20.068,18.831,18.903,673906,0
2009-10-02,18.641,18.903,18.199,18.538,564123,0
2009-10-05,18.677,19.013,18.495,18.936,541285,0
2009-10-06,19.171,19.38,18.721,19.094,788650,0
2009-10-07,18.97,19.119,18.713,19.058,438534,0
2009-10-08,19.126,19.658,19.126,19.414,594176,0
2009-10-09,19.406,19.658,19.249,19.535,248448,0
2009-10-12,19.588,19.882,19.249,19.484,400814,0
2009-10-13,19.414,19.51,19.085,19.38,347795,0
2009-10-14,19.658,20.133,19.467,20.022,448659,0
2009-10-15,19.823,19.832,19.43,19.798,457618,0
2009-10-16,19.554,20.178,19.406,20.013,684203,0
2009-10-19,19.996,20.352,19.699,20.292,225060,0
2009-10-20,20.38,20.448,19.944,20.37,538945,0
2009-10-21,20.258,21.005,20.223,20.545,1048578,0
2009-10-22,20.586,21.627,20.38,21.472,736191,0
2009-10-23,21.619,21.619,20.509,20.76,924014,0
2009-10-26,20.83,21.239,20.013,20.847,721897,0
2009-10-27,20.865,21.213,20.655,20.847,967456,0
2009-10-28,20.865,20.979,19.658,19.675,879819,0
2009-10-29,20.068,21.708,20.059,20.448,1538700,0
2009-10-30,20.456,20.456,18.623,19.051,1213114,0
2009-11-02,19.119,19.397,18.338,18.869,825337,0
2009-11-03,18.668,18.98,18.441,18.85,651932,0
2009-11-04,19.162,19.198,18.199,18.276,801593,0
2009-11-05,18.538,18.877,18.458,18.85,926537,0
2009-11-06,18.623,19.145,18.623,18.98,761352,0
2009-11-09,19.24,19.882,19.058,19.876,392017,0
2009-11-10,19.699,20.013,19.527,19.815,245227,0
2009-11-11,20.093,20.102,19.561,20.059,405476,0
2009-11-12,19.988,20.223,19.641,19.996,411577,0
2009-11-13,20.031,20.258,19.876,20.109,296085,0
2009-11-16,20.404,21.255,20.292,20.996,600590,0
2009-11-17,20.789,21.014,20.535,20.873,561083,0
2009-11-18,20.961,21.022,20.684,20.873,966823,0
2009-11-19,20.716,20.716,19.761,20.05,959255,0
2009-11-20,19.692,19.988,19.484,19.684,508744,0
2009-11-23,19.962,20.969,19.962,20.178,723529,0
2009-11-24,20.232,20.232,19.726,19.806,485884,0
2009-11-25,19.962,20.631,19.761,20.421,482968,0
2009-11-27,19.561,20.273,19.484,20.013,152975,0
2009-11-30,19.988,20.093,19.615,19.917,288050,0
2009-12-01,20.545,21.543,20.545,21.005,1433495,0
2009-12-02,21.065,21.645,20.952,21.588,703553,0
2009-12-03,21.708,21.717,20.552,20.586,469104,0
2009-12-04,20.988,21.498,20.847,21.189,498442,0
2009-12-07,21.196,21.708,21.196,21.553,431253,0
2009-12-08,21.37,21.846,21.058,21.561,790678,0
2009-12-09,21.708,21.942,21.437,21.734,575605,0
2009-12-10,21.81,21.961,21.561,21.654,362100,0
2009-12-11,21.865,21.917,21.472,21.603,523915,0
2009-12-14,21.865,22.316,21.507,22.228,293993,0
2009-12-15,22,22.829,21.942,22.784,661590,0
2009-12-16,22.889,23.029,22.498,22.516,681450,0
2009-12-17,22.691,22.882,22.191,22.567,480978,0
2009-12-18,22.811,22.966,22.209,22.367,1015468,0
2009-12-21,22.655,23.089,22.392,22.429,388637,0
2009-12-22,22.516,22.924,22.027,22.282,597530,0
2009-12-23,22.282,22.992,22.044,22.984,657883,0
2009-12-24,23.122,23.348,22.976,23.246,166434,0
2009-12-28,23.428,23.826,23.297,23.455,450033,0
2009-12-29,23.604,23.905,23.384,23.8,423685,0
2009-12-30,23.604,23.863,23.167,23.228,296796,0
2009-12-31,23.167,23.585,22.784,22.784,265558,0
2010-01-04,23.01,23.863,22.94,23.863,360220,0
2010-01-05,23.741,24.114,23.557,23.886,362474,0
2010-01-06,23.809,24.027,23.339,23.488,471876,0
2010-01-07,23.366,23.741,23.149,23.619,342540,0
2010-01-08,23.521,24.149,23.513,23.973,296276,0
2010-01-11,24.356,24.759,23.886,24.444,634141,0
2010-01-12,24.287,24.374,23.358,23.854,463661,0
2010-01-13,23.932,24.349,23.567,24.236,475430,0
2010-01-14,24.063,24.567,24.063,24.165,426410,0
2010-01-15,24.131,24.131,23.479,23.567,465822,0
2010-01-19,23.585,23.817,23.455,23.817,729924,0
2010-01-20,23.437,23.941,23.192,23.878,430852,0
2010-01-21,23.878,24.287,22.949,23.019,426616,0
2010-01-22,22.94,23.037,22.392,22.438,387847,0
2010-01-25,22.74,23.055,22.618,22.747,433494,0
2010-01-26,22.732,23.072,22.237,22.334,498753,0
2010-01-27,22.219,23.182,21.645,23.079,1057391,0
2010-01-28,21.664,22.801,20.961,22.567,2762113,0
2010-01-29,22.757,23.991,22.392,22.392,1328956,0
2010-02-01,22.637,24.278,22.637,24.236,945235,0
2010-02-02,24.339,25.514,24.227,25.058,1424272,0
2010-02-03,24.948,25.595,24.833,25.322,1229454,0
2010-02-04,24.991,25.12,24.539,24.843,1247332,0
2010-02-05,24.904,25.233,23.628,24.567,979339,0
2010-02-08,24.694,24.904,23.914,23.973,682686,0
2010-02-09,24.382,25.094,24.269,25.009,711390,0
2010-02-10,24.974,25.183,24.628,24.92,573410,0
2010-02-11,24.956,25.191,24.694,25.084,844658,0
2010-02-12,24.74,25.366,24.511,25.053,653935,0
2010-02-16,25.424,25.722,25.201,25.614,489444,0
2010-02-17,25.669,25.922,25.339,25.549,674254,0
2010-02-18,25.589,26.059,25.589,25.981,288132,0
2010-02-19,25.922,26.241,25.589,26.014,390883,0
2010-02-22,26.049,26.312,25.86,25.981,491031,0
2010-02-23,25.971,26.041,25.374,25.406,451641,0
2010-02-24,25.414,25.779,25.208,25.451,339127,0
2010-02-25,25,25.669,24.686,25.614,436274,0
2010-02-26,25.357,25.414,24.974,25.241,731262,0
2010-03-01,25.391,26.494,25.295,26.486,583119,0
2010-03-02,26.528,26.92,26.486,26.771,495255,0
2010-03-03,26.79,27.239,26.635,26.662,342404,0
2010-03-04,26.753,27.085,26.528,26.884,633751,0
2010-03-05,26.998,27.257,26.808,27.094,437044,0
2010-03-08,27.048,27.518,26.884,27.406,285415,0
2010-03-09,27.197,27.882,27.137,27.536,449869,0
2010-03-10,27.58,27.996,27.197,27.536,568382,0
2010-03-11,27.328,27.501,26.954,27.458,242947,0
2010-03-12,27.555,27.665,27.137,27.518,245616,0
2010-03-15,27.458,27.745,26.762,27.137,448846,0
2010-03-16,27.171,27.414,26.937,27.406,428200,0
2010-03-17,27.555,27.745,27.301,27.388,290173,0
2010-03-18,27.294,27.449,26.842,27.016,328736,0
2010-03-19,27.137,27.267,26.79,26.884,463533,0
2010-03-22,26.588,27.104,26.267,26.884,331000,0
2010-03-23,26.85,26.971,26.38,26.902,466970,0
2010-03-24,26.762,27.267,26.486,27.129,429585,0
2010-03-25,27.319,27.945,26.893,26.937,454590,0
2010-03-26,27.094,27.641,26.874,26.963,484468,0
2010-03-29,27.188,27.224,26.708,26.927,427286,0
2010-03-30,26.971,27.023,26.511,26.808,324166,0
2010-03-31,26.734,26.998,26.406,26.406,375510,0
2010-04-01,26.644,27.137,26.537,27.006,403719,0
2010-04-05,27.111,27.797,27.094,27.797,329066,0
2010-04-06,27.536,28.101,27.476,27.7,536330,0
2010-04-07,27.58,28.074,27.362,27.867,439571,0
2010-04-08,27.709,27.97,27.346,27.84,355336,0
2010-04-09,27.936,27.986,27.492,27.986,317521,0
2010-04-12,27.945,28.135,27.641,27.709,203131,0
2010-04-13,27.7,27.954,27.362,27.936,224166,0
2010-04-14,28.143,28.153,27.492,27.763,263561,0
2010-04-15,27.633,27.824,27.301,27.406,438717,0
2010-04-16,27.328,27.674,26.424,26.662,620538,0
2010-04-19,26.588,26.884,25.998,26.726,545127,0
2010-04-20,26.954,27.355,26.79,27.319,439786,0
2010-04-21,27.248,27.484,27.137,27.431,518951,0
2010-04-22,27.162,28.135,26.989,28.058,512427,0
2010-04-23,27.745,28.223,27.718,28.16,395486,0
2010-04-26,28.223,28.545,27.867,27.996,222489,0
2010-04-27,27.771,28.249,27.414,27.763,666762,0
2010-04-28,28.04,28.231,27.414,27.83,532828,0
2010-04-29,28.223,29.518,27.945,29.229,761942,0
2010-04-30,29.335,29.536,28.249,28.267,649560,0
2010-05-03,28.622,29.022,28.553,28.883,414924,0
2010-05-04,28.36,28.664,27.7,28.049,650985,0
2010-05-05,27.682,27.945,26.945,27.04,590621,0
2010-05-06,26.858,27.267,23.455,25.595,530648,0
2010-05-07,25.348,25.614,24.392,24.47,578550,0
2010-05-10,25.86,26.25,25.382,25.981,596543,0
2010-05-11,25.54,26.616,25.374,26.007,475817,0
2010-05-12,26.049,26.267,25.94,26.147,685779,0
2010-05-13,26.13,26.678,25.904,26.406,795002,0
2010-05-14,26.189,26.189,24.575,24.767,712363,0
2010-05-17,24.93,25.468,24.2,25.314,532979,0
2010-05-18,25.696,25.894,24.584,24.703,419003,0
2010-05-19,24.628,24.767,24.008,24.584,429446,0
2010-05-20,23.844,24.306,23.679,23.973,939969,0
2010-05-21,23.428,24.322,22.873,24.192,701063,0
2010-05-24,23.991,24.227,23.055,23.079,786289,0
2010-05-25,22.29,23.063,21.89,22.984,826373,0
2010-05-26,22.924,23.973,22.924,23.488,1078140,0
2010-05-27,24.087,24.322,23.878,24.183,749977,0
2010-05-28,24.069,24.649,23.878,24.33,466639,0
2010-06-01,24.069,24.601,23.653,23.663,528851,0
2010-06-02,23.784,24.008,23.264,23.999,278908,0
2010-06-03,24.008,24.314,23.653,24.055,420743,0
2010-06-04,23.576,23.704,22.7,22.776,474377,0
2010-06-07,22.915,22.915,21.81,21.855,335041,0
2010-06-08,21.865,22.618,21.855,22.525,430462,0
2010-06-09,22.628,23.238,22.498,22.601,660186,0
2010-06-10,23.079,24.401,22.793,24.401,763024,0
2010-06-11,23.973,24.886,23.973,24.852,593859,0
2010-06-14,25.191,25.833,25.129,25.25,930643,0
2010-06-15,25.441,25.772,25.157,25.739,369214,0
2010-06-16,25.582,25.582,24.86,24.912,582761,0
2010-06-17,24.983,25.112,24.037,24.349,653461,0
2010-06-18,24.428,24.86,24.253,24.452,358336,0
2010-06-21,24.833,25,24.236,24.419,598235,0
2010-06-22,24.401,24.956,23.991,24.018,428420,0
2010-06-23,23.817,23.878,22.664,22.897,827917,0
2010-06-24,22.747,23.192,22.446,22.583,543374,0
2010-06-25,22.601,23.157,22.316,22.992,683680,0
2010-06-28,22.976,22.976,22.383,22.446,509240,0
2010-06-29,22,22.054,20.708,20.882,785511,0
2010-06-30,20.985,21.412,20.879,20.939,631275,0
2010-07-01,20.908,21.205,20.013,20.232,866351,0
2010-07-02,20.344,20.484,19.935,20.301,404164,0
2010-07-06,20.979,21.022,20.258,20.43,681471,0
2010-07-07,20.439,21.351,20.344,21.351,617745,0
2010-07-08,21.603,22.09,21.396,22.063,434025,0
2010-07-09,21.978,22.646,21.978,22.472,337307,0
2010-07-12,22.48,22.976,22.438,22.715,501460,0
2010-07-13,23.089,23.75,23.089,23.653,538150,0
2010-07-14,23.611,23.75,23.157,23.376,409953,0
2010-07-15,23.33,23.33,22.245,22.48,686396,0
2010-07-16,22.334,22.392,21.881,21.995,454774,0
2010-07-19,22.3,22.358,21.81,22.29,557188,0
2010-07-20,21.846,22.691,21.762,22.583,575786,0
2010-07-21,22.715,22.924,22.334,22.343,559776,0
2010-07-22,22.575,23.029,22.489,22.784,1028647,0
2010-07-23,22.757,23.567,22.757,23.455,467737,0
2010-07-26,23.255,24.314,23.115,24.314,423920,0
2010-07-27,24.601,25.339,24.114,24.174,770919,0
2010-07-28,24.069,24.61,23.923,24.236,481540,0
2010-07-29,24.628,26.893,24.628,26.147,1580721,0
2010-07-30,25.582,26.285,25.166,25.624,660165,0
2010-08-02,26.095,26.494,25.815,26.285,764039,0
2010-08-03,26.47,26.47,25.772,25.971,533224,0
2010-08-04,26.172,26.295,25.894,26.18,509752,0
2010-08-05,26.024,26.626,26.024,26.104,528685,0
2010-08-06,25.779,26.443,25.549,25.912,376876,0
2010-08-09,26.076,26.569,25.981,26.503,369813,0
2010-08-10,26.059,26.198,25.669,25.94,349699,0
2010-08-11,25.259,25.382,24.636,25.241,534864,0
2010-08-12,24.703,25.25,24.643,25.068,291249,0
2010-08-13,25.026,25.314,24.843,25.009,311248,0
2010-08-16,24.86,25.233,24.183,24.974,454387,0
2010-08-17,25.382,25.605,25.268,25.382,390745,0
2010-08-18,25.391,25.722,25.157,25.514,200599,0
2010-08-19,25.366,25.582,24.801,24.833,189579,0
2010-08-20,24.636,25.058,24.122,24.948,309608,0
2010-08-23,25.026,25.505,24.817,24.833,392081,0
2010-08-24,24.382,24.436,23.941,23.999,374738,0
2010-08-25,23.653,24.027,23.33,23.905,359053,0
2010-08-26,23.958,24.74,23.958,24.037,347047,0
2010-08-27,24.322,24.92,23.844,24.833,292321,0
2010-08-30,24.694,25.058,24.253,24.261,282531,0
2010-08-31,24.23,24.634,23.925,24.588,443050,0
2010-09-01,25.018,26.451,24.974,26.389,715777,0
2010-09-02,26.258,26.486,25.86,26.049,431199,0
2010-09-03,26.424,26.818,26.295,26.653,284316,0
2010-09-07,26.451,26.998,26.347,26.644,529836,0
2010-09-08,26.644,27.075,26.528,26.598,238539,0
2010-09-09,26.989,26.998,26.461,26.588,238365,0
2010-09-10,26.78,26.893,26.552,26.79,225869,0
2010-09-13,27.276,28.083,27.224,27.745,571104,0
2010-09-14,27.598,27.858,27.337,27.388,363441,0
2010-09-15,27.232,27.51,27.18,27.467,214594,0
2010-09-16,27.197,27.718,27.075,27.624,236770,0
2010-09-17,27.79,27.882,27.606,27.633,448034,0
2010-09-20,27.682,28.284,27.614,27.954,555657,0
2010-09-21,27.936,27.936,27.346,27.484,305365,0
2010-09-22,27.294,27.882,27.294,27.476,269778,0
2010-09-23,27.197,27.562,26.85,27.197,313688,0
2010-09-24,27.624,28.267,27.458,28.169,314016,0
2010-09-27,28.065,28.241,28.005,28.153,296729,0
2010-09-28,28.135,28.536,28.135,28.517,579629,0
2010-09-29,28.456,28.527,28.083,28.093,429382,0
2010-09-30,28.291,28.719,27.824,28.178,444103,0
2010-10-01,28.473,28.89,27.849,28.241,319989,0
2010-10-04,28.205,28.517,28.014,28.197,316803,0
2010-10-05,28.49,29.09,28.205,28.961,471984,0
2010-10-06,28.978,29.162,28.369,28.527,363803,0
2010-10-07,28.636,28.778,28.258,28.71,165465,0
2010-10-08,28.761,29.455,28.761,29.344,162923,0
2010-10-11,29.472,29.875,29.116,29.188,244872,0
2010-10-12,29.144,29.229,28.622,29.116,150003,0
2010-10-13,29.255,29.701,29.107,29.528,339553,0
2010-10-14,29.718,29.839,29.006,29.263,343534,0
2010-10-15,29.536,29.655,28.805,28.828,319123,0
2010-10-18,28.909,29.171,28.805,29.03,592135,0
2010-10-19,28.597,29.326,28.464,28.778,433694,0
2010-10-20,28.847,30.03,28.796,29.857,369522,0
2010-10-21,29.986,30.35,29.647,29.977,388227,0
2010-10-22,30.159,30.229,29.618,29.759,216952,0
2010-10-25,30.08,30.706,30.021,30.271,380994,0
2010-10-26,30.099,30.261,29.727,29.751,336235,0
2010-10-27,29.404,29.427,28.344,29.389,642769,0
2010-10-28,29.682,29.774,28.943,29.203,454175,0
2010-10-29,29.035,29.579,29.035,29.429,250905,0
2010-11-01,29.665,29.793,29.292,29.412,297733,0
2010-11-02,29.767,29.898,29.528,29.718,195128,0
2010-11-03,29.701,29.83,29.445,29.82,318033,0
2010-11-04,30.308,30.818,30.143,30.786,381971,0
2010-11-05,30.741,30.968,30.499,30.724,407911,0
2010-11-08,30.54,30.768,30.271,30.758,212289,0
2010-11-09,30.758,30.846,30.299,30.473,471741,0
2010-11-10,30.491,30.584,29.934,30.359,321543,0
2010-11-11,30.003,30.343,29.942,30.151,457021,0
2010-11-12,29.915,30.159,29.865,29.967,411238,0
2010-11-15,30.03,30.261,29.734,29.977,278190,0
2010-11-16,29.647,29.711,29.22,29.584,365170,0
2010-11-17,29.528,29.637,29.299,29.562,392552,0
2010-11-18,29.967,30.327,29.848,29.924,198006,0
2010-11-19,29.637,30.056,29.637,29.906,201217,0
2010-11-22,29.767,30.445,29.767,30.308,434466,0
2010-11-23,29.802,29.811,29.509,29.718,470325,0
2010-11-24,30.021,30.335,29.892,30.28,195578,0
2010-11-26,30.08,30.359,30.047,30.107,48248,0
2010-11-29,29.986,30.455,29.802,30.402,384744,0
2010-11-30,30.172,31.392,29.997,30.966,881682,0
2010-12-01,31.557,31.958,31.418,31.826,457237,0
2010-12-02,31.826,32.41,31.826,32.219,305373,0
2010-12-03,32.114,32.444,32.009,32.348,191736,0
2010-12-06,32.271,32.393,32.047,32.271,234028,0
2010-12-07,32.593,32.625,32.253,32.357,448437,0
2010-12-08,32.348,32.444,31.907,31.939,259574,0
2010-12-09,32.183,32.183,31.758,32,342951,0
2010-12-10,31.966,32.191,31.931,32.018,364011,0
2010-12-13,32.183,32.419,32.138,32.228,309650,0
2010-12-14,32.245,32.532,32.146,32.401,179901,0
2010-12-15,33.192,33.383,32.321,32.915,432729,0
2010-12-16,32.948,33.235,32.732,33.095,166817,0
2010-12-17,33.079,33.128,32.724,32.982,642159,0
2010-12-20,32.768,33.549,32.768,33.329,403347,0
2010-12-21,33.514,33.632,33.303,33.496,263802,0
2010-12-22,33.588,33.642,33.016,33.329,288187,0
2010-12-23,33.32,33.367,33.016,33.114,224826,0
2010-12-27,32.948,33.128,32.468,33.008,119548,0
2010-12-28,33.025,33.192,32.859,32.932,109941,0
2010-12-29,33.007,33.077,32.772,32.789,160101,0
2010-12-30,32.781,33.293,32.766,32.999,125842,0
2010-12-31,32.932,32.992,32.571,32.58,152467,0
2011-01-03,32.982,34.249,32.896,33.843,312663,0
2011-01-04,33.957,34.015,33.199,33.558,278032,0
2011-01-05,33.459,33.566,33.338,33.451,371827,0
2011-01-06,33.531,34.19,33.4,34.059,502662,0
2011-01-07,33.989,34.607,33.605,34.155,338216,0
2011-01-10,33.93,35.068,33.651,34.736,495982,0
2011-01-11,34.753,34.833,34.033,34.312,418085,0
