Date,Open,High,Low,Close,Volume,OpenInt
1984-09-10,2.8167,2.8664,2.7788,2.802,376901,0
1984-09-11,2.8517,2.9011,2.8399,2.8399,563467,0
1984-09-12,2.8284,2.8778,2.8284,2.8399,330600,0
1984-09-13,2.8517,2.916,2.8284,2.9011,444460,0
1984-09-14,2.9277,2.9655,2.9277,2.9277,630000,0
1984-09-17,2.916,3.0033,2.9011,2.9887,507221,0
1984-09-18,2.9887,2.9887,2.7904,2.8167,2083763,0
1984-09-19,2.7788,2.8167,2.5923,2.6416,863553,0
1984-09-20,2.6652,2.7293,2.6416,2.7148,539113,0
1984-09-21,2.703,2.7148,2.6416,2.6416,1436275,0
1984-09-24,2.6416,2.6914,2.6416,2.6652,339180,0
1984-09-25,2.6652,2.7148,2.6533,2.6796,370044,0
1984-09-26,2.6652,2.6914,2.6652,2.6796,925280,0
1984-09-27,2.6796,2.703,2.6652,2.6796,176278,0
1984-09-28,2.6914,2.703,2.6652,2.6796,252754,0
1984-10-01,2.6914,2.6914,2.6416,2.6416,774727,0
1984-10-02,2.6416,2.6533,2.5164,2.627,974665,0
1984-10-03,2.6416,2.6416,2.5923,2.6152,571700,0
1984-10-04,2.6152,2.6416,2.6152,2.6152,367986,0
1984-10-05,2.5923,2.6416,2.5777,2.6038,552146,0
1984-10-08,2.6038,2.6038,2.5777,2.5777,131347,0
1984-10-09,2.5923,2.6152,2.5923,2.5923,333351,0
1984-10-10,2.6038,2.627,2.5777,2.627,291849,0
1984-10-11,2.627,2.6416,2.5777,2.6038,353582,0
1984-10-12,2.6152,2.7293,2.6152,2.7148,1216791,0
1984-10-15,2.7148,2.7904,2.703,2.7904,799759,0
1984-10-16,2.8167,2.8399,2.802,2.8284,612853,0
1984-10-17,2.8399,2.8517,2.7639,2.7639,667382,0
1984-10-18,2.7904,2.8517,2.7411,2.8399,811078,0
1984-10-19,2.916,2.9771,2.8778,2.9011,2211341,0
1984-10-22,2.8986,2.9975,2.8838,2.9481,1196894,0
1984-10-23,2.9597,2.986,2.872,2.8838,485277,0
1984-10-24,2.8604,2.8986,2.8604,2.872,420457,0
1984-10-25,2.8604,2.8604,2.7466,2.7729,605992,0
1984-10-26,2.7729,2.7729,2.709,2.7351,353242,0
1984-10-29,2.7466,2.7729,2.7466,2.7585,205426,0
1984-10-30,2.7585,2.8461,2.7585,2.811,413253,0
1984-10-31,2.811,2.8229,2.7729,2.7729,208854,0
1984-11-01,2.7729,2.8229,2.7729,2.811,791186,0
1984-11-02,2.7963,2.872,2.7963,2.8345,549405,0
1984-11-05,2.8345,2.9216,2.8229,2.9216,489051,0
1984-11-06,2.9216,2.9975,2.9216,2.974,973292,0
1984-11-07,2.9481,2.9975,2.9099,2.974,806275,0
1984-11-08,2.986,3.0353,2.9597,2.9975,1922926,0
1984-11-09,2.986,3.024,2.8461,2.8461,1147508,0
1984-11-12,2.8229,2.8461,2.7729,2.8461,452694,0
1984-11-13,2.8345,2.8461,2.7729,2.7849,283276,0
1984-11-14,2.7729,2.811,2.7729,2.7729,756548,0
1984-11-15,2.7963,2.8604,2.7849,2.811,746604,0
1984-11-16,2.8345,2.8461,2.7466,2.7466,515113,0
1984-11-19,2.7466,2.7585,2.6975,2.7205,236635,0
1984-11-20,2.7351,2.7729,2.7205,2.7729,365241,0
1984-11-21,2.7729,2.8604,2.7466,2.7963,386158,0
1984-11-23,2.8345,2.9597,2.8229,2.9481,346378,0
1984-11-26,2.9216,2.9597,2.8986,2.9216,557634,0
1984-11-27,2.8838,2.986,2.872,2.9481,643377,0
1984-11-28,2.9481,2.974,2.9216,2.9481,542205,0
1984-11-29,2.9216,2.9481,2.872,2.8986,486645,0
1984-11-30,2.872,2.8838,2.8461,2.8604,279504,0
1984-12-03,2.8604,2.8838,2.7849,2.8229,231493,0
1984-12-04,2.8229,2.8461,2.811,2.8229,277446,0
1984-12-05,2.8229,2.8461,2.7466,2.7466,840914,0
1984-12-06,2.7585,2.8461,2.7585,2.8461,686243,0
1984-12-07,2.8461,2.8838,2.8461,2.8604,530886,0
1984-12-10,2.8461,2.8986,2.8229,2.8838,248295,0
1984-12-11,2.8838,2.9597,2.8838,2.9363,586446,0
1984-12-12,2.9597,2.9975,2.9099,2.9099,782956,0
1984-12-13,2.8986,2.9363,2.8838,2.9099,438632,0
1984-12-14,2.8838,2.9099,2.8229,2.8345,1171519,0
1984-12-17,2.8461,2.8986,2.8229,2.8986,410167,0
1984-12-18,2.9099,3.024,2.8986,3.024,1582373,0
1984-12-19,3.024,3.0501,2.7963,2.9975,1288121,0
1984-12-20,2.974,3.024,2.974,2.9975,446865,0
1984-12-21,2.9975,3.0123,2.8345,2.974,1342308,0
1984-12-24,3.0123,3.0353,2.986,3.024,832338,0
1984-12-26,2.9975,2.9975,2.974,2.9975,117632,0
1984-12-27,2.9975,2.9975,2.9363,2.974,307627,0
1984-12-28,2.9481,2.986,2.9363,2.986,258929,0
1984-12-31,2.9597,3.0123,2.9363,2.9363,1171173,0
1985-01-02,2.9597,2.9975,2.9363,2.974,1270289,0
1985-01-03,2.974,3.0501,2.974,2.9975,766151,0
1985-01-04,3.0123,3.0123,2.9597,2.974,1098815,0
1985-01-07,2.9363,2.974,2.9363,2.974,552492,0
1985-01-08,2.974,3.024,2.9363,2.974,1083038,0
1985-01-09,2.9216,2.986,2.8986,2.9597,1310067,0
1985-01-10,2.9597,3.0879,2.9481,3.0735,2142751,0
1985-01-11,3.0879,3.1608,3.0879,3.1608,1575512,0
1985-01-14,3.1753,3.2513,3.1493,3.225,1616322,0
1985-01-15,3.2366,3.2513,3.1753,3.225,1606378,0
1985-01-16,3.2513,3.2513,3.1871,3.2133,1303896,0
1985-01-17,3.2366,3.2366,3.1753,3.1988,663609,0
1985-01-18,3.2513,3.263,3.2133,3.263,799759,0
1985-01-21,3.263,3.3386,3.263,3.3271,583014,0
1985-01-22,3.3768,3.4262,3.3008,3.3271,1802199,0
1985-01-23,3.3008,3.3271,3.1261,3.3271,771639,0
1985-01-24,3.3271,3.3386,3.263,3.2892,990099,0
1985-01-25,3.3008,3.3271,3.263,3.3008,661549,0
1985-01-28,3.3329,3.3971,3.2948,3.3211,628627,0
1985-01-29,3.3211,3.3971,3.2716,3.3971,399192,0
1985-01-30,3.3854,3.3854,3.2075,3.2452,976722,0
1985-01-31,3.2191,3.2191,3.1697,3.1814,735970,0
1985-02-01,3.1814,3.257,3.1814,3.257,856347,0
1985-02-04,3.2309,3.3474,3.2309,3.3474,474642,0
1985-02-05,3.3592,3.3592,3.2716,3.3329,1148198,0
1985-02-06,3.3329,3.3592,3.3096,3.3211,527801,0
1985-02-07,3.3096,3.3211,3.2832,3.3096,560725,0
1985-02-08,3.2832,3.3096,3.2716,3.3096,858059,0
1985-02-11,3.2948,3.3096,3.257,3.2716,343978,0
1985-02-12,3.257,3.2716,3.2191,3.2191,603934,0
1985-02-13,3.2191,3.3096,3.2191,3.2716,789813,0
1985-02-14,3.2948,3.3096,3.2309,3.2716,718477,0
1985-02-15,3.257,3.257,3.2075,3.2191,786041,0
1985-02-19,3.2191,3.2309,3.1814,3.2075,648175,0
1985-02-20,3.1814,3.2075,3.1172,3.1697,904357,0
1985-02-21,3.1549,3.1814,3.1431,3.1697,864922,0
1985-02-22,3.1549,3.1697,3.1172,3.1316,684187,0
1985-02-25,3.1172,3.1316,3.0531,3.0531,1183519,0
1985-02-26,3.0674,3.1316,3.0531,3.1172,733915,0
1985-02-27,3.1431,3.1549,3.0531,3.0791,762723,0
1985-02-28,3.1053,3.1431,3.0791,3.1316,850516,0
1985-03-01,3.1172,3.1431,3.1053,3.1172,1169463,0
1985-03-04,3.1697,3.1697,3.0531,3.1053,1238049,0
1985-03-05,3.1316,3.1316,3.0414,3.0674,967463,0
1985-03-06,3.0531,3.0791,3.0033,3.0149,1059372,0
1985-03-07,3.0033,3.0149,2.9771,2.9771,593302,0
1985-03-08,3.0033,3.0674,2.9771,3.0531,752776,0
1985-03-11,3.0531,3.0531,2.9655,3.0033,399881,0
1985-03-12,2.9771,3.0295,2.9771,3.0033,687958,0
1985-03-13,2.9917,3.0295,2.9396,2.9509,845031,0
1985-03-14,2.9011,2.9396,2.8752,2.9277,1521327,0
1985-03-15,2.9277,2.9277,2.8255,2.8372,441376,0
1985-03-18,2.8372,2.8897,2.8255,2.8255,643031,0
1985-03-19,2.8255,2.9509,2.8255,2.9509,1235304,0
1985-03-20,2.9509,2.9655,2.8897,2.9129,416684,0
1985-03-21,2.8897,2.9277,2.8752,2.9011,464350,0
1985-03-22,2.9011,2.9129,2.7994,2.811,780894,0
1985-03-25,2.7729,2.8897,2.7498,2.7994,460579,0
1985-03-26,2.7876,2.7994,2.7498,2.7616,446182,0
1985-03-27,2.7876,2.8255,2.7729,2.8255,594678,0
1985-03-28,2.8255,2.9011,2.7876,2.811,5782140,0
1985-03-29,2.8372,2.8752,2.8255,2.8752,453037,0
1985-04-01,2.8752,2.9011,2.8752,2.8897,422171,0
1985-04-02,2.8897,2.9011,2.8752,2.8897,255500,0
1985-04-03,2.9011,2.9011,2.811,2.8517,330600,0
1985-04-04,2.8517,2.8752,2.8255,2.8517,676985,0
1985-04-08,2.8634,2.8752,2.7994,2.811,501048,0
1985-04-09,2.8372,2.8517,2.811,2.8255,537745,0
1985-04-10,2.8517,2.8897,2.8372,2.8517,718136,0
1985-04-11,2.8752,2.9396,2.8752,2.9011,1142371,0
1985-04-12,2.8752,2.9129,2.8752,2.9129,223604,0
1985-04-15,2.9011,2.9129,2.9011,2.9129,289449,0
1985-04-16,2.9277,2.9509,2.9011,2.9129,462298,0
1985-04-17,2.9396,2.9917,2.9396,2.9396,1925321,0
1985-04-18,2.9509,3.0791,2.9277,2.9277,1171519,0
1985-04-19,2.9129,2.9655,2.9129,2.9396,389594,0
1985-04-22,2.9129,2.9277,2.8897,2.9277,591930,0
1985-04-23,2.9129,2.9509,2.9129,2.9396,1071379,0
1985-04-24,2.9509,2.9509,2.9129,2.9277,423544,0
1985-04-25,2.9277,2.9396,2.9011,2.9396,254126,0
1985-04-26,2.9277,2.9509,2.9129,2.9129,593302,0
1985-04-29,2.9216,2.9481,2.8576,2.8691,514427,0
1985-04-30,2.8313,2.8838,2.8049,2.8838,592275,0
1985-05-01,2.8691,2.8838,2.7935,2.7935,242811,0
1985-05-02,2.8049,2.8461,2.7788,2.8313,337117,0
1985-05-03,2.8838,2.8838,2.8461,2.8691,390962,0
1985-05-06,2.8691,2.8838,2.8196,2.8313,1151625,0
1985-05-07,2.8313,2.8461,2.7935,2.7935,471900,0
1985-05-08,2.7788,2.7788,2.7148,2.7788,618339,0
1985-05-09,2.7788,2.8196,2.767,2.8049,455438,0
1985-05-10,2.8576,2.9216,2.8313,2.8691,1260682,0
1985-05-13,2.8838,2.9099,2.8691,2.9099,768207,0
1985-05-14,2.9481,2.9597,2.9331,2.9331,750377,0
1985-05-15,2.9331,2.9975,2.9216,2.986,448922,0
1985-05-16,2.9975,3.0382,2.986,3.0123,536715,0
1985-05-17,2.986,3.0879,2.986,3.0382,630000,0
1985-05-20,3.1144,3.1144,3.0643,3.0763,709909,0
1985-05-21,3.0763,3.1025,3.0643,3.1025,541516,0
1985-05-22,3.0763,3.1025,3.0763,3.1025,571012,0
1985-05-23,3.0879,3.1025,3.0382,3.0763,608395,0
1985-05-24,3.0763,3.1025,3.0643,3.0879,869378,0
1985-05-28,3.1025,3.1144,3.0382,3.0643,613539,0
1985-05-29,3.0643,3.0643,2.9481,2.974,710592,0
1985-05-30,2.974,2.986,2.9481,2.974,841943,0
1985-05-31,2.9481,3.0123,2.9331,2.974,703047,0
1985-06-03,2.986,2.9975,2.9331,2.974,350837,0
1985-06-04,2.986,3.0382,2.986,3.0382,361816,0
1985-06-05,3.0382,3.0643,2.986,3.024,745229,0
1985-06-06,3.0123,3.0123,2.9481,2.9975,430746,0
1985-06-07,2.9975,2.9975,2.9481,2.974,729455,0
1985-06-10,2.974,2.986,2.9597,2.974,172160,0
1985-06-11,2.974,2.9975,2.9481,2.9597,912246,0
1985-06-12,2.9481,2.986,2.9331,2.9597,489733,0
1985-06-13,2.9331,2.986,2.9331,2.9597,477043,0
1985-06-14,2.986,3.024,2.986,3.0123,588843,0
1985-06-17,2.9975,2.9975,2.9597,2.986,610450,0
1985-06-18,2.974,2.986,2.9481,2.974,302827,0
1985-06-19,2.9597,2.986,2.9481,2.9481,283276,0
1985-06-20,2.9597,2.974,2.9481,2.9597,201311,0
1985-06-21,2.9597,2.986,2.9331,2.986,1061087,0
1985-06-24,2.986,2.986,2.9331,2.974,428686,0
1985-06-25,2.9597,2.974,2.9099,2.9216,621425,0
1985-06-26,2.9481,2.9481,2.8838,2.9099,941055,0
1985-06-27,2.9099,2.9216,2.8691,2.9216,770608,0
1985-06-28,2.9331,2.9597,2.9099,2.9597,707850,0
1985-07-01,2.9331,2.9597,2.8955,2.9481,1007243,0
1985-07-02,2.9481,2.9597,2.9099,2.9099,509283,0
1985-07-03,2.9331,2.9331,2.9099,2.9099,242465,0
1985-07-05,2.9216,2.974,2.9099,2.9481,350492,0
1985-07-08,2.9481,2.9481,2.9099,2.9331,203026,0
1985-07-09,2.9597,2.986,2.9481,2.9481,871435,0
1985-07-10,2.9481,3.024,2.9331,3.0123,1115959,0
1985-07-11,3.0123,3.024,2.986,3.0123,965404,0
1985-07-12,3.0123,3.0501,2.9975,3.0382,842970,0
1985-07-15,3.0123,3.0382,2.9597,2.9597,510995,0
1985-07-16,2.974,3.024,2.974,3.0123,592619,0
1985-07-17,3.0643,3.0763,3.024,3.0382,924250,0
1985-07-18,3.0382,3.0501,2.9975,2.9975,250699,0
1985-07-19,2.9975,3.0643,2.9975,3.0501,738715,0
1985-07-22,3.0382,3.0382,2.9099,3.024,277446,0
1985-07-23,2.9975,3.0643,2.986,3.024,742831,0
1985-07-24,3.024,3.024,2.974,2.986,852574,0
1985-07-25,2.986,3.0123,2.974,3.0123,621771,0
1985-07-26,3.0123,3.0382,2.986,3.0123,506195,0
1985-07-29,3.006,3.0212,2.9684,3.006,576154,0
1985-07-30,3.006,3.0212,2.9946,2.9946,795642,0
1985-07-31,3.006,3.0328,2.9946,3.0212,657093,0
1985-08-01,3.006,3.0589,3.006,3.0468,1429417,0
1985-08-02,3.0589,3.0589,3.006,3.0468,579586,0
1985-08-05,3.0212,3.0468,3.006,3.0212,650232,0
1985-08-06,3.0328,3.0468,2.98,2.98,502422,0
1985-08-07,2.98,2.9946,2.9684,2.98,1147172,0
1985-08-08,2.98,2.98,2.9277,2.9277,502766,0
1985-08-09,2.9277,2.9418,2.916,2.916,300766,0
1985-08-12,2.9418,2.9418,2.8752,2.8752,316198,0
1985-08-13,2.8752,2.8897,2.8372,2.8634,232523,0
1985-08-14,2.8634,2.8752,2.8517,2.8517,184506,0
1985-08-15,2.8634,2.8634,2.8517,2.8634,329233,0
1985-08-16,2.811,2.8634,2.7994,2.811,1013075,0
1985-08-19,2.811,2.8897,2.811,2.8752,174219,0
1985-08-20,2.8897,2.9418,2.8752,2.916,379645,0
1985-08-21,2.9277,2.9684,2.916,2.9684,328547,0
1985-08-22,2.9537,2.9684,2.9277,2.9277,358039,0
1985-08-23,2.9277,2.9537,2.916,2.9418,231833,0
1985-08-26,2.9537,2.9537,2.916,2.9277,221890,0
1985-08-27,2.9418,2.9946,2.9277,2.98,348437,0
1985-08-28,2.9684,2.9946,2.9537,2.9946,730830,0
1985-08-29,2.98,3.0212,2.9537,2.9946,256871,0
1985-08-30,2.9684,2.9946,2.9537,2.98,367641,0
1985-09-03,3.006,3.0212,2.9537,2.9684,313798,0
1985-09-04,2.9946,2.9946,2.9684,2.98,233203,0
1985-09-05,2.9946,2.9946,2.9537,2.9684,225315,0
1985-09-06,2.9537,3.006,2.9537,2.9946,380333,0
1985-09-09,2.98,3.0212,2.98,3.006,262700,0
1985-09-10,2.9946,3.006,2.9684,2.98,311738,0
1985-09-11,2.9684,2.9684,2.811,2.8517,644061,0
1985-09-12,2.8255,2.8634,2.811,2.8255,294940,0
1985-09-13,2.8255,2.8372,2.7849,2.811,663269,0
1985-09-16,2.8255,2.8752,2.811,2.8255,256523,0
1985-09-17,2.8372,2.8372,2.7994,2.811,884125,0
1985-09-18,2.811,2.8372,2.7849,2.811,552492,0
1985-09-19,2.7994,2.811,2.7585,2.7994,847770,0
1985-09-20,2.7994,2.7994,2.7585,2.7585,916022,0
1985-09-23,2.811,2.8517,2.7994,2.7994,1250055,0
1985-09-24,2.7994,2.811,2.7729,2.7849,479443,0
1985-09-25,2.7729,2.7994,2.7466,2.7585,692760,0
1985-09-26,2.732,2.7729,2.7205,2.732,304540,0
1985-09-30,2.732,2.7585,2.732,2.7585,458866,0
1985-10-01,2.7585,2.7849,2.7585,2.7729,466070,0
1985-10-02,2.7466,2.8255,2.7466,2.7994,546317,0
1985-10-03,2.7849,2.811,2.7585,2.811,337117,0
1985-10-04,2.811,2.8372,2.7849,2.8255,314828,0
1985-10-07,2.811,2.811,2.7059,2.7466,629654,0
1985-10-08,2.7466,2.7729,2.7205,2.732,615597,0
1985-10-09,2.7585,2.7585,2.7205,2.732,468125,0
1985-10-10,2.7585,2.7585,2.732,2.7585,269218,0
1985-10-11,2.7585,2.7849,2.7466,2.7585,211599,0
1985-10-14,2.7729,2.7994,2.7585,2.7994,110429,0
1985-10-15,2.7849,2.7849,2.7585,2.7849,475327,0
1985-10-16,2.7849,2.811,2.7729,2.811,235603,0
1985-10-17,2.8255,2.8255,2.7466,2.7585,350837,0
1985-10-18,2.7466,2.7729,2.7466,2.7729,548377,0
1985-10-21,2.7729,2.7729,2.732,2.7585,627601,0
1985-10-22,2.7729,2.7729,2.732,2.7466,620396,0
1985-10-23,2.732,2.7585,2.7205,2.7205,355640,0
1985-10-24,2.7205,2.7205,2.6824,2.7059,923222,0
1985-10-25,2.6943,2.7059,2.6943,2.7059,254811,0
1985-10-28,2.6621,2.7293,2.6098,2.6621,865950,0
1985-10-29,2.6507,2.6886,2.6507,2.6621,587813,0
1985-10-30,2.6886,2.7818,2.6886,2.767,723970,0
1985-10-31,2.7818,2.7935,2.7552,2.7818,536374,0
1985-11-01,2.767,2.8461,2.7552,2.8461,969864,0
1985-11-04,2.8196,2.8868,2.8196,2.8461,1142371,0
1985-11-05,2.8986,2.9655,2.8461,2.9655,1033652,0
1985-11-06,2.9655,3.0328,2.9537,3.0328,1493548,0
1985-11-07,3.0177,3.0328,2.9917,3.0177,778153,0
1985-11-08,3.0177,3.0177,2.98,2.9917,498649,0
1985-11-11,3.006,3.0589,3.006,3.0589,649206,0
1985-11-12,3.0589,3.0705,3.0328,3.0589,1510012,0
1985-11-13,3.0443,3.0852,3.0177,3.0443,1403696,0
1985-11-14,3.0589,3.0705,3.0328,3.0589,775749,0
1985-11-15,3.0443,3.0589,3.0328,3.0328,475327,0
1985-11-18,3.0177,3.0443,3.0177,3.0443,351524,0
1985-11-19,3.0443,3.0589,3.0177,3.0328,781927,0
1985-11-20,3.0328,3.0589,3.006,3.0328,612165,0
1985-11-21,3.0705,3.1229,3.0705,3.1229,2887298,0
1985-11-22,3.0969,3.1376,3.0852,3.1111,1508295,0
1985-11-25,3.1111,3.1376,3.0852,3.1376,932481,0
1985-11-26,3.1111,3.1493,3.1111,3.1493,425257,0
1985-11-27,3.1493,3.2687,3.1376,3.2687,2118746,0
1985-11-29,3.2687,3.3096,3.2543,3.2543,996955,0
1985-12-02,3.2279,3.2426,3.1904,3.2162,629315,0
1985-12-03,3.2426,3.2948,3.2279,3.2948,760323,0
1985-12-04,3.3211,3.3737,3.3096,3.3621,1360141,0
1985-12-05,3.3474,3.3621,3.2832,3.2948,1052512,0
1985-12-06,3.2543,3.2948,3.2426,3.2832,1181121,0
1985-12-09,3.2543,3.3096,3.2543,3.2948,982211,0
1985-12-10,3.2832,3.3211,3.2832,3.3211,715735,0
1985-12-11,3.3211,3.3621,3.3211,3.3211,970549,0
1985-12-12,3.3359,3.3359,3.2687,3.3096,1106702,0
1985-12-13,3.3211,3.3737,3.3211,3.3737,1035366,0
1985-12-16,3.3621,3.4145,3.3474,3.3737,1869423,0
1985-12-17,3.3884,3.3884,3.3096,3.3474,810734,0
1985-12-18,3.3211,3.3474,3.2426,3.2687,924590,0
1985-12-19,3.2162,3.2832,3.2018,3.2162,1068632,0
1985-12-20,3.2162,3.3096,3.2162,3.2543,1261370,0
1985-12-23,3.2279,3.2543,3.1904,3.2018,936941,0
1985-12-24,3.2162,3.2162,3.1635,3.1904,483903,0
1985-12-26,3.1753,3.2018,3.1493,3.1635,376559,0
1985-12-27,3.1493,3.2426,3.1493,3.2426,436237,0
1985-12-30,3.2543,3.2687,3.2162,3.2426,537404,0
1985-12-31,3.2687,3.2687,3.1904,3.2426,489051,0
1986-01-02,3.2279,3.2543,3.1635,3.2162,436237,0
1986-01-03,3.2018,3.2543,3.2018,3.2543,544948,0
1986-01-06,3.2687,3.2687,3.2162,3.2279,415658,0
1986-01-07,3.2426,3.3096,3.2279,3.3096,636858,0
1986-01-08,3.3096,3.3474,3.2426,3.2543,1335107,0
1986-01-09,3.2426,3.2426,3.1635,3.1753,679730,0
1986-01-10,3.1904,3.2162,3.1635,3.2018,961631,0
1986-01-13,3.1753,3.2426,3.1753,3.2279,761005,0
1986-01-14,3.2279,3.2279,3.1753,3.2018,364899,0
1986-01-15,3.1753,3.2426,3.1753,3.2162,1140312,0
1986-01-16,3.2018,3.2162,3.1753,3.2162,662919,0
1986-01-17,3.2162,3.2687,3.2162,3.2426,1210271,0
1986-01-20,3.2279,3.2687,3.2279,3.2687,505167,0
1986-01-21,3.2948,3.2948,3.2426,3.2687,520942,0
1986-01-22,3.2426,3.2687,3.1753,3.1904,455091,0
1986-01-23,3.1753,3.1904,3.1229,3.1904,481501,0
1986-01-24,3.1753,3.2162,3.1493,3.2162,1032280,0
1986-01-27,3.225,3.263,3.1838,3.225,559695,0
1986-01-28,3.225,3.3971,3.2104,3.292,1275089,0
1986-01-29,3.33,3.4903,3.3182,3.4118,2806363,0
1986-01-30,3.4118,3.4757,3.3971,3.423,1382775,0
1986-01-31,3.4118,3.5312,3.4118,3.4757,1504526,0
1986-02-03,3.4757,3.5834,3.4643,3.5691,2676726,0
1986-02-04,3.5691,3.6768,3.5691,3.6768,4904188,0
1986-02-05,3.6768,3.7033,3.6509,3.7033,1653018,0
1986-02-06,3.6917,3.7439,3.6917,3.7177,2621166,0
1986-02-07,3.7033,3.7177,3.6361,3.6917,741801,0
1986-02-10,3.6768,3.7033,3.6626,3.7033,432803,0
1986-02-11,3.6917,3.7295,3.6768,3.6768,1633473,0
1986-02-12,3.6768,3.6768,3.6098,3.6245,587475,0
1986-02-13,3.6098,3.6361,3.5834,3.6245,763403,0
1986-02-14,3.6509,3.6917,3.6361,3.6917,762723,0
1986-02-18,3.7033,3.7439,3.6917,3.7295,1089896,0
1986-02-19,3.7177,3.7439,3.6768,3.7033,1068632,0
1986-02-20,3.6768,3.7439,3.6626,3.7295,783985,0
1986-02-21,3.7555,3.8373,3.7439,3.8108,1587519,0
1986-02-24,3.8108,3.8227,3.7847,3.8227,828228,0
1986-02-25,3.7965,3.7965,3.7555,3.7702,462298,0
1986-02-26,3.7702,3.7965,3.7555,3.7847,413601,0
1986-02-27,3.8108,3.8634,3.8108,3.8634,883440,0
1986-02-28,3.8899,3.9043,3.849,3.9043,1263771,0
1986-03-03,3.9043,3.957,3.8227,3.849,1775107,0
1986-03-04,3.8227,3.8634,3.7295,3.8108,1726414,0
1986-03-05,3.7965,3.7965,3.6768,3.7177,1100870,0
1986-03-06,3.7295,3.7555,3.6917,3.7439,1027133,0
1986-03-07,3.7295,3.8899,3.7177,3.849,1101900,0
1986-03-10,3.878,3.9831,3.8634,3.9831,1696915,0
1986-03-11,4.0503,4.1173,3.9831,4.1173,3463794,0
1986-03-12,4.1026,4.1173,4.0094,4.0354,2735367,0
1986-03-13,3.9977,3.9977,3.9043,3.9714,1725035,0
1986-03-14,3.9714,4.0765,3.957,4.024,2135207,0
1986-03-17,4.0503,4.1288,4.024,4.0646,2364987,0
1986-03-18,4.0354,4.1026,4.024,4.1026,1050112,0
1986-03-19,4.1026,4.1026,3.9831,3.9977,714022,0
1986-03-20,3.9977,4.0765,3.9831,4.0646,1237021,0
1986-03-21,4.0646,4.0646,3.9043,3.9043,755177,0
1986-03-24,3.9306,4.0646,3.9043,4.0646,1293610,0
1986-03-25,4.0503,4.0503,3.9831,4.0094,908472,0
1986-03-26,3.9977,4.0503,3.9977,4.024,659148,0
1986-03-27,4.0354,4.0646,4.0094,4.0354,1084752,0
1986-03-31,4.0765,4.1173,4.0503,4.1026,1547390,0
1986-04-01,4.091,4.1026,3.9831,3.9977,751746,0
1986-04-02,3.957,3.9714,3.849,3.9714,588502,0
1986-04-03,3.9977,3.9977,3.9306,3.9422,1009646,0
1986-04-04,3.9306,3.957,3.8108,3.8373,799075,0
1986-04-07,3.8373,3.8373,3.7555,3.8227,845717,0
1986-04-08,3.7965,3.957,3.7965,3.9422,813475,0
1986-04-09,3.9977,4.0503,3.9714,4.024,1564197,0
1986-04-10,4.024,4.0765,4.024,4.0503,555922,0
1986-04-11,4.1288,4.158,3.9714,3.9714,1089212,0
1986-04-14,4.0094,4.1173,3.9831,4.0765,654347,0
1986-04-15,4.0646,4.1958,4.0503,4.158,1370086,0
1986-04-16,4.158,4.2777,4.158,4.2777,2408883,0
1986-04-17,4.2894,4.2894,4.158,4.1843,1344023,0
1986-04-18,4.2369,4.2369,3.9977,4.0503,852917,0
1986-04-21,4.0646,4.0646,3.9831,3.9831,961975,0
1986-04-22,3.9831,3.9977,3.8899,3.9159,1270289,0
1986-04-23,3.8899,3.9159,3.8634,3.8899,765806,0
1986-04-24,3.9043,3.9714,3.8634,3.9714,1239765,0
1986-04-25,3.9831,4.024,3.9422,3.9831,717107,0
1986-04-28,4.0735,4.0851,3.9919,4.0735,638232,0
1986-04-29,4.0735,4.0735,3.9773,4.0036,657093,0
1986-04-30,3.9919,4.0036,3.9364,3.9509,582676,0
1986-05-01,3.9364,3.9657,3.9249,3.9509,368672,0
1986-05-02,3.9364,3.9657,3.8692,3.8986,984951,0
1986-05-05,3.8986,3.9773,3.8986,3.9773,1729838,0
1986-05-06,3.9657,3.9773,3.8986,3.9364,1293953,0
1986-05-07,3.9509,3.9509,3.817,3.817,1530590,0
1986-05-08,3.8313,3.8313,3.7906,3.8313,1044626,0
1986-05-09,3.817,3.817,3.7352,3.7763,848457,0
1986-05-12,3.7763,3.7763,3.75,3.7763,1111845,0
1986-05-13,3.75,3.7644,3.7236,3.7352,431774,0
1986-05-14,3.75,3.75,3.7091,3.75,259956,0
1986-05-15,3.75,3.75,3.7236,3.7352,367641,0
1986-05-16,3.75,3.75,3.6273,3.6273,593986,0
1986-05-19,3.6273,3.6273,3.534,3.5749,450980,0
1986-05-20,3.5899,3.6946,3.5899,3.6682,965404,0
1986-05-21,3.7091,3.7352,3.683,3.7091,834395,0
1986-05-22,3.7091,3.7906,3.683,3.7763,600163,0
1986-05-23,3.8313,3.9102,3.8313,3.884,773010,0
1986-05-27,3.8986,4.0036,3.8986,3.9919,579242,0
1986-05-28,4.0036,4.0735,3.9657,4.0326,892013,0
1986-05-29,4.0036,4.0036,3.9509,3.9657,704417,0
1986-05-30,3.9773,4.018,3.9657,3.9919,690356,0
1986-06-02,3.9773,4.0036,3.9509,3.9657,565869,0
1986-06-03,3.9509,3.9509,3.8692,3.9364,408114,0
1986-06-04,3.9364,3.9509,3.843,3.843,574785,0
1986-06-05,3.8023,3.817,3.7352,3.7906,467787,0
1986-06-06,3.8023,3.8023,3.7236,3.7644,1222957,0
1986-06-09,3.7644,3.7644,3.6421,3.6946,975694,0
