Date,Open,High,Low,Close,Volume,OpenInt
2008-06-23,16.395,16.523,15.877,15.964,2169287,0
2008-06-24,15.982,16.36,15.523,15.861,2307060,0
2008-06-25,15.738,16.973,15.713,16.438,2456933,0
2008-06-26,16.145,16.291,15.491,15.491,1962782,0
2008-06-27,15.472,15.687,15.172,15.523,2173026,0
2008-06-30,15.523,15.937,15.093,15.447,2565819,0
2008-07-01,15.237,15.523,14.789,15.301,3665871,0
2008-07-02,15.212,15.746,15.007,15.032,2301446,0
2008-07-03,15.136,15.402,14.999,15.212,1011611,0
2008-07-07,15.335,15.523,14.738,15.032,2000532,0
2008-07-08,14.954,15.326,14.401,15.273,2732635,0
2008-07-09,15.326,15.472,14.326,14.367,1944400,0
2008-07-10,14.18,14.203,13.464,13.66,2689765,0
2008-07-11,13.479,13.894,12.969,13.583,2540505,0
2008-07-14,13.808,13.935,13.109,13.179,1737720,0
2008-07-15,13.042,13.455,12.609,13.135,2857990,0
2008-07-16,13.188,13.99,12.86,13.935,3024480,0
2008-07-17,13.99,15.058,13.755,14.99,3327625,0
2008-07-18,14.982,14.999,14.203,14.531,1912317,0
2008-07-21,14.558,14.894,13.498,14.653,1996247,0
2008-07-22,14.781,16.163,14.567,15.61,4788337,0
2008-07-23,15.61,16.878,15.523,16.774,3880652,0
2008-07-24,16.747,16.819,15.23,15.344,2667356,0
2008-07-25,14.6,15.653,13.998,15.074,2298540,0
2008-07-28,14.868,15.558,14.68,14.738,2331764,0
2008-07-29,14.662,15.644,14.662,15.549,2461628,0
2008-07-30,15.558,15.827,14.645,15.074,2800894,0
2008-07-31,16.353,16.446,14.902,15.472,5321079,0
2008-08-01,15.264,15.8,15.039,15.549,2527365,0
2008-08-04,15.558,15.869,15.204,15.687,2036308,0
2008-08-05,15.775,16.862,15.775,16.678,3314310,0
2008-08-06,16.62,16.843,15.636,16.523,2196115,0
2008-08-07,16.067,16.455,15.73,15.902,2468625,0
2008-08-08,15.885,17.127,15.885,17.033,1911333,0
2008-08-11,16.639,17.8,16.464,17.351,2444168,0
2008-08-12,17.54,17.54,16.62,16.704,2516851,0
2008-08-13,16.601,16.687,15.851,16.05,2244504,0
2008-08-14,15.704,16.723,15.704,16.584,3956726,0
2008-08-15,16.678,17.079,16.464,16.945,2164086,0
2008-08-18,16.912,16.936,15.992,16.128,1824484,0
2008-08-19,15.843,16.007,15.507,15.558,1807278,0
2008-08-20,15.662,15.928,15.154,15.395,2306592,0
2008-08-21,15.154,15.507,15.007,15.376,2539623,0
2008-08-22,15.359,16.145,15.359,16.083,2243369,0
2008-08-25,16.015,16.109,15.507,15.756,2054067,0
2008-08-26,15.73,15.877,15.438,15.558,1832331,0
2008-08-27,15.532,16.343,15.455,16.067,1720350,0
2008-08-28,16.207,16.766,16.137,16.67,1648449,0
2008-08-29,16.532,16.878,16.464,16.63,1434263,0
2008-09-02,17.205,17.585,16.8,16.828,2369604,0
2008-09-03,17.549,17.766,16.559,17.008,2341600,0
2008-09-04,16.878,16.878,16.282,16.343,2146240,0
2008-09-05,15.955,17.283,15.955,17.153,2434235,0
2008-09-08,18.006,18.006,17.205,17.724,2203284,0
2008-09-09,17.98,18.078,16.999,16.999,3126293,0
2008-09-10,17.232,17.368,16.541,17.146,2016442,0
2008-09-11,16.828,17.232,16.429,17.093,2292225,0
2008-09-12,16.739,16.973,15.928,16.601,3008554,0
2008-09-15,16.163,16.592,15.851,15.869,4158879,0
2008-09-16,15.283,16.058,15.283,15.8,4133856,0
2008-09-17,15.558,15.567,14.367,14.558,3524633,0
2008-09-18,14.68,15.204,13.273,14.342,4142624,0
2008-09-19,16.378,17.25,14.488,14.781,4727942,0
2008-09-22,14.472,14.662,13.455,13.651,2814670,0
2008-09-23,13.763,13.935,13.292,13.375,2397851,0
2008-09-24,13.428,13.574,12.978,13.066,1959795,0
2008-09-25,13.162,13.455,12.937,13.211,3173391,0
2008-09-26,12.911,13.626,12.894,13.602,2877651,0
2008-09-29,12.978,13.237,12.401,12.833,4329109,0
2008-09-30,12.937,13.66,12.68,13.548,3685580,0
2008-10-01,13.246,13.283,12.987,13.188,3985310,0
2008-10-02,12.68,12.68,12.17,12.221,6373146,0
2008-10-03,12.445,12.489,10.738,10.953,5826008,0
2008-10-06,10.633,10.892,9.529,10.201,5140254,0
2008-10-07,10.368,10.497,8.8309,8.8913,5230960,0
2008-10-08,8.7016,9.3152,8.1759,8.6072,6282037,0
2008-10-09,8.7187,9.081,7.2874,7.4426,7105656,0
2008-10-10,7.0804,8.5382,6.4684,8.5382,8040875,0
2008-10-13,8.8393,9.0455,8.3485,8.8746,3581606,0
2008-10-14,9.3152,9.3734,8.1759,8.3053,3943711,0
2008-10-15,8.3911,8.3911,7.365,7.365,3541412,0
2008-10-16,7.4255,7.5722,6.8304,7.4516,4050448,0
2008-10-17,6.8652,7.624,6.8562,7.4167,3139091,0
2008-10-20,7.4688,7.5548,6.6663,6.9424,3817373,0
2008-10-21,6.7786,7.0459,6.4338,6.4938,3830452,0
2008-10-22,6.2524,6.313,5.2435,5.2782,5598609,0
2008-10-23,5.2782,5.5193,4.8986,5.2955,5305837,0
2008-10-24,4.8641,5.0969,4.6742,4.8554,4605043,0
2008-10-27,4.7776,4.8815,4.4674,4.4674,3312482,0
2008-10-28,4.5709,4.9072,4.1828,4.9072,5929526,0
2008-10-29,4.8641,6.2698,4.7605,6.1577,7320215,0
2008-10-30,6.5544,7.9772,6.1665,6.4252,6311577,0
2008-10-31,6.3818,7.5118,6.175,7.0631,4224901,0
2008-11-03,6.9167,7.3737,6.9084,7.253,2497795,0
2008-11-04,7.4426,7.8828,7.2184,7.6495,3102381,0
2008-11-05,7.5291,7.9428,7.02,7.0631,3422438,0
2008-11-06,6.8994,7.1753,6.3991,6.563,2978101,0
2008-11-07,6.5976,6.6321,5.8989,6.1147,3184022,0
2008-11-10,6.1665,6.4938,5.7954,5.9247,2068139,0
2008-11-11,5.8902,5.9596,5.4248,5.6576,2781273,0
2008-11-12,5.4506,5.5798,4.5535,4.6658,3674670,0
2008-11-13,4.5535,5.4333,4.364,5.3988,3987594,0
2008-11-14,5.2435,5.4248,4.8383,4.8554,4488033,0
2008-11-17,4.7776,5.0193,4.3985,4.4156,2204845,0
2008-11-18,4.3812,4.4759,4.1136,4.4415,2979853,0
2008-11-19,4.5449,4.5449,3.6395,3.6999,3665347,0
2008-11-20,3.8032,3.8032,2.5442,2.5698,6013784,0
2008-11-21,2.6996,3.4151,2.199,2.6043,8182966,0
2008-11-24,2.6823,3.3204,2.6474,3.2859,4158688,0
2008-11-25,3.4499,3.5877,3.1134,3.5791,8382343,0
2008-11-26,3.467,4.2948,3.1912,4.1654,4828394,0
2008-11-28,4.2,4.2173,3.9153,4.1227,1681132,0
2008-12-01,4.1654,4.1654,3.7342,3.7342,3029056,0
2008-12-02,3.7948,4.0448,3.4499,4.0277,3240106,0
2008-12-03,3.8811,4.0362,3.6134,4.0014,4921005,0
2008-12-04,3.8983,4.0965,3.6224,3.7514,4003104,0
2008-12-05,3.6653,3.9413,3.467,3.9413,4801982,0
2008-12-08,4.0793,5.0454,4.0793,4.8986,4277716,0
2008-12-09,4.8296,5.9334,4.7435,4.7693,6382337,0
2008-12-10,4.8554,5.5368,4.7174,5.4076,4408046,0
2008-12-11,5.3387,5.5711,4.795,4.8815,5087248,0
2008-12-12,4.6742,5.0281,4.6315,4.8554,3372468,0
2008-12-15,4.916,5.0454,4.4933,4.6396,2994092,0
2008-12-16,4.8296,5.4076,4.7174,5.3731,4586740,0
2008-12-17,4.9588,6.0023,4.795,5.8474,6627302,0
2008-12-18,5.8646,5.8819,5.3212,5.6056,4753134,0
2008-12-19,5.6832,6.037,5.5627,5.9768,4388843,0
2008-12-22,5.9424,5.9506,5.2865,5.5455,3434980,0
2008-12-23,5.5111,5.7868,5.3036,5.4248,2285029,0
2008-12-24,5.3988,5.502,5.1746,5.4592,818557,0
2008-12-26,5.4937,5.5971,5.3126,5.5798,800472,0
2008-12-29,5.5798,5.5798,5.1403,5.2347,1970154,0
2008-12-30,5.2782,5.5627,5.123,5.5455,3182593,0
2008-12-31,5.4159,5.7526,5.2607,5.6487,2827151,0
2009-01-02,5.6747,6.6235,5.6747,6.5201,2532228,0
2009-01-05,6.4684,7.1325,6.1491,6.9855,4896166,0
2009-01-06,7.098,7.5548,6.9424,7.5118,4071565,0
2009-01-07,7.3306,7.3306,6.4252,6.5544,3723180,0
2009-01-08,6.5285,6.796,6.2352,6.7441,2887887,0
2009-01-09,6.7786,6.8994,6.2698,6.4252,2887441,0
2009-01-12,6.4165,6.4165,5.6487,5.7782,3412649,0
2009-01-13,5.7698,6.0972,5.6576,5.9247,3165156,0
2009-01-14,5.7608,5.8989,5.347,5.4419,3338100,0
2009-01-15,5.3643,6.0627,5.1746,5.9075,7228824,0
2009-01-16,6.0195,6.2698,5.7526,6.1231,5613914,0
2009-01-20,6.0799,6.1147,5.0709,5.2435,5240936,0
2009-01-21,5.2695,6.0717,5.2695,5.9162,4319473,0
2009-01-22,5.6403,6.1837,5.4765,5.8127,3264331,0
2009-01-23,5.1746,6.037,4.8815,5.6403,4773078,0
2009-01-26,5.7438,6.1231,5.6832,5.9334,2653612,0
2009-01-27,6.0023,6.1147,5.6487,5.7608,2249795,0
2009-01-28,5.9506,6.313,5.9162,6.1231,2872967,0
2009-01-29,6.0023,6.0023,5.5627,5.5971,3386931,0
2009-01-30,5.5711,5.7178,5.0537,5.2865,3849994,0
2009-02-02,5.1056,5.2264,4.7261,5.0366,4092096,0
2009-02-03,5.0626,5.1659,4.6915,5.0883,3005219,0
2009-02-04,5.123,5.209,4.8125,4.8815,2654242,0
2009-02-05,4.8641,5.2347,4.7261,5.0454,2601615,0
2009-02-06,5.0799,5.5368,4.9847,5.3731,3000667,0
2009-02-09,5.3816,5.3903,5.1575,5.3212,2027247,0
2009-02-10,5.2264,5.3559,4.9332,4.9676,4895993,0
2009-02-11,4.9935,5.2524,4.8469,4.9935,2572871,0
2009-02-12,4.6396,5.209,4.3381,5.123,4058265,0
2009-02-13,5.4333,5.4333,3.4584,3.6049,18307608,0
2009-02-17,3.8811,4.0362,3.5877,3.8464,10354542,0
2009-02-18,3.9673,4.0014,3.1823,3.3979,8166066,0
2009-02-19,3.4499,3.562,3.3204,3.3289,4179600,0
2009-02-20,3.2427,3.3723,2.9149,3.0961,4681359,0
2009-02-23,3.1563,3.3033,2.7857,2.8979,6123417,0
2009-02-24,2.9322,3.0961,2.8026,3.0272,4991864,0
2009-02-25,3.01,3.0789,2.8372,2.9492,4257671,0
2009-02-26,2.9755,3.234,2.9408,3.0789,5211303,0
2009-02-27,2.9408,3.3376,2.9237,3.1823,4146857,0
2009-03-02,3.0876,3.1738,2.7251,2.7597,4519511,0
2009-03-03,2.777,2.8721,2.5527,2.6649,6317717,0
2009-03-04,2.7857,2.9926,2.7251,2.9063,3292928,0
2009-03-05,2.8806,2.8979,2.5617,2.6043,3127852,0
2009-03-06,2.6474,2.777,2.389,2.5181,4920279,0
2009-03-09,2.5442,3.1994,2.4579,2.6736,3668251,0
2009-03-10,2.7686,3.2772,2.7168,3.1653,4638487,0
2009-03-11,3.2168,3.6395,3.1823,3.3723,4282325,0
2009-03-12,3.3548,3.6653,3.2427,3.6395,4368699,0
2009-03-13,3.6825,3.786,3.4499,3.6049,2668945,0
2009-03-16,3.648,4.0619,3.4324,3.4844,4003546,0
2009-03-17,3.4928,3.6134,3.3894,3.6134,3033006,0
2009-03-18,3.562,3.8464,3.4754,3.7687,5095442,0
2009-03-19,3.8552,3.9673,3.5791,3.6395,3347615,0
2009-03-20,3.648,3.6741,3.1048,3.4754,5387856,0
2009-03-23,3.5877,4.0362,3.5791,4.0362,4284088,0
2009-03-24,3.8636,4.0619,3.8204,3.8552,3405293,0
2009-03-25,3.9153,4.0362,3.4151,3.6395,5016262,0
2009-03-26,3.7085,3.9413,3.5877,3.8119,4645960,0
2009-03-27,3.6569,3.9068,3.6395,3.8119,3715744,0
2009-03-30,3.6307,3.6912,3.5101,3.5791,3283397,0
2009-03-31,3.7255,3.7255,3.5186,3.6224,2963258,0
2009-04-01,3.5444,4.1483,3.4844,4.0965,4228188,0
2009-04-02,4.0277,4.9935,4.0277,4.8986,7340434,0
2009-04-03,4.8986,5.3036,4.8125,5.2607,7559000,0
2009-04-06,5.1575,5.3297,4.9847,5.2435,4695548,0
2009-04-07,5.0799,5.1659,4.7435,4.9332,3615153,0
2009-04-08,5.0281,5.4937,4.9588,5.4592,5646777,0
2009-04-09,5.6919,6.2094,5.5193,6.2094,6455597,0
2009-04-13,6.037,6.4768,6.037,6.3991,3847308,0
2009-04-14,6.2958,6.5976,6.0717,6.4423,5374406,0
2009-04-15,6.3991,6.8046,6.2094,6.7613,5239759,0
2009-04-16,6.753,7.3306,6.6663,7.2356,7360696,0
2009-04-17,7.1325,7.805,7.0631,7.6928,6306910,0
2009-04-20,7.3822,7.4084,6.5028,6.6321,6681998,0
2009-04-21,6.6149,7.1927,6.4684,7.1408,4873030,0
2009-04-22,6.796,7.5548,6.7701,7.3222,6480492,0
2009-04-23,7.4084,8.3394,7.4084,8.2449,8164817,0
2009-04-24,8.0118,8.9176,7.624,8.7187,6726948,0
2009-04-27,8.2017,8.3053,7.4426,7.7274,7240262,0
2009-04-28,7.5462,8.2188,7.4084,7.5548,6851756,0
2009-04-29,8.1931,10.565,8.1931,10.228,18102844,0
2009-04-30,10.219,10.842,9.969,10.073,12978709,0
2009-05-01,9.926,10.516,9.891,10.452,6827388,0
2009-05-04,10.246,11.064,10.176,11.006,6519714,0
2009-05-05,10.953,11.478,10.73,11.117,6805475,0
2009-05-06,11.211,11.271,10.506,10.842,6344514,0
2009-05-07,11.089,11.246,10.374,10.615,7182618,0
2009-05-08,10.823,11.153,10.59,11.125,6346777,0
2009-05-11,10.876,10.98,10.479,10.522,5967716,0
2009-05-12,10.711,10.883,9.769,10.193,5520442,0
2009-05-13,9.711,9.711,9.0626,9.1505,11466269,0
2009-05-14,9.0292,9.3813,8.5726,9.1421,10116746,0
2009-05-15,9.1335,9.513,8.8913,9.0905,5776647,0
2009-05-18,9.2369,9.805,9.1421,9.651,8266866,0
2009-05-19,9.769,10.143,9.616,9.86,5841473,0
2009-05-20,9.987,10.324,9.513,9.599,7056316,0
2009-05-21,9.4081,9.616,9.1505,9.3982,4389634,0
2009-05-22,9.3982,9.4527,9.0542,9.3063,3585280,0
2009-05-26,9.1687,10.117,9.0292,10.117,6677014,0
2009-05-27,10.16,10.228,9.4965,9.538,5403881,0
2009-05-28,9.711,9.787,9.2369,9.729,4604384,0
2009-05-29,9.787,10.168,9.694,10.168,4286212,0
2009-06-01,10.383,10.859,10.092,10.73,5518869,0
2009-06-02,10.651,10.953,10.306,10.805,5876028,0
2009-06-03,10.606,10.711,10.152,10.315,5431844,0
2009-06-04,10.935,10.944,10.082,10.823,4389486,0
2009-06-05,11.006,11.081,10.479,10.738,3932578,0
2009-06-08,10.506,10.711,10.168,10.548,3675434,0
2009-06-09,10.565,10.772,10.333,10.687,2035292,0
2009-06-10,10.789,10.876,10.358,10.687,4475686,0
2009-06-11,10.695,10.876,10.391,10.435,4438144,0
2009-06-12,10.341,10.358,10.055,10.341,2398293,0
2009-06-15,10.03,10.168,9.574,9.777,6054415,0
2009-06-16,9.832,10.201,9.737,9.908,7626002,0
2009-06-17,9.901,10.135,9.4169,10.006,5198459,0
2009-06-18,10.006,10.108,9.538,9.66,6219751,0
2009-06-19,9.944,10.892,9.685,10.606,8915567,0
2009-06-22,10.461,10.565,9.86,9.869,5636472,0
2009-06-23,9.952,10.246,9.651,9.987,4265661,0
2009-06-24,10.125,10.565,9.952,10.047,4405886,0
2009-06-25,9.908,10.497,9.832,10.427,3457333,0
2009-06-26,10.427,10.427,10.168,10.29,6553556,0
2009-06-29,10.516,10.823,10.281,10.704,4066671,0
2009-06-30,10.763,10.763,10.184,10.452,4791265,0
2009-07-01,10.409,10.779,10.271,10.53,4598129,0
2009-07-02,10.201,10.35,9.901,10.073,4839815,0
2009-07-06,9.908,9.908,9.1938,9.504,6750536,0
2009-07-07,9.504,9.564,9.1505,9.1842,5892552,0
2009-07-08,9.2186,9.28,8.8746,9.0626,7100961,0
2009-07-09,9.2612,9.651,9.1687,9.3507,7070652,0
2009-07-10,9.2091,9.564,8.9439,9.1775,3551003,0
2009-07-13,9.1842,9.677,8.9345,9.669,5326252,0
2009-07-14,9.685,10.006,9.538,9.882,4876787,0
2009-07-15,10.055,10.298,9.918,10.16,4888071,0
2009-07-16,9.842,10.391,9.651,10.298,5160722,0
2009-07-17,10.237,10.341,9.978,10.082,3218416,0
2009-07-20,10.219,10.53,10.176,10.497,4228379,0
2009-07-21,10.497,10.598,10.176,10.435,4562496,0
2009-07-22,10.298,10.522,10.108,10.168,5840496,0
2009-07-23,10.219,10.711,10.073,10.358,6617494,0
2009-07-24,10.271,11.047,10.184,10.953,5680622,0
2009-07-27,11.056,11.098,10.789,11.073,5218504,0
2009-07-28,10.953,11.117,10.687,10.926,3656876,0
2009-07-29,11.037,11.865,10.876,11.221,8182584,0
2009-07-30,11.426,12.073,11.426,11.859,8294523,0
2009-07-31,11.843,12.081,11.807,12.033,4217496,0
2009-08-03,12.281,12.324,12.048,12.281,4522628,0
2009-08-04,12.195,12.789,12.048,12.617,5988014,0
2009-08-05,12.634,12.833,12.351,12.712,3998543,0
2009-08-06,12.806,12.823,12.307,12.41,4646253,0
2009-08-07,12.582,13.479,12.531,13.419,5582910,0
2009-08-10,13.34,13.446,12.815,13.118,7287925,0
2009-08-11,12.96,13.152,12.688,13.033,2991759,0
2009-08-12,12.969,13.498,12.969,13.283,4107242,0
2009-08-13,13.41,13.781,13.152,13.609,4320405,0
2009-08-14,13.609,13.688,13.056,13.332,2575880,0
2009-08-17,12.937,13.023,12.505,12.547,2969867,0
2009-08-18,12.68,13.188,12.68,13.143,2815182,0
2009-08-19,12.952,13.211,12.763,13.179,2744433,0
2009-08-20,13.143,13.763,13.135,13.679,3676074,0
2009-08-21,13.73,14.18,13.688,14.065,3292017,0
2009-08-24,14.082,14.228,13.548,13.643,3537441,0
2009-08-25,13.772,14.18,13.772,13.919,3428801,0
2009-08-26,13.834,13.919,13.602,13.634,2201773,0
2009-08-27,13.574,13.799,13.228,13.67,1978708,0
2009-08-28,13.763,13.98,13.583,13.643,2040357,0
2009-08-31,13.472,13.516,13.015,13.066,2533907,0
2009-09-01,13.143,13.301,12.436,12.463,3950260,0
2009-09-02,12.401,12.523,12.264,12.367,2840567,0
2009-09-03,12.481,12.54,12.178,12.514,2002388,0
2009-09-04,12.514,12.773,12.29,12.721,1182210,0
2009-09-08,12.842,13.179,12.842,13.127,2444219,0
2009-09-09,13.127,13.634,12.996,13.54,2622653,0
2009-09-10,13.556,13.842,13.152,13.808,2748336,0
2009-09-11,13.721,13.894,13.109,13.455,3441739,0
2009-09-14,13.255,13.781,13.143,13.745,2715156,0
2009-09-15,13.755,14.016,13.523,13.961,2552012,0
2009-09-16,13.824,14.162,13.602,13.808,2477259,0
2009-09-17,13.781,14.016,13.375,13.583,3994164,0
2009-09-18,13.688,13.842,13.472,13.688,3038052,0
2009-09-21,13.523,13.688,13.327,13.498,1918619,0
2009-09-22,13.67,13.919,13.592,13.85,3281574,0
2009-09-23,13.877,14.126,13.583,13.602,2678444,0
2009-09-24,13.643,13.772,12.96,13.05,4467595,0
2009-09-25,13.056,13.152,12.688,12.755,3423726,0
2009-09-28,12.68,13.152,12.643,13.143,2210723,0
2009-09-29,13.143,14.023,13.143,13.98,5906802,0
2009-09-30,14.033,14.349,13.651,14.074,5674609,0
2009-10-01,13.953,14.04,13.367,13.428,5804325,0
2009-10-02,13.292,13.583,12.987,13.327,5641440,0
2009-10-05,13.507,13.799,13.375,13.763,3518988,0
2009-10-06,13.799,14.255,13.697,14.023,4409090,0
2009-10-07,14.886,15.482,14.748,15.065,8653994,0
2009-10-08,15.136,15.636,15.016,15.472,5970410,0
2009-10-09,15.593,15.593,15.212,15.455,2359693,0
2009-10-12,15.514,15.818,15.455,15.567,2078598,0
2009-10-13,15.549,15.601,15.273,15.385,2130013,0
2009-10-14,15.644,15.893,15.54,15.765,4520312,0
2009-10-15,15.644,15.756,15.326,15.738,2363555,0
2009-10-16,15.532,15.585,15.212,15.402,3412310,0
2009-10-19,15.514,15.73,15.237,15.636,2804075,0
2009-10-20,15.61,15.738,15.065,15.256,4884933,0
2009-10-21,15.23,15.662,14.886,14.917,2343533,0
2009-10-22,14.936,15.344,14.54,15.256,2270242,0
2009-10-23,15.438,15.447,14.818,14.836,2326296,0
2009-10-26,14.851,15.212,14.618,14.808,6201297,0
2009-10-27,14.836,14.894,14.203,14.392,5557109,0
2009-10-28,14.902,15.195,14.136,14.31,7293028,0
2009-10-29,14.756,15.482,14.756,15.395,5485721,0
2009-10-30,15.395,15.463,14.558,14.704,5472890,0
2009-11-02,14.756,15.093,14.136,14.583,3676075,0
2009-11-03,14.31,15.074,14.145,14.999,5587610,0
2009-11-04,15.119,15.411,14.662,14.721,4503344,0
2009-11-05,14.946,15.366,14.836,15.344,2878724,0
2009-11-06,15.283,15.575,15.163,15.472,4237343,0
2009-11-09,15.61,16.163,15.575,16.05,3582201,0
2009-11-10,16.032,16.207,15.619,16.092,3669567,0
2009-11-11,16.282,16.687,16.207,16.601,4162752,0
2009-11-12,16.576,16.687,16.109,16.223,3047916,0
2009-11-13,16.248,16.567,16.188,16.336,3393192,0
2009-11-16,16.541,17.232,16.505,16.843,3879199,0
2009-11-17,16.757,17.042,16.541,16.991,2766711,0
2009-11-18,16.862,17.069,16.757,16.869,3433894,0
2009-11-19,16.766,16.783,16.214,16.464,2663411,0
2009-11-20,16.273,16.584,16.058,16.378,2049172,0
2009-11-23,16.601,16.835,16.353,16.438,1819154,0
2009-11-24,16.403,16.438,16.05,16.239,2241203,0
2009-11-25,16.207,16.513,16.154,16.386,1541292,0
2009-11-27,15.869,16.282,15.567,16.007,1094160,0
2009-11-30,15.974,16.214,15.885,16.015,2873248,0
2009-12-01,16.326,16.446,15.92,16.343,2793306,0
2009-12-02,16.472,16.541,16.075,16.36,2944996,0
2009-12-03,16.455,16.936,16.403,16.62,2867708,0
2009-12-04,16.809,17.853,16.757,17.724,7056536,0
2009-12-07,17.629,17.844,17.368,17.671,4019007,0
2009-12-08,17.483,17.687,17.36,17.508,3344439,0
2009-12-09,17.508,17.638,17.069,17.421,3545336,0
2009-12-10,17.49,17.663,17.179,17.257,2278150,0
2009-12-11,17.395,17.559,17.179,17.267,1889059,0
2009-12-14,17.378,17.844,17.342,17.817,1601244,0
2009-12-15,17.697,18.162,17.593,17.773,2207943,0
2009-12-16,17.962,18.499,17.915,18.283,3386886,0
2009-12-17,18.034,18.241,17.853,17.915,2128562,0
2009-12-18,17.997,18.153,17.766,18.016,3470793,0
2009-12-21,18.12,18.317,17.931,18.169,1620041,0
2009-12-22,18.241,18.276,17.931,18.093,1525121,0
2009-12-23,18.206,18.326,17.808,18.078,1561490,0
2009-12-24,18.138,18.138,17.861,17.962,339460,0
2009-12-28,18.034,18.06,17.531,17.663,1900757,0
2009-12-29,17.773,17.817,17.601,17.749,1118273,0
2009-12-30,17.601,17.671,17.378,17.593,1430829,0
2009-12-31,17.531,17.826,17.36,17.395,1167628,0
2010-01-04,17.638,17.715,17.334,17.49,2401287,0
2010-01-05,17.438,18.069,17.438,17.861,3186693,0
2010-01-06,17.861,18.206,17.724,18.196,3101266,0
2010-01-07,18.078,18.283,17.931,18.169,1608713,0
2010-01-08,18.078,18.259,17.8,17.99,1602815,0
2010-01-11,18.06,18.111,17.687,17.844,1970441,0
2010-01-12,17.706,17.773,17.197,17.629,2699652,0
2010-01-13,18.697,19.196,18.3,19.136,6149000,0
2010-01-14,19.102,20.293,19.102,20.05,6855725,0
2010-01-15,20.096,20.19,19.577,19.75,3618863,0
2010-01-19,19.759,19.878,19.516,19.85,2326864,0
2010-01-20,19.586,19.914,19.334,19.842,3145646,0
2010-01-21,19.813,20.096,19.362,19.406,3455882,0
2010-01-22,19.398,19.68,19.025,19.196,3916358,0
2010-01-25,19.291,19.413,18.568,18.794,5191373,0
2010-01-26,18.655,18.997,18.482,18.577,3482160,0
2010-01-27,18.49,18.621,18.069,18.533,3193538,0
2010-01-28,18.705,18.877,18.093,18.241,2887935,0
2010-01-29,18.387,18.655,18.06,18.103,2993525,0
2010-02-01,18.308,18.802,18.196,18.76,2132457,0
2010-02-02,18.877,19.353,18.396,18.896,6038327,0
2010-02-03,18.722,18.86,18.56,18.595,1302157,0
2010-02-04,18.56,18.896,17.853,17.878,3914908,0
2010-02-05,17.906,18.111,17.421,17.87,3065778,0
2010-02-08,17.853,18.162,17.516,17.826,1977471,0
2010-02-09,18.177,18.455,17.896,18.3,3247258,0
2010-02-10,18.922,19.406,18.423,19.163,5152615,0
2010-02-11,19.406,19.826,19.136,19.569,3750751,0
2010-02-12,19.291,19.56,19.094,19.44,3344354,0
2010-02-16,19.742,19.826,19.481,19.672,2606077,0
2010-02-17,19.759,19.826,19.569,19.804,2249060,0
2010-02-18,19.655,19.672,19.406,19.577,3409267,0
2010-02-19,19.472,19.776,19.413,19.577,3416245,0
2010-02-22,19.655,20.05,19.507,19.957,2519107,0
2010-02-23,19.804,19.896,19.388,19.534,2104079,0
2010-02-24,19.655,19.742,19.406,19.696,1476762,0
2010-02-25,19.448,19.655,19.225,19.605,1844681,0
2010-02-26,19.638,19.896,19.413,19.826,2912982,0
2010-03-01,19.887,20.491,19.732,20.456,2358105,0
2010-03-02,20.561,20.723,20.38,20.441,2103149,0
2010-03-03,20.561,20.586,20.129,20.198,1524326,0
2010-03-04,20.112,20.396,19.914,20.336,2769346,0
2010-03-05,20.38,20.769,20.38,20.706,2042658,0
2010-03-08,20.63,20.888,20.51,20.647,2151115,0
2010-03-09,20.612,21.079,20.491,20.672,1731453,0
2010-03-10,20.688,21.154,20.552,21.062,2338526,0
2010-03-11,20.933,21.518,20.761,21.509,3934647,0
2010-03-12,21.501,21.863,21.44,21.708,2832793,0
2010-03-15,21.63,21.758,21.087,21.344,2999904,0
2010-03-16,20.951,21.079,20.578,20.761,4217151,0
2010-03-17,20.751,21.007,20.578,20.836,2653719,0
2010-03-18,20.792,20.915,20.655,20.742,1541921,0
2010-03-19,20.784,20.99,20.586,20.681,3381936,0
2010-03-22,20.5,21.406,20.19,21.233,2885345,0
2010-03-23,21.311,21.406,21.062,21.319,2033741,0
2010-03-24,21.172,21.578,21.007,21.501,3231594,0
2010-03-25,21.75,22.354,21.699,21.975,4093330,0
2010-03-26,22.112,22.422,21.975,22.145,3425375,0
2010-03-29,22.243,22.467,22.121,22.294,2275637,0
2010-03-30,22.422,22.655,22.25,22.373,1854520,0
2010-03-31,22.268,22.467,22.145,22.191,2384869,0
2010-04-01,22.441,22.561,22.234,22.406,3273997,0
2010-04-05,22.449,23.062,22.449,22.916,2206631,0
2010-04-06,22.768,23.147,22.699,23.147,2857057,0
2010-04-07,23.043,23.132,22.631,22.889,2459696,0
2010-04-08,22.743,23.284,22.595,23.182,1885036,0
2010-04-09,23.284,23.294,22.916,23.182,1911039,0
2010-04-12,23.114,23.284,23.052,23.2,1410850,0
2010-04-13,23.105,23.165,22.318,22.483,5076518,0
2010-04-14,22.553,22.681,22.268,22.449,2154438,0
2010-04-15,22.381,23.174,22.121,23.062,4765028,0
2010-04-16,22.95,23.132,22.164,22.294,2735579,0
2010-04-19,22.284,22.526,21.664,22.164,2020701,0
2010-04-20,22.483,22.735,22.294,22.604,1702362,0
2010-04-21,22.449,22.924,22.398,22.786,2244048,0
2010-04-22,22.708,23.528,22.578,23.406,3031176,0
2010-04-23,23.492,23.901,23.283,23.796,2519327,0
