Date,Open,High,Low,Close,Volume,OpenInt
2005-06-07,9.722,10.056,9.666,9.703,720661,0
2005-06-08,9.752,9.752,9.429,9.547,514075,0
2005-06-09,9.4981,9.607,9.3798,9.537,394116,0
2005-06-10,9.567,9.684,9.3016,9.419,515705,0
2005-06-13,9.4001,9.577,9.1839,9.3409,647688,0
2005-06-14,9.3212,9.537,9.2919,9.537,316761,0
2005-06-15,9.527,9.812,9.3409,9.722,700177,0
2005-06-16,9.703,9.851,9.646,9.792,513259,0
2005-06-17,9.762,9.89,9.646,9.646,933872,0
2005-06-20,9.4781,9.508,8.7424,8.8109,1445297,0
2005-06-21,8.7326,9.174,8.4871,8.507,1589918,0
2005-06-22,8.5166,8.5852,8.0555,8.1143,1268572,0
2005-06-23,8.1341,8.2125,7.7415,7.8495,1213944,0
2005-06-24,7.8495,7.9181,7.3687,7.5551,1500741,0
2005-06-27,7.5059,7.6826,7.2608,7.5258,605799,0
2005-06-28,7.5355,7.8004,7.4963,7.7317,799648,0
2005-06-29,7.8299,7.8495,7.5846,7.7317,370573,0
2005-06-30,7.7121,7.8592,7.5551,7.6433,679996,0
2005-07-01,7.6631,7.7808,7.2216,7.2706,907171,0
2005-07-05,7.3589,7.5747,7.1528,7.5355,528955,0
2005-07-06,7.4765,7.614,7.1136,7.1822,506124,0
2005-07-07,7.0842,7.3884,6.8683,7.3784,604883,0
2005-07-08,7.4276,7.82,7.4177,7.7317,586639,0
2005-07-11,7.7415,8.6148,7.7121,8.3302,1285184,0
2005-07-12,8.3402,8.4087,7.9574,8.2125,548624,0
2005-07-13,8.1143,8.8208,8.0261,8.2419,1593893,0
2005-07-14,8.4383,8.5166,8.2714,8.3402,933772,0
2005-07-15,8.3596,8.4185,8.2419,8.2714,559223,0
2005-07-18,8.2714,8.3009,7.8495,7.8592,531706,0
2005-07-19,7.977,8.2027,7.8495,8.1437,488900,0
2005-07-20,8.1437,8.3596,7.8691,8.2321,577160,0
2005-07-21,8.3402,8.3402,7.9475,7.9475,315843,0
2005-07-22,7.9574,8.1635,7.8691,8.1047,272528,0
2005-07-25,8.1635,8.2027,7.8691,7.8986,395340,0
2005-07-26,7.9083,8.2811,7.8691,8.2419,670211,0
2005-07-27,8.2518,8.35,7.9475,8.1047,545056,0
2005-07-28,8.2027,8.2419,8.1143,8.1536,343157,0
2005-07-29,8.1341,8.2714,8.1341,8.2027,215455,0
2005-08-01,8.2125,8.507,8.1437,8.4087,473816,0
2005-08-02,8.0948,8.5558,8.0948,8.4479,788540,0
2005-08-03,8.4479,8.6051,8.3302,8.5558,397990,0
2005-08-04,8.4577,8.6148,8.35,8.35,602436,0
2005-08-05,8.4185,8.5558,8.3402,8.4383,601417,0
2005-08-08,8.4479,8.5756,8.35,8.4185,512648,0
2005-08-09,8.4479,8.5264,8.3402,8.3988,373835,0
2005-08-10,8.3988,9.2231,8.3988,9.1249,1306485,0
2005-08-11,9.1839,9.2231,8.7521,8.9877,546892,0
2005-08-12,8.9091,9.0564,8.6245,8.9581,387593,0
2005-08-15,8.9386,9.0269,8.6933,8.9484,351210,0
2005-08-16,8.8994,9.1249,8.7619,8.8307,608756,0
2005-08-17,8.8307,9.2722,8.8109,8.9288,848061,0
2005-08-18,8.9288,9.0367,8.8307,8.9288,376383,0
2005-08-19,8.8994,9.547,8.8994,9.3603,1057602,0
2005-08-22,9.518,9.656,9.37,9.616,860289,0
2005-08-23,9.587,9.742,9.419,9.508,1192847,0
2005-08-24,9.518,9.9,9.37,9.742,943963,0
2005-08-25,9.742,9.851,9.666,9.812,427750,0
2005-08-26,9.812,9.812,9.1839,9.4001,890151,0
2005-08-29,9.3504,9.607,9.2428,9.508,189974,0
2005-08-30,10.793,10.793,9.95,10.361,1797118,0
2005-08-31,10.38,10.44,10.155,10.351,547605,0
2005-09-01,10.361,11.305,10.303,11.265,1469147,0
2005-09-02,11.265,11.598,11.186,11.499,909415,0
2005-09-06,11.499,11.519,10.509,10.616,1616113,0
2005-09-07,10.616,10.833,10.4,10.793,501946,0
2005-09-08,10.793,10.793,10.43,10.529,447522,0
2005-09-09,10.519,10.911,10.519,10.684,271509,0
2005-09-12,10.694,10.704,10.509,10.616,338673,0
2005-09-13,10.519,10.646,10.009,10.076,593775,0
2005-09-14,10.076,10.479,9.616,9.812,737784,0
2005-09-15,9.812,10.046,9.684,9.742,426932,0
2005-09-16,9.841,9.861,9.666,9.684,864977,0
2005-09-19,9.684,9.782,9.1249,9.2231,857741,0
2005-09-20,9.2231,9.3798,8.5756,8.7719,1225564,0
2005-09-21,8.6834,8.8013,8.35,8.5951,588474,0
2005-09-22,8.5363,8.8109,8.3988,8.7521,401149,0
2005-09-23,8.7619,8.8307,8.497,8.5462,303104,0
2005-09-26,8.6443,8.9484,8.6344,8.7619,348254,0
2005-09-27,8.7619,8.8109,8.4577,8.5756,193032,0
2005-09-28,8.5852,8.9877,8.5462,8.7719,399924,0
2005-09-29,8.7619,8.8895,8.507,8.5852,844594,0
2005-09-30,8.6148,8.8994,8.5462,8.7815,510200,0
2005-10-03,8.7521,9.0564,8.6051,8.6443,354674,0
2005-10-04,8.6639,8.7619,8.1635,8.1732,579811,0
2005-10-05,8.1732,8.2616,7.6727,7.6727,633826,0
2005-10-06,7.7023,7.8592,7.2706,7.3392,1082674,0
2005-10-07,7.4276,7.8396,7.3098,7.6334,607735,0
2005-10-10,7.7219,7.9083,7.6041,7.6925,554840,0
2005-10-11,7.7907,7.8887,7.2509,7.2509,1273362,0
2005-10-12,7.2608,7.3392,6.8487,6.9664,950385,0
2005-10-13,6.9762,7.0351,6.5542,6.8094,725962,0
2005-10-14,6.7702,6.9172,6.5446,6.623,1107440,0
2005-10-17,6.623,6.9565,6.613,6.8094,916139,0
2005-10-18,6.8291,7.2313,6.6818,7.1626,901566,0
2005-10-19,7.1528,7.3491,6.9172,7.2608,840720,0
2005-10-20,7.2411,7.7514,7.2411,7.2902,829510,0
2005-10-21,7.3001,7.6826,7.3001,7.4865,676327,0
2005-10-24,7.4765,7.5355,7.2411,7.4177,439775,0
2005-10-25,7.4177,7.5355,7.1626,7.3098,327667,0
2005-10-26,7.3098,7.5355,7.192,7.2411,368127,0
2005-10-27,7.1724,7.4177,7.0155,7.0253,235126,0
2005-10-28,7.0646,7.2509,6.9762,7.1822,343259,0
2005-10-31,7.2117,7.457,7.0253,7.3784,545872,0
2005-11-01,7.2411,7.4668,7.1136,7.143,256221,0
2005-11-02,7.143,7.2216,7.0351,7.1724,368841,0
2005-11-03,7.2706,7.4373,7.1626,7.2411,279357,0
2005-11-04,7.2509,7.3098,7.0351,7.1333,190689,0
2005-11-07,7.2608,7.4472,7.1626,7.3294,418373,0
2005-11-08,7.2608,7.4472,7.1233,7.4276,487881,0
2005-11-09,7.3589,7.5747,7.3491,7.4078,946614,0
2005-11-10,7.3294,7.5452,7.2117,7.4373,364254,0
2005-11-11,7.4373,7.5355,7.4078,7.4373,185593,0
2005-11-14,7.614,7.8495,7.5059,7.6631,585110,0
2005-11-15,7.7121,8.3009,7.7023,7.7514,723312,0
2005-11-16,7.9869,8.2419,7.6533,7.7023,1018873,0
2005-11-17,7.7317,8.0456,7.7317,7.977,415213,0
2005-11-18,8.0948,8.2811,7.977,8.2027,398295,0
2005-11-21,8.2419,8.507,8.1437,8.4284,512240,0
2005-11-22,8.4871,8.7127,8.4383,8.6443,474733,0
2005-11-23,8.6245,8.7719,8.5264,8.5363,337349,0
2005-11-25,8.5363,8.6737,8.3695,8.507,115066,0
2005-11-28,8.5558,8.6245,8.3009,8.3793,298110,0
2005-11-29,8.4185,8.6148,8.291,8.3107,433151,0
2005-11-30,8.2419,8.5852,8.1928,8.5264,458122,0
2005-12-01,8.5558,8.7815,8.5264,8.7226,329908,0
2005-12-02,8.6245,8.6737,8.3402,8.5951,291079,0
2005-12-05,8.6051,8.6148,8.3302,8.4577,158889,0
2005-12-06,8.4775,8.8208,8.3793,8.7226,326239,0
2005-12-07,8.7619,9.0662,8.7226,8.7914,934079,0
2005-12-08,8.7914,9.3504,8.7914,9.2722,1006032,0
2005-12-09,9.4684,9.666,9.3212,9.577,746038,0
2005-12-12,9.626,10.333,9.616,10.273,1600418,0
2005-12-13,10.283,10.333,9.1446,9.2919,1359686,0
2005-12-14,9.419,9.656,9.3311,9.4485,635968,0
2005-12-15,9.518,9.518,9.174,9.3504,607226,0
2005-12-16,9.3902,9.693,9.3212,9.616,921440,0
2005-12-19,9.616,9.616,9.3504,9.3798,477486,0
2005-12-20,9.429,9.4781,8.8895,8.9877,801788,0
2005-12-21,8.9386,9.429,8.9386,9.1937,464438,0
2005-12-22,9.2919,9.4684,9.2132,9.3311,424794,0
2005-12-23,9.4585,9.666,9.3504,9.429,214333,0
2005-12-27,9.419,9.4781,9.0269,9.2231,423874,0
2005-12-28,9.2231,9.2524,9.1348,9.2231,444158,0
2005-12-29,9.174,9.4001,9.174,9.3016,274669,0
2005-12-30,9.174,9.3212,9.0367,9.2231,411442,0
2006-01-03,9.2231,9.9,9.174,9.812,1103772,0
2006-01-04,9.821,9.841,9.4684,9.831,655230,0
2006-01-05,9.732,9.99,9.636,9.93,428157,0
2006-01-06,10,10.195,9.851,10.076,653395,0
2006-01-09,10.195,10.283,9.89,9.89,707718,0
2006-01-10,9.9,10.195,9.772,10.037,457611,0
2006-01-11,10.037,10.195,9.666,10.028,416437,0
2006-01-12,9.97,10.066,9.812,9.841,187631,0
2006-01-13,9.9,10.351,9.88,10.303,591836,0
2006-01-17,10.204,10.853,10.086,10.694,1276420,0
2006-01-18,10.597,10.597,10.323,10.37,631586,0
2006-01-19,10.38,10.548,10.273,10.283,1131086,0
2006-01-20,10.38,10.38,10.009,10.009,521923,0
2006-01-23,10.056,10.126,9.9,10.056,602436,0
2006-01-24,10.096,10.597,10.009,10.499,2622449,0
2006-01-25,10.529,11.215,10.519,10.941,1919317,0
2006-01-26,11.076,11.332,10.99,11.245,867118,0
2006-01-27,11.245,11.255,10.39,10.636,1813222,0
2006-01-30,10.674,11.686,10.568,10.999,3479069,0
2006-01-31,11.086,12.304,11.066,12.235,2642629,0
2006-02-01,12.255,13.266,11.882,12.461,4033910,0
2006-02-02,12.421,12.56,12.078,12.294,1213230,0
2006-02-03,12.264,13.354,12.264,13.246,2126924,0
2006-02-06,13.501,13.688,12.481,12.531,2055479,0
2006-02-07,12.451,12.451,10.892,11.46,4554913,0
2006-02-08,11.853,12.098,10.646,10.813,3591584,0
2006-02-09,10.813,11.215,10.37,10.37,2313026,0
2006-02-10,10.303,10.529,10.028,10.361,1710487,0
2006-02-13,10.361,10.753,10.263,10.313,1216900,0
2006-02-14,10.313,10.626,9.429,9.752,3354625,0
2006-02-15,8.8307,9.3409,8.507,8.9974,7564651,0
2006-02-16,9.0464,9.2919,9.0269,9.2428,1149532,0
2006-02-17,8.5363,9.2919,8.5363,8.9778,815342,0
2006-02-21,8.9091,9.1446,8.8895,9.1055,916955,0
2006-02-22,9.0955,9.1055,8.9778,9.0758,693144,0
2006-02-23,9.0758,10.204,9.0367,9.812,2280209,0
2006-02-24,9.713,9.88,9.703,9.841,801686,0
2006-02-27,9.841,10.019,9.752,9.94,897796,0
2006-02-28,9.861,10.214,9.742,9.96,1640063,0
2006-03-01,9.89,10.293,9.89,10.028,911960,0
2006-03-02,10.293,10.558,10.009,10.204,1325441,0
2006-03-03,10.204,10.37,10.056,10.293,662263,0
2006-03-06,10.214,10.342,10.056,10.165,881488,0
2006-03-07,10.106,10.499,10.106,10.4,1136079,0
2006-03-08,10.41,10.41,10.126,10.283,866302,0
2006-03-09,10.155,10.303,9.99,10.028,844899,0
2006-03-10,10.037,10.293,9.812,10.283,499092,0
2006-03-13,10.283,10.538,10.273,10.313,648504,0
2006-03-14,10.333,10.833,10.185,10.684,1410442,0
2006-03-15,10.684,11.794,10.684,11.774,2186852,0
2006-03-16,11.784,12.264,11.784,12.128,2323728,0
2006-03-17,12.187,12.726,12.128,12.521,2617251,0
2006-03-20,12.471,13.039,12.402,12.531,1594710,0
2006-03-21,12.521,12.825,12.284,12.589,997572,0
2006-03-22,12.589,12.922,12.511,12.765,928064,0
2006-03-23,12.755,13.001,12.656,12.746,563300,0
2006-03-24,12.656,12.952,12.531,12.706,606616,0
2006-03-27,12.656,12.991,12.627,12.952,761327,0
2006-03-28,12.962,13.344,12.902,13.246,1053423,0
2006-03-29,13.236,13.678,13.128,13.589,1496665,0
2006-03-30,13.638,13.698,13.138,13.432,507450,0
2006-03-31,13.168,13.226,12.706,13.049,1314435,0
2006-04-03,13.03,13.873,13.03,13.728,1858677,0
2006-04-04,13.688,13.883,13.423,13.718,979532,0
2006-04-05,13.737,13.864,13.589,13.816,1590835,0
2006-04-06,13.845,14.031,13.638,13.991,928981,0
2006-04-07,13.873,14.021,13.521,13.618,1248800,0
2006-04-10,13.609,13.932,13.549,13.825,626795,0
2006-04-11,13.902,13.912,13.266,13.285,680506,0
2006-04-12,13.344,13.638,13.256,13.599,397786,0
2006-04-13,13.589,13.589,13.246,13.394,1121199,0
2006-04-17,13.384,13.835,13.314,13.491,1533864,0
2006-04-18,13.579,14.021,13.442,13.942,942332,0
2006-04-19,13.737,15.924,13.698,15.866,3276252,0
2006-04-20,15.749,16.533,15.749,16.287,3242619,0
2006-04-21,15.749,16.18,15.599,15.934,1558836,0
2006-04-24,15.649,16.052,15.139,15.876,1108764,0
2006-04-25,15.876,15.944,15.454,15.649,644324,0
2006-04-26,15.483,15.599,14.835,15.217,844186,0
2006-04-27,15.257,15.885,15.013,15.425,550255,0
2006-04-28,15.336,15.798,15.208,15.396,405939,0
2006-05-01,15.356,15.885,15.356,15.768,567683,0
2006-05-02,15.709,16.426,15.406,16.307,1064328,0
2006-05-03,16.347,16.65,15.993,16.287,817280,0
2006-05-04,16.247,16.819,16.247,16.464,972500,0
2006-05-05,16.493,16.65,16.247,16.406,387186,0
2006-05-08,16.435,17.122,16.377,16.533,864469,0
2006-05-09,16.533,16.828,16.367,16.71,705374,0
2006-05-10,16.484,17.386,16.435,16.934,1866219,0
2006-05-11,16.904,17.857,16.904,17.162,1937968,0
2006-05-12,17.22,17.259,16.621,16.838,1785092,0
2006-05-15,16.552,16.7,15.445,15.915,1701416,0
2006-05-16,15.944,16.032,15.276,15.609,1364885,0
2006-05-17,15.581,15.581,14.688,14.953,1684397,0
2006-05-18,14.914,15.149,14.61,14.658,753275,0
2006-05-19,14.658,14.865,14.424,14.728,1007664,0
2006-05-22,14.678,14.678,13.648,13.864,1522958,0
2006-05-23,14.179,14.522,14.021,14.179,882914,0
2006-05-24,14.081,14.081,13.098,13.364,1575244,0
2006-05-25,13.461,13.873,13.461,13.776,492059,0
2006-05-26,14.051,14.601,13.845,14.502,1414111,0
2006-05-30,14.502,14.502,13.766,13.892,848670,0
2006-05-31,13.912,14.179,13.835,13.932,697220,0
2006-06-01,13.991,15.111,13.991,14.845,1342564,0
2006-06-02,15.003,15.306,14.728,14.825,760104,0
2006-06-05,14.815,14.815,13.609,13.688,1362029,0
2006-06-06,13.688,13.737,13.011,13.276,1075336,0
2006-06-07,13.256,13.304,12.54,12.56,1199471,0
2006-06-08,12.274,12.313,11.305,11.892,3129390,0
2006-06-09,12.138,12.187,11.529,11.558,1508080,0
2006-06-12,11.529,11.872,11.066,11.076,1281923,0
2006-06-13,10.793,11.116,10.342,10.489,2011656,0
2006-06-14,10.351,11.136,10.293,10.783,790883,0
2006-06-15,10.941,11.735,10.901,11.627,1292420,0
2006-06-16,11.45,11.676,11.126,11.176,1653923,0
2006-06-19,11.255,11.391,10.646,10.694,767746,0
2006-06-20,10.646,10.793,10.44,10.568,912674,0
2006-06-21,10.616,11.215,10.538,11.056,616705,0
2006-06-22,11.066,11.176,10.892,10.999,452618,0
2006-06-23,10.961,11.146,10.853,11.009,346215,0
2006-06-26,11.076,11.285,11.018,11.196,336227,0
2006-06-27,11.245,11.362,10.626,10.704,404308,0
2006-06-28,10.763,10.951,10.597,10.773,300249,0
2006-06-29,10.872,11.726,10.607,11.548,922153,0
2006-06-30,11.598,11.764,11.342,11.48,736969,0
2006-07-03,11.509,11.676,11.44,11.676,201695,0
2006-07-05,11.598,11.598,11.076,11.176,627204,0
2006-07-06,11.225,11.588,11.116,11.245,408998,0
2006-07-07,11.196,11.196,10.853,10.921,350394,0
2006-07-10,10.911,11.146,10.568,10.656,684277,0
2006-07-11,10.607,10.704,10.351,10.548,847754,0
2006-07-12,10.519,10.616,10.106,10.214,584601,0
2006-07-13,9.96,10.106,9.684,9.713,1019179,0
2006-07-14,9.666,9.89,9.626,9.851,609366,0
2006-07-17,9.812,10.009,9.646,9.666,393809,0
2006-07-18,9.676,9.91,9.587,9.841,524163,0
2006-07-19,9.89,10.499,9.89,10.45,618436,0
2006-07-20,10.44,10.793,10.214,10.233,777531,0
2006-07-21,10.233,10.233,9.693,9.752,838377,0
2006-07-24,9.802,10.009,9.4388,9.762,1081043,0
2006-07-25,9.713,9.722,9.0857,9.1642,1302408,0
2006-07-26,9.2036,9.2722,8.7226,8.8208,1370082,0
2006-07-27,9.0171,9.0758,8.5852,8.6834,646057,0
2006-07-28,8.3892,8.9288,8.3892,8.8895,631074,0
2006-07-31,8.9484,9.0564,8.8405,8.9877,422449,0
2006-08-01,8.9778,9.0171,8.6933,8.8109,480441,0
2006-08-02,8.8208,9.1545,8.7914,8.9189,366089,0
2006-08-03,8.8307,9.0073,8.6443,8.9288,410323,0
2006-08-04,9.0073,9.174,8.6443,8.7326,637700,0
2006-08-07,8.6834,8.8796,8.6344,8.7719,255509,0
2006-08-08,8.7719,8.9189,8.4383,8.5558,659613,0
2006-08-09,8.6245,8.8013,8.183,8.2321,536292,0
2006-08-10,8.1341,8.1635,7.7907,8.1143,1412072,0
2006-08-11,8.0948,8.1732,7.8299,8.0654,454552,0
2006-08-14,8.1437,8.2518,7.9279,7.9673,326748,0
2006-08-15,8.0555,8.6639,7.977,8.5462,715872,0
2006-08-16,8.5951,9.3212,8.5951,8.9288,911247,0
2006-08-17,9.1249,9.587,9.0269,9.2919,854072,0
2006-08-18,9.419,9.518,9.1446,9.4585,450885,0
2006-08-21,9.41,9.4485,9.1839,9.3212,344788,0
2006-08-22,9.2722,9.3603,9.0662,9.1348,328889,0
2006-08-23,9.0758,9.2132,8.8994,9.0171,268349,0
2006-08-24,9.0171,9.0662,8.6834,8.7719,323183,0
2006-08-25,8.8307,9.2722,8.8307,8.9189,337042,0
2006-08-28,8.9581,9.2722,8.8601,9.1446,294849,0
2006-08-29,9.2524,9.4981,9.0269,9.4781,538431,0
2006-08-30,9.4881,10.046,9.419,10.009,1052403,0
2006-08-31,10.009,10.253,9.93,10.009,508875,0
2006-09-01,10.106,10.155,9.96,10.145,273039,0
2006-09-05,10.096,10.233,10.009,10.116,306468,0
2006-09-06,10.056,10.233,10.009,10.019,446502,0
2006-09-07,9.96,10,9.597,9.626,745937,0
2006-09-08,9.693,9.91,9.626,9.821,402372,0
2006-09-11,10.793,11.086,9.762,10.733,1642407,0
2006-09-12,10.704,12.755,10.704,12.382,3115936,0
2006-09-13,12.382,12.608,12.039,12.264,591735,0
2006-09-14,12.264,12.264,11.863,11.941,549643,0
2006-09-15,12.009,12.264,11.843,11.989,776105,0
2006-09-18,11.892,12.491,11.833,12.491,672556,0
2006-09-19,12.54,12.656,12.039,12.402,847956,0
2006-09-20,12.56,13.148,12.56,12.893,948754,0
2006-09-21,12.893,13.049,12.481,12.656,482785,0
2006-09-22,12.608,12.902,12.441,12.726,669500,0
2006-09-25,12.726,12.991,12.54,12.854,822172,0
2006-09-26,12.805,12.952,12.589,12.696,461892,0
2006-09-27,12.599,12.805,12.55,12.746,439164,0
2006-09-28,12.746,13.098,12.656,13.001,716585,0
2006-09-29,12.971,13.236,12.854,13.011,665728,0
2006-10-02,13.011,13.098,12.646,12.676,495525,0
2006-10-03,12.627,12.636,12.118,12.264,565033,0
2006-10-04,12.216,12.216,11.833,11.96,1347458,0
2006-10-05,11.931,12.304,11.882,12.284,735132,0
2006-10-06,12.294,12.491,12.118,12.392,411137,0
2006-10-09,12.323,12.501,12.264,12.411,188140,0
2006-10-10,12.481,12.491,12.068,12.461,396359,0
2006-10-11,12.461,12.511,11.941,12.178,395136,0
2006-10-12,12.225,12.421,11.97,12.411,340407,0
2006-10-13,12.471,12.805,12.353,12.746,422449,0
2006-10-16,12.755,13.108,12.755,13.088,324201,0
2006-10-17,12.971,12.971,12.58,12.795,403289,0
2006-10-18,12.922,13.364,12.902,13.236,1335633,0
2006-10-19,13.384,13.737,13.294,13.461,709450,0
2006-10-20,13.511,13.549,13.108,13.226,390856,0
2006-10-23,13.128,13.324,13.03,13.079,208625,0
2006-10-24,12.991,13.324,12.902,13.148,474632,0
2006-10-25,13.088,13.628,13.088,13.559,507042,0
2006-10-26,13.708,13.883,13.559,13.873,598665,0
2006-10-27,13.883,13.883,13.304,13.432,374344,0
2006-10-30,13.364,13.423,13.059,13.246,399009,0
2006-10-31,13.294,13.394,12.971,13.148,288632,0
2006-11-01,13.148,13.324,12.932,12.981,478810,0
2006-11-02,12.902,13.334,12.883,13.188,326748,0
2006-11-03,13.226,13.423,12.834,13.059,343971,0
2006-11-06,13.207,13.698,13.118,13.609,379440,0
2006-11-07,13.599,14.021,13.549,13.718,580829,0
2006-11-08,13.628,13.806,13.404,13.658,410117,0
2006-11-09,13.648,13.688,13.404,13.491,302595,0
2006-11-10,13.471,13.668,13.374,13.531,277012,0
2006-11-13,13.521,13.825,13.364,13.757,296887,0
2006-11-14,13.766,14.324,13.618,14.188,609061,0
2006-11-15,14.188,15.208,14.13,14.924,1768377,0
2006-11-16,14.963,15.454,14.963,15.188,1202834,0
2006-11-17,15.062,15.286,14.738,15.276,514583,0
2006-11-20,15.356,15.599,15.237,15.561,504493,0
2006-11-21,15.599,15.944,15.366,15.483,648198,0
2006-11-22,15.503,15.619,15.082,15.296,796182,0
2006-11-24,15.198,15.689,15.111,15.609,282822,0
2006-11-27,15.513,15.513,14.796,15.052,1191624,0
2006-11-28,14.933,15.366,14.825,15.082,605596,0
2006-11-29,15.198,16.357,15.198,16.21,1713749,0
2006-11-30,16.16,18.248,16.091,18.024,4309395,0
2006-12-01,18.024,18.641,17.681,18.288,2880506,0
2006-12-04,18.183,18.545,17.505,17.662,1684703,0
2006-12-05,17.062,17.721,16.621,16.878,2054461,0
2006-12-06,16.868,18.034,16.464,17.985,2355832,0
2006-12-07,18.154,18.397,17.572,18.004,973417,0
2006-12-08,17.895,18.387,17.895,18.173,537006,0
2006-12-11,18.173,18.641,18.134,18.545,1053831,0
2006-12-12,18.545,18.545,17.857,18.004,549440,0
2006-12-13,18.144,18.317,17.592,17.77,847652,0
2006-12-14,17.809,18.427,17.789,18.268,843369,0
2006-12-15,18.497,20.065,18.497,19.966,3619103,0
2006-12-18,19.926,20.016,19.389,19.536,1253896,0
2006-12-19,19.409,19.722,19.211,19.497,886175,0
2006-12-20,19.507,19.802,19.379,19.622,520494,0
2006-12-21,19.622,19.822,18.956,19.289,563606,0
2006-12-22,19.25,19.319,19.044,19.163,216781,0
2006-12-26,19.134,19.497,19.124,19.399,234207,0
2006-12-27,19.507,19.652,19.329,19.612,303716,0
2006-12-28,19.602,19.851,19.289,19.419,477588,0
2006-12-29,19.419,19.592,19.23,19.428,384843,0
2007-01-03,19.447,20.016,19.24,19.652,832873,0
2007-01-04,19.652,19.888,19.379,19.762,665014,0
2007-01-05,19.672,19.682,19.487,19.622,594386,0
