Date,Open,High,Low,Close,Volume,OpenInt
2007-03-29,20.318,20.39,20.289,20.39,372171,0
2007-03-30,20.349,20.495,20.318,20.45,384367,0
2007-04-02,20.47,20.571,20.413,20.562,343851,0
2007-04-03,20.544,20.636,20.506,20.627,672468,0
2007-04-04,20.636,20.706,20.562,20.636,532645,0
2007-04-05,20.583,20.87,20.583,20.817,517504,0
2007-04-09,21.113,21.123,20.929,21.084,937161,0
2007-04-10,21.102,21.102,20.981,21.014,788106,0
2007-04-11,21.064,21.113,20.907,20.954,753294,0
2007-04-12,20.971,21.123,20.929,21.093,681613,0
2007-04-13,21.215,21.487,21.084,21.244,802853,0
2007-04-16,21.328,21.43,21.284,21.395,929702,0
2007-04-17,21.395,21.487,21.328,21.339,897741,0
2007-04-18,21.384,21.497,21.347,21.47,892524,0
2007-04-19,21.163,21.226,20.964,21.077,969420,0
2007-04-20,21.123,21.163,21.002,21.102,656540,0
2007-04-23,21.04,21.133,20.84,20.929,844047,0
2007-04-24,20.878,21.014,20.817,20.954,699118,0
2007-04-25,21.084,21.226,20.971,21.186,691742,0
2007-04-26,21.141,21.244,21.084,21.133,606391,0
2007-04-27,21.133,21.215,21.077,21.175,538940,0
2007-04-30,21.244,21.339,21.163,21.206,655647,0
2007-05-01,21.215,21.347,21.186,21.347,557523,0
2007-05-02,21.347,21.47,21.328,21.405,605209,0
2007-05-03,21.453,21.462,21.376,21.43,517997,0
2007-05-04,21.43,21.453,21.272,21.339,506791,0
2007-05-07,21.339,21.453,21.328,21.417,530088,0
2007-05-08,21.405,21.439,21.141,21.405,632450,0
2007-05-09,21.395,21.453,21.347,21.417,502853,0
2007-05-10,21.376,21.405,21.196,21.384,777674,0
2007-05-11,21.376,21.439,21.296,21.439,483677,0
2007-05-14,21.43,21.453,21.367,21.43,561551,0
2007-05-15,21.417,21.43,21.237,21.319,615339,0
2007-05-16,21.319,21.395,21.237,21.395,534317,0
2007-05-17,21.319,21.319,20.964,21.04,740217,0
2007-05-18,21.02,21.028,20.817,21.002,663817,0
2007-05-21,20.954,21.02,20.739,20.964,692820,0
2007-05-22,20.929,20.99,20.706,20.862,666866,0
2007-05-23,20.767,20.87,20.583,20.636,775124,0
2007-05-24,20.614,20.739,20.095,20.289,828519,0
2007-05-25,20.495,20.614,20.337,20.571,528813,0
2007-05-29,20.627,20.805,20.562,20.795,505702,0
2007-05-30,20.767,21.028,20.739,21.014,445823,0
2007-05-31,21.02,21.133,20.941,21.064,435986,0
2007-06-01,21.102,21.376,21.064,21.308,424183,0
2007-06-04,21.347,21.376,21.163,21.237,527335,0
2007-06-05,21.175,21.226,21.064,21.163,526450,0
2007-06-06,21.163,21.163,20.767,21.014,617996,0
2007-06-07,20.929,21.002,20.747,20.929,595676,0
2007-06-08,20.916,20.954,20.831,20.941,423701,0
2007-06-11,20.954,21.002,20.85,20.971,453294,0
2007-06-12,20.929,20.929,20.506,20.555,746217,0
2007-06-13,20.571,20.795,20.571,20.786,828122,0
2007-06-14,20.636,20.718,20.495,20.706,554472,0
2007-06-15,20.718,20.795,20.544,20.592,407965,0
2007-06-18,20.648,20.739,20.571,20.718,346608,0
2007-06-19,20.757,20.757,20.655,20.718,401274,0
2007-06-20,20.718,20.73,20.583,20.605,438720,0
2007-06-21,20.627,20.636,20.45,20.534,501377,0
2007-06-22,20.524,20.524,20.228,20.349,466962,0
2007-06-25,20.337,20.337,19.881,20.145,712490,0
2007-06-26,20.044,20.095,19.798,19.851,769027,0
2007-06-27,19.742,19.781,19.141,19.76,1215861,0
2007-06-28,19.781,20.39,19.659,20.289,752308,0
2007-06-29,20.289,20.439,20.178,20.382,632520,0
2007-07-02,20.361,20.583,20.279,20.583,492427,0
2007-07-03,20.636,20.87,20.583,20.87,273845,0
2007-07-05,20.84,20.878,20.706,20.878,526552,0
2007-07-06,20.87,21.084,20.786,21.077,509734,0
2007-07-09,21.077,21.077,20.878,20.929,422130,0
2007-07-10,20.897,20.929,20.747,20.87,284758,0
2007-07-11,20.786,20.929,20.73,20.862,456639,0
2007-07-12,20.87,21.052,20.87,20.929,496358,0
2007-07-13,21.014,21.084,20.929,21.04,401274,0
2007-07-16,20.981,21.084,20.878,21.02,523794,0
2007-07-17,20.99,21.077,20.805,20.907,514650,0
2007-07-18,20.84,20.87,20.432,20.655,646802,0
2007-07-19,20.495,20.583,20.19,20.422,504229,0
2007-07-20,20.402,20.439,20.145,20.39,373549,0
2007-07-23,20.402,20.515,19.913,19.992,537368,0
2007-07-24,19.86,19.903,19.609,19.677,862244,0
2007-07-25,19.742,19.924,19.555,19.71,737561,0
2007-07-26,19.622,19.659,19.162,19.659,1103638,0
2007-07-27,19.659,19.76,19.534,19.555,393411,0
2007-07-30,19.659,19.868,19.451,19.609,492427,0
2007-07-31,19.699,19.843,19.63,19.659,645430,0
2007-08-01,19.597,19.609,19.426,19.527,429401,0
2007-08-02,19.509,19.648,19.509,19.648,384462,0
2007-08-03,19.597,19.659,19.488,19.516,332840,0
2007-08-06,19.516,19.659,19.118,19.534,567233,0
2007-08-07,19.509,19.584,19.262,19.426,337858,0
2007-08-08,19.648,19.659,19.488,19.64,442972,0
2007-08-09,19.516,19.609,19.331,19.451,379937,0
2007-08-10,19.23,19.527,18.983,19.385,656342,0
2007-08-13,19.461,19.648,19.461,19.547,593805,0
2007-08-14,19.555,19.63,18.983,18.983,575612,0
2007-08-15,17.828,18.623,17.442,17.837,1496559,0
2007-08-16,17.026,17.537,16.261,17.511,1949761,0
2007-08-17,18.184,18.44,17.847,18.397,985940,0
2007-08-20,18.623,18.711,18.428,18.673,654076,0
2007-08-21,18.569,18.865,18.549,18.854,700689,0
2007-08-22,18.965,19.118,18.938,19.07,608853,0
2007-08-23,19.162,19.273,19.062,19.118,461955,0
2007-08-24,19.331,19.436,19.162,19.413,410914,0
2007-08-27,19.436,19.436,19.173,19.252,429891,0
2007-08-28,19.212,19.252,18.815,18.917,557032,0
2007-08-29,18.938,19.162,18.917,19.141,365387,0
2007-08-30,19.096,19.24,19.018,19.141,316320,0
2007-08-31,19.218,19.385,19.162,19.293,406884,0
2007-09-04,19.385,19.509,19.315,19.436,389678,0
2007-09-05,19.363,19.405,19.24,19.293,315832,0
2007-09-06,19.34,19.488,19.284,19.385,364698,0
2007-09-07,19.162,19.24,19.018,19.183,424879,0
2007-09-10,19.23,19.315,18.955,19.07,469044,0
2007-09-11,19.07,19.162,19.07,19.162,426545,0
2007-09-12,19.118,19.218,19.08,19.162,415340,0
2007-09-13,19.162,19.23,19.128,19.193,299998,0
2007-09-14,19.106,19.293,19.087,19.262,360669,0
2007-09-17,19.23,19.23,19.051,19.062,422230,0
2007-09-18,19.193,19.444,19.118,19.363,509734,0
2007-09-19,19.509,19.597,19.385,19.476,564504,0
2007-09-20,19.284,19.304,19.106,19.173,423779,0
2007-09-21,19.106,19.262,19.106,19.193,361546,0
2007-09-24,19.23,19.262,19.118,19.212,398035,0
2007-09-25,19.203,19.262,19.051,19.218,482105,0
2007-09-26,19.23,19.385,19.23,19.34,406491,0
2007-09-27,19.34,19.413,19.315,19.376,311012,0
2007-09-28,19.461,19.461,19.315,19.315,424065,0
2007-10-01,19.324,19.547,19.324,19.509,371221,0
2007-10-02,19.499,19.648,19.476,19.648,432654,0
2007-10-03,19.63,19.699,19.547,19.648,472272,0
2007-10-04,19.648,19.669,19.564,19.648,356540,0
2007-10-05,19.659,19.76,19.609,19.699,442380,0
2007-10-08,19.71,19.742,19.622,19.669,384565,0
2007-10-09,19.699,19.771,19.659,19.718,331662,0
2007-10-10,19.699,19.843,19.669,19.843,421736,0
2007-10-11,19.892,19.946,19.718,19.751,492328,0
2007-10-12,19.843,19.868,19.751,19.811,316222,0
2007-10-15,19.798,19.798,19.609,19.699,504914,0
2007-10-16,19.64,19.699,19.564,19.669,458409,0
2007-10-17,19.718,19.851,19.648,19.731,481612,0
2007-10-18,19.516,19.609,19.444,19.547,375220,0
2007-10-19,19.488,19.509,19.087,19.162,422809,0
2007-10-22,18.917,19.118,18.887,19.04,472272,0
2007-10-23,19.106,19.262,19.051,19.262,441396,0
2007-10-24,19.173,19.488,18.975,19.293,364407,0
2007-10-25,19.293,19.436,19.262,19.394,418483,0
2007-10-26,19.597,19.659,19.461,19.64,497541,0
2007-10-29,19.659,19.677,19.547,19.622,417406,0
2007-10-30,19.597,19.597,19.376,19.451,301474,0
2007-10-31,19.555,19.622,19.376,19.555,482010,0
2007-11-01,19.413,19.488,19.23,19.23,344451,0
2007-11-02,19.451,19.451,19.173,19.24,319272,0
2007-11-05,19.162,19.183,18.983,19.106,338447,0
2007-11-06,19.118,19.151,18.965,19.096,332546,0
2007-11-07,19.018,19.018,18.518,18.539,570527,0
2007-11-08,18.549,18.673,17.939,18.256,726263,0
2007-11-09,18.203,18.223,17.872,18.082,524389,0
2007-11-12,17.939,18.145,17.745,17.799,457474,0
2007-11-13,17.828,18.307,17.817,18.277,519567,0
2007-11-14,18.539,18.651,18.334,18.38,443755,0
2007-11-15,18.184,18.184,17.837,17.898,523633,0
2007-11-16,18.102,18.102,17.576,17.745,535495,0
2007-11-19,17.511,17.655,16.913,16.985,794999,0
2007-11-20,17.096,17.39,16.566,16.679,962548,0
2007-11-21,16.404,16.853,16.12,16.687,1174190,0
2007-11-23,16.761,17.258,16.761,17.116,319571,0
2007-11-26,17.279,17.279,16.718,16.853,955124,0
2007-11-27,16.952,17.136,16.741,17.026,850420,0
2007-11-28,17.301,17.667,17.159,17.593,839652,0
2007-11-29,17.593,17.789,17.471,17.789,670503,0
2007-11-30,18.145,18.235,17.89,18.165,702803,0
2007-12-03,18.165,18.509,18.092,18.21,489677,0
2007-12-04,18.071,18.428,17.859,18.428,566271,0
2007-12-05,18.297,18.518,18.203,18.518,523991,0
2007-12-06,18.518,18.723,18.44,18.661,495284,0
2007-12-07,18.854,18.854,18.532,18.623,489772,0
2007-12-10,18.559,18.734,18.428,18.457,463618,0
2007-12-11,18.346,18.631,17.859,17.948,607466,0
2007-12-12,18.194,18.417,17.756,17.992,602757,0
2007-12-13,17.969,18.002,17.537,17.736,623500,0
2007-12-14,17.555,17.837,17.479,17.655,581959,0
2007-12-17,17.655,17.687,17.086,17.159,815928,0
2007-12-18,17.312,17.347,16.709,17.014,924887,0
2007-12-19,16.952,17.047,16.853,17.014,769417,0
2007-12-20,16.872,16.892,16.432,16.599,1123168,0
2007-12-21,16.731,17.217,16.622,17.026,1374349,0
2007-12-24,17.322,17.545,17.237,17.33,611707,0
2007-12-26,17.312,17.322,16.992,17.249,1122516,0
2007-12-27,17.073,17.197,16.952,17.047,1273400,0
2007-12-28,17.086,17.197,16.687,16.892,1786154,0
2007-12-31,17.237,17.237,16.839,17.225,2395776,0
2008-01-02,17.237,17.847,17.197,17.828,856680,0
2008-01-03,17.992,18.184,17.716,18.082,595360,0
2008-01-04,18.002,18.033,17.716,17.809,606327,0
2008-01-07,17.809,17.959,17.502,17.859,596986,0
2008-01-08,17.898,18.06,17.555,17.555,527697,0
2008-01-09,17.601,17.766,17.258,17.523,623752,0
2008-01-10,17.479,17.799,17.338,17.799,404519,0
2008-01-11,17.725,17.948,17.623,17.745,518145,0
2008-01-14,18.002,18.102,17.847,18.06,470650,0
2008-01-15,18.033,18.071,17.687,17.777,541129,0
2008-01-16,17.555,17.555,17.159,17.347,528067,0
2008-01-17,17.347,17.347,16.384,16.629,822909,0
2008-01-18,16.872,17.047,16.059,16.23,783903,0
2008-01-22,14.816,15.918,14.113,15.773,1228317,0
2008-01-23,15.307,16.488,15.236,16.432,716419,0
2008-01-24,16.497,17.347,16.414,17.159,774742,0
2008-01-25,17.555,17.555,16.88,17.148,563431,0
2008-01-28,17.347,17.634,17.073,17.424,757885,0
2008-01-29,17.49,17.623,17.359,17.471,426164,0
2008-01-30,17.545,18.002,17.359,17.537,577824,0
2008-01-31,17.46,17.879,17.301,17.502,611232,0
2008-02-01,17.646,17.847,17.601,17.687,438620,0
2008-02-04,17.789,17.799,17.39,17.453,509362,0
2008-02-05,17.38,17.687,17.258,17.301,437752,0
2008-02-06,17.601,17.634,17.179,17.197,471552,0
2008-02-07,17.249,17.584,17.208,17.46,474235,0
2008-02-08,17.502,17.611,17.39,17.523,431093,0
2008-02-11,17.593,17.655,17.537,17.584,531159,0
2008-02-12,17.745,17.879,17.453,17.655,554070,0
2008-02-13,17.745,17.745,17.249,17.258,539652,0
2008-02-14,17.442,17.442,16.761,16.839,614151,0
2008-02-15,16.839,17.148,16.753,17.105,411569,0
2008-02-19,17.593,17.593,17.148,17.249,429585,0
2008-02-20,17.148,17.442,16.992,17.434,354399,0
2008-02-21,17.312,17.401,17.148,17.225,360354,0
2008-02-22,17.401,17.401,16.992,17.27,415164,0
2008-02-25,17.368,17.46,17.116,17.46,503343,0
2008-02-26,17.169,17.523,17.169,17.46,581669,0
2008-02-27,17.401,17.453,17.301,17.359,349936,0
2008-02-28,17.33,17.511,17.322,17.479,348551,0
2008-02-29,17.415,17.453,17.27,17.301,343737,0
2008-03-03,17.279,17.347,16.892,17.148,365568,0
2008-03-04,16.952,17.187,16.832,16.832,390807,0
2008-03-05,16.922,17.096,16.88,17.063,351498,0
2008-03-06,17.004,17.197,16.965,17.148,313874,0
2008-03-07,17.038,17.047,16.839,16.892,286352,0
2008-03-10,16.892,16.985,16.353,16.465,458702,0
2008-03-11,16.638,16.974,16.638,16.822,391155,0
2008-03-12,16.853,16.913,16.638,16.699,332671,0
2008-03-13,16.465,16.753,16.384,16.577,284841,0
2008-03-14,16.905,16.905,16.282,16.393,304659,0
2008-03-17,16.139,16.211,15.428,15.816,762364,0
2008-03-18,16.029,16.404,16.029,16.323,405310,0
2008-03-19,16.444,16.517,16.128,16.344,428084,0
2008-03-20,16.293,16.293,15.843,16.148,427266,0
2008-03-24,16.173,16.566,16.161,16.375,396319,0
2008-03-25,16.375,16.432,16.12,16.128,381932,0
2008-03-26,16.128,16.344,15.985,16.303,323413,0
2008-03-27,16.303,16.404,16.089,16.128,300573,0
2008-03-28,16.27,16.384,16.128,16.173,291491,0
2008-03-31,16.465,16.465,16.182,16.334,379549,0
2008-04-01,16.323,16.687,16.323,16.638,466610,0
2008-04-02,16.622,16.687,16.432,16.444,338490,0
2008-04-03,16.384,16.731,16.353,16.718,261166,0
2008-04-04,16.741,16.839,16.622,16.646,309586,0
2008-04-07,16.777,16.872,16.646,16.646,269228,0
2008-04-08,16.497,16.79,16.497,16.731,256639,0
2008-04-09,16.77,16.864,16.526,16.566,345918,0
2008-04-10,16.638,16.88,16.577,16.699,275032,0
2008-04-11,16.709,16.718,16.535,16.622,331849,0
2008-04-14,16.622,16.655,16.465,16.526,257631,0
2008-04-15,16.545,16.667,16.444,16.465,363074,0
2008-04-16,16.587,16.853,16.587,16.853,364500,0
2008-04-17,16.731,17.026,16.667,16.985,357703,0
2008-04-18,17.249,17.291,16.974,17.086,384497,0
2008-04-21,17.116,17.237,17.047,17.217,488128,0
2008-04-22,17.038,17.148,16.913,17.063,314746,0
2008-04-23,17.096,17.096,16.811,16.822,372487,0
2008-04-24,16.892,17.014,16.535,16.822,304216,0
2008-04-25,16.839,17.014,16.609,17.014,343387,0
2008-04-28,17.086,17.096,16.761,16.811,312294,0
2008-04-29,16.753,17.063,16.741,16.932,370721,0
2008-04-30,17.086,17.237,17.038,17.148,496801,0
2008-05-01,17.237,17.33,17.169,17.301,378051,0
2008-05-02,17.49,17.49,17.258,17.359,355469,0
2008-05-05,17.368,17.442,17.301,17.442,264436,0
2008-05-06,17.434,17.646,17.347,17.623,354499,0
2008-05-07,17.502,17.745,17.46,17.537,512788,0
2008-05-08,17.502,17.555,17.197,17.33,461550,0
2008-05-09,17.347,17.502,17.187,17.187,385671,0
2008-05-12,17.322,17.33,17.197,17.197,363477,0
2008-05-13,17.217,17.312,17.197,17.197,371904,0
2008-05-14,17.197,17.38,17.197,17.301,356115,0
2008-05-15,17.301,17.424,17.249,17.322,401973,0
2008-05-16,17.401,17.434,17.322,17.401,405982,0
2008-05-19,17.322,17.593,17.322,17.545,484922,0
2008-05-20,17.502,17.799,17.442,17.799,485380,0
2008-05-21,17.601,17.601,17.187,17.279,596524,0
2008-05-22,17.312,17.33,17.105,17.136,394460,0
2008-05-23,17.073,17.208,16.965,17.014,344480,0
2008-05-27,17.047,17.249,16.942,17.249,432511,0
2008-05-28,17.187,17.197,16.741,17.063,418073,0
2008-05-29,17.148,17.249,16.932,17.179,348023,0
2008-05-30,17.258,17.258,16.952,16.965,535474,0
2008-06-02,17.026,17.249,16.892,17.047,431420,0
2008-06-03,16.965,17.073,16.913,17.014,426681,0
2008-06-04,16.965,17.136,16.965,17.038,306769,0
2008-06-05,17.148,17.249,17.073,17.208,269330,0
2008-06-06,17.208,17.208,16.932,16.974,331955,0
2008-06-09,17.125,17.125,16.892,16.913,335064,0
2008-06-10,16.872,16.974,16.741,16.839,362766,0
2008-06-11,16.777,16.822,16.555,16.566,484011,0
2008-06-12,16.638,16.839,16.353,16.393,358060,0
2008-06-13,16.393,16.718,16.365,16.667,241266,0
2008-06-16,16.709,16.905,16.679,16.777,277145,0
2008-06-17,16.922,16.922,16.741,16.741,377762,0
2008-06-18,16.718,16.741,16.535,16.577,315639,0
2008-06-19,16.718,16.801,16.622,16.731,474953,0
2008-06-20,16.344,16.432,16.018,16.139,423705,0
2008-06-23,16.12,16.211,15.439,15.489,614313,0
2008-06-24,14.514,15.611,14.514,15.335,701514,0
2008-06-25,15.622,15.897,15.417,15.695,466769,0
2008-06-26,15.581,15.601,14.971,15.163,510997,0
2008-06-27,15.105,15.214,14.605,14.827,673140,0
2008-06-30,15.214,15.246,14.858,15.093,611822,0
2008-07-01,14.891,14.916,14.705,14.907,488568,0
2008-07-02,14.891,15.031,14.307,14.361,412106,0
2008-07-03,14.3,14.361,13.947,14.012,593088,0
2008-07-07,14.012,14.103,13.098,13.334,1157755,0
2008-07-08,13.261,14.026,13.261,14.012,809873,0
2008-07-09,14.087,14.647,14.036,14.29,747878,0
2008-07-10,14.198,14.372,13.848,14.036,529166,0
2008-07-11,13.557,13.783,13.128,13.455,1162343,0
2008-07-14,13.605,13.793,12.64,12.782,1125986,0
2008-07-15,12.214,12.744,11.566,12.294,1720616,0
2008-07-16,12.275,12.995,12.205,12.957,1029536,0
2008-07-17,13.149,13.413,12.976,13.179,935752,0
2008-07-18,13.373,13.373,12.967,13.312,518237,0
2008-07-21,13.395,13.505,13.312,13.406,657430,0
2008-07-22,13.351,13.659,13.212,13.659,678447,0
2008-07-23,13.595,13.595,13.261,13.334,575679,0
2008-07-24,13.486,13.486,12.939,13.037,537509,0
2008-07-25,13.027,13.09,12.865,12.915,397048,0
2008-07-28,12.927,12.948,12.144,12.347,832477,0
2008-07-29,12.339,12.915,12.194,12.904,778672,0
2008-07-30,12.927,13.312,12.827,13.312,648427,0
2008-07-31,13.312,13.628,13.07,13.291,555045,0
2008-08-01,13.486,13.486,13.128,13.24,356857,0
2008-08-04,13.351,13.351,12.733,12.827,580148,0
2008-08-05,12.987,12.987,12.449,12.528,729932,0
2008-08-06,12.528,12.56,12.256,12.417,713272,0
2008-08-07,12.356,12.572,12.033,12.406,701477,0
2008-08-08,12.225,12.827,12.214,12.773,587178,0
2008-08-11,12.611,12.915,12.539,12.631,516350,0
2008-08-12,12.661,12.661,12.205,12.256,478750,0
2008-08-13,12.304,12.316,12.194,12.225,455001,0
2008-08-14,12.234,12.56,12.225,12.551,361968,0
2008-08-15,12.64,12.704,12.439,12.459,392975,0
2008-08-18,12.519,12.519,12.101,12.173,732136,0
2008-08-19,12.173,12.347,12,12.347,578652,0
2008-08-20,12.339,12.498,12.283,12.406,526117,0
2008-08-21,12.378,12.378,12.205,12.327,414433,0
2008-08-22,12.47,12.47,12.283,12.356,399363,0
2008-08-25,12.173,12.194,11.898,11.971,779810,0
2008-08-26,11.971,12.05,11.858,11.898,781214,0
2008-08-27,11.898,11.949,11.645,11.716,707321,0
2008-08-28,11.867,12.122,11.776,12.071,629807,0
2008-08-29,12.267,12.267,11.819,11.94,520849,0
2008-09-02,12.173,12.234,12.033,12.161,532483,0
2008-09-03,12.101,12.395,11.92,11.99,489219,0
2008-09-04,11.94,11.94,11.633,11.708,756524,0
2008-09-05,11.716,11.716,11.207,11.521,672202,0
2008-09-08,11.92,11.971,11.249,11.422,661616,0
2008-09-09,11.306,11.329,10.322,10.482,1880466,0
2008-09-10,10.414,10.596,9.847,10,2281624,0
2008-09-11,9.793,9.988,9.4206,9.834,2121436,0
2008-09-12,9.691,10.101,9.507,9.812,1270093,0
2008-09-15,9.2846,9.529,8.8698,9.1521,1486834,0
2008-09-16,9.0299,9.1231,8.3215,8.8177,1950417,0
2008-09-17,8.4992,8.7155,7.9332,8.1344,2345588,0
2008-09-18,8.2668,8.9914,8.0011,8.8064,2030845,0
2008-09-19,10.14,10.729,9.743,10.571,2433014,0
2008-09-22,10.546,10.546,9.866,10.076,1172662,0
2008-09-23,9.876,9.977,9.1839,9.562,1343684,0
2008-09-24,9.724,9.724,9.2955,9.4985,733932,0
2008-09-25,9.588,10.14,9.529,10.14,1199725,0
2008-09-26,9.1427,9.964,9.1427,9.964,894546,0
2008-09-29,9.7,9.753,8.188,8.5918,1310064,0
2008-09-30,9.915,9.915,8.7567,9.2955,1327224,0
2008-10-01,9.0822,9.4876,8.9587,9.4206,1093137,0
2008-10-02,9.4265,9.4265,8.8769,8.9492,711200,0
2008-10-03,9.1311,9.4876,8.9813,9.2039,840076,0
2008-10-06,8.5225,8.6346,7.4352,8.5225,2053783,0
2008-10-07,8.6237,8.7256,7.1703,7.6275,1763227,0
2008-10-08,7.2306,7.2606,6.0815,6.8239,2877120,0
2008-10-09,6.9461,7.1494,6.071,6.234,1955069,0
2008-10-10,6.0305,6.0917,4.5869,5.8479,3027844,0
2008-10-13,6.7629,7.7602,6.4983,7.7602,2281698,0
2008-10-14,8.6237,8.7762,7.6055,8.6237,1837887,0
2008-10-15,8.1155,8.1155,7.2109,7.678,1100424,0
2008-10-16,7.963,7.963,6.9256,7.8819,991188,0
2008-10-17,7.5674,8.0011,7.3614,7.6893,801550,0
2008-10-20,7.963,8.4225,7.8903,8.3311,1385873,0
2008-10-21,8.2778,8.6237,8.1557,8.2668,1157516,0
2008-10-22,8.0749,8.3409,7.9943,8.3409,978942,0
2008-10-23,8.1768,8.2555,7.6893,8.1991,879689,0
2008-10-24,7.4557,7.8117,7.2504,7.8011,687434,0
2008-10-27,7.5056,7.638,7.3614,7.5158,540960,0
2008-10-28,7.6893,8.0451,7.3513,8.0451,764123,0
2008-10-29,8.0011,8.0655,7.6166,7.7396,803212,0
2008-10-30,8.1155,8.2294,7.9439,8.0655,563426,0
2008-10-31,8.2778,8.3112,8.0228,8.2668,721358,0
2008-11-03,8.3112,8.5631,8.2294,8.4992,603698,0
2008-11-04,8.6034,8.8272,8.4992,8.6346,912913,0
2008-11-05,8.5739,8.5739,8.2187,8.5739,582272,0
2008-11-06,8.4001,8.4001,7.8117,8.1242,800281,0
2008-11-07,8.0969,8.4427,7.9332,8.4427,489310,0
2008-11-10,8.4614,8.5918,7.9104,8.188,600430,0
2008-11-11,7.9019,7.9439,7.6166,7.9019,648612,0
2008-11-12,7.6055,7.7691,7.109,7.3513,787028,0
2008-11-13,7.1809,7.4352,6.4479,7.3614,1423468,0
2008-11-14,7.0891,7.4643,6.9563,7.1703,995644,0
2008-11-17,7.3034,7.3229,6.9154,7.2504,654750,0
2008-11-18,7.1293,7.1703,6.8442,7.0891,886666,0
2008-11-19,6.7125,6.8952,6.0917,6.5797,1050609,0
2008-11-20,6.244,6.2746,5.3294,5.8376,1687278,0
2008-11-21,5.6239,5.7159,4.8916,5.3596,2399964,0
2008-11-24,5.9192,5.929,5.451,5.6954,1458223,0
2008-11-25,5.8479,5.9695,5.5118,5.7363,1035508,0
2008-11-26,5.4818,5.8885,5.4107,5.8479,833129,0
2008-11-28,6.1632,6.4176,6.071,6.3255,549261,0
2008-12-01,6.1428,6.2646,5.9391,6.0917,1130068,0
2008-12-02,6.1226,6.3054,6.0815,6.1428,908037,0
2008-12-03,5.9798,6.3559,5.7668,6.3054,852648,0
2008-12-04,6.234,6.4579,6.1428,6.2239,861578,0
2008-12-05,6.0611,6.5498,5.9798,6.4176,917604,0
2008-12-08,6.4983,6.5595,6.234,6.3361,941940,0
2008-12-09,6.4276,6.7427,6.3559,6.4579,964038,0
2008-12-10,6.6002,6.6002,6.3659,6.509,781731,0
2008-12-11,6.4579,6.4579,6.1019,6.1729,825363,0
2008-12-12,6.0509,6.3361,6.01,6.3361,665883,0
2008-12-15,6.2847,6.2847,5.4107,5.7565,1138375,0
2008-12-16,5.7873,6.1529,5.6853,5.9695,1033297,0
2008-12-17,5.8989,6.0917,5.7463,6.0206,824854,0
2008-12-18,6.0815,6.1833,5.929,6.0611,760685,0
2008-12-19,6.0409,6.2544,6.0409,6.2544,897422,0
2008-12-22,6.0611,6.0815,5.8681,6.0305,1072293,0
2008-12-23,6.0305,6.0611,5.7463,5.7975,1068358,0
2008-12-24,5.8989,5.929,5.6954,5.8376,531318,0
2008-12-26,5.929,5.9595,5.7975,5.9495,623289,0
2008-12-29,5.9192,5.9495,5.7873,5.8277,878386,0
