Date,Open,High,Low,Close,Volume,OpenInt
1991-09-19,0.38847,0.39716,0.37987,0.38847,20382924,0
1991-09-20,0.38847,0.39716,0.37987,0.38847,18915347,0
1991-09-23,0.38847,0.39716,0.37987,0.38847,6655950,0
1991-09-24,0.38847,0.38847,0.37135,0.37987,52172865,0
1991-09-25,0.37987,0.37987,0.37135,0.37135,32464434,0
1991-09-26,0.37135,0.37987,0.37135,0.37987,10421234,0
1991-09-27,0.37987,0.38847,0.37135,0.37135,24844924,0
1991-09-30,0.37135,0.37135,0.34536,0.35385,24007371,0
1991-10-01,0.35385,0.35385,0.32815,0.33674,33079626,0
1991-10-02,0.33674,0.34536,0.33674,0.33674,15750437,0
1991-10-03,0.32815,0.33674,0.31085,0.31085,44879483,0
1991-10-04,0.31085,0.32815,0.31085,0.31953,11095720,0
1991-10-07,0.32815,0.32815,0.31953,0.32815,6181583,0
1991-10-08,0.32815,0.33674,0.31953,0.32815,8323642,0
1991-10-09,0.32815,0.32815,0.30224,0.31085,9176016,0
1991-10-10,0.32815,0.32815,0.31953,0.32815,12415048,0
1991-10-11,0.32815,0.33674,0.32815,0.32815,5929579,0
1991-10-14,0.33674,0.34536,0.33674,0.34536,10050631,0
1991-10-15,0.34536,0.37987,0.32815,0.37135,21665189,0
1991-10-16,0.37135,0.37987,0.37135,0.37987,9413203,0
1991-10-17,0.37135,0.37987,0.34536,0.35385,23251351,0
1991-10-18,0.35385,0.35385,0.34536,0.35385,4402711,0
1991-10-21,0.35385,0.35385,0.34536,0.34536,3765283,0
1991-10-22,0.36276,0.36276,0.35385,0.35385,3950584,0
1991-10-23,0.35385,0.35385,0.33674,0.34536,13830738,0
1991-10-24,0.33674,0.34536,0.33674,0.34536,11132780,0
1991-10-25,0.33674,0.34536,0.33674,0.34536,8323642,0
1991-10-28,0.34536,0.35385,0.33674,0.34536,7760335,0
1991-10-29,0.34536,0.34536,0.32815,0.33674,7634332,0
1991-10-30,0.33674,0.33674,0.31953,0.32815,8620122,0
1991-10-31,0.32815,0.32815,0.31953,0.32815,17047532,0
1991-11-01,0.33674,0.34536,0.32815,0.32815,11451493,0
1991-11-04,0.32815,0.32815,0.32815,0.32815,3127852,0
1991-11-05,0.32815,0.32815,0.31953,0.31953,4773312,0
1991-11-06,0.32815,0.33674,0.31953,0.33674,12029629,0
1991-11-07,0.32815,0.34536,0.32815,0.34536,12889416,0
1991-11-08,0.34536,0.34536,0.33674,0.33674,2742430,0
1991-11-11,0.34536,0.36276,0.33674,0.35385,11288429,0
1991-11-12,0.37135,0.37987,0.35385,0.35385,9042603,0
1991-11-13,0.35385,0.37135,0.34536,0.34536,13222956,0
1991-11-14,0.35385,0.35385,0.32815,0.33674,35347691,0
1991-11-15,0.33674,0.33674,0.32815,0.32815,14290281,0
1991-11-18,0.32815,0.33674,0.32815,0.32815,11844331,0
1991-11-19,0.32815,0.32815,0.30224,0.31953,22665808,0
1991-11-20,0.31953,0.32815,0.31085,0.32815,18226037,0
1991-11-21,0.31085,0.31953,0.31085,0.31085,16284098,0
1991-11-22,0.34536,0.37135,0.34536,0.36276,31352636,0
1991-11-25,0.37135,0.38847,0.36276,0.38847,36437251,0
1991-11-26,0.39716,0.39716,0.36276,0.37987,23117938,0
1991-11-27,0.37135,0.37987,0.35385,0.37135,12392818,0
1991-11-29,0.36276,0.36276,0.36276,0.36276,37061,0
1991-12-02,0.35385,0.38847,0.35385,0.38847,16573167,0
1991-12-03,0.38847,0.40587,0.38847,0.39716,39935698,0
1991-12-04,0.39716,0.39716,0.37987,0.38847,26164257,0
1991-12-05,0.37987,0.37987,0.35385,0.37135,12867181,0
1991-12-06,0.37135,0.37135,0.36276,0.37135,6893132,0
1991-12-09,0.37135,0.38847,0.36276,0.36276,11999980,0
1991-12-10,0.37135,0.37135,0.36276,0.37135,4039523,0
1991-12-11,0.37135,0.37135,0.36276,0.36276,8271762,0
1991-12-12,0.37135,0.37987,0.36276,0.37135,5492271,0
1991-12-13,0.37987,0.38847,0.37135,0.37987,12518821,0
1991-12-16,0.37135,0.37135,0.36276,0.36276,3357620,0
1991-12-17,0.36276,0.37135,0.36276,0.36276,7411970,0
1991-12-18,0.36276,0.36276,0.35385,0.36276,12844944,0
1991-12-19,0.36276,0.37135,0.35385,0.37135,3187147,0
1991-12-20,0.37135,0.37987,0.37135,0.37987,8271762,0
1991-12-23,0.37135,0.39716,0.37135,0.38847,5284734,0
1991-12-24,0.38847,0.41445,0.38847,0.40587,14149451,0
1991-12-26,0.40587,0.43168,0.40587,0.43168,7945632,0
1991-12-27,0.43168,0.43168,0.42327,0.43168,12170454,0
1991-12-30,0.44029,0.47479,0.43168,0.47479,32153131,0
1991-12-31,0.49219,0.49219,0.47479,0.47479,27631826,0
1992-01-02,0.46628,0.46628,0.43168,0.44896,18492864,0
1992-01-03,0.46628,0.46628,0.44029,0.44896,6878310,0
1992-01-06,0.45775,0.46628,0.44896,0.45775,12704119,0
1992-01-07,0.45775,0.46628,0.44896,0.45775,16106217,0
1992-01-08,0.44896,0.5096,0.44896,0.48355,28432324,0
1992-01-09,0.48355,0.5096,0.48355,0.5007,25712125,0
1992-01-10,0.5007,0.5007,0.46628,0.49219,24933872,0
1992-01-13,0.48355,0.49219,0.46628,0.47479,6730071,0
1992-01-14,0.47479,0.48355,0.47479,0.48355,3876460,0
1992-01-15,0.48355,0.5007,0.48355,0.49219,14119804,0
1992-01-16,0.49219,0.5096,0.48355,0.49219,8353289,0
1992-01-17,0.49219,0.518,0.49219,0.518,12948712,0
1992-01-20,0.5096,0.5096,0.49219,0.49219,6011108,0
1992-01-21,0.49219,0.5007,0.47479,0.47479,15913501,0
1992-01-22,0.48355,0.518,0.48355,0.518,8212466,0
1992-01-23,0.518,0.518,0.5096,0.518,11614557,0
1992-01-24,0.518,0.518,0.5096,0.5096,21079645,0
1992-01-27,0.5096,0.518,0.5007,0.5096,8338468,0
1992-01-28,0.518,0.5267,0.5096,0.518,12763413,0
1992-01-29,0.5096,0.5438,0.5096,0.5267,20130913,0
1992-01-30,0.5267,0.5355,0.5007,0.518,19493485,0
1992-01-31,0.518,0.5267,0.5096,0.518,4736247,0
1992-02-03,0.518,0.518,0.5096,0.5096,9361319,0
1992-02-04,0.518,0.5267,0.5096,0.5267,15809733,0
1992-02-05,0.5267,0.5267,0.5267,0.5267,7508328,0
1992-02-06,0.518,0.5355,0.5096,0.5267,30426140,0
1992-02-07,0.5267,0.5267,0.5096,0.5096,18529927,0
1992-02-10,0.5096,0.5355,0.5096,0.5355,7990107,0
1992-02-11,0.5355,0.5355,0.518,0.5267,28335966,0
1992-02-12,0.5612,0.6217,0.5527,0.613,104219722,0
1992-02-13,0.613,0.6303,0.6047,0.613,43871455,0
1992-02-14,0.6047,0.613,0.5784,0.5871,22673221,0
1992-02-18,0.596,0.6047,0.5871,0.5871,24066669,0
1992-02-19,0.5871,0.6047,0.5871,0.596,22791816,0
1992-02-20,0.6047,0.613,0.6047,0.613,26986985,0
1992-02-21,0.613,0.613,0.613,0.613,13423077,0
1992-02-24,0.613,0.613,0.6047,0.6047,8086461,0
1992-02-25,0.6047,0.613,0.5871,0.6047,15565140,0
1992-02-26,0.613,0.613,0.6047,0.6047,6952428,0
1992-02-27,0.6047,0.6047,0.596,0.6047,10562058,0
1992-02-28,0.6047,0.6047,0.5871,0.5871,28780682,0
1992-03-02,0.5871,0.5871,0.5784,0.5871,18203800,0
1992-03-03,0.5871,0.6047,0.5784,0.596,49067249,0
1992-03-04,0.596,0.6217,0.596,0.613,34999327,0
1992-03-05,0.613,0.613,0.596,0.6047,29959186,0
1992-03-06,0.6217,0.6217,0.596,0.613,9302022,0
1992-03-09,0.613,0.613,0.596,0.596,7552800,0
1992-03-10,0.6047,0.6047,0.5871,0.6047,14534876,0
1992-03-11,0.613,0.613,0.6047,0.6047,20671987,0
1992-03-12,0.6047,0.613,0.5699,0.5871,30300138,0
1992-03-13,0.5871,0.5871,0.5699,0.5784,5729454,0
1992-03-16,0.5699,0.5784,0.5699,0.5784,3402096,0
1992-03-17,0.5784,0.613,0.5784,0.6047,11740561,0
1992-03-18,0.613,0.6476,0.613,0.639,17173538,0
1992-03-19,0.6476,0.6564,0.6217,0.6217,16432339,0
1992-03-20,0.6217,0.639,0.6217,0.6303,6833837,0
1992-03-23,0.6303,0.6303,0.613,0.6217,3031495,0
1992-03-24,0.6217,0.6217,0.596,0.596,11896213,0
1992-03-25,0.5871,0.596,0.5699,0.5699,25430472,0
1992-03-26,0.5699,0.5871,0.5612,0.5699,26890630,0
1992-03-27,0.5699,0.5784,0.5527,0.5612,22065437,0
1992-03-30,0.5699,0.5699,0.5267,0.5355,24229733,0
1992-03-31,0.5355,0.5438,0.518,0.5355,24711512,0
1992-04-01,0.5355,0.5438,0.518,0.5355,19953025,0
1992-04-02,0.5355,0.5355,0.5096,0.5096,8568240,0
1992-04-03,0.518,0.5438,0.5096,0.5355,35518163,0
1992-04-06,0.5355,0.5355,0.518,0.5355,9798624,0
1992-04-07,0.5267,0.5355,0.47479,0.49219,6344647,0
1992-04-08,0.46628,0.5096,0.44896,0.5007,10765885,0
1992-04-09,0.5096,0.5267,0.5007,0.518,7100666,0
1992-04-10,0.518,0.5267,0.47479,0.5007,8701656,0
1992-04-13,0.5096,0.5355,0.49219,0.5355,13764031,0
1992-04-14,0.5438,0.5438,0.5267,0.5355,17807258,0
1992-04-15,0.5438,0.5612,0.5355,0.5527,6874606,0
1992-04-16,0.5612,0.5612,0.5355,0.5527,7193321,0
1992-04-20,0.5355,0.5355,0.5096,0.518,14368105,0
1992-04-21,0.518,0.518,0.49219,0.49219,16947474,0
1992-04-22,0.5007,0.518,0.48355,0.5007,10940070,0
1992-04-23,0.5096,0.518,0.5096,0.518,4109935,0
1992-04-24,0.518,0.518,0.5096,0.5096,14835058,0
1992-04-27,0.5096,0.5096,0.48355,0.49219,12011097,0
1992-04-28,0.48355,0.49219,0.44896,0.47479,13400844,0
1992-04-29,0.47479,0.5096,0.47479,0.5096,7178491,0
1992-04-30,0.5096,0.518,0.5007,0.5007,11199490,0
1992-05-01,0.5096,0.518,0.5007,0.5096,8831363,0
1992-05-04,0.5096,0.518,0.49219,0.5007,12607761,0
1992-05-05,0.5007,0.5096,0.48355,0.49219,7578745,0
1992-05-06,0.49219,0.5096,0.47479,0.49219,15020360,0
1992-05-07,0.5007,0.5096,0.48355,0.5096,16017268,0
1992-05-08,0.5096,0.518,0.5096,0.518,7723274,0
1992-05-11,0.5267,0.5267,0.47479,0.49219,11255078,0
1992-05-12,0.5007,0.518,0.48355,0.5096,11573792,0
1992-05-13,0.5355,0.596,0.5267,0.5699,33787471,0
1992-05-14,0.5784,0.5784,0.5355,0.5612,14927709,0
1992-05-15,0.5438,0.5784,0.5355,0.5699,12381696,0
1992-05-18,0.5784,0.5784,0.5438,0.5438,11447790,0
1992-05-19,0.5612,0.5612,0.5355,0.5527,17451484,0
1992-05-20,0.5438,0.5612,0.5438,0.5612,6844955,0
1992-05-21,0.5527,0.5612,0.5438,0.5438,7052489,0
1992-05-22,0.5438,0.5527,0.5355,0.5527,10024690,0
1992-05-26,0.5355,0.5699,0.5355,0.5612,5251380,0
1992-05-27,0.5699,0.5871,0.5612,0.5699,5177259,0
1992-05-28,0.5871,0.6047,0.5699,0.6047,3172324,0
1992-05-29,0.6047,0.6303,0.6047,0.6047,22043199,0
1992-06-01,0.6047,0.6047,0.5699,0.5699,15798615,0
1992-06-02,0.5784,0.5871,0.5699,0.5699,8987014,0
1992-06-03,0.5699,0.5784,0.5527,0.5699,2675722,0
1992-06-04,0.5699,0.5699,0.5527,0.5699,3064852,0
1992-06-05,0.5699,0.5871,0.5699,0.5871,15705963,0
1992-06-08,0.5871,0.6047,0.5871,0.6047,9520678,0
1992-06-09,0.596,0.6047,0.5784,0.596,16039506,0
1992-06-10,0.5871,0.596,0.5699,0.5699,3142676,0
1992-06-11,0.5699,0.5871,0.5612,0.5784,6400235,0
1992-06-12,0.5871,0.6047,0.5784,0.596,3398387,0
1992-06-15,0.5871,0.596,0.5699,0.5784,8586767,0
1992-06-16,0.5784,0.5871,0.5699,0.5699,3398387,0
1992-06-17,0.5612,0.5699,0.5096,0.5355,18200094,0
1992-06-18,0.5355,0.5355,0.49219,0.49219,29532996,0
1992-06-19,0.5007,0.5267,0.49219,0.518,12322402,0
1992-06-22,0.518,0.518,0.47479,0.49219,16132157,0
1992-06-23,0.49219,0.5007,0.44896,0.46628,20230978,0
1992-06-24,0.47479,0.5007,0.45775,0.48355,11077190,0
1992-06-25,0.48355,0.5096,0.48355,0.49219,10035811,0
1992-06-26,0.49219,0.5007,0.48355,0.49219,4387884,0
1992-06-29,0.48355,0.5355,0.48355,0.5355,6874606,0
1992-06-30,0.5355,0.5612,0.5355,0.5355,13137721,0
1992-07-01,0.5438,0.5871,0.5355,0.5784,16776995,0
1992-07-02,0.6047,0.6047,0.5007,0.5096,17707201,0
1992-07-06,0.518,0.518,0.5007,0.5096,15943147,0
1992-07-07,0.5096,0.5096,0.48355,0.49219,13904857,0
1992-07-08,0.48355,0.5267,0.47479,0.5267,10058044,0
1992-07-09,0.5096,0.5267,0.5096,0.5096,11188368,0
1992-07-10,0.5096,0.5355,0.5096,0.5096,7400853,0
1992-07-13,0.5355,0.5355,0.5096,0.518,3476213,0
1992-07-14,0.518,0.5267,0.5007,0.5096,13927094,0
1992-07-15,0.518,0.5355,0.5096,0.518,13930802,0
1992-07-16,0.5007,0.518,0.5007,0.518,3857933,0
1992-07-17,0.5096,0.518,0.48355,0.5096,12796766,0
1992-07-20,0.5096,0.5096,0.48355,0.5096,7545387,0
1992-07-21,0.5096,0.5096,0.5096,0.5096,4065464,0
1992-07-22,0.5096,0.5096,0.5007,0.5096,6374297,0
1992-07-23,0.5096,0.518,0.5096,0.5096,9346496,0
1992-07-24,0.5096,0.5096,0.5096,0.5096,2297712,0
1992-07-27,0.5096,0.5699,0.5007,0.5355,7608389,0
1992-07-28,0.5438,0.5612,0.5355,0.5612,7775155,0
1992-07-29,0.5612,0.596,0.5527,0.5699,15494727,0
1992-07-30,0.5699,0.5871,0.5699,0.5871,5066082,0
1992-07-31,0.5784,0.6047,0.5784,0.596,5681274,0
1992-08-03,0.596,0.6047,0.5871,0.6047,5043847,0
1992-08-04,0.6047,0.613,0.6047,0.6047,9109311,0
1992-08-05,0.6047,0.6303,0.6047,0.613,13904857,0
1992-08-06,0.6047,0.6303,0.5871,0.596,49019070,0
1992-08-07,0.5871,0.6047,0.5699,0.5871,38201294,0
1992-08-10,0.5871,0.6303,0.5699,0.6047,22751045,0
1992-08-11,0.6303,0.6303,0.5699,0.596,35132742,0
1992-08-12,0.6649,0.682,0.6476,0.682,73604577,0
1992-08-13,0.682,0.6993,0.6564,0.6649,35507047,0
1992-08-14,0.6564,0.6649,0.6303,0.639,49115427,0
1992-08-17,0.6303,0.6564,0.6303,0.639,14649762,0
1992-08-18,0.6476,0.6564,0.639,0.6476,14909180,0
1992-08-19,0.6564,0.6649,0.639,0.6476,9068547,0
1992-08-20,0.639,0.6564,0.6303,0.639,21639246,0
1992-08-21,0.639,0.6564,0.6303,0.639,16098803,0
1992-08-24,0.6217,0.6303,0.6217,0.6217,6670775,0
1992-08-25,0.6303,0.6303,0.6047,0.6047,13886325,0
1992-08-26,0.6047,0.639,0.6047,0.639,20538575,0
1992-08-27,0.6649,0.682,0.6476,0.6649,23028991,0
1992-08-28,0.6564,0.6649,0.6303,0.6476,102489026,0
1992-08-31,0.6303,0.6476,0.6217,0.6303,23525597,0
1992-09-01,0.6303,0.6564,0.6303,0.6476,20116088,0
1992-09-02,0.6476,0.6649,0.6476,0.6649,40384123,0
1992-09-03,0.6649,0.6649,0.6564,0.6564,24663330,0
1992-09-04,0.6564,0.6649,0.6476,0.6564,6444707,0
1992-09-08,0.6476,0.6649,0.6476,0.6564,5062374,0
1992-09-09,0.6649,0.6649,0.6564,0.6649,13360079,0
1992-09-10,0.6564,0.7166,0.6564,0.6993,44849836,0
1992-09-11,0.7081,0.7338,0.6993,0.7257,32775735,0
1992-09-14,0.7257,0.7426,0.7257,0.7426,32764616,0
1992-09-15,0.7426,0.7426,0.6908,0.7081,18188979,0
1992-09-16,0.6908,0.7257,0.682,0.6993,26197613,0
1992-09-17,0.7257,0.7257,0.6908,0.6993,16895590,0
1992-09-18,0.6908,0.7257,0.6908,0.7257,22269269,0
1992-09-21,0.7166,0.7599,0.7166,0.7426,21009232,0
1992-09-22,0.7257,0.7512,0.6908,0.7166,21176001,0
1992-09-23,0.7257,0.7512,0.6993,0.7512,14464459,0
1992-09-24,0.7426,0.7512,0.7257,0.7426,13838150,0
1992-09-25,0.7426,0.7426,0.6908,0.6993,13041362,0
1992-09-28,0.6908,0.7257,0.6908,0.7081,8216171,0
1992-09-29,0.7081,0.7338,0.6993,0.7257,16869645,0
1992-09-30,0.7338,0.7426,0.7257,0.7338,10480526,0
1992-10-01,0.7257,0.7338,0.6908,0.6993,13122894,0
1992-10-02,0.6993,0.7081,0.6908,0.6908,7801101,0
1992-10-05,0.6993,0.6993,0.6476,0.6908,34888146,0
1992-10-06,0.7081,0.7599,0.6908,0.7426,28595382,0
1992-10-07,0.7426,0.7773,0.7426,0.7599,50208691,0
1992-10-08,0.7684,0.7773,0.7512,0.7599,36492841,0
1992-10-09,0.7599,0.7599,0.7257,0.7257,13730677,0
1992-10-12,0.7257,0.7338,0.7081,0.7338,10754768,0
1992-10-13,0.7338,0.7599,0.7257,0.7512,9798624,0
1992-10-14,0.7599,0.7773,0.7426,0.7599,15357601,0
1992-10-15,0.7599,0.7599,0.7338,0.7512,11859154,0
1992-10-16,0.7512,0.7599,0.7338,0.7512,8501531,0
1992-10-19,0.7512,0.7857,0.7512,0.7773,35280981,0
1992-10-20,0.7857,0.7945,0.7512,0.7512,21276064,0
1992-10-21,0.7684,0.803,0.7512,0.7857,29762768,0
1992-10-22,0.803,0.8117,0.7773,0.7773,27446527,0
1992-10-23,0.7857,0.7857,0.7773,0.7857,5188383,0
1992-10-26,0.7773,0.7857,0.7599,0.7773,20898049,0
1992-10-27,0.7857,0.7857,0.7684,0.7857,12833825,0
1992-10-28,0.7684,0.7945,0.7684,0.7857,39883819,0
1992-10-29,0.803,0.8204,0.7773,0.8117,39676279,0
1992-10-30,0.8204,0.8204,0.7857,0.7945,23169823,0
1992-11-02,0.7857,0.8117,0.7857,0.8117,13904857,0
1992-11-03,0.8117,0.8204,0.7945,0.803,21146355,0
1992-11-04,0.7945,0.8117,0.7857,0.803,14238396,0
1992-11-05,0.8117,0.8809,0.7945,0.8461,55437839,0
1992-11-06,0.8461,0.8809,0.8461,0.8547,17447781,0
1992-11-09,0.8809,0.9068,0.8635,0.8981,64187668,0
1992-11-10,0.8892,0.9068,0.8809,0.9068,40424891,0
1992-11-11,0.8892,0.9068,0.8892,0.8981,42796720,0
1992-11-12,0.8981,0.915,0.8809,0.9068,21998730,0
1992-11-13,0.915,0.9412,0.9068,0.9412,24922753,0
1992-11-16,0.9672,0.9672,0.9325,0.9325,20660870,0
1992-11-17,0.9412,0.9412,0.8809,0.8981,30025895,0
1992-11-18,0.9068,0.9412,0.8981,0.9412,29810945,0
1992-11-19,0.9584,0.9844,0.9501,0.9672,20938818,0
1992-11-20,0.9672,1.0016,0.9412,0.9933,32479256,0
1992-11-23,0.9844,0.9844,0.9584,0.9672,26416267,0
1992-11-24,0.9584,0.9757,0.9412,0.9672,10439763,0
1992-11-25,0.9757,0.9757,0.9672,0.9757,28339670,0
1992-11-27,0.9672,0.9933,0.9672,0.9844,3613335,0
1992-11-30,0.9757,1.0016,0.9757,0.9757,6793067,0
1992-12-01,0.9933,0.9933,0.9757,0.9757,12555878,0
1992-12-02,0.9757,0.9844,0.9584,0.9757,11303256,0
1992-12-03,0.9672,0.9757,0.9412,0.9584,12352051,0
1992-12-04,0.9672,0.9933,0.9584,0.9757,19078415,0
1992-12-07,0.9844,1.0446,0.9844,1.0446,26846160,0
1992-12-08,1.0361,1.0361,1.0016,1.0189,22454565,0
1992-12-09,0.9933,1.0016,0.9501,0.9672,24637388,0
1992-12-10,0.9844,0.9844,0.9584,0.9584,11188368,0
1992-12-11,0.9501,0.9672,0.9068,0.9325,17736846,0
1992-12-14,0.9325,0.9412,0.915,0.915,19712139,0
1992-12-15,0.915,0.9239,0.8892,0.9068,17703495,0
1992-12-16,0.915,0.915,0.8809,0.8892,16480515,0
1992-12-17,0.8981,0.9933,0.8892,0.9844,29825771,0
1992-12-18,0.9933,0.9933,0.9412,0.9584,14909180,0
1992-12-21,0.9584,0.9584,0.915,0.9239,18337215,0
1992-12-22,0.9412,0.9412,0.8981,0.915,14723882,0
1992-12-23,0.9239,0.9325,0.9068,0.915,8505234,0
1992-12-24,0.9239,0.9412,0.9068,0.9325,11188368,0
1992-12-28,0.9412,0.9412,0.915,0.9239,6292763,0
1992-12-29,0.9325,0.9325,0.9068,0.9239,11662738,0
1992-12-30,0.9239,0.9239,0.9068,0.9239,13085835,0
1992-12-31,0.9239,0.9239,0.9068,0.9068,9720804,0
1993-01-04,0.915,0.9239,0.9068,0.9068,25222934,0
1993-01-05,0.9068,0.9325,0.872,0.9325,32271722,0
1993-01-06,0.9584,1.0016,0.9501,1.0016,58613863,0
1993-01-07,1.0189,1.0882,1.0189,1.0189,51009185,0
1993-01-08,1.0102,1.0361,0.9672,1.0016,33557698,0
1993-01-11,1.0016,1.0361,0.9844,1.0274,25764009,0
1993-01-12,1.0102,1.0189,0.9672,0.9844,16862235,0
1993-01-13,0.9844,1.0102,0.9757,1.0102,12592941,0
1993-01-14,1.0189,1.0966,1.0189,1.0361,37604634,0
1993-01-15,1.0102,1.0274,0.9933,1.0016,19334123,0
1993-01-18,1.0016,1.0274,0.9933,1.0274,12240871,0
1993-01-19,1.0274,1.0274,1.0016,1.0016,20760932,0
1993-01-20,1.0016,1.0016,0.9584,0.9672,10550941,0
1993-01-21,0.9672,1.0016,0.9584,1.0016,11673852,0
1993-01-22,1.0016,1.0189,0.9844,1.0016,9757860,0
1993-01-25,0.9844,1.0361,0.9844,1.0189,13734383,0
1993-01-26,1.0361,1.0536,1.0189,1.0189,10791831,0
1993-01-27,1.0189,1.0361,0.9757,1.0016,15350192,0
1993-01-28,0.9933,1.0016,0.9325,0.9412,25241469,0
1993-01-29,0.9584,0.9672,0.9325,0.9412,20256916,0
1993-02-01,0.9584,0.9757,0.9325,0.9757,19334123,0
1993-02-02,0.9672,1.0361,0.9672,1.0274,31189572,0
1993-02-03,1.0361,1.0706,1.0361,1.0361,26056780,0
1993-02-04,1.0446,1.062,1.0016,1.0446,31108041,0
1993-02-05,1.0361,1.0446,1.0016,1.0102,40799194,0
1993-02-08,1.0189,1.0274,1.0016,1.0102,15131537,0
1993-02-09,1.0102,1.0189,0.9757,0.9844,17610844,0
1993-02-10,1.0016,1.0016,0.9757,0.9757,13415666,0
1993-02-11,0.9844,1.0536,0.9844,1.0446,13626909,0
1993-02-12,1.0536,1.062,0.9933,1.0016,15520667,0
1993-02-16,0.9933,0.9933,0.915,0.9412,37823285,0
1993-02-17,0.9672,1.0016,0.9412,0.9933,44935075,0
1993-02-18,1.0016,1.0189,0.9844,1.0102,24181555,0
1993-02-19,1.0274,1.0274,1.0016,1.0016,16473104,0
1993-02-22,1.0102,1.0361,1.0016,1.0102,5592331,0
1993-02-23,1.0274,1.0361,1.0016,1.0274,18170448,0
1993-02-24,1.0189,1.062,1.0102,1.062,28024661,0
1993-02-25,1.0446,1.0706,1.0446,1.062,17788734,0
1993-02-26,1.0706,1.0882,1.0536,1.0882,15709670,0
1993-03-01,1.0792,1.1226,1.0792,1.0966,26838748,0
1993-03-02,1.0966,1.1226,1.0882,1.1226,18233446,0
1993-03-03,1.1226,1.1654,1.1139,1.1482,18615166,0
1993-03-04,1.1482,1.1654,1.1226,1.1654,20523747,0
1993-03-05,1.1745,1.2434,1.1571,1.1912,51235251,0
1993-03-08,1.2004,1.2177,1.1832,1.2088,27980191,0
1993-03-09,1.2088,1.2177,1.2088,1.2088,23180941,0
1993-03-10,1.2177,1.2177,1.1745,1.1745,26961045,0
1993-03-11,1.2088,1.2088,1.1571,1.1745,14875824,0
1993-03-12,1.1654,1.2088,1.1399,1.2088,9757860,0
1993-03-15,1.2088,1.2177,1.1745,1.2177,10469412,0
1993-03-16,1.2261,1.2261,1.1912,1.2088,7841866,0
1993-03-17,1.2088,1.2177,1.1226,1.1482,15598494,0
1993-03-18,1.1571,1.1912,1.1482,1.1745,16725113,0
1993-03-19,1.1912,1.2004,1.1314,1.1399,30615148,0
1993-03-22,1.1571,1.1571,1.1226,1.1314,31215515,0
1993-03-23,1.1399,1.1654,1.1314,1.1654,19404540,0
1993-03-24,1.1654,1.1912,1.1482,1.1654,15705963,0
1993-03-25,1.1745,1.2004,1.1654,1.1912,6218641,0
1993-03-26,1.1912,1.1912,1.1571,1.1912,11718325,0
1993-03-29,1.1912,1.2177,1.1832,1.2004,12229752,0
1993-03-30,1.2004,1.2004,1.1571,1.1745,9124135,0
1993-03-31,1.1912,1.2004,1.1571,1.1571,11633089,0
1993-04-01,1.1482,1.1654,1.1139,1.1139,18541045,0
1993-04-02,1.1226,1.1226,1.062,1.0706,23903608,0
1993-04-05,1.0792,1.0882,1.062,1.0792,22402684,0
1993-04-06,1.105,1.1139,1.0706,1.0792,26475560,0
1993-04-07,1.0792,1.1139,1.062,1.1139,24222322,0
1993-04-08,1.1226,1.1571,1.105,1.1399,24644800,0
1993-04-12,1.1571,1.1912,1.1139,1.1482,24522505,0
1993-04-13,1.1482,1.1832,1.1399,1.1571,30040718,0
1993-04-14,1.1226,1.1226,1.0882,1.0966,12629997,0
1993-04-15,1.105,1.105,1.0361,1.0536,15976504,0
1993-04-16,1.0536,1.062,1.0016,1.0361,35733112,0
1993-04-19,1.0274,1.0706,1.0189,1.0706,17818376,0
1993-04-20,1.0706,1.0882,1.0361,1.062,14360695,0
1993-04-21,1.062,1.0706,1.0446,1.062,10109929,0
1993-04-22,1.062,1.105,1.062,1.0706,11470027,0
1993-04-23,1.0792,1.0792,1.0189,1.0361,10150694,0
1993-04-26,1.0361,1.0361,0.9844,0.9844,11066074,0
1993-04-27,0.9844,1.0536,0.9844,1.0446,25222934,0
1993-04-28,1.0536,1.105,1.0361,1.0966,19319303,0
1993-04-29,1.0966,1.1482,1.0706,1.1399,17518196,0
1993-04-30,1.1482,1.1832,1.1226,1.1482,33394632,0
1993-05-03,1.1571,1.1745,1.1482,1.1571,7682507,0
1993-05-04,1.1654,1.2434,1.1654,1.2434,31508289,0
1993-05-05,1.2347,1.3126,1.2177,1.2779,39528041,0
1993-05-06,1.2865,1.2865,1.252,1.2606,26167962,0
1993-05-07,1.252,1.2953,1.2347,1.2694,27320520,0
1993-05-10,1.2779,1.2779,1.252,1.2694,15316834,0
1993-05-11,1.252,1.2779,1.2434,1.2694,8494120,0
1993-05-12,1.3557,1.3643,1.3298,1.3471,45542855,0
1993-05-13,1.3382,1.3815,1.321,1.3557,20308801,0
1993-05-14,1.3643,1.3729,1.3471,1.3729,13415666,0
1993-05-17,1.3729,1.3815,1.3382,1.3815,11888802,0
1993-05-18,1.3729,1.4246,1.3729,1.4246,13608379,0
1993-05-19,1.4681,1.4681,1.4162,1.4246,35266156,0
1993-05-20,1.4334,1.4592,1.4162,1.4421,43545329,0
1993-05-21,1.4334,1.4334,1.3643,1.3991,25715835,0
1993-05-24,1.3991,1.3991,1.3471,1.3471,27116697,0
1993-05-25,1.3382,1.3815,1.3382,1.3729,10209991,0
1993-05-26,1.3643,1.4334,1.3643,1.4246,23822072,0
1993-05-27,1.4334,1.4504,1.3991,1.4246,24014784,0
