Date,Open,High,Low,Close,Volume,OpenInt
1990-08-10,2.5708,2.5898,2.5419,2.5898,39198,0
1990-08-13,2.5419,2.5708,2.5419,2.561,175973,0
1990-08-14,2.5898,2.5898,2.5229,2.5229,6669,0
1990-08-15,2.5229,2.5419,2.5229,2.5419,44203,0
1990-08-16,2.5229,2.5229,2.5229,2.5229,4172,0
1990-08-17,2.5229,2.5323,2.5036,2.5036,35027,0
1990-08-20,2.5229,2.5229,2.5229,2.5229,2499,0
1990-08-21,2.5134,2.5708,2.5036,2.5036,64217,0
1990-08-22,2.4555,2.4555,2.4555,2.4555,12510,0
1990-08-23,2.4555,2.4555,2.3118,2.3118,100076,0
1990-08-24,2.2637,2.4076,2.2637,2.4076,50040,0
1990-08-27,2.4076,2.4076,2.3408,2.3408,5839,0
1990-08-28,2.4076,2.4076,2.3118,2.3118,84236,0
1990-08-29,2.3599,2.3599,2.3408,2.3408,10842,0
1990-08-30,2.3408,2.3408,2.3408,2.3408,5004,0
1990-08-31,2.3408,2.3408,2.3118,2.3118,7505,0
1990-09-04,2.3118,2.3118,2.3118,2.3118,1667,0
1990-09-05,2.3599,2.4076,2.3118,2.3118,30024,0
1990-09-06,2.4076,2.4076,2.3118,2.3118,20015,0
1990-09-07,2.3408,2.3408,2.3408,2.3408,12510,0
1990-09-10,2.4076,2.4076,2.3311,2.3311,10842,0
1990-09-11,2.3118,2.3118,2.3118,2.3118,831,0
1990-09-12,2.3118,2.3118,2.3118,2.3118,4172,0
1990-09-14,2.3118,2.3118,2.3118,2.3118,10009,0
1990-09-17,2.4076,2.4076,2.3118,2.3118,12510,0
1990-09-18,2.3118,2.4076,2.3118,2.3118,30861,0
1990-09-20,2.3599,2.3599,2.3408,2.3408,5839,0
1990-09-24,2.3118,2.3599,2.3118,2.3118,683043,0
1990-09-25,2.35,2.3883,2.3213,2.3213,35862,0
1990-09-26,2.4173,2.4173,2.3694,2.3978,56711,0
1990-09-27,2.3978,2.3978,2.3213,2.3213,173473,0
1990-09-28,2.3213,2.3978,2.3021,2.3408,50040,0
1990-10-01,2.3213,2.3694,2.3213,2.3213,135939,0
1990-10-02,2.3694,2.4173,2.3694,2.3694,15848,0
1990-10-03,2.35,2.35,2.35,2.35,831,0
1990-10-04,2.35,2.35,2.35,2.35,9176,0
1990-10-05,2.35,2.35,2.35,2.35,5004,0
1990-10-08,2.35,2.35,2.35,2.35,6669,0
1990-10-09,2.35,2.4173,2.35,2.35,69221,0
1990-10-10,2.3694,2.4173,2.35,2.4173,133441,0
1990-10-11,2.35,2.3599,2.35,2.35,90907,0
1990-10-12,2.35,2.35,2.3021,2.3021,7505,0
1990-10-15,2.3978,2.3978,2.3213,2.3213,85068,0
1990-10-16,2.3978,2.3978,2.35,2.35,41700,0
1990-10-18,2.3978,2.4076,2.35,2.3978,50040,0
1990-10-19,2.4173,2.4173,2.3694,2.3694,37530,0
1990-10-22,2.3694,2.3694,2.3694,2.3694,34196,0
1990-10-23,2.4173,2.4173,2.3694,2.3978,300237,0
1990-10-24,2.4173,2.4173,2.3978,2.4173,105922,0
1990-10-25,2.3978,2.446,2.3978,2.4173,75059,0
1990-10-26,2.4173,2.5134,2.4173,2.446,151786,0
1990-10-29,2.446,2.4939,2.4173,2.4555,111755,0
1990-10-30,2.4939,2.4939,2.4173,2.4173,26688,0
1990-10-31,2.4939,2.4939,2.446,2.446,18349,0
1990-11-01,2.446,2.5323,2.446,2.4653,221008,0
1990-11-02,2.4653,2.5323,2.4653,2.5323,28357,0
1990-11-06,2.4939,2.5134,2.4939,2.5134,25017,0
1990-11-07,2.561,2.5804,2.5134,2.5134,58380,0
1990-11-08,2.5134,2.5518,2.5134,2.5518,11677,0
1990-11-09,2.5134,2.6091,2.5134,2.6091,20015,0
1990-11-12,2.561,2.6571,2.561,2.5804,56711,0
1990-11-13,2.6761,2.7913,2.6761,2.772,134273,0
1990-11-14,2.705,2.7433,2.705,2.7433,3338,0
1990-11-15,2.7148,2.7148,2.6761,2.6761,41700,0
1990-11-16,2.6761,2.7242,2.6761,2.6761,15848,0
1990-11-19,2.7242,2.7433,2.7242,2.7433,2499,0
1990-11-20,2.6761,2.7433,2.6761,2.705,53375,0
1990-11-21,2.705,2.705,2.705,2.705,20850,0
1990-11-23,2.705,2.705,2.705,2.705,16681,0
1990-11-26,2.705,2.7242,2.705,2.7242,119265,0
1990-11-27,2.705,2.7148,2.705,2.705,29191,0
1990-11-28,2.705,2.7242,2.705,2.7242,25017,0
1990-11-29,2.705,2.7148,2.705,2.7148,26688,0
1990-11-30,2.7337,2.7433,2.705,2.7433,47536,0
1990-12-03,2.705,2.7242,2.705,2.705,6669,0
1990-12-04,2.705,2.7433,2.705,2.7433,24188,0
1990-12-05,2.7242,2.7913,2.7242,2.7913,23351,0
1990-12-06,2.7433,2.7913,2.7242,2.7242,70056,0
1990-12-07,2.7433,2.7913,2.7433,2.7913,57547,0
1990-12-10,2.7433,2.8199,2.7433,2.8199,32528,0
1990-12-11,2.7433,2.8199,2.7433,2.8199,13345,0
1990-12-12,2.8199,2.8395,2.7433,2.8199,71726,0
1990-12-14,2.8395,2.8395,2.7433,2.7433,25854,0
1990-12-18,2.7433,2.8199,2.7433,2.7433,45036,0
1990-12-19,2.7433,2.8199,2.7433,2.8199,10009,0
1990-12-20,2.7433,2.8489,2.7433,2.8199,54209,0
1990-12-21,2.8199,2.8679,2.8199,2.8679,172638,0
1990-12-24,2.8199,2.8199,2.8199,2.8199,4172,0
1990-12-26,2.8973,2.9925,2.8777,2.8973,45873,0
1990-12-27,2.8973,3.0217,2.8973,2.9925,71726,0
1990-12-28,2.9448,2.9448,2.9448,2.9448,15011,0
1990-12-31,2.9448,3.0217,2.8973,3.0217,52543,0
1991-01-02,2.8973,2.9448,2.8777,2.8777,6669,0
1991-01-03,2.9258,2.9735,2.8973,2.8973,113424,0
1991-01-04,2.8973,2.9925,2.8973,2.8973,12510,0
1991-01-07,2.8973,2.8973,2.8009,2.8009,132607,0
1991-01-08,2.8009,2.8298,2.8009,2.8298,40868,0
1991-01-09,2.8973,2.8973,2.8298,2.8489,23351,0
1991-01-10,2.8009,2.8298,2.7817,2.7817,80065,0
1991-01-11,2.7817,2.8489,2.7817,2.8489,23351,0
1991-01-14,2.8298,2.8298,2.7337,2.7337,37530,0
1991-01-15,2.7337,2.7337,2.7337,2.7337,4172,0
1991-01-16,2.7532,2.8298,2.7532,2.7817,26688,0
1991-01-17,2.8298,2.8777,2.8009,2.8298,81731,0
1991-01-18,2.9448,2.9448,2.8298,2.9448,19182,0
1991-01-21,2.8298,2.8777,2.8298,2.8489,19182,0
1991-01-23,2.8489,2.9258,2.8298,2.9258,35862,0
1991-01-24,2.8973,3.0408,2.8298,3.0408,137613,0
1991-01-25,2.9925,3.1848,2.9925,3.1177,371964,0
1991-01-28,3.1177,3.1271,3.1177,3.1177,72558,0
1991-01-29,3.1177,3.2133,3.1177,3.1177,30861,0
1991-01-30,3.2133,3.2133,3.1177,3.1177,57547,0
1991-01-31,3.1177,3.194,3.1177,3.1368,141778,0
1991-02-01,3.1368,3.2329,3.1177,3.1462,256038,0
1991-02-04,3.2133,3.2614,3.1368,3.1368,100076,0
1991-02-05,3.2133,3.2808,3.2133,3.2808,56711,0
1991-02-06,3.2133,3.2133,3.2133,3.2133,12510,0
1991-02-07,3.2133,3.2808,3.2133,3.2133,95074,0
1991-02-08,3.2133,3.2614,3.2133,3.2329,60049,0
1991-02-11,3.2329,3.2614,3.2329,3.2329,116758,0
1991-02-12,3.2614,3.3957,3.2614,3.3957,116758,0
1991-02-13,3.4244,3.4916,3.3765,3.4436,293564,0
1991-02-14,3.4244,3.6164,3.4244,3.4916,82566,0
1991-02-15,3.5395,3.5395,3.4726,3.4726,25017,0
1991-02-19,3.4726,3.4726,3.4436,3.4436,50873,0
1991-02-20,3.4244,3.463,3.3957,3.4244,115090,0
1991-02-21,3.3765,3.4726,3.3287,3.3476,9176,0
1991-02-22,3.3287,3.3476,3.3287,3.3287,24188,0
1991-02-25,3.3287,3.3287,3.3287,3.3287,2499,0
1991-02-26,3.3287,3.3957,3.3287,3.3381,30024,0
1991-02-27,3.3287,3.3287,3.3287,3.3287,3338,0
1991-02-28,3.4244,3.4436,3.3287,3.3765,29191,0
1991-03-01,3.3287,3.4244,3.3287,3.3287,43366,0
1991-03-04,3.3287,3.4244,3.3287,3.3476,38364,0
1991-03-05,3.3476,3.4244,3.3476,3.4244,5839,0
1991-03-06,3.3862,3.5205,3.3862,3.4436,110923,0
1991-03-07,3.5205,3.5205,3.4436,3.463,62551,0
1991-03-08,3.4244,3.5205,3.4244,3.5205,240189,0
1991-03-11,3.5205,3.5205,3.4916,3.4916,9176,0
1991-03-12,3.4244,3.4244,3.4244,3.4244,23351,0
1991-03-13,3.4244,3.4436,3.4244,3.4436,22516,0
1991-03-14,3.5205,3.5205,3.5205,3.5205,831,0
1991-03-15,3.4244,3.4436,3.4244,3.4244,23351,0
1991-03-18,3.3957,3.4916,3.3957,3.4916,98415,0
1991-03-19,3.4916,3.4916,3.463,3.463,78395,0
1991-03-20,3.4244,3.4916,3.4244,3.4916,10009,0
1991-03-21,3.4244,3.4916,3.4244,3.4244,52543,0
1991-03-22,3.4244,3.4436,3.4244,3.4436,31689,0
1991-03-25,3.4244,3.4726,3.4244,3.4726,19182,0
1991-03-26,3.4244,3.4916,3.4244,3.4916,89235,0
1991-03-27,3.4726,3.5684,3.4726,3.5205,56711,0
1991-03-28,3.5108,3.5684,3.4436,3.4436,127600,0
1991-04-01,3.4436,3.463,3.4436,3.463,21686,0
1991-04-02,3.4343,3.4822,3.4343,3.4822,224345,0
1991-04-03,3.5012,3.5875,3.5012,3.5489,437850,0
1991-04-04,3.5489,3.6741,3.5489,3.6353,195157,0
1991-04-05,3.6261,3.7123,3.6261,3.6451,143446,0
1991-04-08,3.6451,3.7411,3.6451,3.7216,138444,0
1991-04-09,3.7696,3.7696,3.7411,3.7411,149286,0
1991-04-10,3.7411,3.789,3.7411,3.7411,39198,0
1991-04-11,3.8657,3.8657,3.7411,3.7411,6669,0
1991-04-12,3.7411,3.818,3.7411,3.7696,125936,0
1991-04-15,3.7411,3.8657,3.7411,3.7411,123431,0
1991-04-16,3.8657,3.9618,3.789,3.9618,155958,0
1991-04-17,3.9136,4.2014,3.9136,4.2014,187650,0
1991-04-18,4.1055,4.2014,4.0095,4.0095,132607,0
1991-04-19,3.9807,3.9807,3.9328,3.9328,100076,0
1991-04-22,3.8852,3.9618,3.8852,3.9618,70056,0
1991-04-23,3.9136,3.9618,3.9136,3.9136,72558,0
1991-04-24,3.9136,4.0578,3.9136,4.0383,217673,0
1991-04-25,4.0383,4.0962,4.0383,4.0578,130103,0
1991-04-26,4.0863,4.0863,4.0863,4.0863,4172,0
1991-04-29,4.0863,4.0863,3.9328,3.9328,110087,0
1991-04-30,3.9618,4.0383,3.9136,3.9328,51709,0
1991-05-01,4.0383,4.0383,3.9807,4.0383,187650,0
1991-05-03,4.0095,4.0578,4.0095,4.0578,87571,0
1991-05-06,4.0383,4.0383,4.0095,4.0095,1667,0
1991-05-07,4.0095,4.0671,4.0095,4.0578,48372,0
1991-05-08,4.0095,4.0383,4.0095,4.0383,4172,0
1991-05-09,4.0383,4.0578,4.0383,4.0578,5004,0
1991-05-10,4.1341,4.1341,4.1055,4.1055,38364,0
1991-05-13,4.0863,4.1919,4.0863,4.1534,298571,0
1991-05-14,4.1055,4.1822,4.0863,4.0962,66721,0
1991-05-15,4.0383,4.1341,4.0383,4.0383,6669,0
1991-05-16,4.0383,4.0863,4.0383,4.0383,8336,0
1991-05-17,4.1055,4.1055,4.1055,4.1055,831,0
1991-05-20,4.0383,4.0383,4.0383,4.0383,4172,0
1991-05-21,4.0095,4.1055,4.0095,4.1055,11677,0
1991-05-23,4.0095,4.0095,4.0095,4.0095,831,0
1991-05-24,4.0095,4.0863,4.0095,4.0863,2499,0
1991-05-28,4.0863,4.0863,3.9618,3.9618,71726,0
1991-05-29,3.9618,4.0863,3.9618,4.0192,12510,0
1991-05-30,4.0863,4.0863,3.9328,3.9618,150119,0
1991-05-31,3.9328,4.0863,3.9328,4.0863,10842,0
1991-06-03,4.0578,4.0578,3.9328,3.9328,14177,0
1991-06-04,4.0002,4.0383,3.9136,3.9136,85903,0
1991-06-05,3.9328,3.9807,3.9328,3.9328,101749,0
1991-06-06,3.9328,4.0383,3.9136,4.0383,195990,0
1991-06-07,3.9807,4.0578,3.9328,4.0002,319421,0
1991-06-10,4.0578,4.0578,3.9618,4.0383,86735,0
1991-06-11,3.9807,4.0578,3.971,3.9807,213500,0
1991-06-12,3.9136,4.0383,3.8852,3.9807,34196,0
1991-06-13,3.8852,3.9618,3.8657,3.8657,869030,0
1991-06-14,3.8852,3.9618,3.8852,3.9618,23351,0
1991-06-17,3.8852,3.9807,3.8852,3.8852,84236,0
1991-06-18,3.9807,3.9807,3.8852,3.9328,92575,0
1991-06-19,3.9618,3.9618,3.8657,3.9136,19182,0
1991-06-20,3.8852,3.9618,3.8657,3.9136,163462,0
1991-06-21,3.8657,3.9328,3.8369,3.8657,25017,0
1991-06-24,3.8657,3.9618,3.8369,3.8563,83398,0
1991-06-25,3.8369,3.8852,3.8273,3.8369,313582,0
1991-06-26,3.8657,3.8852,3.818,3.8852,70890,0
1991-06-27,3.8657,3.9136,3.789,3.8563,235188,0
1991-06-28,3.8563,3.8657,3.818,3.8369,122597,0
1991-07-01,3.8369,3.9136,3.818,3.8563,214339,0
1991-07-02,3.8369,3.9136,3.8369,3.8563,25017,0
1991-07-03,3.789,3.9136,3.789,3.8657,247697,0
1991-07-05,3.8369,3.8852,3.8369,3.8852,5004,0
1991-07-08,3.7696,3.8657,3.7696,3.8369,264377,0
1991-07-09,3.8657,3.8852,3.8369,3.8852,256871,0
1991-07-10,3.8852,3.9807,3.8657,3.9136,288562,0
1991-07-11,3.9136,3.9232,3.8852,3.8852,85903,0
1991-07-12,3.9328,3.9618,3.8852,3.8852,43366,0
1991-07-15,3.9232,4.0383,3.9232,3.9328,527084,0
1991-07-16,4.0383,4.0383,3.9328,3.9807,150951,0
1991-07-17,3.9136,3.9807,3.9136,3.9328,18349,0
1991-07-18,3.971,4.0962,3.9618,4.0863,817316,0
1991-07-19,4.1055,4.2014,4.1055,4.1822,391978,0
1991-07-22,4.2302,4.2302,4.1534,4.2014,168465,0
1991-07-23,4.1341,4.2302,4.1341,4.1341,812313,0
1991-07-24,4.1341,4.2302,4.1341,4.2302,15011,0
1991-07-25,4.1341,4.1341,4.1341,4.1341,5004,0
1991-07-26,4.1341,4.1919,4.1341,4.1919,246025,0
1991-07-29,4.1341,4.2302,4.1341,4.2302,6669,0
1991-07-30,4.1341,4.2781,4.1341,4.2781,177642,0
1991-07-31,4.2302,4.3742,4.2302,4.326,97574,0
1991-08-01,4.326,4.4414,4.326,4.355,43366,0
1991-08-02,4.4414,4.5373,4.4221,4.4414,73392,0
1991-08-05,4.4414,4.5373,4.4414,4.4797,24188,0
1991-08-06,4.4414,4.4414,4.4414,4.4414,17515,0
1991-08-07,4.4414,4.4797,4.4414,4.4797,21686,0
1991-08-08,4.4414,4.4414,4.4221,4.4221,60881,0
1991-08-09,4.4221,4.5181,4.4221,4.5181,83398,0
1991-08-12,4.5373,4.5373,4.4221,4.4221,4172,0
1991-08-13,4.4221,4.6139,4.4221,4.6139,144281,0
1991-08-14,4.5852,4.7099,4.566,4.566,70056,0
1991-08-15,4.6333,4.6333,4.566,4.566,8336,0
1991-08-16,4.7099,4.7099,4.566,4.566,82566,0
1991-08-19,4.5852,4.5852,4.5181,4.5181,25854,0
1991-08-20,4.6333,4.6809,4.5373,4.6139,168465,0
1991-08-21,4.6621,4.7579,4.6621,4.7099,93406,0
1991-08-22,4.6621,4.777,4.6621,4.777,109254,0
1991-08-23,4.8059,4.8059,4.7099,4.7099,170966,0
1991-08-26,4.8059,4.8059,4.7099,4.7099,96744,0
1991-08-27,4.7099,4.8059,4.7099,4.7099,95074,0
1991-08-28,4.7099,4.7099,4.6809,4.6809,40033,0
1991-08-29,4.6809,4.6809,4.6809,4.6809,9176,0
1991-08-30,4.6809,4.7099,4.6809,4.6907,35862,0
1991-09-03,4.7192,4.777,4.6809,4.777,12510,0
1991-09-04,4.6621,4.6621,4.6621,4.6621,23351,0
1991-09-05,4.7099,4.7099,4.6333,4.6809,14177,0
1991-09-06,4.6333,4.6621,4.5373,4.5373,72558,0
1991-09-09,4.6621,4.6621,4.5181,4.5181,34196,0
1991-09-10,4.5181,4.5181,4.5181,4.5181,9176,0
1991-09-11,4.4987,4.4987,4.4414,4.4414,9176,0
1991-09-12,4.566,4.566,4.566,4.566,831,0
1991-09-13,4.566,4.6139,4.566,4.5756,34196,0
1991-09-16,4.566,4.6139,4.5181,4.5181,47536,0
1991-09-17,4.5181,4.5181,4.5181,4.5181,4172,0
1991-09-18,4.5181,4.566,4.4893,4.5181,35027,0
1991-09-19,4.566,4.566,4.47,4.47,391145,0
1991-09-20,4.47,4.47,4.47,4.47,25017,0
1991-09-24,4.5181,4.566,4.47,4.47,60881,0
1991-09-25,4.4797,4.5181,4.4414,4.5181,89235,0
1991-09-26,4.4221,4.4221,4.4221,4.4221,2499,0
1991-09-27,4.5181,4.5181,4.3742,4.3742,40868,0
1991-09-30,4.326,4.4221,4.2974,4.2974,24188,0
1991-10-01,4.2974,4.2974,4.2974,4.2974,12510,0
1991-10-02,4.2974,4.3454,4.2781,4.326,197658,0
1991-10-03,4.326,4.326,4.2302,4.2781,15011,0
1991-10-04,4.2781,4.326,4.2302,4.2588,144281,0
1991-10-07,4.2302,4.3454,4.2112,4.3454,1663823,0
1991-10-08,4.3454,4.3454,4.2302,4.3359,82566,0
1991-10-11,4.2781,4.2781,4.2781,4.2781,3338,0
1991-10-14,4.2781,4.2781,4.2781,4.2781,831,0
1991-10-15,4.2781,4.3933,4.2781,4.3933,50040,0
1991-10-16,4.326,4.566,4.326,4.566,680544,0
1991-10-17,4.5373,4.5373,4.47,4.47,135106,0
1991-10-18,4.4221,4.4414,4.326,4.326,116758,0
1991-10-21,4.326,4.355,4.326,4.355,15011,0
1991-10-23,4.4028,4.4028,4.2781,4.2876,461198,0
1991-10-24,4.2781,4.4221,4.2781,4.355,263542,0
1991-10-25,4.2781,4.3454,4.2781,4.3454,15011,0
1991-10-28,4.3454,4.3454,4.2781,4.2781,2499,0
1991-10-30,4.4893,4.5181,4.4893,4.5181,25017,0
1991-10-31,4.5181,4.5181,4.4893,4.4893,18349,0
1991-11-01,4.47,4.5373,4.47,4.5373,2499,0
1991-11-04,4.47,4.5181,4.47,4.4987,240189,0
1991-11-06,4.47,4.4893,4.47,4.4893,16681,0
1991-11-07,4.47,4.47,4.47,4.47,3338,0
1991-11-08,4.47,4.5373,4.47,4.5181,173473,0
1991-11-11,4.4893,4.4893,4.4893,4.4893,11677,0
1991-11-12,4.5181,4.5181,4.4893,4.4893,16681,0
1991-11-13,4.4893,4.4893,4.4508,4.4508,272716,0
1991-11-14,4.47,4.5181,4.4508,4.5181,63382,0
1991-11-15,4.4414,4.4508,4.3742,4.3742,67555,0
1991-11-18,4.3454,4.3933,4.326,4.326,61713,0
1991-11-19,4.2974,4.2974,4.2974,4.2974,15848,0
1991-11-20,4.2974,4.326,4.2781,4.2781,32528,0
1991-11-21,4.2492,4.2492,4.2302,4.2302,11677,0
1991-11-22,4.2302,4.2302,4.2302,4.2302,1667,0
1991-11-25,4.2302,4.2302,4.2302,4.2302,831,0
1991-11-27,4.2302,4.2302,4.1822,4.1822,30861,0
1991-11-29,4.0863,4.0962,4.0383,4.0383,51709,0
1991-12-02,4.0863,4.0863,3.8852,3.8852,43366,0
1991-12-03,3.8369,3.9328,3.8369,3.8657,320253,0
1991-12-04,3.8657,3.9618,3.8657,3.9618,3338,0
1991-12-05,3.9618,3.9618,3.8657,3.8657,10009,0
1991-12-06,3.8369,3.8852,3.789,3.789,85903,0
1991-12-09,3.789,3.8852,3.789,3.8369,140944,0
1991-12-10,3.8369,3.8369,3.7411,3.7411,839833,0
1991-12-11,3.7696,3.789,3.6741,3.6741,95909,0
1991-12-12,3.6741,3.7411,3.6741,3.6929,34196,0
1991-12-13,3.7411,3.7411,3.6741,3.6741,9176,0
1991-12-16,3.6929,3.818,3.6929,3.818,332765,0
1991-12-17,3.818,3.818,3.789,3.818,34196,0
1991-12-18,3.7696,3.8369,3.7696,3.8369,69221,0
1991-12-19,3.7411,3.8273,3.7411,3.8273,126771,0
1991-12-20,3.7696,3.8852,3.7696,3.8657,110087,0
1991-12-23,3.9136,3.9328,3.8369,3.9328,482050,0
1991-12-24,4.0095,4.0095,3.9328,3.9328,129271,0
1991-12-26,3.8852,4.0095,3.8852,3.9618,323594,0
1991-12-27,4.0383,4.0383,3.9328,4.0383,849844,0
1991-12-30,3.9618,4.0383,3.9618,4.0383,6669,0
1991-12-31,4.144,4.1632,4.0192,4.1632,326093,0
1992-01-02,4.1534,4.1919,4.0671,4.0671,21686,0
1992-01-03,4.0671,4.1919,4.0671,4.0671,46704,0
1992-01-06,4.0962,4.144,3.9232,3.971,150119,0
1992-01-07,3.8753,3.9328,3.8753,3.8753,433680,0
1992-01-08,3.9232,3.9232,3.8273,3.9232,66721,0
1992-01-09,3.8273,3.9232,3.8273,3.8273,130103,0
1992-01-10,3.8464,4.0192,3.8464,3.9232,135939,0
1992-01-13,3.971,4.0479,3.9521,4.0479,168465,0
1992-01-14,3.971,3.971,3.9521,3.971,113424,0
1992-01-15,4.0479,4.0671,4.0192,4.0578,41700,0
1992-01-16,4.0962,4.2588,4.0671,4.2588,156791,0
1992-01-17,4.3069,4.3069,4.2302,4.2302,10009,0
1992-01-20,4.2112,4.3359,4.2112,4.3359,2499,0
1992-01-21,4.2112,4.2397,4.2112,4.2397,10842,0
1992-01-23,4.3359,4.3359,4.1632,4.1632,75894,0
1992-01-24,4.144,4.2397,4.0962,4.0962,29191,0
1992-01-27,4.2397,4.2397,4.2397,4.2397,3338,0
1992-01-28,4.1632,4.1632,4.115,4.115,105922,0
1992-01-29,4.144,4.3839,4.144,4.3359,160963,0
