Date,Open,High,Low,Close,Volume,OpenInt
2007-02-02,14.81,14.87,14.763,14.852,88762,0
2007-02-05,14.745,14.928,14.712,14.895,123836,0
2007-02-06,14.81,14.944,14.81,14.928,127461,0
2007-02-07,14.908,15.04,14.891,14.916,104076,0
2007-02-08,14.908,15.005,14.738,14.771,94359,0
2007-02-09,14.706,14.776,14.192,14.287,206342,0
2007-02-12,14.081,14.124,13.353,13.683,392401,0
2007-02-13,13.607,13.929,13.607,13.929,205776,0
2007-02-14,13.912,14.052,13.795,13.854,161713,0
2007-02-15,13.854,13.876,13.753,13.826,156608,0
2007-02-16,14.045,14.045,13.572,13.719,163691,0
2007-02-20,13.626,13.954,13.615,13.917,178020,0
2007-02-21,13.854,13.991,13.772,13.971,159077,0
2007-02-22,13.854,14.098,13.854,14.088,173898,0
2007-02-23,14.124,14.124,13.991,14.012,118729,0
2007-02-26,14.004,14.088,13.772,13.822,138659,0
2007-02-27,13.683,13.822,13.043,13.194,187897,0
2007-02-28,13.431,13.525,13.289,13.381,145737,0
2007-03-01,12.881,13.506,12.578,13.425,212272,0
2007-03-02,13.381,13.417,13.264,13.268,128118,0
2007-03-05,13.216,13.216,12.475,12.546,407741,0
2007-03-06,12.777,12.994,12.684,12.869,238779,0
2007-03-07,12.909,13.026,12.742,12.909,149034,0
2007-03-08,13.158,13.317,13.11,13.233,138329,0
2007-03-09,13.264,13.374,13.158,13.216,109512,0
2007-03-12,13.275,13.463,13.233,13.463,89914,0
2007-03-13,13.353,13.353,12.863,12.935,134538,0
2007-03-14,12.953,12.987,12.717,12.904,159574,0
2007-03-15,13.062,13.099,12.935,13.094,82838,0
2007-03-16,13.104,13.144,12.875,12.918,114777,0
2007-03-19,12.981,13.11,12.947,13.11,83000,0
2007-03-20,13.019,13.264,13.019,13.202,93043,0
2007-03-21,13.151,13.468,13.151,13.468,132399,0
2007-03-22,13.572,13.741,13.485,13.741,114777,0
2007-03-23,13.734,13.832,13.683,13.73,95344,0
2007-03-26,13.789,13.789,13.537,13.589,99628,0
2007-03-27,13.52,13.537,13.39,13.42,96500,0
2007-03-28,13.333,13.417,13.115,13.18,141128,0
2007-03-29,13.173,13.346,13.173,13.233,116921,0
2007-03-30,13.135,13.31,13.135,13.224,113133,0
2007-04-02,13.281,13.457,13.25,13.42,117087,0
2007-04-03,13.475,13.651,13.463,13.572,105559,0
2007-04-04,13.572,13.689,13.53,13.549,110500,0
2007-04-05,13.513,13.607,13.479,13.499,81682,0
2007-04-09,13.41,13.56,13.36,13.549,137012,0
2007-04-10,13.595,13.719,13.572,13.63,105063,0
2007-04-11,13.607,13.615,13.468,13.549,104076,0
2007-04-12,13.449,13.475,13.303,13.417,91725,0
2007-04-13,13.353,13.42,13.303,13.34,139317,0
2007-04-16,13.289,13.36,13.233,13.246,166654,0
2007-04-17,13.289,13.39,13.289,13.333,121532,0
2007-04-18,13.333,13.397,13.303,13.329,79543,0
2007-04-19,13.246,13.53,13.246,13.284,58953,0
2007-04-20,13.289,13.42,13.289,13.36,102759,0
2007-04-23,13.42,13.457,13.353,13.381,91562,0
2007-04-24,13.367,13.431,13.324,13.384,123836,0
2007-04-25,13.431,13.479,13.39,13.468,103912,0
2007-04-26,13.499,13.513,13.374,13.492,103746,0
2007-04-27,13.384,13.475,13.31,13.42,155456,0
2007-04-30,13.431,13.431,13.303,13.317,103581,0
2007-05-01,13.289,13.34,13.104,13.11,151670,0
2007-05-02,13.043,13.268,13.043,13.209,125976,0
2007-05-03,13.303,13.31,13.209,13.275,76574,0
2007-05-04,13.25,13.333,13.238,13.275,71304,0
2007-05-07,13.202,13.275,13.139,13.158,106710,0
2007-05-08,13.129,13.129,13.032,13.11,101939,0
2007-05-09,13.068,13.281,13.058,13.258,87610,0
2007-05-10,13.246,13.258,13.158,13.216,86950,0
2007-05-11,13.166,13.194,13.104,13.158,74599,0
2007-05-14,13.129,13.181,13.043,13.094,56645,0
2007-05-15,13.104,13.209,13.032,13.032,76081,0
2007-05-16,13.043,13.05,12.794,12.835,154628,0
2007-05-17,12.8,12.8,12.432,12.533,265792,0
2007-05-18,12.483,12.501,12.279,12.361,414820,0
2007-05-21,12.223,12.427,12.223,12.292,275834,0
2007-05-22,12.145,12.355,11.8,12.185,557599,0
2007-05-23,12.223,12.478,12.223,12.382,279293,0
2007-05-24,12.412,12.419,12.078,12.111,234333,0
2007-05-25,12.141,12.337,12.141,12.306,138329,0
2007-05-29,12.343,12.658,12.343,12.565,197943,0
2007-05-30,12.546,12.94,12.533,12.94,179002,0
2007-05-31,13.015,13.068,12.835,12.904,202222,0
2007-06-01,13.008,13.036,12.918,12.976,133060,0
2007-06-04,12.886,13.158,12.886,13.158,167804,0
2007-06-05,13.082,13.129,12.964,13.002,138659,0
2007-06-06,12.947,12.947,12.764,12.79,113788,0
2007-06-07,12.764,12.764,12.317,12.395,149198,0
2007-06-08,12.249,12.478,12.249,12.469,147383,0
2007-06-11,12.348,12.401,12.257,12.292,149198,0
2007-06-12,12.249,12.249,12.006,12.084,203212,0
2007-06-13,11.975,12.19,11.908,12.163,197777,0
2007-06-14,12.19,12.216,12.001,12.045,133553,0
2007-06-15,12.111,12.274,12.111,12.185,124167,0
2007-06-18,12.257,12.257,11.97,12.024,126967,0
2007-06-19,12.039,12.039,11.861,11.963,166984,0
2007-06-20,12.035,12.035,11.647,11.695,210291,0
2007-06-21,11.661,11.661,11.393,11.527,387655,0
2007-06-22,11.465,11.509,11.333,11.403,279622,0
2007-06-25,11.465,11.465,11.14,11.212,271881,0
2007-06-26,11.162,11.333,11.162,11.252,309099,0
2007-06-27,11.252,11.605,11.168,11.605,192017,0
2007-06-28,11.642,11.736,11.527,11.624,232192,0
2007-06-29,11.661,11.762,11.544,11.55,163362,0
2007-07-02,11.605,11.843,11.584,11.804,168793,0
2007-07-03,11.846,12.018,11.832,11.958,135197,0
2007-07-05,11.597,12.176,11.597,12.152,112477,0
2007-07-06,12.116,12.185,12.045,12.17,120051,0
2007-07-09,12.152,12.185,12.001,12.111,116590,0
2007-07-10,11.99,12.035,11.837,11.837,134374,0
2007-07-11,11.782,11.789,11.465,11.605,277316,0
2007-07-12,11.635,11.635,11.471,11.566,215893,0
2007-07-13,11.502,11.674,11.502,11.654,123014,0
2007-07-16,11.642,11.729,11.538,11.557,208149,0
2007-07-17,11.562,11.605,11.363,11.45,274680,0
2007-07-18,11.398,11.398,11.222,11.319,197777,0
2007-07-19,11.409,11.509,11.388,11.465,139153,0
2007-07-20,11.416,11.43,11.304,11.375,185588,0
2007-07-23,11.388,11.388,11.263,11.293,204857,0
2007-07-24,11.207,11.207,10.777,10.953,305972,0
2007-07-25,10.965,10.965,10.531,10.754,455988,0
2007-07-26,10.554,10.554,10.044,10.3,533064,0
2007-07-27,10.282,10.359,10.143,10.334,215065,0
2007-07-30,10.3,10.3,10.006,10.159,262331,0
2007-07-31,10.341,10.48,10.252,10.256,251957,0
2007-08-01,10.056,10.159,9.892,10.111,330177,0
2007-08-02,10.184,10.404,10.184,10.306,207327,0
2007-08-03,10.31,10.366,10.127,10.15,177852,0
2007-08-06,10.093,10.164,9.564,10.002,392099,0
2007-08-07,9.935,10.15,9.843,10.136,265457,0
2007-08-08,10.196,10.58,10.19,10.48,211445,0
2007-08-09,10.121,10.621,10.121,10.397,241910,0
2007-08-10,10.19,10.31,10.08,10.274,157432,0
2007-08-13,10.233,10.366,10.08,10.1,136353,0
2007-08-14,10.086,10.143,9.619,9.637,268587,0
2007-08-15,9.2897,9.667,9.079,9.1394,473616,0
2007-08-16,8.8655,9.0114,8.2212,8.9878,842819,0
2007-08-17,9.1589,9.827,9.1394,9.82,430465,0
2007-08-20,9.911,10.15,9.715,10.121,231703,0
2007-08-21,10.074,10.524,10.061,10.46,235656,0
2007-08-22,10.425,10.662,10.425,10.554,301029,0
2007-08-23,10.591,10.64,10.501,10.573,166818,0
2007-08-24,10.566,10.603,10.516,10.591,109346,0
2007-08-27,11.079,11.131,10.694,10.89,1125567,0
2007-08-28,10.89,10.89,10.694,10.741,419760,0
2007-08-29,10.834,10.857,10.761,10.826,378097,0
2007-08-30,10.826,10.89,10.791,10.826,264145,0
2007-08-31,11.079,11.268,10.918,11.268,340547,0
2007-09-04,11.55,11.674,11.275,11.661,291977,0
2007-09-05,11.654,11.654,11.357,11.465,217542,0
2007-09-06,11.605,11.635,11.465,11.49,182957,0
2007-09-07,11.409,11.502,11.319,11.403,193164,0
2007-09-10,11.427,11.471,11.192,11.235,154466,0
2007-09-11,11.268,11.458,11.268,11.339,102268,0
2007-09-12,11.357,11.388,11.268,11.304,62084,0
2007-09-13,11.35,11.495,11.339,11.45,120543,0
2007-09-14,11.252,11.715,11.252,11.642,102926,0
2007-09-17,11.509,11.741,11.509,11.715,96669,0
2007-09-18,11.741,11.97,11.667,11.97,147221,0
2007-09-19,11.97,12.065,11.825,11.901,230717,0
2007-09-20,11.782,11.843,11.635,11.635,116095,0
2007-09-21,11.654,11.901,11.605,11.901,102268,0
2007-09-24,11.762,12.127,11.55,12.097,229540,0
2007-09-25,11.868,11.908,11.69,11.767,92056,0
2007-09-26,11.887,11.887,11.617,11.617,95843,0
2007-09-27,11.736,11.741,11.63,11.654,73774,0
2007-09-28,11.654,11.678,11.522,11.573,63729,0
2007-10-01,11.573,11.767,11.55,11.715,112902,0
2007-10-02,11.719,11.853,11.69,11.837,91232,0
2007-10-03,11.812,11.901,11.749,11.789,98152,0
2007-10-04,11.789,11.881,11.749,11.789,96006,0
2007-10-05,11.871,12.006,11.825,12.006,129268,0
2007-10-08,12.104,12.104,11.952,12.012,98971,0
2007-10-09,12.018,12.065,11.952,12.051,68839,0
2007-10-10,12.072,12.185,12.035,12.163,107535,0
2007-10-11,12.084,12.134,12.028,12.028,85133,0
2007-10-12,12.028,12.116,11.993,12.072,92218,0
2007-10-15,11.975,12.035,11.69,11.702,90572,0
2007-10-16,11.635,11.635,11.186,11.192,210953,0
2007-10-17,11.427,11.427,11.084,11.268,169535,0
2007-10-18,11.084,11.409,11.084,11.363,139975,0
2007-10-19,11.268,11.268,11.079,11.088,187732,0
2007-10-22,10.862,11.084,10.761,11.047,151011,0
2007-10-23,11.084,11.186,11.047,11.125,125480,0
2007-10-24,11.035,11.136,11.001,11.136,108525,0
2007-10-25,11.212,11.357,11.02,11.154,87279,0
2007-10-26,11.186,11.333,11.084,11.268,84808,0
2007-10-29,11.382,11.97,11.339,11.853,451381,0
2007-10-30,12.16,12.16,11.782,12.09,324912,0
2007-10-31,11.99,12.16,11.99,12.127,213582,0
2007-11-01,12.072,12.185,11.908,12.024,161056,0
2007-11-02,12.028,12.028,11.674,11.8,167972,0
2007-11-05,11.8,11.8,11.357,11.393,175878,0
2007-11-06,11.363,11.422,11.173,11.252,148703,0
2007-11-07,11.173,11.173,11.084,11.084,152493,0
2007-11-08,11.084,11.319,11.007,11.173,159899,0
2007-11-09,10.96,11.168,10.96,11.047,106545,0
2007-11-12,11.052,11.099,10.918,10.938,146729,0
2007-11-13,10.943,11.106,10.932,11.084,109176,0
2007-11-14,11.14,11.357,10.996,11.014,100784,0
2007-11-15,10.996,11.14,10.741,10.803,97165,0
2007-11-16,10.777,10.814,10.41,10.48,166984,0
2007-11-19,10.524,10.524,9.948,9.959,305808,0
2007-11-20,9.885,10.106,9.4732,9.667,292149,0
2007-11-21,9.667,9.667,9.3633,9.4851,310006,0
2007-11-23,9.4851,9.595,9.4045,9.595,113134,0
2007-11-26,9.693,9.693,9.254,9.2732,237570,0
2007-11-27,9.254,9.3092,9.1251,9.2315,232359,0
2007-11-28,9.377,9.582,9.2596,9.582,263038,0
2007-11-29,9.57,9.777,9.4361,9.693,147879,0
2007-11-30,9.715,9.977,9.715,9.74,178514,0
2007-12-03,10.252,10.252,9.693,9.873,194976,0
2007-12-04,9.971,9.971,9.612,9.649,152015,0
2007-12-05,9.728,9.849,9.578,9.722,205926,0
2007-12-06,9.637,10.05,9.637,10.05,188257,0
2007-12-07,10.067,10.213,10.067,10.111,128283,0
2007-12-10,10.106,10.384,10.056,10.282,176862,0
2007-12-11,10.19,10.316,9.728,9.86,262533,0
2007-12-12,9.965,10.006,9.546,9.641,164674,0
2007-12-13,9.54,9.57,9.286,9.3877,243720,0
2007-12-14,9.377,9.4434,9.152,9.1608,224949,0
2007-12-17,9.0856,9.1608,8.8655,8.8655,251130,0
2007-12-18,8.9197,9.0003,8.7446,8.8655,402305,0
2007-12-19,8.8355,8.8777,8.7511,8.7937,277481,0
2007-12-20,8.9327,9.693,8.7799,8.843,482338,0
2007-12-21,9.4045,9.4104,9.1145,9.1589,529509,0
2007-12-24,9.3209,9.4662,9.2041,9.4563,229726,0
2007-12-26,10.267,10.267,9.2732,9.3349,419298,0
2007-12-27,9.1809,9.2664,9.1029,9.1192,460799,0
2007-12-28,9.1145,9.1674,8.8235,8.9327,594928,0
2007-12-31,9.0467,9.0609,8.8114,8.8169,712815,0
2008-01-02,8.9572,10.373,8.8531,9.3092,497363,0
2008-01-03,9.564,9.564,9.3633,9.4045,453270,0
2008-01-04,9.286,9.3701,9.1145,9.3633,309758,0
2008-01-07,9.3633,9.4603,9.0913,9.3524,352763,0
2008-01-08,9.4603,9.595,9.286,9.3524,323063,0
2008-01-09,9.3828,9.546,9.2002,9.4851,333215,0
2008-01-10,9.708,9.708,9.1029,9.4732,281538,0
2008-01-11,9.3269,9.4434,9.2315,9.3466,152382,0
2008-01-14,9.708,9.708,9.286,9.3573,197653,0
2008-01-15,9.2315,9.2385,9.0533,9.219,234790,0
2008-01-16,9.152,9.3466,9.152,9.1753,170566,0
2008-01-17,9.279,9.279,9.0467,9.1589,178615,0
2008-01-18,9.1462,9.2002,8.8059,8.9009,261428,0
2008-01-22,8.4283,8.8059,7.9118,8.3551,1363960,0
2008-01-23,8.3075,9.0983,8.2782,9.0666,346572,0
2008-01-24,9.1887,9.4361,9.1753,9.4361,268010,0
2008-01-25,9.82,9.899,9.607,9.661,309384,0
2008-01-28,9.868,10.006,9.754,10.006,247149,0
2008-01-29,10.1,10.316,10.018,10.239,224925,0
2008-01-30,10.116,10.366,10.111,10.252,180319,0
2008-01-31,10.233,10.626,10.032,10.573,194937,0
2008-02-01,10.51,10.986,10.51,10.986,251511,0
2008-02-04,10.826,10.826,10.535,10.754,189963,0
2008-02-05,10.447,10.609,10.322,10.458,206132,0
2008-02-06,10.384,10.467,10.177,10.19,187951,0
2008-02-07,10.018,10.164,9.959,10.032,237562,0
2008-02-08,9.855,10.002,9.8,9.885,240891,0
2008-02-11,9.788,9.832,9.509,9.564,245098,0
2008-02-12,9.515,9.843,9.515,9.649,169967,0
2008-02-13,9.813,9.86,9.564,9.708,131209,0
2008-02-14,9.595,9.661,9.2315,9.2315,199038,0
2008-02-15,9.1088,9.1088,8.9395,9.1029,270385,0
2008-02-19,9.2315,9.254,9.0059,9.0114,228391,0
2008-02-20,8.8777,9.1462,8.8777,9.079,200014,0
2008-02-21,9.1088,9.2111,8.9944,9.0173,104695,0
2008-02-22,8.9627,9.079,8.9272,9.079,120458,0
2008-02-25,8.9685,9.2041,8.9123,9.2041,339744,0
2008-02-26,9.279,9.54,9.2041,9.3877,229877,0
2008-02-27,9.4361,9.4361,9.2431,9.2897,216223,0
2008-02-28,9.2431,9.3397,8.9878,9.0533,166323,0
2008-02-29,9.0467,9.1088,8.9272,9.0059,182463,0
2008-03-03,9.0059,9.0059,8.8059,8.8973,242423,0
2008-03-04,8.5005,8.8531,8.5005,8.8001,203992,0
2008-03-05,8.7578,8.8292,8.6538,8.7328,162369,0
2008-03-06,8.5693,8.6419,8.3799,8.3862,261147,0
2008-03-07,8.198,8.3983,8.1853,8.2782,248016,0
2008-03-10,8.3319,8.3319,8.0586,8.1304,330675,0
2008-03-11,8.8059,8.8059,8.2401,8.5802,267921,0
2008-03-12,8.5379,8.8292,8.362,8.362,194809,0
2008-03-13,8.1304,8.5927,8.1304,8.5802,145737,0
2008-03-14,8.5746,8.6286,8.3499,8.4162,174559,0
2008-03-17,8.374,8.7134,8.374,8.5988,482924,0
2008-03-18,8.7937,8.9944,8.7578,8.9758,299066,0
2008-03-19,9.0173,9.1326,9.0059,9.0059,272053,0
2008-03-20,8.9627,9.2732,8.8909,9.2596,269595,0
2008-03-24,9.686,9.777,9.4732,9.735,352487,0
2008-03-25,9.754,9.955,9.656,9.941,218587,0
2008-03-26,10.316,10.316,9.806,9.899,195475,0
2008-03-27,9.948,9.948,9.722,9.722,111437,0
2008-03-28,9.715,9.728,9.553,9.557,142282,0
2008-03-31,9.715,9.715,9.54,9.6,125947,0
2008-04-01,9.631,10.121,9.631,10.111,181476,0
2008-04-02,10.116,10.322,10.116,10.169,206170,0
2008-04-03,10.05,10.239,9.911,10.177,134555,0
2008-04-04,10.233,10.621,10.219,10.573,137345,0
2008-04-07,10.668,10.668,10.322,10.341,198767,0
2008-04-08,10.164,10.352,10.143,10.256,169157,0
2008-04-09,10.239,10.239,10.018,10.111,171633,0
2008-04-10,10.05,10.093,9.971,10.025,68964,0
2008-04-11,9.777,9.911,9.777,9.843,96562,0
2008-04-14,9.783,9.783,9.521,9.521,167813,0
2008-04-15,9.521,9.582,9.2385,9.3524,196291,0
2008-04-16,9.4911,9.873,9.4732,9.868,128480,0
2008-04-17,9.868,10.116,9.843,10.106,123010,0
2008-04-18,10.143,10.267,10.074,10.111,175428,0
2008-04-21,10.018,10.056,9.88,9.984,96079,0
2008-04-22,9.971,10.032,9.88,10.006,118352,0
2008-04-23,10.012,10.213,10.012,10.184,104123,0
2008-04-24,10.169,10.366,10.169,10.352,106973,0
2008-04-25,10.473,10.554,10.404,10.473,103466,0
2008-04-28,10.554,10.64,10.458,10.614,168706,0
2008-04-29,10.626,10.694,10.543,10.689,137923,0
2008-04-30,10.705,10.791,10.44,10.44,163278,0
2008-05-01,10.501,10.773,10.473,10.7,126208,0
2008-05-02,10.719,10.841,10.719,10.773,129024,0
2008-05-05,10.735,10.932,10.7,10.862,138539,0
2008-05-06,10.767,10.907,10.719,10.876,100432,0
2008-05-07,10.925,10.925,10.554,10.554,158116,0
2008-05-08,10.554,10.596,10.452,10.549,111856,0
2008-05-09,10.44,10.58,10.44,10.495,94541,0
2008-05-12,10.495,10.694,10.495,10.676,104297,0
2008-05-13,10.554,10.647,10.505,10.621,89298,0
2008-05-14,10.596,11.02,10.596,10.647,113612,0
2008-05-15,10.657,10.848,10.64,10.814,92293,0
2008-05-16,10.89,10.932,10.809,10.89,112000,0
2008-05-19,11.014,11.382,10.953,11.268,456733,0
2008-05-20,11.222,11.281,11.113,11.281,259780,0
2008-05-21,11.268,11.35,11.071,11.099,241643,0
2008-05-22,11.162,11.227,11.094,11.146,94623,0
2008-05-23,11.357,11.357,11.079,11.235,183015,0
2008-05-27,11.246,11.388,11.146,11.146,298085,0
2008-05-28,11.162,11.263,11.058,11.084,238902,0
2008-05-29,11.079,11.146,10.96,10.965,223174,0
2008-05-30,11.047,11.113,10.993,11.106,149638,0
2008-06-02,11.094,11.222,11.058,11.186,133714,0
2008-06-03,11.212,11.263,11.131,11.257,103251,0
2008-06-04,11.199,11.252,11.136,11.14,135312,0
2008-06-05,11.212,11.339,11.207,11.339,133214,0
2008-06-06,11.242,11.35,11.242,11.293,113833,0
2008-06-09,11.357,11.557,11.235,11.263,389925,0
2008-06-10,11.312,11.312,11.035,11.186,244991,0
2008-06-11,11.071,11.071,10.473,10.51,325170,0
2008-06-12,10.566,10.603,9.959,10.032,468974,0
2008-06-13,10.505,10.626,10.196,10.559,305842,0
2008-06-16,10.647,10.735,10.566,10.7,145283,0
2008-06-17,10.719,10.719,10.543,10.591,169928,0
2008-06-18,10.531,10.549,10.252,10.384,213280,0
2008-06-19,10.288,10.378,10.203,10.3,113237,0
2008-06-20,10.111,10.213,10.044,10.121,125313,0
2008-06-23,10.116,10.227,9.928,9.928,181454,0
2008-06-24,9.783,9.899,9.667,9.708,197171,0
2008-06-25,9.777,10.012,9.777,9.959,190012,0
2008-06-26,9.746,9.838,9.728,9.754,107197,0
2008-06-27,9.728,9.754,9.588,9.649,192159,0
2008-06-30,9.57,9.607,9.2897,9.2897,199236,0
2008-07-01,9.3035,9.3926,9.1088,9.3269,325989,0
2008-07-02,9.2897,9.3633,9.1326,9.1394,178568,0
2008-07-03,9.1251,9.1753,9.0467,9.0533,221988,0
2008-07-07,9.0666,9.1394,8.7328,8.8001,281928,0
2008-07-08,8.6777,9.1674,8.5379,9.1589,241440,0
2008-07-09,9.1589,9.2315,8.9197,9.0059,218708,0
2008-07-10,9.4104,9.4104,8.6777,8.7799,230601,0
2008-07-11,8.6158,8.7008,8.3983,8.5693,287072,0
2008-07-14,8.6158,8.7134,8.3681,8.3681,214735,0
2008-07-15,8.3196,8.3196,7.6447,7.8948,482470,0
2008-07-16,7.8516,8.2902,7.6513,8.2835,362352,0
2008-07-17,8.3799,8.8909,8.3799,8.8909,305674,0
2008-07-18,8.843,9.0467,8.7197,8.9495,165544,0
2008-07-21,9.0856,9.2041,9.0427,9.1589,165561,0
2008-07-22,9.0533,9.3633,9.0427,9.3573,167162,0
2008-07-23,9.4104,9.885,9.4104,9.771,286066,0
2008-07-24,9.704,9.806,9.2732,9.279,179987,0
2008-07-25,9.4361,9.4503,9.0003,9.0236,181871,0
2008-07-28,9.1326,9.3142,8.7446,8.9123,220993,0
2008-07-29,8.8655,9.2897,8.8235,9.2596,172640,0
2008-07-30,9.3466,9.4911,9.1608,9.4911,235669,0
2008-07-31,9.3209,9.529,9.2315,9.4603,141803,0
2008-08-01,9.4791,9.4851,9.2596,9.4434,132389,0
2008-08-04,9.377,9.498,9.2897,9.4104,109451,0
2008-08-05,9.515,9.686,9.4911,9.661,110749,0
2008-08-06,9.656,9.827,9.582,9.795,97551,0
2008-08-07,9.619,9.68,9.4603,9.4662,122191,0
2008-08-08,9.4851,9.686,9.4851,9.641,129244,0
2008-08-11,9.637,9.959,9.607,9.873,219271,0
2008-08-12,9.832,9.892,9.612,9.641,101541,0
2008-08-13,9.515,9.546,9.3142,9.4252,92668,0
2008-08-14,9.3633,9.722,9.3349,9.612,119871,0
2008-08-15,9.764,9.764,9.4183,9.4732,118099,0
2008-08-18,9.4434,9.535,9.2431,9.2596,131326,0
2008-08-19,9.1674,9.1753,8.9495,9.0295,149783,0
2008-08-20,9.0173,9.0173,8.843,8.9878,155769,0
2008-08-21,8.8531,8.9878,8.8531,8.9123,124276,0
2008-08-22,9.0666,9.1192,8.9878,9.0236,124293,0
2008-08-25,9.0114,9.0114,8.8597,8.9067,91761,0
2008-08-26,8.8484,9.0059,8.8169,8.9272,154892,0
2008-08-27,8.8597,9.0856,8.8059,9.0427,98412,0
2008-08-28,9.0721,9.3397,9.0721,9.3349,87842,0
2008-08-29,9.279,9.4732,9.279,9.4603,80427,0
2008-09-02,9.612,9.746,9.521,9.578,149116,0
2008-09-03,9.535,9.578,9.3996,9.4791,128642,0
2008-09-04,9.4104,9.553,9.3209,9.3349,123083,0
2008-09-05,9.2431,9.3142,9.0533,9.254,150347,0
2008-09-08,9.607,9.661,9.3996,9.557,135848,0
2008-09-09,9.4603,9.607,9.219,9.2315,155230,0
2008-09-10,9.254,9.3035,9.1608,9.2002,168789,0
2008-09-11,9.0003,9.0609,8.8655,9.0003,120253,0
2008-09-12,8.8711,9.0856,8.8711,9.0361,165800,0
2008-09-15,8.8655,8.8655,8.2212,8.228,316263,0
2008-09-16,8.1372,8.1677,7.6279,7.9487,528861,0
2008-09-17,7.7361,7.8766,7.5858,7.6385,421935,0
2008-09-18,7.6574,7.6821,7.0927,7.4994,627416,0
2008-09-19,8.5005,8.9272,8.094,8.5005,393769,0
2008-09-22,8.3681,8.5323,8.2576,8.3799,262916,0
2008-09-23,8.3129,9.1029,7.8342,7.8948,319942,0
2008-09-24,7.9544,7.967,7.6218,7.7914,286313,0
2008-09-25,7.7726,7.9487,7.7238,7.7665,204765,0
2008-09-26,7.4264,7.7192,7.305,7.7192,304727,0
2008-09-29,7.3904,7.4751,6.7707,6.9592,338727,0
2008-09-30,6.9163,7.6932,6.9044,7.6152,254351,0
2008-10-01,7.5858,8.0462,7.4751,7.9612,243090,0
2008-10-02,7.8634,7.8634,7.4751,7.5175,186242,0
2008-10-03,7.9247,7.9247,7.0563,7.0746,331497,0
2008-10-06,6.6859,6.6859,5.4652,5.9147,875638,0
2008-10-07,5.8599,6.0481,4.8034,4.9004,767215,0
2008-10-08,4.5665,4.6153,3.4735,4.4633,1568656,0
2008-10-09,4.4934,4.6394,3.6435,3.6679,660651,0
2008-10-10,3.0424,3.3946,2.5809,3.2673,1024822,0
2008-10-13,3.6315,4.6879,3.6315,4.5665,620557,0
2008-10-14,4.8521,4.949,4.348,4.6821,569599,0
2008-10-15,4.4934,4.6093,4.2386,4.2566,312081,0
2008-10-16,4.1902,4.4025,3.7529,4.1232,384367,0
2008-10-17,3.8501,4.3722,3.8501,4.1656,322830,0
2008-10-20,4.1721,4.3722,4.0079,4.2324,308930,0
2008-10-21,4.0743,4.2265,4.0743,4.1958,245631,0
2008-10-22,4.2023,4.3117,3.9228,4.0808,315970,0
2008-10-23,4.0259,4.0439,3.7409,3.8376,341408,0
2008-10-24,3.4005,3.8195,3.249,3.6072,356388,0
2008-10-27,3.4309,3.5343,3.2427,3.249,257252,0
2008-10-28,3.3154,3.4735,3.0663,3.4735,349934,0
2008-10-29,3.3886,3.8014,3.3641,3.6315,238556,0
2008-10-30,3.8501,3.8501,3.4794,3.528,242663,0
2008-10-31,3.5343,3.8136,3.5161,3.783,254762,0
2008-11-03,3.8986,4.2386,3.8986,4.1112,301219,0
2008-11-04,4.1598,4.3236,4.1112,4.3236,293956,0
2008-11-05,4.2023,4.4511,3.9957,4.0564,432049,0
2008-11-06,3.9776,4.0439,3.8376,3.9169,357065,0
2008-11-07,3.8986,4.0079,3.7345,3.8866,273784,0
2008-11-10,4.0139,4.0259,3.6679,3.7103,333770,0
2008-11-11,3.7041,3.7041,3.4918,3.6315,237903,0
2008-11-12,3.5586,3.5586,3.0545,3.0848,334752,0
2008-11-13,3.1579,3.1579,2.7024,3.0485,433698,0
2008-11-14,2.9756,3.0303,2.7324,2.7932,228338,0
2008-11-17,2.7511,2.763,2.4168,2.4168,333583,0
2008-11-18,2.3746,2.4293,2.101,2.1677,546967,0
2008-11-19,2.083,2.1252,1.8155,1.834,655834,0
2008-11-20,1.834,1.834,1.3238,1.4938,1012302,0
2008-11-21,1.4028,1.4816,1.0932,1.3601,1025721,0
2008-11-24,1.5121,1.8098,1.4452,1.8098,933409,0
2008-11-25,1.9005,1.9555,1.7794,1.8642,377144,0
2008-11-26,1.8523,1.9979,1.7913,1.9491,550781,0
2008-11-28,2.095,2.1252,1.9735,2.1075,321966,0
2008-12-01,2.0344,2.1075,1.7852,1.8098,500214,0
2008-12-02,1.8033,1.9434,1.8033,1.8461,519537,0
2008-12-03,1.8278,2.0403,1.8098,2.0039,514785,0
2008-12-04,2.2409,2.2715,1.834,1.9311,479385,0
2008-12-05,1.8826,1.9979,1.8642,1.9735,435090,0
2008-12-08,2.0344,2.1922,2.0039,2.1192,399843,0
2008-12-09,2.1677,2.1677,2.0403,2.1252,378781,0
2008-12-10,2.1075,2.1862,2.0645,2.1192,302595,0
2008-12-11,2.083,2.101,1.7794,1.8217,324117,0
2008-12-12,1.7913,1.9005,1.7305,1.9005,426335,0
2008-12-15,1.9371,1.9371,1.7794,1.8582,413115,0
2008-12-16,1.834,2.0588,1.7913,2.0099,531984,0
2008-12-17,1.9859,2.3442,1.9491,2.3136,500996,0
2008-12-18,2.2468,2.2715,2.0162,2.0223,493840,0
2008-12-19,1.9795,2.1132,1.919,2.0403,621057,0
2008-12-22,1.9979,2.0705,1.8582,1.9735,438984,0
