Date,Open,High,Low,Close,Volume,OpenInt
2010-06-17,13.996,14.015,13.791,14.015,10582,0
2010-06-18,13.976,14.22,13.976,14.161,5544,0
2010-06-21,14.22,15.018,14.22,14.648,60270,0
2010-06-22,14.59,14.843,14.415,14.6,10120,0
2010-06-23,14.571,14.989,14.415,14.989,12050,0
2010-06-24,14.989,15.633,14.668,15.584,102021,0
2010-06-25,15.652,15.779,15.584,15.633,41604,0
2010-06-28,15.633,15.759,15.292,15.34,48162,0
2010-06-29,15.32,15.359,14.687,14.921,29650,0
2010-06-30,14.902,15.223,14.63,14.872,61267,0
2010-07-01,15.018,15.018,14.415,14.814,45220,0
2010-07-02,15.009,15.009,14.415,14.668,116297,0
2010-07-06,14.951,15.018,14.61,14.736,61969,0
2010-07-07,14.376,14.814,13.889,14.512,192162,0
2010-07-08,14.492,14.492,14.122,14.171,22053,0
2010-07-09,14.171,14.492,14.006,14.122,32852,0
2010-07-12,14.21,15.009,14.21,14.853,102150,0
2010-07-13,14.902,14.999,14.668,14.756,106045,0
2010-07-14,14.756,14.804,14.707,14.707,7392,0
2010-07-15,14.707,15.097,14.63,14.707,15215,0
2010-07-16,14.63,14.746,14.279,14.454,9968,0
2010-07-19,14.61,14.61,14.435,14.435,39118,0
2010-07-20,14.454,14.843,14.454,14.833,11475,0
2010-07-21,14.843,15.058,14.843,14.902,23815,0
2010-07-22,15.058,15.194,14.902,15.194,28270,0
2010-07-23,15.194,15.486,14.902,15.34,33655,0
2010-07-26,15.194,15.642,15.194,15.642,36595,0
2010-07-27,15.613,16.051,15.603,15.973,78834,0
2010-07-28,15.944,16.733,15.827,16.636,242351,0
2010-07-29,16.636,17.142,16.636,17.132,124131,0
2010-07-30,17.044,18.019,16.557,18.019,176257,0
2010-08-02,18.214,18.905,17.863,18.506,196716,0
2010-08-03,18.681,19.187,18.311,18.573,76766,0
2010-08-04,18.797,19.187,18.535,18.671,103965,0
2010-08-05,18.603,19.43,18.603,19.148,83039,0
2010-08-06,19.119,20.794,18.837,20.687,140685,0
2010-08-09,21.554,21.603,19.753,20.405,205631,0
2010-08-10,20.444,20.444,18.7,18.7,125869,0
2010-08-11,18.506,18.739,17.317,17.347,103554,0
2010-08-12,17.044,18.603,17.044,18.486,51882,0
2010-08-13,18.486,18.71,18.389,18.71,34846,0
2010-08-16,18.612,18.934,18.116,18.622,38308,0
2010-08-17,18.856,19.421,18.417,19.197,43906,0
2010-08-18,19.382,21.428,19.382,20.512,192711,0
2010-08-19,20.658,21.106,20.551,21.038,54611,0
2010-08-20,20.882,21.428,20.628,21.32,41373,0
2010-08-23,21.32,21.428,20.697,20.843,184878,0
2010-08-24,20.843,21.135,20.463,20.746,68387,0
2010-08-25,20.561,20.648,19.674,20.561,165835,0
2010-08-26,20.463,20.746,20.084,20.551,59039,0
2010-08-27,20.648,20.736,19.771,20.327,99936,0
2010-08-30,20.151,20.151,19.392,19.615,56592,0
2010-08-31,19.723,20.59,19.479,20.453,36582,0
2010-09-01,20.677,21.144,20.161,21.077,52413,0
2010-09-02,21.301,22.626,20.969,22.48,64379,0
2010-09-03,22.888,23.522,22.888,23.181,51316,0
2010-09-07,23.327,24.301,23.181,24.115,124556,0
2010-09-08,23.863,24.35,23.239,23.258,105797,0
2010-09-09,23.745,23.853,23.015,23.258,52818,0
2010-09-10,23.297,23.375,22.732,23.219,73747,0
2010-09-13,23.424,23.853,22.693,23.073,91079,0
2010-09-14,23.034,23.765,23.034,23.678,64478,0
2010-09-15,23.735,24.427,23.629,24.281,22663,0
2010-09-16,24.252,25.274,23.181,23.589,157232,0
2010-09-17,23.473,23.824,21.983,22.635,106973,0
2010-09-20,22.878,23.668,22.665,23.337,82955,0
2010-09-21,23.278,23.356,22.917,23.132,28575,0
2010-09-22,23.034,23.385,21.7,21.865,137412,0
2010-09-23,22.051,22.431,21.632,21.905,59807,0
2010-09-24,21.651,22.314,21.31,22.148,216787,0
2010-09-27,21.865,22.158,21.534,21.71,327579,0
2010-09-28,22.47,22.518,21.798,22.44,157918,0
2010-09-29,22.557,23.755,22.557,23.473,472345,0
2010-09-30,23.871,24.252,22.82,22.859,146463,0
2010-10-01,22.888,23.112,22.693,22.888,111436,0
2010-10-04,22.947,22.947,22.635,22.888,64150,0
2010-10-05,22.801,22.966,22.002,22.401,133948,0
2010-10-06,22.83,24.009,21.106,21.963,447116,0
2010-10-07,21.749,22.401,21.719,21.914,121516,0
2010-10-08,22.139,22.849,21.934,22.411,76312,0
2010-10-11,22.645,23.181,22.635,22.801,177394,0
2010-10-12,22.878,23.833,22.693,23.833,73906,0
2010-10-13,23.863,26.19,23.804,25.713,457372,0
2010-10-14,26.58,26.677,25.703,26.365,847130,0
2010-10-15,26.716,26.784,25.138,25.45,462322,0
2010-10-18,25.42,25.752,24.904,25.605,220422,0
2010-10-19,25.703,26.18,25.079,25.42,266052,0
2010-10-20,25.138,25.79,24.661,24.943,681460,0
2010-10-21,24.632,25.031,23.687,24.135,259557,0
2010-10-22,23.969,24.953,23.969,24.787,83773,0
2010-10-25,24.632,25.703,24.446,25.177,191044,0
2010-10-26,24.933,25.41,24.592,25.274,125077,0
2010-10-27,25.012,25.207,24.641,24.671,66771,0
2010-10-28,24.515,24.515,23.765,23.814,117556,0
2010-10-29,23.726,24.222,23.375,23.678,93436,0
2010-11-01,24.066,24.115,23.385,23.434,115542,0
2010-11-02,23.668,24.33,21.047,22.226,550826,0
2010-11-03,21.944,22.499,21.69,22.304,152559,0
2010-11-04,22.216,22.713,20.979,21.233,301232,0
2010-11-05,20.951,21.798,20.941,21.233,209202,0
2010-11-08,21.525,22.518,19.898,22.45,472642,0
2010-11-09,22.011,22.304,21.573,22.206,630335,0
2010-11-10,21.583,21.895,21.047,21.564,280852,0
2010-11-11,21.573,23.96,21.32,23.891,690709,0
2010-11-12,23.404,23.404,21.233,21.33,387343,0
2010-11-15,21.144,22.46,20.969,22.352,165729,0
2010-11-16,21.973,22.47,21.583,21.817,295645,0
2010-11-17,21.613,23.083,21.613,22.83,384779,0
2010-11-18,23.19,23.668,23.19,23.54,376976,0
2010-11-19,23.424,23.56,22.801,23.522,278595,0
2010-11-22,23.57,23.57,22.927,23.209,134006,0
2010-11-23,23.171,23.394,22.528,23.268,287752,0
2010-11-24,22.791,23.356,22.781,23.337,162543,0
2010-11-26,23.297,23.424,22.937,23.375,244198,0
2010-11-29,23.356,23.356,22.898,23.19,183406,0
2010-11-30,22.781,23.337,22.499,23.171,256494,0
2010-12-01,23.181,23.337,22.196,23.288,385889,0
2010-12-02,23.356,23.356,21.914,22.255,136948,0
2010-12-03,22.167,22.167,20.941,21.826,345588,0
2010-12-06,21.963,21.963,20.775,21.223,577857,0
2010-12-07,21.028,21.116,20.804,20.989,329845,0
2010-12-08,20.941,21.301,20.453,20.648,588888,0
2010-12-09,20.941,20.989,20.064,20.551,417251,0
2010-12-10,20.687,20.687,20.327,20.395,96798,0
2010-12-13,20.405,21.31,19.518,19.713,463646,0
2010-12-14,19.966,19.976,19.178,19.187,181794,0
2010-12-15,19.469,19.771,18.681,19.684,234506,0
2010-12-16,19.694,20.181,19.499,20.015,197152,0
2010-12-17,20.141,20.297,19.928,20.112,416061,0
2010-12-20,20.287,20.804,20.151,20.415,161536,0
2010-12-21,20.648,20.833,19.489,20.472,436447,0
2010-12-22,21.905,21.905,20.6,21.32,740959,0
2010-12-23,20.941,21.282,20.775,21.135,213874,0
2010-12-27,21.154,21.223,20.941,21.116,81847,0
2010-12-28,21.008,21.008,20.61,20.853,250536,0
2010-12-29,20.765,21.164,20.765,21.067,150053,0
2010-12-30,20.951,21.379,20.823,21.31,145957,0
2010-12-31,21.369,21.379,21.067,21.213,43194,0
2011-01-03,21.388,22.129,21.32,22.031,218736,0
2011-01-04,22.226,22.382,21.729,21.865,296804,0
2011-01-05,22.06,22.342,21.817,22.216,160537,0
2011-01-06,22.382,23.346,22.196,23.19,506764,0
2011-01-07,23.132,23.833,22.986,23.716,449481,0
2011-01-10,23.473,23.668,23.268,23.473,366415,0
2011-01-11,23.394,23.745,23.327,23.327,237576,0
2011-01-12,23.268,23.473,22.927,23.024,567824,0
2011-01-13,23.093,23.346,22.771,23.142,170127,0
2011-01-14,22.868,23.219,22.051,22.849,401596,0
2011-01-18,22.976,23.122,22.314,22.547,388612,0
2011-01-19,22.382,22.45,21.534,21.739,420812,0
2011-01-20,21.729,21.729,20.979,21.301,248745,0
2011-01-21,21.087,21.262,20.57,20.736,111927,0
2011-01-24,20.6,21.32,20.58,20.804,171936,0
2011-01-25,20.804,20.804,20.044,20.453,151418,0
2011-01-26,20.472,20.785,20.161,20.638,208372,0
2011-01-27,20.58,21.057,20.512,21.038,132462,0
2011-01-28,20.843,21.047,20.259,20.434,98946,0
2011-01-31,20.424,20.697,19.479,19.509,154260,0
2011-02-01,19.489,19.674,19.187,19.323,126062,0
2011-02-02,19.479,19.479,19.002,19.099,72169,0
2011-02-03,19.099,19.207,17.989,18.398,263686,0
2011-02-04,18.194,18.555,17.97,18.506,245032,0
2011-02-07,18.535,18.973,18.389,18.535,236309,0
2011-02-08,18.457,18.817,18.145,18.214,107411,0
2011-02-09,17.97,18.019,17.259,17.619,208338,0
2011-02-10,17.395,17.395,16.1,16.84,721236,0
2011-02-11,16.557,17.532,16.557,17.405,327070,0
2011-02-14,17.434,17.775,17.385,17.522,188664,0
2011-02-15,17.463,17.775,17.434,17.503,168142,0
2011-02-16,17.522,17.522,17.357,17.395,60944,0
2011-02-18,17.59,17.697,16.665,16.693,160540,0
2011-02-22,16.557,17.171,16.47,16.587,207475,0
2011-02-23,16.547,17.083,16.177,16.421,263584,0
2011-02-24,16.353,16.596,15.584,15.827,272725,0
2011-02-25,15.983,16.149,15.739,16.002,364362,0
2011-02-28,16.295,16.295,15.779,16.08,257771,0
2011-03-01,16.275,16.275,15.486,16.061,263371,0
2011-03-02,15.954,16.782,15.739,16.226,545173,0
2011-03-03,16.557,19.217,16.207,18.506,470593,0
2011-03-04,18.486,18.681,17.219,17.648,478127,0
2011-03-07,17.463,18.466,16.655,16.859,172645,0
2011-03-08,17.103,17.434,16.752,17.044,288957,0
2011-03-09,17.122,17.668,16.801,17.483,244113,0
2011-03-10,19.372,19.382,17.726,18.943,547984,0
2011-03-11,18.632,18.886,17.824,18.086,225762,0
2011-03-14,17.921,18.194,17.512,17.931,229852,0
2011-03-15,17.366,17.512,16.937,17.054,151300,0
2011-03-16,16.908,16.996,16.48,16.528,342454,0
2011-03-17,16.801,17.891,16.538,17.697,412420,0
2011-03-18,17.824,17.824,17.073,17.259,182447,0
2011-03-21,17.444,18.691,17.122,18.389,532417,0
2011-03-22,18.466,18.788,16.226,16.528,421791,0
2011-03-23,16.675,17.434,16.45,16.567,285896,0
2011-03-24,16.557,16.831,16.47,16.636,162069,0
2011-03-25,16.655,16.801,16.47,16.528,220488,0
2011-03-28,16.587,16.723,16.47,16.577,244138,0
2011-03-29,16.509,16.665,16.47,16.509,190677,0
2011-03-30,16.557,17.034,16.557,16.616,153775,0
2011-03-31,16.665,17.191,16.606,16.986,170511,0
2011-04-01,17.025,18.681,17.025,18.427,518727,0
2011-04-04,18.437,18.963,18.34,18.535,116332,0
2011-04-05,18.408,18.681,18.398,18.564,36214,0
2011-04-06,18.71,18.846,18.603,18.7,28561,0
2011-04-07,18.788,19.168,18.34,18.983,86194,0
2011-04-08,19.255,19.402,18.924,19.343,73587,0
2011-04-11,19.284,20.259,19.207,20.161,271518,0
2011-04-12,20.025,20.628,19.625,20.356,337895,0
2011-04-13,20.59,20.746,20.356,20.677,128448,0
2011-04-14,20.61,20.658,20.161,20.57,170992,0
2011-04-15,20.346,20.941,20.181,20.843,99276,0
2011-04-18,20.648,20.941,19.469,20.902,610233,0
2011-04-19,20.921,21.213,20.638,21.154,167239,0
2011-04-20,21.379,21.379,20.813,20.979,121129,0
2011-04-21,21.203,21.428,21.144,21.272,83439,0
2011-04-25,21.154,21.408,21.154,21.301,34563,0
2011-04-26,21.408,21.428,21.164,21.282,73175,0
2011-04-27,21.428,21.573,21.282,21.428,107479,0
2011-04-28,21.457,21.534,21.32,21.369,51569,0
2011-04-29,21.32,21.428,21.106,21.32,67876,0
2011-05-02,21.428,21.583,21.359,21.534,66841,0
2011-05-03,21.272,21.476,20.259,21.184,374006,0
2011-05-04,21.057,21.126,20.356,20.998,179578,0
2011-05-05,20.531,21.67,20.181,21.116,309940,0
2011-05-06,20.726,21.749,20.697,21.525,297309,0
2011-05-09,21.428,21.914,21.428,21.7,88319,0
2011-05-10,21.593,21.719,21.447,21.719,92986,0
2011-05-11,21.184,21.272,19.995,20.492,571773,0
2011-05-12,20.317,20.61,20.21,20.269,443066,0
2011-05-13,19.986,20.434,19.986,20.074,115412,0
2011-05-16,20.054,20.054,18.846,19.158,255386,0
2011-05-17,19.265,19.412,18.807,18.983,298751,0
2011-05-18,18.983,19.187,18.943,18.992,84892,0
2011-05-19,19.061,19.08,18.555,18.71,193108,0
2011-05-20,18.963,19.187,18.603,18.758,625442,0
2011-05-23,18.593,18.817,18.486,18.691,245902,0
2011-05-24,18.797,18.943,18.447,18.593,188366,0
2011-05-25,18.573,18.72,18.506,18.612,96985,0
2011-05-26,18.632,18.837,18.194,18.427,367237,0
2011-05-27,18.573,18.7,18.232,18.622,56046,0
2011-05-31,18.7,18.7,18.145,18.427,204813,0
2011-06-01,18.281,18.506,18.038,18.242,154645,0
2011-06-02,18.204,18.642,17.814,18.204,123567,0
2011-06-03,18.009,18.262,17.775,17.873,81470,0
2011-06-06,17.775,17.989,16.723,16.782,39667,0
2011-06-07,16.976,16.996,16.675,16.801,118279,0
2011-06-08,16.752,16.811,16.587,16.665,535236,0
2011-06-09,16.703,16.928,16.626,16.84,213098,0
2011-06-10,16.801,16.84,15.954,16.411,322614,0
2011-06-13,16.441,16.596,15.944,16.139,282091,0
2011-06-14,16.305,16.928,16.295,16.577,217215,0
2011-06-15,16.528,16.85,16.362,16.382,61056,0
2011-06-16,16.353,16.616,16.177,16.343,63704,0
2011-06-17,16.431,16.898,15.973,16.411,298730,0
2011-06-20,16.305,16.547,16.119,16.382,117556,0
2011-06-21,16.557,16.957,16.372,16.791,80628,0
2011-06-22,16.596,16.801,16.596,16.655,154204,0
2011-06-23,16.557,16.606,15.681,15.818,218690,0
2011-06-24,15.633,16.675,15.593,16.187,339352,0
2011-06-27,16.256,16.48,16.207,16.343,120681,0
2011-06-28,16.382,17.503,16.382,17.357,217536,0
2011-06-29,17.532,17.707,17.044,17.288,101465,0
2011-06-30,17.278,17.337,17.152,17.337,50502,0
2011-07-01,17.473,17.97,17.181,17.804,60000,0
2011-07-05,17.707,17.97,17.541,17.814,47432,0
2011-07-06,18.009,18.417,17.444,17.716,76182,0
2011-07-07,17.716,18.019,17.541,17.834,76718,0
2011-07-08,17.609,18.029,17.054,17.804,40737,0
2011-07-11,17.726,17.901,17.434,17.473,229338,0
2011-07-12,17.357,17.901,17.357,17.668,148940,0
2011-07-13,17.863,18.398,17.863,18.32,50133,0
2011-07-14,18.369,18.457,17.503,17.503,35701,0
2011-07-15,17.785,17.94,17.268,17.804,106649,0
2011-07-18,17.688,18.437,17.308,17.337,36999,0
2011-07-19,17.532,17.532,17.103,17.357,71474,0
2011-07-20,17.268,17.357,16.859,17.308,129941,0
2011-07-21,17.375,17.599,16.85,17.073,249926,0
2011-07-22,17.219,17.219,16.675,16.947,123483,0
2011-07-25,16.967,17.288,16.782,16.831,85751,0
2011-07-26,17.219,17.219,16.85,16.918,18759,0
2011-07-27,16.859,16.898,16.655,16.675,88464,0
2011-07-28,16.85,17.103,16.684,16.869,465483,0
2011-07-29,16.908,17.016,16.1,16.693,650378,0
2011-08-01,16.898,17.044,15.779,15.827,380286,0
2011-08-02,15.623,15.964,15.33,15.418,462683,0
2011-08-03,15.379,16.45,14.979,16.256,89604,0
2011-08-04,15.885,15.993,15.603,15.681,438186,0
2011-08-05,15.69,15.885,15.155,15.584,478769,0
2011-08-08,15.058,15.369,14.814,15.097,234551,0
2011-08-09,15.457,16.11,15.067,16.07,200892,0
2011-08-10,15.779,16.07,15.194,15.349,117613,0
2011-08-11,15.272,15.934,14.444,15.194,234651,0
2011-08-12,15.252,15.846,14.999,15.204,90576,0
2011-08-15,15.194,15.574,15.018,15.495,135431,0
2011-08-16,14.833,15.038,13.694,14.405,407380,0
2011-08-17,14.483,15.126,14.395,14.999,230959,0
2011-08-18,14.62,15.584,14.522,15.116,335199,0
2011-08-19,15.554,16.353,14.61,16.197,270575,0
2011-08-22,16.665,16.752,15.515,15.661,225349,0
2011-08-23,15.681,16.1,15.535,15.954,127110,0
2011-08-24,15.983,15.993,15.058,15.233,238313,0
2011-08-25,15.389,15.818,15.028,15.71,135946,0
2011-08-26,15.739,16.041,15.515,15.827,55793,0
2011-08-29,16.041,17.259,15.983,17.171,173452,0
2011-08-30,16.713,16.996,16.246,16.441,104548,0
2011-08-31,16.528,16.567,16.002,16.177,84081,0
2011-09-01,16.09,16.547,16.09,16.216,65332,0
2011-09-02,16.07,16.538,15.798,16.226,84599,0
2011-09-06,15.213,16.07,15.213,15.788,123028,0
2011-09-07,15.924,16.441,15.749,16.421,48049,0
2011-09-08,16.187,16.547,16.002,16.48,74343,0
2011-09-09,16.45,16.47,16.07,16.265,83177,0
2011-09-12,16.187,16.314,15.983,16.216,162954,0
2011-09-13,16.246,16.518,16.129,16.518,78324,0
2011-09-14,16.557,16.84,16.45,16.821,215131,0
2011-09-15,17.025,17.327,16.655,17.21,101545,0
2011-09-16,17.044,17.541,17.044,17.493,182405,0
2011-09-19,17.229,17.229,16.46,16.733,132424,0
2011-09-20,16.577,17.853,16.265,16.275,75592,0
2011-09-21,17.229,17.229,16.002,16.09,34009,0
2011-09-22,15.584,15.808,14.941,15.018,173225,0
2011-09-23,14.561,15.554,14.415,14.658,228903,0
2011-09-26,15.009,15.009,14.532,14.872,93168,0
2011-09-27,15.243,15.359,14.571,14.697,117239,0
2011-09-28,14.921,15.009,13.217,13.402,621455,0
2011-09-29,13.606,14.132,12.993,13.577,1094416,0
2011-09-30,13.85,13.85,12.175,13.334,298301,0
2011-10-03,14.2,14.2,12.583,12.593,143396,0
2011-10-04,12.642,12.642,11.688,12.234,404829,0
2011-10-05,12.194,12.311,11.863,12.224,155051,0
2011-10-06,12.37,12.953,12.175,12.652,272898,0
2011-10-07,12.847,12.953,12.282,12.399,283619,0
2011-10-10,12.652,13.246,12.37,13.207,85190,0
2011-10-11,13.148,13.597,12.759,13.432,84651,0
2011-10-12,13.45,13.655,13.285,13.635,137053,0
2011-10-13,13.47,13.625,13.061,13.519,130451,0
2011-10-14,13.635,13.753,13.265,13.587,78283,0
2011-10-17,13.343,13.528,12.447,12.652,169533,0
2011-10-18,12.642,12.749,12.311,12.593,89161,0
2011-10-19,12.447,12.973,12.282,12.662,125574,0
2011-10-20,12.662,12.768,12.37,12.632,143012,0
2011-10-21,12.778,13.519,12.671,13.47,103725,0
2011-10-24,13.042,13.918,12.963,13.84,205960,0
2011-10-25,13.684,13.763,12.593,13.587,129499,0
2011-10-26,13.704,15.155,13.674,15.087,78202,0
2011-10-27,15.964,16.49,15.535,16.49,107813,0
2011-10-28,16.431,16.499,15.603,15.739,118309,0
2011-10-31,15.584,15.846,15.097,15.126,42848,0
2011-11-01,14.707,15.077,14.561,14.775,63581,0
2011-11-02,14.961,15.613,14.687,15.613,70251,0
2011-11-03,15.603,15.983,15.136,15.349,73589,0
2011-11-04,15.164,15.495,15.164,15.369,27838,0
2011-11-07,15.389,15.623,14.931,15.204,42969,0
2011-11-08,15.301,15.584,15.116,15.486,26232,0
2011-11-09,15.398,15.418,14.872,15.136,42089,0
2011-11-10,15.087,15.252,14.2,14.395,99040,0
2011-11-11,14.843,15.438,14.142,14.658,179743,0
2011-11-14,14.6,14.833,14.103,14.2,171554,0
2011-11-15,13.743,14.337,13.743,14.269,53536,0
2011-11-16,14.395,14.561,14.171,14.317,51108,0
2011-11-17,14.425,14.746,14.425,14.61,116896,0
2011-11-18,14.454,14.736,14.405,14.561,113151,0
2011-11-21,14.055,14.269,13.606,13.606,329322,0
2011-11-22,13.625,13.899,13.392,13.674,139284,0
2011-11-23,13.489,13.899,13.207,13.46,460064,0
2011-11-25,13.002,13.227,12.808,13.227,27525,0
2011-11-28,13.753,14.142,13.635,14.122,348552,0
2011-11-29,14.094,14.327,13.645,13.704,201456,0
2011-11-30,14.21,14.21,13.168,13.763,249227,0
2011-12-01,13.743,13.899,13.412,13.753,65466,0
2011-12-02,13.801,14.025,13.645,13.645,23095,0
2011-12-05,13.86,14.094,13.684,13.909,116203,0
2011-12-06,13.83,14.084,13.83,13.879,64115,0
2011-12-07,13.763,13.86,13.606,13.684,57636,0
2011-12-08,13.635,13.781,13.343,13.432,59043,0
2011-12-09,13.334,13.548,13.334,13.363,68141,0
2011-12-12,13.188,13.256,13.09,13.139,93438,0
2011-12-13,13.256,13.577,13.158,13.353,86999,0
2011-12-14,13.353,13.353,12.555,12.565,174720,0
2011-12-15,12.652,12.827,12.175,12.204,92887,0
2011-12-16,12.613,13.042,12.321,12.827,76782,0
2011-12-19,13.002,13.002,12.301,12.34,121881,0
2011-12-20,12.535,12.886,12.535,12.817,130895,0
2011-12-21,12.711,12.759,12.545,12.583,100779,0
2011-12-22,12.681,13.109,12.632,13.081,114084,0
2011-12-23,13.09,13.548,12.993,13.334,52042,0
2011-12-27,13.392,13.528,13.227,13.412,44298,0
2011-12-28,13.285,13.373,13.148,13.275,29764,0
2011-12-29,13.227,13.44,13.148,13.44,51600,0
2011-12-30,13.383,13.86,12.768,13.83,297337,0
2012-01-03,13.83,14.094,13.46,13.635,174285,0
2012-01-04,13.294,13.587,13.227,13.44,155293,0
2012-01-05,13.44,13.44,12.242,12.934,114759,0
2012-01-06,12.827,12.827,12.535,12.545,63475,0
2012-01-09,12.691,13.061,12.593,12.857,90589,0
2012-01-10,13.558,13.635,13.032,13.256,82071,0
2012-01-11,13.051,13.168,12.603,13.158,54737,0
2012-01-12,13.44,13.763,13.304,13.635,110605,0
2012-01-13,13.538,13.723,13.489,13.665,61910,0
2012-01-17,13.645,13.84,13.587,13.635,79123,0
2012-01-18,13.597,13.84,13.577,13.714,25095,0
2012-01-19,13.714,14.094,13.645,13.83,67634,0
2012-01-20,13.674,13.86,13.616,13.714,94545,0
2012-01-23,13.733,13.733,13.606,13.674,26753,0
2012-01-24,13.47,13.714,13.47,13.597,17268,0
2012-01-25,13.568,13.674,13.392,13.635,42663,0
2012-01-26,13.645,14.951,13.645,14.512,194833,0
2012-01-27,14.687,14.756,14.074,14.658,98874,0
2012-01-30,14.483,14.766,14.171,14.269,70019,0
2012-01-31,14.435,14.717,14.435,14.658,14404,0
2012-02-01,14.6,14.902,14.512,14.62,56301,0
2012-02-02,14.551,14.756,14.551,14.63,37877,0
2012-02-03,15.018,15.164,14.63,15.145,172973,0
2012-02-06,14.97,14.97,13.85,14.366,414041,0
2012-02-07,14.435,14.492,13.986,14.045,72132,0
2012-02-08,14.132,14.454,13.869,13.957,56427,0
2012-02-09,13.879,14.055,13.324,13.86,194120,0
2012-02-10,13.635,13.918,13.635,13.704,85163,0
2012-02-13,13.753,13.879,13.48,13.568,109256,0
2012-02-14,13.499,14.025,13.45,13.986,69138,0
2012-02-15,13.909,14.22,13.753,14.132,74626,0
2012-02-16,14.366,14.766,14.151,14.463,112658,0
2012-02-17,14.532,14.97,14.142,14.22,139712,0
2012-02-21,14.2,14.415,13.645,13.83,104898,0
2012-02-22,13.781,14.346,13.781,14.191,28889,0
2012-02-23,14.191,14.415,14.191,14.24,16656,0
2012-02-24,14.405,14.697,14.405,14.658,25323,0
2012-02-27,14.648,14.687,14.395,14.61,22128,0
2012-02-28,14.561,14.989,14.541,14.912,70925,0
2012-02-29,15.018,15.554,15.018,15.398,95217,0
2012-03-01,15.418,15.418,14.473,14.717,85979,0
2012-03-02,14.687,15.389,14.677,15.174,136236,0
2012-03-05,15.107,15.136,14.648,14.902,56085,0
2012-03-06,14.863,14.989,14.59,14.707,78502,0
2012-03-07,14.687,14.843,14.2,14.541,73423,0
2012-03-08,14.473,14.999,14.473,14.853,123585,0
2012-03-09,14.814,15.194,14.756,14.804,81281,0
2012-03-12,14.931,14.931,14.161,14.23,73820,0
2012-03-13,14.23,14.327,13.957,14.122,509232,0
2012-03-14,14.435,14.435,13.83,13.879,210963,0
2012-03-15,13.83,13.947,13.44,13.568,300988,0
