Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,29.471,29.607,28.873,29.508,177724,0
2007-02-21,29.11,30.006,29.11,29.758,253126,0
2007-02-22,29.683,30.052,29.471,29.73,230870,0
2007-02-23,29.767,29.884,29.416,29.849,95835,0
2007-02-26,29.775,30.099,29.582,29.683,132786,0
2007-02-27,29.38,29.38,28.182,28.182,355506,0
2007-02-28,28.191,28.726,27.758,28.338,195877,0
2007-03-01,27.907,28.57,27.086,28.405,207402,0
2007-03-02,28.579,28.579,28.072,28.154,143064,0
2007-03-05,27.868,28.458,27.768,27.83,154282,0
2007-03-06,28.347,28.504,27.915,28.283,89675,0
2007-03-07,28.292,28.642,28.035,28.423,145127,0
2007-03-08,28.69,28.844,28.55,28.614,129519,0
2007-03-09,28.825,29.148,28.605,28.873,108199,0
2007-03-12,28.789,29.158,28.789,28.984,126903,0
2007-03-13,28.825,28.965,28.55,28.633,146615,0
2007-03-14,28.595,28.806,28.247,28.633,214785,0
2007-03-15,28.642,28.78,28.494,28.78,113140,0
2007-03-16,28.771,28.938,28.485,28.642,278395,0
2007-03-19,28.68,28.984,28.614,28.835,110355,0
2007-03-20,28.873,29.48,28.835,29.48,212335,0
2007-03-21,29.489,30.071,29.204,29.748,98791,0
2007-03-22,29.767,30.16,29.693,30.035,177260,0
2007-03-23,29.912,30.227,29.869,29.876,146611,0
2007-03-26,29.977,30.052,29.748,30.052,138710,0
2007-03-27,30.015,30.015,29.435,29.794,119495,0
2007-03-28,29.73,30.071,29.607,29.739,240823,0
2007-03-29,29.859,30.135,29.435,29.646,221440,0
2007-03-30,29.813,29.987,29.288,29.655,150736,0
2007-04-02,29.607,29.912,29.451,29.904,227912,0
2007-04-03,29.967,30.724,29.967,30.68,106968,0
2007-04-04,30.715,30.768,29.84,29.94,231750,0
2007-04-05,29.94,30.245,29.831,29.831,149916,0
2007-04-09,29.822,30.301,29.73,30.045,140138,0
2007-04-10,30.071,30.374,29.94,30.319,84567,0
2007-04-11,30.227,30.227,29.674,29.822,318708,0
2007-04-12,29.894,30.384,29.702,30.367,183800,0
2007-04-13,30.217,30.338,29.987,30.045,142179,0
2007-04-16,30.071,30.956,30.071,30.816,164161,0
2007-04-17,30.724,31.138,30.661,31.018,153455,0
2007-04-18,30.871,31.12,30.595,30.724,112468,0
2007-04-19,30.394,30.816,30.025,30.615,135719,0
2007-04-20,31.002,31.13,30.492,30.88,178125,0
2007-04-23,31.018,31.287,30.807,30.927,124418,0
2007-04-24,27.647,28.172,25.879,27.639,943883,0
2007-04-25,27.758,27.987,27.315,27.353,360001,0
2007-04-26,27.428,27.445,27.021,27.17,360259,0
2007-04-27,27.095,27.288,27.021,27.141,204634,0
2007-04-30,27.105,27.16,26.396,26.435,317793,0
2007-05-01,26.533,26.819,25.962,26.643,284117,0
2007-05-02,26.643,26.774,26.559,26.653,228015,0
2007-05-03,26.653,27.188,26.302,26.524,260504,0
2007-05-04,26.625,26.625,26.194,26.524,239557,0
2007-05-07,26.406,26.559,25.962,25.991,380349,0
2007-05-08,25.888,26.148,25.557,25.713,2017563,0
2007-05-09,25.807,26.559,25.76,26.478,656781,0
2007-05-10,26.265,26.415,25.962,26.139,452181,0
2007-05-11,26.184,26.469,26.101,26.293,307141,0
2007-05-14,26.202,26.265,25.788,25.834,186172,0
2007-05-15,25.752,26.247,25.354,25.466,367119,0
2007-05-16,25.494,25.788,25.263,25.583,241136,0
2007-05-17,25.447,25.601,25.281,25.447,189891,0
2007-05-18,25.486,25.686,25.208,25.512,143153,0
2007-05-21,25.409,26.174,25.409,26.11,172628,0
2007-05-22,26.256,26.497,25.991,26.387,343715,0
2007-05-23,26.497,26.497,25.834,25.944,180743,0
2007-05-24,25.879,26.156,25.106,25.188,493385,0
2007-05-25,25.272,26.367,25.151,26.35,454255,0
2007-05-29,26.542,26.883,26.284,26.358,321970,0
2007-05-30,26.174,26.606,26.063,26.577,136128,0
2007-05-31,26.367,26.856,26.367,26.542,220372,0
2007-06-01,26.615,26.757,26.073,26.615,236467,0
2007-06-04,26.577,27.123,26.533,26.728,198178,0
2007-06-05,26.507,26.728,25.549,26.026,327666,0
2007-06-06,25.824,26.045,25.752,25.925,117433,0
2007-06-07,25.521,25.861,25.521,25.611,380928,0
2007-06-08,25.639,25.843,25.503,25.742,130669,0
2007-06-11,25.63,25.696,25.318,25.592,169087,0
2007-06-12,25.419,25.686,24.856,24.96,274824,0
2007-06-13,24.988,25.531,24.912,25.521,266576,0
2007-06-14,25.419,25.713,25.364,25.601,184584,0
2007-06-15,25.981,25.981,25.512,25.76,260185,0
2007-06-18,25.592,25.788,25.364,25.419,150895,0
2007-06-19,25.216,25.494,25.097,25.374,203367,0
2007-06-20,25.476,25.723,25.114,25.151,231689,0
2007-06-21,24.996,25.4,24.865,25.17,135835,0
2007-06-22,25.07,25.253,24.775,24.903,559864,0
2007-06-25,24.801,25.097,24.618,24.856,262859,0
2007-06-26,24.942,25.17,24.791,25.006,185520,0
2007-06-27,24.969,25.456,24.81,25.428,155675,0
2007-06-28,25.456,26.194,25.364,25.879,155221,0
2007-06-29,25.917,25.917,25.245,25.29,162106,0
2007-07-02,25.245,25.917,25.226,25.742,152254,0
2007-07-03,25.752,25.816,25.503,25.677,36996,0
2007-07-05,25.648,25.779,25.364,25.611,99346,0
2007-07-06,25.549,25.549,25.208,25.419,102104,0
2007-07-09,25.419,25.447,24.932,25.4,230612,0
2007-07-10,25.124,25.263,24.571,24.638,287853,0
2007-07-11,24.581,25.006,24.408,24.837,133548,0
2007-07-12,24.951,25.648,24.73,25.648,107512,0
2007-07-13,25.531,25.723,25.208,25.382,182805,0
2007-07-16,25.308,25.419,25.014,25.033,146011,0
2007-07-17,25.208,25.752,25.208,25.374,172748,0
2007-07-18,25.208,25.263,24.856,25.16,212783,0
2007-07-19,25.364,25.391,24.969,25.17,243435,0
2007-07-20,24.988,25.198,24.73,25.006,256115,0
2007-07-23,24.903,25.272,24.599,24.782,230758,0
2007-07-24,24.221,25.198,23.109,23.349,661339,0
2007-07-25,23.855,24.571,23.033,23.652,945594,0
2007-07-26,23.226,23.652,23.053,23.143,418199,0
2007-07-27,23.071,23.624,22.49,22.6,572243,0
2007-07-30,22.536,23.189,22.518,22.896,341873,0
2007-07-31,23.135,23.707,22.664,22.887,460584,0
2007-08-01,22.794,22.896,21.541,21.921,674648,0
2007-08-02,21.936,22.204,20.988,21.183,559079,0
2007-08-03,21.112,21.218,19.68,19.709,369569,0
2007-08-06,19.766,20.031,19.147,19.784,704028,0
2007-08-07,19.719,19.838,19.064,19.415,458215,0
2007-08-08,19.561,19.784,18.944,19.175,674323,0
2007-08-09,19.128,19.499,18.282,18.347,814237,0
2007-08-10,18.208,22.582,17.932,20.354,948813,0
2007-08-13,20.695,21.494,20.25,21.063,526217,0
2007-08-14,21.246,21.367,20.403,20.658,220946,0
2007-08-15,20.583,20.943,20.419,20.612,255974,0
2007-08-16,20.436,21.416,20.436,21.416,357556,0
2007-08-17,21.921,21.964,20.988,21.348,320958,0
2007-08-20,21.416,21.928,21.226,21.708,206325,0
2007-08-21,21.633,21.633,20.649,20.714,193347,0
2007-08-22,20.915,21.377,20.75,20.952,237311,0
2007-08-23,21.073,21.329,20.668,21.165,183893,0
2007-08-24,21.175,21.579,21.044,21.209,175218,0
2007-08-27,21.209,21.485,20.925,21.32,209910,0
2007-08-28,21.183,21.387,20.769,20.779,193358,0
2007-08-29,20.969,21.348,20.383,21.32,154189,0
2007-08-30,21.13,21.467,20.85,21.121,131784,0
2007-08-31,21.416,21.502,20.714,20.925,212021,0
2007-09-04,21.329,21.329,20.602,20.952,273020,0
2007-09-05,20.897,21.139,20.75,21.035,230713,0
2007-09-06,21.13,21.569,20.887,21.155,279739,0
2007-09-07,20.807,20.959,20.279,20.455,427259,0
2007-09-10,20.465,20.678,19.756,20.141,410563,0
2007-09-11,20.25,20.436,19.902,20.022,214608,0
2007-09-12,19.976,20.206,19.625,19.883,190979,0
2007-09-13,20.002,20.206,19.525,19.883,149158,0
2007-09-14,19.67,20.031,19.515,19.902,161729,0
2007-09-17,19.929,19.947,19.615,19.792,192468,0
2007-09-18,19.892,20.393,19.635,20.345,227762,0
2007-09-19,20.51,20.842,20.214,20.223,264156,0
2007-09-20,19.792,19.947,19.294,19.479,305386,0
2007-09-21,19.635,19.829,19.387,19.387,449682,0
2007-09-24,19.33,19.33,18.52,18.891,262143,0
2007-09-25,18.787,18.973,18.53,18.632,246787,0
2007-09-26,18.732,18.872,18.53,18.604,160460,0
2007-09-27,18.705,18.804,18.364,18.548,379681,0
2007-09-28,18.642,18.642,18.051,18.247,224451,0
2007-10-01,18.328,19.939,18.299,19.662,328805,0
2007-10-02,19.738,19.985,19.239,19.443,262706,0
2007-10-03,19.377,19.662,19.137,19.662,477563,0
2007-10-04,19.784,19.957,19.588,19.919,227087,0
2007-10-05,20.134,20.714,20.134,20.612,298737,0
2007-10-08,20.678,22.462,20.326,20.897,403303,0
2007-10-09,20.969,21.121,20.15,20.223,232408,0
2007-10-10,20.25,20.25,19.838,20.134,224089,0
2007-10-11,20.307,20.612,19.848,20.178,121627,0
2007-10-12,20.279,20.317,19.985,20.141,157794,0
2007-10-15,20.223,20.436,19.819,19.993,201446,0
2007-10-16,20.031,20.031,19.554,19.607,153662,0
2007-10-17,19.756,19.929,19.221,19.415,207440,0
2007-10-18,19.358,19.598,19.055,19.266,84068,0
2007-10-19,19.322,19.322,18.669,18.76,260280,0
2007-10-22,18.76,19.165,18.558,19.165,150377,0
2007-10-23,19.801,19.801,18.429,19.221,335139,0
2007-10-24,19.037,19.111,18.502,18.623,303858,0
2007-10-25,18.732,19.276,18.392,18.688,236307,0
2007-10-26,18.872,19.221,18.429,18.587,181771,0
2007-10-29,18.705,19.027,18.455,18.908,226032,0
2007-10-30,18.76,19.045,18.568,18.697,217905,0
2007-10-31,18.77,19.615,18.596,19.368,275480,0
2007-11-01,19.175,19.175,18.464,18.787,343576,0
2007-11-02,19.002,19.276,18.715,18.983,310318,0
2007-11-05,18.973,19.037,18.419,18.473,210297,0
2007-11-06,18.419,18.732,18.106,18.52,233845,0
2007-11-07,18.455,18.578,17.646,17.674,274138,0
2007-11-08,17.885,18.722,17.693,18.255,264984,0
2007-11-09,18.089,18.587,17.969,18.265,204130,0
2007-11-12,18.328,18.926,18.318,18.632,234355,0
2007-11-13,18.75,19.064,18.642,18.983,262975,0
2007-11-14,19.194,19.719,19.156,19.415,262010,0
2007-11-15,19.415,19.515,19.111,19.248,236172,0
2007-11-16,19.285,19.507,18.732,18.992,193664,0
2007-11-19,18.779,18.983,18.455,18.539,280645,0
2007-11-20,18.502,18.613,17.748,18.299,209981,0
2007-11-21,18.218,18.273,17.786,17.803,274359,0
2007-11-23,18.024,18.651,18.024,18.374,112991,0
2007-11-26,18.419,18.419,17.508,17.508,310644,0
2007-11-27,17.554,17.96,17.101,17.279,378478,0
2007-11-28,17.342,18.024,17.332,17.803,369043,0
2007-11-29,17.766,17.875,17.424,17.498,250014,0
2007-11-30,17.786,17.969,17.315,17.544,339558,0
2007-12-03,17.508,17.913,17.269,17.433,262945,0
2007-12-04,17.242,17.461,16.938,17.26,141740,0
2007-12-05,17.498,17.83,17.433,17.766,207552,0
2007-12-06,17.776,18.15,17.776,17.96,225146,0
2007-12-07,18.07,18.179,17.729,17.839,177904,0
2007-12-10,17.96,18.273,17.637,18.208,186119,0
2007-12-11,18.318,18.604,17.62,17.637,145661,0
2007-12-12,18.134,18.872,17.674,17.996,157705,0
2007-12-13,17.875,18.115,17.591,17.978,153503,0
2007-12-14,17.885,18.125,17.371,17.47,150271,0
2007-12-17,17.461,17.461,16.761,16.817,197928,0
2007-12-18,17.056,17.233,16.798,17.233,239665,0
2007-12-19,17.157,17.332,16.855,17.148,175823,0
2007-12-20,17.342,17.729,16.982,17.709,184869,0
2007-12-21,18.106,18.455,18.032,18.374,395656,0
2007-12-24,18.419,18.833,18.299,18.512,96200,0
2007-12-26,18.578,18.804,18.07,18.678,221287,0
2007-12-27,18.604,18.651,17.646,17.646,201907,0
2007-12-28,17.758,18.787,17.702,17.766,117032,0
2007-12-31,17.748,17.776,17.138,17.184,301181,0
2008-01-02,17.111,17.406,16.91,17.075,273563,0
2008-01-03,17.01,17.442,16.303,16.303,307282,0
2008-01-04,16.236,16.484,15.795,15.814,264248,0
2008-01-07,15.851,16.466,15.786,16.18,194320,0
2008-01-08,16.274,16.696,15.658,15.666,213687,0
2008-01-09,15.712,15.961,15.224,15.592,229966,0
2008-01-10,15.453,16.073,15.381,15.703,169801,0
2008-01-11,15.638,15.693,15.195,15.195,143129,0
2008-01-14,15.289,16.027,15.289,15.648,133274,0
2008-01-15,15.5,15.776,15.166,15.463,156098,0
2008-01-16,15.582,15.999,15.215,15.629,191338,0
2008-01-17,15.666,16.037,15.086,15.096,159610,0
2008-01-18,15.012,15.112,14.275,14.285,280206,0
2008-01-22,14.019,14.882,13.825,14.655,362004,0
2008-01-23,14.579,16.161,14.073,15.822,447788,0
2008-01-24,16.073,17.719,15.822,17.204,521509,0
2008-01-25,17.371,17.591,14.579,14.682,425515,0
2008-01-28,14.72,15.804,14.597,15.748,370869,0
2008-01-29,15.842,16.513,15.49,16.284,307919,0
2008-01-30,16.533,16.533,15.666,15.932,503539,0
2008-01-31,15.703,16.265,15.658,15.859,544039,0
2008-02-01,15.952,16.733,15.875,16.669,317118,0
2008-02-04,16.733,17.48,16.733,17.101,518097,0
2008-02-05,16.845,17.269,16.845,16.855,375834,0
2008-02-06,17.01,17.194,16.56,16.65,249162,0
2008-02-07,16.615,17.289,16.615,17.066,262416,0
2008-02-08,17.066,17.269,16.57,16.669,258664,0
2008-02-11,16.743,16.938,16.429,16.743,156609,0
2008-02-12,16.864,17.922,16.864,17.709,345833,0
2008-02-13,17.96,18.568,17.96,18.419,399224,0
2008-02-14,18.539,18.578,18.097,18.247,314897,0
2008-02-15,18.189,18.291,18.042,18.15,300061,0
2008-02-19,18.4,18.669,18.143,18.247,291335,0
2008-02-20,18.198,18.881,18.024,18.77,171453,0
2008-02-21,18.944,19.184,18.237,18.273,142322,0
2008-02-22,18.356,18.558,18.143,18.438,239584,0
2008-02-25,18.455,19.045,18.237,18.872,233039,0
2008-02-26,18.804,19.322,18.651,18.935,316480,0
2008-02-27,18.823,19.47,18.823,19.194,238746,0
2008-02-28,18.983,19.499,18.291,18.429,244076,0
2008-02-29,18.282,19.221,17.581,17.693,336719,0
2008-03-03,17.654,18.169,17.517,17.847,323295,0
2008-03-04,17.664,17.95,17.361,17.875,376081,0
2008-03-05,18.004,18.004,17.415,17.628,143722,0
2008-03-06,17.581,17.729,17.038,17.038,112866,0
2008-03-07,17.038,17.794,16.864,16.946,145510,0
2008-03-10,17.075,17.315,16.724,16.798,94932,0
2008-03-11,17.223,17.674,17.038,17.591,162995,0
2008-03-12,17.637,18.089,17.279,17.544,112314,0
2008-03-13,17.296,18.502,17.296,18.247,238944,0
2008-03-14,18.419,18.483,17.442,17.674,304288,0
2008-03-17,17.332,17.591,16.798,17.214,175531,0
2008-03-18,17.48,18.983,17.269,18.41,196047,0
2008-03-19,19.194,19.312,17.932,17.932,215678,0
2008-03-20,18.115,18.143,17.564,17.894,556114,0
2008-03-24,18.004,19.082,17.719,18.954,212465,0
2008-03-25,18.963,19.304,18.722,19.184,119809,0
2008-03-26,19.184,19.46,19.002,19.452,176712,0
2008-03-27,19.561,19.69,19.002,19.072,171106,0
2008-03-28,19.147,19.231,18.678,18.779,189868,0
2008-03-31,18.917,19.489,18.4,18.935,227466,0
2008-04-01,18.973,19.535,18.669,19.239,302601,0
2008-04-02,19.285,19.579,19.111,19.507,333551,0
2008-04-03,19.368,19.489,19.055,19.368,108556,0
2008-04-04,19.515,19.579,18.814,19.165,214084,0
2008-04-07,19.424,19.433,19.156,19.239,183710,0
2008-04-08,19.082,19.46,19.082,19.322,71154,0
2008-04-09,19.433,19.699,18.833,18.872,146443,0
2008-04-10,18.944,19.396,18.688,19.175,99084,0
2008-04-11,18.917,19.128,18.208,18.347,139375,0
2008-04-14,18.383,18.623,18.169,18.438,118987,0
2008-04-15,18.568,18.568,18.179,18.473,178928,0
2008-04-16,18.578,19.002,18.4,18.935,150940,0
2008-04-17,18.787,19.045,18.4,18.502,184829,0
2008-04-18,18.954,19.009,18.512,18.578,266343,0
2008-04-21,18.492,18.492,17.894,18.07,208865,0
2008-04-22,19.801,20.16,18.843,19.662,613982,0
2008-04-23,19.756,19.967,18.53,18.623,346962,0
2008-04-24,18.715,19.929,18.558,19.848,260132,0
2008-04-25,19.976,20.178,19.728,20.012,286901,0
2008-04-28,20.088,20.26,19.738,19.866,293449,0
2008-04-29,19.875,20.289,19.875,20.012,175973,0
2008-04-30,20.088,20.952,20.088,20.491,297582,0
2008-05-01,20.383,21.367,19.175,20.858,189081,0
2008-05-02,20.905,21.338,19.801,21.008,262551,0
2008-05-05,20.998,20.998,19.81,20.455,167354,0
2008-05-06,19.387,20.298,19.387,20.141,215447,0
2008-05-07,19.635,20.27,19.535,19.579,150406,0
2008-05-08,19.699,20.002,19.294,19.748,180949,0
2008-05-09,19.607,19.776,19.34,19.544,120821,0
2008-05-12,19.643,20.279,18.455,20.16,128696,0
2008-05-13,20.25,20.25,19.377,19.848,209815,0
2008-05-14,19.929,20.419,19.81,20.206,249035,0
2008-05-15,20.134,20.536,20.041,20.482,258432,0
2008-05-16,20.629,20.629,18.66,20.393,163789,0
2008-05-19,20.354,20.518,20.088,20.289,276630,0
2008-05-20,20.26,20.26,18.917,20.031,137532,0
2008-05-21,20.125,20.345,19.377,19.57,153853,0
2008-05-22,18.483,18.642,17.847,18.227,364001,0
2008-05-23,18.134,18.419,17.96,18.247,305199,0
2008-05-27,18.392,19.396,18.392,19.377,312273,0
2008-05-28,19.515,19.525,18.75,18.881,191579,0
2008-05-29,18.881,19.615,18.881,19.358,205943,0
2008-05-30,19.348,19.396,19.002,19.34,358613,0
2008-06-02,19.266,20.223,18.944,19.784,353491,0
2008-06-03,19.902,20.206,19.34,19.387,322705,0
2008-06-04,19.377,20.188,18.455,19.985,248816,0
2008-06-05,20.116,20.354,19.919,20.336,149861,0
2008-06-06,20.26,20.26,19.598,19.738,380487,0
2008-06-09,19.643,19.838,19.257,19.415,322360,0
2008-06-10,19.204,19.738,19.204,19.579,153089,0
2008-06-11,19.489,19.848,18.795,18.795,148110,0
2008-06-12,18.935,19.452,18.935,18.983,172464,0
2008-06-13,19.212,19.525,19.111,19.452,128592,0
2008-06-16,19.443,19.68,18.823,19.322,281031,0
2008-06-17,19.266,19.424,18.944,18.963,121287,0
2008-06-18,18.881,19.111,18.632,18.935,125796,0
2008-06-19,18.558,19.204,18.558,19.165,143951,0
2008-06-20,19.037,19.037,18.512,18.75,323602,0
2008-06-23,18.881,18.917,18.568,18.596,243244,0
2008-06-24,18.568,19.709,18.445,18.688,293201,0
2008-06-25,18.787,19.489,18.787,19.156,305687,0
2008-06-26,19.002,19.002,18.273,18.309,241250,0
2008-06-27,18.237,18.548,18.097,18.374,1431702,0
2008-06-30,18.318,18.578,17.803,17.803,263606,0
2008-07-01,17.803,18.227,17.729,18.07,287466,0
2008-07-02,18.374,18.862,17.628,17.664,297720,0
2008-07-03,17.803,18.024,17.48,17.536,86394,0
2008-07-07,17.664,18.115,17.223,17.48,159359,0
2008-07-08,17.572,18.227,17.397,18.097,188971,0
2008-07-09,18.208,18.587,17.748,17.847,143577,0
2008-07-10,17.794,18.16,17.47,17.903,123699,0
2008-07-11,17.729,17.738,17.269,17.488,263184,0
2008-07-14,17.591,17.591,16.855,16.864,233366,0
2008-07-15,16.733,17.508,16.303,17.128,134585,0
2008-07-16,17.101,18.024,17.101,17.987,160190,0
2008-07-17,17.978,18.973,17.332,18.901,295695,0
2008-07-18,18.814,18.814,18.237,18.247,363162,0
2008-07-21,18.587,18.587,17.913,18.014,253726,0
2008-07-22,15.913,16.513,15.195,16.503,512926,0
2008-07-23,16.447,16.78,15.894,16.447,397437,0
2008-07-24,16.484,16.503,16.133,16.265,330407,0
2008-07-25,16.331,16.438,15.49,16.055,279628,0
2008-07-28,16.008,16.438,15.74,15.859,233003,0
2008-07-29,15.989,17.038,15.757,16.494,221439,0
2008-07-30,16.476,17.167,16.476,17.075,289266,0
2008-07-31,16.817,17.056,16.706,16.956,428878,0
2008-08-01,17.048,17.554,15.875,17.269,205237,0
2008-08-04,17.406,17.406,16.476,17.01,247471,0
2008-08-05,17.194,17.82,17.194,17.776,164843,0
2008-08-06,17.866,17.866,17.066,17.628,208558,0
2008-08-07,17.461,17.554,16.874,17.406,193480,0
2008-08-08,17.498,18.273,17.128,18.051,171431,0
2008-08-11,18.06,18.983,17.646,18.862,239632,0
2008-08-12,18.823,19.045,18.623,19.018,182227,0
2008-08-13,19.037,19.248,18.76,19.239,154353,0
2008-08-14,19.037,19.68,18.455,19.433,108916,0
2008-08-15,19.57,19.829,18.642,19.515,214375,0
2008-08-18,19.507,19.57,18.291,19.294,204344,0
2008-08-19,19.239,19.33,18.75,18.862,115272,0
2008-08-20,19.055,19.304,18.705,18.891,155382,0
2008-08-21,18.742,18.823,18.134,18.143,169444,0
2008-08-22,18.318,19.276,17.996,18.623,154068,0
2008-08-25,18.179,18.596,17.82,17.82,149879,0
2008-08-26,17.758,18.705,17.664,17.719,139623,0
2008-08-27,17.83,18.473,17.83,18.309,110539,0
2008-08-28,18.364,18.473,17.628,18.419,118818,0
2008-08-29,18.282,18.502,17.794,17.812,106803,0
2008-09-02,17.969,18.669,17.664,17.847,160328,0
2008-09-03,17.847,18.732,17.847,18.16,142035,0
2008-09-04,17.315,17.628,17.148,17.442,283421,0
2008-09-05,17.342,17.424,16.982,17.019,259455,0
2008-09-08,17.536,17.922,17.066,17.536,384127,0
2008-09-09,17.48,17.729,16.836,17.066,327883,0
2008-09-10,17.424,17.6,16.975,17.251,379396,0
2008-09-11,16.891,17.693,16.679,17.028,297967,0
2008-09-12,16.798,17.048,16.716,16.864,147385,0
2008-09-15,16.303,17.424,16.303,16.761,235604,0
2008-09-16,17.148,17.702,16.476,17.176,398176,0
2008-09-17,16.484,17.101,16.189,16.724,349160,0
2008-09-18,17.279,17.729,15.62,17.26,506039,0
2008-09-19,17.996,18.255,16.874,18.255,940879,0
2008-09-22,18.383,18.383,16.679,16.798,309595,0
2008-09-23,17.066,17.488,16.789,17.038,222019,0
2008-09-24,17.092,17.729,16.615,16.642,181646,0
2008-09-25,16.689,17.371,16.367,17.214,242193,0
2008-09-26,17.251,17.654,16.938,17.61,232423,0
2008-09-29,17.233,18.125,15.62,16.982,251777,0
2008-09-30,17.26,17.719,16.946,17.544,230426,0
2008-10-01,17.498,17.803,17.223,17.498,246989,0
2008-10-02,17.517,17.932,16.466,16.578,174692,0
2008-10-03,16.9,17.019,16.161,16.208,167015,0
2008-10-06,15.932,16.151,14.958,15.592,258092,0
2008-10-07,15.884,16.466,14.773,15.057,268814,0
2008-10-08,14.559,15.417,14.55,14.646,314489,0
2008-10-09,14.901,15.012,13.583,13.583,291342,0
2008-10-10,12.959,14.892,12.893,14.388,392129,0
2008-10-13,14.763,14.939,14.199,14.664,255554,0
2008-10-14,15.389,15.676,14.285,14.483,284487,0
2008-10-15,14.065,15.04,12.802,12.855,323822,0
2008-10-16,12.959,14.79,12.746,13.916,367190,0
2008-10-17,13.418,13.97,13.006,13.365,608082,0
2008-10-20,13.262,14.047,13.188,14.047,358287,0
2008-10-21,13.355,14.72,13.345,14.218,389320,0
2008-10-22,13.869,14.735,12.579,12.71,306462,0
2008-10-23,12.838,13.428,11.936,12.416,210223,0
2008-10-24,12.883,12.883,11.494,11.926,307856,0
2008-10-27,11.604,11.825,10.619,10.914,261101,0
2008-10-28,10.914,11.54,10.6,11.485,328435,0
2008-10-29,11.255,11.8,11.069,11.401,270338,0
2008-10-30,11.604,12.222,11.531,12.222,186687,0
2008-10-31,11.853,13.327,11.649,13.114,312439,0
2008-11-03,12.838,13.805,12.544,13.547,222637,0
2008-11-04,13.649,13.769,13.088,13.621,135230,0
2008-11-05,13.418,13.732,12.618,12.664,184932,0
2008-11-06,12.618,12.855,12.387,12.452,165646,0
2008-11-07,12.599,12.94,12.103,12.397,278370,0
2008-11-10,12.691,12.691,11.8,11.944,392860,0
2008-11-11,11.88,12.664,11.345,12.267,361284,0
2008-11-12,11.992,12.241,11.337,11.429,459167,0
2008-11-13,11.337,12.506,10.934,12.407,470914,0
2008-11-14,12.312,12.636,11.383,11.439,350684,0
2008-11-17,11.283,11.734,11.116,11.125,240960,0
2008-11-18,11.135,11.392,10.543,10.969,261824,0
2008-11-19,11.024,11.097,10.148,10.158,264752,0
2008-11-20,10.37,10.37,9.2464,9.2567,224015,0
2008-11-21,9.4869,9.965,8.7217,9.633,367195,0
2008-11-24,9.541,10.978,8.9243,10.003,431884,0
2008-11-25,10.277,10.399,9.643,10.086,445591,0
2008-11-26,9.801,10.839,9.801,10.768,186117,0
2008-11-28,10.553,10.768,10.518,10.73,126544,0
2008-12-01,10.435,10.777,9.4411,9.4869,256493,0
2008-12-02,9.643,10.086,8.8506,10.057,237793,0
2008-12-03,9.745,10.342,9.745,10.114,291169,0
2008-12-04,9.863,10.315,9.4125,10.123,297039,0
2008-12-05,9.89,10.315,9.1821,10.297,349025,0
2008-12-08,10.534,10.712,9.983,10.638,308628,0
2008-12-09,10.482,11.088,10.167,10.297,275941,0
2008-12-10,10.36,10.868,10.141,10.58,159067,0
2008-12-11,10.417,10.768,10.141,10.287,301577,0
2008-12-12,9.965,10.83,9.671,10.821,162001,0
2008-12-15,10.83,10.969,10.114,10.342,222056,0
2008-12-16,10.501,11.228,10.342,11.181,223472,0
2008-12-17,11.069,12.407,10.821,12.103,348849,0
2008-12-18,12.103,12.544,11.725,11.944,264236,0
2008-12-19,12.194,12.783,11.622,12.232,329836,0
2008-12-22,12.257,12.397,10.758,11.228,236432,0
2008-12-23,11.401,11.715,11.116,11.468,151658,0
2008-12-24,11.401,11.622,10.987,11.468,58564,0
2008-12-26,11.494,11.697,11.401,11.558,62001,0
2008-12-29,11.558,11.558,10.978,11.144,125560,0
2008-12-30,11.181,11.485,10.987,11.458,198988,0
2008-12-31,11.439,12.083,11.201,11.982,177836,0
2009-01-02,12.018,12.515,11.604,12.444,179479,0
2009-01-05,12.416,12.627,12.131,12.416,142471,0
2009-01-06,12.515,13.014,12.515,12.95,153788,0
2009-01-07,12.646,12.883,12.33,12.553,213964,0
2009-01-08,12.471,12.893,12.232,12.57,153504,0
2009-01-09,12.506,12.506,11.816,11.844,146923,0
2009-01-12,11.781,12.103,11.485,11.548,95376,0
2009-01-13,11.449,11.744,11.355,11.567,121894,0
2009-01-14,11.236,11.725,10.526,10.58,252711,0
2009-01-15,10.518,11.041,10.231,10.978,227253,0
2009-01-16,11.097,11.097,10.435,10.748,130685,0
2009-01-20,10.454,10.482,9.899,9.918,156794,0
2009-01-21,10.039,10.464,9.89,10.409,137472,0
2009-01-22,9.818,10.158,9.3479,9.688,243906,0
2009-01-23,9.4035,9.57,9.0256,9.3663,241831,0
2009-01-26,9.3293,9.57,9.0256,9.2378,262020,0
2009-01-27,9.2378,9.604,9.0906,9.4677,149822,0
2009-01-28,9.614,9.956,9.3663,9.524,316424,0
2009-01-29,9.4125,9.4125,8.8416,8.9154,222931,0
2009-01-30,8.9427,9.1456,8.2886,8.3442,212836,0
2009-02-02,8.2426,8.5926,8.1691,8.5286,182435,0
2009-02-03,8.5466,8.7217,8.2521,8.6204,148303,0
2009-02-04,8.5834,9.2828,8.5834,8.8506,190730,0
2009-02-05,8.7217,9.228,8.3717,9.1174,268605,0
2009-02-06,9.0625,10.24,9.0625,9.818,395611,0
