Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,3.2294,3.2467,3.1974,3.2147,20660,0
2006-11-24,3.2527,3.2527,3.1481,3.1799,45452,0
2006-11-27,3.1799,3.2641,3.1481,3.1654,59573,0
2006-11-28,3.1654,3.1684,3.1192,3.1192,44766,0
2006-11-29,3.1164,3.1192,3.0901,3.0901,16874,0
2006-11-30,3.0723,3.1538,2.9912,3.1132,163221,0
2006-12-01,3.1218,3.1275,3.0987,3.1041,43390,0
2006-12-04,3.1192,3.1192,2.9853,2.9972,50624,0
2006-12-05,3.0143,3.1103,3.0115,3.0696,58541,0
2006-12-06,3.0521,3.1394,3.0521,3.0667,68526,0
2006-12-07,3.0493,3.0901,3.0433,3.058,27203,0
2006-12-08,3.0377,3.1218,3.0203,3.0609,113634,0
2006-12-11,3.0901,3.1132,2.9737,2.9737,40290,0
2006-12-12,2.968,2.968,2.9187,2.9419,23423,0
2006-12-13,2.9478,3.0609,2.9478,3.0143,54748,0
2006-12-14,3.0086,3.0288,2.9972,2.9972,13086,0
2006-12-15,2.9972,3.0433,2.9972,3.0086,39597,0
2006-12-18,3.0028,3.1394,2.9853,3.0636,76789,0
2006-12-19,3.0552,3.0753,3.032,3.0377,22042,0
2006-12-20,3.0377,3.0377,2.9853,3.0057,13086,0
2006-12-21,3.0057,3.0872,2.9943,3.0552,49589,0
2006-12-22,3.032,3.0493,2.9766,3.0433,25139,0
2006-12-26,3.0667,3.0987,2.9478,2.9737,77820,0
2006-12-27,2.9795,3.0115,2.9766,2.9943,54060,0
2006-12-28,2.9853,3.0464,2.9621,2.9621,45793,0
2006-12-29,2.9533,3.0288,2.9447,3.0288,64737,0
2007-01-03,3.0115,3.0115,2.8575,2.9128,94351,0
2007-01-04,2.9128,2.9651,2.8839,2.9478,146345,0
2007-01-05,2.9361,2.9361,2.8662,2.8839,191112,0
2007-01-08,2.8662,2.9187,2.8399,2.8809,52343,0
2007-01-09,2.8633,2.8779,2.8257,2.8662,20660,0
2007-01-10,2.8489,2.9241,2.8083,2.8083,66116,0
2007-01-11,2.7966,2.9128,2.7966,2.8432,50967,0
2007-01-12,2.8257,2.9128,2.8198,2.8952,39944,0
2007-01-16,2.8718,2.8894,2.8662,2.8692,20660,0
2007-01-17,2.8548,3.032,2.8548,2.9972,106058,0
2007-01-18,2.9795,3.032,2.8692,2.9216,137050,0
2007-01-19,2.9216,2.9216,2.8548,2.8894,38218,0
2007-01-22,2.8894,2.8894,2.7646,2.7966,85400,0
2007-01-23,2.7966,2.8083,2.7966,2.8053,65773,0
2007-01-24,2.7879,2.8053,2.753,2.7765,24448,0
2007-01-25,2.7792,2.7792,2.7474,2.7474,24448,0
2007-01-26,2.7385,2.8489,2.7385,2.8226,56818,0
2007-01-29,2.8257,2.9099,2.8257,2.8809,59573,0
2007-01-30,2.8894,2.9388,2.8718,2.8718,49589,0
2007-01-31,2.8548,3.2147,2.8548,3.1799,131540,0
2007-02-01,3.1771,3.1771,3.1132,3.1332,152201,0
2007-02-02,3.1016,3.1016,3.0636,3.0901,14808,0
2007-02-05,3.0842,3.0901,3.0433,3.0433,25825,0
2007-02-06,3.0552,3.0552,2.9972,3.0521,28244,0
2007-02-07,3.0464,3.0464,2.9737,2.9972,41664,0
2007-02-08,2.9853,2.9853,2.9302,2.968,42700,0
2007-02-09,2.9388,2.9419,2.9041,2.9241,7236,0
2007-02-12,2.9128,2.9128,2.8489,2.8662,44077,0
2007-02-13,2.8605,2.9419,2.8315,2.8432,158741,0
2007-02-14,2.8198,2.8315,2.7559,2.7734,113290,0
2007-02-15,2.7502,2.7734,2.6515,2.7154,115011,0
2007-02-16,2.7154,2.7357,2.7038,2.7181,46145,0
2007-02-20,2.6978,2.7765,2.6978,2.7181,44766,0
2007-02-21,2.7181,2.8257,2.7124,2.7765,101236,0
2007-02-22,2.7879,2.8718,2.7849,2.8399,81613,0
2007-02-23,2.8399,2.8718,2.8171,2.8432,68526,0
2007-02-26,2.8198,2.8257,2.7357,2.7589,36157,0
2007-02-27,2.7297,2.753,2.5963,2.5963,65426,0
2007-02-28,2.7906,2.7906,2.5091,2.6135,152887,0
2007-03-01,3.1192,3.8945,3.0028,3.6503,1125793,0
2007-03-02,3.8479,3.9408,3.5254,3.5953,531329,0
2007-03-05,3.601,3.6301,3.5428,3.5691,212459,0
2007-03-06,3.5722,3.5722,3.4326,3.4413,309914,0
2007-03-07,3.418,3.7203,3.4094,3.5864,417001,0
2007-03-08,3.6273,3.6648,3.5168,3.5574,295450,0
2007-03-09,3.5662,3.6212,3.5198,3.5373,270307,0
2007-03-12,3.601,3.6301,3.5604,3.6126,263772,0
2007-03-13,3.5254,3.5373,3.4384,3.4384,193869,0
2007-03-14,3.4151,3.4151,3.1799,3.2641,162531,0
2007-03-15,3.2467,3.2873,3.2233,3.238,108473,0
2007-03-16,3.2062,3.296,3.058,3.2613,570580,0
2007-03-19,3.2613,3.3193,3.1625,3.2932,263772,0
2007-03-20,3.2817,3.3948,3.2322,3.2817,274786,0
2007-03-21,3.2873,3.3047,3.2438,3.3047,95039,0
2007-03-22,3.2873,3.3513,3.2672,3.2903,116734,0
2007-03-23,3.2932,3.3687,3.2553,3.3629,112946,0
2007-03-26,3.3485,3.4384,3.3017,3.4326,186983,0
2007-03-27,3.4268,4.3213,3.3542,4.051,1106387,0
2007-03-28,4.0799,4.3472,4.0483,4.0799,589518,0
2007-03-29,4.0656,4.0799,3.9087,4.0105,312664,0
2007-03-30,3.9816,3.999,3.8101,3.8332,315079,0
2007-04-02,3.9496,4.3416,3.8797,4.327,589518,0
2007-04-03,4.327,5.2885,4.327,5.2069,1032354,0
2007-04-04,5.2097,6.4702,5.2097,5.631,3001322,0
2007-04-05,5.846,6.0084,5.2855,5.5207,1204524,0
2007-04-09,5.5207,5.8779,5.5207,5.6806,530980,0
2007-04-10,5.6806,5.7297,4.8354,5.1403,894960,0
2007-04-11,5.0677,5.0938,4.7513,4.9631,685254,0
2007-04-12,5.0502,5.3842,4.9253,5.3462,737243,0
2007-04-13,5.4453,5.5265,5.1751,5.1983,462803,0
2007-04-16,5.2215,5.419,5.0559,5.2012,439734,0
2007-04-17,5.1285,5.1692,4.9543,5.0415,399789,0
2007-04-18,5.0415,5.2215,4.9572,5.1692,615002,0
2007-04-19,5.1838,5.3462,5.0037,5.1255,643586,0
2007-04-20,5.0615,5.1692,4.9631,5.0502,275134,0
2007-04-23,5.1255,5.1255,5.0124,5.0415,280639,0
2007-04-24,4.9865,5.0587,4.8236,5.0066,497581,0
2007-04-25,4.9425,5.2824,4.844,5.236,625332,0
2007-04-26,5.2331,5.2331,4.9514,5.1052,256364,0
2007-04-27,5.0532,5.1403,4.9253,4.9686,309914,0
2007-04-30,4.9341,5.0098,4.844,4.8731,487242,0
2007-05-01,4.8236,4.8875,4.539,4.6902,590213,0
2007-05-02,4.6902,4.7917,4.4432,4.7278,615002,0
2007-05-03,4.6117,4.8293,4.6117,4.7887,388077,0
2007-05-04,4.7917,4.8641,4.6785,4.841,249304,0
2007-05-07,4.9686,4.9717,4.841,4.9049,282716,0
2007-05-08,4.9543,5.0532,4.8004,4.9225,249304,0
2007-05-09,4.995,5.0098,4.7772,4.931,274097,0
2007-05-10,4.87,4.8731,4.7133,4.7625,158741,0
2007-05-11,4.7422,4.8817,4.6841,4.7654,226237,0
2007-05-14,4.7333,4.8469,4.4549,4.6379,636704,0
2007-05-15,4.629,4.6957,4.5276,4.5537,171140,0
2007-05-16,4.5537,4.6988,4.3912,4.4636,704193,0
2007-05-17,4.1616,4.4112,3.6823,4.3591,1063308,0
2007-05-18,4.4172,4.4432,4.298,4.4374,324031,0
2007-05-21,4.4141,4.4838,4.2895,4.4838,387050,0
2007-05-22,4.4432,4.5331,4.327,4.5158,401853,0
2007-05-23,4.5592,4.5592,4.3354,4.4202,299236,0
2007-05-24,4.3852,4.4316,4.3385,4.3765,265492,0
2007-05-25,4.4202,4.4984,4.3793,4.4925,120522,0
2007-05-29,4.449,4.4576,4.3385,4.3793,246552,0
2007-05-30,4.3503,4.478,4.2718,4.4172,292695,0
2007-05-31,4.4172,4.5012,4.4172,4.4636,203507,0
2007-06-01,4.4722,4.5331,4.4347,4.4838,348479,0
2007-06-04,4.478,4.5681,4.4403,4.5567,232092,0
2007-06-05,4.5303,4.594,4.5303,4.5711,149791,0
2007-06-06,4.4984,4.5303,4.3385,4.4286,451784,0
2007-06-07,4.4286,4.4403,4.2428,4.3823,314734,0
2007-06-08,4.3936,4.3936,4.2895,4.3793,162188,0
2007-06-11,4.3503,4.3936,4.3503,4.3591,120522,0
2007-06-12,4.3823,4.4141,4.3562,4.3996,210395,0
2007-06-13,4.4432,4.5421,4.3562,4.4838,203848,0
2007-06-14,4.478,4.5128,4.4141,4.4722,290284,0
2007-06-15,4.6086,4.7305,4.5247,4.7305,648405,0
2007-06-18,4.6756,4.8587,4.6756,4.7278,369139,0
2007-06-19,4.7046,4.8092,4.6523,4.7394,283739,0
2007-06-20,4.6902,4.7484,4.6379,4.693,200410,0
2007-06-21,4.7625,4.8613,4.6407,4.8208,254816,0
2007-06-22,4.7685,4.8208,4.5621,4.5741,1831923,0
2007-06-25,4.5711,4.7484,4.5711,4.661,667687,0
2007-06-26,4.6756,4.7192,4.4286,4.536,371551,0
2007-06-27,4.5099,4.5186,4.3385,4.4226,620515,0
2007-06-28,4.3996,4.7917,4.3996,4.5331,402200,0
2007-06-29,4.5741,4.7452,4.4751,4.7333,713487,0
2007-07-02,4.7625,4.7625,4.6086,4.7017,457981,0
2007-07-03,4.6811,4.7046,4.6379,4.658,109500,0
2007-07-05,4.661,4.7714,4.6117,4.7569,179404,0
2007-07-06,4.7654,4.9021,4.7278,4.8498,311980,0
2007-07-09,4.8641,6.026,4.8525,6.0027,1262032,0
2007-07-10,5.9359,5.9359,5.0907,5.108,695926,0
2007-07-11,5.2247,5.3432,5.149,5.2097,371551,0
2007-07-12,5.265,5.4247,5.146,5.2562,279270,0
2007-07-13,5.2388,5.3637,5.1403,5.2912,240010,0
2007-07-16,5.265,5.4393,5.1022,5.422,405985,0
2007-07-17,5.4453,5.6018,5.4364,5.4974,251370,0
2007-07-18,5.5003,5.5294,5.2708,5.5146,265145,0
2007-07-19,5.6599,5.6599,5.2388,5.2999,425268,0
2007-07-20,5.2594,5.2855,5.1634,5.2478,246206,0
2007-07-23,5.2417,5.329,5.2097,5.2941,176647,0
2007-07-24,5.2012,5.2621,5.0502,5.1634,246206,0
2007-07-25,5.1924,5.2478,5.108,5.1897,261011,0
2007-07-26,4.995,5.1403,4.8177,4.8786,404951,0
2007-07-27,4.8498,4.8498,4.4896,4.6465,288216,0
2007-07-30,4.5741,4.9078,4.5042,4.8004,162188,0
2007-07-31,4.8525,4.8613,4.6001,4.7654,279956,0
2007-08-01,4.5072,4.7394,4.5072,4.661,220385,0
2007-08-02,4.6202,4.9253,4.565,4.9197,249648,0
2007-08-03,4.9078,4.9078,4.4256,4.4838,310942,0
2007-08-06,4.4256,4.8641,4.2951,4.8032,335045,0
2007-08-07,4.7452,5.1809,4.6756,4.8904,486905,0
2007-08-08,4.9686,6.2613,4.9078,6.209,1012720,0
2007-08-09,5.7559,6.6647,4.2806,6.386,1128081,0
2007-08-10,6.2264,6.4179,5.3695,6.0693,734488,0
2007-08-13,6.3018,6.3018,5.6047,5.7414,597098,0
2007-08-14,5.6776,6.0635,5.3956,5.512,685595,0
2007-08-15,5.5265,5.6572,5.2824,5.2969,291661,0
2007-08-16,5.2186,6.0435,5.2186,6.0053,547853,0
2007-08-17,6.0344,6.389,5.7588,5.9649,892890,0
2007-08-20,5.9417,6.0403,5.6194,5.8836,439038,0
2007-08-21,5.8806,5.9707,5.6047,5.7095,309565,0
2007-08-22,5.7414,5.7559,5.5236,5.6253,289251,0
2007-08-23,5.7618,6.0693,5.5843,5.869,270656,0
2007-08-24,5.8516,6.2377,5.7559,6.2377,259635,0
2007-08-27,6.1478,6.3191,5.9795,6.055,299924,0
2007-08-28,5.9504,6.1419,5.7908,5.9127,318177,0
2007-08-29,6.0812,6.2407,5.843,6.1859,283056,0
2007-08-30,6.113,6.662,6.113,6.6297,336422,0
2007-08-31,6.6791,6.9466,6.4585,6.8245,400130,0
2007-09-04,6.9378,7.2339,6.8188,6.9407,289937,0
2007-09-05,6.868,6.8942,6.3921,6.6416,293040,0
2007-09-06,6.6416,6.9145,6.3746,6.752,435939,0
2007-09-07,6.6791,6.6791,6.2698,6.447,231749,0
2007-09-10,6.3191,6.3657,6.0926,6.351,236907,0
2007-09-11,6.351,6.6009,6.296,6.5719,204887,0
2007-09-12,6.7053,6.7053,6.3018,6.328,277194,0
2007-09-13,6.3714,6.5834,6.1859,6.4964,213492,0
2007-09-14,6.4118,6.6066,6.2786,6.5284,146691,0
2007-09-17,6.5224,6.6849,6.3424,6.4675,255511,0
2007-09-18,6.4675,6.8567,6.3599,6.7986,265145,0
2007-09-19,6.8391,7.1149,6.6968,6.9958,288216,0
2007-09-20,6.9407,7.1964,6.8217,7.1789,279956,0
2007-09-21,7.1789,7.4779,7.141,7.3037,314385,0
2007-09-24,7.4343,7.5448,7.0105,7.1643,287532,0
2007-09-25,7.1032,7.2658,6.7578,7.0655,394277,0
2007-09-26,7.0279,7.1817,6.8419,7.0741,276858,0
2007-09-27,7.0478,7.3151,6.9699,7.2979,266522,0
2007-09-28,7.2454,7.5328,6.897,6.897,219697,0
2007-10-01,6.8942,7.1933,6.7201,7.1643,240355,0
2007-10-02,7.2164,7.3356,7.1846,7.3065,142905,0
2007-10-03,7.2892,7.3647,6.8245,7.0105,231050,0
2007-10-04,7.0133,7.0829,6.8043,6.958,128100,0
2007-10-05,7.0741,7.0917,6.7781,6.9871,257572,0
2007-10-08,6.8884,6.9203,6.6938,6.8071,193869,0
2007-10-09,6.752,6.9958,6.752,6.8098,164253,0
2007-10-10,6.8506,6.9378,6.7316,6.8914,151515,0
2007-10-11,7.0366,7.0366,6.6297,6.7026,459700,0
2007-10-12,6.7232,7.0685,6.717,6.7808,853977,0
2007-10-15,6.7374,6.9785,6.5659,6.7316,1267193,0
2007-10-16,6.6357,6.8419,6.5341,6.5574,1118092,0
2007-10-17,6.6791,6.7751,6.4614,6.5341,545448,0
2007-10-18,6.5631,6.7578,6.4382,6.7232,345379,0
2007-10-19,6.6882,6.8857,6.4848,6.8827,1105003,0
2007-10-22,6.8857,7.3184,6.5689,6.6849,843995,0
2007-10-23,6.6791,7.2339,6.5777,7.1352,763413,0
2007-10-24,7.26,7.3298,6.9466,7.2108,476921,0
2007-10-25,7.2108,7.3212,7.0076,7.1992,463837,0
2007-10-26,7.2716,7.5621,7.1789,7.5328,607422,0
2007-10-29,7.5506,7.7567,7.4808,7.6958,519277,0
2007-10-30,7.6463,7.7943,7.5939,7.6668,229333,0
2007-10-31,7.7449,7.8058,7.6552,7.7508,245174,0
2007-11-01,7.6958,7.7683,7.3356,7.3937,285805,0
2007-11-02,7.2892,7.3414,7.173,7.2487,182504,0
2007-11-05,7.1613,7.2021,7.0193,7.0478,163053,0
2007-11-06,6.9755,7.112,6.8419,7.0685,252749,0
2007-11-07,6.6559,7.1063,6.6559,6.7548,202890,0
2007-11-08,6.8245,6.8884,6.4964,6.7113,284773,0
2007-11-09,6.5804,6.752,6.4179,6.659,332639,0
2007-11-12,6.5631,6.8012,6.4702,6.4906,257236,0
2007-11-13,6.4937,6.6185,6.4209,6.5689,246206,0
2007-11-14,6.5605,6.653,6.389,6.4296,163911,0
2007-11-15,6.4296,6.4296,6.055,6.1654,274097,0
2007-11-16,6.1654,6.2667,6.0374,6.087,202473,0
2007-11-19,5.93,5.9736,5.7993,5.8747,210044,0
2007-11-20,5.837,5.9998,5.7731,5.8779,199031,0
2007-11-21,5.8199,6.0027,5.4885,5.6338,291661,0
2007-11-23,5.6135,5.8924,5.5146,5.7791,138084,0
2007-11-26,5.7326,5.7759,5.3754,5.3842,261703,0
2007-11-27,5.3723,5.6194,5.3055,5.4653,240698,0
2007-11-28,5.5236,5.7529,5.5236,5.6835,185263,0
2007-11-29,5.6835,5.843,5.4829,5.4829,189728,0
2007-11-30,5.5904,5.8141,5.2855,5.3202,315768,0
2007-12-03,5.2855,5.3987,5.1692,5.3552,316455,0
2007-12-04,5.2621,5.4508,5.12,5.1546,219352,0
2007-12-05,5.2215,5.2999,5.1111,5.2708,154686,0
2007-12-06,5.2271,5.3956,5.2041,5.3813,144282,0
2007-12-07,5.477,5.477,5.3462,5.4306,113978,0
2007-12-10,5.4422,5.7705,5.4017,5.7529,202473,0
2007-12-11,5.7879,5.8141,5.2478,5.2478,345036,0
2007-12-12,5.4335,5.4915,5.1867,5.2969,192834,0
2007-12-13,5.2271,5.3524,5.1314,5.3262,190767,0
2007-12-14,5.2271,5.3202,5.0879,5.1172,206608,0
2007-12-17,5.0965,5.1809,4.7333,4.7654,311980,0
2007-12-18,4.8641,4.8641,4.6465,4.658,374993,0
2007-12-19,4.6811,4.8557,4.6176,4.8323,193177,0
2007-12-20,4.8932,4.9457,4.6176,4.693,288216,0
2007-12-21,4.7946,5.0098,4.7946,4.8004,348823,0
2007-12-24,4.8758,5.0677,4.8004,5.0677,69556,0
2007-12-26,5.0182,5.1052,4.9865,5.0213,206264,0
2007-12-27,5.0213,5.0532,4.6349,4.7046,253093,0
2007-12-28,4.7772,4.8758,4.7046,4.7103,158399,0
2007-12-31,4.6407,4.7569,4.5885,4.629,161840,0
2008-01-02,4.6117,4.6349,4.449,4.5012,243756,0
2008-01-03,4.4811,4.5857,4.4024,4.4838,182504,0
2008-01-04,4.3996,4.4286,4.1672,4.3416,289597,0
2008-01-07,4.3852,4.4055,4.1005,4.3617,540625,0
2008-01-08,4.3416,4.4549,4.1063,4.1063,220039,0
2008-01-09,4.118,4.327,4.0685,4.2281,212114,0
2008-01-10,4.1701,4.4347,4.1238,4.3617,169414,0
2008-01-11,4.3299,4.5158,4.3299,4.3533,136702,0
2008-01-14,4.3912,4.5303,4.2168,4.3562,244486,0
2008-01-15,4.2864,4.4226,4.2864,4.3704,278578,0
2008-01-16,4.3852,4.3852,4.1325,4.3354,393933,0
2008-01-17,4.3385,4.3936,4.2139,4.2168,267562,0
2008-01-18,4.2139,4.3125,4.0161,4.2139,328847,0
2008-01-22,4.0224,4.4055,3.8422,4.2864,474167,0
2008-01-23,4.1819,4.6031,4.1238,4.5621,306120,0
2008-01-24,4.5827,4.6552,4.4838,4.5247,283056,0
2008-01-25,4.5711,4.597,4.3533,4.3852,457981,0
2008-01-28,4.3562,4.6407,4.2835,4.6176,285462,0
2008-01-29,4.6319,4.6319,4.4867,4.5303,160122,0
2008-01-30,4.5506,4.8177,4.4811,4.6117,268934,0
2008-01-31,4.539,4.8293,4.5128,4.7333,201788,0
2008-02-01,4.7946,5.1343,4.7946,5.0587,318867,0
2008-02-04,5.0532,5.2708,4.9865,5.2331,285805,0
2008-02-05,5.1546,5.2621,5.108,5.2271,327817,0
2008-02-06,5.2767,5.4132,5.0822,5.2534,400130,0
2008-02-07,5.2447,5.3346,5.172,5.2447,140491,0
2008-02-08,5.2594,5.3319,5.2157,5.2331,125274,0
2008-02-11,5.2271,5.3262,5.146,5.3231,90564,0
2008-02-12,5.3432,5.4653,5.3405,5.3987,98485,0
2008-02-13,5.5207,5.7154,5.4277,5.6627,151859,0
2008-02-14,5.6835,5.8314,5.4974,5.5175,200410,0
2008-02-15,5.4885,5.5294,5.3231,5.48,209705,0
2008-02-19,5.5409,5.5962,5.5146,5.5175,148761,0
2008-02-20,5.4943,5.7759,5.4943,5.7705,138774,0
2008-02-21,5.7819,5.8634,5.6454,5.6889,288562,0
2008-02-22,5.6863,5.8662,5.5699,5.8314,173066,0
2008-02-25,5.9359,5.9969,5.6889,5.9882,151515,0
2008-02-26,5.956,6.0608,5.8109,5.8226,199031,0
2008-02-27,5.7791,5.9851,5.747,5.8516,169414,0
2008-02-28,5.8285,5.9039,5.6365,5.7618,283448,0
2008-02-29,5.7035,5.837,5.5265,5.6135,366387,0
2008-03-03,5.6047,5.7759,5.5409,5.7646,181822,0
2008-03-04,5.7208,5.9039,5.6018,5.8226,157362,0
2008-03-05,5.7879,6.0754,5.6715,6.0693,195589,0
2008-03-06,6.0463,6.2582,5.8806,5.8806,161152,0
2008-03-07,5.8806,5.9184,5.5875,5.7355,265835,0
2008-03-10,5.7791,5.9097,5.7239,5.8109,213492,0
2008-03-11,5.9504,6.3802,5.939,6.3746,412870,0
2008-03-12,6.3746,6.6156,6.3018,6.4761,180096,0
2008-03-13,6.4149,6.8245,6.2407,6.7578,535802,0
2008-03-14,6.351,6.8245,6.351,6.389,333327,0
2008-03-17,6.2144,6.5749,6.026,6.389,267562,0
2008-03-18,6.389,6.6156,6.2144,6.4355,291661,0
2008-03-19,6.505,6.7053,6.4324,6.4906,245517,0
2008-03-20,6.6938,6.9,6.4818,6.6038,676297,0
2008-03-24,6.6038,6.7895,6.6009,6.6357,808179,0
2008-03-25,6.627,6.7869,6.6214,6.6938,699023,0
2008-03-26,6.6503,6.9699,6.6503,6.8827,411833,0
2008-03-27,6.9262,6.9699,6.717,6.7635,319548,0
2008-03-28,6.7635,7.0217,6.7635,6.7723,141524,0
2008-03-31,6.8275,6.9378,6.6214,6.7925,270656,0
2008-04-01,6.8362,7.1964,6.7869,7.0307,223827,0
2008-04-02,7.1149,7.263,7.0422,7.1528,190080,0
2008-04-03,7.1032,7.2487,7.0162,7.1149,265318,0
2008-04-04,7.1758,7.3095,7.0946,7.2049,279270,0
2008-04-07,7.2398,7.4025,7.1758,7.26,294291,0
2008-04-08,7.26,7.4779,7.1933,7.3587,392896,0
2008-04-09,7.4256,7.4749,7.2255,7.2487,269624,0
2008-04-10,7.2487,7.3327,7.1904,7.2746,256536,0
2008-04-11,7.2311,7.3445,7.1149,7.1179,143245,0
2008-04-14,7.1758,7.4662,7.1208,7.2805,317461,0
2008-04-15,7.3647,7.4749,7.2194,7.4605,158763,0
2008-04-16,7.5302,7.8906,7.4955,7.8034,122241,0
2008-04-17,7.8058,7.986,7.7655,7.87,151007,0
2008-04-18,7.986,8.0851,7.899,8.0442,151782,0
2008-04-21,8.0415,8.1023,7.9803,8.0442,97668,0
2008-04-22,8.021,8.021,7.7043,7.7043,300463,0
2008-04-23,7.6987,8.018,7.5358,7.844,152887,0
2008-04-24,7.8644,8.0851,7.7246,8.018,115465,0
2008-04-25,8.1316,8.1316,7.8004,7.9047,97791,0
2008-04-28,7.8644,8.0094,7.7246,7.8816,139156,0
2008-04-29,7.899,7.986,7.8234,7.8266,89164,0
2008-04-30,7.8553,8.0591,7.7216,7.7277,187607,0
2008-05-01,7.7246,8.3083,7.7104,8.2418,212355,0
2008-05-02,8.3083,8.381,7.8553,7.9425,219467,0
2008-05-05,7.899,8.1139,7.7829,8.0415,235146,0
2008-05-06,8.0094,8.1316,7.9803,8.1316,106978,0
2008-05-07,8.1316,8.1691,7.8034,7.8088,178238,0
2008-05-08,7.7829,8.2126,7.6374,8.2126,183849,0
2008-05-09,8.1023,8.1954,7.998,8.1342,93061,0
2008-05-12,8.1316,8.2678,8.1316,8.2678,125315,0
2008-05-13,8.3058,8.3058,8.1139,8.1139,115121,0
2008-05-14,8.1748,8.381,8.1748,8.3374,101931,0
2008-05-15,8.3228,8.468,8.1808,8.3058,184515,0
2008-05-16,8.3347,8.3347,8.1458,8.2999,116644,0
2008-05-19,8.3404,8.5814,8.2879,8.4769,141266,0
2008-05-20,8.509,8.509,8.1316,8.2563,131393,0
2008-05-21,8.2767,8.3347,8.1489,8.3259,174488,0
2008-05-22,8.291,8.3927,8.1286,8.2359,142462,0
2008-05-23,8.1516,8.1864,7.9629,8.0734,138408,0
2008-05-27,8.1023,8.3115,8.0123,8.3115,171880,0
2008-05-28,8.3115,8.6367,8.291,8.5933,197063,0
2008-05-29,8.6249,8.9559,8.5177,8.9389,92676,0
2008-05-30,9.3453,9.4298,8.9324,9.0709,181191,0
2008-06-02,8.7679,9.045,8.7679,8.9043,229633,0
2008-06-03,8.9587,8.9756,8.7411,8.7878,275633,0
2008-06-04,8.7298,8.9108,8.7298,8.7988,231809,0
2008-06-05,8.7988,9.1196,8.7988,9.0234,181536,0
2008-06-06,8.7988,8.8989,8.567,8.567,222131,0
2008-06-09,8.6392,8.7701,8.4275,8.6164,160017,0
2008-06-10,8.5438,8.5438,8.2796,8.364,175712,0
2008-06-11,8.413,8.4479,8.2767,8.2767,128519,0
2008-06-12,8.1895,8.3753,8.1895,8.2619,311052,0
2008-06-13,8.3347,9.045,8.3228,8.6835,537261,0
2008-06-16,8.6193,8.8125,8.6107,8.6835,241101,0
2008-06-17,8.6751,8.7326,8.5117,8.6193,102622,0
2008-06-18,8.6835,8.7411,8.5438,8.7064,283232,0
2008-06-19,8.7035,8.8421,8.6538,8.7354,110879,0
2008-06-20,8.7118,8.7821,8.4855,8.4855,387700,0
2008-06-23,8.5379,8.5379,8.2535,8.4162,275392,0
2008-06-24,8.3957,8.3957,7.8876,7.9139,270786,0
2008-06-25,7.8553,8.1895,7.844,8.0152,378010,0
2008-06-26,8.2708,8.2708,7.8524,8.2155,462803,0
2008-06-27,8.2563,8.2563,7.9485,8.076,1709403,0
2008-06-30,7.8205,8.1316,7.8205,7.9139,275272,0
2008-07-01,7.87,8.0269,7.7655,8.0269,279789,0
2008-07-02,8.0734,8.0734,7.6958,7.6987,320628,0
2008-07-03,7.6987,7.7508,7.3385,7.6029,307441,0
2008-07-07,7.5854,7.5854,7.2021,7.3037,202857,0
2008-07-08,7.2224,7.3327,6.9378,7.2746,189128,0
2008-07-09,7.1904,7.2746,7.1149,7.1208,139548,0
2008-07-10,7.1585,7.2194,6.9755,7.1671,157744,0
2008-07-11,7.1468,7.173,7.0193,7.0977,261770,0
2008-07-14,7.1002,7.1032,6.7925,7.0509,146821,0
2008-07-15,6.9262,7.0685,6.7432,6.9669,143712,0
2008-07-16,6.9407,7.089,6.752,7.0861,199073,0
2008-07-17,7.0772,7.1294,6.9755,7.1267,351545,0
2008-07-18,7.1964,7.1964,7.0162,7.1267,150836,0
2008-07-21,7.109,7.2425,7.0422,7.112,278997,0
2008-07-22,7.0162,7.1267,6.9059,7.0366,225087,0
2008-07-23,6.9871,7.0193,6.7604,6.8652,185172,0
2008-07-24,6.9319,6.9319,6.6503,6.6705,177929,0
2008-07-25,6.6849,6.749,6.5341,6.5631,313481,0
2008-07-28,6.5111,6.6791,6.4499,6.595,160724,0
2008-07-29,6.6185,6.6995,6.5659,6.6386,178401,0
2008-07-30,6.6647,6.8128,6.5979,6.7925,108091,0
2008-07-31,6.6214,6.8334,6.6066,6.6386,207497,0
2008-08-01,6.6066,6.7374,6.4068,6.4267,178417,0
2008-08-04,6.3683,6.4118,6.197,6.212,185365,0
2008-08-05,6.2292,6.2526,6.0608,6.235,219888,0
2008-08-06,6.1859,6.2987,6.1419,6.2638,224615,0
2008-08-07,6.2292,6.3424,6.0288,6.168,280986,0
2008-08-08,6.1275,6.2873,6.0288,6.1364,224939,0
2008-08-11,6.1304,6.197,5.9328,6.0635,169771,0
2008-08-12,5.9911,6.0463,5.8574,5.8836,272995,0
2008-08-13,5.9359,6.026,5.8864,5.9823,163430,0
2008-08-14,6.0084,6.1015,5.8895,6.0783,250609,0
2008-08-15,6.1419,6.1419,5.8168,5.846,241007,0
2008-08-18,5.8982,5.9535,5.6658,5.7559,269775,0
2008-08-19,5.6627,5.7414,5.5324,5.5699,196208,0
2008-08-20,5.5497,5.7965,5.4915,5.7383,198600,0
2008-08-21,5.6627,5.7588,5.5468,5.5497,217571,0
2008-08-22,5.6077,5.6365,5.4017,5.564,258868,0
2008-08-25,5.5468,5.5468,5.2271,5.2999,355414,0
