Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,68.442,69.286,68.059,68.865,112086,0
2007-02-21,68.305,68.884,67.972,68.432,113004,0
2007-02-22,68.186,69.816,67.962,69.218,229470,0
2007-02-23,68.775,68.932,67.039,67.49,166600,0
2007-02-26,68.059,68.305,65.38,65.939,214899,0
2007-02-27,64.536,64.625,63.152,63.426,244041,0
2007-02-28,63.426,65.164,62.956,64.016,273490,0
2007-03-01,62.906,64.232,60.973,63.054,245047,0
2007-03-02,62.416,62.916,60.69,60.787,227636,0
2007-03-05,59.806,60.356,57.736,57.756,310987,0
2007-03-06,58.883,61.013,58.883,60.896,374774,0
2007-03-07,60.7,61.729,60.356,60.857,325558,0
2007-03-08,61.426,63.77,61.416,61.729,236399,0
2007-03-09,62.358,62.515,60.473,61.19,237826,0
2007-03-12,60.7,61.337,60.051,60.611,270534,0
2007-03-13,60.297,60.837,58.304,58.953,278279,0
2007-03-14,58.737,59.57,57.441,59.373,379563,0
2007-03-15,59.453,61.12,59.373,60.513,186674,0
2007-03-16,60.513,60.513,59.276,60.257,253111,0
2007-03-19,60.797,61.719,60.767,61.396,151622,0
2007-03-20,61.249,62.103,60.837,62.073,136032,0
2007-03-21,62.515,64.222,61.955,63.466,228859,0
2007-03-22,63.614,63.642,62.485,62.604,118097,0
2007-03-23,62.515,63.761,62.515,63.466,90586,0
2007-03-26,63.37,63.506,61.699,62.71,229572,0
2007-03-27,62.632,62.632,61.307,61.455,283169,0
2007-03-28,60.64,60.934,59.178,59.423,485536,0
2007-03-29,60.051,60.473,58.943,59.786,214287,0
2007-03-30,59.944,61.111,59.884,60.787,264828,0
2007-04-02,60.847,61.337,60.424,60.728,201958,0
2007-04-03,61.083,61.896,60.728,61.347,190546,0
2007-04-04,61.347,61.632,60.444,60.513,182291,0
2007-04-05,60.611,61.426,60.414,61.426,173224,0
2007-04-09,61.523,61.563,60.66,61.553,143165,0
2007-04-10,61.613,62.574,61.613,62.377,154985,0
2007-04-11,62.465,62.465,61.553,61.985,210110,0
2007-04-12,61.739,62.505,61.436,62.407,233851,0
2007-04-13,62.564,64.988,62.564,64.016,448038,0
2007-04-16,64.497,65.999,64.497,65.684,148666,0
2007-04-17,65.703,65.999,64.713,65.223,250052,0
2007-04-18,63.3,65.35,62.81,64.458,430715,0
2007-04-19,63.79,64.222,62.869,64.192,310987,0
2007-04-20,65.508,66.019,65.135,65.813,188610,0
2007-04-23,65.567,66.263,64.742,64.978,191666,0
2007-04-24,64.968,64.968,63.38,63.566,164052,0
2007-04-25,63.947,64.527,63.201,64.321,161913,0
2007-04-26,64.398,64.566,63.761,63.8,151418,0
2007-04-27,63.624,63.8,62.916,63.8,156105,0
2007-04-30,63.416,63.566,62.465,62.623,194520,0
2007-05-01,62.623,62.897,61.838,62.604,137050,0
2007-05-02,62.574,64.026,62.319,63.662,203997,0
2007-05-03,63.634,63.82,63.015,63.476,89260,0
2007-05-04,63.35,63.36,62.455,62.878,137560,0
2007-05-07,62.946,63.35,61.876,61.975,117691,0
2007-05-08,61.583,61.828,60.64,61.67,169148,0
2007-05-09,61.436,62.387,61.269,62.309,168434,0
2007-05-10,62.063,62.063,60.67,60.807,168230,0
2007-05-11,61.043,61.916,61.003,61.857,92521,0
2007-05-14,61.857,62.073,61.18,61.376,126963,0
2007-05-15,61.337,61.799,59.766,59.953,146017,0
2007-05-16,60.169,61.818,60.11,61.719,153456,0
2007-05-17,61.464,61.759,60.444,60.611,104036,0
2007-05-18,60.797,62.671,60.356,62.073,148972,0
2007-05-21,61.876,63.742,61.632,63.32,181070,0
2007-05-22,63.32,64.162,62.859,63.78,157837,0
2007-05-23,64.026,64.182,63.634,63.742,246895,0
2007-05-24,63.566,63.85,61.17,61.483,176688,0
2007-05-25,61.759,61.857,60.934,61.297,70105,0
2007-05-29,61.543,62.661,61.455,62.604,92421,0
2007-05-30,62.024,62.455,61.622,62.132,100367,0
2007-05-31,64.772,66.401,64.398,65.655,984521,0
2007-06-01,66.146,66.852,65.263,65.38,246181,0
2007-06-04,65.38,65.743,64.389,64.87,131446,0
2007-06-05,64.428,64.772,63.584,64.162,279094,0
2007-06-06,63.221,63.35,61.249,62.319,323113,0
2007-06-07,61.729,61.828,59.473,59.57,286227,0
2007-06-08,59.58,60.728,59.393,60.424,139700,0
2007-06-11,60.101,60.777,59.904,60.454,127573,0
2007-06-12,60.209,60.62,59.05,59.05,234158,0
2007-06-13,59.619,60.012,59.03,59.914,146832,0
2007-06-14,59.08,60.356,58.933,59.884,120237,0
2007-06-15,61.483,61.935,60.64,60.64,208684,0
2007-06-18,60.886,61.229,60.12,60.532,144795,0
2007-06-19,60.287,60.503,59.354,60.002,130122,0
2007-06-20,60.473,60.787,59.326,59.326,224172,0
2007-06-21,59.129,59.326,57.852,58.983,130325,0
2007-06-22,58.883,59.129,56.714,56.881,253824,0
2007-06-25,56.92,57.372,55.83,56.106,229164,0
2007-06-26,56.284,56.695,55.105,55.173,294990,0
2007-06-27,54.938,56.784,54.301,56.714,376506,0
2007-06-28,56.626,56.95,55.813,56.086,146935,0
2007-06-29,56.331,56.96,54.231,54.693,270126,0
2007-07-02,55.567,56.38,54.271,55.359,236909,0
2007-07-03,55.635,58.353,55.498,57.746,286837,0
2007-07-05,57.587,57.696,55.369,55.704,152334,0
2007-07-06,55.704,55.821,55.203,55.714,170777,0
2007-07-09,55.724,55.88,54.713,54.919,144183,0
2007-07-10,54.801,54.938,53.977,53.977,292237,0
2007-07-11,54.113,54.537,52.671,52.916,270942,0
2007-07-12,52.131,53.574,52.063,53.486,324743,0
2007-07-13,52.896,53.633,52.809,53.309,131548,0
2007-07-16,53.093,53.142,51.16,51.67,401267,0
2007-07-17,52.19,54.879,52.19,53.849,448343,0
2007-07-18,49.639,50.326,47.863,50.227,2172528,0
2007-07-19,53.142,53.486,50.493,51.797,981261,0
2007-07-20,51.631,51.67,49.668,49.874,625336,0
2007-07-23,49.963,50.14,49.275,49.639,387511,0
2007-07-24,49.069,49.384,47.597,47.755,487574,0
2007-07-25,48.236,48.903,47.107,47.901,448548,0
2007-07-26,47.008,47.441,45.634,46.695,487470,0
2007-07-27,46.616,47.677,45.88,46.224,428779,0
2007-07-30,46.38,48.697,45.997,48.137,630635,0
2007-07-31,48.677,49.294,46.931,47.027,519467,0
2007-08-01,46.665,47.067,45.214,46.361,606587,0
2007-08-02,46.37,47.481,46.135,46.861,498476,0
2007-08-03,46.812,47.528,45.036,45.084,599353,0
2007-08-06,43.417,49.04,43.417,48.962,582846,0
2007-08-07,49.001,54.457,48.658,53.877,827396,0
2007-08-08,54.369,57.902,51.778,52.387,1150306,0
2007-08-09,50.424,55.253,50.365,53.446,891795,0
2007-08-10,52.504,55.203,48.167,50.296,895463,0
2007-08-13,50.541,51.033,47.597,47.597,712764,0
2007-08-14,47.597,48.068,45.782,46.037,330755,0
2007-08-15,45.782,47.763,45.664,45.763,358776,0
2007-08-16,45.566,46.685,44.32,46.685,918899,0
2007-08-17,48.873,51.67,47.587,51.013,537502,0
2007-08-20,51.141,51.768,48.972,50.14,350421,0
2007-08-21,49.954,52.996,49.737,52.406,353580,0
2007-08-22,53.113,53.887,51.209,51.739,206237,0
2007-08-23,52.112,52.436,50.375,50.856,227025,0
2007-08-24,51.013,52.651,50.414,52.563,352561,0
2007-08-27,52.112,52.613,51.278,51.661,144896,0
2007-08-28,51.17,51.199,49.158,49.266,201143,0
2007-08-29,49.639,52.004,49.57,51.72,226108,0
2007-08-30,50.62,51.72,49.648,50.207,211434,0
2007-08-31,51.042,51.641,50.05,50.404,230896,0
2007-09-04,50.207,52.828,50.15,51.925,163238,0
2007-09-05,51.424,51.72,50.17,51.042,278481,0
2007-09-06,51.219,51.601,49.266,49.854,184432,0
2007-09-07,48.972,48.972,47.047,47.342,312312,0
2007-09-10,47.803,47.813,46.125,47.067,257898,0
2007-09-11,47.273,48.058,46.498,46.931,201856,0
2007-09-12,46.851,47.283,46.4,46.518,170371,0
2007-09-13,46.831,47.911,45.88,47.371,205729,0
2007-09-14,46.792,47.518,46.234,47.371,223560,0
2007-09-17,47.107,47.763,46.616,47.176,216224,0
2007-09-18,47.617,51.925,46.792,51.356,443961,0
2007-09-19,51.877,54.222,51.71,53.761,461285,0
2007-09-20,53.545,55.095,53.123,53.535,309051,0
2007-09-21,54.046,55.076,53.751,54.623,248728,0
2007-09-24,54.517,54.663,53.28,54.046,245060,0
2007-09-25,53.81,54.703,52.642,52.976,317407,0
2007-09-26,53.339,54.457,52.996,53.801,284494,0
2007-09-27,54.143,54.222,52.986,53.211,245365,0
2007-09-28,53.27,53.466,52.504,52.603,173631,0
2007-10-01,52.387,54.938,52.112,54.909,233750,0
2007-10-02,55.203,56.538,55.067,56.155,153149,0
2007-10-03,55.959,56.254,55.419,55.743,161608,0
2007-10-04,56.076,56.528,55.595,55.83,275833,0
2007-10-05,56.096,57.03,55.283,56.724,237928,0
2007-10-08,56.35,56.42,55.664,55.989,197577,0
2007-10-09,56.331,56.823,55.9,56.813,225090,0
2007-10-10,56.813,57.01,55.85,56.626,121155,0
2007-10-11,56.774,57.666,55.508,55.89,245365,0
2007-10-12,55.84,56.567,55.449,55.92,193399,0
2007-10-15,55.743,56.048,52.7,52.896,427556,0
2007-10-16,52.7,52.75,50.62,51.356,447325,0
2007-10-17,49.708,49.806,47.547,48.677,841459,0
2007-10-18,47.715,48.157,46.626,47.793,416042,0
2007-10-19,47.528,47.557,45.644,45.782,462099,0
2007-10-22,45.34,47.657,45.164,47.146,312414,0
2007-10-23,47.441,47.901,46.616,47.697,405546,0
2007-10-24,47.352,47.518,44.948,46.695,369475,0
2007-10-25,46.97,47.323,45.624,46.44,192889,0
2007-10-26,47.077,48.412,46.41,48.029,298964,0
2007-10-29,48.255,48.962,47.401,48.794,168842,0
2007-10-30,48.677,49.62,47.981,49.148,230183,0
2007-10-31,49.168,51.033,48.863,50.444,348485,0
2007-11-01,49.198,49.314,47.018,47.107,285411,0
2007-11-02,47.763,47.901,44.781,45.184,430715,0
2007-11-05,44.261,45.743,43.917,44.801,304567,0
2007-11-06,45.674,45.674,43.82,44.604,288694,0
2007-11-07,43.897,44.231,41.463,41.572,567358,0
2007-11-08,41.964,42.573,40.669,42.396,514780,0
2007-11-09,42.248,44.035,40.757,43.014,258102,0
2007-11-12,43.054,43.878,42.534,43.074,465972,0
2007-11-13,43.75,45.586,43.475,45.507,258511,0
2007-11-14,46.056,46.655,44.663,44.958,228145,0
2007-11-15,44.653,45.094,42.965,43.878,236611,0
2007-11-16,44.055,44.163,42.573,43.643,222236,0
2007-11-19,43.084,44.349,42.622,43.328,316083,0
2007-11-20,43.131,44.604,42.955,44.33,379971,0
2007-11-21,43.986,45.056,43.524,44.388,221829,0
2007-11-23,45.223,46.528,44.898,46.027,72448,0
2007-11-26,46.076,46.204,44.516,44.535,192584,0
2007-11-27,45.074,46.39,44.653,46.007,172816,0
2007-11-28,46.42,49.227,46.42,48.804,303879,0
2007-11-29,47.342,47.587,44.015,44.457,725501,0
2007-11-30,45.39,46.606,44.918,45.458,457964,0
2007-12-03,45.674,45.87,44.251,44.496,199310,0
2007-12-04,43.947,44.516,43.084,44.212,282048,0
2007-12-05,45.144,45.734,44.113,45.35,257186,0
2007-12-06,45.056,47.577,44.821,47.567,309459,0
2007-12-07,47.352,47.491,46.027,46.341,278585,0
2007-12-10,46.351,48.422,46.351,47.991,319246,0
2007-12-11,48.088,48.088,44.349,44.438,352585,0
2007-12-12,45.595,46.37,44.065,45.194,333753,0
2007-12-13,44.712,45.84,44.212,45.624,236095,0
2007-12-14,44.751,46.311,44.653,45.164,239354,0
2007-12-17,45.056,45.634,44.153,44.339,243940,0
2007-12-18,45.084,45.174,44.065,45.056,354905,0
2007-12-19,45.056,45.801,44.418,45.517,197679,0
2007-12-20,46.086,46.086,44.153,45.614,187997,0
2007-12-21,46.175,48.323,46.175,48.078,366466,0
2007-12-24,48.078,48.333,47.755,48.333,93031,0
2007-12-26,47.892,49.118,47.725,48.658,207977,0
2007-12-27,48.127,48.157,44.869,44.898,304670,0
2007-12-28,44.968,46.204,44.32,45.094,183924,0
2007-12-31,44.516,45.988,43.947,45.458,222337,0
2008-01-02,45.37,45.734,44.045,44.27,285862,0
2008-01-03,44.33,44.398,43.81,43.937,645205,0
2008-01-04,44.045,44.045,41.003,41.17,398923,0
2008-01-07,41.031,41.17,39.245,40.591,550648,0
2008-01-08,40.855,41.67,38.52,38.538,353424,0
2008-01-09,38.372,40.1,37.744,39.354,598029,0
2008-01-10,38.764,41.857,38.53,41.031,497037,0
2008-01-11,40.787,42.053,40.237,40.591,326169,0
2008-01-14,40.944,41.366,39.943,40.885,170777,0
2008-01-15,40.237,40.511,39.04,39.354,234871,0
2008-01-16,39.178,40.375,39.158,39.726,464850,0
2008-01-17,39.726,39.874,37.96,38.058,359846,0
2008-01-18,38.254,39.148,36.744,38.078,384972,0
2008-01-22,36.321,41.611,36.321,39.678,373626,0
2008-01-23,40.581,48.481,38.99,45.458,1495241,0
2008-01-24,46.027,47.687,44.761,44.839,618204,0
2008-01-25,44.997,45.969,43.397,43.721,374067,0
2008-01-28,43.574,46.007,42.917,45.86,316184,0
2008-01-29,45.281,46.056,44.506,45.89,286230,0
2008-01-30,45.478,47.823,44.987,45.241,268128,0
2008-01-31,44.673,46.97,43.524,46.518,399192,0
2008-02-01,46.941,48.293,46.106,48.088,340334,0
2008-02-04,48.147,48.227,45.801,45.959,279295,0
2008-02-05,45.074,45.478,43.407,43.504,316970,0
2008-02-06,43.947,44.428,42.691,42.759,207423,0
2008-02-07,42.003,44.712,41.807,44.035,290754,0
2008-02-08,44.015,44.408,42.308,42.768,227653,0
2008-02-11,42.984,43.604,41.758,43.104,257803,0
2008-02-12,43.387,44.261,42.229,43.004,229267,0
2008-02-13,43.504,43.947,41.031,42.877,267007,0
2008-02-14,42.768,43.004,40.885,41.591,261273,0
2008-02-15,41.227,41.267,39.285,40.325,319155,0
2008-02-19,40.963,41.405,39.118,39.304,290927,0
2008-02-20,39.108,42.749,38.324,42.258,375638,0
2008-02-21,42.484,43.171,40.64,40.678,220671,0
2008-02-22,40.315,41.424,38.578,41.141,341982,0
2008-02-25,41.012,41.738,39.609,41.709,341719,0
2008-02-26,41.483,43.495,41.347,42.524,311752,0
2008-02-27,42.033,43.24,41.327,42.258,233663,0
2008-02-28,42.092,42.151,40.12,40.777,263198,0
2008-02-29,40.207,40.335,37.725,38.008,347012,0
2008-03-03,37.951,38.97,37.508,37.97,457733,0
2008-03-04,37.43,37.764,35.663,37.087,474868,0
2008-03-05,37.107,38.008,36.438,37.008,255776,0
2008-03-06,36.428,36.428,33.455,34.104,561325,0
2008-03-07,33.348,35.497,33.299,34.142,362648,0
2008-03-10,34.291,34.338,32.052,32.102,364464,0
2008-03-11,33.024,38.038,33.024,38.038,1121688,0
2008-03-12,38.274,38.274,36.085,36.949,598872,0
2008-03-13,36.438,37.46,34.417,37.224,496469,0
2008-03-14,37.47,37.597,33.995,35.713,610234,0
2008-03-17,34.348,35.899,33.348,35.448,584376,0
2008-03-18,36.527,40.021,36.527,40.011,634114,0
2008-03-19,40.001,40.688,37.528,37.528,374990,0
2008-03-20,38.402,41.337,36.949,41.17,902492,0
2008-03-24,41.424,44.349,40.944,41.287,847909,0
2008-03-25,40.237,41.199,37.872,38.157,640779,0
2008-03-26,37.705,37.902,36.341,36.645,357804,0
2008-03-27,36.999,37.175,34.584,34.839,339395,0
2008-03-28,35.094,35.094,32.494,32.789,515083,0
2008-03-31,32.867,34.181,32.7,33.329,292778,0
2008-04-01,34.171,37.283,34.171,37.283,426701,0
2008-04-02,37.204,37.204,35.389,35.958,411082,0
2008-04-03,35.3,37.342,34.907,36.625,356979,0
2008-04-04,36.547,36.754,35.507,35.625,292048,0
2008-04-07,36.065,36.764,35.272,36.361,246498,0
2008-04-08,36.311,36.438,35.379,35.938,240272,0
2008-04-09,36.115,36.361,34.251,34.348,268322,0
2008-04-10,34.477,35.007,34.221,34.486,264571,0
2008-04-11,34.251,35.007,33.701,33.955,276380,0
2008-04-14,33.858,34.201,33.465,33.535,227339,0
2008-04-15,33.868,34.338,33.249,34.31,359785,0
2008-04-16,33.505,36.645,33.279,36.311,833249,0
2008-04-17,35.968,36.105,34.065,34.957,404827,0
2008-04-18,35.399,36.596,35.163,35.635,328435,0
2008-04-21,35.31,35.31,33.917,34.486,206236,0
2008-04-22,34.261,34.427,33.249,33.632,258139,0
2008-04-23,33.819,34.947,33.377,34.025,300054,0
2008-04-24,34.132,37.146,34.132,36.901,284232,0
2008-04-25,36.921,37.421,35.722,37.253,263801,0
2008-04-28,37.126,37.735,36.93,37.185,278259,0
2008-04-29,37.283,37.587,36.665,37.342,165555,0
2008-04-30,37.382,37.852,36.527,36.567,233705,0
2008-05-01,36.655,39.168,36.381,38.961,298294,0
2008-05-02,39.128,39.207,37.253,37.803,311931,0
2008-05-05,37.793,38.402,37.508,37.941,207759,0
2008-05-06,37.558,38.49,36.331,38.215,150698,0
2008-05-07,38.324,38.932,36.764,36.93,259338,0
2008-05-08,36.93,38.018,36.321,37.832,244799,0
2008-05-09,37.293,39.354,37.175,38.922,255892,0
2008-05-12,39.069,40.581,38.608,40.501,212385,0
2008-05-13,40.807,40.807,39.423,39.756,180862,0
2008-05-14,39.766,40.315,38.884,39.659,210895,0
2008-05-15,39.54,40.787,39.314,40.727,149122,0
2008-05-16,40.983,41.217,39.118,39.904,215874,0
2008-05-19,39.904,39.904,38.764,38.893,194734,0
2008-05-20,38.53,38.568,37.391,38.177,296244,0
2008-05-21,38.205,38.814,36.587,37.273,211553,0
2008-05-22,37.067,38.078,36.665,37.518,187977,0
2008-05-23,37.293,37.607,36.881,37.382,135850,0
2008-05-27,37.489,39.197,37.312,38.53,183033,0
2008-05-28,38.638,39.158,37.685,38.558,196548,0
2008-05-29,38.412,38.784,37.773,37.922,272587,0
2008-05-30,38.018,38.018,36.704,37.293,335214,0
2008-06-02,37.293,37.293,36.075,36.979,325730,0
2008-06-03,37.234,37.382,36.105,37.136,346198,0
2008-06-04,36.792,38.362,36.428,36.764,274495,0
2008-06-05,36.684,38.254,36.596,38.254,190274,0
2008-06-06,37.842,37.842,35.889,35.889,289231,0
2008-06-09,35.988,36.635,34.692,35.32,231375,0
2008-06-10,34.957,37.047,34.957,36.428,253044,0
2008-06-11,36.194,36.684,34.437,34.467,226959,0
2008-06-12,34.672,35.87,34.506,35.114,881146,0
2008-06-13,35.545,38.814,35.124,38.804,1353989,0
2008-06-16,38.52,40.09,38.048,40.021,1635846,0
2008-06-17,40.169,40.286,36.841,36.841,1337066,0
2008-06-18,36.596,36.596,34.261,34.614,708850,0
2008-06-19,34.388,34.81,32.798,33.75,663168,0
2008-06-20,33.505,33.907,32.444,32.64,613883,0
2008-06-23,32.779,32.895,30.933,31.188,408015,0
2008-06-24,30.62,33.122,30.581,31.818,798975,0
2008-06-25,31.974,33.515,31.532,32.032,369304,0
2008-06-26,31.64,31.64,29.903,29.991,327812,0
2008-06-27,29.805,30.551,29.059,29.531,586747,0
2008-06-30,29.295,30.197,28.676,28.784,598743,0
2008-07-01,28.441,29.531,27.225,28.313,362766,0
2008-07-02,28.401,28.755,27.018,27.401,507405,0
2008-07-03,27.401,27.793,26.479,27.479,169160,0
2008-07-07,27.685,27.931,25.055,25.644,357912,0
2008-07-08,25.732,28.038,25.252,28.038,438824,0
2008-07-09,27.813,29.148,26.645,27.205,1418008,0
2008-07-10,27.891,28.549,26.586,27.606,533838,0
2008-07-11,27.215,29.441,26.419,28.294,691280,0
2008-07-14,27.449,28.98,26.36,26.389,504498,0
2008-07-15,25.918,27.076,24.536,25.458,639217,0
2008-07-16,25.338,27.901,24.221,27.774,1036368,0
2008-07-17,27.588,32.338,27.588,31.846,993587,0
2008-07-18,31.708,31.846,30.118,31.148,499077,0
2008-07-21,31.277,32.14,29.874,30.031,359566,0
2008-07-22,29.167,34.348,29.167,34.281,808573,0
2008-07-23,34.32,37.548,33.377,34.624,1099805,0
2008-07-24,34.477,35.438,33.064,33.425,494910,0
2008-07-25,33.819,34.771,32.514,34.132,388186,0
2008-07-28,33.809,34.741,31.658,31.846,406164,0
2008-07-29,32.15,35.418,31.808,35.418,388389,0
2008-07-30,35.762,36.341,33.965,35.537,365291,0
2008-07-31,34.83,35.909,34.161,34.839,270062,0
2008-08-01,35.026,35.232,32.975,33.564,406609,0
2008-08-04,33.455,33.564,31.492,32.298,353741,0
2008-08-05,33.083,34.634,32.395,34.515,325936,0
2008-08-06,34.094,35.242,33.485,34.781,302517,0
2008-08-07,34.055,34.801,32.593,32.7,275384,0
2008-08-08,32.621,34.879,32.385,34.565,260725,0
2008-08-11,34.457,38.98,34.251,37.185,382336,0
2008-08-12,37.047,37.097,33.75,34.427,345927,0
2008-08-13,34.055,35.222,32.64,33.289,294185,0
2008-08-14,33.073,35.33,33.034,34.614,249515,0
2008-08-15,35.134,36.674,33.946,34.741,267608,0
2008-08-18,35.007,35.409,33.387,33.564,255632,0
2008-08-19,33.102,33.289,31.798,32.122,209589,0
2008-08-20,32.328,32.348,30.629,31.394,317548,0
2008-08-21,30.846,31.592,30.581,31.228,324023,0
2008-08-22,31.924,33.406,31.522,33.259,200775,0
2008-08-25,32.975,34.271,32.66,33.602,346962,0
2008-08-26,33.632,34.31,32.7,34.055,227992,0
2008-08-27,33.955,35.124,33.789,34.987,189358,0
2008-08-28,35.281,37.362,34.967,37.156,268350,0
2008-08-29,36.831,37.666,36.214,37.302,186456,0
2008-09-02,38.215,39.138,37.224,38.51,242628,0
2008-09-03,38.274,39.5,37.607,39.275,271063,0
2008-09-04,38.854,39.265,36.085,36.085,442116,0
2008-09-05,35.791,36.861,34.358,36.498,509263,0
2008-09-08,38.048,39.108,36.145,38.451,519601,0
2008-09-09,38.215,39.01,35.428,35.428,450351,0
2008-09-10,36.391,37.607,35.527,36.616,353901,0
2008-09-11,34.741,36.331,33.671,35.262,470396,0
2008-09-12,34.634,35.811,33.799,34.771,365776,0
2008-09-15,33.367,34.879,31.876,31.994,467258,0
2008-09-16,29.441,35.703,29.441,35.183,609184,0
2008-09-17,34.094,35.821,31.482,33.102,687858,0
2008-09-18,34.161,35.134,29.511,34.791,860709,0
2008-09-19,39.304,45.134,36.871,42.691,724381,0
2008-09-22,44.918,44.918,37.067,37.067,131350,0
2008-09-23,37.391,41.611,37.391,40.571,161907,0
2008-09-24,41.217,42.161,37.302,38.668,170901,0
2008-09-25,39.01,41.973,37.577,40.425,166102,0
2008-09-26,39.716,43.064,38.903,41.317,198549,0
2008-09-29,40.541,42.749,36.704,36.704,101202,0
2008-09-30,38.244,43.504,36.557,42.445,207295,0
2008-10-01,41.562,42.377,40.865,42.122,146570,0
2008-10-02,41.886,42.828,41.151,41.386,113414,0
2008-10-03,42.415,42.808,34.987,36.665,200618,0
2008-10-06,35.32,40.051,35.32,38.744,176979,0
2008-10-07,38.874,42.877,33.985,34.81,161958,0
2008-10-08,33.112,35.192,29.265,29.441,391498,0
2008-10-09,29.638,30.306,24.593,24.593,503034,0
2008-10-10,24.407,26.488,21.148,25.938,670007,0
2008-10-13,26.723,31.866,26.723,31.866,388354,0
2008-10-14,34.486,34.486,31.346,33.309,426972,0
2008-10-15,29.205,31.042,26.605,26.605,426915,0
2008-10-16,26.605,31.562,26.36,31.081,396722,0
2008-10-17,30.531,34.477,29.589,31.168,242784,0
2008-10-20,31.502,31.934,30.07,31.376,305834,0
2008-10-21,30.62,33.299,30.148,31.944,286608,0
2008-10-22,31.042,32.621,29.618,30.187,306451,0
2008-10-23,30.482,32.258,29.687,31.778,383529,0
2008-10-24,27.606,32.348,27.185,31.649,268652,0
2008-10-27,30.933,33.367,30.639,31.346,221007,0
2008-10-28,32.719,35.938,30.571,35.938,259256,0
2008-10-29,35.928,38.177,34.741,35.998,315699,0
2008-10-30,37.283,38.412,36.155,37.558,218365,0
2008-10-31,37.166,38.804,36.272,38.716,313087,0
2008-11-03,38.678,39.991,37.951,38.774,264425,0
2008-11-04,39.49,40.983,37.715,39.805,223443,0
2008-11-05,39.089,40.707,37.293,37.489,232503,0
2008-11-06,37.008,37.999,35.752,36.498,219134,0
2008-11-07,36.871,38.49,35.762,38.205,194112,0
2008-11-10,38.912,39.275,32.984,33.622,377626,0
2008-11-11,33.093,33.2,31.072,32.199,420501,0
2008-11-12,31.473,33.122,31.012,31.336,257723,0
2008-11-13,31.267,35.154,28.107,34.937,317459,0
2008-11-14,34.31,35.487,30.432,30.452,215632,0
2008-11-17,30.148,31.708,29.441,30.296,240635,0
2008-11-18,30.62,30.62,27.891,29.648,235370,0
2008-11-19,29.255,30.031,25.938,25.968,282239,0
2008-11-20,25.517,28.922,24.602,25.998,291347,0
2008-11-21,27.067,27.685,23.78,27.235,391341,0
2008-11-24,28.382,34.731,27.479,34.731,343371,0
2008-11-25,34.781,35.272,31.424,34.555,246755,0
2008-11-26,32.887,36.567,32.887,36.391,198173,0
2008-11-28,35.487,37.185,34.917,37.185,62405,0
2008-12-01,36.095,36.577,31.158,31.168,345593,0
2008-12-02,32.593,34.711,30.856,34.624,236417,0
2008-12-03,32.994,35.615,32.209,34.457,271931,0
2008-12-04,33.612,36.165,32.563,33.279,267532,0
2008-12-05,32.338,34.917,32.17,33.995,422555,0
2008-12-08,35.497,36.391,33.819,34.634,478991,0
2008-12-09,33.838,34.791,31.602,31.944,352271,0
2008-12-10,32.828,33.985,32.092,33.829,375908,0
2008-12-11,32.935,33.75,29.961,30.177,279852,0
2008-12-12,29.825,32.593,29.599,32.189,216262,0
2008-12-15,32.258,32.553,29.451,30.011,168142,0
2008-12-16,30.776,35.007,30.413,35.007,363997,0
2008-12-17,34.398,35.811,33.642,34.496,261488,0
2008-12-18,34.692,35.801,34.114,34.594,254735,0
2008-12-19,35.085,37.293,35.085,36.242,506577,0
2008-12-22,36.351,37.293,34.584,35.585,380672,0
2008-12-23,36.174,36.802,34.711,35.144,206379,0
2008-12-24,35.163,36.792,34.417,36.498,138526,0
2008-12-26,36.704,38.177,36.508,36.94,226280,0
2008-12-29,36.911,37.077,34.692,35.831,310699,0
2008-12-30,36.488,38.854,35.889,38.668,232203,0
2008-12-31,38.864,40.659,38.402,39.02,474053,0
2009-01-02,39.108,39.245,36.911,37.185,290254,0
2009-01-05,37.185,38.147,36.037,37.479,293320,0
2009-01-06,37.391,38.274,36.547,37.263,271744,0
2009-01-07,36.311,36.645,33.416,34.045,366315,0
2009-01-08,33.406,33.642,32.219,33.396,280571,0
2009-01-09,33.132,33.22,31.768,31.837,178849,0
2009-01-12,31.837,32.385,30.717,31.062,159312,0
2009-01-13,30.747,31.678,30.345,31.385,180221,0
2009-01-14,30.355,30.816,29.187,29.235,162391,0
2009-01-15,28.579,30.051,26.989,29.059,223767,0
2009-01-16,29.265,29.785,26.959,28.932,120934,0
2009-01-20,28.274,28.421,25.291,25.358,193187,0
2009-01-21,25.663,28.205,24.908,28.009,279881,0
2009-01-22,27.252,27.616,25.398,26.517,238338,0
2009-01-23,25.497,27.635,25.497,27.371,156496,0
2009-01-26,27.528,28.922,26.223,27.018,141811,0
2009-01-27,27.165,28.401,26.694,28.196,109810,0
2009-01-28,29.441,31.964,29.441,31.072,276092,0
2009-01-29,30.521,30.816,28.705,28.715,137980,0
2009-01-30,29.363,29.845,27.655,28.176,210339,0
2009-02-02,24.536,26.605,22.739,26.253,773709,0
2009-02-03,26.989,27.891,25.545,27.322,293204,0
2009-02-04,27.597,29.345,27.244,29.089,166903,0
2009-02-05,29.255,31.698,28.834,30.707,305143,0
2009-02-06,30.571,32.013,30.325,31.904,234815,0
2009-02-09,31.808,32.424,30.62,31.121,199049,0
