Date,Open,High,Low,Close,Volume,OpenInt
2006-01-19,11.008,11.064,10.989,11.064,529,0
2006-01-20,11.046,11.046,11.036,11.036,1061,0
2006-01-23,11.036,11.301,11.036,11.274,1485,0
2006-01-24,11.301,11.319,11.036,11.319,2243,0
2006-01-27,11.337,11.337,11.337,11.337,955,0
2006-01-30,11.366,11.366,11.366,11.366,103,0
2006-01-31,11.15,11.366,11.132,11.366,795,0
2006-02-03,11.319,11.395,11.319,11.366,5355,0
2006-02-06,11.413,11.413,11.413,11.413,3178,0
2006-02-07,11.319,11.557,11.319,11.557,3554,0
2006-02-08,11.557,11.557,11.557,11.557,209,0
2006-02-10,11.557,11.557,11.461,11.461,63885,0
2006-02-13,11.557,11.557,11.557,11.557,529,0
2006-02-14,11.605,11.605,11.605,11.605,1379,0
2006-02-16,11.745,11.923,11.745,11.923,1591,0
2006-02-17,11.707,11.707,11.707,11.707,103,0
2006-02-21,11.943,11.943,11.793,11.793,5616,0
2006-02-22,11.933,11.933,11.885,11.885,12824,0
2006-02-23,12.018,12.358,11.978,12.358,112316,0
2006-02-24,12.442,12.535,12.312,12.312,2480,0
2006-02-27,12.736,12.736,12.424,12.424,16007,0
2006-02-28,12.678,12.678,12.678,12.678,529,0
2006-03-01,12.499,12.499,12.499,12.499,742,0
2006-03-02,12.489,12.489,12.489,12.489,2544,0
2006-03-03,12.716,12.716,12.716,12.716,103,0
2006-03-06,12.593,12.726,12.593,12.641,23749,0
2006-03-07,12.736,12.736,12.641,12.641,99647,0
2006-03-08,12.593,12.641,12.545,12.641,8482,0
2006-03-09,12.726,12.726,12.545,12.545,11447,0
2006-03-10,12.583,12.583,12.545,12.583,9007,0
2006-03-13,12.593,12.716,12.545,12.545,5829,0
2006-03-14,12.499,12.583,12.499,12.583,7526,0
2006-03-15,12.507,12.583,12.499,12.583,20249,0
2006-03-16,12.583,12.583,12.507,12.545,22367,0
2006-03-17,12.545,12.688,12.545,12.688,33323,0
2006-03-20,12.641,12.688,12.641,12.688,11448,0
2006-03-21,12.641,12.688,12.641,12.688,1485,0
2006-03-22,12.688,12.716,12.688,12.716,3575,0
2006-03-23,12.688,12.736,12.67,12.736,29470,0
2006-03-24,12.736,13.17,12.736,13.17,1908,0
2006-03-27,13.208,13.208,12.82,12.979,7600,0
2006-03-28,12.969,12.969,12.969,12.969,2596,0
2006-03-29,13.16,13.16,12.697,12.783,3714,0
2006-03-30,12.736,12.82,12.736,12.82,209,0
2006-03-31,12.688,12.773,12.688,12.736,9643,0
2006-04-03,12.746,12.746,12.641,12.661,3712,0
2006-04-06,12.783,12.969,12.736,12.829,2862,0
2006-04-07,12.829,12.829,12.593,12.593,46959,0
2006-04-10,12.593,12.593,12.16,12.217,22317,0
2006-04-11,12.283,12.283,11.576,12.104,49033,0
2006-04-12,12.121,12.14,12.121,12.14,2226,0
2006-04-13,12.263,12.348,12.17,12.348,7342,0
2006-04-17,12.348,12.358,12.14,12.283,29671,0
2006-04-18,12.293,12.339,12.075,12.094,4983,0
2006-04-19,12.263,12.263,12.075,12.263,8482,0
2006-04-20,12.263,12.263,12.207,12.263,5617,0
2006-04-21,12.263,12.273,12.263,12.263,10919,0
2006-04-24,12.263,12.263,12.254,12.263,4665,0
2006-04-25,12.17,12.263,12.17,12.263,5617,0
2006-04-26,12.263,12.263,12.263,12.263,3497,0
2006-04-27,12.131,12.263,12.131,12.263,5284,0
2006-04-28,12.263,12.263,12.263,12.263,7771,0
2006-05-01,12.263,12.263,12.263,12.263,4346,0
2006-05-02,12.263,12.263,12.263,12.263,5303,0
2006-05-03,12.263,12.312,12.263,12.263,3921,0
2006-05-04,12.358,12.451,12.254,12.442,30880,0
2006-05-05,12.451,12.736,12.451,12.736,12509,0
2006-05-08,12.736,13.093,12.736,13.093,18022,0
2006-05-09,13.064,13.208,13.064,13.16,8380,0
2006-05-10,12.877,13.586,12.877,13.226,8326,0
2006-05-11,12.641,12.858,12.631,12.858,69135,0
2006-05-12,12.574,12.661,12.545,12.545,3927,0
2006-05-15,12.593,12.67,12.545,12.574,1803,0
2006-05-16,12.545,12.631,12.545,12.593,27121,0
2006-05-17,12.545,12.688,12.535,12.688,12272,0
2006-05-18,12.499,12.593,12.499,12.499,1164,0
2006-05-19,12.499,12.621,12.499,12.499,17280,0
2006-05-22,12.254,12.641,12.121,12.433,6284,0
2006-05-23,12.545,12.545,12.545,12.545,1485,0
2006-05-24,12.535,12.545,12.527,12.545,1694,0
2006-05-25,12.499,12.527,12.283,12.424,5829,0
2006-05-26,12.593,12.593,12.574,12.574,431,0
2006-05-30,12.565,12.565,12.565,12.565,221,0
2006-06-02,12.565,12.565,12.451,12.451,2648,0
2006-06-05,12.451,12.451,12.263,12.273,8161,0
2006-06-06,12.329,12.329,12.263,12.329,3283,0
2006-06-07,12.321,12.348,12.302,12.312,5088,0
2006-06-08,12.263,12.293,12.254,12.263,11027,0
2006-06-09,12.263,12.358,12.263,12.358,19209,0
2006-06-14,12.312,12.312,12.312,12.312,1365,0
2006-06-15,12.312,12.358,12.312,12.358,3142,0
2006-06-16,12.406,12.406,12.406,12.406,292,0
2006-06-19,12.545,12.545,12.406,12.406,4346,0
2006-06-20,12.424,12.424,12.406,12.424,8374,0
2006-06-21,12.424,12.451,12.424,12.451,20249,0
2006-06-23,12.358,12.451,12.358,12.451,7533,0
2006-06-26,12.451,12.451,12.358,12.433,10866,0
2006-06-27,12.358,12.442,12.358,12.442,11766,0
2006-06-30,12.451,12.451,12.358,12.358,900,0
2006-07-05,12.293,12.358,12.293,12.358,322,0
2006-07-07,12.358,12.746,12.358,12.593,1932,0
2006-07-11,12.358,12.451,12.358,12.378,3234,0
2006-07-12,12.358,12.451,12.358,12.451,848,0
2006-07-13,12.358,12.499,12.358,12.499,4346,0
2006-07-14,12.499,12.517,12.499,12.517,7100,0
2006-07-18,12.433,12.535,12.433,12.535,742,0
2006-07-21,12.545,12.545,12.451,12.451,21731,0
2006-07-24,12.358,12.451,12.348,12.451,5204,0
2006-07-25,12.358,12.661,12.358,12.611,322,0
2006-07-27,12.461,12.574,12.461,12.574,322,0
2006-07-31,12.574,12.574,12.451,12.451,6233,0
2006-08-02,12.545,12.631,12.545,12.631,77685,0
2006-08-03,12.545,12.545,12.499,12.545,17065,0
2006-08-04,12.545,12.583,12.507,12.574,529,0
2006-08-07,12.545,12.583,12.499,12.499,59576,0
2006-08-08,12.499,12.565,12.499,12.565,322,0
2006-08-09,12.545,12.574,12.545,12.574,322,0
2006-08-10,12.545,12.574,12.545,12.545,10706,0
2006-08-11,12.583,12.688,12.583,12.688,1381,0
2006-08-14,12.678,12.688,12.593,12.602,2756,0
2006-08-15,12.593,12.593,12.555,12.574,7526,0
2006-08-16,12.593,12.678,12.593,12.678,8797,0
2006-08-17,12.688,12.688,12.651,12.688,3473,0
2006-08-18,12.641,12.688,12.641,12.688,529,0
2006-08-21,12.641,12.641,12.641,12.641,1127,0
2006-08-22,12.631,12.631,12.631,12.631,103,0
2006-08-28,12.593,12.593,12.545,12.545,2120,0
2006-08-29,12.593,12.631,12.545,12.602,4346,0
2006-08-30,12.593,12.661,12.545,12.545,18022,0
2006-08-31,12.545,12.555,12.479,12.545,4622,0
2006-09-01,12.661,12.661,12.593,12.593,742,0
2006-09-05,12.545,12.688,12.545,12.688,12734,0
2006-09-06,12.688,12.688,12.545,12.641,54911,0
2006-09-07,12.641,12.641,12.545,12.641,5567,0
2006-09-11,12.545,12.631,12.545,12.631,687,0
2006-09-12,12.545,12.574,12.545,12.574,3599,0
2006-09-13,12.593,12.593,12.583,12.583,1379,0
2006-09-14,12.611,12.611,12.611,12.611,328,0
2006-09-18,12.574,12.574,12.574,12.574,2864,0
2006-09-20,12.574,12.611,12.574,12.611,529,0
2006-09-22,12.574,12.602,12.545,12.602,57561,0
2006-09-25,12.535,12.545,12.535,12.535,322,0
2006-09-28,12.535,12.545,12.451,12.451,1061,0
2006-09-29,12.499,12.499,12.424,12.424,209,0
2006-10-02,12.406,12.406,12.406,12.406,4453,0
2006-10-04,12.406,12.499,12.406,12.499,37620,0
2006-10-05,12.593,12.602,12.517,12.517,1938,0
2006-10-06,12.517,12.641,12.406,12.641,2967,0
2006-10-10,12.621,12.688,12.621,12.688,7526,0
2006-10-11,12.641,12.877,12.641,12.755,11517,0
2006-10-13,12.641,12.746,12.641,12.746,5460,0
2006-10-16,12.706,12.706,12.641,12.641,747,0
2006-10-17,12.641,12.661,12.641,12.641,3283,0
2006-10-18,12.641,12.783,12.641,12.641,5340,0
2006-10-19,12.641,12.829,12.641,12.697,5600,0
2006-10-20,12.688,12.829,12.688,12.688,3077,0
2006-10-25,12.82,12.82,12.82,12.82,374,0
2006-10-31,12.736,12.802,12.641,12.802,8290,0
2006-11-01,12.812,12.82,12.812,12.82,477,0
2006-11-02,12.829,12.829,12.641,12.688,2036,0
2006-11-03,12.688,12.736,12.641,12.736,7326,0
2006-11-08,12.661,12.736,12.661,12.736,1385,0
2006-11-10,12.641,12.726,12.641,12.678,3392,0
2006-11-13,12.641,12.736,12.641,12.641,6935,0
2006-11-16,12.688,12.82,12.661,12.82,11972,0
2006-11-21,12.82,12.82,12.641,12.67,50532,0
2006-11-22,12.67,12.82,12.67,12.773,1430,0
2006-11-24,12.726,12.755,12.726,12.755,322,0
2006-11-27,12.783,12.802,12.736,12.802,6254,0
2006-11-28,12.802,12.802,12.661,12.755,1272,0
2006-11-29,12.651,12.651,12.641,12.641,3258,0
2006-11-30,12.641,12.678,12.641,12.678,463,0
2006-12-01,12.678,12.802,12.678,12.802,4767,0
2006-12-04,12.736,12.877,12.661,12.839,8483,0
2006-12-05,12.802,12.868,12.802,12.868,4537,0
2006-12-06,12.877,12.877,12.877,12.877,279,0
2006-12-07,12.82,12.915,12.82,12.915,427,0
2006-12-11,12.935,12.979,12.887,12.887,7483,0
2006-12-13,12.848,12.935,12.848,12.935,1164,0
2006-12-14,12.944,12.979,12.944,12.979,1591,0
2006-12-15,12.802,12.954,12.746,12.746,782,0
2006-12-18,12.764,12.979,12.764,12.979,881,0
2006-12-19,12.979,12.979,12.969,12.979,529,0
2006-12-20,12.979,13.084,12.944,12.944,2648,0
2006-12-21,13.093,13.093,13.093,13.093,427,0
2006-12-27,12.736,12.736,12.641,12.641,209,0
2006-12-28,12.829,12.829,12.829,12.829,109,0
2006-12-29,12.641,12.641,12.641,12.641,159,0
2007-01-03,13.036,13.036,13.027,13.036,1485,0
2007-01-04,13.036,13.036,13.036,13.036,1485,0
2007-01-05,12.736,13.036,12.736,12.944,2439,0
2007-01-08,12.641,12.641,12.641,12.641,1915,0
2007-01-09,12.641,12.641,12.641,12.641,7952,0
2007-01-11,12.641,12.641,12.641,12.641,2015,0
2007-01-12,12.641,12.651,12.641,12.651,1591,0
2007-01-16,12.641,12.736,12.641,12.736,1803,0
2007-01-17,12.641,12.641,12.641,12.641,400,0
2007-01-18,12.641,12.812,12.641,12.812,4408,0
2007-01-19,12.736,12.829,12.736,12.736,1405,0
2007-01-22,12.736,12.736,12.641,12.641,2579,0
2007-01-23,12.661,12.812,12.641,12.697,2055,0
2007-01-25,12.661,12.812,12.641,12.651,582,0
2007-01-29,12.661,12.829,12.641,12.67,3141,0
2007-01-30,12.661,12.829,12.621,12.621,31855,0
2007-01-31,12.651,12.736,12.641,12.736,129014,0
2007-02-01,12.688,12.736,12.688,12.736,1272,0
2007-02-02,12.651,12.736,12.651,12.736,427,0
2007-02-05,12.736,12.812,12.661,12.661,1220,0
2007-02-06,12.661,12.783,12.661,12.688,2864,0
2007-02-07,12.67,12.736,12.641,12.736,2756,0
2007-02-13,12.755,13.027,12.736,12.783,67419,0
2007-02-14,12.773,12.979,12.773,12.979,1694,0
2007-02-15,12.802,13.036,12.802,13.036,427,0
2007-02-16,13.036,13.036,13.036,13.036,209,0
2007-02-20,12.896,12.896,12.877,12.877,209,0
2007-02-21,13.018,13.036,12.969,13.018,447,0
2007-02-22,13.018,13.036,12.925,12.925,638,0
2007-02-23,13.018,13.036,12.925,12.925,22684,0
2007-02-26,12.848,12.979,12.829,12.979,902,0
2007-02-27,12.877,12.877,12.858,12.858,57698,0
2007-02-28,12.877,12.877,12.783,12.877,14827,0
2007-03-01,12.783,12.868,12.783,12.868,1029,0
2007-03-05,13.027,13.027,12.736,12.736,84775,0
2007-03-07,12.755,12.829,12.736,12.829,2516,0
2007-03-09,12.764,12.829,12.755,12.829,1272,0
2007-03-12,12.829,12.877,12.829,12.829,44240,0
2007-03-13,12.755,12.848,12.736,12.764,1724,0
2007-03-14,12.736,13.101,12.736,12.736,1485,0
2007-03-15,12.755,12.925,12.736,12.887,6480,0
2007-03-16,12.969,12.969,12.829,12.925,1485,0
2007-03-19,12.829,12.925,12.736,12.915,58654,0
2007-03-20,12.887,12.925,12.736,12.736,3074,0
2007-03-21,12.736,13.093,12.736,12.858,7319,0
2007-03-22,12.925,12.969,12.877,12.915,2334,0
2007-03-23,12.877,13.009,12.877,12.969,742,0
2007-03-26,12.979,13.084,12.979,12.979,2015,0
2007-03-27,12.925,12.969,12.925,12.925,635,0
2007-03-28,12.925,13.018,12.925,12.925,742,0
2007-03-29,12.887,12.887,12.887,12.887,1702,0
2007-03-30,13.018,13.018,12.802,12.905,363,0
2007-04-02,13.009,13.009,12.877,12.887,1069,0
2007-04-03,12.877,12.877,12.877,12.877,209,0
2007-04-04,12.877,12.979,12.877,12.877,9985,0
2007-04-05,12.877,12.989,12.877,12.877,69798,0
2007-04-09,12.829,12.925,12.829,12.925,1283,0
2007-04-10,12.746,13.018,12.746,13.018,4398,0
2007-04-11,12.887,12.969,12.877,12.877,1485,0
2007-04-12,12.877,12.925,12.877,12.877,4038,0
2007-04-13,12.877,12.915,12.773,12.773,22474,0
2007-04-16,12.755,12.905,12.755,12.792,427,0
2007-04-17,12.82,12.905,12.82,12.905,322,0
2007-04-18,12.736,12.829,12.736,12.829,9275,0
2007-04-19,12.829,12.877,12.829,12.829,2722,0
2007-04-20,12.829,12.829,12.829,12.829,103,0
2007-04-23,12.877,12.905,12.877,12.905,209,0
2007-04-24,12.839,13.009,12.839,12.915,635,0
2007-04-25,12.969,12.969,12.961,12.969,2969,0
2007-04-26,13.018,13.018,13.009,13.018,363,0
2007-04-27,13.018,13.018,12.877,13.018,2754,0
2007-04-30,13.018,13.018,12.925,12.925,1485,0
2007-05-01,12.969,13.018,12.969,12.979,2592,0
2007-05-02,12.925,12.979,12.925,12.954,1272,0
2007-05-03,12.935,12.979,12.877,12.979,2632,0
2007-05-04,12.954,12.961,12.954,12.961,209,0
2007-05-07,12.925,12.999,12.925,12.989,8694,0
2007-05-10,12.969,12.969,12.969,12.969,103,0
2007-05-11,12.969,12.969,12.969,12.969,3101,0
2007-05-14,12.969,12.969,12.925,12.925,5511,0
2007-05-15,12.925,13.018,12.915,12.925,77623,0
2007-05-16,12.925,12.925,12.915,12.915,6891,0
2007-05-18,12.915,12.925,12.915,12.925,4983,0
2007-05-21,12.925,13.036,12.925,12.969,4619,0
2007-05-22,12.935,13.064,12.925,12.925,3796,0
2007-05-23,12.915,12.961,12.915,12.961,1164,0
2007-05-24,12.961,12.961,12.961,12.961,103,0
2007-05-25,12.915,12.925,12.915,12.915,1694,0
2007-05-29,12.915,12.915,12.877,12.877,10600,0
2007-05-30,12.877,12.915,12.877,12.915,1067,0
2007-05-31,12.877,12.905,12.877,12.877,1061,0
2007-06-01,12.877,12.877,12.877,12.877,11148,0
2007-06-04,12.877,12.915,12.877,12.915,5065,0
2007-06-05,12.877,12.915,12.877,12.915,11977,0
2007-06-06,12.896,12.905,12.877,12.877,43269,0
2007-06-07,12.877,12.915,12.868,12.905,5040,0
2007-06-08,12.868,12.868,12.829,12.868,9535,0
2007-06-11,12.839,12.868,12.829,12.858,12161,0
2007-06-12,12.839,12.969,12.839,12.915,7173,0
2007-06-13,12.839,12.915,12.829,12.839,2689,0
2007-06-14,12.877,12.905,12.877,12.896,49613,0
2007-06-15,12.829,12.839,12.829,12.839,5194,0
2007-06-18,12.829,12.868,12.783,12.783,30237,0
2007-06-19,12.783,12.915,12.783,12.877,2918,0
2007-06-20,12.792,12.877,12.783,12.877,7101,0
2007-06-21,12.792,12.829,12.773,12.783,2756,0
2007-06-22,12.82,12.829,12.783,12.82,2015,0
2007-06-25,12.783,12.829,12.736,12.736,45266,0
2007-06-26,12.746,12.915,12.641,12.829,11946,0
2007-06-27,12.736,12.829,12.706,12.706,4729,0
2007-06-28,12.746,12.783,12.746,12.783,2429,0
2007-06-29,12.773,12.773,12.602,12.688,6785,0
2007-07-02,12.651,12.829,12.631,12.82,6497,0
2007-07-05,12.839,12.915,12.792,12.792,3024,0
2007-07-06,12.829,12.829,12.802,12.802,1908,0
2007-07-09,12.746,12.792,12.736,12.764,62576,0
2007-07-10,12.746,12.896,12.641,12.829,7596,0
2007-07-11,12.697,12.697,12.697,12.697,427,0
2007-07-12,12.736,12.792,12.593,12.602,4135,0
2007-07-13,12.621,12.641,12.602,12.602,582,0
2007-07-16,12.688,12.688,12.651,12.651,635,0
2007-07-17,12.641,12.678,12.602,12.678,4146,0
2007-07-18,12.593,12.602,12.593,12.593,5681,0
2007-07-19,12.602,12.602,12.593,12.593,5194,0
2007-07-20,12.593,12.602,12.028,12.479,23609,0
