Date,Open,High,Low,Close,Volume,OpenInt
2013-03-28,50.277,50.645,50.143,50.512,129622,0
2013-04-01,50.694,51.299,50.38,50.939,230616,0
2013-04-02,51.093,51.112,49.527,49.708,241104,0
2013-04-03,49.783,50.494,49.148,49.206,464624,0
2013-04-04,49.433,49.888,49.055,49.167,172442,0
2013-04-05,48.487,49.046,48.192,48.854,141830,0
2013-04-08,49.177,49.177,48.221,48.59,198897,0
2013-04-09,48.553,48.724,47.748,48.383,225835,0
2013-04-10,48.289,49.12,48.27,49.12,254091,0
2013-04-11,49.12,49.537,49.065,49.378,116027,0
2013-04-12,49.413,50.846,49.413,50.816,573689,0
2013-04-15,50.466,50.752,48.779,49.129,339703,0
2013-04-16,49.652,49.851,47.986,48.779,186962,0
2013-04-17,48.419,48.6,47.386,47.956,145667,0
2013-04-18,48.182,48.182,47.208,47.463,226917,0
2013-04-19,47.579,47.946,47.277,47.617,158162,0
2013-04-22,47.579,47.654,47.103,47.473,133403,0
2013-04-23,47.625,48.317,47.625,48.289,150451,0
2013-04-24,48.307,48.677,48.202,48.571,147829,0
2013-04-25,48.789,49.736,48.65,49.708,212465,0
2013-04-26,49.746,49.967,48.981,49.139,205215,0
2013-04-29,49.331,50.192,49.331,50.116,201283,0
2013-04-30,50.116,50.304,49.859,50.107,206527,0
2013-05-01,49.947,50.257,49.139,49.186,139631,0
2013-05-02,49.303,50.221,48.715,50.153,179066,0
2013-05-03,50.448,50.826,50.314,50.522,122937,0
2013-05-06,50.42,50.911,50.049,50.618,145066,0
2013-05-07,50.743,51.243,50.562,51.148,264120,0
2013-05-08,51.148,51.575,49.773,50.694,189247,0
2013-05-09,50.901,51.073,50.069,50.826,200213,0
2013-05-10,50.865,51.195,50.665,50.968,153167,0
2013-05-13,50.806,50.958,50.571,50.684,214985,0
2013-05-14,50.734,51.376,50.674,51.29,240439,0
2013-05-15,51.148,51.81,51.006,51.698,165739,0
2013-05-16,51.783,52.464,51.613,52.257,221120,0
2013-05-17,52.607,53.044,52.388,52.871,236847,0
2013-05-20,52.871,52.871,52.237,52.343,349599,0
2013-05-21,52.352,53.148,52.209,53.044,205107,0
2013-05-22,53.185,53.554,52.427,52.636,215751,0
2013-05-23,52.266,53.082,51.943,53.044,199149,0
2013-05-24,52.891,53.044,52.19,52.417,133779,0
2013-05-28,52.974,53.725,52.581,52.788,125898,0
2013-05-29,52.484,52.655,51.716,52.029,171302,0
2013-05-30,51.904,52.957,51.904,52.464,188412,0
2013-05-31,52.403,53.345,51.996,52.393,193747,0
2013-06-03,52.501,52.72,51.402,51.676,314682,0
2013-06-04,51.647,52.324,51.117,52.067,282626,0
2013-06-05,51.867,52.236,51.222,51.657,197801,0
2013-06-06,51.696,52.387,51.27,52.377,149703,0
2013-06-07,52.367,53.269,49.732,53.158,142329,0
2013-06-10,53.337,53.775,52.834,53.765,180590,0
2013-06-11,53.175,53.584,52.511,53.167,121036,0
2013-06-12,53.593,53.888,52.256,52.445,106433,0
2013-06-13,52.275,53.214,52.208,53.13,197148,0
2013-06-14,53.083,53.697,52.682,53.224,100571,0
2013-06-17,53.603,53.803,52.778,53.432,236836,0
2013-06-18,53.366,54.75,53.224,54.695,141321,0
2013-06-19,54.695,54.695,53.678,53.755,115705,0
2013-06-20,53.395,53.746,52.871,53.074,221368,0
2013-06-21,53.092,53.26,52.048,52.236,476064,0
2013-06-24,51.867,52.663,51.545,52.226,225994,0
2013-06-25,52.56,52.663,51.827,51.885,292543,0
2013-06-26,52.199,52.729,51.99,52.501,167990,0
2013-06-27,52.852,53.914,52.852,53.697,183060,0
2013-06-28,53.574,54.04,53.167,53.593,856171,0
2013-07-01,53.914,54.579,53.489,54.01,257845,0
2013-07-02,54.03,54.411,53.269,53.707,265892,0
2013-07-03,53.613,54.411,53.613,54.373,373550,0
2013-07-05,54.429,55.171,54.429,55.083,193084,0
2013-07-08,55.329,55.834,54.715,54.827,332098,0
2013-07-09,55.189,55.805,54.884,55.291,144980,0
2013-07-10,55.281,56.287,55.281,56.138,128976,0
2013-07-11,56.792,57.654,56.686,57.493,240889,0
2013-07-12,57.541,57.759,56.24,57.113,163828,0
2013-07-15,57.304,57.844,57.04,57.759,148677,0
2013-07-16,57.71,58.101,56.905,56.954,171751,0
2013-07-17,57.105,57.571,56.991,57.408,152411,0
2013-07-18,57.571,58.889,57.571,58.823,256029,0
2013-07-19,58.602,59.687,58.602,59.58,281856,0
2013-07-22,59.714,59.962,59.297,59.714,270840,0
2013-07-23,59.847,60.159,59.649,60.027,186770,0
2013-07-24,60.121,60.529,60,60.101,181912,0
2013-07-25,60.072,60.072,59.219,59.866,152985,0
2013-07-26,59.533,59.953,59.126,59.317,101439,0
2013-07-29,59.087,59.402,58.86,58.917,109301,0
2013-07-30,59.257,59.706,58.584,58.765,156109,0
2013-07-31,58.975,59.317,58.687,59.002,323956,0
2013-08-01,59.74,60.719,59.513,59.972,474542,0
2013-08-02,59.759,60.256,59.724,60.111,191385,0
2013-08-05,59.895,60.378,59.383,60.304,115655,0
2013-08-06,60.081,60.369,59.562,59.962,126985,0
2013-08-07,59.649,60.35,58.955,60.091,297132,0
2013-08-08,60.444,60.719,59.962,60.285,439196,0
2013-08-09,60.027,60.863,59.687,60.833,313450,0
2013-08-12,60.7,61.373,60.511,61.108,313212,0
2013-08-13,61.253,61.829,60.502,61.488,348052,0
2013-08-14,61.534,61.572,60.578,60.654,148060,0
2013-08-15,60.237,60.387,59.74,60.008,332804,0
2013-08-16,60.008,60.636,60.008,60.227,130617,0
2013-08-19,60.121,60.454,60.018,60.256,134630,0
2013-08-20,60.256,61.165,60.208,60.69,138791,0
2013-08-21,60.444,61.253,60.444,60.663,185517,0
2013-08-22,60.853,62.342,60.757,61.876,119524,0
2013-08-23,62.219,62.333,61.781,62.012,115720,0
2013-08-26,61.936,63.016,61.688,62.268,177780,0
2013-08-27,61.79,62.259,60.654,60.654,205790,0
2013-08-28,60.776,61.536,60.598,61.033,100961,0
2013-08-29,60.874,61.782,60.874,61.404,128545,0
2013-08-30,61.374,61.5,60.08,60.178,231768,0
2013-09-03,61.08,61.441,60.148,60.434,373891,0
2013-09-04,60.303,61.109,60.227,61.05,341604,0
2013-09-05,60.91,61.147,60.729,60.949,135566,0
2013-09-06,61.09,61.757,60.312,61.555,190926,0
2013-09-09,61.423,62.658,61.423,62.649,138836,0
2013-09-10,62.857,63.561,62.563,63.513,224066,0
2013-09-11,63.371,64.208,63.268,64.208,143630,0
2013-09-12,64.312,64.902,63.884,64.624,899350,0
2013-09-13,64.624,64.797,63.468,64.483,318651,0
2013-09-16,65.396,65.444,64.673,65.291,173825,0
2013-09-17,65.32,65.955,64.93,65.882,270245,0
2013-09-18,65.717,66.347,65.101,66.043,427311,0
2013-09-19,66.071,66.27,65.367,65.661,166315,0
2013-09-20,65.805,66.106,64.397,64.427,440428,0
2013-09-23,64.54,64.806,64.094,64.265,404122,0
2013-09-24,64.245,64.74,63.799,64.122,388020,0
2013-09-25,64.16,64.417,63.761,64.037,428887,0
2013-09-26,64.152,64.437,63.789,64.065,258465,0
2013-09-27,63.609,64.152,63.268,64.074,288536,0
2013-09-30,63.705,64.455,63.191,64.057,310880,0
2013-10-01,63.914,65.511,63.914,65.311,444466,0
2013-10-02,64.977,65.148,64.55,64.692,304942,0
2013-10-03,64.589,64.663,63.838,64.273,437302,0
2013-10-04,64.387,64.712,64.065,64.503,258903,0
2013-10-07,64.074,64.523,63.458,64.217,223112,0
2013-10-08,64.132,64.673,63.503,63.969,369972,0
2013-10-09,64.18,64.644,63.391,64.065,514972,0
2013-10-10,64.864,66.898,64.759,66.86,529488,0
2013-10-11,66.49,67.439,66.26,67.248,779317,0
2013-10-14,66.878,67.858,66.843,67.763,487150,0
2013-10-15,67.704,67.997,67.373,67.656,333572,0
2013-10-16,67.99,68.408,67.695,67.981,271134,0
2013-10-17,67.685,68.628,67.685,68.381,332637,0
2013-10-18,68.73,69.435,68.123,69.406,358545,0
2013-10-21,69.406,69.595,68.569,68.684,196602,0
2013-10-22,68.838,69.179,68.588,68.637,320972,0
2013-10-23,68.372,68.903,68.227,68.494,358933,0
2013-10-24,68.72,68.913,68.332,68.828,366249,0
2013-10-25,68.894,68.894,68.017,68.372,414930,0
2013-10-28,68.209,68.285,67.922,68.105,186158,0
2013-10-29,68.095,68.446,67.922,68.428,257056,0
2013-10-30,68.428,68.995,67.783,68.066,206636,0
2013-10-31,68.304,68.74,67.972,67.997,327553,0
2013-11-01,68.133,68.72,67.533,68.266,177853,0
2013-11-04,68.399,69.226,68.246,69.179,245337,0
2013-11-05,68.95,69.275,68.532,68.665,299737,0
2013-11-06,68.818,69.359,68.598,69.043,182788,0
2013-11-07,71.281,71.952,69.014,69.34,443565,0
2013-11-08,70.119,72.315,69.359,72.306,566679,0
2013-11-11,72.542,73.105,72.144,72.921,429428,0
2013-11-12,72.941,73.728,72.751,73.418,505859,0
2013-11-13,73.274,74.71,73.274,74.547,537537,0
2013-11-14,74.701,75.489,74.596,75.051,368839,0
2013-11-15,75.079,75.708,74.775,75.423,295143,0
2013-11-18,75.955,76.363,75.023,75.186,380074,0
2013-11-19,75.079,75.489,74.792,75.231,338005,0
2013-11-20,75.46,76.115,74.928,75.507,243550,0
2013-11-21,75.708,77.18,75.708,76.515,422495,0
2013-11-22,76.421,76.608,76.256,76.48,546549,0
2013-11-25,76.506,77.218,76.213,76.972,458542,0
2013-11-26,77.142,78.125,76.799,77.99,326510,0
2013-11-27,78.067,79.152,78.01,78.828,185349,0
2013-11-29,78.895,79.096,78.125,78.343,156346,0
2013-12-02,78.657,79.523,78.144,78.532,477789,0
2013-12-03,78.485,79.327,77.896,79.077,710284,0
2013-12-04,78.82,79.239,78.199,78.857,589744,0
2013-12-05,78.571,79.171,77.421,77.906,463356,0
2013-12-06,78.372,78.82,78.163,78.421,342924,0
2013-12-09,78.421,78.542,77.343,77.628,361562,0
2013-12-10,77.285,77.571,76.513,76.607,494133,0
2013-12-11,76.829,76.838,75.495,75.761,591183,0
2013-12-12,75.789,76.856,75.715,76.449,815538,0
2013-12-13,76.865,77.934,76.505,77.523,440404,0
2013-12-16,77.676,79.133,77.676,78.866,404927,0
2013-12-17,81.456,81.456,80.087,80.374,579086,0
2013-12-18,80.82,80.925,79.355,80.687,583619,0
2013-12-19,80.649,80.725,80.031,80.364,349470,0
2013-12-20,80.725,83.555,80.591,82.927,926390,0
2013-12-23,83.84,84.048,82.575,83.478,291687,0
2013-12-24,83.392,84.077,83.278,83.707,66420,0
2013-12-26,84.308,85.078,83.622,84.058,136270,0
2013-12-27,86.364,88.643,84.213,84.583,242194,0
2013-12-30,84.574,84.812,84.153,84.621,170893,0
2013-12-31,84.698,85.795,84.574,85.756,280499,0
2014-01-02,85.393,85.825,83.288,83.754,502880,0
2014-01-03,83.707,84.355,83.364,84.242,414008,0
2014-01-06,84.889,86.319,84.28,85.785,424760,0
2014-01-07,87.651,88.795,86.558,86.883,458744,0
2014-01-08,86.883,87.289,86.097,86.461,544288,0
2014-01-09,87.04,87.348,86.126,86.576,287588,0
2014-01-10,86.63,88.272,86.471,88.224,217775,0
2014-01-13,88.366,89.535,88.272,88.624,465255,0
2014-01-14,88.708,90.387,88.652,89.691,731073,0
2014-01-15,90.271,90.975,89.976,90.795,653930,0
2014-01-16,90.527,91.178,90.043,90.719,583399,0
2014-01-17,90.701,91.091,90.547,90.739,409580,0
2014-01-21,91.603,92.176,91.032,91.603,532152,0
2014-01-22,91.947,93.321,91.947,93.302,435290,0
2014-01-23,92.758,93.253,92.415,92.605,471222,0
2014-01-24,91.947,91.975,88.518,89.031,594440,0
2014-01-27,89.07,89.947,87.05,88.596,603251,0
2014-01-28,88.596,89.452,88.375,89.443,476830,0
2014-01-29,88.652,89.623,88.233,88.825,293371,0
2014-01-30,89.462,89.653,88.835,89.47,343120,0
2014-01-31,88.48,91.253,88.442,90.527,663540,0
2014-02-03,90.576,91.11,85.292,85.471,694117,0
2014-02-04,85.668,86.973,84.736,86.411,756812,0
2014-02-05,86.411,86.9,85.182,86.282,428569,0
2014-02-06,86.63,87.651,85.825,86.529,349772,0
2014-02-07,86.696,88.835,86.696,88.498,294246,0
2014-02-10,88.528,88.528,86.983,87.109,212748,0
2014-02-11,87.328,88.765,86.815,88.422,226699,0
2014-02-12,88.596,89.662,88.366,89.061,386708,0
2014-02-13,88.68,91.613,88.469,90.815,448471,0
2014-02-14,90.643,91.824,90.109,91.471,362091,0
2014-02-18,91.824,93.083,91.405,92.577,346654,0
2014-02-19,92.205,92.786,91.358,91.464,263844,0
2014-02-20,91.682,93.682,91.29,93.378,392359,0
2014-02-21,93.633,94.301,92.539,93.463,352916,0
2014-02-24,93.624,94.862,93.414,93.453,414111,0
2014-02-25,93.633,93.864,92.215,92.415,321327,0
2014-02-26,92.72,93.109,91.853,92.321,478622,0
2014-02-27,95.916,96.475,93.378,95.925,1005811,0
2014-02-28,96.628,97.719,95.595,96.531,611175,0
2014-03-03,95.442,99,94.388,98.377,558323,0
2014-03-04,100.79,100.79,98.896,99.62,527550,0
2014-03-05,100.05,100.93,99.08,99.169,513689,0
2014-03-06,99.397,101.23,98.906,100.19,903592,0
2014-03-07,101.46,101.76,99.98,100.04,605858,0
2014-03-10,100.18,100.94,99.87,100.57,460717,0
2014-03-11,100.6,100.72,98.777,98.921,418601,0
2014-03-12,98.317,99.387,97.466,99.139,436550,0
2014-03-13,99.347,99.73,97.264,97.641,410713,0
2014-03-14,97.641,98.767,97.235,97.681,400168,0
2014-03-17,97.049,98.259,96.89,97.264,364308,0
2014-03-18,97.139,97.719,96.94,97.651,337516,0
2014-03-19,97.701,97.817,95.586,96.475,290266,0
2014-03-20,96.578,96.794,95.781,96.12,312894,0
2014-03-21,96.764,97.006,94.872,94.979,634407,0
2014-03-24,95.887,95.955,93.413,95.343,464031,0
2014-03-25,95.692,96.216,95.366,95.801,320502,0
2014-03-26,96.16,96.91,94.845,94.881,327691,0
2014-03-27,94.969,96.09,94.575,95.425,458473,0
2014-03-28,95.654,97.04,95.236,95.366,338027,0
2014-03-31,96.003,98.012,95.595,97.603,286169,0
2014-04-01,97.671,99.05,97.514,98.637,399879,0
2014-04-02,98.941,99.66,98.535,99.427,329092,0
2014-04-03,99.86,100.1,98.97,99.75,276500,0
2014-04-04,99.63,100.54,96.177,96.234,252208,0
2014-04-07,96.254,96.264,94.426,95.285,379421,0
2014-04-08,95.295,95.557,92.726,93.766,479693,0
2014-04-09,94.483,96.04,94.112,95.713,304725,0
2014-04-10,95.791,96.274,94.722,94.891,550008,0
2014-04-11,94.703,95.604,93.594,93.71,328114,0
2014-04-14,94.034,94.722,93.73,94.044,300856,0
2014-04-15,94.044,95.548,92.782,95.275,356057,0
2014-04-16,95.7,96.989,94.818,96.754,334911,0
2014-04-17,96.754,99.387,96.754,99.317,318411,0
2014-04-21,98.96,99.486,98.317,99.227,249132,0
2014-04-22,99.277,100.29,98.911,98.921,293044,0
2014-04-23,99.01,99.51,98.525,99.377,306320,0
2014-04-24,99.65,99.89,97.915,99.1,225792,0
2014-04-25,98.617,98.886,95.916,95.993,272085,0
2014-04-28,96.93,97.148,93.594,94.575,361162,0
2014-04-29,94.929,96.871,94.722,96.677,169356,0
2014-04-30,96.656,98.377,96.244,98.317,278536,0
2014-05-01,98.287,99.69,97.789,98.535,129836,0
2014-05-02,98.199,100.22,98.199,99.56,249436,0
2014-05-05,99.227,99.79,97.877,98.876,230766,0
2014-05-06,98.268,98.98,97.186,97.387,367972,0
2014-05-07,97.466,99.237,96.608,99.03,255944,0
2014-05-08,95.538,99.78,95.492,96.187,838218,0
2014-05-09,95.945,96.97,94.436,95.674,592296,0
2014-05-12,95.644,97.109,95.472,96.637,589553,0
2014-05-13,96.842,97.216,96.559,97.089,271061,0
2014-05-14,97.069,97.352,94.949,95.171,287723,0
2014-05-15,93.888,94.204,91.017,92.068,575209,0
2014-05-16,92.394,92.564,90.894,91.783,420241,0
2014-05-19,91.438,92.85,91.054,91.636,514358,0
2014-05-20,91.429,91.932,90.559,90.894,644761,0
2014-05-21,91.351,92.153,90.959,92.03,462226,0
2014-05-22,91.887,93.165,91.525,92.782,353438,0
2014-05-23,93.07,94.511,92.869,94.14,398404,0
2014-05-27,94.187,95.026,93.776,94.77,385814,0
2014-05-28,94.798,96.13,94.798,95.595,552701,0
2014-05-29,96.07,96.07,94.683,95.056,236537,0
2014-05-30,94.635,95.692,94.501,95.492,399617,0
2014-06-02,95.207,96.832,94.397,96.608,412995,0
2014-06-03,95.993,97.059,95.993,96.687,305563,0
2014-06-04,96.539,97.166,96.274,96.727,293504,0
2014-06-05,97.148,97.603,96.784,97.387,313672,0
2014-06-06,97.554,98.357,97.534,98.032,361925,0
2014-06-09,98.17,99.407,97.817,98.767,277755,0
2014-06-10,98.407,98.687,97.089,98.131,377422,0
2014-06-11,97.631,97.789,96.446,96.618,281222,0
2014-06-12,96.549,96.559,94.575,94.827,237744,0
2014-06-13,94.872,95.075,94.415,94.537,330632,0
2014-06-16,94.299,94.751,93.86,94.147,315585,0
2014-06-17,94.12,94.959,93.478,94.51,379606,0
2014-06-18,94.751,95.114,92.636,93.611,441660,0
2014-06-19,93.592,94.309,92.54,93.103,339635,0
2014-06-20,92.981,93.688,92.578,92.922,519639,0
2014-06-23,92.818,93.028,92.111,92.12,244420,0
2014-06-24,91.823,92.054,89.739,89.813,343876,0
2014-06-25,89.94,90.177,89.71,90.043,337107,0
2014-06-26,90.043,90.11,88.989,89.518,244743,0
2014-06-27,89.068,90.437,88.953,90.129,898238,0
2014-06-30,90.389,90.56,89.434,90.474,437852,0
2014-07-01,90.877,91.814,90.119,91.193,659103,0
2014-07-02,90.867,91.432,90.004,90.11,290544,0
2014-07-03,90.56,90.847,89.871,89.948,324385,0
2014-07-07,89.911,89.911,89.155,89.461,243743,0
2014-07-08,89.434,89.584,87.757,88.198,384327,0
2014-07-09,88.74,88.989,87.678,88.034,399152,0
2014-07-10,87.088,88.629,86.693,88.398,456307,0
2014-07-11,88.446,88.78,87.518,88.101,272165,0
2014-07-14,88.82,89.204,87.996,88.722,369072,0
2014-07-15,88.685,89.622,88.246,88.83,208082,0
2014-07-16,89.461,89.622,87.747,87.747,416180,0
2014-07-17,87.717,88.533,86.496,86.535,331786,0
2014-07-18,86.693,88.293,86.628,88.043,303930,0
2014-07-21,87.865,88.675,87.661,88.274,312666,0
2014-07-22,88.989,89.395,88.446,88.989,266558,0
2014-07-23,89.096,89.204,88.465,89.184,256408,0
2014-07-24,89.184,89.442,88.647,89.335,343772,0
2014-07-25,89.096,89.584,88.962,89.335,390439,0
2014-07-28,89.488,89.776,89.008,89.554,341226,0
2014-07-29,89.498,89.881,88.928,88.936,327330,0
2014-07-30,89.165,89.661,88.713,89.008,296956,0
2014-07-31,88.455,88.962,86.953,86.962,367394,0
2014-08-01,86.592,87.795,85.443,86.477,454862,0
2014-08-04,86.208,86.645,84.976,85.403,296151,0
2014-08-05,85.223,86.545,84.764,86.045,315109,0
2014-08-06,85.911,85.969,85.023,85.511,249048,0
2014-08-07,85.798,89.315,85.661,89.106,445943,0
2014-08-08,89.116,90.942,89.018,90.732,362210,0
2014-08-11,91.936,93.458,91.488,91.851,303840,0
2014-08-12,91.881,92.626,91.124,91.699,329147,0
2014-08-13,92.369,94.999,92.369,94.901,318928,0
2014-08-14,94.979,96.206,94.339,95.84,288008,0
2014-08-15,96.021,96.465,94.645,95.376,262314,0
2014-08-18,95.84,97.323,95.821,97.03,183649,0
2014-08-19,97.264,98.97,97.264,98.317,475861,0
2014-08-20,98.19,98.575,97.681,98.387,178623,0
2014-08-21,98.347,99.04,98.111,98.931,192270,0
2014-08-22,99.05,99.227,98.417,98.436,153305,0
2014-08-25,98.97,99.327,98.535,98.697,150189,0
2014-08-26,98.525,98.687,97.954,98.042,177575,0
2014-08-27,98.357,99.159,98.002,98.727,228591,0
2014-08-28,98.594,98.747,97.671,97.817,166161,0
2014-08-29,97.847,98.18,97.264,97.847,109388,0
2014-09-02,97.994,100.4,97.583,100.36,431146,0
2014-09-03,100.31,100.74,97.554,98.081,299204,0
2014-09-04,98.209,98.697,96.637,96.96,242403,0
2014-09-05,96.96,98.377,96.346,98.337,235691,0
2014-09-08,98.239,99.257,98.16,99.08,203185,0
2014-09-09,99.1,100.46,98.931,100.24,277670,0
2014-09-10,100.37,101.98,100.17,101.83,325460,0
2014-09-11,101.66,101.94,100.79,101.24,228125,0
2014-09-12,100.95,101.5,100.56,100.79,211269,0
2014-09-15,100.91,101.3,100.28,100.68,142941,0
2014-09-16,100.86,101.98,100.47,101.39,282709,0
2014-09-17,101.39,102.99,100.94,102.57,282949,0
2014-09-18,103.12,103.39,102.55,103.1,164085,0
2014-09-19,103.11,103.72,101.32,101.49,370183,0
2014-09-22,101.22,101.22,99.476,100,185760,0
2014-09-23,99.91,99.98,99.08,99.247,229702,0
2014-09-24,99.149,100.15,98.777,100.05,349170,0
2014-09-25,99.63,99.92,98.941,99.77,285324,0
2014-09-26,99.81,100.77,99.217,100.5,274508,0
2014-09-29,99.67,100.93,99.397,100.82,213295,0
2014-09-30,100.66,101.06,99.72,99.87,252225,0
2014-10-01,99.476,99.476,97.176,98.767,460925,0
2014-10-02,98.727,99.55,97.739,98.627,331914,0
2014-10-03,99.307,100.11,98.896,99.61,234412,0
2014-10-06,99.52,99.71,97.381,97.671,318445,0
2014-10-07,97.352,97.352,94.178,94.311,563190,0
2014-10-08,94.428,95.376,93.181,95.26,467802,0
2014-10-09,94.83,94.895,93.516,93.834,326863,0
2014-10-10,93.43,94.005,91.292,91.33,426281,0
2014-10-13,91.263,92.118,88.446,88.524,439954,0
2014-10-14,88.937,90.938,88.554,89.999,338629,0
2014-10-15,88.408,90.153,86.69,89.426,444198,0
2014-10-16,87.687,89.501,87.306,88.676,461409,0
2014-10-17,89.971,90.689,89.436,90.412,487737,0
2014-10-20,89.874,90.143,88.714,89.289,396949,0
2014-10-21,89.387,92.836,89.387,92.807,269146,0
2014-10-22,92.961,94.281,92.118,92.222,191873,0
2014-10-23,93.372,94.754,93.345,93.659,195215,0
2014-10-24,93.65,93.88,92.999,93.583,264823,0
2014-10-27,93.44,94.847,92.999,94.792,345733,0
2014-10-28,95.108,97.769,95.04,97.759,268274,0
2014-10-29,97.729,99.129,97.544,99,311142,0
2014-10-30,99.227,99.65,98.397,99.6,245866,0
2014-10-31,101.09,101.59,100.26,101.43,262569,0
2014-11-03,100.96,101.9,100.03,100.86,232890,0
2014-11-04,100.82,101.44,100.36,101.1,375956,0
2014-11-05,101.37,101.85,100.24,100.58,291625,0
2014-11-06,97.671,101.53,95.84,101.53,340167,0
2014-11-07,101.59,102.57,101.11,102.38,569786,0
2014-11-10,102.69,105.1,102.39,105,425736,0
2014-11-11,105.26,105.77,102.61,103.77,361157,0
2014-11-12,103.64,104.06,103.11,103.85,196628,0
2014-11-13,103.77,104.36,103.1,103.33,284968,0
2014-11-14,103.09,104.1,102.76,103.35,238508,0
2014-11-17,103.18,103.74,102.99,103.55,193015,0
2014-11-18,104,104.47,103.65,104.17,312483,0
2014-11-19,103.83,104.61,103.16,104.55,160867,0
2014-11-20,103.99,104.46,103.53,103.93,201111,0
2014-11-21,105.03,105.19,103.26,103.46,226460,0
2014-11-24,103.46,105.51,103.46,105.46,161178,0
2014-11-25,105.55,106.23,105.26,105.92,140138,0
2014-11-26,105.69,106.04,104.74,105.26,113772,0
2014-11-28,104.85,105.96,104.69,104.83,110953,0
2014-12-01,104.08,104.91,102.92,102.99,236695,0
2014-12-02,102.62,104.67,102.52,103.58,207787,0
2014-12-03,103.56,105.27,103.28,105.12,199699,0
2014-12-04,105.06,105.06,103.18,103.42,160019,0
2014-12-05,103.88,105.79,103.88,105.18,299237,0
2014-12-08,105.12,106,103.85,104.21,329571,0
2014-12-09,102.23,103.99,101.77,103.59,196162,0
2014-12-10,103.18,103.18,100.15,100.22,154367,0
2014-12-11,100.53,101.65,100.4,100.74,180207,0
2014-12-12,99.7,100.54,99.11,99.71,298257,0
2014-12-15,100.34,100.36,98.617,99.78,243917,0
2014-12-16,99.52,101.35,98.747,100.61,277857,0
2014-12-17,100.89,103.12,99.82,102.74,241892,0
2014-12-18,103.02,106.07,102.83,106.02,287898,0
2014-12-19,105.79,107.38,105.72,107.1,400694,0
2014-12-22,107.5,111.02,107.39,110.33,360945,0
2014-12-23,110.97,111.85,110.12,110.23,331346,0
2014-12-24,110.15,111,109.9,110.45,85839,0
2014-12-26,110.97,111.37,109.86,111.08,96220,0
2014-12-29,110.69,111.62,110.53,110.59,110086,0
2014-12-30,110.14,110.87,109.83,109.98,138954,0
2014-12-31,110.15,110.84,108.15,108.17,234751,0
2015-01-02,108.2,109.06,106.37,107.66,206984,0
2015-01-05,107.41,107.79,105.24,106.02,218504,0
2015-01-06,107.49,110.64,106.78,109.93,455732,0
2015-01-07,110.66,111.74,108.76,109.75,396812,0
2015-01-08,110.68,113.41,110.2,113.25,354608,0
2015-01-09,113.16,113.9,111.39,111.45,190539,0
2015-01-12,112.01,112.09,109.81,111.1,264460,0
2015-01-13,111.37,113.07,109.43,110.53,312781,0
2015-01-14,108.82,110.76,108.04,109.2,449847,0
2015-01-15,109.03,110.54,107.58,108.51,349276,0
2015-01-16,107.99,111.4,107.99,111.24,284955,0
2015-01-20,111.19,112.01,109.04,110.4,384355,0
2015-01-21,110.23,111.68,109.68,111.48,297205,0
2015-01-22,112.43,115.22,111.03,114.85,325023,0
2015-01-23,114.59,115.26,113.37,115.05,269266,0
2015-01-26,114.67,115.01,113.26,114.96,283215,0
2015-01-27,113.16,115.13,113.16,114.51,322123,0
2015-01-28,115.68,116.19,113.41,113.92,215902,0
2015-01-29,114.01,114.38,112.2,113.97,233622,0
2015-01-30,113.03,113.89,111.8,112.15,294425,0
2015-02-02,112.27,113.55,110.24,113.5,232684,0
2015-02-03,113.98,116.69,113.98,116.55,329578,0
2015-02-04,116.55,117.27,115.82,116.26,216311,0
2015-02-05,117.22,117.55,115.91,116.24,191338,0
2015-02-06,116,117.83,115.55,117.07,390106,0
2015-02-09,116.35,116.97,114.49,114.67,220528,0
2015-02-10,115.42,116.12,114.34,115.89,182945,0
2015-02-11,115.34,117.66,115.34,117.31,266929,0
2015-02-12,118.16,119.84,117.18,119.38,296216,0
2015-02-13,119.31,120.49,118.4,120.35,418385,0
2015-02-17,120.61,122.16,120.25,120.71,437318,0
2015-02-18,120.43,123.53,120.43,123.49,549929,0
2015-02-19,126.96,133.48,124.44,127.94,1116566,0
2015-02-20,127.94,132.54,127.41,132.44,854492,0
2015-02-23,132.47,136.99,132.47,136.98,554406,0
2015-02-24,135.3,136.85,133.15,134.35,674586,0
2015-02-25,134.79,138.06,134.14,136.64,508417,0
2015-02-26,135.73,138.38,135.54,137.2,401079,0
2015-02-27,137.55,137.61,135.8,135.95,341147,0
2015-03-02,135.87,138.35,134.97,138.08,602484,0
2015-03-03,137.06,138.29,135.51,136.76,314497,0
2015-03-04,136.52,138.23,135.42,137.86,433149,0
2015-03-05,137.99,137.99,135.63,135.9,266234,0
2015-03-06,134.7,135.01,131.32,132.21,465599,0
2015-03-09,132.78,135.41,131.99,134.36,376129,0
2015-03-10,133.35,134,132.09,132.47,328854,0
2015-03-11,132.87,134.07,131.77,133.99,339429,0
2015-03-12,135.09,136.12,134.02,135.68,253274,0
2015-03-13,135.14,136.6,133.51,134.39,263538,0
2015-03-16,135.2,136.14,133.83,134.49,382245,0
2015-03-17,134.12,135.72,132.98,135.39,252963,0
2015-03-18,135.26,136.68,133.55,136.45,216574,0
2015-03-19,136.64,136.91,135.09,136.32,202061,0
2015-03-20,136.92,138.9,136.46,138,420811,0
