Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,7.8454,7.8762,7.8454,7.8454,25972,0
2006-11-27,7.8911,7.8994,7.7458,7.7687,180642,0
2006-11-28,7.8222,7.8302,7.7458,7.8222,159107,0
2006-11-29,7.8454,7.8762,7.8222,7.8682,141879,0
2006-11-30,7.9067,7.9067,7.8454,7.8762,81967,0
2006-12-01,7.9067,7.9067,7.7765,7.853,82356,0
2006-12-04,7.8838,7.9602,7.8606,7.9528,163545,0
2006-12-05,7.9528,7.9602,7.2707,7.5083,954903,0
2006-12-06,7.5083,7.5083,6.9336,7.3015,751156,0
2006-12-07,7.2556,7.3168,7.0488,7.24,377078,0
2006-12-08,7.1941,7.4622,7.1482,7.2631,346930,0
2006-12-11,7.1022,7.1635,6.9873,7.0256,617502,0
2006-12-12,6.9644,6.9798,6.7421,6.8494,748547,0
2006-12-13,6.8188,6.9719,6.8036,6.9415,211582,0
2006-12-14,6.9336,6.9336,6.8266,6.8647,126085,0
2006-12-15,6.8799,6.9719,6.8799,6.9336,104809,0
2006-12-18,6.9949,7.3168,6.9949,7.2938,321869,0
2006-12-19,7.3015,7.3015,7.1254,7.2556,152317,0
2006-12-20,7.2327,7.24,7.1328,7.217,69960,0
2006-12-21,7.1482,7.2476,7.1482,7.2327,88885,0
2006-12-22,7.24,7.2476,7.1864,7.1941,61214,0
2006-12-26,7.1176,7.24,7.1022,7.2327,66957,0
2006-12-27,7.2556,7.2556,7.1864,7.24,31064,0
2006-12-28,7.2556,7.2631,7.2097,7.2556,47510,0
2006-12-29,7.2631,7.3168,7.24,7.2476,44769,0
2007-01-03,7.3015,7.3706,7.2707,7.2861,113684,0
2007-01-04,7.3168,7.3244,7.2476,7.3168,104154,0
2007-01-05,7.3244,7.401,7.2556,7.2938,120079,0
2007-01-08,7.309,7.4239,7.2707,7.4239,77268,0
2007-01-09,7.4391,7.5541,7.4391,7.5389,151273,0
2007-01-10,7.47,7.5848,7.47,7.5541,84972,0
2007-01-11,7.5926,7.6463,7.5848,7.6463,130782,0
2007-01-12,7.6768,7.6768,7.6158,7.6616,101415,0
2007-01-16,7.6846,7.7383,7.6692,7.6998,132477,0
2007-01-17,7.6616,7.8072,7.6463,7.7305,155061,0
2007-01-18,7.7765,7.7917,7.6921,7.7533,84055,0
2007-01-19,7.7841,7.7917,7.7533,7.7611,81315,0
2007-01-22,7.6846,7.7075,7.6692,7.6921,70089,0
2007-01-23,7.6921,7.6921,7.5926,7.6692,91886,0
2007-01-24,7.6158,7.6846,7.5773,7.6311,90451,0
2007-01-25,7.5848,7.6158,7.5389,7.608,107683,0
2007-01-26,7.608,7.6386,7.5389,7.6386,34330,0
2007-01-29,7.608,7.6768,7.608,7.6538,49730,0
2007-01-30,7.6538,7.6538,7.5848,7.6311,54427,0
2007-01-31,7.6538,7.8072,7.608,7.7458,125433,0
2007-02-01,7.7994,7.8072,7.7383,7.7687,59385,0
2007-02-02,7.7154,7.7994,7.6921,7.7687,87581,0
2007-02-05,7.7917,7.8072,7.7687,7.7994,86928,0
2007-02-06,7.8302,8.32,7.8072,8.2828,475100,0
2007-02-07,8.3279,8.605,8.3279,8.5887,390262,0
2007-02-08,8.605,8.9643,8.3133,8.4965,432944,0
2007-02-09,8.42,8.5347,8.4123,8.5347,183908,0
2007-02-12,8.5963,8.6725,8.5269,8.5963,157867,0
2007-02-13,8.5651,8.6653,8.5651,8.5963,171269,0
2007-02-14,8.5963,8.6725,8.5963,8.6653,197218,0
2007-02-15,8.612,8.7497,8.612,8.7415,217583,0
2007-02-16,8.7267,8.7267,8.4888,8.6499,169813,0
2007-02-20,8.5963,8.6346,8.5193,8.605,136786,0
2007-02-21,8.558,8.7267,8.558,8.7185,176464,0
2007-02-22,8.7185,8.7725,8.6725,8.6869,116427,0
2007-02-23,8.7339,8.7497,8.5963,8.7415,98939,0
2007-02-26,8.7497,8.7878,8.6869,8.7415,79618,0
2007-02-27,8.8175,8.8175,8.2211,8.3899,246815,0
2007-02-28,8.4434,8.6274,8.4434,8.62,131824,0
2007-03-01,8.5651,8.5963,8.3737,8.5426,129249,0
2007-03-02,8.5269,8.5887,8.4888,8.5269,87061,0
2007-03-05,8.4514,8.4739,8.1135,8.2898,286365,0
2007-03-06,8.3899,8.558,8.3818,8.5347,108858,0
2007-03-07,8.5347,8.5347,8.42,8.4965,91493,0
2007-03-08,8.5806,8.6346,8.5426,8.5651,113294,0
2007-03-09,8.612,8.612,8.5651,8.5806,91493,0
2007-03-12,8.62,8.6346,8.5887,8.5963,160806,0
2007-03-13,8.5963,8.605,8.5806,8.5963,101808,0
2007-03-14,8.5887,8.5963,8.4817,8.5651,129348,0
2007-03-15,8.5651,8.6725,8.5651,8.6581,105333,0
2007-03-16,8.6346,8.6725,8.5887,8.6725,149713,0
2007-03-19,8.6725,8.8175,8.6653,8.8175,231417,0
2007-03-20,8.849,8.9643,8.8175,8.9107,185474,0
2007-03-21,8.8726,8.8958,8.7497,8.857,112116,0
2007-03-22,8.8889,8.9321,8.8261,8.9321,147230,0
2007-03-23,8.9484,8.987,8.8958,8.8958,115644,0
2007-03-26,8.9238,8.9643,8.857,8.9643,116949,0
2007-03-27,8.9728,9.0326,8.9172,9.0326,102461,0
2007-03-28,9.0326,9.0477,8.9643,8.9728,96851,0
2007-03-29,9.0107,9.0392,8.9484,9.0269,95934,0
2007-03-30,9.0107,9.0477,8.987,9.0392,76226,0
2007-04-02,9.0392,9.0874,9.0107,9.0874,123343,0
2007-04-03,9.1397,9.3225,9.1086,9.3225,125171,0
2007-04-04,9.3844,9.656,9.3844,9.648,233114,0
2007-04-05,9.738,9.876,9.661,9.761,266135,0
2007-04-09,9.799,10.106,9.791,9.96,238986,0
2007-04-10,9.968,9.968,9.1463,9.4328,509693,0
2007-04-11,9.4724,9.69,9.4487,9.632,169288,0
2007-04-12,9.639,9.784,9.584,9.761,137832,0
2007-04-13,9.791,10.067,9.791,9.951,207009,0
2007-04-16,10.183,10.782,10.144,10.453,310903,0
2007-04-17,10.505,10.556,10.294,10.482,188212,0
2007-04-18,10.482,10.782,10.445,10.687,260916,0
2007-04-19,10.64,10.648,10.342,10.498,167329,0
2007-04-20,10.556,10.782,10.498,10.634,111336,0
2007-04-23,10.782,10.894,10.696,10.819,160672,0
2007-04-24,10.819,10.933,10.782,10.894,182207,0
2007-04-25,10.926,11.277,10.826,11.171,228156,0
2007-04-26,11.171,11.65,11.171,11.469,387523,0
2007-04-27,11.523,11.65,11.193,11.354,283363,0
2007-04-30,11.225,11.308,9.799,9.983,1299222,0
2007-05-01,9.4854,9.4854,8.6346,8.8889,1573581,0
2007-05-02,8.6869,9.5,8.6725,9.3165,803692,0
2007-05-03,9.4556,9.683,9.3446,9.615,389343,0
2007-05-04,9.722,9.745,9.4774,9.6,369717,0
2007-05-07,9.623,9.639,9.3165,9.4406,293247,0
2007-05-08,9.4406,9.4406,9.3301,9.4328,158976,0
2007-05-09,9.4238,9.4238,9.3535,9.3535,147101,0
2007-05-10,9.3535,9.3696,9.0796,9.2099,292762,0
2007-05-11,9.2099,9.4157,8.857,8.9728,426418,0
2007-05-14,8.857,8.857,7.914,8.1289,1790898,0
2007-05-15,7.9528,8.0599,7.7611,8.0523,687203,0
2007-05-16,8.0675,8.2974,7.9296,8.2898,321176,0
2007-05-17,8.1521,8.5508,8.1521,8.4888,224398,0
2007-05-18,8.4123,8.4817,8.3053,8.4434,187947,0
2007-05-21,8.3737,8.466,8.3053,8.4123,206617,0
2007-05-22,8.32,8.4278,8.1057,8.2435,190303,0
2007-05-23,8.2594,8.32,8.175,8.2285,202440,0
2007-05-24,8.175,8.2594,7.9528,8.0064,193170,0
2007-05-25,7.9528,8.0523,7.9528,7.9986,157279,0
2007-05-29,7.8682,8.0218,7.6538,7.8994,393814,0
2007-05-30,7.8911,7.8994,7.7227,7.8148,195263,0
2007-05-31,7.7383,8.0294,7.7305,7.9296,134174,0
2007-06-01,7.9451,8.0139,7.9296,7.9908,124519,0
2007-06-04,7.9908,8.1671,7.9528,8.1671,143314,0
2007-06-05,8.2053,8.3279,8.1824,8.3053,141879,0
2007-06-06,8.3279,8.4042,8.2974,8.3971,128587,0
2007-06-07,8.4434,8.4739,8.2828,8.3661,130656,0
2007-06-08,8.3661,8.4356,8.32,8.4356,70089,0
2007-06-11,8.4434,8.4434,7.8148,7.9451,344711,0
2007-06-12,7.8454,7.9067,7.7075,7.8072,265613,0
2007-06-13,7.8072,8.3661,7.8072,8.2211,267961,0
2007-06-14,8.2828,8.2828,8.0139,8.0905,94370,0
2007-06-15,8.1596,8.3661,8.0449,8.3356,151148,0
2007-06-18,8.3133,8.3661,8.1442,8.2211,194347,0
2007-06-19,8.2594,8.62,8.2435,8.42,178030,0
2007-06-20,8.3971,8.3971,8.0752,8.1213,117209,0
2007-06-21,8.2668,8.2898,7.9451,8.2594,90189,0
2007-06-22,8.2211,8.2747,8.1442,8.2211,43334,0
2007-06-25,8.0523,8.2211,8.0449,8.1289,65523,0
2007-06-26,8.2594,8.32,8.0828,8.1135,68394,0
2007-06-27,8.0675,8.1824,7.9602,8.1824,65262,0
2007-06-28,8.2211,8.2974,8.1905,8.2974,75181,0
2007-06-29,8.2974,8.3279,8.2211,8.32,65003,0
2007-07-02,8.2668,8.3661,8.1596,8.3426,44899,0
2007-07-03,8.3506,8.3506,8.2594,8.3426,26627,0
2007-07-05,8.4278,8.4514,8.3133,8.4278,112902,0
2007-07-06,8.4356,8.4583,8.3818,8.4434,79226,0
2007-07-09,8.4434,8.4817,8.4434,8.4817,72572,0
2007-07-10,8.4817,8.5731,8.4042,8.5193,74660,0
2007-07-11,8.5651,8.6725,8.4888,8.5806,71005,0
2007-07-12,8.6725,9.0269,8.6499,8.9172,274623,0
2007-07-13,8.9321,9.2179,8.9321,9.1164,176464,0
2007-07-16,9.1244,9.1617,8.9728,9.1541,118123,0
2007-07-17,9.1617,9.3078,9.0796,9.2024,114206,0
2007-07-18,9.2024,9.3078,9.1617,9.2934,115512,0
2007-07-19,9.3446,9.399,9.2719,9.3765,110164,0
2007-07-20,9.3629,9.4556,9.2409,9.4328,226457,0
2007-07-23,9.3629,9.69,9.3446,9.639,196696,0
2007-07-24,9.648,9.648,9.4328,9.4774,180380,0
2007-07-25,9.4238,9.4774,9.2099,9.3001,161850,0
2007-07-26,9.3001,9.3001,8.3899,8.6806,248908,0
2007-07-27,8.4434,8.9728,8.2974,8.8958,247733,0
2007-07-30,8.5042,8.5042,7.2861,7.5389,755727,0
2007-07-31,7.6158,7.6846,7.5389,7.5926,179599,0
2007-08-01,7.5773,7.5773,6.9719,7.2247,364548,0
2007-08-02,7.0331,7.3015,7.0331,7.2784,126085,0
2007-08-03,7.3015,7.3244,7.156,7.156,91367,0
2007-08-06,6.9719,7.1254,6.8799,7.0026,166810,0
2007-08-07,7.0563,7.1941,6.9873,7.1482,165371,0
2007-08-08,7.3549,7.6158,7.3549,7.5008,233377,0
2007-08-09,7.5008,7.6463,7.3168,7.5389,119169,0
2007-08-10,7.5008,7.5389,7.24,7.5008,72831,0
2007-08-13,7.5083,7.7533,7.5083,7.6538,109901,0
2007-08-14,7.7305,7.7305,7.4546,7.5469,98282,0
2007-08-15,7.4622,7.7305,7.3856,7.3856,138222,0
2007-08-16,7.2784,7.3168,6.3363,7.0102,261439,0
2007-08-17,7.0867,7.5389,7.0867,7.5158,90976,0
2007-08-20,7.6538,7.7611,7.5389,7.608,145922,0
2007-08-21,7.6921,7.7687,7.6229,7.6463,114729,0
2007-08-22,7.6229,7.7383,7.5389,7.6846,155061,0
2007-08-23,7.7533,7.8762,7.6616,7.8375,67219,0
2007-08-24,7.8148,7.9067,7.7611,7.8682,73614,0
2007-08-27,7.7305,7.8994,7.5389,7.7533,117209,0
2007-08-28,7.7533,7.7611,7.5926,7.7611,76617,0
2007-08-29,7.7075,7.7687,7.5469,7.6463,89539,0
2007-08-30,7.5848,7.6998,7.5389,7.6921,53124,0
2007-08-31,7.7458,7.7533,7.6616,7.6998,66437,0
2007-09-04,7.6311,7.7533,7.6311,7.6921,73747,0
2007-09-05,7.6463,7.6463,7.4239,7.5389,105333,0
2007-09-06,7.5926,7.6001,7.4929,7.4929,48685,0
2007-09-07,7.4317,7.4391,7.3549,7.3856,85619,0
2007-09-10,7.3934,7.4622,6.9949,7.0256,197741,0
2007-09-11,7.1176,7.1176,6.8188,6.8647,149575,0
2007-09-12,6.8647,6.9719,6.8188,6.9109,92540,0
2007-09-13,6.9566,6.9798,6.8188,6.9719,181515,0
2007-09-14,6.9415,7.3549,6.8878,7.3549,156235,0
2007-09-17,7.2017,7.3015,7.0256,7.1176,127651,0
2007-09-18,7.2247,7.24,6.9336,7.1941,139138,0
2007-09-19,7.1635,7.3549,7.0867,7.2938,187169,0
2007-09-20,7.3549,7.3706,7.2784,7.2938,82877,0
2007-09-21,7.2861,7.3473,6.9644,7.156,434639,0
2007-09-24,7.1405,7.2631,7.1022,7.1405,163285,0
2007-09-25,7.1405,7.24,7.0867,7.2017,163545,0
2007-09-26,7.2017,7.24,7.0179,7.1405,423805,0
2007-09-27,7.1789,7.1941,7.0946,7.1254,139922,0
2007-09-28,7.1789,7.3549,7.0946,7.3549,244078,0
2007-10-01,7.3628,7.4163,7.3168,7.3856,168243,0
2007-10-02,7.3706,7.4776,7.3706,7.4622,158062,0
2007-10-03,7.4622,7.4929,7.401,7.4546,102984,0
2007-10-04,7.4622,7.4622,7.3781,7.4163,107287,0
2007-10-05,7.4929,7.4929,7.4163,7.4546,169428,0
2007-10-08,7.4622,7.6001,7.4546,7.5313,80921,0
2007-10-09,7.6001,7.6768,7.5158,7.608,111728,0
2007-10-10,7.6229,7.6921,7.5469,7.6768,77400,0
2007-10-11,7.6846,7.6921,7.5389,7.5541,132350,0
2007-10-12,7.5541,7.608,7.5236,7.608,110164,0
2007-10-15,7.6158,7.6386,7.447,7.4852,80661,0
2007-10-16,7.4929,7.5848,7.4776,7.5469,117336,0
2007-10-17,7.5236,7.6229,7.3706,7.5008,95281,0
2007-10-18,7.4852,7.5313,7.24,7.4163,157411,0
2007-10-19,7.4546,7.4546,7.2476,7.2861,129738,0
2007-10-22,7.2017,7.3015,7.1635,7.1941,115251,0
2007-10-23,7.2861,7.3015,7.0256,7.0256,63169,0
2007-10-24,7.0717,7.0867,6.8647,6.9109,153101,0
2007-10-25,6.8878,6.9109,6.8647,6.8799,48034,0
2007-10-26,6.9258,6.9415,6.8799,6.9184,69439,0
2007-10-29,6.9415,7.2631,6.9415,7.1328,97760,0
2007-10-30,7.1254,7.3706,7.1254,7.2784,131567,0
2007-10-31,7.3168,7.3549,7.2784,7.3015,102590,0
2007-11-01,7.3015,7.3015,7.0867,7.1635,93193,0
2007-11-02,7.2097,7.217,7.0867,7.1482,71395,0
2007-11-05,7.1405,7.2247,7.0717,7.0867,76095,0
2007-11-06,7.1635,7.1789,7.0867,7.1635,56777,0
2007-11-07,7.0488,7.2247,7.0488,7.0488,45947,0
2007-11-08,6.9873,7.1097,6.8647,6.9719,125563,0
2007-11-09,6.9336,6.9719,6.7956,6.8647,99591,0
2007-11-12,6.8799,7.1176,6.7729,6.9029,173597,0
2007-11-13,6.9109,7.0946,6.9109,7.0639,101286,0
2007-11-14,7.0331,7.2017,7.0331,7.2017,54949,0
2007-11-15,7.1097,7.1635,7.0639,7.1635,23755,0
2007-11-16,7.2247,7.2556,7.1482,7.2247,77140,0
2007-11-19,7.24,7.24,7.0867,7.1328,78837,0
2007-11-20,7.217,7.217,6.9184,6.9566,101559,0
2007-11-21,6.8878,6.8878,6.7729,6.788,89147,0
2007-11-23,6.788,6.9798,6.788,6.9798,22448,0
2007-11-26,6.9336,6.9873,6.8799,6.8878,54299,0
2007-11-27,6.8726,6.8726,6.5966,6.7651,184559,0
2007-11-28,6.7421,6.9258,6.727,6.8726,75570,0
2007-11-29,6.9644,6.9798,6.811,6.9798,64478,0
2007-11-30,6.9798,6.9798,6.8188,6.9029,77922,0
2007-12-03,6.9489,7.0256,6.9336,6.9415,61085,0
2007-12-04,6.9336,6.9719,6.8799,6.9336,34718,0
2007-12-05,6.9873,7.0639,6.9719,7.0102,63957,0
2007-12-06,7.0102,7.0946,6.9566,7.0411,28323,0
2007-12-07,7.0488,7.1405,7.0488,7.0946,56255,0
2007-12-10,7.0946,7.1864,7.0867,7.171,88363,0
2007-12-11,7.1941,7.2861,7.0946,7.1022,76226,0
2007-12-12,7.2247,7.3549,7.1864,7.1941,68394,0
2007-12-13,7.2017,7.2556,7.1635,7.1635,67346,0
2007-12-14,7.1941,7.3244,7.1864,7.2247,54688,0
2007-12-17,7.2861,7.309,7.1328,7.171,58997,0
2007-12-18,7.217,7.3398,7.2017,7.2707,109379,0
2007-12-19,7.2631,7.4622,7.2631,7.3856,93979,0
2007-12-20,7.2631,7.3856,7.1482,7.1482,78312,0
2007-12-21,7.1328,7.1635,6.9644,7.1635,81025,0
2007-12-24,7.1635,7.3015,7.1635,7.2247,58735,0
2007-12-26,7.1789,7.24,6.8341,7.1176,61293,0
2007-12-27,7.0026,7.0867,6.9719,7.0639,53905,0
2007-12-28,7.0946,7.1097,7.0488,7.0946,32108,0
2007-12-31,7.1254,7.2938,7.0867,7.1864,68258,0
2008-01-02,7.2556,7.3015,7.2327,7.24,42156,0
2008-01-03,7.3168,7.3781,7.24,7.2631,60596,0
2008-01-04,7.3168,7.3398,6.9415,7.0488,83863,0
2008-01-07,7.24,7.2556,7.0331,7.1635,79489,0
2008-01-08,7.1635,7.3168,7.1405,7.1864,59257,0
2008-01-09,7.1635,7.3015,7.1635,7.2861,61524,0
2008-01-10,7.1864,7.3549,7.1864,7.309,68394,0
2008-01-11,7.2476,7.3549,7.1864,7.332,56152,0
2008-01-14,7.3706,7.4239,7.309,7.401,81460,0
2008-01-15,7.3706,7.4087,7.3549,7.3706,50123,0
2008-01-16,7.3781,7.4239,7.3168,7.3549,103261,0
2008-01-17,7.3706,7.4622,7.24,7.24,215884,0
2008-01-18,7.3856,7.3856,7.2784,7.2938,82555,0
2008-01-22,6.8494,7.309,6.6348,7.309,172635,0
2008-01-23,7.3168,7.3168,7.0102,7.24,68928,0
2008-01-24,7.2476,7.3168,7.2327,7.2861,68446,0
2008-01-25,7.3168,7.3168,7.2327,7.24,38551,0
2008-01-28,7.2556,7.3473,7.2247,7.2938,72931,0
2008-01-29,7.332,7.3473,7.2631,7.2938,60170,0
2008-01-30,7.2938,7.2938,7.2327,7.2556,58671,0
2008-01-31,7.2784,7.2938,7.2327,7.2707,43594,0
2008-02-01,7.2784,7.3706,7.2556,7.3628,89487,0
2008-02-04,7.3244,7.3781,7.3168,7.3781,76889,0
2008-02-05,7.3473,7.4087,7.1254,7.3473,62760,0
2008-02-06,7.4163,7.4163,7.2861,7.3168,61214,0
2008-02-07,7.2476,7.4163,7.2476,7.401,27671,0
2008-02-08,7.3856,7.5313,7.3628,7.5008,99186,0
2008-02-11,7.5313,7.6229,7.4852,7.5926,201863,0
2008-02-12,7.6229,7.7154,7.6158,7.6311,113523,0
2008-02-13,7.7154,7.7533,7.6386,7.6386,98563,0
2008-02-14,7.7154,7.7154,7.5618,7.5618,74441,0
2008-02-15,7.608,7.6538,7.5469,7.6463,80397,0
2008-02-19,7.6921,7.7841,7.6229,7.7305,137035,0
2008-02-20,7.6692,7.6692,6.8726,7.0411,674630,0
2008-02-21,7.1254,7.5008,7.1254,7.3398,740914,0
2008-02-22,7.332,7.4622,7.2938,7.4239,378125,0
2008-02-25,7.4391,7.4391,7.3168,7.3398,90558,0
2008-02-26,7.3168,7.3934,7.2784,7.309,157684,0
2008-02-27,7.309,7.3706,7.2938,7.3706,130525,0
2008-02-28,7.3549,7.3549,7.2784,7.309,154145,0
2008-02-29,7.3473,7.3473,7.2556,7.2861,64348,0
2008-03-03,7.2861,7.2861,7.1482,7.156,105840,0
2008-03-04,7.24,7.2556,7.0717,7.1635,59649,0
2008-03-05,7.1635,7.2784,7.156,7.2784,64066,0
2008-03-06,7.2707,7.2938,7.1635,7.2017,48822,0
2008-03-07,7.24,7.2784,7.1635,7.2247,38974,0
2008-03-10,7.2556,7.2556,7.1254,7.1941,100861,0
2008-03-11,7.217,7.24,7.0717,7.156,107348,0
2008-03-12,7.1864,7.1864,7.1254,7.1405,53253,0
2008-03-13,7.1176,7.1482,7.0946,7.1405,38896,0
2008-03-14,7.156,7.171,7.0563,7.1097,76265,0
2008-03-17,6.9566,6.9719,6.8188,6.9644,109365,0
2008-03-18,7.1328,7.1405,6.9109,7.1254,157540,0
2008-03-19,7.1328,7.1328,6.8954,6.9415,75700,0
2008-03-20,6.9336,6.9644,6.6962,6.8726,162028,0
2008-03-24,6.8878,6.8878,6.6962,6.7347,111392,0
2008-03-25,6.6272,6.6962,6.413,6.5966,256163,0
2008-03-26,6.7804,6.7804,6.3972,6.4049,122561,0
2008-03-27,6.3513,6.3513,5.9533,6.0909,387949,0
2008-03-28,6.0988,6.0988,5.9374,6.037,228557,0
2008-03-31,6.106,6.3744,6.0988,6.2365,91886,0
2008-04-01,6.3131,6.5199,6.3131,6.5199,113162,0
2008-04-02,6.5584,6.6427,6.4359,6.6348,95643,0
2008-04-03,6.5584,6.6272,6.3972,6.6272,103895,0
2008-04-04,6.6272,6.6272,6.5048,6.5584,48711,0
2008-04-07,6.5812,6.6119,6.4432,6.4662,125171,0
2008-04-08,6.4432,6.5966,6.4202,6.5966,48488,0
2008-04-09,6.5966,6.6427,6.5584,6.6427,65736,0
2008-04-10,6.6194,6.6427,6.6042,6.6119,33086,0
2008-04-11,6.5966,6.5966,6.4893,6.5889,46403,0
2008-04-14,6.5889,6.6042,6.497,6.5125,50168,0
2008-04-15,6.5199,6.5889,6.5199,6.5584,57182,0
2008-04-16,6.5736,6.6272,6.4738,6.5584,80901,0
2008-04-17,6.5506,6.5966,6.5199,6.5812,51202,0
2008-04-18,6.6042,6.6272,6.5584,6.6272,97015,0
2008-04-21,6.6348,6.6576,6.5659,6.5659,76790,0
2008-04-22,6.5584,6.5659,6.5048,6.5125,33578,0
2008-04-23,6.5048,6.5584,6.4819,6.5199,29459,0
2008-04-24,6.5506,6.5584,6.4893,6.497,48555,0
2008-04-25,6.5429,6.5659,6.5199,6.5275,60529,0
2008-04-28,6.5584,6.6654,6.5353,6.5584,72080,0
2008-04-29,6.6272,6.6348,6.5966,6.6042,60650,0
2008-04-30,6.6348,6.6962,6.6272,6.6733,90808,0
2008-05-01,6.6807,6.788,6.6576,6.7421,106969,0
2008-05-02,6.7573,6.8799,6.7573,6.8266,101303,0
2008-05-05,6.8878,6.8878,6.7192,6.8188,168679,0
2008-05-06,6.811,6.8188,6.7729,6.788,142830,0
2008-05-07,6.788,6.788,6.6733,6.727,203150,0
2008-05-08,6.727,6.7421,6.6576,6.6807,131400,0
2008-05-09,6.6654,6.6654,6.5966,6.6427,84784,0
2008-05-12,6.6502,6.6576,6.5584,6.5889,349365,0
2008-05-13,6.3821,6.3821,6.1139,6.2365,510826,0
2008-05-14,6.2977,6.2977,6.1368,6.2517,238760,0
2008-05-15,6.2596,6.3667,6.2213,6.3438,157182,0
2008-05-16,6.3898,6.3898,6.3131,6.3513,90090,0
2008-05-19,6.3513,6.3513,6.2901,6.3363,177937,0
2008-05-20,6.3284,6.3284,6.2745,6.3206,140132,0
2008-05-21,6.2596,6.2596,6.1904,6.2134,76095,0
2008-05-22,6.183,6.183,6.1368,6.16,61262,0
2008-05-23,6.1675,6.1751,6.1215,6.1522,60016,0
2008-05-27,6.1215,6.183,6.1215,6.183,102794,0
2008-05-28,6.183,6.2213,6.0526,6.1215,157644,0
2008-05-29,6.1215,6.1675,6.106,6.1139,81947,0
2008-05-30,6.1522,6.1675,6.1215,6.1522,90728,0
2008-06-02,6.1675,6.2901,6.1675,6.2213,191071,0
2008-06-03,6.1751,6.2596,6.1751,6.2288,108672,0
2008-06-04,6.2365,6.2977,6.2365,6.2977,91806,0
2008-06-05,6.2977,6.3363,6.2596,6.3363,100271,0
2008-06-06,6.3744,6.3972,6.2596,6.2596,131051,0
2008-06-09,6.2977,6.2977,6.2517,6.2745,94836,0
2008-06-10,6.2672,6.2826,6.2213,6.2517,75859,0
2008-06-11,6.2826,6.2977,6.2517,6.2596,104558,0
2008-06-12,6.2901,6.2977,6.2442,6.2596,58440,0
2008-06-13,6.2596,6.2901,6.2517,6.2745,51976,0
2008-06-16,6.2745,6.2745,6.0833,6.1139,142090,0
2008-06-17,6.1368,6.1675,6.0526,6.0526,127975,0
2008-06-18,6.0298,6.0604,5.9146,5.9991,233002,0
2008-06-19,5.8917,5.9374,5.8917,5.9226,202202,0
2008-06-20,5.93,5.93,5.7541,5.7612,365514,0
2008-06-23,5.7612,5.8379,5.7003,5.8228,136471,0
2008-06-24,5.7692,5.8149,5.7003,5.7541,125059,0
2008-06-25,5.7692,5.8763,5.7384,5.746,113070,0
2008-06-26,5.7307,5.8073,5.7003,5.7078,170006,0
2008-06-27,5.7384,5.7384,5.5395,5.5468,217237,0
2008-06-30,5.6466,5.6466,5.5395,5.5468,211250,0
2008-07-01,5.5468,5.5468,5.3324,5.4626,246061,0
2008-07-02,5.501,5.5624,5.4626,5.4626,204775,0
2008-07-03,5.5317,5.5317,5.3324,5.363,100147,0
2008-07-07,5.3937,5.4626,5.2787,5.3324,275145,0
2008-07-08,5.3172,5.3937,5.2787,5.3706,155874,0
2008-07-09,5.3937,5.6006,5.3784,5.4473,149016,0
2008-07-10,5.3937,5.5086,5.3937,5.501,94872,0
2008-07-11,5.4934,5.4934,5.3477,5.4705,100597,0
2008-07-14,5.501,5.5776,5.4397,5.4626,127206,0
2008-07-15,5.4473,5.501,5.2787,5.4014,135497,0
2008-07-16,5.3554,5.5162,5.3324,5.5162,171440,0
2008-07-17,5.5086,5.6084,5.5086,5.6006,107490,0
2008-07-18,5.6466,5.6466,5.5853,5.6234,80075,0
2008-07-21,5.6772,5.7003,5.6234,5.6542,169132,0
2008-07-22,5.5624,5.6312,5.5239,5.6312,78058,0
2008-07-23,5.6391,5.6847,5.5624,5.6084,180550,0
2008-07-24,5.6084,5.6618,5.4705,5.4934,127764,0
2008-07-25,5.5544,5.5544,5.4243,5.4549,133074,0
2008-07-28,5.501,5.5544,5.409,5.409,150382,0
2008-07-29,5.4473,5.5395,5.4473,5.4855,40022,0
2008-07-30,5.5395,5.6084,5.5317,5.5853,80152,0
2008-07-31,5.5927,5.6312,5.5776,5.5853,87277,0
2008-08-01,5.6158,5.6234,5.5395,5.57,111079,0
2008-08-04,5.5395,5.5853,5.5395,5.5468,74430,0
2008-08-05,5.5776,5.6234,5.5624,5.5853,109337,0
2008-08-06,5.5927,5.6391,5.5468,5.6006,157006,0
2008-08-07,5.5927,5.6391,5.5395,5.5395,141357,0
2008-08-08,5.5853,5.6542,5.5544,5.6158,108287,0
2008-08-11,5.6158,5.6772,5.5624,5.6772,94110,0
2008-08-12,5.6772,5.6772,5.5776,5.6312,119796,0
2008-08-13,5.6312,5.6618,5.5624,5.6618,114462,0
2008-08-14,5.6618,5.7154,5.6158,5.7078,98600,0
2008-08-15,5.7078,5.7612,5.6772,5.7541,131180,0
2008-08-18,5.7541,5.7612,5.6772,5.7154,111784,0
2008-08-19,5.7154,5.7384,5.6391,5.7232,122063,0
2008-08-20,5.6542,5.6847,5.5544,5.6312,124375,0
2008-08-21,5.6084,5.6847,5.5317,5.6618,87494,0
2008-08-22,5.6847,5.7078,5.6084,5.6923,64653,0
2008-08-25,5.6772,5.6847,5.5927,5.6466,92745,0
2008-08-26,5.6542,5.7078,5.6234,5.6772,82728,0
2008-08-27,5.6847,5.6923,5.6542,5.6772,68374,0
2008-08-28,5.6772,5.7154,5.6697,5.7078,89502,0
