Date,Open,High,Low,Close,Volume,OpenInt
2016-09-13,50.438,50.438,50.438,50.438,0,0
2016-09-14,50.447,50.447,50.438,50.438,316,0
2016-09-15,50.568,50.568,50.568,50.568,100,0
2016-09-16,50.568,50.568,50.568,50.568,0,0
2016-09-19,50.568,50.568,50.568,50.568,0,0
2016-09-20,50.568,50.568,50.568,50.568,0,0
2016-09-21,50.6,50.6,50.6,50.6,100,0
2016-09-22,50.707,50.707,50.639,50.707,4496,0
2016-09-23,50.707,50.707,50.707,50.707,0,0
2016-09-26,50.515,50.515,50.515,50.515,100,0
2016-09-27,50.515,50.515,50.515,50.515,105,0
2016-09-28,50.515,50.515,50.515,50.515,0,0
2016-09-29,50.515,50.515,50.515,50.515,0,0
2016-09-30,50.59,50.59,50.59,50.59,125,0
2016-10-03,50.591,50.591,50.591,50.591,0,0
2016-10-04,50.681,50.681,50.681,50.681,198,0
2016-10-05,50.681,50.681,50.681,50.681,0,0
2016-10-06,50.681,50.681,50.681,50.681,0,0
2016-10-07,50.681,50.681,50.681,50.681,0,0
2016-10-10,50.615,50.615,50.615,50.615,517,0
2016-10-11,50.577,50.586,50.499,50.586,586,0
2016-10-12,50.586,50.586,50.586,50.586,0,0
2016-10-13,50.586,50.586,50.586,50.586,0,0
2016-10-14,50.586,50.586,50.586,50.586,0,0
2016-10-17,50.813,50.813,50.813,50.813,210,0
2016-10-18,50.682,50.807,50.682,50.807,913,0
2016-10-19,50.731,50.731,50.731,50.731,100,0
2016-10-20,50.731,50.731,50.731,50.731,0,0
2016-10-21,50.731,50.731,50.731,50.731,0,0
2016-10-24,50.808,50.932,50.808,50.932,795,0
2016-10-25,50.932,50.932,50.932,50.932,0,0
2016-10-26,50.932,50.932,50.932,50.932,0,0
2016-10-27,50.932,50.932,50.932,50.932,0,0
2016-10-28,50.817,50.817,50.817,50.817,100,0
2016-10-31,50.817,50.817,50.817,50.817,0,0
2016-11-01,50.678,50.678,50.678,50.678,210,0
2016-11-02,50.814,50.814,50.814,50.814,15526,0
2016-11-03,50.814,50.814,50.814,50.814,0,0
2016-11-04,50.814,50.814,50.814,50.814,0,0
2016-11-07,50.814,50.814,50.814,50.814,0,0
2016-11-08,50.814,50.814,50.814,50.814,0,0
2016-11-09,50.476,50.476,50.476,50.476,0,0
2016-11-10,50.476,50.476,50.476,50.476,0,0
2016-11-11,50.621,50.621,50.467,50.505,2382,0
2016-11-14,50.505,50.505,50.505,50.505,45,0
2016-11-15,50.467,50.467,50.467,50.467,150,0
2016-11-16,50.563,50.563,50.295,50.295,242,0
2016-11-17,50.295,50.295,50.295,50.295,0,0
2016-11-18,50.139,50.139,50.119,50.119,341,0
2016-11-21,50.139,50.139,50.139,50.139,210,0
2016-11-22,50.05,50.109,49.95,49.95,14772,0
2016-11-23,49.844,49.847,49.844,49.847,539,0
2016-11-25,49.847,49.847,49.847,49.847,0,0
2016-11-28,50.04,50.32,50.04,50.283,2213,0
2016-11-29,50.283,50.283,50.283,50.283,0,0
2016-11-30,50.04,50.04,50.04,50.04,1629,0
2016-12-01,50.164,50.164,50.164,50.164,225,0
2016-12-02,50.183,50.183,50.183,50.183,391,0
2016-12-05,50.109,50.109,50.027,50.027,1019,0
2016-12-06,49.838,49.838,49.838,49.838,100,0
2016-12-07,50.164,50.164,50.141,50.141,2064,0
2016-12-08,50.289,50.289,50.26,50.26,1357,0
2016-12-09,49.893,49.893,49.873,49.873,1036,0
2016-12-12,50.212,50.212,50.051,50.051,693,0
2016-12-13,50.167,50.167,50.167,50.167,347,0
2016-12-14,50.167,50.167,50.167,50.167,0,0
2016-12-15,50.193,50.193,50.166,50.166,1150,0
2016-12-16,50.166,50.166,50.166,50.166,0,0
2016-12-19,50.194,50.194,50.194,50.194,292,0
2016-12-20,50.149,50.149,50.095,50.145,285093,0
2016-12-21,50.308,50.314,50.164,50.164,1472,0
2016-12-22,50.164,50.164,50.164,50.164,101,0
2016-12-23,50.201,50.201,49.913,50.091,5174,0
2016-12-27,50.091,50.091,50.091,50.091,0,0
2016-12-28,49.443,49.52,47.023,47.205,3424,0
2016-12-29,47.411,47.411,47.411,47.411,13064,0
2016-12-30,47.204,47.392,47.204,47.392,2550,0
2017-01-03,47.213,47.213,47.213,47.213,0,0
2017-01-04,47.559,47.559,47.511,47.511,257,0
2017-01-05,47.511,47.511,47.511,47.511,0,0
2017-01-06,47.52,47.52,47.52,47.52,4017,0
2017-01-09,47.441,47.441,47.441,47.441,148,0
2017-01-10,47.421,47.441,47.411,47.441,12184,0
2017-01-11,47.286,47.431,47.286,47.431,13804,0
2017-01-12,47.481,47.481,47.397,47.397,16644,0
2017-01-13,47.379,47.431,47.379,47.431,15908,0
2017-01-17,47.539,47.587,47.494,47.512,7444,0
2017-01-18,47.569,47.578,47.511,47.511,2915,0
2017-01-19,47.511,47.511,47.511,47.511,0,0
2017-01-20,47.429,47.429,47.429,47.429,198,0
2017-01-23,47.531,47.531,47.481,47.481,10505,0
2017-01-24,47.579,47.579,47.54,47.54,786,0
2017-01-25,47.481,47.481,47.353,47.426,9260,0
2017-01-26,47.579,47.579,47.466,47.485,2787,0
2017-01-27,47.481,47.481,47.481,47.481,10298,0
2017-01-30,47.77,47.77,47.416,47.621,17252,0
2017-01-31,47.765,47.898,47.742,47.898,4424,0
2017-02-01,47.818,47.818,47.818,47.818,0,0
2017-02-02,48.023,48.023,47.974,48.013,1042,0
2017-02-03,47.94,48.024,47.94,48.024,650,0
2017-02-06,47.913,47.989,47.887,47.989,1151,0
2017-02-07,48.061,48.061,48.014,48.014,260,0
2017-02-08,48.014,48.014,48.014,48.014,0,0
2017-02-09,48.014,48.014,48.014,48.014,0,0
2017-02-10,48.094,48.198,47.974,48.146,25102,0
2017-02-13,48.119,48.119,48.072,48.072,688,0
2017-02-14,48.091,48.091,48.013,48.014,1073,0
2017-02-15,48.014,48.014,48.014,48.014,0,0
2017-02-16,48.014,48.014,48.014,48.014,0,0
2017-02-17,48.014,48.014,48.014,48.014,0,0
2017-02-21,48.188,48.188,48.133,48.133,310,0
2017-02-22,48.133,48.133,48.133,48.133,0,0
2017-02-23,48.362,48.372,48.332,48.332,7357,0
2017-02-24,48.332,48.332,48.332,48.332,0,0
2017-02-27,48.332,48.332,48.332,48.332,0,0
2017-02-28,48.451,48.451,48.429,48.429,956,0
2017-03-01,48.369,48.369,48.369,48.369,229,0
2017-03-02,48.174,48.174,48.174,48.174,344,0
2017-03-03,48.389,48.389,48.389,48.389,309,0
2017-03-06,48.288,48.288,48.288,48.288,100,0
2017-03-07,48.34,48.34,48.338,48.338,207,0
2017-03-08,48.077,48.077,48.048,48.077,616,0
2017-03-09,47.924,47.924,47.924,47.924,222,0
2017-03-10,48.194,48.194,48.194,48.194,410,0
2017-03-13,48.084,48.084,48.084,48.084,463,0
2017-03-14,47.95,47.95,47.95,47.95,127,0
2017-03-15,48.103,48.103,48.103,48.103,402,0
2017-03-16,48.369,48.446,48.369,48.446,2098,0
2017-03-17,48.446,48.446,48.446,48.446,0,0
2017-03-20,48.446,48.446,48.446,48.446,0,0
2017-03-21,48.389,48.408,48.311,48.408,3012,0
2017-03-22,48.398,48.448,48.23,48.448,1248,0
2017-03-23,48.233,48.233,48.233,48.233,11587,0
2017-03-24,48.537,48.557,48.245,48.251,6007,0
2017-03-27,48.36,48.369,48.213,48.213,1381,0
2017-03-28,48.311,48.311,48.311,48.311,702,0
2017-03-29,48.428,48.711,48.428,48.711,1098,0
2017-03-30,48.623,48.623,48.479,48.527,2761,0
2017-03-31,48.346,48.346,48.346,48.346,265,0
2017-04-03,48.407,48.407,48.407,48.407,3772,0
2017-04-04,48.33,48.653,48.33,48.653,2686,0
2017-04-05,48.653,48.653,48.653,48.653,0,0
2017-04-06,48.56,48.75,48.56,48.75,798,0
2017-04-07,48.33,48.33,48.33,48.33,1,0
2017-04-10,48.33,48.33,48.33,48.33,0,0
2017-04-11,48.509,48.759,48.509,48.585,851,0
2017-04-12,48.599,48.599,48.599,48.599,255,0
2017-04-13,48.869,48.869,48.603,48.606,1062,0
2017-04-17,49.044,49.044,49.044,49.044,206,0
2017-04-18,49.015,49.015,48.946,48.995,813,0
2017-04-19,49.005,49.025,48.976,49.025,22080,0
2017-04-20,49.133,49.133,49.133,49.133,100,0
2017-04-21,49.114,49.142,49.104,49.104,1812,0
2017-04-24,49.104,49.104,49.104,49.104,0,0
2017-04-25,49.142,49.142,49.054,49.083,29213,0
2017-04-26,49.046,49.046,49.046,49.046,511,0
2017-04-27,49.046,49.046,49.046,49.046,0,0
2017-04-28,49.24,49.258,49.194,49.216,18601,0
2017-05-01,49.342,49.364,49.324,49.344,33956,0
2017-05-02,49.168,49.265,49.112,49.265,24038,0
2017-05-03,49.272,49.272,49.256,49.256,18436,0
2017-05-04,49.295,49.295,49.226,49.245,3075,0
2017-05-05,49.265,49.265,49.197,49.197,616,0
2017-05-08,49.217,49.217,49.182,49.182,291,0
2017-05-09,49.241,49.314,49.241,49.314,4687,0
2017-05-10,49.314,49.314,49.314,49.314,6726,0
2017-05-11,49.384,49.394,49.302,49.367,1579,0
2017-05-12,49.464,49.464,49.334,49.404,4893,0
2017-05-15,49.493,49.493,49.414,49.414,604,0
2017-05-16,49.532,49.532,49.501,49.509,2051,0
2017-05-17,49.542,49.542,49.542,49.542,110,0
2017-05-18,49.503,49.503,49.483,49.483,4472,0
2017-05-19,49.493,49.542,49.399,49.399,6008,0
2017-05-22,49.638,49.638,49.59,49.59,720,0
2017-05-23,49.483,49.503,49.452,49.452,2788,0
2017-05-24,49.532,49.58,49.522,49.58,815,0
2017-05-25,49.561,49.561,49.561,49.561,436,0
2017-05-26,49.629,49.707,49.56,49.629,983,0
2017-05-30,49.629,49.629,49.629,49.629,100,0
2017-05-31,49.629,49.629,49.629,49.629,0,0
2017-06-01,49.743,49.743,49.654,49.703,1051,0
2017-06-02,49.803,49.833,49.792,49.833,813,0
2017-06-05,49.745,49.745,49.745,49.745,170,0
2017-06-06,49.911,49.911,49.871,49.871,11696,0
2017-06-07,49.871,49.871,49.871,49.871,0,0
2017-06-08,49.941,50.018,49.941,50.018,2575,0
2017-06-09,49.999,49.999,49.95,49.95,2129,0
2017-06-12,49.95,49.95,49.95,49.95,0,0
2017-06-13,49.979,49.989,49.908,49.989,9202,0
2017-06-14,50.078,50.148,50.048,50.048,1198,0
2017-06-15,50.048,50.088,49.994,50.088,1787,0
2017-06-16,50.048,50.048,49.902,49.997,9185,0
2017-06-19,50.028,50.028,50.023,50.028,1612,0
2017-06-20,49.892,49.892,49.841,49.882,1088,0
2017-06-21,49.97,49.97,49.914,49.931,1743,0
2017-06-22,50.018,50.028,50.008,50.028,3382,0
2017-06-23,49.989,49.999,49.979,49.999,486,0
2017-06-26,50.048,50.048,49.945,49.979,2218,0
2017-06-27,49.96,49.96,49.892,49.902,2494,0
2017-06-28,49.911,49.911,49.911,49.911,124,0
2017-06-29,49.892,49.892,49.74,49.773,2615,0
2017-06-30,49.753,49.773,49.753,49.773,386,0
2017-07-03,49.704,49.704,49.631,49.631,590,0
2017-07-05,49.704,49.714,49.648,49.655,4537,0
2017-07-06,49.596,49.596,49.596,49.596,0,0
2017-07-07,49.596,49.596,49.596,49.596,0,0
2017-07-10,49.596,49.596,49.588,49.588,257,0
2017-07-11,49.586,49.586,49.586,49.586,2404,0
2017-07-12,49.774,49.794,49.705,49.794,3735,0
2017-07-13,49.731,49.731,49.671,49.671,787,0
2017-07-14,49.863,49.863,49.863,49.863,10318,0
2017-07-17,49.798,49.853,49.798,49.853,919,0
2017-07-18,49.903,49.933,49.874,49.898,2190,0
2017-07-19,50.001,50.011,50.001,50.011,1395,0
2017-07-20,49.951,49.951,49.951,49.951,243,0
2017-07-21,50.1,50.14,50.093,50.132,618848,0
2017-07-24,50.14,50.14,50.056,50.056,3420,0
2017-07-25,50.008,50.038,50.008,50.038,488,0
2017-07-26,50.1,50.17,50.1,50.17,1413,0
2017-07-27,50.042,50.05,49.943,49.943,3943,0
2017-07-28,50.11,50.18,50.11,50.18,3618,0
2017-07-31,50.092,50.092,50.07,50.086,654,0
2017-08-01,50.169,50.328,50.169,50.328,22448,0
2017-08-02,50.377,50.485,50.284,50.485,74965,0
2017-08-03,50.475,50.505,50.387,50.505,3215,0
2017-08-04,50.445,50.445,50.414,50.414,282,0
2017-08-07,50.318,50.525,50.318,50.515,1124,0
2017-08-08,50.465,50.485,50.416,50.416,5356,0
2017-08-09,50.515,50.605,50.495,50.605,1863,0
2017-08-10,50.475,50.565,50.288,50.288,11313,0
2017-08-11,50.575,50.645,50.544,50.645,7082,0
2017-08-14,50.605,50.645,50.455,50.455,3196,0
2017-08-15,50.377,50.615,50.377,50.615,1548,0
2017-08-16,50.555,50.759,50.555,50.744,1422,0
2017-08-17,50.595,50.595,50.595,50.595,304,0
2017-08-18,50.585,50.655,50.548,50.645,2333,0
2017-08-21,50.635,50.665,50.535,50.645,11982,0
2017-08-22,50.685,50.685,50.635,50.665,1722,0
2017-08-23,50.665,50.665,50.665,50.665,0,0
2017-08-24,50.705,50.744,50.683,50.744,7804,0
2017-08-25,50.744,50.744,50.744,50.744,0,0
2017-08-28,50.752,50.753,50.655,50.655,4389,0
2017-08-29,50.655,50.655,50.655,50.655,0,0
2017-08-30,50.862,50.862,50.841,50.845,3381,0
2017-08-31,51.02,51.02,50.931,50.931,2523,0
2017-09-01,51.015,51.015,50.985,50.995,3422,0
2017-09-05,51.065,51.065,50.945,51.001,2072,0
2017-09-06,51.045,51.045,51.035,51.035,5663,0
2017-09-07,51.065,51.065,51.065,51.065,513,0
2017-09-08,51.164,51.164,51.035,51.1,6492,0
2017-09-11,51.184,51.184,51.065,51.174,3934,0
2017-09-12,50.951,51.015,50.935,51.015,734,0
2017-09-13,51.055,51.055,50.988,51.035,670,0
2017-09-14,50.945,51.015,50.925,51.015,6078,0
2017-09-15,50.955,50.99,50.925,50.925,3585,0
2017-09-18,50.838,50.838,50.698,50.698,752,0
2017-09-19,50.955,50.965,50.816,50.945,4245,0
2017-09-20,50.846,50.846,50.846,50.846,694,0
2017-09-21,50.706,50.846,50.706,50.846,868,0
2017-09-22,50.727,50.846,50.727,50.846,333,0
2017-09-25,50.846,50.846,50.827,50.827,484,0
2017-09-26,50.898,50.945,50.876,50.935,925,0
2017-09-27,50.766,50.766,50.694,50.706,671,0
2017-09-28,50.706,50.706,50.706,50.706,0,0
2017-09-29,50.866,50.866,50.866,50.866,7310,0
2017-10-02,50.849,51.042,50.849,51.042,531,0
2017-10-03,50.714,50.714,50.694,50.694,1130,0
2017-10-04,50.992,51.012,50.992,51.012,228,0
2017-10-05,50.932,50.932,50.932,50.932,1020,0
2017-10-06,50.796,50.893,50.694,50.733,12514,0
2017-10-09,50.799,50.932,50.799,50.932,711,0
2017-10-10,50.956,51.012,50.803,50.803,1909,0
2017-10-11,50.953,51.032,50.953,51.022,689,0
2017-10-12,51.017,51.017,51.017,51.017,280,0
2017-10-13,51.132,51.132,51.022,51.082,7070,0
2017-10-16,50.958,51.082,50.958,51.082,2329,0
2017-10-17,51.022,51.022,51.022,51.022,296,0
2017-10-18,51.042,51.152,50.952,51.142,5710,0
2017-10-19,51.132,51.132,51.102,51.122,1570,0
2017-10-20,51.112,51.142,51.072,51.082,2608,0
2017-10-23,51.057,51.102,51.057,51.102,493,0
2017-10-24,51.112,51.112,50.972,50.972,1866,0
2017-10-25,50.893,51.012,50.893,50.895,1204,0
2017-10-26,50.888,50.962,50.888,50.952,1693,0
2017-10-27,51.018,51.112,51.018,51.112,360,0
2017-10-30,51.112,51.112,51.112,51.112,1,0
2017-10-31,51.102,51.102,51.052,51.102,805,0
2017-11-01,51.071,51.081,50.971,51.001,7187,0
2017-11-02,51.006,51.051,51.006,51.051,464,0
2017-11-03,50.921,50.981,50.756,50.961,3938,0
2017-11-06,51.051,52.169,50.898,51.111,11782,0
2017-11-07,51.021,51.021,50.898,50.991,64393,0
2017-11-08,50.951,50.961,50.791,50.951,13048,0
2017-11-09,50.881,50.901,50.756,50.901,5649,0
2017-11-10,50.721,50.881,50.672,50.881,7736,0
2017-11-13,50.921,50.921,50.881,50.901,2570,0
2017-11-14,50.851,50.875,50.74,50.871,1268,0
2017-11-15,50.911,50.931,50.877,50.877,1019,0
2017-11-16,50.981,51.021,50.881,50.991,54876,0
2017-11-17,50.931,50.981,50.847,50.981,8373,0
2017-11-20,50.971,50.981,50.971,50.981,1042,0
2017-11-21,50.981,50.981,50.761,50.761,4794,0
2017-11-22,50.762,51.051,50.762,51.051,19025,0
2017-11-24,51.051,51.051,51.011,51.011,390,0
2017-11-27,51.051,51.051,50.851,51.041,6921,0
2017-11-28,50.981,51.151,50.911,51.101,11692,0
2017-11-29,51.009,51.021,50.821,51.001,14855,0
2017-11-30,51.011,51.011,50.801,50.881,16486,0
2017-12-01,50.9448,51.06,50.88,50.88,3993,0
2017-12-04,50.8567,51.03,50.8567,51.02,8943,0
2017-12-05,51.0099,51.05,50.97,51.04,8305,0
2017-12-06,51.065,51.07,50.98,51.03,7542,0
